dates,satname,sar1859-0000,sar1859-0001,sar1859-0002,sar1859-0003,sar1859-0004,sar1859-0005,sar1859-0006,sar1859-0007
2016-07-01 10:05:35+00:00,L8,227.55,215.98,466.33,457.58,591.74,343.34,161.06,229.21
2016-07-02 10:02:07+00:00,L7,,215.09,466.44,459.31,543.74,339.12,172.94,235.92
2016-07-09 10:08:17+00:00,L7,236.96,,466.50,458.61,609.69,160.85,155.74,231.67
2016-07-10 09:59:28+00:00,L8,235.97,224.93,480.54,469.49,627.69,336.63,175.40,236.58
2016-07-17 10:05:42+00:00,L8,232.74,215.86,465.99,464.29,612.25,338.40,168.45,228.38
2016-07-18 10:02:31+00:00,L7,244.69,227.77,481.03,464.12,565.08,326.53,179.66,243.07
2016-07-25 10:08:20+00:00,L7,232.08,212.76,228.22,225.32,591.05,336.07,,-14.88
2016-07-26 09:59:57+00:00,L8,239.15,221.86,480.85,460.32,614.51,336.06,173.24,239.80
2016-08-02 10:05:45+00:00,L8,233.84,215.76,465.99,462.60,612.05,339.38,168.66,229.42
2016-08-03 10:02:10+00:00,L7,,,466.36,459.04,,166.11,177.76,235.85
2016-08-10 10:08:21+00:00,L7,231.32,,465.79,454.48,590.97,160.69,165.01,223.01
2016-08-18 10:05:49+00:00,L8,233.57,213.03,467.10,456.59,607.07,340.29,162.85,234.48
2016-08-19 10:02:11+00:00,L7,,,451.43,440.42,216.92,173.90,174.59,224.65
2016-08-26 10:08:24+00:00,L7,242.96,225.60,468.78,,635.51,,,
2016-08-27 10:00:06+00:00,L8,243.14,224.87,481.31,465.33,628.62,333.73,178.17,238.41
2016-09-03 10:05:56+00:00,L8,239.66,217.14,480.90,464.10,609.96,338.57,175.07,238.18
2016-09-04 10:02:39+00:00,L7,233.35,223.01,364.28,458.31,610.37,334.59,178.18,154.95
2016-09-11 10:08:26+00:00,L7,239.02,219.80,481.58,,609.99,,,236.59
2016-09-12 09:59:47+00:00,L8,240.85,220.59,481.25,465.30,612.74,335.36,179.14,244.33
2016-09-19 10:05:58+00:00,L8,241.68,217.95,362.88,605.79,610.86,336.37,175.80,243.17
2016-09-20 10:02:41+00:00,L7,218.92,203.04,465.62,418.16,536.01,353.88,161.53,221.67
2016-09-27 10:08:29+00:00,L7,243.73,224.58,455.94,464.01,628.50,332.64,177.86,243.70
2016-09-28 09:59:47+00:00,L8,240.59,221.12,482.60,467.36,607.48,335.32,179.12,239.70
2016-10-05 10:06:00+00:00,L8,234.64,220.13,481.14,468.02,607.29,336.82,177.68,239.90
2016-10-06 10:02:42+00:00,L7,226.03,211.41,439.32,460.68,579.81,343.92,158.25,227.80
2016-10-21 10:06:05+00:00,L8,231.70,214.78,466.18,466.06,609.56,337.12,178.78,233.40
2016-10-22 10:02:40+00:00,L7,217.98,192.98,,,507.77,,,
2016-10-29 10:08:25+00:00,L7,233.61,208.84,466.70,464.66,610.97,337.56,177.44,238.93
2016-10-30 09:59:54+00:00,L8,233.51,214.23,481.19,468.50,609.72,337.80,179.72,238.11
2016-11-22 10:06:04+00:00,L8,221.27,211.69,,,534.68,,,
2016-11-23 10:02:05+00:00,L7,,,377.87,464.27,591.29,363.23,520.45,237.61
2016-11-30 10:08:15+00:00,L7,232.20,207.92,228.15,226.96,557.75,328.37,,-10.37
2016-12-01 09:59:53+00:00,L8,,,479.55,433.29,718.22,308.87,556.53,276.51
2016-12-08 10:06:02+00:00,L8,,200.24,480.69,440.94,505.40,342.63,177.35,227.71
2016-12-09 10:02:25+00:00,L7,,,465.62,453.86,,23.90,,223.29
2016-12-24 10:05:58+00:00,L8,222.97,212.44,345.78,544.72,553.24,339.23,196.44,136.22
2017-01-01 10:08:01+00:00,L7,,,466.63,471.69,408.25,335.67,180.48,230.08
2017-01-09 10:05:55+00:00,L8,226.10,211.50,480.65,470.31,556.32,342.08,182.97,234.90
2017-01-26 10:01:35+00:00,L7,241.41,,,,627.73,,,
2017-02-03 09:59:34+00:00,L8,228.74,214.83,480.58,464.42,558.12,341.08,182.65,231.23
2017-02-11 10:01:52+00:00,L7,,,466.01,466.34,457.93,342.95,181.24,231.73
2017-02-19 09:59:28+00:00,L8,235.36,215.92,480.97,468.41,589.99,335.14,181.58,240.06
2017-02-26 10:05:36+00:00,L8,224.66,211.97,466.14,459.79,592.60,341.08,177.82,227.92
2017-02-27 10:01:37+00:00,L7,,,465.79,455.09,,188.90,167.17,226.80
2017-03-07 09:59:21+00:00,L8,230.46,211.85,466.65,457.92,589.76,340.11,177.03,232.28
2017-03-15 10:01:44+00:00,L7,237.42,225.45,460.90,478.12,607.62,331.91,180.84,249.12
2017-03-30 10:05:19+00:00,L8,240.95,225.25,480.72,467.53,612.96,335.26,177.66,237.46
2017-03-31 10:02:12+00:00,L7,244.34,,,,628.07,,,
2017-04-07 10:08:01+00:00,L7,250.02,232.56,466.10,458.16,638.94,335.30,180.08,232.48
2017-04-08 09:59:28+00:00,L8,240.23,227.80,480.95,472.10,627.59,335.94,179.20,241.71
2017-04-15 10:05:11+00:00,L8,232.32,213.09,466.12,464.21,589.52,342.31,172.84,230.39
2017-04-16 10:02:18+00:00,L7,,216.17,480.55,465.46,491.25,336.77,177.28,237.66
2017-04-23 10:08:08+00:00,L7,237.88,225.97,467.00,464.06,635.20,336.87,175.79,239.26
2017-04-24 09:59:18+00:00,L8,239.72,226.91,480.72,471.75,634.23,336.72,178.54,239.34
2017-05-02 10:02:00+00:00,L7,239.75,221.86,466.97,457.07,610.15,338.22,172.61,234.44
2017-05-09 10:08:12+00:00,L7,234.00,218.26,231.63,223.78,590.09,336.92,,-13.68
2017-05-17 10:05:11+00:00,L8,241.88,225.15,481.01,466.19,611.92,336.13,174.27,242.69
2017-05-26 09:59:06+00:00,L8,235.62,225.32,466.58,468.23,634.58,336.80,177.78,237.45
2017-06-02 10:05:21+00:00,L8,231.72,219.82,480.56,463.32,589.78,342.56,164.18,230.22
2017-06-03 10:02:07+00:00,L7,246.28,228.29,242.85,236.84,627.36,321.76,,27.44
2017-06-11 09:59:14+00:00,L8,244.13,226.98,481.08,462.34,634.38,333.35,179.72,241.81
2017-06-18 10:05:27+00:00,L8,233.58,213.18,472.84,457.74,589.79,344.07,162.99,234.18
2017-06-19 10:02:35+00:00,L7,,,481.00,462.69,325.69,331.66,177.41,243.23
2017-06-27 09:59:43+00:00,L8,238.20,217.80,480.55,459.52,610.42,337.24,167.02,237.14
2017-07-04 10:05:31+00:00,L8,233.37,218.87,466.18,463.71,610.19,340.29,173.41,227.12
2017-07-05 10:02:13+00:00,L7,245.68,229.35,243.44,,646.54,,,
2017-07-12 10:08:24+00:00,L7,233.14,214.88,465.60,434.59,590.54,338.78,163.03,226.63
2017-07-13 09:59:22+00:00,L8,238.04,217.51,480.72,459.75,607.62,336.91,173.18,237.72
2017-07-20 10:05:36+00:00,L8,234.62,215.64,470.82,459.44,609.92,341.22,166.90,234.90
2017-07-21 10:02:36+00:00,L7,235.85,216.92,227.43,226.69,590.06,327.60,,-11.50
2017-07-28 10:08:23+00:00,L7,234.00,216.06,466.02,454.71,610.55,343.49,162.18,229.75
2017-07-29 09:59:30+00:00,L8,242.57,222.84,481.00,465.42,626.82,335.02,176.72,241.46
2017-08-05 10:05:43+00:00,L8,237.26,217.61,467.14,463.70,609.66,339.41,169.18,235.41
2017-08-06 10:02:11+00:00,L7,226.87,208.67,466.78,455.46,556.99,339.82,168.05,236.32
2017-08-13 10:08:20+00:00,L7,244.12,221.18,466.43,456.16,626.49,334.17,172.65,230.81
2017-08-14 09:59:36+00:00,L8,243.54,222.99,481.10,464.05,627.89,334.96,176.18,242.97
2017-08-21 10:05:48+00:00,L8,239.69,218.02,480.89,462.58,609.90,336.85,173.55,238.50
2017-08-22 10:02:34+00:00,L7,232.63,211.79,480.66,463.98,606.90,331.07,177.09,238.22
2017-08-29 10:08:21+00:00,L7,,,470.42,457.08,345.14,339.02,164.03,235.12
2017-08-30 10:00:03+00:00,L8,235.76,221.95,480.61,462.93,614.87,335.91,174.49,237.50
2017-09-07 10:02:09+00:00,L7,,,480.63,463.72,,173.94,176.55,238.06
2017-09-14 10:08:19+00:00,L7,241.87,,480.80,459.59,626.56,166.03,175.08,237.54
2017-09-15 10:00:04+00:00,L8,234.27,221.19,466.23,464.29,610.73,336.73,176.30,232.86
2017-09-22 10:05:54+00:00,L8,231.73,219.38,466.02,464.20,589.38,338.02,172.70,230.02
2017-09-23 10:02:08+00:00,L7,239.10,223.09,237.45,233.82,589.56,323.59,,-6.06
2017-09-30 10:08:20+00:00,L7,238.46,218.35,231.86,229.32,590.77,325.09,,-8.46
2017-10-16 10:08:22+00:00,L7,237.46,225.56,467.55,,627.25,,,
2017-10-17 10:00:15+00:00,L8,238.24,220.58,481.23,468.97,590.49,336.08,178.91,244.56
2017-10-24 10:06:02+00:00,L8,234.99,214.10,466.31,467.60,609.77,337.38,177.93,232.34
2017-10-25 10:02:35+00:00,L7,223.36,214.21,,,554.06,,,
2017-11-01 10:08:22+00:00,L7,,,466.51,462.68,431.37,333.82,177.43,229.74
2017-11-02 09:59:51+00:00,L8,227.48,214.06,480.73,464.69,592.46,342.22,178.28,228.79
2017-12-04 09:59:42+00:00,L8,230.15,213.10,469.21,463.44,592.66,337.57,180.56,234.97
2018-01-04 10:07:51+00:00,L7,,,450.87,419.68,354.26,347.61,164.24,220.22
2018-01-05 09:59:41+00:00,L8,218.93,206.47,465.53,457.05,537.58,346.91,175.31,221.97
2018-01-13 10:01:57+00:00,L7,,,447.19,411.65,481.34,364.91,460.69,219.57
2018-01-20 10:07:37+00:00,L7,230.79,217.47,466.08,436.26,592.28,343.67,176.94,222.52
2018-01-21 09:59:57+00:00,L8,222.23,207.94,369.85,218.82,552.97,346.01,163.01,149.78
2018-01-28 10:05:39+00:00,L8,226.78,212.35,466.46,465.06,556.88,343.19,180.67,226.32
2018-01-29 10:01:41+00:00,L7,232.56,215.08,467.48,475.99,589.93,333.01,176.08,240.52
2018-02-06 09:59:24+00:00,L8,223.74,210.29,465.50,461.39,554.11,347.41,178.24,224.09
2018-02-21 10:07:11+00:00,L7,231.41,214.79,235.18,234.73,591.38,320.83,,0.69
2018-03-02 10:00:55+00:00,L7,,,480.62,438.82,,159.53,177.60,238.81
2018-03-10 09:59:10+00:00,L8,230.15,214.82,480.67,467.63,591.26,340.59,176.71,237.70
2018-03-25 10:06:48+00:00,L7,240.35,223.00,466.19,465.54,565.44,333.91,152.18,235.01
2018-03-26 09:59:03+00:00,L8,236.46,220.48,481.46,465.94,613.31,336.41,194.47,239.83
2018-04-02 10:05:10+00:00,L8,241.29,220.58,481.42,465.67,614.96,335.30,176.62,239.08
2018-04-18 10:05:01+00:00,L8,237.23,213.21,480.65,457.61,590.30,342.15,173.31,237.97
2018-04-19 10:00:13+00:00,L7,239.40,223.94,240.71,231.96,588.77,331.49,,-7.27
2018-04-26 10:06:17+00:00,L7,235.65,227.30,228.15,228.52,628.04,335.74,,-12.67
2018-05-20 10:04:41+00:00,L8,230.68,220.73,465.94,465.16,607.12,341.08,167.92,229.05
2018-05-29 09:58:47+00:00,L8,232.67,217.61,466.08,463.64,588.96,346.05,174.32,231.77
2018-06-05 10:04:30+00:00,L8,231.31,210.84,468.52,462.06,591.33,346.55,163.82,231.81
2018-06-14 09:58:50+00:00,L8,243.03,223.56,481.18,465.43,624.18,334.48,178.80,240.07
2018-06-21 10:04:41+00:00,L8,239.60,224.98,480.73,458.98,611.29,342.53,173.60,239.83
2018-06-29 10:05:10+00:00,L7,232.88,215.53,227.65,220.78,589.43,338.90,,-18.02
2018-06-30 09:58:36+00:00,L8,244.50,225.20,481.21,470.54,627.86,336.10,176.41,240.39
2018-07-07 10:04:50+00:00,L8,226.74,212.19,465.76,459.29,592.26,344.11,165.42,224.27
2018-07-08 09:59:12+00:00,L7,,229.61,480.77,466.84,513.01,333.51,179.96,241.11
2018-07-15 10:04:51+00:00,L7,,,465.87,455.10,607.50,160.42,158.47,227.69
2018-07-24 09:58:31+00:00,L7,242.05,227.25,471.86,469.09,634.37,330.75,179.71,240.88
2018-07-31 10:04:35+00:00,L7,244.40,217.01,467.31,464.79,643.46,338.72,176.83,242.00
2018-08-01 09:58:51+00:00,L8,240.89,221.62,481.02,466.22,609.67,335.95,176.99,240.29
2018-08-08 10:05:06+00:00,L8,243.95,228.19,481.07,469.71,627.62,339.66,178.42,241.93
2018-08-09 09:58:14+00:00,L7,,,481.02,458.18,243.10,173.89,179.79,242.01
2018-08-16 10:04:17+00:00,L7,235.90,216.18,466.48,458.08,589.30,338.44,175.42,234.59
2018-08-24 10:05:14+00:00,L8,239.41,214.81,481.04,465.27,610.46,339.26,173.90,241.91
2018-09-01 10:03:57+00:00,L7,230.68,210.45,228.46,223.00,581.09,337.03,,-16.86
2018-09-02 09:59:31+00:00,L8,221.72,199.19,480.68,466.28,460.38,338.80,176.74,235.71
2018-09-09 10:05:20+00:00,L8,235.31,214.53,480.78,458.38,589.24,339.99,173.79,235.92
2018-09-10 09:57:59+00:00,L7,226.90,218.55,232.01,232.08,557.86,324.59,,-8.63
2018-09-26 09:57:13+00:00,L7,,,480.91,,,-36.11,,235.60
2018-10-03 10:03:13+00:00,L7,234.29,225.74,,,636.40,,,
2018-10-12 09:57:13+00:00,L7,,205.90,481.57,470.27,528.53,335.00,178.89,239.36
2018-10-20 09:59:25+00:00,L8,225.52,209.17,466.34,461.61,555.68,348.51,175.81,229.51
2018-10-27 10:05:38+00:00,L8,224.28,212.19,480.65,456.89,556.28,342.58,177.39,235.13
2018-11-05 09:59:29+00:00,L8,228.31,217.90,465.83,461.09,592.41,337.91,177.27,220.05
2018-11-13 09:56:06+00:00,L7,223.09,,,,554.32,,,
2018-11-21 09:59:29+00:00,L8,228.08,211.99,465.92,460.68,559.51,340.30,178.06,227.48
2018-11-28 10:05:39+00:00,L8,227.21,213.16,466.00,469.75,580.04,341.03,180.56,228.70
2018-11-29 09:56:06+00:00,L7,232.18,211.39,471.13,469.11,589.79,339.24,179.80,238.91
2018-12-07 09:59:51+00:00,L8,217.54,208.04,450.97,464.97,538.49,352.82,179.30,221.64
2018-12-23 09:59:50+00:00,L8,222.09,206.20,465.68,461.03,536.52,344.30,180.07,223.56
2018-12-31 09:55:12+00:00,L7,,,441.08,,,23.92,,
2019-01-07 10:00:46+00:00,L7,213.79,,467.49,,532.68,,357.31,
2019-01-15 10:05:34+00:00,L8,226.59,210.11,465.48,468.44,574.43,342.11,178.93,225.08
2019-01-16 09:54:42+00:00,L7,,,451.38,456.88,204.96,170.88,177.70,221.34
2019-02-16 10:05:28+00:00,L8,231.79,213.98,466.67,475.34,606.96,335.94,182.99,234.91
2019-02-17 09:53:43+00:00,L7,226.82,218.40,356.35,468.94,557.76,337.72,180.46,146.95
2019-02-24 09:59:17+00:00,L7,231.50,214.48,227.82,228.51,581.27,334.93,,-12.89
2019-03-04 10:05:24+00:00,L8,232.11,216.57,480.67,468.88,610.02,336.66,196.23,232.68
2019-03-12 09:58:46+00:00,L7,,,480.93,461.98,611.24,189.03,183.76,241.56
2019-03-13 09:59:09+00:00,L8,223.26,206.22,440.74,455.87,552.79,351.70,162.57,215.67
2019-03-21 09:52:18+00:00,L7,,217.29,480.58,462.81,499.95,339.90,177.17,236.56
2019-03-28 09:58:14+00:00,L7,239.80,222.69,466.33,464.84,627.98,333.51,181.97,236.29
2019-03-29 09:59:06+00:00,L8,241.05,223.58,480.77,466.31,609.76,333.69,179.66,237.17
2019-04-14 09:59:01+00:00,L8,227.60,216.83,465.75,464.89,590.80,345.06,175.23,229.03
2019-04-29 09:57:05+00:00,L7,243.09,229.39,362.52,462.07,645.86,337.59,177.28,237.56
2019-04-30 09:58:58+00:00,L8,239.73,226.66,480.60,469.74,609.56,337.80,177.31,235.51
2019-05-08 09:50:57+00:00,L7,241.62,222.89,,,628.14,,,
2019-05-16 09:59:32+00:00,L8,238.84,229.82,480.60,471.64,626.07,332.80,178.24,239.77
2019-05-23 10:05:23+00:00,L8,229.64,210.66,455.15,460.48,590.50,342.73,165.08,229.26
2019-05-31 09:55:53+00:00,L7,245.99,214.09,452.87,457.35,634.58,336.15,176.24,227.00
2019-06-01 09:59:41+00:00,L8,243.85,232.59,480.94,476.36,635.30,329.72,179.57,243.75
2019-06-08 10:05:31+00:00,L8,225.23,212.39,465.69,456.19,555.48,344.82,163.34,224.23
2019-06-16 09:55:18+00:00,L7,232.18,214.77,228.29,222.63,592.24,337.06,,-16.70
2019-06-17 09:59:47+00:00,L8,233.04,219.12,465.87,457.55,591.06,338.44,164.24,225.61
2019-06-24 10:05:36+00:00,L8,233.17,212.38,469.94,457.56,588.89,343.55,172.85,227.64
2019-06-25 09:48:47+00:00,L7,235.07,218.20,466.26,456.65,562.74,342.31,166.09,234.91
2019-07-02 09:54:42+00:00,L7,237.90,225.14,232.44,229.72,628.50,335.70,,-11.61
2019-07-03 09:59:28+00:00,L8,242.74,224.69,481.00,466.67,627.58,334.52,177.44,241.31
2019-07-10 10:05:40+00:00,L8,227.16,210.59,451.36,456.57,592.10,344.33,164.76,222.85
2019-07-11 09:48:34+00:00,L7,,,481.08,466.95,329.51,330.98,177.24,240.17
2019-07-18 09:54:05+00:00,L7,,,471.51,462.10,348.44,338.84,158.18,236.53
2019-07-19 09:59:54+00:00,L8,241.58,221.86,481.13,460.43,627.96,334.76,176.77,238.83
2019-07-26 10:05:45+00:00,L8,233.24,219.92,480.67,462.33,609.65,338.81,172.64,232.69
2019-07-27 09:47:56+00:00,L7,234.71,221.10,238.79,231.95,610.44,316.65,,11.51
2019-08-03 09:53:26+00:00,L7,239.90,225.61,466.39,455.25,634.68,339.13,164.19,235.01
2019-08-04 10:00:01+00:00,L8,238.84,221.18,472.34,464.97,612.49,336.42,177.33,239.89
2019-08-11 10:05:51+00:00,L8,229.06,215.81,465.84,457.68,591.50,343.16,164.25,224.84
2019-08-19 09:52:46+00:00,L7,236.15,221.85,229.98,232.74,610.43,340.25,,20.95
2019-08-20 10:00:06+00:00,L8,242.37,223.46,481.07,459.63,628.45,333.74,176.82,241.53
2019-08-27 10:05:55+00:00,L8,239.63,222.74,480.55,465.50,610.30,337.40,174.71,238.13
2019-09-04 09:52:05+00:00,L7,,,481.45,469.58,628.47,163.49,177.28,241.17
2019-09-05 10:00:10+00:00,L8,234.34,222.63,240.77,232.24,627.50,323.97,,25.75
2019-09-12 10:05:59+00:00,L8,242.19,221.74,481.47,465.64,609.97,335.10,174.97,238.43
2019-09-13 09:45:54+00:00,L7,242.33,226.22,,,627.93,,,
2019-09-20 09:51:22+00:00,L7,233.09,218.58,231.25,234.82,610.06,318.78,,-1.66
2019-09-28 10:06:05+00:00,L8,239.48,218.85,480.63,467.97,590.33,335.93,177.97,238.37
2019-09-29 09:44:49+00:00,L7,,,,,579.84,,,
2019-10-06 09:50:42+00:00,L7,,,445.61,554.34,613.14,151.25,390.85,212.47
2019-10-14 10:06:07+00:00,L8,231.03,211.52,466.47,463.41,608.04,338.73,176.85,232.32
2019-10-30 10:06:08+00:00,L8,250.63,234.98,480.71,464.47,704.28,341.03,627.98,234.89
2019-11-24 09:59:52+00:00,L8,230.60,212.33,465.67,464.20,580.92,339.16,177.37,227.46
2019-12-01 10:06:03+00:00,L8,227.08,211.32,451.57,464.91,591.92,343.12,179.38,225.04
2019-12-10 10:00:15+00:00,L8,223.27,208.92,466.24,460.86,553.84,342.24,181.18,228.54
2019-12-25 09:46:59+00:00,L7,,212.44,465.52,463.64,473.37,338.07,177.69,225.97
2019-12-26 10:00:12+00:00,L8,219.75,208.53,451.10,458.81,537.53,346.15,180.47,220.06
2020-01-02 10:05:57+00:00,L8,223.12,210.05,465.97,465.37,553.30,,184.69,230.58
2020-01-26 09:45:22+00:00,L7,,,415.25,581.48,636.11,365.09,543.30,205.92
2020-01-27 09:59:40+00:00,L8,223.97,211.80,466.20,462.98,556.59,343.99,179.09,234.81
2020-02-11 09:44:33+00:00,L7,222.62,208.98,480.77,459.23,537.16,-36.10,,224.00
2020-02-12 09:59:36+00:00,L8,226.10,213.28,465.88,463.95,556.06,343.62,176.76,227.90
2020-02-19 10:05:45+00:00,L8,230.95,215.10,465.94,466.35,591.13,339.82,176.84,228.90
2020-02-27 09:43:43+00:00,L7,234.58,211.21,212.03,222.73,611.50,338.96,,-20.33
2020-02-28 09:59:55+00:00,L8,227.51,214.39,465.65,465.60,590.23,341.41,175.31,227.12
2020-03-06 10:05:40+00:00,L8,218.44,,,,,137.73,94.66,
2020-03-07 09:37:27+00:00,L7,,,452.81,,627.69,23.89,,234.21
2020-03-15 09:59:25+00:00,L8,240.14,217.75,495.62,467.62,610.66,336.45,177.69,239.42
2020-03-22 10:05:32+00:00,L8,227.98,216.48,481.20,460.41,591.71,342.40,175.14,240.64
2020-03-30 09:41:57+00:00,L7,242.88,224.87,481.00,467.74,627.42,338.65,178.72,246.50
2020-04-07 10:05:23+00:00,L8,235.50,225.12,480.80,469.33,612.74,336.41,178.93,240.62
2020-04-08 09:35:39+00:00,L7,,,480.85,465.08,460.33,335.11,180.85,243.39
2020-04-15 09:41:02+00:00,L7,,225.48,466.48,470.52,538.27,333.76,179.74,238.65
2020-04-24 09:34:19+00:00,L7,,,481.08,460.70,215.27,173.91,181.41,241.20
2020-05-01 09:40:05+00:00,L7,230.65,214.81,465.63,435.08,591.84,345.90,161.57,224.28
2020-05-25 10:05:11+00:00,L8,234.97,216.86,466.03,466.28,610.16,338.22,173.30,234.61
2020-05-26 09:32:46+00:00,L7,247.24,233.78,,,644.00,,,
2020-06-03 09:59:05+00:00,L8,240.25,223.74,480.71,465.79,612.00,337.97,176.48,237.70
2020-06-10 10:05:20+00:00,L8,,,451.25,461.47,526.67,526.50,163.99,225.14
2020-06-18 09:37:13+00:00,L7,,,466.50,458.63,344.03,338.90,156.88,234.41
2020-06-26 10:05:29+00:00,L8,230.44,210.68,451.44,466.95,590.74,344.21,172.74,227.53
2020-06-27 09:30:30+00:00,L7,240.93,219.64,237.08,227.51,609.53,327.41,,22.37
2020-07-04 09:36:16+00:00,L7,236.24,217.72,465.62,456.39,589.06,348.84,163.67,227.45
2020-07-05 09:59:46+00:00,L8,241.73,225.29,471.50,467.23,627.21,335.32,176.38,240.11
2020-07-12 10:05:35+00:00,L8,234.91,215.15,468.54,458.23,610.68,342.08,164.68,230.99
2020-07-13 09:29:32+00:00,L7,234.06,211.42,480.65,465.92,590.58,330.63,176.45,239.03
2020-07-20 09:35:17+00:00,L7,240.05,,480.64,465.73,589.32,162.53,159.57,238.46
2020-07-21 09:59:27+00:00,L8,244.78,225.88,481.35,466.33,626.68,334.14,177.18,239.62
2020-07-28 10:05:40+00:00,L8,233.80,219.95,480.55,457.09,610.44,340.13,163.91,234.12
2020-07-29 09:28:33+00:00,L7,,,480.94,460.07,427.71,340.84,176.11,240.51
2020-08-05 09:34:17+00:00,L7,224.64,205.44,225.47,218.08,555.80,338.91,,-17.25
2020-08-06 09:59:31+00:00,L8,240.55,223.41,480.73,469.18,634.60,335.91,176.55,237.83
2020-08-13 10:05:43+00:00,L8,233.65,218.25,466.69,456.17,590.14,342.17,162.84,231.17
2020-08-14 09:27:32+00:00,L7,,,466.31,457.81,457.95,334.36,175.39,235.81
2020-08-21 09:33:16+00:00,L7,,,466.33,454.21,442.39,336.66,160.21,231.25
2020-08-22 10:00:02+00:00,L8,228.85,215.26,465.56,462.90,590.70,340.59,167.73,228.76
2020-09-06 09:32:13+00:00,L7,234.50,,481.01,,590.44,,,234.46
2020-09-14 10:05:58+00:00,L8,235.10,224.09,481.04,464.71,609.92,336.87,178.63,238.25
2020-09-15 09:25:51+00:00,L7,,,466.09,456.50,325.71,335.64,178.40,230.79
2020-09-22 09:31:09+00:00,L7,234.39,216.82,362.76,462.68,589.09,337.58,176.84,231.30
2020-09-23 10:00:14+00:00,L8,233.52,212.85,451.71,442.71,608.22,338.19,164.94,224.19
2020-09-30 10:06:03+00:00,L8,233.72,219.89,480.92,469.44,610.55,,186.58,241.78
2020-10-01 09:24:49+00:00,L7,,223.71,481.11,471.26,509.78,337.88,177.05,243.07
2020-10-08 09:30:09+00:00,L7,,,466.25,465.93,448.87,335.14,179.94,231.28
2020-10-09 10:00:17+00:00,L8,234.83,216.44,470.22,465.79,612.73,335.72,178.89,235.93
2020-10-16 10:06:04+00:00,L8,224.13,206.47,451.45,435.60,554.00,354.82,159.04,220.06
2020-10-25 09:59:53+00:00,L8,229.89,211.46,480.83,464.71,580.79,343.07,177.16,231.16
2020-11-01 10:06:03+00:00,L8,232.70,216.15,480.62,469.57,589.46,337.62,179.31,229.10
2020-11-09 09:28:02+00:00,L7,235.55,224.55,465.48,460.76,573.96,344.92,174.38,218.92
2020-11-10 10:00:14+00:00,L8,222.53,209.56,451.32,460.80,553.14,347.86,177.08,221.05
2020-11-17 10:06:02+00:00,L8,225.62,209.55,465.69,458.25,555.77,342.82,175.06,224.59
2020-11-18 09:21:13+00:00,L7,,,465.48,441.15,383.45,338.94,178.47,227.99
2020-12-03 10:06:05+00:00,L8,206.75,207.84,480.91,467.12,503.18,360.86,182.77,238.23
2020-12-27 09:24:32+00:00,L7,225.31,,237.29,269.45,611.53,312.20,,18.56
2021-01-12 09:23:26+00:00,L7,199.45,205.94,465.48,,664.31,,,224.83
2021-01-20 10:05:53+00:00,L8,224.90,212.70,465.96,465.38,555.66,342.32,180.47,226.57
2021-01-29 10:00:05+00:00,L8,224.35,211.49,465.80,462.80,556.18,340.89,177.60,226.85
2021-03-01 09:19:52+00:00,L7,,,,,,174.02,86.83,
2021-03-10 09:12:59+00:00,L7,240.03,220.71,,,610.34,,,
2021-03-18 09:59:22+00:00,L8,230.17,213.64,480.70,462.16,580.02,332.25,179.92,235.61
2021-03-25 10:05:32+00:00,L8,236.85,222.84,480.79,469.53,613.99,333.73,180.69,238.54
2021-03-26 09:12:06+00:00,L7,244.95,226.44,242.86,230.08,610.38,327.82,,22.52
2021-04-02 09:17:19+00:00,L7,233.28,223.60,255.88,,591.66,,,
2021-04-10 10:05:27+00:00,L8,,,450.89,460.18,444.71,347.81,161.72,221.60
2021-04-11 09:10:23+00:00,L7,234.94,217.26,,,591.62,,,
2021-05-05 09:59:03+00:00,L8,239.53,224.17,480.67,464.70,607.78,337.52,178.28,235.52
2021-05-12 10:05:17+00:00,L8,224.59,209.15,465.94,455.58,555.83,348.09,161.77,223.23
2021-05-20 09:13:17+00:00,L7,,,480.90,469.73,456.92,335.23,158.80,239.81
2021-05-21 09:59:36+00:00,L8,234.36,229.12,480.54,470.63,628.75,332.98,178.88,238.64
2021-05-28 10:05:27+00:00,L8,233.38,212.62,467.13,458.97,590.85,340.57,161.84,229.37
2021-05-29 09:06:44+00:00,L7,237.35,,,,628.64,,,
2021-06-13 10:05:34+00:00,L8,227.62,212.34,465.58,456.54,592.57,342.52,162.98,226.74
2021-06-21 09:10:37+00:00,L7,221.01,197.55,217.39,204.63,553.27,346.87,,8.19
2021-06-22 09:59:49+00:00,L8,246.10,225.98,481.30,464.02,625.06,331.65,176.08,239.01
2021-06-29 10:05:37+00:00,L8,228.38,209.30,451.39,457.39,592.37,348.36,161.90,222.94
2021-06-30 09:04:05+00:00,L7,239.58,218.78,,,610.04,,,
2021-07-16 09:02:20+00:00,L7,,,239.93,233.73,437.11,323.09,,19.97
2021-07-23 09:07:54+00:00,L7,244.12,228.06,243.04,240.61,635.45,337.00,,26.83
2021-07-31 10:05:47+00:00,L8,231.83,211.66,467.90,440.43,591.89,345.21,160.05,228.62
2021-08-01 09:01:20+00:00,L7,236.27,221.05,467.31,464.53,589.25,333.22,176.26,240.55
2021-08-08 09:06:30+00:00,L7,,,480.68,456.09,444.77,339.53,161.90,241.54
