dates,satname,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007
2015-04-10 10:05:54+00:00,L8,195.38,201.16,415.15,446.35,478.15,491.71,582.18,419.67
2015-04-18 10:05:45+00:00,L7,326.43,381.20,358.52,451.31,480.10,494.24,596.66,423.99
2015-05-04 10:05:51+00:00,L7,346.89,381.17,410.89,444.82,464.21,479.04,580.98,415.24
2015-05-05 09:59:30+00:00,L8,331.51,381.21,358.04,453.21,471.88,484.63,586.01,421.55
2015-05-12 10:05:34+00:00,L8,331.87,381.21,417.14,454.26,487.78,497.33,585.21,423.74
2015-05-13 09:59:47+00:00,L7,325.84,290.92,358.52,301.56,489.57,499.66,391.54,426.78
2015-05-28 10:05:36+00:00,L8,324.05,381.21,419.71,451.01,488.33,498.04,587.04,428.87
2015-05-29 09:59:50+00:00,L7,320.88,296.34,185.22,302.10,330.37,367.59,392.56,295.62
2015-06-06 09:59:33+00:00,L8,328.27,381.21,415.39,453.16,480.94,495.34,585.83,424.88
2015-06-14 09:59:57+00:00,L7,326.98,381.21,413.25,451.32,488.04,497.67,582.63,422.06
2015-06-21 10:06:08+00:00,L7,,,,446.71,471.47,496.72,585.53,424.76
2015-06-22 09:59:40+00:00,L8,320.86,381.21,416.37,454.32,481.58,496.25,585.86,425.19
2015-06-30 10:00:00+00:00,L7,322.37,381.22,418.48,454.44,480.75,495.92,584.46,426.13
2015-07-08 09:59:50+00:00,L8,316.69,381.23,420.12,453.70,482.37,497.26,586.68,428.08
2015-07-16 10:00:05+00:00,L7,320.87,381.19,357.28,300.77,478.53,492.13,381.09,425.78
2015-07-23 10:06:17+00:00,L7,,,408.24,441.97,463.30,485.57,566.37,412.60
2015-07-24 09:59:57+00:00,L8,323.06,381.22,414.98,454.33,484.23,498.68,585.09,428.61
2015-07-31 10:06:09+00:00,L8,331.22,381.19,416.87,455.38,479.70,490.87,585.33,429.37
2015-08-08 10:06:21+00:00,L7,110.93,65.94,66.01,64.78,46.52,214.49,170.26,134.00
2015-08-16 10:06:15+00:00,L8,328.41,381.20,358.55,457.43,480.03,494.17,595.97,430.84
2015-09-02 10:00:11+00:00,L7,128.69,65.89,58.87,58.46,33.21,217.05,210.15,128.52
2015-09-10 10:00:14+00:00,L8,326.58,381.21,415.47,455.25,479.81,494.09,583.69,429.09
2015-09-17 10:06:29+00:00,L8,343.90,381.18,406.65,454.31,473.96,486.93,581.62,424.14
2015-09-25 10:06:30+00:00,L7,328.84,381.20,419.14,454.94,482.32,497.16,586.67,428.79
2015-10-03 10:06:33+00:00,L8,212.64,201.37,398.62,452.78,480.50,492.02,576.74,425.81
2015-10-11 10:06:39+00:00,L7,337.70,381.18,417.28,453.01,480.59,494.89,582.76,432.29
2015-10-12 10:00:22+00:00,L8,341.36,294.71,408.69,448.82,491.04,501.58,578.09,426.89
2015-10-19 10:06:34+00:00,L8,218.21,215.92,415.90,455.11,481.47,496.03,583.65,429.70
2015-10-28 10:00:27+00:00,L8,341.09,381.17,412.92,455.48,481.97,496.68,582.43,430.80
2015-11-12 10:07:11+00:00,L7,,,,445.79,490.92,501.42,570.45,429.88
2015-11-20 10:06:40+00:00,L8,328.35,381.19,415.66,453.71,493.65,504.97,583.51,430.98
2015-11-29 10:00:30+00:00,L8,213.58,208.49,414.38,453.15,491.08,501.63,583.06,425.79
2015-12-07 10:01:23+00:00,L7,131.32,65.91,58.86,63.61,198.17,215.65,198.13,126.65
2015-12-14 10:07:42+00:00,L7,328.62,381.20,411.98,445.36,488.38,498.73,583.77,425.62
2015-12-15 10:00:29+00:00,L8,324.68,381.19,414.36,453.50,483.78,498.37,582.61,425.99
2015-12-22 10:06:40+00:00,L8,329.28,381.19,415.94,453.90,489.10,499.05,585.24,426.83
2016-01-24 10:02:05+00:00,L7,121.54,55.98,55.71,61.57,200.76,217.18,209.99,199.33
2016-02-01 10:00:24+00:00,L8,209.85,205.06,411.49,444.20,489.48,499.54,581.50,423.45
2016-02-08 10:06:32+00:00,L8,333.11,381.19,417.30,451.33,487.24,496.63,584.96,423.77
2016-02-09 10:02:12+00:00,L7,207.87,208.68,192.27,209.31,334.38,367.91,217.06,298.34
2016-02-24 10:06:25+00:00,L8,213.31,207.44,413.10,447.16,487.34,497.57,582.41,423.08
2016-02-25 10:02:14+00:00,L7,333.44,381.16,414.98,447.72,478.27,491.86,581.95,423.91
2016-03-12 10:02:25+00:00,L7,330.92,381.19,412.18,443.26,470.43,482.90,575.01,411.73
2016-03-27 10:06:14+00:00,L8,331.51,381.20,358.93,453.89,487.52,497.00,586.58,426.38
2016-03-28 10:02:30+00:00,L7,360.63,297.17,360.09,306.25,490.28,501.41,391.48,428.21
2016-04-05 09:59:59+00:00,L8,210.06,206.26,412.62,444.08,476.59,487.89,580.20,416.88
2016-04-20 10:08:50+00:00,L7,327.06,292.75,358.81,454.89,493.65,504.97,595.87,429.47
2016-04-29 10:02:43+00:00,L7,320.87,381.18,416.91,453.65,488.99,499.11,583.80,425.95
2016-05-06 10:08:55+00:00,L7,341.86,381.16,411.48,439.50,463.79,478.55,578.72,410.83
2016-05-15 10:02:45+00:00,L7,138.95,68.18,67.55,63.13,46.82,217.74,208.76,134.57
2016-05-23 09:59:58+00:00,L8,206.44,202.89,411.79,446.30,480.25,495.05,580.61,419.20
2016-06-08 10:00:02+00:00,L8,318.12,381.22,415.62,454.67,486.93,498.14,584.32,424.07
2016-06-16 10:02:54+00:00,L7,54.73,71.26,65.39,68.16,45.52,203.50,167.55,132.88
2016-06-23 10:09:06+00:00,L7,336.95,381.18,410.39,446.50,479.19,490.90,582.93,417.32
2016-06-24 10:00:08+00:00,L8,329.75,381.22,416.92,455.34,480.25,494.59,585.46,424.13
2016-07-02 10:02:55+00:00,L7,326.59,294.73,193.99,302.62,330.83,359.03,385.15,293.21
2016-07-10 10:00:16+00:00,L8,214.13,206.62,412.85,450.83,479.64,492.05,581.33,424.64
2016-07-18 10:02:55+00:00,L7,328.36,281.30,310.03,302.25,333.27,357.61,392.22,295.16
2016-07-25 10:09:08+00:00,L7,203.65,207.91,190.16,334.90,341.99,367.90,441.42,297.59
2016-07-26 10:00:21+00:00,L8,321.76,381.21,415.75,453.27,480.37,494.60,582.98,422.15
2016-08-02 10:06:33+00:00,L8,213.58,209.73,408.71,442.69,477.54,489.57,578.91,416.43
2016-08-03 10:02:58+00:00,L7,308.70,381.19,412.94,451.98,475.18,489.39,583.15,421.08
2016-08-10 10:09:09+00:00,L7,124.90,65.94,70.51,69.54,50.39,212.66,210.69,127.57
2016-08-11 10:00:23+00:00,L8,309.80,381.22,411.06,447.79,480.65,493.36,580.71,418.06
2016-08-18 10:06:37+00:00,L8,329.91,284.61,414.25,452.63,479.20,493.10,584.32,421.49
2016-08-19 10:02:59+00:00,L7,324.64,381.21,418.73,454.00,473.91,485.65,581.22,418.52
2016-08-26 10:09:12+00:00,L7,217.51,216.31,196.82,309.77,336.16,360.07,396.12,298.09
2016-08-27 10:00:30+00:00,L8,314.67,281.80,356.08,456.17,486.04,500.18,596.11,428.47
2016-09-03 10:06:44+00:00,L8,330.68,292.49,415.00,455.03,481.30,495.80,583.62,426.48
2016-09-04 10:03:03+00:00,L7,119.31,65.89,62.09,65.89,44.33,220.46,206.34,204.91
2016-09-11 10:09:14+00:00,L7,216.77,212.35,199.42,210.33,207.65,223.01,203.56,203.68
2016-09-12 10:00:34+00:00,L8,324.41,381.21,416.01,453.96,479.66,493.91,582.37,424.71
2016-09-27 10:09:17+00:00,L7,327.22,291.02,414.78,453.43,487.86,497.44,586.41,427.37
2016-10-05 10:06:48+00:00,L8,329.04,381.20,418.65,454.75,482.29,497.14,585.01,427.00
2016-10-06 10:03:06+00:00,L7,125.57,58.46,63.25,65.31,197.20,215.13,212.94,123.09
2016-10-29 10:09:12+00:00,L7,332.07,381.17,419.57,455.08,478.65,493.60,584.67,427.75
2016-10-30 10:00:42+00:00,L8,217.73,212.63,358.21,455.94,484.70,499.07,596.76,429.85
2016-11-06 10:06:52+00:00,L8,211.10,207.40,362.11,451.78,478.42,493.14,584.06,419.86
2016-11-14 10:09:04+00:00,L7,333.40,287.20,189.93,307.72,332.64,353.62,386.57,290.54
2016-11-23 10:02:53+00:00,L7,125.10,58.93,52.67,56.83,194.36,214.84,195.72,193.59
2016-11-30 10:09:02+00:00,L7,331.87,296.66,372.78,306.98,487.39,501.92,383.04,429.92
2016-12-01 10:00:41+00:00,L8,211.52,209.70,416.02,452.49,480.94,495.34,582.72,424.88
2016-12-08 10:06:50+00:00,L8,333.55,381.19,416.10,453.51,482.57,497.46,583.02,424.17
2016-12-09 10:02:49+00:00,L7,323.75,381.21,415.18,453.99,482.29,497.15,580.91,426.70
2016-12-16 10:08:58+00:00,L7,325.36,381.20,361.57,453.07,479.65,491.88,585.12,420.00
2016-12-24 10:06:46+00:00,L8,327.65,381.20,417.27,445.04,489.32,499.34,582.06,424.61
2017-01-02 10:00:33+00:00,L8,325.14,381.20,418.00,452.69,488.14,497.80,583.66,423.62
2017-01-09 10:06:43+00:00,L8,331.54,381.20,357.69,453.91,487.90,497.49,596.41,425.24
2017-01-25 10:06:38+00:00,L8,334.22,381.18,358.77,451.49,486.85,496.13,596.58,424.09
2017-01-26 10:02:22+00:00,L7,330.01,285.54,362.60,453.64,493.71,505.05,593.31,428.67
2017-02-11 10:02:16+00:00,L7,195.04,315.71,364.68,322.76,479.00,489.08,421.18,404.70
2017-02-18 10:08:31+00:00,L7,329.84,295.05,360.28,453.24,325.02,211.31,597.02,
2017-02-19 10:00:16+00:00,L8,323.10,381.20,357.11,453.77,490.68,501.11,585.90,426.24
2017-02-27 10:02:25+00:00,L7,328.31,286.36,349.21,458.01,490.90,501.39,593.21,427.41
2017-03-14 10:06:16+00:00,L8,329.15,381.21,357.35,455.52,478.73,492.47,592.94,425.83
2017-03-15 10:02:31+00:00,L7,110.89,60.20,66.78,60.10,37.89,218.68,177.45,122.28
2017-03-23 09:59:59+00:00,L8,326.12,381.21,420.03,454.80,482.36,497.19,585.97,425.18
2017-03-30 10:06:07+00:00,L8,324.43,286.54,356.89,454.74,489.20,499.39,592.86,428.05
2017-03-31 10:02:36+00:00,L7,324.79,281.72,356.64,456.40,489.13,500.77,585.74,429.76
2017-04-08 09:59:52+00:00,L8,325.06,381.23,356.78,456.05,488.79,500.91,587.02,428.73
2017-04-15 10:05:59+00:00,L8,328.41,381.22,414.40,444.65,478.43,489.16,580.98,419.69
2017-04-23 10:08:56+00:00,L7,322.31,381.19,417.72,445.76,480.24,493.78,582.63,419.04
2017-04-24 09:59:42+00:00,L8,325.33,381.22,357.85,452.71,481.59,496.19,584.97,425.69
2017-05-02 10:02:48+00:00,L7,123.70,67.25,63.34,63.01,196.12,213.59,201.35,194.29
2017-05-09 10:09:00+00:00,L7,334.82,291.62,293.18,310.30,341.16,368.57,395.22,303.37
2017-05-17 10:05:59+00:00,L8,338.09,381.19,413.76,441.76,479.67,492.24,580.31,419.65
2017-05-26 09:59:54+00:00,L8,323.38,381.21,419.95,452.49,478.81,490.34,585.12,420.86
2017-06-03 10:02:55+00:00,L7,,,,446.01,470.69,496.34,583.30,421.04
2017-06-11 10:00:02+00:00,L8,320.87,381.22,415.43,446.79,477.97,490.30,582.61,419.20
2017-06-19 10:02:59+00:00,L7,328.46,286.78,420.14,451.39,487.27,496.67,585.45,423.50
2017-06-27 10:00:07+00:00,L8,322.67,381.21,417.63,452.48,476.93,489.99,584.37,420.36
2017-07-05 10:03:00+00:00,L7,,,417.58,446.09,470.00,495.78,569.86,426.12
2017-07-12 10:09:11+00:00,L7,350.83,381.13,416.21,450.28,460.99,467.16,587.59,416.94
2017-07-13 10:00:09+00:00,L8,325.33,381.22,356.22,453.93,486.97,496.44,594.26,423.17
2017-07-28 10:09:10+00:00,L7,330.93,381.18,419.55,451.45,478.88,489.17,584.03,421.08
2017-07-29 10:00:18+00:00,L8,323.77,381.22,420.28,455.28,478.85,490.32,584.71,422.60
2017-08-05 10:06:31+00:00,L8,333.11,381.22,415.02,454.48,476.38,490.37,583.89,418.60
2017-08-13 10:09:08+00:00,L7,340.72,381.16,412.48,443.41,468.82,479.56,579.59,414.40
2017-08-14 10:00:24+00:00,L8,329.62,381.23,356.54,455.59,477.95,490.71,595.29,423.72
2017-08-21 10:06:36+00:00,L8,327.12,291.16,418.75,455.40,480.19,494.39,586.37,422.86
2017-08-22 10:02:58+00:00,L7,221.99,201.17,198.98,210.34,209.89,256.87,220.81,197.12
2017-08-29 10:09:09+00:00,L7,129.17,67.37,65.32,67.75,46.11,223.36,170.89,132.75
2017-08-30 10:00:27+00:00,L8,323.92,381.20,417.17,454.13,478.58,490.49,583.73,421.42
2017-09-06 10:06:38+00:00,L8,333.26,381.20,415.32,454.89,478.77,489.35,583.40,422.44
2017-09-07 10:02:57+00:00,L7,327.60,381.16,416.58,454.14,467.17,478.98,580.83,414.54
2017-09-14 10:09:07+00:00,L7,122.89,65.92,63.25,65.50,42.87,226.05,209.86,126.65
2017-09-15 10:00:28+00:00,L8,327.81,381.20,415.55,454.19,479.58,493.76,582.92,424.15
2017-09-22 10:06:42+00:00,L8,332.69,381.18,415.24,453.52,474.86,486.27,581.48,421.21
2017-09-30 10:09:07+00:00,L7,320.89,300.50,196.17,307.20,329.76,360.15,392.68,295.92
2017-10-08 10:06:48+00:00,L8,338.68,381.19,357.42,455.98,463.68,478.76,595.45,413.36
2017-10-16 10:09:10+00:00,L7,218.08,211.53,197.80,324.46,335.10,360.75,392.47,289.97
2017-10-17 10:00:39+00:00,L8,325.96,381.19,417.15,453.99,487.14,496.50,583.36,426.53
2017-10-24 10:06:50+00:00,L8,335.27,381.21,416.05,453.72,478.11,492.60,584.35,422.97
2017-10-25 10:02:59+00:00,L7,325.13,381.20,356.41,458.71,488.10,497.75,585.90,428.97
2017-11-02 10:00:39+00:00,L8,332.44,381.21,418.46,454.09,478.84,492.60,583.90,425.03
2017-11-10 10:02:58+00:00,L7,218.40,208.92,197.36,303.60,328.11,360.74,390.24,290.02
2017-11-17 10:09:07+00:00,L7,324.27,381.16,417.79,452.65,478.81,492.57,584.49,425.33
2017-11-18 10:00:35+00:00,L8,336.07,381.18,416.15,453.72,478.55,492.22,583.87,421.91
2017-11-26 10:02:53+00:00,L7,332.43,381.19,359.92,307.88,482.92,497.80,389.57,419.99
2017-12-04 10:00:30+00:00,L8,332.06,381.18,417.51,451.49,479.07,492.90,582.86,423.73
2017-12-28 10:02:34+00:00,L7,322.87,381.20,414.50,444.77,481.34,495.86,578.35,425.42
2018-01-13 10:02:20+00:00,L7,332.93,293.50,351.19,302.72,334.85,361.34,381.15,430.00
2018-01-20 10:08:25+00:00,L7,330.58,381.17,416.30,450.65,481.66,496.27,580.04,424.81
2018-01-28 10:06:27+00:00,L8,329.78,381.20,418.00,448.61,479.73,496.05,584.58,420.92
2018-01-29 10:02:05+00:00,L7,210.88,201.02,192.08,205.06,199.60,216.88,,61.86
2018-02-05 10:08:09+00:00,L7,307.65,381.18,419.47,450.56,477.05,489.45,583.81,421.22
2018-02-06 10:00:12+00:00,L8,328.80,381.19,416.12,446.97,479.69,494.89,582.10,420.35
2018-02-13 10:06:21+00:00,L8,329.98,381.20,418.69,447.57,488.56,498.34,583.50,424.28
2018-02-21 10:07:59+00:00,L7,327.87,293.26,351.78,302.70,331.22,357.74,394.01,423.89
2018-02-22 10:00:06+00:00,L8,328.62,381.17,414.07,453.65,481.51,496.09,581.17,420.24
2018-03-02 10:01:42+00:00,L7,334.83,381.18,360.24,451.15,465.26,480.37,594.37,420.93
2018-04-02 10:05:58+00:00,L8,334.38,381.17,358.09,453.76,471.98,483.97,586.16,422.90
2018-04-19 10:01:01+00:00,L7,118.40,65.93,62.61,61.72,44.89,231.04,164.96,127.59
2018-05-12 10:06:47+00:00,L7,,,409.18,438.09,459.49,479.09,569.89,-11.92
2018-05-29 09:59:10+00:00,L8,191.72,202.52,416.96,443.89,470.34,482.05,582.15,420.44
2018-06-05 10:05:18+00:00,L8,189.26,200.94,413.14,444.03,478.85,492.62,579.83,423.34
2018-06-13 10:06:16+00:00,L7,110.91,80.89,100.00,79.07,49.47,212.34,96.44,142.88
2018-06-22 09:59:55+00:00,L7,129.12,61.60,65.14,67.75,43.88,224.92,209.08,121.77
2018-06-30 09:59:24+00:00,L8,200.39,209.46,409.14,443.91,469.58,481.45,580.89,416.53
2018-07-08 09:59:36+00:00,L7,326.89,285.62,345.72,306.03,471.36,484.69,384.57,416.41
2018-07-15 10:05:39+00:00,L7,110.92,80.90,81.93,72.55,48.52,205.81,72.09,136.92
2018-07-16 09:59:31+00:00,L8,205.73,208.79,410.68,446.09,471.13,483.94,582.31,416.24
2018-07-24 09:59:19+00:00,L7,127.87,65.89,185.29,209.11,197.85,215.46,209.82,200.27
2018-07-31 10:05:22+00:00,L7,332.04,381.20,416.17,453.38,477.52,492.00,583.85,421.01
2018-08-01 09:59:39+00:00,L8,333.64,381.18,416.85,454.42,479.78,492.27,586.47,425.17
2018-08-08 10:05:54+00:00,L8,341.76,381.15,408.52,448.76,476.72,487.94,581.89,423.63
2018-08-09 09:59:02+00:00,L7,329.83,381.18,360.42,455.59,479.02,492.83,594.65,427.14
2018-08-16 10:05:04+00:00,L7,332.50,381.16,416.64,454.59,479.01,493.53,584.38,423.84
2018-08-17 09:59:48+00:00,L8,339.59,381.20,358.13,458.09,481.98,496.69,591.01,432.55
2018-08-24 10:06:02+00:00,L8,347.73,381.15,409.53,451.11,478.46,489.84,580.48,421.88
2018-09-01 10:04:45+00:00,L7,339.40,381.19,414.91,452.36,478.02,491.53,582.78,420.32
2018-09-02 09:59:55+00:00,L8,335.57,381.20,418.02,453.78,480.70,492.20,584.78,424.53
2018-09-09 10:06:08+00:00,L8,349.47,381.16,416.93,453.92,478.74,490.70,583.78,425.35
2018-09-17 10:04:24+00:00,L7,140.92,66.66,66.79,72.45,51.24,227.20,195.92,133.09
2018-09-26 09:58:00+00:00,L7,333.01,381.19,360.04,455.22,480.11,490.55,585.67,425.39
2018-10-11 10:06:21+00:00,L8,202.79,204.73,409.61,447.87,472.85,486.21,578.93,423.74
2018-10-12 09:57:37+00:00,L7,340.39,306.65,193.60,302.26,329.89,358.20,386.11,297.17
2018-10-19 10:03:38+00:00,L7,336.11,381.17,418.33,453.37,479.37,491.11,584.16,431.30
2018-10-20 10:00:13+00:00,L8,343.61,381.17,418.27,447.34,475.97,487.83,583.40,424.56
2018-10-27 10:06:26+00:00,L8,337.28,381.20,357.79,457.75,487.38,504.83,597.22,436.00
2018-10-28 09:57:16+00:00,L7,344.26,381.11,356.65,456.51,478.51,494.28,595.67,430.43
2018-11-05 10:00:16+00:00,L8,203.71,203.25,410.69,443.93,479.22,489.44,580.09,422.05
2018-11-21 10:00:17+00:00,L8,343.52,381.14,411.85,444.14,477.46,490.82,580.96,421.34
2018-11-29 09:56:30+00:00,L7,126.31,50.94,47.36,55.46,201.61,225.72,210.76,115.78
2018-12-07 10:00:15+00:00,L8,339.21,381.18,419.75,452.46,478.98,492.79,585.06,423.81
2018-12-22 10:02:03+00:00,L7,309.67,381.18,347.95,453.20,483.10,498.15,591.94,421.63
2018-12-30 10:06:24+00:00,L8,327.52,381.18,357.74,451.81,489.98,500.19,595.82,425.53
2019-01-07 10:01:34+00:00,L7,215.85,202.77,187.33,316.16,317.34,366.94,395.65,282.89
2019-01-08 10:00:12+00:00,L8,328.88,381.18,356.33,454.14,487.34,499.14,596.52,425.83
2019-01-15 10:06:22+00:00,L8,331.09,381.21,357.32,452.47,488.54,498.61,591.46,424.03
2019-02-09 10:00:06+00:00,L8,338.39,381.19,358.01,453.05,481.61,496.21,594.00,424.10
2019-02-16 10:06:16+00:00,L8,328.73,381.20,357.54,456.43,493.65,505.01,589.43,431.93
2019-02-17 09:54:07+00:00,L7,80.86,,,456.01,497.78,508.07,586.43,431.95
2019-02-25 10:00:03+00:00,L8,329.43,287.19,356.65,454.24,489.49,499.56,590.83,426.53
2019-03-04 10:06:12+00:00,L8,335.87,381.21,358.04,454.71,481.25,495.74,596.47,425.01
2019-03-12 09:59:34+00:00,L7,110.93,80.94,53.99,47.92,15.12,38.53,164.85,138.18
2019-03-28 09:59:02+00:00,L7,327.48,381.20,357.41,455.34,491.31,501.93,593.73,425.10
2019-03-29 09:59:54+00:00,L8,324.47,381.22,356.41,455.11,492.55,503.54,595.64,425.61
2019-04-05 10:06:03+00:00,L8,334.64,381.21,356.69,456.98,488.60,498.55,586.30,428.01
2019-04-29 09:57:53+00:00,L7,337.77,381.18,418.87,444.43,481.37,495.90,585.63,419.53
2019-05-07 10:06:01+00:00,L8,333.37,292.77,356.69,458.55,488.02,499.42,581.85,427.04
2019-05-16 09:59:56+00:00,L8,333.25,285.44,345.60,457.74,488.16,500.56,582.24,429.62
2019-05-24 09:50:44+00:00,L7,325.53,381.21,344.45,455.12,481.58,496.19,578.27,424.80
2019-05-31 09:56:40+00:00,L7,345.11,381.23,413.68,443.04,478.51,489.26,582.95,431.67
2019-06-01 10:00:05+00:00,L8,328.91,381.21,355.95,455.67,490.59,500.99,588.87,427.39
2019-06-16 09:56:06+00:00,L7,369.32,381.18,417.73,454.63,477.26,490.55,579.84,420.76
2019-06-17 10:00:11+00:00,L8,336.07,381.21,420.29,455.53,479.89,493.97,587.19,423.23
2019-06-25 09:49:35+00:00,L7,331.73,290.91,349.11,303.07,478.07,488.44,386.21,423.22
2019-07-02 09:55:30+00:00,L7,378.25,304.68,352.30,307.72,343.02,368.10,390.26,427.87
2019-07-03 10:00:16+00:00,L8,335.43,381.20,418.42,454.73,478.53,492.20,586.60,425.13
2019-07-11 09:48:58+00:00,L7,324.50,381.19,357.76,455.22,481.97,496.67,583.20,426.61
2019-07-18 09:54:53+00:00,L7,110.93,80.91,78.42,68.54,49.42,204.85,169.17,133.81
2019-07-19 10:00:18+00:00,L8,330.03,381.19,356.82,455.86,486.90,496.19,594.43,424.58
2019-07-26 10:06:32+00:00,L8,190.98,202.76,415.86,452.39,479.08,492.27,588.30,420.08
2019-08-03 09:54:14+00:00,L7,363.85,381.15,417.26,454.56,473.81,488.88,585.46,418.81
2019-08-04 10:00:25+00:00,L8,337.41,381.21,357.54,457.03,482.70,497.63,594.38,427.13
2019-08-11 10:06:39+00:00,L8,352.98,381.19,414.23,453.82,479.75,491.64,585.54,420.19
2019-08-12 09:47:41+00:00,L7,340.78,381.20,367.52,453.60,481.65,496.26,587.70,424.65
2019-08-19 09:53:34+00:00,L7,345.05,381.18,415.19,454.04,477.03,488.69,585.81,421.59
2019-08-20 10:00:30+00:00,L8,343.65,381.19,357.55,455.94,479.70,493.72,590.47,425.94
2019-09-04 09:52:53+00:00,L7,140.91,65.93,63.06,64.05,44.66,215.17,175.57,128.80
2019-09-05 10:00:33+00:00,L8,334.75,381.21,358.20,458.06,487.29,498.64,587.57,430.91
2019-09-12 10:06:47+00:00,L8,349.25,381.18,362.77,455.86,480.48,494.73,589.69,427.11
2019-09-13 09:46:18+00:00,L7,341.21,290.53,349.72,456.27,480.97,495.37,593.82,426.47
2019-09-20 09:52:10+00:00,L7,331.31,381.19,362.98,452.11,477.55,490.93,589.12,420.95
2019-09-28 10:06:52+00:00,L8,336.64,381.21,359.30,456.19,481.96,496.75,596.69,428.76
2019-09-29 09:45:36+00:00,L7,331.48,293.86,367.16,457.41,496.63,507.53,592.44,429.80
2019-10-07 10:00:43+00:00,L8,208.57,207.52,417.96,452.50,478.35,489.67,584.52,422.08
2019-10-30 10:06:55+00:00,L8,337.33,381.21,358.76,455.92,480.17,494.34,595.14,428.03
2019-12-25 09:47:46+00:00,L7,,,,444.00,467.36,495.38,584.96,424.74
2019-12-26 10:00:36+00:00,L8,341.32,381.16,417.72,447.02,478.00,489.32,583.70,418.70
2020-01-02 10:06:44+00:00,L8,335.17,381.19,419.34,452.45,481.73,496.37,584.37,424.13
2020-01-03 09:41:07+00:00,L7,339.58,381.20,420.44,444.04,488.62,498.43,585.81,422.60
2020-01-11 10:00:32+00:00,L8,342.79,381.17,419.61,452.72,480.83,495.19,585.80,422.26
2020-01-18 10:06:41+00:00,L8,329.98,381.19,357.79,452.63,488.37,498.10,592.49,425.28
2020-01-19 09:40:19+00:00,L7,359.85,305.93,334.63,288.69,480.54,494.89,358.52,418.94
2020-01-27 10:00:28+00:00,L8,335.49,381.18,418.73,447.28,479.51,493.48,583.96,421.62
2020-02-04 09:39:31+00:00,L7,326.19,295.96,350.26,301.94,319.44,368.80,389.49,291.59
2020-02-12 10:00:23+00:00,L8,345.04,381.15,418.31,450.89,476.76,487.71,583.22,419.33
2020-02-19 10:06:33+00:00,L8,332.14,381.21,358.27,451.89,481.61,496.22,595.20,425.56
2020-02-20 09:38:42+00:00,L7,320.91,381.19,415.70,452.48,480.15,493.01,582.98,417.27
2020-02-28 10:00:19+00:00,L8,336.78,381.21,356.75,453.60,478.88,492.65,594.03,420.31
2020-03-06 10:06:27+00:00,L8,335.32,381.22,357.30,454.98,481.92,496.61,587.37,425.27
2020-03-07 09:37:50+00:00,L7,341.36,381.20,419.58,443.69,491.68,502.41,585.93,409.50
2020-03-15 10:00:12+00:00,L8,331.80,291.56,347.54,455.33,480.63,494.93,584.46,425.15
2020-03-22 10:06:19+00:00,L8,334.42,381.22,357.81,452.14,479.23,493.53,593.21,423.07
2020-03-23 09:36:58+00:00,L7,336.95,296.17,375.43,305.21,489.69,508.15,384.41,429.89
2020-03-30 09:42:45+00:00,L7,337.00,381.18,357.68,450.87,478.83,492.59,594.68,423.46
2020-04-07 10:06:11+00:00,L8,333.74,381.21,357.82,454.01,480.32,496.08,593.58,424.00
2020-04-08 09:36:03+00:00,L7,332.19,381.21,356.83,455.19,489.89,500.08,594.29,426.29
2020-04-15 09:41:50+00:00,L7,,,,448.06,476.41,492.01,590.11,418.86
2020-04-23 10:06:04+00:00,L8,342.43,381.21,358.20,454.30,478.78,492.53,588.19,425.62
2020-05-01 09:40:53+00:00,L7,316.78,381.20,347.09,453.64,479.91,492.80,591.12,422.32
2020-05-17 09:39:54+00:00,L7,354.57,381.14,357.88,446.89,477.70,494.55,595.61,429.60
2020-05-26 09:33:09+00:00,L7,330.90,293.01,362.26,455.29,491.18,501.76,586.34,430.06
2020-06-02 09:38:56+00:00,L7,71.29,80.97,85.18,82.37,65.15,206.79,103.26,136.76
2020-06-03 09:59:52+00:00,L8,336.30,381.21,357.47,453.95,480.55,494.09,592.61,427.11
2020-06-18 09:38:01+00:00,L7,,,,443.93,477.61,495.63,593.44,425.22
2020-06-19 10:00:02+00:00,L8,337.62,381.17,417.25,450.89,478.65,489.35,585.75,419.96
2020-06-27 09:31:18+00:00,L7,337.70,381.18,419.66,444.33,463.43,485.50,585.17,419.49
2020-07-04 09:37:03+00:00,L7,363.37,381.14,419.56,448.81,478.84,492.61,586.71,420.63
2020-07-05 10:00:10+00:00,L8,333.16,381.20,356.68,454.90,480.37,494.59,588.98,425.71
2020-07-12 10:06:23+00:00,L8,340.18,381.20,417.31,451.17,480.65,491.39,586.28,419.43
2020-07-13 09:30:20+00:00,L7,199.32,211.04,185.55,314.20,329.43,367.16,390.62,294.40
2020-07-20 09:36:05+00:00,L7,200.86,65.94,66.60,218.42,202.47,214.94,212.38,188.84
2020-07-21 10:00:15+00:00,L8,332.17,381.21,357.59,456.23,480.56,495.17,594.60,426.96
2020-07-28 10:06:28+00:00,L8,346.85,381.18,418.22,451.03,480.19,491.83,584.43,425.11
2020-07-29 09:29:20+00:00,L7,331.80,381.18,356.93,455.94,480.35,494.56,594.43,427.77
2020-08-05 09:35:05+00:00,L7,344.51,381.21,364.67,459.44,479.92,495.31,576.46,427.14
