dates,satname,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007
2007-03-27 09:56:40+00:00,L7,,202.98,216.35,197.86,499.43,295.36,203.54,294.51
2007-05-13 10:06:51+00:00,L5,185.45,175.46,197.78,186.77,210.10,257.30,188.80,203.94
2007-05-30 09:56:23+00:00,L7,171.75,163.37,189.48,174.04,193.09,178.69,171.19,170.26
2007-06-23 10:00:02+00:00,L5,175.12,171.93,187.42,,,,-84.48,
2007-06-30 10:06:06+00:00,L5,185.28,170.54,186.90,172.07,204.66,173.09,176.92,208.04
2007-07-01 09:56:22+00:00,L7,191.28,182.87,204.23,191.30,223.14,284.34,,
2007-07-08 10:02:32+00:00,L7,,,197.88,181.57,213.06,188.10,178.99,324.24
2007-07-09 09:59:51+00:00,L5,192.85,179.14,193.02,184.32,201.83,186.25,185.19,206.39
2007-07-16 10:05:35+00:00,L5,183.09,166.35,186.99,172.68,203.55,178.12,183.83,210.35
2007-07-17 09:56:19+00:00,L7,190.56,,,182.14,211.28,191.64,187.40,319.43
2007-07-25 09:59:43+00:00,L5,175.77,174.51,195.30,181.01,214.49,186.84,184.97,212.71
2007-08-01 10:05:49+00:00,L5,181.83,171.26,191.00,176.92,202.97,186.68,191.14,202.91
2007-08-17 10:05:39+00:00,L5,163.10,163.64,186.78,170.02,206.34,190.46,173.50,213.31
2007-09-02 10:05:05+00:00,L5,183.89,175.93,199.57,185.59,210.78,195.33,193.70,213.92
2007-10-28 10:02:15+00:00,L7,187.14,189.56,200.92,,,,,
2007-12-24 09:56:28+00:00,L7,171.40,182.57,189.78,178.23,226.39,285.35,202.70,320.12
2008-02-10 09:56:26+00:00,L7,193.36,196.37,223.05,201.01,235.44,294.06,202.48,
2008-02-17 10:02:35+00:00,L7,,,,,504.19,300.05,210.13,298.46
2008-02-26 09:56:21+00:00,L7,190.89,192.27,217.47,197.79,501.27,292.52,193.12,295.09
2008-03-12 10:02:24+00:00,L5,172.70,171.68,191.24,182.75,200.62,183.68,181.25,207.75
2008-03-13 09:56:16+00:00,L7,179.80,178.14,,,,184.04,188.47,314.57
2008-04-05 10:02:03+00:00,L7,,,214.09,194.52,496.88,289.29,184.88,295.40
2008-04-06 09:55:39+00:00,L5,178.59,178.96,198.22,183.79,195.86,189.57,191.05,206.43
2008-05-08 09:54:49+00:00,L5,188.41,185.53,199.79,184.93,223.07,273.19,190.56,206.47
2008-05-15 10:00:50+00:00,L5,187.61,177.82,191.30,177.63,208.59,182.96,180.20,202.37
2008-06-09 09:53:59+00:00,L5,190.69,179.82,195.08,186.59,220.08,256.71,178.99,207.30
2008-06-16 09:59:34+00:00,L5,175.20,157.72,188.18,175.69,200.77,185.81,181.45,199.13
2008-06-25 09:53:32+00:00,L5,188.10,185.67,197.13,186.79,206.64,255.37,190.17,214.37
2008-07-02 09:59:07+00:00,L5,181.10,171.23,195.63,176.83,196.45,195.30,176.19,203.29
2008-07-11 09:53:05+00:00,L5,189.45,187.45,200.51,190.99,225.84,274.20,194.77,217.49
2008-07-18 09:58:39+00:00,L5,175.01,167.50,195.99,171.12,198.67,179.60,180.19,200.76
2008-07-19 09:55:28+00:00,L7,180.94,169.60,,,,190.83,190.28,296.85
2008-08-04 09:55:22+00:00,L7,195.96,,,,498.61,259.36,183.44,293.12
2008-09-04 09:57:41+00:00,L5,184.91,172.35,198.48,184.20,201.37,188.23,191.36,201.05
2008-09-29 09:50:46+00:00,L5,196.37,186.81,212.37,196.34,223.86,273.95,195.99,209.42
2008-11-08 09:55:12+00:00,L7,190.12,197.25,205.73,194.42,226.28,286.11,199.38,
2009-01-11 09:55:48+00:00,L7,,,207.97,190.81,241.52,299.88,206.76,218.71
2009-01-18 10:02:02+00:00,L7,,,,,502.66,184.84,198.34,302.73
2009-01-26 09:57:41+00:00,L5,,,289.69,291.04,50.84,510.40,,
2009-02-04 09:51:44+00:00,L5,159.25,185.35,185.53,171.29,208.32,177.90,194.19,206.34
2009-02-11 09:57:42+00:00,L5,152.70,168.16,181.96,166.25,184.85,174.07,168.52,193.81
2009-03-07 10:02:00+00:00,L7,,,,179.63,202.91,186.65,181.70,323.06
2009-03-08 09:52:31+00:00,L5,169.49,172.65,188.01,174.49,195.17,178.12,177.34,207.95
2009-03-15 09:58:27+00:00,L5,206.12,204.77,225.88,204.18,245.00,301.99,196.33,229.64
2009-03-16 09:56:18+00:00,L7,205.97,186.97,221.39,,,,196.61,295.17
2009-03-23 10:02:32+00:00,L7,,183.63,215.21,192.72,222.16,264.43,183.87,198.88
2009-05-02 09:59:25+00:00,L5,182.51,187.28,200.72,185.11,207.23,188.10,186.15,204.78
2009-05-11 09:53:49+00:00,L5,190.22,184.64,201.65,189.54,219.99,257.40,191.28,203.71
2009-05-18 09:59:44+00:00,L5,249.90,,250.67,230.61,273.10,309.20,168.20,266.33
2009-05-19 09:56:34+00:00,L7,194.24,183.08,208.04,,,,,298.32
2009-06-03 10:00:00+00:00,L5,179.36,173.01,190.87,176.15,208.16,181.30,179.72,203.58
2009-06-04 09:56:34+00:00,L7,184.77,162.98,,,,184.58,185.51,298.54
2009-06-12 09:54:24+00:00,L5,179.94,176.92,192.92,177.26,213.46,186.36,188.13,207.95
2009-06-19 10:00:42+00:00,L5,175.87,169.75,191.84,179.53,193.17,190.40,183.45,201.42
2009-06-28 09:54:41+00:00,L5,179.48,175.01,190.93,176.01,206.28,189.18,192.88,208.89
2009-07-05 10:00:59+00:00,L5,174.49,168.34,185.51,173.04,193.04,179.40,181.60,201.83
2009-07-21 10:01:15+00:00,L5,180.26,171.51,191.04,179.42,193.21,186.00,186.04,206.30
2009-07-30 09:55:12+00:00,L5,191.90,193.85,200.53,190.38,224.18,275.46,200.82,209.70
2009-08-06 10:01:29+00:00,L5,182.47,176.68,198.05,184.69,200.37,188.33,187.50,204.17
2009-08-15 09:55:27+00:00,L5,193.11,184.94,204.97,192.51,222.01,272.15,185.51,215.25
2009-08-22 10:01:20+00:00,L5,185.48,171.69,197.63,185.82,218.66,193.05,190.51,208.86
2009-08-31 09:55:41+00:00,L5,190.15,184.40,203.12,187.91,220.62,270.80,195.56,217.58
2009-09-07 10:01:58+00:00,L5,191.03,186.05,203.13,195.10,225.98,276.02,193.19,210.90
2009-09-16 09:55:55+00:00,L5,160.58,212.58,201.71,207.48,175.39,209.34,213.28,194.40
2009-09-23 10:02:11+00:00,L5,192.19,185.71,198.27,189.72,217.91,275.66,196.39,207.19
2009-10-02 09:56:06+00:00,L5,171.58,180.16,196.52,183.80,206.03,189.48,193.25,202.69
2009-10-26 09:56:27+00:00,L7,192.21,187.26,,,501.62,284.41,203.30,296.51
2009-11-11 09:56:42+00:00,L7,,,,182.59,503.43,185.16,195.01,338.02
2009-12-05 09:56:39+00:00,L5,168.24,175.39,183.42,167.96,184.81,174.46,187.35,199.43
2009-12-12 10:02:30+00:00,L5,186.56,194.20,211.96,190.88,221.16,275.62,192.67,209.23
2009-12-20 10:03:00+00:00,L7,150.31,154.65,176.03,154.35,173.55,165.79,146.89,156.57
2010-02-06 10:03:43+00:00,L7,182.66,171.72,189.33,174.65,202.16,,,
2010-02-23 09:57:04+00:00,L5,169.09,173.18,190.76,170.86,203.20,176.64,184.36,212.00
2010-03-11 09:57:05+00:00,L5,,185.86,157.00,174.80,178.73,178.71,182.57,206.11
2010-04-03 10:02:50+00:00,L5,194.96,186.46,214.74,198.43,228.19,283.67,192.57,217.07
2010-04-19 10:02:47+00:00,L5,193.06,185.80,200.50,189.75,226.52,272.51,195.96,219.31
2010-04-20 09:58:20+00:00,L7,190.62,184.72,196.88,188.29,225.88,286.51,196.67,297.67
2010-05-21 10:02:41+00:00,L5,194.00,179.29,207.52,189.90,209.76,190.52,181.23,195.33
2010-05-22 09:58:14+00:00,L7,190.98,187.49,222.92,204.87,229.53,288.30,186.23,
2010-06-06 10:02:59+00:00,L5,185.52,173.22,198.06,178.48,215.53,187.54,189.63,204.25
2010-06-22 10:02:31+00:00,L5,161.54,162.73,187.79,168.10,203.68,177.57,172.84,203.05
2010-06-23 09:58:18+00:00,L7,186.38,177.30,,,,186.49,190.22,299.29
2010-06-30 10:04:06+00:00,L7,192.32,172.43,192.92,188.33,210.61,,,
2010-07-08 10:02:50+00:00,L5,185.60,172.21,198.64,177.44,200.31,177.89,183.48,199.34
2010-07-16 10:04:08+00:00,L7,181.42,175.28,,,,,,
2010-08-09 10:02:16+00:00,L5,198.43,179.57,201.39,183.10,218.27,188.38,187.52,206.62
2010-09-03 09:56:24+00:00,L5,198.23,189.43,199.79,187.18,225.36,275.35,191.15,212.31
2010-09-10 10:02:08+00:00,L5,,,,,,147.46,147.57,154.85
2010-11-06 09:55:56+00:00,L5,190.89,189.99,206.96,198.21,236.81,295.55,206.29,216.91
2010-11-13 10:02:06+00:00,L5,181.07,189.75,188.91,177.97,197.25,177.20,189.08,209.36
2010-12-15 10:02:10+00:00,L5,,,,,405.11,382.98,340.16,-23.75
2010-12-31 10:01:50+00:00,L5,181.28,189.36,201.55,189.42,239.07,279.10,200.60,214.52
2011-01-16 10:01:51+00:00,L5,203.53,194.67,211.99,184.81,240.02,279.39,208.53,224.71
2011-01-24 10:05:40+00:00,L7,176.96,192.71,199.24,185.36,213.18,266.90,,
2011-01-25 09:56:04+00:00,L5,182.27,187.91,199.82,195.97,225.81,280.14,209.67,214.22
2011-02-25 10:05:25+00:00,L7,,,,186.42,504.12,260.83,187.50,299.89
2011-03-05 10:02:15+00:00,L5,193.98,190.18,210.61,195.44,228.15,282.77,196.12,204.45
2011-03-14 09:56:02+00:00,L5,194.20,189.64,207.69,191.81,222.07,272.21,197.84,210.41
2011-03-22 09:59:41+00:00,L7,,193.00,208.03,194.86,226.98,286.50,192.11,301.94
2011-03-30 09:55:57+00:00,L5,196.56,189.57,212.68,194.70,225.78,280.29,193.71,219.70
2011-04-06 10:02:07+00:00,L5,195.79,183.15,213.91,192.23,220.17,277.98,191.91,213.69
2011-04-07 09:59:45+00:00,L7,198.64,189.45,223.04,198.36,231.53,290.25,199.63,303.22
2011-05-08 10:01:55+00:00,L5,181.67,175.54,191.88,177.79,215.75,181.13,187.69,196.02
2011-05-17 09:55:42+00:00,L5,191.74,192.75,201.13,188.92,226.26,276.27,192.50,216.51
2011-06-09 10:01:42+00:00,L5,166.40,156.78,181.61,167.82,194.05,174.93,172.86,206.16
2011-08-04 10:05:45+00:00,L7,187.75,170.15,193.04,180.33,213.76,178.70,,
2011-08-13 09:59:32+00:00,L7,191.35,,,,504.45,260.48,182.85,297.31
2011-08-20 10:05:42+00:00,L7,,,,,,193.49,191.37,300.72
2011-08-28 10:01:02+00:00,L5,174.21,165.00,189.42,174.86,204.84,189.73,175.71,211.39
2011-08-29 09:59:30+00:00,L7,189.02,175.58,195.55,189.74,215.68,265.28,187.99,217.64
2011-09-05 10:05:39+00:00,L7,194.82,172.06,193.36,182.32,214.18,,,
2011-09-06 09:54:45+00:00,L5,170.50,172.95,194.52,181.72,202.45,189.57,187.02,208.23
2011-09-13 10:00:51+00:00,L5,185.67,185.33,204.61,188.52,212.36,255.68,196.98,216.95
2011-09-14 09:59:24+00:00,L7,,186.69,194.43,187.66,503.61,193.09,199.96,296.16
2011-09-22 09:54:31+00:00,L5,191.48,185.93,214.48,194.42,217.14,273.83,189.65,215.63
2011-09-29 10:00:09+00:00,L5,188.82,184.18,203.51,197.72,223.12,278.76,199.39,219.40
2011-09-30 09:59:23+00:00,L7,193.28,186.54,,,,198.75,197.75,295.66
2011-10-16 09:59:25+00:00,L7,173.70,186.02,196.46,184.31,215.37,184.33,,
2011-11-16 09:59:45+00:00,L5,187.21,193.61,208.02,184.10,225.63,275.25,202.53,218.52
2011-11-24 10:05:59+00:00,L7,177.65,196.29,201.06,188.98,211.80,,,
2011-12-19 10:00:00+00:00,L7,179.53,178.87,195.54,,,3.82,44.66,318.87
2011-12-26 10:06:16+00:00,L7,,171.24,,,,-0.01,48.71,300.92
2012-01-04 10:00:09+00:00,L7,175.07,185.16,195.19,183.93,,-0.40,47.86,300.51
2012-01-11 10:06:20+00:00,L7,185.07,194.26,205.88,,,,-80.25,
2012-01-20 10:00:08+00:00,L7,412.38,,,,170.05,159.65,,
2012-02-21 10:00:16+00:00,L7,187.15,,197.68,,,,,
2012-03-15 10:06:26+00:00,L7,200.32,192.17,223.88,,,,,
2012-03-31 10:06:01+00:00,L7,194.24,183.06,203.45,184.50,213.19,259.24,186.28,191.64
2012-04-09 10:00:11+00:00,L7,180.15,,,,504.16,183.92,184.45,318.93
2012-04-16 10:05:58+00:00,L7,183.87,159.42,192.78,169.41,,,,
2012-04-25 10:00:26+00:00,L7,,,,178.01,500.47,183.94,181.72,300.38
2012-05-02 10:06:24+00:00,L7,,,,,,182.20,183.81,312.93
2012-05-11 10:00:49+00:00,L7,202.02,189.85,219.76,200.03,236.88,,,296.63
2012-05-27 10:00:40+00:00,L7,,,195.39,185.71,504.02,184.91,191.63,301.66
2012-08-15 10:01:16+00:00,L7,,186.51,207.70,193.71,503.80,267.77,191.89,297.05
2012-08-22 10:07:31+00:00,L7,192.34,176.43,205.85,192.93,221.39,266.31,,
2012-09-07 10:07:17+00:00,L7,,189.01,214.21,198.83,219.48,264.41,185.93,214.01
2012-09-16 10:01:34+00:00,L7,194.00,193.61,207.83,,,,194.00,312.44
2012-09-23 10:07:50+00:00,L7,187.73,187.00,,,,,-54.74,
2012-10-02 10:01:45+00:00,L7,,187.09,196.64,185.48,502.33,247.92,199.46,306.14
2013-01-06 10:02:18+00:00,L7,169.32,198.33,179.14,192.12,403.46,294.91,,
2013-01-29 10:08:31+00:00,L7,,,,,161.85,,,
2013-02-14 10:08:31+00:00,L7,,184.97,193.46,176.27,203.84,177.61,178.87,222.62
2013-04-03 10:08:21+00:00,L7,,177.67,194.99,178.36,188.82,181.96,171.66,187.46
2013-05-13 10:13:51+00:00,L8,168.47,161.23,183.30,166.04,187.96,176.73,173.22,199.47
2013-05-30 10:01:54+00:00,L7,170.39,164.93,188.38,168.17,139.39,,-53.28,202.90
2013-06-06 10:07:36+00:00,L7,177.83,177.38,193.05,176.18,179.98,,,
2013-06-07 10:08:10+00:00,L8,192.18,184.03,201.25,190.09,218.85,265.86,184.70,214.63
2013-06-14 10:13:54+00:00,L8,174.24,167.55,189.59,174.66,189.97,178.22,185.83,203.02
2013-06-15 10:01:47+00:00,L7,,184.15,199.43,184.65,504.16,264.69,193.88,297.08
2013-06-23 10:08:03+00:00,L8,184.71,171.79,197.42,183.17,219.43,267.29,200.15,204.54
2013-07-09 10:08:07+00:00,L8,191.93,186.21,206.04,192.72,223.57,265.38,196.20,214.61
2013-07-16 10:14:17+00:00,L8,186.72,167.90,194.09,179.65,217.45,184.87,187.74,203.65
2013-07-25 10:08:06+00:00,L8,193.34,188.45,206.06,192.92,222.75,265.99,194.65,214.78
2013-08-01 10:14:19+00:00,L8,188.86,174.04,199.54,187.69,222.24,264.35,194.47,199.09
2013-08-02 10:01:23+00:00,L7,198.39,194.89,217.70,197.11,233.23,291.91,,
2013-08-09 10:07:06+00:00,L7,190.55,177.33,197.93,178.84,206.81,,,
2013-08-17 10:14:19+00:00,L8,193.12,188.27,205.54,193.48,219.46,264.50,188.03,212.37
2013-08-18 10:01:27+00:00,L7,,,199.68,187.77,504.10,264.82,190.79,303.91
2013-09-03 10:01:39+00:00,L7,193.39,,,,497.86,283.18,196.56,297.45
2013-09-19 10:01:49+00:00,L7,,,,186.33,502.57,191.78,191.55,341.25
2013-09-26 10:08:03+00:00,L7,,,,,234.49,291.11,202.40,299.40
2013-09-27 10:08:00+00:00,L8,192.59,198.27,207.11,196.51,224.81,283.70,204.21,220.80
2013-10-28 10:07:59+00:00,L7,184.54,189.77,201.82,184.89,218.66,260.08,185.07,201.27
2013-11-05 10:13:40+00:00,L8,,145.13,153.03,172.03,189.58,181.11,172.71,198.50
2013-11-06 10:02:16+00:00,L7,172.71,163.35,186.09,181.22,205.42,191.72,180.36,344.35
2013-11-13 10:08:05+00:00,L7,175.64,188.56,197.35,187.05,216.52,244.61,186.32,216.10
2013-11-14 10:07:50+00:00,L8,,,208.04,,216.15,244.31,202.25,213.37
2013-11-21 10:13:55+00:00,L8,162.76,161.09,183.96,165.34,188.04,175.58,173.37,193.33
2013-12-07 10:13:55+00:00,L8,195.84,195.10,201.51,163.08,177.70,167.01,178.53,194.68
2013-12-16 10:07:39+00:00,L8,191.72,210.03,222.35,200.59,495.68,288.34,210.62,294.44
2013-12-23 10:13:22+00:00,L8,,,,,224.95,544.09,176.87,182.40
2014-01-09 10:02:34+00:00,L7,,,208.05,,,3.88,62.03,297.27
2014-01-25 10:02:54+00:00,L7,,,193.03,183.69,215.56,186.47,195.85,319.91
2014-02-01 10:09:11+00:00,L7,,,,,,186.58,200.35,320.27
2014-02-09 10:13:15+00:00,L8,180.14,162.86,193.04,170.16,207.45,176.30,184.76,204.61
2014-02-17 10:08:38+00:00,L7,171.39,184.70,,,,,36.41,213.53
2014-03-05 10:08:42+00:00,L7,188.17,184.03,200.89,185.72,181.24,,,
2014-03-06 10:06:42+00:00,L8,189.61,193.46,208.04,187.70,217.69,269.81,201.99,210.89
2014-03-13 10:12:50+00:00,L8,209.46,191.29,226.21,201.07,239.34,298.17,186.44,222.47
2014-03-30 10:03:06+00:00,L7,,,,185.44,504.20,258.69,189.76,320.37
2014-04-14 10:11:54+00:00,L8,196.81,196.34,212.56,198.23,225.18,284.06,194.84,211.18
2014-04-15 10:03:12+00:00,L7,,,,,498.61,248.08,188.94,296.88
2014-04-23 10:06:00+00:00,L8,185.54,188.60,199.62,190.99,219.78,264.81,184.61,215.50
2014-05-08 10:09:09+00:00,L7,,,,,,198.44,191.30,324.49
2014-05-09 10:05:44+00:00,L8,193.56,186.14,207.27,194.54,222.16,264.35,190.78,215.88
2014-05-16 10:11:27+00:00,L8,177.12,167.52,193.00,174.71,216.90,182.44,185.66,207.46
2014-05-17 10:03:28+00:00,L7,183.09,180.15,194.65,185.74,221.68,264.94,195.87,298.82
2014-05-24 10:09:17+00:00,L7,174.88,,,,,,-56.49,314.19
2014-06-01 10:11:55+00:00,L8,175.77,163.27,189.05,172.60,192.13,181.59,182.88,206.36
2014-06-09 10:09:43+00:00,L7,178.03,165.39,,,,,-58.11,213.15
2014-06-10 10:05:49+00:00,L8,191.81,184.72,208.04,195.42,222.05,264.40,194.16,213.38
2014-06-18 10:03:32+00:00,L7,,,188.66,176.79,205.52,182.61,191.60,296.48
2014-06-25 10:09:46+00:00,L7,175.11,168.95,191.40,178.08,204.99,187.24,179.24,
2014-07-03 10:12:06+00:00,L8,163.47,160.25,180.13,175.52,186.30,173.70,182.11,199.21
2014-07-11 10:09:50+00:00,L7,177.67,169.67,190.20,,,,,
2014-07-19 10:12:11+00:00,L8,191.33,175.82,200.03,185.65,220.54,266.26,194.84,204.02
2014-07-27 10:09:55+00:00,L7,,,,,,192.21,186.91,210.12
2014-07-28 10:06:03+00:00,L8,188.17,184.85,202.18,185.90,221.68,264.94,200.16,206.08
2014-08-04 10:12:19+00:00,L8,179.77,165.34,193.03,173.17,218.59,181.20,191.19,210.21
2014-08-12 10:09:58+00:00,L7,181.11,178.48,188.33,165.88,140.97,,,
2014-08-21 10:03:46+00:00,L7,184.46,181.33,199.70,188.63,,,-86.71,303.17
2014-08-29 10:06:12+00:00,L8,193.32,183.68,199.47,192.11,219.99,265.00,202.39,221.51
2014-09-05 10:12:26+00:00,L8,194.18,189.52,204.12,192.57,221.06,264.36,192.25,219.46
2014-09-06 10:03:47+00:00,L7,205.03,191.16,206.48,180.85,220.34,266.33,,
2014-09-13 10:09:57+00:00,L7,177.01,,,,,,187.63,303.19
2014-09-14 10:06:16+00:00,L8,191.13,189.34,201.38,190.73,219.28,265.73,202.91,218.94
2014-10-07 10:12:07+00:00,L8,185.33,186.97,200.01,189.07,216.87,265.38,196.81,214.12
2014-10-08 10:04:04+00:00,L7,188.11,184.87,202.07,195.29,221.12,265.71,192.17,217.01
2014-10-15 10:10:17+00:00,L7,182.27,173.98,193.94,,,,-37.38,
2014-10-24 10:04:13+00:00,L7,177.90,188.92,193.53,180.66,503.29,185.27,185.12,319.68
2014-10-31 10:10:28+00:00,L7,201.64,197.14,208.54,196.89,216.60,269.45,,
2014-11-08 10:12:33+00:00,L8,180.08,164.74,192.64,168.62,207.09,177.41,176.35,204.88
2014-12-02 10:10:17+00:00,L7,,,,,,188.11,192.70,319.47
2014-12-19 10:06:15+00:00,L8,178.25,208.91,197.34,193.01,500.30,193.77,204.89,318.98
2015-01-04 10:06:10+00:00,L8,172.25,183.83,189.48,171.14,201.60,186.44,182.52,204.12
2015-01-11 10:12:22+00:00,L8,183.08,174.68,194.43,179.19,215.87,265.74,189.32,205.42
2015-01-12 10:04:42+00:00,L7,,189.55,194.82,187.71,199.21,186.51,,
2015-01-19 10:10:28+00:00,L7,,,,,203.96,182.56,194.05,316.94
2015-01-27 10:11:52+00:00,L8,182.07,164.58,193.05,169.50,194.68,174.74,183.46,204.34
2015-01-28 10:04:46+00:00,L7,,,193.40,182.15,498.76,,176.44,320.69
2015-02-12 10:12:08+00:00,L8,204.70,193.58,222.64,200.14,503.94,291.14,204.08,306.16
2015-03-09 10:05:48+00:00,L8,197.64,193.97,221.71,198.10,226.04,289.94,204.10,217.92
2015-04-02 10:05:13+00:00,L7,175.08,170.86,184.84,168.38,195.66,198.00,165.87,173.27
2015-04-09 10:11:29+00:00,L7,207.61,195.61,223.03,194.90,247.58,278.75,,
2015-04-10 10:05:30+00:00,L8,197.05,199.38,223.05,200.29,236.91,295.49,198.98,219.31
2015-04-17 10:11:42+00:00,L8,192.85,185.11,203.83,188.47,222.26,264.19,196.36,214.74
2015-04-18 10:05:21+00:00,L7,201.91,171.82,,,504.22,265.53,189.12,295.26
2015-04-25 10:11:35+00:00,L7,,,208.90,190.56,502.93,287.31,187.07,313.36
2015-05-03 10:11:06+00:00,L8,187.74,168.58,195.73,183.97,218.01,190.91,190.88,204.02
2015-05-12 10:05:10+00:00,L8,192.39,193.92,208.51,195.92,222.15,265.60,193.63,216.70
2015-05-19 10:11:21+00:00,L8,186.72,182.81,200.79,185.95,213.22,265.49,195.19,204.36
2015-05-27 10:11:47+00:00,L7,180.22,175.81,193.02,171.94,207.60,176.93,,
2015-05-28 10:05:12+00:00,L8,189.70,186.22,202.72,189.27,220.39,266.29,195.87,214.82
2015-06-04 10:11:05+00:00,L8,187.87,182.74,201.03,188.18,220.56,258.98,200.38,213.38
2015-06-05 10:05:41+00:00,L7,191.60,184.69,208.40,,,,191.88,296.40
2015-06-13 10:05:24+00:00,L8,,,,164.51,219.00,200.06,182.66,183.19
2015-06-21 10:05:44+00:00,L7,177.25,180.24,199.47,182.11,213.30,197.92,,
2015-06-28 10:11:56+00:00,L7,,,193.14,184.01,211.72,186.35,180.94,319.53
2015-06-29 10:05:31+00:00,L8,188.48,184.20,202.55,187.61,222.58,263.99,198.22,214.13
2015-07-06 10:11:22+00:00,L8,190.03,173.50,198.11,187.86,220.45,266.22,180.97,213.33
2015-07-07 10:05:50+00:00,L7,,,,186.58,216.70,194.05,182.55,314.45
2015-07-14 10:11:39+00:00,L7,,171.26,184.96,176.50,203.21,181.33,178.66,320.63
2015-07-22 10:11:30+00:00,L8,182.42,172.88,193.59,175.84,217.64,182.03,188.45,203.81
2015-07-31 10:05:45+00:00,L8,184.08,175.91,198.93,,,,,
2015-08-07 10:11:33+00:00,L8,192.14,183.43,205.82,191.12,223.14,265.17,190.41,213.42
2015-08-08 10:05:57+00:00,L7,191.10,185.33,207.14,190.62,234.95,290.05,191.98,210.28
2015-08-16 10:05:51+00:00,L8,176.02,169.88,193.37,171.24,204.79,182.71,187.37,216.81
2015-08-23 10:12:05+00:00,L8,192.30,182.33,200.65,191.46,222.41,264.65,200.83,217.09
2015-08-31 10:12:09+00:00,L7,197.84,,,,,,197.79,320.62
2015-09-01 10:05:56+00:00,L8,184.24,,198.44,188.66,219.44,267.28,200.47,207.65
2015-09-08 10:11:47+00:00,L8,188.83,184.48,200.39,186.67,220.15,264.88,194.20,217.01
2015-09-24 10:11:54+00:00,L8,175.15,163.58,195.85,171.07,191.95,178.69,177.06,211.65
2015-09-25 10:06:06+00:00,L7,177.08,169.93,188.39,,,,-6.46,313.32
2015-10-03 10:06:09+00:00,L8,190.70,195.33,203.93,191.84,223.53,265.58,204.55,216.71
2015-10-18 10:12:10+00:00,L7,185.20,187.49,192.77,176.09,208.19,184.50,177.46,181.60
2015-10-19 10:06:10+00:00,L8,186.49,190.22,197.53,191.61,210.75,193.33,202.98,217.19
2015-11-11 10:12:25+00:00,L8,188.47,186.60,203.87,190.71,214.99,266.89,199.02,216.76
2015-11-19 10:13:05+00:00,L7,,,,185.27,210.94,266.23,189.36,206.35
2015-11-20 10:06:16+00:00,L8,178.39,186.65,193.56,183.25,213.22,194.79,189.07,194.62
2015-11-27 10:12:04+00:00,L8,171.94,174.88,193.04,183.91,245.82,389.80,342.74,
2015-12-14 10:07:18+00:00,L7,179.53,189.37,193.30,196.92,,,,
2015-12-21 10:13:35+00:00,L7,203.22,201.60,216.77,190.78,,,-78.65,
2015-12-22 10:06:16+00:00,L8,186.56,207.99,217.63,201.06,495.53,295.38,214.77,295.97
2015-12-29 10:12:02+00:00,L8,194.87,191.26,216.49,194.96,504.06,289.46,203.21,305.93
2016-01-14 10:12:24+00:00,L8,,,,,328.82,517.14,333.28,200.03
2016-02-08 10:06:08+00:00,L8,174.99,171.73,176.45,166.80,177.59,164.97,175.19,184.59
2016-02-23 10:13:47+00:00,L7,,,,,,194.98,194.92,322.74
2016-03-02 10:11:48+00:00,L8,176.25,163.72,183.96,167.04,203.23,180.22,177.28,200.31
2016-03-10 10:13:58+00:00,L7,197.06,,206.90,196.69,221.96,289.51,188.01,
2016-03-18 10:11:43+00:00,L8,151.05,163.13,170.13,164.07,491.00,174.60,183.41,285.36
2016-03-26 10:14:28+00:00,L7,179.04,179.49,193.56,179.90,213.95,188.94,,
2016-04-03 10:11:33+00:00,L8,184.25,182.36,200.06,185.49,219.83,266.87,189.28,190.23
2016-04-11 10:14:33+00:00,L7,,,,187.37,224.40,265.67,196.92,313.96
2016-04-19 10:11:28+00:00,L8,180.66,169.25,193.93,173.35,213.77,182.79,182.99,204.38
2016-04-20 10:08:26+00:00,L7,190.72,,,,217.69,188.13,189.07,319.08
2016-04-27 10:14:16+00:00,L7,189.84,183.63,193.51,176.44,213.20,192.64,186.19,
2016-05-05 10:11:55+00:00,L8,187.47,172.03,196.98,185.43,219.20,248.38,188.85,213.42
2016-05-13 10:14:43+00:00,L7,,,,,190.20,192.31,181.99,390.62
2016-05-21 10:11:31+00:00,L8,183.14,178.08,193.70,183.83,216.96,188.95,188.52,203.36
2016-05-22 10:08:34+00:00,L7,197.21,194.09,208.52,,,,197.14,298.00
2016-05-30 10:05:47+00:00,L8,181.95,174.41,197.84,183.41,219.15,190.80,187.86,203.83
2016-06-06 10:11:36+00:00,L8,172.69,162.29,186.98,170.71,188.59,177.83,181.04,204.25
2016-06-07 10:08:39+00:00,L7,,183.27,198.74,185.78,219.05,260.45,188.94,322.71
2016-06-14 10:14:28+00:00,L7,177.67,163.67,189.25,,,,-40.03,
2016-06-22 10:11:40+00:00,L8,176.76,161.92,181.79,172.01,188.41,175.96,183.04,204.54
2016-06-23 10:08:42+00:00,L7,,,,179.84,503.48,184.83,186.01,319.06
2016-06-30 10:14:52+00:00,L7,180.10,170.48,192.97,176.09,208.70,183.41,179.32,
2016-07-01 10:05:59+00:00,L8,189.53,185.34,203.06,190.01,221.23,265.41,200.79,208.06
