dates,satname,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007
2005-10-31 09:55:28+00:00,L7,,,,,196.89,179.13,167.78,145.05
2005-11-08 09:54:22+00:00,L5,191.59,168.47,175.25,247.35,209.02,185.49,176.38,157.93
2005-11-09 09:49:23+00:00,L7,,,,,205.57,188.39,181.63,153.14
2005-11-16 09:55:38+00:00,L7,155.41,149.01,163.51,228.38,176.53,145.06,,
2005-12-02 09:55:43+00:00,L7,,164.06,,293.35,,,,
2005-12-18 09:55:45+00:00,L7,166.20,155.53,,,,,,150.45
2006-01-12 09:49:48+00:00,L7,192.17,,,,196.08,190.57,183.25,157.97
2006-01-19 09:55:39+00:00,L7,,,,242.97,206.23,184.44,177.25,155.53
2006-02-05 09:50:15+00:00,L5,174.88,,159.44,244.56,205.03,182.59,174.66,153.64
2006-02-12 09:56:36+00:00,L5,188.59,165.67,174.33,248.31,205.84,186.06,177.58,159.94
2006-02-21 09:50:37+00:00,L5,193.33,164.80,180.63,257.04,198.29,180.65,171.86,153.74
2006-05-03 09:57:41+00:00,L5,179.60,157.21,164.29,240.42,182.39,169.63,161.45,142.66
2006-05-12 09:52:01+00:00,L5,189.52,168.23,174.35,239.59,202.89,182.76,176.14,152.51
2006-06-04 09:58:32+00:00,L5,188.67,149.93,171.21,230.08,202.15,174.26,172.76,144.75
2006-06-12 09:56:09+00:00,L7,,,,,,160.29,157.14,138.86
2006-06-13 09:52:30+00:00,L5,193.88,164.22,181.78,235.42,209.63,183.44,180.24,153.96
2006-07-14 09:55:56+00:00,L7,,,166.72,240.03,194.87,177.51,165.89,142.63
2006-07-22 09:58:52+00:00,L5,182.24,,165.62,215.45,182.08,172.12,160.40,145.44
2006-07-30 09:55:25+00:00,L7,181.88,149.35,162.42,244.35,191.69,162.07,,
2006-07-31 09:53:12+00:00,L5,191.23,165.55,180.70,239.89,216.07,189.75,180.12,154.62
2006-08-07 09:59:28+00:00,L5,183.85,156.26,166.66,250.14,207.31,180.89,175.02,153.14
2006-08-23 09:59:15+00:00,L5,187.16,159.02,179.12,249.03,209.99,181.69,173.81,143.65
2006-09-17 09:53:46+00:00,L5,193.82,167.36,184.71,240.12,201.72,176.45,168.20,146.70
2006-10-10 09:59:49+00:00,L5,195.93,169.85,180.27,239.47,215.92,188.19,172.84,150.49
2006-10-11 09:49:21+00:00,L7,,,,,199.20,183.03,180.79,146.27
2006-10-26 10:00:24+00:00,L5,188.64,167.87,180.74,235.13,208.85,175.81,165.03,146.31
2006-11-03 09:55:55+00:00,L7,164.55,139.98,162.89,222.08,174.13,155.26,159.84,
2006-11-04 09:54:18+00:00,L5,203.83,168.74,175.73,249.47,213.05,190.53,178.40,149.44
2006-11-19 09:55:43+00:00,L7,186.85,163.50,175.02,244.14,,,,
2006-11-20 09:54:26+00:00,L5,188.64,159.85,182.41,249.75,209.79,185.93,182.13,153.82
2006-11-28 09:50:01+00:00,L7,183.33,170.43,,,,182.62,181.67,147.84
2006-12-05 09:55:51+00:00,L7,,135.16,162.85,243.14,192.03,164.30,162.59,142.28
2006-12-29 10:00:54+00:00,L5,188.60,169.83,181.46,246.17,209.75,183.24,174.27,154.60
2006-12-30 09:50:10+00:00,L7,185.32,162.96,167.45,247.58,195.04,,,
2007-01-06 09:56:21+00:00,L7,184.13,172.67,176.24,241.61,207.42,,,
2007-01-07 09:54:46+00:00,L5,204.66,242.82,214.80,246.71,235.73,214.51,231.98,223.82
2007-01-30 10:00:41+00:00,L5,188.69,171.32,184.74,246.36,207.80,176.57,169.17,153.14
2007-02-15 10:01:07+00:00,L5,183.56,142.30,159.80,238.25,,,,
2007-02-24 09:54:57+00:00,L5,188.22,156.57,176.63,247.93,210.16,183.86,174.09,148.66
2007-03-04 09:50:27+00:00,L7,,,,256.45,201.16,187.91,175.42,151.71
2007-03-27 09:56:40+00:00,L7,,,,,,,,
2007-04-29 09:54:37+00:00,L5,186.54,155.77,170.85,246.67,200.68,176.83,170.13,137.04
2007-05-15 09:54:27+00:00,L5,190.50,166.45,177.04,240.02,197.67,175.90,169.64,148.47
2007-05-30 09:56:23+00:00,L7,,,,,,168.85,155.62,141.42
2007-05-31 09:54:15+00:00,L5,188.71,157.48,171.75,245.50,208.44,183.00,173.92,150.17
2007-06-23 09:59:38+00:00,L5,184.65,155.40,171.69,235.61,182.54,172.62,158.95,139.61
2007-07-01 09:55:58+00:00,L7,187.27,164.64,,,,,179.22,152.09
2007-07-17 09:55:55+00:00,L7,179.57,146.08,159.82,235.21,174.79,155.56,,
2007-07-18 09:53:36+00:00,L5,184.19,166.31,176.80,241.21,213.65,183.14,176.86,148.37
2007-07-25 09:59:19+00:00,L5,181.01,147.01,167.88,234.81,200.35,176.27,166.01,147.21
2007-08-02 09:55:51+00:00,L7,183.97,158.41,161.73,230.63,190.79,,,
2007-08-03 09:53:26+00:00,L5,188.73,163.34,180.88,229.99,202.42,176.59,171.80,143.77
2007-08-19 09:53:16+00:00,L5,190.90,162.47,174.32,242.23,205.74,185.90,176.87,150.78
2007-08-26 09:58:58+00:00,L5,181.59,150.41,172.91,245.84,202.66,177.05,174.56,136.74
2007-08-27 09:49:54+00:00,L7,187.28,155.46,178.66,242.08,197.26,180.78,,
2007-09-12 09:49:46+00:00,L7,186.42,162.07,169.24,243.76,198.72,184.20,175.61,
2007-09-20 09:53:00+00:00,L5,187.26,151.39,170.76,236.04,202.89,175.34,165.06,147.21
2007-10-14 09:49:43+00:00,L7,196.16,166.19,176.03,242.19,200.84,188.38,167.69,150.64
2007-12-24 09:56:28+00:00,L7,,,,,176.81,156.84,159.77,139.86
2008-01-25 09:56:04+00:00,L7,,,,,,187.16,177.16,152.67
2008-02-19 09:50:13+00:00,L7,187.80,169.43,183.90,242.24,207.26,182.69,,
2008-02-26 09:56:21+00:00,L7,,,,,207.03,184.21,176.63,151.77
2008-03-05 09:56:22+00:00,L5,190.81,160.19,174.98,245.22,203.93,177.13,161.51,150.39
2008-03-13 09:55:52+00:00,L7,186.20,158.69,164.86,245.87,,,,
2008-03-14 09:50:00+00:00,L5,187.79,160.02,174.76,249.30,205.29,182.58,174.96,155.40
2008-03-29 09:55:53+00:00,L7,,158.99,,241.73,207.25,163.25,153.98,
2008-04-06 09:55:39+00:00,L5,184.06,167.44,173.03,240.05,203.07,184.03,175.50,153.07
2008-04-07 09:50:05+00:00,L7,186.74,156.24,173.01,244.06,195.92,181.83,175.82,
2008-04-23 09:50:03+00:00,L7,188.33,162.20,168.15,242.83,205.24,182.52,180.67,154.42
2008-05-08 09:54:25+00:00,L5,185.01,152.20,161.39,234.95,185.36,173.18,162.96,144.08
2008-06-09 09:53:35+00:00,L5,200.49,165.43,171.14,256.56,205.98,183.57,173.72,151.43
2008-06-25 09:53:32+00:00,L5,188.19,159.40,174.67,226.95,207.09,176.64,169.33,146.81
2008-07-04 09:47:06+00:00,L5,188.75,166.36,174.11,240.05,198.05,174.02,166.68,144.59
2008-07-11 09:52:41+00:00,L5,181.95,145.34,167.97,213.46,181.58,164.44,159.09,137.95
2008-07-19 09:55:28+00:00,L7,181.98,145.94,157.25,229.73,,,,
2008-07-20 09:46:38+00:00,L5,188.18,159.00,170.66,246.25,203.45,183.73,174.50,148.57
2008-07-27 09:52:12+00:00,L5,179.28,154.88,171.49,247.01,199.04,174.55,168.23,146.12
2008-08-04 09:54:58+00:00,L7,187.16,169.18,172.81,242.27,197.96,,,
2008-08-13 09:49:07+00:00,L7,191.98,165.92,179.71,225.39,199.05,,,
2008-08-21 09:45:42+00:00,L5,188.78,158.52,176.18,247.17,207.20,188.40,185.48,155.06
2008-08-28 09:51:18+00:00,L5,190.79,167.87,177.88,248.91,209.73,179.12,172.34,148.41
2008-08-29 09:49:00+00:00,L7,193.16,,,,207.30,184.32,176.79,146.23
2008-09-29 09:50:46+00:00,L5,188.64,158.39,175.33,249.01,200.75,178.19,180.60,150.95
2008-11-01 09:48:54+00:00,L7,168.39,134.02,151.84,239.40,192.51,165.45,152.74,135.08
2008-11-08 09:55:12+00:00,L7,,,,,,,179.33,155.70
2008-11-16 09:49:26+00:00,L5,177.74,151.24,165.04,232.07,155.90,149.15,147.57,125.26
2008-12-03 09:49:19+00:00,L7,,,,244.92,199.52,183.73,174.02,151.08
2008-12-19 09:49:29+00:00,L7,192.37,166.82,176.33,242.79,223.82,187.63,181.40,
2009-02-04 09:51:20+00:00,L5,188.85,164.08,185.51,247.69,210.05,182.81,173.91,148.69
2009-02-28 09:56:10+00:00,L7,193.56,166.33,180.14,241.07,206.39,182.10,168.94,
2009-03-08 09:52:31+00:00,L5,191.44,159.82,176.32,250.04,205.43,183.56,174.85,154.80
2009-03-16 09:56:18+00:00,L7,182.48,142.81,146.33,208.44,,,,
2009-04-10 09:50:16+00:00,L7,190.05,162.58,179.02,,,,168.38,146.00
2009-04-17 09:56:29+00:00,L7,182.94,154.92,164.14,227.93,,,,
2009-05-03 09:56:32+00:00,L7,183.62,153.59,157.93,,,,,
2009-05-04 09:47:30+00:00,L5,190.30,170.17,180.23,240.82,205.22,185.10,187.42,158.35
2009-05-11 09:53:49+00:00,L5,175.02,144.09,155.92,216.52,183.09,158.92,148.50,130.49
2009-05-19 09:56:34+00:00,L7,192.13,163.00,168.82,248.36,,,,
2009-05-27 09:54:07+00:00,L5,188.81,160.99,165.17,234.78,182.48,172.12,160.59,142.67
2009-06-04 09:56:10+00:00,L7,184.26,155.68,155.04,238.38,184.44,,,
2009-06-12 09:54:00+00:00,L5,181.40,157.00,155.20,235.26,183.45,161.99,153.68,136.83
2009-06-28 09:54:17+00:00,L5,180.32,155.32,170.24,234.64,184.66,175.50,165.81,140.13
2009-06-29 09:50:20+00:00,L7,185.96,156.53,165.35,227.25,197.69,183.45,175.44,150.55
2009-07-07 09:48:40+00:00,L5,194.00,,175.95,230.51,215.74,184.58,176.85,154.45
2009-07-14 09:54:58+00:00,L5,177.59,152.04,169.55,234.39,170.19,158.06,157.49,133.57
2009-07-23 09:48:55+00:00,L5,184.82,157.29,167.23,235.93,182.32,155.57,153.26,129.53
2009-07-30 09:55:12+00:00,L5,183.05,152.23,170.53,237.07,197.78,176.30,167.13,145.02
2009-08-15 09:55:27+00:00,L5,187.30,150.46,170.21,245.24,202.35,176.92,172.01,148.88
2009-08-31 09:55:41+00:00,L5,192.36,159.97,170.84,226.98,203.61,178.41,177.04,154.50
2009-09-09 09:49:38+00:00,L5,193.44,161.33,174.41,239.98,204.30,182.79,173.34,154.80
2009-09-16 09:55:31+00:00,L5,162.23,137.30,158.45,218.23,147.83,168.37,147.81,132.15
2009-10-03 09:50:04+00:00,L7,188.46,169.45,181.28,242.64,223.13,,,
2009-10-18 09:56:16+00:00,L5,174.45,147.29,168.12,213.44,182.95,168.54,162.74,142.47
2009-10-19 09:50:10+00:00,L7,166.29,,,,182.97,183.80,172.91,144.37
2009-10-26 09:56:03+00:00,L7,187.51,167.44,,247.76,208.19,182.66,,
2009-11-04 09:50:25+00:00,L7,187.61,169.72,182.13,244.28,223.94,,,
2009-11-11 09:56:18+00:00,L7,196.82,162.70,171.50,242.68,206.00,177.45,171.53,
2009-11-28 09:50:24+00:00,L5,188.82,157.16,171.04,257.61,206.80,180.83,172.38,150.65
2009-12-05 09:56:39+00:00,L5,186.36,163.47,171.30,248.29,208.07,182.85,180.80,157.09
2010-01-31 09:50:49+00:00,L5,195.27,164.02,182.53,249.72,204.01,182.31,176.17,147.07
2010-02-23 09:57:04+00:00,L5,185.98,154.77,171.81,244.70,183.78,168.13,168.90,147.05
2010-03-11 09:57:05+00:00,L5,180.09,155.65,180.37,246.76,203.42,181.76,174.53,147.76
2010-03-28 09:52:08+00:00,L7,196.18,175.15,,,,186.44,179.79,152.54
2010-04-20 09:57:56+00:00,L7,,,,223.96,207.26,180.06,171.06,146.30
2010-04-29 09:52:08+00:00,L7,192.76,168.92,,,,183.65,175.24,146.51
2010-05-07 09:50:46+00:00,L5,188.59,162.56,170.34,231.53,202.70,178.74,170.87,144.73
2010-05-22 09:57:50+00:00,L7,,,,,161.36,179.98,164.85,147.83
2010-05-23 09:50:42+00:00,L5,,164.10,174.27,230.83,206.48,181.39,,148.99
2010-06-24 09:50:32+00:00,L5,193.19,165.26,174.26,237.68,206.83,185.42,174.98,150.68
2010-07-10 09:50:29+00:00,L5,188.82,166.94,174.54,248.84,201.75,180.86,172.60,150.20
2010-07-26 09:50:24+00:00,L5,191.09,167.83,184.78,250.26,206.74,185.39,172.87,151.71
2010-08-11 09:50:17+00:00,L5,189.74,166.60,178.38,240.96,206.46,180.11,171.92,152.10
2010-08-27 09:50:14+00:00,L5,188.84,173.32,184.99,219.20,210.25,185.08,181.19,162.15
2010-09-03 09:56:00+00:00,L5,168.31,143.11,160.23,219.84,155.92,155.72,139.95,123.65
2010-09-19 09:55:54+00:00,L5,188.74,160.42,174.00,239.38,203.48,175.34,174.34,149.46
2010-10-06 09:52:14+00:00,L7,,,169.43,243.81,198.99,183.98,181.27,157.34
2010-10-22 09:52:24+00:00,L7,193.09,164.86,174.38,254.55,205.26,184.64,179.87,154.02
2010-11-06 09:55:32+00:00,L5,185.70,168.45,181.21,248.19,211.44,179.28,177.50,157.36
2010-11-07 09:52:34+00:00,L7,190.96,162.50,,241.99,205.67,181.56,179.15,
2010-11-15 09:49:44+00:00,L5,187.72,157.68,172.00,248.34,201.23,174.97,168.24,144.81
2010-12-17 09:49:49+00:00,L5,186.47,158.40,169.17,208.24,169.55,160.70,148.48,130.44
2011-01-25 09:56:04+00:00,L5,188.92,163.24,183.09,248.70,210.44,186.75,184.09,151.80
2011-02-03 09:49:54+00:00,L5,168.83,139.25,157.81,244.58,199.52,168.37,155.02,137.35
2011-02-19 09:49:55+00:00,L5,188.63,161.58,171.27,241.47,207.70,180.22,181.34,156.91
2011-02-26 09:56:05+00:00,L5,162.46,137.11,151.83,226.45,169.61,161.60,155.04,142.33
2011-03-07 09:49:53+00:00,L5,189.86,163.99,172.73,255.22,209.09,184.45,176.25,154.88
2011-04-07 09:59:45+00:00,L7,,,175.57,254.21,206.10,184.81,173.10,145.70
2011-04-08 09:49:45+00:00,L5,194.46,170.92,181.61,240.70,215.09,191.28,175.46,156.75
2011-05-01 09:55:22+00:00,L5,166.64,149.36,162.21,235.46,168.08,164.77,141.77,128.53
2011-05-10 09:49:32+00:00,L5,173.77,160.19,169.63,227.75,200.67,170.88,152.04,149.60
2011-05-17 09:55:18+00:00,L5,187.21,159.38,171.17,245.02,205.89,180.79,165.08,148.74
2011-05-18 09:53:30+00:00,L7,194.64,176.33,189.54,,,,182.24,155.49
2011-05-26 09:49:28+00:00,L5,195.02,167.69,172.09,241.73,207.09,182.96,174.47,149.35
2011-07-13 09:49:06+00:00,L5,177.18,157.01,168.56,244.65,182.52,164.27,166.11,139.55
2011-07-29 09:48:57+00:00,L5,189.52,168.51,174.72,253.35,198.99,177.00,172.57,145.11
2011-08-13 09:59:32+00:00,L7,184.02,155.03,165.55,239.43,198.76,,,
2011-08-29 09:59:06+00:00,L7,,,,,208.17,182.30,172.08,144.61
2011-09-06 09:54:21+00:00,L5,188.93,162.67,176.21,247.32,202.48,180.72,174.66,147.35
2011-09-14 09:59:24+00:00,L7,,162.99,171.95,242.93,197.86,181.75,174.84,151.77
2011-09-15 09:48:27+00:00,L5,192.42,164.29,182.18,241.23,203.73,181.45,173.72,149.98
2011-09-22 09:54:31+00:00,L5,188.72,165.79,171.21,240.12,199.66,174.93,167.96,145.09
2011-09-23 09:53:13+00:00,L7,,167.13,181.42,245.45,223.70,190.47,180.74,158.28
2011-09-30 09:59:23+00:00,L7,183.11,155.26,172.32,248.39,,,,
2011-10-09 09:53:10+00:00,L7,191.23,170.06,176.46,,,,175.11,148.50
2011-10-16 09:59:25+00:00,L7,,,,,,158.37,143.78,132.48
2011-11-26 09:53:39+00:00,L7,184.46,157.41,169.56,242.83,197.11,180.47,170.66,147.90
2011-12-03 09:59:29+00:00,L7,,,,,,,172.06,146.72
2011-12-19 09:59:36+00:00,L7,,,,480.03,,,,
2012-01-04 10:00:09+00:00,L7,180.93,146.43,157.58,,,,,
2012-01-13 09:53:59+00:00,L7,192.34,170.11,180.34,241.88,210.16,,,
2012-02-21 10:00:16+00:00,L7,,,,,,,170.52,153.23
2012-03-08 09:59:49+00:00,L7,,,,,,,178.65,148.03
2012-03-17 09:54:04+00:00,L7,182.82,160.21,,,,173.17,166.40,136.80
2012-04-09 09:59:47+00:00,L7,168.60,145.11,157.75,224.04,172.88,,,
2012-04-18 09:54:02+00:00,L7,,149.88,166.00,242.30,193.39,177.73,173.35,150.55
2012-05-04 09:54:29+00:00,L7,,,,242.90,200.36,182.83,172.37,149.92
2012-05-27 10:00:16+00:00,L7,,,,224.81,207.35,184.14,175.69,142.03
2012-08-15 10:00:52+00:00,L7,,,165.55,244.70,197.53,179.99,175.34,151.00
2012-08-31 10:01:01+00:00,L7,179.97,149.08,162.29,,,,,
2012-09-09 09:55:21+00:00,L7,196.02,169.76,,,,179.86,173.01,146.88
2012-09-16 10:01:10+00:00,L7,186.63,160.94,172.69,248.43,,,,
2012-10-02 10:01:45+00:00,L7,,,174.80,243.37,206.82,179.56,175.90,151.71
2012-12-30 09:56:07+00:00,L7,194.91,164.70,176.07,242.26,,,,147.84
2013-01-06 10:01:54+00:00,L7,,,,,,184.23,171.50,147.16
2013-01-15 09:56:05+00:00,L7,198.02,176.37,180.90,241.81,,,,
2013-01-22 10:01:55+00:00,L7,,,,,,187.72,175.31,152.98
2013-01-31 09:56:10+00:00,L7,,,,255.29,207.01,183.62,176.07,150.61
2013-02-07 10:02:21+00:00,L7,,,168.01,255.16,214.81,178.82,171.49,145.24
2013-02-16 09:56:09+00:00,L7,192.46,160.76,166.83,254.81,198.47,182.79,,
2013-04-12 10:01:45+00:00,L7,186.23,156.20,165.25,241.62,194.28,,,
2013-04-20 10:07:31+00:00,L8,186.23,169.59,170.07,243.67,200.07,180.94,172.90,152.92
2013-04-28 10:01:39+00:00,L7,166.85,132.30,,,,,,132.32
2013-05-14 10:01:36+00:00,L7,188.23,157.07,176.18,238.35,193.29,163.16,157.40,
2013-05-22 10:08:10+00:00,L8,167.77,137.56,149.31,224.36,178.47,154.16,150.79,132.56
2013-05-30 10:01:30+00:00,L7,184.58,163.38,,,,,,138.30
2013-06-07 10:07:46+00:00,L8,181.31,153.57,164.90,246.51,192.96,170.61,157.63,142.67
2013-06-15 10:01:47+00:00,L7,,,172.16,223.41,197.32,178.75,165.84,144.63
2013-06-16 10:01:55+00:00,L8,191.53,169.51,176.19,255.46,199.32,184.59,179.38,152.77
2013-06-23 10:07:39+00:00,L8,181.35,162.60,168.20,239.81,193.82,169.93,157.79,144.55
2013-06-24 09:55:33+00:00,L7,184.69,154.54,166.54,242.81,193.02,182.86,174.16,152.73
2013-07-01 10:01:15+00:00,L7,181.25,148.88,,,,,158.72,141.46
2013-07-02 10:01:56+00:00,L8,186.21,160.74,167.93,223.34,196.02,182.04,170.78,146.48
2013-07-09 10:07:43+00:00,L8,182.47,156.57,166.84,246.26,197.91,180.23,166.54,145.21
2013-07-18 10:01:55+00:00,L8,188.07,167.18,169.44,254.20,199.11,182.05,174.49,152.19
2013-07-25 10:08:06+00:00,L8,181.42,155.03,165.20,244.78,193.18,172.41,165.49,143.34
2013-07-26 09:55:15+00:00,L7,196.16,165.67,176.45,232.63,207.07,184.91,181.04,155.41
2013-08-02 10:01:23+00:00,L7,,,,,,185.28,169.89,146.04
2013-08-03 10:01:57+00:00,L8,191.19,169.19,178.12,236.80,205.60,186.31,181.09,154.84
2013-08-10 10:08:08+00:00,L8,184.48,161.53,168.49,243.35,196.39,181.95,173.39,145.22
2013-08-11 09:55:10+00:00,L7,190.10,166.14,173.47,244.15,205.06,189.61,183.06,
2013-08-18 10:01:27+00:00,L7,,163.58,176.54,228.36,207.27,183.09,177.56,146.69
2013-08-19 10:01:58+00:00,L8,189.41,169.38,175.58,255.44,206.38,183.87,179.38,153.17
2013-08-26 10:08:11+00:00,L8,185.60,163.70,165.86,244.29,196.07,182.57,173.98,145.93
2013-09-03 10:01:15+00:00,L7,185.91,166.44,169.53,243.77,206.85,,,
2013-09-04 10:01:59+00:00,L8,190.11,166.17,173.33,254.76,198.58,184.67,176.57,147.37
2013-09-11 10:07:44+00:00,L8,181.35,165.15,168.72,244.90,199.17,183.95,176.85,152.07
2013-09-12 09:55:34+00:00,L7,,,176.27,243.53,198.71,180.73,179.68,155.94
2013-09-19 10:01:49+00:00,L7,189.10,157.04,,243.73,193.79,171.05,,
2013-10-06 10:01:50+00:00,L8,187.91,167.93,177.38,254.73,207.14,183.15,179.28,149.80
2013-10-29 10:07:27+00:00,L8,183.09,164.18,168.21,244.42,196.45,178.53,165.59,146.02
2013-11-06 10:01:52+00:00,L7,,,,243.10,206.34,181.70,172.61,145.56
2013-11-07 10:01:42+00:00,L8,191.29,165.33,169.69,255.20,207.41,185.64,178.92,151.47
2013-11-14 10:07:26+00:00,L8,184.86,166.44,170.96,241.80,207.86,177.13,178.49,
2013-11-30 10:07:45+00:00,L8,189.01,171.08,174.54,242.89,198.52,184.10,175.01,153.98
2013-12-09 10:01:33+00:00,L8,188.62,170.23,173.92,243.57,199.47,184.32,177.52,153.48
2013-12-16 10:07:15+00:00,L8,184.76,170.42,176.94,241.88,207.09,182.83,173.44,153.85
2013-12-17 09:56:16+00:00,L7,192.35,168.47,183.75,254.59,225.93,191.88,,
2014-01-01 10:07:07+00:00,L8,188.63,171.17,169.69,244.28,198.86,166.11,151.31,140.02
2014-01-10 10:01:12+00:00,L8,182.30,159.65,169.99,246.14,192.36,183.65,164.46,145.18
2014-02-03 09:56:51+00:00,L7,,171.72,179.07,244.45,190.92,163.68,154.05,147.56
2014-03-07 09:56:45+00:00,L7,182.07,157.02,170.17,243.73,199.02,183.37,,
2014-03-14 10:02:59+00:00,L7,184.95,159.01,165.45,227.14,195.38,,,
2014-03-15 10:00:27+00:00,L8,178.74,159.67,167.87,243.18,192.52,164.95,150.44,127.07
2014-03-22 10:06:31+00:00,L8,187.99,169.45,173.00,244.17,197.68,183.78,175.20,151.71
2014-03-31 10:00:10+00:00,L8,191.07,168.17,177.43,254.05,200.68,185.61,176.04,154.02
2014-04-07 10:05:52+00:00,L8,187.90,167.18,168.85,243.80,200.05,182.27,171.48,151.84
2014-04-08 09:56:55+00:00,L7,192.59,168.91,181.15,254.24,205.48,,,
2014-04-15 10:03:12+00:00,L7,187.15,155.69,,244.34,192.52,,,
2014-04-23 10:05:36+00:00,L8,187.04,167.81,169.41,244.01,195.98,183.78,174.90,150.82
2014-04-24 09:57:09+00:00,L7,,,,255.28,197.30,184.05,178.30,149.02
2014-05-09 10:05:21+00:00,L8,186.64,162.75,172.84,244.22,198.21,183.67,170.35,147.48
2014-05-10 09:57:13+00:00,L7,187.76,166.35,170.83,224.00,224.47,184.74,,
2014-05-17 10:03:04+00:00,L7,,,160.76,240.21,193.11,173.17,162.55,140.80
2014-05-18 09:59:28+00:00,L8,182.99,145.02,165.43,246.77,180.94,165.97,159.63,137.81
2014-05-26 09:57:19+00:00,L7,187.94,168.13,174.46,236.81,205.59,183.13,174.08,
2014-06-02 10:03:32+00:00,L7,,,,,,,161.30,140.58
2014-06-03 09:59:35+00:00,L8,190.45,166.45,176.11,254.19,196.85,182.81,173.79,150.94
2014-06-10 10:05:25+00:00,L8,186.18,167.86,175.41,243.02,207.66,183.17,179.96,154.43
2014-06-11 09:57:22+00:00,L7,184.28,163.41,183.73,229.80,206.87,186.96,,
2014-06-18 10:03:32+00:00,L7,,151.28,167.79,241.48,192.50,170.72,159.36,140.19
2014-06-19 09:59:40+00:00,L8,188.91,164.17,168.69,224.33,195.53,182.38,172.00,144.83
2014-06-27 09:57:25+00:00,L7,,137.94,173.57,229.66,200.02,182.57,173.68,152.99
2014-07-04 10:03:15+00:00,L7,178.83,151.98,160.92,217.78,181.23,,,
2014-07-05 09:59:46+00:00,L8,187.08,164.70,168.16,255.25,197.96,183.13,175.46,145.98
2014-07-12 10:05:36+00:00,L8,181.44,153.30,165.03,245.15,190.76,166.81,162.49,142.35
2014-07-13 09:57:28+00:00,L7,194.20,167.51,,,,183.60,170.11,143.31
2014-07-21 09:59:50+00:00,L8,187.42,163.47,174.19,243.96,207.00,182.76,173.35,148.14
2014-07-28 10:05:39+00:00,L8,182.65,153.86,164.28,242.45,190.94,164.55,163.79,142.24
2014-08-06 09:59:58+00:00,L8,189.84,165.26,170.93,254.74,200.70,183.79,175.91,150.98
2014-08-13 10:06:11+00:00,L8,182.73,154.88,164.73,248.04,192.46,168.67,164.83,143.26
2014-08-14 09:57:36+00:00,L7,183.72,162.32,174.17,248.28,196.47,180.73,,
2014-08-21 10:03:46+00:00,L7,186.51,160.35,,,,,160.55,146.89
2014-08-22 10:00:02+00:00,L8,187.53,167.97,169.79,255.03,199.34,184.38,177.03,150.04
2014-08-29 10:05:49+00:00,L8,186.22,166.58,174.17,243.55,199.17,181.28,171.73,152.43
2014-08-30 09:57:35+00:00,L7,188.71,163.66,175.69,254.91,206.77,185.85,182.59,
2014-09-06 10:03:23+00:00,L7,,,,,,182.75,171.89,144.65
2014-09-07 10:00:05+00:00,L8,191.06,164.88,177.35,254.34,206.93,184.35,176.01,153.16
2014-09-14 10:05:53+00:00,L8,189.26,166.49,170.41,244.10,198.96,183.54,177.05,153.59
2014-09-30 10:05:53+00:00,L8,185.21,167.59,168.51,243.52,195.63,180.97,173.50,148.23
2014-10-01 09:57:49+00:00,L7,186.94,158.85,172.19,,,,164.68,146.50
2014-10-08 10:03:40+00:00,L7,,,,,194.46,169.47,167.41,144.05
2014-10-09 10:00:09+00:00,L8,168.81,138.84,153.52,,,,,
2014-10-17 09:57:58+00:00,L7,188.12,162.70,174.48,243.04,197.74,179.31,181.87,148.30
2014-10-24 10:04:13+00:00,L7,,,169.68,229.29,195.63,163.95,164.88,155.07
2014-10-25 10:00:10+00:00,L8,184.00,159.09,166.45,242.73,196.14,180.89,172.69,146.89
2014-11-01 10:05:55+00:00,L8,186.31,167.83,173.67,243.10,201.07,182.02,175.28,152.55
2014-11-02 09:58:08+00:00,L7,187.31,168.40,172.32,255.28,225.59,185.69,181.17,
2014-11-18 09:58:11+00:00,L7,,115.92,,255.16,224.19,189.44,185.28,158.36
2014-12-03 10:06:19+00:00,L8,174.02,148.09,156.05,235.92,182.20,164.53,158.42,141.06
2014-12-04 09:58:20+00:00,L7,296.12,,,459.34,,,180.81,150.82
2014-12-12 10:00:01+00:00,L8,189.59,169.35,176.53,243.55,199.21,186.00,175.67,153.72
2014-12-19 10:06:15+00:00,L8,187.83,170.75,174.90,243.69,205.06,184.48,179.24,154.92
2014-12-20 09:58:29+00:00,L7,195.48,167.42,,,,185.46,174.20,154.06
2015-01-04 10:05:46+00:00,L8,184.69,168.47,175.78,242.22,207.53,183.23,173.10,153.11
2015-01-05 09:58:30+00:00,L7,181.26,157.39,164.45,242.57,192.32,164.86,,
2015-01-12 10:04:42+00:00,L7,,,,,,,178.49,155.90
2015-01-13 09:59:59+00:00,L8,187.39,167.69,177.32,243.07,206.48,182.22,176.91,153.64
2015-02-14 09:59:45+00:00,L8,189.40,166.81,178.08,254.31,198.51,181.54,173.56,147.87
2015-03-10 09:58:50+00:00,L7,,166.36,185.00,244.43,208.18,189.20,183.11,160.79
2015-03-17 10:04:43+00:00,L7,,,,223.99,159.64,153.44,137.69,115.32
2015-03-26 09:59:00+00:00,L7,187.71,161.89,177.27,,,,167.17,146.07
2015-04-02 10:04:49+00:00,L7,,,,,167.38,182.45,171.41,150.41
2015-04-03 09:59:19+00:00,L8,185.72,159.26,169.01,243.53,195.89,181.66,173.69,151.95
