dates,satname,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007
2007-08-03 09:53:02+00:00,L5,207.50,192.95,202.91,166.18,207.06,172.13,217.12,185.63
2007-08-19 09:53:16+00:00,L5,216.60,202.81,205.71,180.26,221.04,293.77,217.52,213.34
2007-08-26 09:58:58+00:00,L5,206.54,189.15,199.01,165.30,203.81,170.36,217.86,187.02
2007-08-27 09:49:54+00:00,L7,,,200.89,158.66,196.62,162.97,224.47,197.88
2007-09-20 09:53:00+00:00,L5,218.28,202.31,205.89,181.60,226.04,306.84,242.25,213.37
2007-10-14 09:49:19+00:00,L7,,,,,,299.61,225.26,228.48
2008-01-25 09:56:04+00:00,L7,206.67,191.42,203.52,169.14,213.94,284.41,240.26,210.71
2008-02-10 09:56:02+00:00,L7,,,,,221.44,299.35,251.27,200.12
2008-02-19 09:50:13+00:00,L7,,203.49,207.61,186.49,222.87,284.25,224.67,228.40
2008-02-26 09:55:57+00:00,L7,210.26,,,,216.55,284.41,242.56,207.22
2008-03-05 09:55:58+00:00,L5,195.27,183.73,202.84,180.23,223.45,261.69,241.09,209.82
2008-03-13 09:55:52+00:00,L7,,,,,,284.38,233.25,218.59
2008-03-14 09:50:00+00:00,L5,221.86,195.75,203.21,174.41,219.16,180.54,233.62,215.97
2008-03-29 09:55:53+00:00,L7,208.66,187.05,192.31,158.37,,,,
2008-04-06 09:55:15+00:00,L5,214.95,196.33,198.18,165.49,206.09,291.70,223.05,188.18
2008-04-23 09:50:03+00:00,L7,,,,169.54,218.87,284.33,217.27,196.82
2008-06-09 09:53:35+00:00,L5,210.87,189.63,194.66,180.16,226.22,170.36,202.87,185.90
2008-06-25 09:53:08+00:00,L5,208.68,191.68,190.52,158.05,207.14,172.20,187.28,185.36
2008-07-04 09:47:06+00:00,L5,205.93,190.77,199.83,165.43,209.72,173.09,186.86,220.66
2008-07-11 09:52:41+00:00,L5,211.31,189.59,192.54,152.71,207.99,157.28,159.05,177.35
2008-07-19 09:55:05+00:00,L7,,,,,210.48,328.90,164.15,191.66
2008-07-20 09:46:38+00:00,L5,211.53,194.35,197.07,177.82,215.42,172.39,218.11,222.48
2008-07-27 09:52:12+00:00,L5,208.80,196.66,196.27,166.00,207.73,171.58,202.17,186.40
2008-08-04 09:54:58+00:00,L7,205.47,183.16,,,,172.66,162.80,187.18
2008-08-13 09:48:43+00:00,L7,216.66,197.32,203.09,171.11,223.40,314.39,209.67,214.42
2008-08-21 09:45:42+00:00,L5,218.30,198.37,204.55,177.48,211.03,180.02,229.55,220.71
2008-08-28 09:51:18+00:00,L5,218.04,201.40,203.77,165.80,212.26,176.83,233.48,191.46
2008-08-29 09:49:00+00:00,L7,219.23,200.27,205.41,178.72,,,,
2008-10-16 09:48:15+00:00,L7,206.49,189.84,202.49,172.72,220.35,182.01,,
2008-11-08 09:54:48+00:00,L7,210.30,193.38,205.01,172.71,231.39,284.70,246.57,211.77
2008-11-09 09:43:04+00:00,L5,,,,,,,723.39,
2009-02-12 09:55:37+00:00,L7,204.54,192.12,197.38,167.62,207.56,177.48,,
2009-02-13 09:45:47+00:00,L5,207.14,,151.51,,,157.03,231.88,192.04
2009-02-28 09:55:46+00:00,L7,208.92,190.10,199.12,,,,31.49,198.98
2009-03-08 09:52:07+00:00,L5,209.34,191.87,204.22,,226.27,293.63,238.89,203.99
2009-04-10 09:50:16+00:00,L7,210.54,193.13,203.13,172.05,226.59,,,
2009-05-04 09:47:30+00:00,L5,219.38,203.41,208.15,181.15,224.06,306.74,226.78,224.43
2009-05-19 09:56:10+00:00,L7,,,,187.05,228.39,180.87,210.71,204.70
2009-05-20 09:47:25+00:00,L5,227.49,206.24,207.89,189.24,228.78,308.94,226.90,212.54
2009-06-04 09:56:10+00:00,L7,210.07,191.13,,,,177.44,194.46,200.08
2009-06-12 09:54:00+00:00,L5,203.08,182.93,187.70,161.68,208.37,169.79,171.85,186.96
2009-06-13 09:49:59+00:00,L7,205.74,187.07,,,,,173.24,168.07
2009-06-28 09:54:17+00:00,L5,202.79,187.17,190.55,150.56,208.38,158.37,201.98,187.02
2009-06-29 09:49:56+00:00,L7,,,,,211.37,166.03,175.11,167.95
2009-07-07 09:48:40+00:00,L5,194.76,206.35,229.64,240.53,235.60,220.51,376.50,226.38
2009-07-14 09:54:33+00:00,L5,201.25,177.65,187.99,153.58,197.89,162.88,149.65,188.92
2009-07-23 09:48:55+00:00,L5,208.38,195.42,201.33,165.48,221.25,176.44,202.03,192.30
2009-08-15 09:55:03+00:00,L5,210.15,195.93,203.04,165.45,212.33,325.15,202.39,194.25
2009-09-09 09:49:38+00:00,L5,208.57,196.86,205.90,179.21,214.05,295.61,226.59,220.31
2009-10-02 09:55:42+00:00,L5,210.36,191.13,205.67,180.31,226.40,184.54,,37.86
2009-10-03 09:50:04+00:00,L7,216.74,192.55,203.37,172.72,212.23,284.31,211.31,227.00
2009-10-11 09:49:37+00:00,L5,210.52,191.21,204.52,176.76,221.63,306.82,235.51,204.23
2009-10-19 09:49:46+00:00,L7,218.46,199.98,215.29,195.76,,,,
2009-10-26 09:56:03+00:00,L7,210.13,190.57,,,,288.08,241.04,216.95
2009-11-04 09:50:25+00:00,L7,217.17,185.99,203.18,,217.32,314.23,257.91,236.37
2009-11-11 09:56:18+00:00,L7,210.33,189.20,194.77,,,,12.57,
2009-11-12 09:49:53+00:00,L5,207.50,187.43,197.39,158.90,204.46,161.70,224.79,214.02
2009-11-28 09:50:00+00:00,L5,210.11,192.15,204.84,173.59,219.41,307.15,225.28,203.49
2010-02-23 09:56:40+00:00,L5,206.39,189.85,202.41,180.52,223.53,291.79,241.43,206.90
2010-04-20 09:57:56+00:00,L7,211.82,188.60,195.70,168.85,210.48,172.64,,
2010-04-29 09:52:08+00:00,L7,215.09,199.81,205.34,178.61,224.67,,,
2010-05-22 09:57:50+00:00,L7,211.88,189.03,197.93,172.97,201.88,165.08,168.22,167.81
2010-05-23 09:50:18+00:00,L5,213.71,199.87,202.88,180.53,225.43,276.71,233.27,190.23
2010-06-08 09:50:13+00:00,L5,217.01,196.22,203.09,185.62,209.02,172.60,211.10,216.85
2010-06-23 09:57:54+00:00,L7,,,,,206.48,168.15,150.51,176.38
2010-06-24 09:50:32+00:00,L5,208.66,191.93,198.25,177.58,222.55,321.71,217.41,191.83
2010-07-10 09:50:29+00:00,L5,219.28,201.47,203.39,167.51,215.45,174.34,217.52,189.24
2010-08-11 09:50:17+00:00,L5,217.36,194.32,202.62,172.74,,,,
2010-08-27 09:49:50+00:00,L5,208.66,199.34,203.70,167.41,226.66,297.15,225.79,221.23
2010-09-03 09:56:00+00:00,L5,209.40,196.47,197.77,165.49,211.83,295.81,232.29,215.86
2010-09-12 09:49:46+00:00,L5,222.32,199.95,203.76,165.59,216.93,306.76,236.24,216.53
2010-09-19 09:55:54+00:00,L5,106.19,,,165.33,,284.46,,
2010-10-06 09:52:14+00:00,L7,217.76,204.20,,,,,36.72,
2010-10-22 09:52:24+00:00,L7,,,,,221.95,284.20,232.08,226.48
2010-11-06 09:55:32+00:00,L5,211.79,188.52,202.52,180.50,226.76,298.48,249.91,207.61
2010-11-07 09:52:34+00:00,L7,,,,158.98,207.92,284.58,240.93,190.69
2010-12-17 09:49:49+00:00,L5,194.41,175.59,194.68,165.49,215.92,,,
2011-01-25 09:55:40+00:00,L5,216.71,200.76,206.66,180.61,227.48,294.41,249.52,207.08
2011-02-03 09:49:30+00:00,L5,217.54,192.65,203.06,174.20,226.08,296.48,255.35,208.31
2011-02-19 09:49:31+00:00,L5,207.66,187.59,198.59,173.96,218.74,294.90,248.05,207.48
2011-03-23 09:49:22+00:00,L5,220.21,194.22,204.39,,,,,
2011-04-07 09:59:21+00:00,L7,215.23,200.72,202.46,180.52,217.47,181.22,,
2011-04-08 09:49:45+00:00,L5,220.78,194.65,201.11,181.58,227.21,291.82,224.62,209.33
2011-05-01 09:55:22+00:00,L5,206.99,190.14,195.19,171.12,220.66,291.81,234.83,203.73
2011-05-10 09:49:08+00:00,L5,220.33,197.14,202.73,178.87,222.38,177.70,217.53,206.30
2011-05-18 09:53:30+00:00,L7,217.40,202.18,210.34,,232.48,187.26,,
2011-05-26 09:49:28+00:00,L5,217.73,198.94,203.17,179.53,229.19,183.71,221.84,213.18
2011-07-29 09:48:33+00:00,L5,211.97,199.55,205.84,174.53,216.81,291.80,219.40,222.70
2011-08-13 09:59:08+00:00,L7,206.47,184.52,,,,173.20,164.35,198.84
2011-08-29 09:59:06+00:00,L7,206.87,191.66,198.39,,216.12,284.48,171.88,202.80
2011-09-06 09:54:21+00:00,L5,205.91,191.61,194.79,165.36,219.00,175.80,223.51,214.21
2011-09-14 09:59:00+00:00,L7,215.87,191.88,195.37,168.94,,,,
2011-09-15 09:48:27+00:00,L5,217.74,202.62,210.99,180.49,229.27,321.80,232.62,211.69
2011-09-22 09:54:07+00:00,L5,224.27,201.47,204.80,179.25,222.63,293.20,233.55,206.61
2011-09-23 09:52:49+00:00,L7,,,,,,314.26,229.14,227.53
2011-09-30 09:58:59+00:00,L7,,,,,227.31,299.42,239.92,204.78
2011-10-09 09:52:46+00:00,L7,217.24,200.05,208.59,182.95,233.07,188.00,,
2011-11-10 09:53:04+00:00,L7,,,207.58,169.12,215.51,314.32,240.17,218.94
2011-11-26 09:53:15+00:00,L7,,,,,222.18,299.48,240.91,205.03
2011-12-03 09:59:29+00:00,L7,208.00,191.64,203.27,,217.70,299.24,229.31,211.06
2011-12-19 09:59:36+00:00,L7,,,,166.06,224.06,299.30,225.62,201.15
2011-12-28 09:53:55+00:00,L7,,,,174.14,223.89,186.76,217.35,203.32
2012-04-09 09:59:47+00:00,L7,213.57,189.91,,,,299.35,337.81,211.02
2012-04-18 09:54:02+00:00,L7,211.27,,,,,,174.61,209.07
2012-04-25 10:00:02+00:00,L7,205.48,186.72,188.84,,,,61.60,
2012-05-04 09:54:29+00:00,L7,216.40,203.04,210.98,,,,36.63,
2012-05-11 10:00:25+00:00,L7,,,,,,159.33,167.94,179.14
2012-05-27 10:00:16+00:00,L7,202.62,188.20,185.33,154.64,197.14,163.74,,
2012-08-15 10:00:52+00:00,L7,208.26,190.45,192.98,158.73,202.61,,,
2012-08-24 09:54:46+00:00,L7,214.69,206.01,209.51,185.73,,,,
2012-09-09 09:54:57+00:00,L7,219.40,194.79,209.08,184.41,231.69,,,
2012-09-16 10:01:10+00:00,L7,,,,175.55,231.80,299.28,226.41,216.91
2012-10-02 10:01:21+00:00,L7,208.44,192.06,200.04,167.96,214.37,,,
2012-12-30 09:55:43+00:00,L7,,,,,,404.32,674.70,344.80
2013-01-06 10:01:54+00:00,L7,,192.87,205.10,188.02,222.84,299.41,248.75,200.27
2013-01-22 10:01:55+00:00,L7,199.90,188.18,198.32,,220.81,284.61,240.29,195.04
2013-01-31 09:56:10+00:00,L7,214.09,191.93,210.26,,,,,
2013-02-16 09:56:09+00:00,L7,,,207.85,181.42,222.18,284.52,225.21,217.77
2013-04-12 10:01:45+00:00,L7,206.76,184.17,,,,299.28,210.43,229.57
2013-04-28 10:01:39+00:00,L7,,,194.84,161.73,218.98,172.64,217.95,192.89
2013-05-07 09:55:26+00:00,L7,,198.39,196.12,163.69,214.31,181.40,222.10,218.14
2013-05-14 10:01:36+00:00,L7,201.15,180.11,178.12,,,,177.55,149.47
2013-06-07 10:07:46+00:00,L8,200.48,175.32,176.38,148.74,196.21,149.74,154.08,154.79
2013-06-15 10:01:24+00:00,L7,201.83,174.52,174.23,138.62,193.77,,,
2013-06-16 10:01:31+00:00,L8,213.45,194.16,206.61,182.53,223.21,286.83,226.53,226.31
2013-07-01 10:01:15+00:00,L7,,,204.25,170.72,222.56,180.16,184.43,210.45
2013-07-02 10:01:56+00:00,L8,215.09,191.19,204.18,,219.92,173.62,206.20,208.36
2013-07-09 10:07:43+00:00,L8,204.08,180.64,184.01,148.45,205.18,170.46,150.22,210.10
2013-07-18 10:01:55+00:00,L8,214.73,193.75,206.71,172.74,219.21,299.24,227.44,210.53
2013-07-25 10:07:42+00:00,L8,204.83,182.26,187.79,,204.09,160.69,159.89,209.31
2013-07-26 09:55:15+00:00,L7,,,,,,314.57,233.32,226.99
2013-08-02 10:00:59+00:00,L7,207.88,192.37,200.50,,214.70,162.35,221.74,186.40
2013-08-03 10:01:57+00:00,L8,212.16,191.13,202.22,168.68,221.50,299.29,223.42,215.35
2013-08-10 10:07:45+00:00,L8,205.66,184.35,195.35,,203.80,314.54,226.72,215.67
2013-08-11 09:55:10+00:00,L7,,,,168.01,222.67,284.31,235.19,203.25
2013-08-18 10:01:03+00:00,L7,210.09,194.29,193.79,159.58,207.88,,,
2013-08-19 10:01:58+00:00,L8,215.41,198.90,206.73,176.08,219.40,299.47,231.90,229.09
2013-09-03 10:01:15+00:00,L7,215.56,199.11,,,,299.28,241.11,212.02
2013-09-04 10:01:35+00:00,L8,215.07,200.06,206.74,172.74,232.88,300.70,240.03,212.03
2013-09-11 10:07:44+00:00,L8,206.88,188.34,199.90,,229.08,299.35,234.66,198.01
2013-09-27 10:07:36+00:00,L8,214.44,192.18,204.39,172.09,223.15,344.32,211.32,229.64
2013-10-06 10:01:26+00:00,L8,211.08,191.12,204.34,,228.13,299.56,224.78,229.67
2013-10-22 10:01:21+00:00,L8,205.56,186.07,201.73,,221.35,329.45,242.58,226.22
2013-10-29 10:07:27+00:00,L8,204.09,184.87,200.41,,217.04,310.30,210.15,235.02
2013-11-06 10:01:52+00:00,L7,197.03,188.90,199.68,,215.63,286.78,248.17,199.28
2013-11-07 10:01:42+00:00,L8,208.17,190.28,205.64,,231.37,299.66,240.58,217.28
2013-11-14 10:07:26+00:00,L8,204.23,185.30,205.41,,220.43,315.54,210.68,231.19
2013-11-23 10:01:08+00:00,L8,,,,,528.65,314.38,671.28,235.29
2013-12-09 10:01:09+00:00,L8,205.77,188.82,208.76,170.89,226.24,299.25,240.53,202.72
2013-12-16 10:07:15+00:00,L8,203.30,185.72,202.97,,221.99,299.60,224.75,244.20
2013-12-17 09:56:16+00:00,L7,,,213.46,189.90,216.04,299.46,240.99,220.62
2013-12-24 10:02:07+00:00,L7,186.30,170.31,,163.30,201.95,,,
2014-01-25 10:02:30+00:00,L7,220.52,190.98,206.21,171.66,220.70,,39.20,
2014-01-26 10:00:40+00:00,L8,199.92,179.91,202.08,167.66,226.22,299.20,227.65,199.90
2014-02-26 10:02:27+00:00,L7,202.92,182.05,193.12,,,,44.09,186.07
2014-03-06 10:06:18+00:00,L8,222.99,189.50,179.95,128.92,186.36,153.84,179.22,179.36
2014-03-07 09:56:21+00:00,L7,,,203.43,173.28,220.00,299.20,225.06,217.70
2014-03-15 10:00:03+00:00,L8,211.85,187.22,199.67,170.62,227.29,299.27,228.29,212.85
2014-03-22 10:06:07+00:00,L8,213.70,191.63,202.39,171.23,222.98,303.49,225.94,229.08
2014-03-30 10:02:42+00:00,L7,213.94,189.46,195.87,161.28,,,48.99,
2014-04-07 10:05:52+00:00,L8,213.06,188.36,204.23,169.17,218.06,299.45,230.79,217.58
2014-04-08 09:56:32+00:00,L7,,221.33,202.21,173.08,222.54,314.21,224.65,229.39
2014-04-23 10:05:36+00:00,L8,202.64,185.28,201.29,159.90,207.03,299.27,225.76,214.04
2014-04-24 09:56:45+00:00,L7,215.76,199.88,208.47,,,,,
2014-05-10 09:57:13+00:00,L7,,,,161.92,206.95,164.96,210.65,183.22
2014-05-17 10:03:04+00:00,L7,198.23,180.37,184.01,142.71,194.17,150.66,,
2014-05-18 09:59:28+00:00,L8,203.26,182.05,179.60,153.18,,,,
2014-05-25 10:05:15+00:00,L8,194.37,175.20,187.09,,,240.97,407.75,211.39
2014-05-26 09:57:19+00:00,L7,,,,169.32,210.13,169.01,170.32,165.41
2014-06-03 09:59:11+00:00,L8,214.47,198.41,210.35,183.49,232.77,299.62,211.45,228.90
2014-06-10 10:05:25+00:00,L8,206.90,184.34,194.38,,210.37,165.09,169.70,202.37
2014-06-11 09:56:58+00:00,L7,,,209.39,173.26,221.13,314.50,225.30,246.02
2014-06-18 10:03:08+00:00,L7,203.56,182.64,188.32,148.59,,,59.89,
2014-06-19 09:59:40+00:00,L8,210.62,189.36,196.96,167.33,216.64,176.11,183.78,215.92
2014-06-27 09:57:02+00:00,L7,,,,,,,224.75,212.59
2014-07-05 09:59:22+00:00,L8,213.27,191.90,205.21,170.64,,,,
2014-07-28 10:05:39+00:00,L8,201.48,182.42,200.38,150.73,201.72,299.29,194.32,209.81
2014-08-06 09:59:58+00:00,L8,213.19,192.32,207.45,170.63,225.74,299.55,211.23,226.12
2014-08-13 10:05:47+00:00,L8,204.22,182.56,197.70,154.49,201.31,299.55,172.17,213.35
2014-08-14 09:57:36+00:00,L7,,,,161.78,208.11,171.61,194.51,182.59
2014-08-21 10:03:22+00:00,L7,,,199.41,,216.30,169.59,209.53,185.17
2014-08-22 09:59:38+00:00,L8,212.36,194.83,208.01,169.42,228.57,314.63,211.25,209.90
2014-08-30 09:57:35+00:00,L7,,,,161.50,223.03,299.30,239.93,210.91
2014-09-06 10:03:23+00:00,L7,209.39,193.75,203.34,167.20,224.91,284.62,229.09,185.49
2014-09-07 10:00:05+00:00,L8,215.54,194.30,206.07,170.99,231.48,299.69,224.99,228.70
2014-09-14 10:05:53+00:00,L8,202.63,191.72,207.39,,232.42,321.63,240.31,221.44
2014-09-30 10:05:53+00:00,L8,208.67,187.78,201.54,,219.52,290.83,211.38,228.57
2014-10-01 09:57:25+00:00,L7,,,,,,359.42,779.29,
2014-10-08 10:03:40+00:00,L7,215.30,192.55,205.42,176.54,212.79,299.34,246.76,225.92
2014-10-09 10:00:09+00:00,L8,189.71,179.93,199.59,158.06,210.71,174.21,209.74,209.94
2014-10-24 10:03:49+00:00,L7,208.66,192.72,208.19,,225.46,,,
2014-10-25 10:00:10+00:00,L8,212.21,191.19,207.57,169.22,232.02,303.39,240.55,217.83
2014-11-01 10:05:55+00:00,L8,214.18,190.20,206.41,173.17,228.59,314.31,228.81,219.92
2014-11-02 09:57:44+00:00,L7,,,,173.04,226.75,299.41,241.09,201.05
2014-11-26 09:59:45+00:00,L8,199.67,182.53,201.06,,210.00,299.28,225.93,216.24
2014-12-03 10:05:55+00:00,L8,201.48,188.41,206.67,,221.83,303.17,225.07,229.79
2014-12-12 10:00:01+00:00,L8,195.13,169.08,177.68,154.86,205.26,174.47,209.68,206.58
2014-12-19 10:05:52+00:00,L8,200.38,180.89,206.02,169.61,225.18,287.32,228.17,216.38
2014-12-20 09:58:29+00:00,L7,204.34,186.97,182.36,142.91,194.84,,,
2015-01-04 10:05:46+00:00,L8,201.04,179.31,204.41,167.20,208.52,179.91,210.02,211.52
2015-01-05 09:58:30+00:00,L7,,,213.23,,220.59,299.35,240.67,222.35
2015-01-12 10:04:18+00:00,L7,213.04,192.24,206.34,172.14,231.48,302.43,261.60,196.78
2015-01-13 09:59:59+00:00,L8,205.78,188.16,205.70,180.05,224.17,284.61,231.31,203.39
2015-01-21 09:58:06+00:00,L7,,188.26,,204.58,214.24,450.07,573.92,359.71
2015-01-28 10:04:23+00:00,L7,211.01,190.37,200.52,167.73,,,38.74,
2015-02-14 09:59:21+00:00,L8,219.53,192.02,207.33,180.52,232.08,314.38,244.42,221.21
2015-03-10 09:58:26+00:00,L7,,,,,,242.53,242.99,226.63
2015-03-18 09:59:32+00:00,L8,219.68,193.95,209.49,,245.22,314.57,388.16,220.32
2015-04-02 10:04:49+00:00,L7,207.80,189.89,201.04,162.97,213.36,284.53,242.49,190.31
2015-04-10 10:05:06+00:00,L8,209.24,189.28,206.94,175.26,219.16,299.29,236.08,227.76
2015-04-11 09:59:09+00:00,L7,,,,164.35,212.85,170.66,210.89,196.13
2015-04-18 10:04:57+00:00,L7,205.98,,,,211.90,173.75,227.13,191.25
2015-05-12 10:04:46+00:00,L8,212.68,186.99,193.78,,223.05,299.38,223.41,211.69
2015-05-13 09:58:59+00:00,L7,,192.70,198.98,169.23,210.47,174.23,209.94,211.26
2015-05-21 09:59:00+00:00,L8,210.55,190.33,206.42,,,,,
2015-05-28 10:04:48+00:00,L8,202.98,181.14,181.72,150.46,204.29,164.46,214.11,166.10
2015-05-29 09:59:26+00:00,L7,,,194.37,165.01,200.64,176.36,218.33,211.14
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,214.58,195.33,206.38,179.38,222.76,299.23,229.55,229.03
2015-06-14 09:59:34+00:00,L7,213.49,199.88,207.43,188.30,,,,
2015-06-22 09:59:16+00:00,L8,207.53,187.00,194.52,,206.47,165.05,225.00,209.97
2015-06-30 09:59:36+00:00,L7,209.57,196.58,204.60,180.79,,,,
2015-07-07 10:05:26+00:00,L7,203.73,181.56,183.03,158.31,,,152.15,154.38
2015-07-08 09:59:26+00:00,L8,209.03,189.40,203.77,167.10,221.18,284.44,219.40,207.58
2015-07-16 09:59:41+00:00,L7,,200.64,206.29,168.61,216.96,179.83,227.93,195.27
2015-07-24 09:59:33+00:00,L8,212.51,192.68,203.10,168.25,221.62,299.31,221.61,218.23
2015-07-31 10:05:21+00:00,L8,204.31,185.11,200.27,153.21,205.32,284.33,218.48,208.23
2015-08-08 10:05:33+00:00,L7,212.29,191.86,202.09,169.39,206.19,299.20,210.65,212.78
2015-08-25 09:59:44+00:00,L8,214.01,193.70,207.67,168.30,231.83,314.32,227.55,216.99
2015-09-01 10:05:33+00:00,L8,201.13,179.48,185.29,145.06,193.22,170.28,179.27,210.91
2015-09-02 09:59:23+00:00,L7,,,,,,290.36,227.05,210.77
2015-09-10 09:59:50+00:00,L8,219.68,192.73,172.46,158.09,212.14,314.40,226.15,230.38
2015-09-25 10:05:42+00:00,L7,,,,167.67,215.51,299.35,240.70,198.85
2015-09-26 09:59:33+00:00,L8,211.19,194.29,208.51,170.38,231.72,314.46,240.04,230.15
2015-10-03 10:05:45+00:00,L8,216.36,192.79,205.89,169.76,232.08,299.59,247.04,217.52
2015-10-04 09:59:55+00:00,L7,221.25,199.09,207.34,175.07,,,,
2015-10-11 10:05:51+00:00,L7,211.12,190.93,196.24,,,,,212.45
2015-10-19 10:05:46+00:00,L8,207.76,184.28,202.99,,225.76,314.24,226.09,209.91
2015-10-28 09:59:39+00:00,L8,186.62,,,,,,850.26,
2015-11-05 10:00:28+00:00,L7,,,,,,150.27,213.74,138.59
2015-11-29 09:59:42+00:00,L8,203.21,182.93,200.30,170.18,216.21,284.57,229.68,199.22
2015-12-07 10:00:59+00:00,L7,,,,,217.70,186.66,232.82,206.43
2015-12-14 10:06:54+00:00,L7,,,,170.65,230.39,314.21,225.65,212.98
2015-12-15 09:59:41+00:00,L8,202.97,185.44,205.23,172.73,225.78,299.23,225.68,208.59
2015-12-22 10:05:52+00:00,L8,200.76,182.72,202.78,170.48,220.38,299.38,225.27,216.45
2015-12-23 10:01:14+00:00,L7,206.25,186.27,213.63,,,,,
2015-12-30 10:07:06+00:00,L7,199.32,190.52,255.14,,,,565.03,202.78
2016-01-24 10:01:17+00:00,L7,,,,,215.06,299.31,241.66,228.47
2016-02-01 09:59:36+00:00,L8,208.61,185.44,206.75,174.00,224.00,299.60,231.88,229.60
2016-02-08 10:05:44+00:00,L8,215.52,192.10,208.34,,231.29,304.93,241.06,219.35
2016-02-09 10:01:25+00:00,L7,,,,171.42,218.32,284.65,241.68,228.62
2016-03-19 10:07:51+00:00,L7,218.36,196.51,206.64,179.07,223.08,,,
2016-03-27 10:05:26+00:00,L8,212.13,190.21,202.75,170.09,221.75,299.38,225.27,216.40
2016-04-13 10:02:12+00:00,L7,208.91,189.87,201.43,,,,82.46,
2016-04-20 10:08:02+00:00,L7,204.03,184.20,,,,171.14,222.00,172.08
2016-04-29 10:02:19+00:00,L7,212.35,200.19,207.22,,,,,
2016-05-15 10:02:21+00:00,L7,,,,,,174.59,226.77,189.45
2016-05-22 10:08:10+00:00,L7,,,,,204.24,161.13,210.11,164.32
2016-05-31 10:02:03+00:00,L7,,,,,,166.35,216.51,184.55
2016-06-07 10:08:16+00:00,L7,200.11,179.21,180.77,143.28,194.81,150.97,,
2016-06-08 09:59:38+00:00,L8,204.82,185.02,193.79,161.53,204.18,165.84,213.39,190.23
2016-06-15 10:05:26+00:00,L8,206.17,187.87,210.87,,217.70,299.51,226.05,207.73
2016-06-16 10:02:06+00:00,L7,,,,,209.65,165.39,210.52,188.21
2016-06-23 10:08:18+00:00,L7,202.12,177.17,176.78,139.80,,,85.21,
2016-06-24 09:59:44+00:00,L8,209.39,190.71,206.02,157.89,212.90,173.31,228.37,206.11
2016-07-02 10:02:31+00:00,L7,,,200.74,,209.22,167.61,214.10,195.99
2016-07-09 10:08:17+00:00,L7,203.56,186.61,190.10,,201.86,165.01,209.82,189.55
2016-07-10 09:59:28+00:00,L8,212.34,192.72,204.30,168.98,215.09,299.26,229.85,215.17
2016-07-17 10:05:42+00:00,L8,207.83,186.94,201.20,155.55,225.29,168.19,164.10,214.53
2016-07-18 10:02:31+00:00,L7,,,212.64,172.73,223.70,284.32,210.18,217.46
2016-07-25 10:08:20+00:00,L7,201.20,189.66,189.55,156.67,203.27,165.58,,
2016-07-26 09:59:57+00:00,L8,209.66,192.54,201.56,,220.90,173.16,217.52,210.55
2016-08-02 10:05:45+00:00,L8,202.58,182.71,200.04,152.41,201.96,171.59,222.14,208.56
2016-08-03 10:02:34+00:00,L7,214.43,200.69,207.74,172.49,231.24,183.25,,
2016-08-10 10:08:21+00:00,L7,204.07,188.88,199.20,,218.56,165.00,159.27,207.43
2016-08-11 09:59:35+00:00,L8,208.84,174.52,202.47,167.61,207.67,183.11,232.19,198.39
2016-08-18 10:05:49+00:00,L8,205.62,186.69,200.70,156.90,207.40,299.48,179.19,200.88
2016-08-19 10:02:35+00:00,L7,209.00,193.80,203.83,174.00,221.83,182.86,,
2016-08-26 10:08:24+00:00,L7,209.88,193.60,202.04,,207.34,178.67,,
2016-08-27 10:00:06+00:00,L8,215.15,195.18,207.53,170.67,231.21,314.26,231.08,228.25
2016-09-03 10:05:56+00:00,L8,208.06,190.93,207.86,,213.66,314.34,210.25,228.79
2016-09-04 10:02:39+00:00,L7,,,,,232.77,288.34,240.39,228.77
2016-09-11 10:08:26+00:00,L7,208.22,188.97,185.80,155.53,196.11,165.16,,
2016-09-12 09:59:47+00:00,L8,214.97,196.53,208.33,171.15,225.66,299.36,237.21,211.74
2016-09-19 10:05:58+00:00,L8,213.30,193.52,207.55,,222.94,302.90,210.06,216.38
2016-09-27 10:08:29+00:00,L7,212.10,199.06,207.18,,,,32.46,202.05
2016-09-28 09:59:47+00:00,L8,216.12,193.40,204.42,171.70,225.34,314.27,231.54,217.38
2016-10-05 10:06:00+00:00,L8,215.34,193.58,208.95,171.06,224.24,307.08,239.91,218.19
2016-10-06 10:02:19+00:00,L7,,,,,216.63,175.13,225.42,201.40
2016-10-21 10:06:05+00:00,L8,210.53,188.53,204.24,,223.44,303.87,224.76,217.88
2016-10-22 10:02:40+00:00,L7,200.86,189.32,,,,,55.02,
2016-10-29 10:08:25+00:00,L7,212.34,190.79,203.89,,,,36.67,218.81
2016-10-30 09:59:54+00:00,L8,215.40,191.50,207.07,170.84,227.08,314.41,239.90,219.32
2016-11-22 10:06:04+00:00,L8,198.09,179.37,200.69,,212.06,299.36,210.51,218.04
2016-11-30 10:08:15+00:00,L7,211.40,194.63,205.50,171.10,215.33,,,
2016-12-01 09:59:53+00:00,L8,205.04,186.66,204.23,168.86,222.93,299.45,240.26,204.37
2016-12-08 10:06:02+00:00,L8,202.65,178.30,205.31,168.76,211.65,299.61,210.48,216.20
2016-12-24 10:05:58+00:00,L8,214.68,191.17,209.31,173.02,226.08,299.58,225.07,230.39
