dates,satname,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007
2020-04-07 10:06:11+00:00,L8,174.16,160.35,158.42,168.14,174.90,166.35,174.63,186.02
2020-04-15 09:41:50+00:00,L7,175.71,160.31,159.78,168.88,169.83,,174.31,195.97
2020-05-17 09:39:54+00:00,L7,,,177.99,176.88,157.39,167.52,176.46,179.29
2020-05-25 10:05:35+00:00,L8,165.26,160.47,153.41,163.91,172.29,165.07,173.26,181.04
2020-06-10 10:06:08+00:00,L8,155.74,143.67,143.97,157.93,162.75,158.15,165.90,171.09
2020-06-18 09:37:37+00:00,L7,168.93,164.20,157.78,174.96,175.02,,,186.56
2020-06-26 10:06:16+00:00,L8,187.47,167.60,160.29,179.27,191.65,175.97,176.63,189.62
2020-07-12 10:05:59+00:00,L8,173.59,150.15,144.48,160.97,181.56,165.84,172.34,182.73
2020-07-20 09:36:05+00:00,L7,187.32,175.32,160.14,169.39,188.61,186.03,180.31,
2020-07-28 10:06:04+00:00,L8,178.18,174.01,161.01,171.90,192.86,191.16,191.45,194.04
2020-08-05 09:35:05+00:00,L7,,136.90,134.36,152.51,174.47,152.85,155.77,159.02
2020-08-13 10:06:31+00:00,L8,172.41,162.82,150.06,169.35,193.84,180.89,177.36,178.50
2020-08-21 09:34:04+00:00,L7,171.32,153.39,140.81,168.76,189.21,,,178.24
2020-08-29 10:06:16+00:00,L8,175.83,159.01,153.10,172.00,198.46,183.11,176.01,180.36
2020-09-06 09:33:01+00:00,L7,185.04,169.61,152.99,175.44,192.83,174.20,174.48,178.82
2020-09-14 10:06:22+00:00,L8,174.70,162.02,157.84,174.34,194.65,182.93,177.20,183.19
2020-09-30 10:06:26+00:00,L8,166.37,153.35,145.45,159.09,166.45,165.72,170.52,171.32
2020-10-08 09:30:56+00:00,L7,166.73,152.01,139.14,150.82,158.38,,,163.95
2020-10-16 10:06:52+00:00,L8,156.90,150.37,139.92,152.04,161.36,150.56,142.83,157.75
2020-11-01 10:06:51+00:00,L8,188.75,179.34,161.17,173.32,179.30,177.59,174.00,183.26
2020-11-09 09:28:49+00:00,L7,166.25,154.75,148.18,158.09,168.19,,170.50,175.65
2020-11-17 10:06:26+00:00,L8,159.78,154.18,145.53,150.79,157.80,,140.36,160.92
2021-01-20 10:06:16+00:00,L8,179.24,159.15,154.36,149.24,164.26,157.17,162.53,178.50
2021-02-05 10:06:39+00:00,L8,189.65,184.03,163.88,170.19,184.46,175.90,173.69,176.86
2021-02-21 10:06:10+00:00,L8,175.19,181.05,182.88,190.42,193.10,174.20,184.38,196.18
2021-03-01 09:20:16+00:00,L7,170.59,167.38,167.24,179.10,180.14,168.79,174.18,
2021-03-25 10:06:20+00:00,L8,186.84,176.32,165.82,180.14,193.86,191.22,172.57,182.91
2021-04-02 09:18:06+00:00,L7,182.00,169.83,164.24,172.73,187.06,172.67,164.12,186.70
2021-04-26 10:06:07+00:00,L8,171.25,165.74,153.65,172.36,181.58,176.35,174.04,183.49
2021-05-12 10:05:41+00:00,L8,156.21,147.91,143.25,159.22,162.38,156.75,168.15,169.67
2021-05-28 10:06:15+00:00,L8,167.44,168.78,163.69,170.77,177.63,171.35,176.26,186.76
2021-06-13 10:06:21+00:00,L8,173.62,173.93,172.68,178.03,186.75,174.48,186.01,195.76
2021-06-21 09:11:25+00:00,L7,,152.74,151.18,159.83,,145.47,154.06,165.63
2021-07-07 09:09:41+00:00,L7,172.57,171.81,169.55,175.83,184.56,169.42,174.07,
2021-07-23 09:08:18+00:00,L7,,184.66,180.08,189.47,194.93,171.93,179.03,186.07
2021-08-08 09:07:18+00:00,L7,183.06,174.24,166.76,175.71,178.20,,,189.43
2021-08-16 10:06:17+00:00,L8,176.57,177.93,171.93,172.77,180.46,168.41,173.70,182.60
2021-10-03 10:06:30+00:00,L8,192.90,184.90,167.32,177.25,188.18,167.99,174.87,180.27
2021-10-19 10:06:34+00:00,L8,192.41,186.31,173.91,177.84,184.01,169.52,177.02,185.27
2021-11-04 10:06:33+00:00,L8,155.91,167.47,162.02,149.41,133.36,145.77,162.81,154.61
2021-11-13 10:04:47+00:00,L9,183.02,177.56,164.96,161.82,160.43,162.96,170.68,176.59
2021-11-18 10:07:15+00:00,L9,167.92,160.96,160.45,158.94,154.11,146.57,163.33,165.85
2021-11-20 10:06:52+00:00,L8,180.55,180.15,170.86,174.07,172.50,169.67,174.73,179.68
2021-12-14 08:55:39+00:00,L7,173.04,,151.51,,,175.12,106.68,133.42
2022-01-07 10:06:22+00:00,L8,,,,,149.70,145.46,141.76,149.57
2022-01-15 08:52:08+00:00,L7,173.50,149.13,151.25,,147.40,132.76,,168.60
2022-01-15 10:06:22+00:00,L9,183.45,167.77,160.90,179.95,173.75,158.27,160.58,176.97
2022-01-23 10:06:42+00:00,L8,174.19,161.02,158.87,167.54,162.62,154.62,164.48,173.43
2022-02-08 10:06:15+00:00,L8,161.00,162.25,147.97,162.01,160.76,151.93,155.67,169.99
2022-03-28 10:05:53+00:00,L8,185.61,172.57,160.35,174.62,166.29,169.50,173.00,173.46
2022-03-29 08:39:10+00:00,L7,172.38,164.82,157.74,175.92,167.50,,,
2022-04-05 10:06:04+00:00,L9,174.64,155.89,148.41,161.56,157.74,148.93,146.47,163.80
2022-05-08 08:35:29+00:00,L7,184.62,168.68,,,,,,167.83
2022-05-13 08:40:44+00:00,L7,,184.58,181.80,189.19,189.38,172.78,187.54,188.63
2022-05-15 10:06:04+00:00,L8,197.50,181.83,177.09,180.71,175.95,174.54,186.38,186.53
2022-05-23 10:06:02+00:00,L9,196.15,180.76,171.93,177.53,176.83,171.79,180.39,184.93
2022-05-30 08:39:59+00:00,L7,,,,185.13,168.67,165.30,175.81,169.65
2022-05-31 10:06:31+00:00,L8,179.48,160.17,153.62,173.69,165.58,149.88,162.53,168.01
2022-06-08 10:05:40+00:00,L9,181.73,165.02,165.49,171.64,155.19,162.86,174.58,173.33
2022-06-11 08:33:56+00:00,L7,185.76,178.68,160.81,171.64,176.11,164.68,172.84,
2022-06-16 08:39:27+00:00,L7,198.51,184.97,183.87,189.94,,,,
2022-06-16 10:06:19+00:00,L8,198.17,186.09,180.82,185.75,185.39,170.13,176.90,181.93
2022-07-03 08:37:57+00:00,L7,187.10,177.17,156.35,171.41,167.15,157.83,,
2022-07-10 10:05:57+00:00,L9,193.84,186.37,172.47,180.58,184.06,168.39,174.62,178.26
2022-07-15 08:31:42+00:00,L7,196.65,185.71,177.44,,,,176.12,181.86
2022-07-18 10:06:47+00:00,L8,193.42,193.75,182.94,180.15,186.06,172.65,177.75,179.97
2022-07-20 08:36:43+00:00,L7,197.07,193.97,184.09,,,,,
2022-07-26 10:06:31+00:00,L9,197.09,183.55,174.82,183.58,176.09,166.64,175.14,180.19
2022-08-01 08:30:20+00:00,L7,191.64,184.19,169.52,,,165.18,173.70,179.66
2022-08-03 10:06:58+00:00,L8,202.57,186.39,169.19,191.82,185.42,166.53,176.16,179.96
2022-08-06 08:35:44+00:00,L7,,192.09,182.54,191.98,183.56,170.67,175.66,
2022-08-11 10:06:18+00:00,L9,203.25,187.53,184.81,189.30,186.94,167.75,175.54,175.49
2022-08-18 08:28:52+00:00,L7,185.79,156.47,157.12,173.01,157.40,146.76,148.06,171.66
2022-08-19 10:06:40+00:00,L8,178.27,166.11,,,,,,158.53
2022-08-23 08:33:49+00:00,L7,,,,,,154.87,160.37,153.25
2022-08-27 10:06:22+00:00,L9,183.01,180.94,159.70,172.64,169.44,157.36,163.41,161.91
2022-09-04 08:27:17+00:00,L7,190.15,183.98,,,170.81,143.63,163.90,167.90
2022-09-04 10:06:40+00:00,L8,182.12,172.28,158.58,172.31,169.86,149.37,158.74,167.72
2022-09-09 08:32:35+00:00,L7,,,,,,164.71,177.20,183.82
2022-09-12 10:06:47+00:00,L9,200.27,185.59,179.23,190.54,177.20,164.87,175.71,180.76
2022-09-20 10:06:47+00:00,L8,180.71,169.95,157.20,168.28,164.81,153.61,,
2022-10-06 10:07:07+00:00,L8,192.00,184.51,177.54,176.73,169.24,168.53,175.03,179.06
2022-10-08 08:23:37+00:00,L7,188.85,174.16,160.74,183.34,175.29,166.60,,
2022-10-25 08:21:29+00:00,L7,171.00,153.74,166.13,170.86,166.87,153.85,,
2022-10-30 08:26:38+00:00,L7,,181.67,168.56,172.18,166.61,156.83,159.77,
2022-10-30 10:06:34+00:00,L9,194.25,184.70,174.72,178.14,176.24,167.66,175.16,180.21
2022-11-11 08:19:10+00:00,L7,173.36,173.25,155.83,162.98,,,,129.88
2022-11-15 10:07:00+00:00,L9,191.58,182.10,164.29,173.31,174.96,168.42,171.41,163.27
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,189.70,186.50,129.92,136.86,161.57,158.18,149.05,154.96
2022-12-25 10:06:31+00:00,L8,199.75,191.93,164.40,161.85,168.00,168.76,174.26,177.14
2023-01-02 10:06:59+00:00,L9,205.68,193.87,181.02,172.22,188.58,188.30,186.45,186.86
2023-02-03 10:07:01+00:00,L9,171.57,161.39,154.26,173.83,168.23,164.65,163.55,163.23
2023-02-09 08:09:30+00:00,L7,,,150.09,168.46,169.15,,165.65,
2023-02-11 10:06:27+00:00,L8,188.23,182.74,162.08,176.24,189.88,174.73,173.27,173.05
2023-02-19 10:06:30+00:00,L9,191.31,186.80,171.93,191.58,191.65,174.57,178.01,180.13
2023-03-07 10:06:43+00:00,L9,185.25,179.69,168.69,176.07,180.58,166.41,175.92,177.46
2023-03-20 08:05:20+00:00,L7,,159.82,144.19,,169.67,,194.40,184.07
2023-03-23 10:06:13+00:00,L9,189.37,182.13,174.32,174.01,192.87,189.95,176.62,182.64
2023-03-25 08:09:15+00:00,L7,189.58,,,,,,,
2023-03-31 10:06:19+00:00,L8,178.77,180.73,166.29,169.45,188.03,188.60,173.05,178.43
2023-04-11 08:04:13+00:00,L7,188.06,180.75,,,187.98,173.36,183.71,182.66
2023-05-03 08:02:18+00:00,L7,168.44,166.98,161.12,161.25,178.49,173.20,173.70,179.02
2023-05-25 07:59:44+00:00,L7,,,153.34,160.31,173.10,169.88,173.86,174.23
2023-05-26 10:05:36+00:00,L9,182.48,161.64,152.56,159.84,174.95,169.84,172.11,173.81
2023-06-21 07:59:55+00:00,L7,,,,166.22,176.95,173.02,166.52,170.20
2023-06-27 10:05:54+00:00,L9,168.16,161.25,152.54,171.02,167.93,172.59,175.10,179.65
2023-07-05 10:06:11+00:00,L8,173.59,161.44,159.52,171.15,183.48,176.37,175.19,187.20
2023-07-13 07:56:08+00:00,L7,169.67,,,,177.53,178.36,173.56,183.39
2023-07-21 10:05:50+00:00,L8,164.03,150.12,153.97,165.21,173.14,168.08,171.90,179.11
2023-07-29 10:05:47+00:00,L9,178.64,165.98,157.53,168.19,180.01,188.07,175.70,179.90
2023-07-30 07:48:46+00:00,L7,182.66,163.62,,,,,,180.18
2023-08-09 07:55:39+00:00,L7,,,,,,190.57,179.18,176.62
2023-08-14 10:06:18+00:00,L9,177.92,174.12,156.09,167.65,192.59,189.76,175.76,179.24
2023-08-22 10:06:31+00:00,L8,176.06,167.93,153.25,164.47,192.46,185.39,172.91,180.44
2023-08-26 07:47:21+00:00,L7,,,,166.88,192.86,179.31,174.36,180.08
2023-08-30 10:06:04+00:00,L9,159.08,135.10,133.44,150.04,164.41,161.02,157.88,158.93
2023-08-31 07:50:39+00:00,L7,,145.58,142.25,157.37,171.54,161.40,151.12,158.26
2023-09-07 10:06:06+00:00,L8,175.62,158.53,155.01,168.67,188.87,176.12,173.02,180.18
2023-09-22 07:45:07+00:00,L7,,130.46,139.26,,,150.64,,
2023-09-23 10:06:36+00:00,L8,167.03,148.67,152.02,149.96,149.59,142.03,129.92,143.24
2023-09-27 07:47:51+00:00,L7,176.63,157.40,167.35,166.57,,,178.41,177.83
2023-10-01 10:06:35+00:00,L9,175.54,158.12,157.28,167.47,186.35,173.44,172.48,173.26
2023-10-09 10:06:17+00:00,L8,178.64,160.15,167.45,172.95,190.36,175.11,176.94,180.43
2023-10-19 07:41:45+00:00,L7,157.47,146.91,143.75,,163.38,154.34,,
2023-11-18 10:06:45+00:00,L9,161.72,149.73,142.03,134.80,139.74,139.52,140.74,160.16
2023-12-12 10:06:41+00:00,L8,170.41,156.51,148.51,145.27,160.37,168.80,159.84,154.60
2023-12-20 10:06:52+00:00,L9,173.41,152.11,146.00,154.09,183.75,177.86,163.07,175.64
2024-01-13 10:06:16+00:00,L8,166.46,152.02,151.18,155.73,160.77,160.18,168.45,166.11
2024-01-21 10:06:46+00:00,L9,172.08,175.54,153.22,144.12,160.32,159.33,168.64,180.31
2024-01-29 10:06:10+00:00,L8,179.46,184.70,172.04,175.36,188.75,167.34,175.12,189.65
2024-02-14 10:06:36+00:00,L8,175.98,168.51,143.78,134.87,150.78,165.16,164.69,175.24
2024-02-22 10:06:13+00:00,L9,175.82,176.54,158.26,150.59,172.09,188.86,171.01,178.04
2024-03-09 10:06:19+00:00,L9,167.22,157.16,149.33,110.93,147.40,153.55,165.74,169.47
2024-03-17 10:06:20+00:00,L8,176.13,176.45,164.99,149.62,159.66,169.85,182.93,186.78
2024-04-18 10:05:36+00:00,L8,,,,129.76,145.96,158.98,167.90,159.89
2024-04-26 10:05:45+00:00,L9,,,,,,171.47,168.08,182.92
2024-05-04 10:05:27+00:00,L8,166.17,171.99,153.90,133.17,159.13,183.19,197.48,182.39
2024-05-12 10:05:42+00:00,L9,180.02,179.77,166.17,166.60,192.79,199.07,197.31,196.19
2024-05-28 10:05:29+00:00,L9,186.45,177.11,157.06,147.68,168.50,169.69,187.52,193.19
2024-06-05 10:05:13+00:00,L8,178.30,182.19,159.74,162.35,186.63,196.64,180.39,180.04
2024-06-13 10:05:24+00:00,L9,161.41,164.40,153.21,140.63,161.12,170.22,169.32,178.17
2024-07-07 10:05:29+00:00,L8,185.99,181.80,159.89,164.45,187.27,185.83,172.05,171.46
2024-07-15 10:05:34+00:00,L9,192.01,185.86,165.90,169.90,192.06,192.63,177.83,180.54
2024-07-31 10:06:01+00:00,L9,199.85,188.57,161.70,170.34,192.37,189.25,174.66,179.78
2024-08-08 10:05:40+00:00,L8,192.14,191.21,166.29,169.82,187.04,188.90,175.82,178.04
2024-08-24 10:06:17+00:00,L8,197.88,185.68,162.73,170.26,188.65,176.97,173.93,175.51
2024-09-01 10:06:17+00:00,L9,198.31,189.20,166.65,169.60,189.49,177.92,174.56,176.62
2024-09-09 10:06:02+00:00,L8,172.76,164.70,142.09,143.33,152.80,155.43,150.51,148.42
2024-09-17 10:06:21+00:00,L9,168.48,175.35,154.85,140.91,157.04,154.66,151.40,168.06
2024-09-25 10:06:24+00:00,L8,186.18,180.40,162.49,159.93,167.56,166.23,158.85,172.08
2024-10-11 10:06:07+00:00,L8,169.69,182.55,134.63,129.21,134.09,161.71,172.41,173.82
2024-10-27 10:06:09+00:00,L8,175.24,181.39,137.97,135.64,147.96,160.61,174.27,174.87
2024-11-04 10:06:37+00:00,L9,198.82,190.43,138.70,144.17,159.44,171.54,180.87,182.20
2024-11-20 10:06:44+00:00,L9,166.93,164.37,138.09,134.30,140.78,146.33,158.82,167.86
2024-11-28 10:06:44+00:00,L8,191.15,180.37,142.14,138.66,158.12,171.99,176.77,178.99
2024-12-30 10:06:11+00:00,L8,186.39,174.97,151.12,156.31,164.02,166.67,172.43,171.30
2025-01-15 10:06:37+00:00,L8,174.32,175.95,154.01,161.17,163.93,162.39,168.35,171.47
2025-01-31 10:06:12+00:00,L8,173.68,162.76,131.46,142.27,161.35,164.75,159.01,158.97
2025-02-16 10:06:31+00:00,L8,180.33,175.28,159.08,154.27,163.78,170.23,176.09,178.88
2025-02-24 10:06:15+00:00,L9,180.93,182.45,160.82,154.39,168.63,169.44,176.68,179.77
2025-03-04 10:06:23+00:00,L8,184.14,182.59,161.52,163.82,170.41,174.82,176.58,177.84
2025-03-20 10:06:12+00:00,L8,180.43,173.38,158.27,159.12,165.86,175.53,183.64,180.09
2025-04-29 10:05:52+00:00,L9,180.92,172.04,158.76,174.25,172.46,176.17,184.33,180.02
2025-05-07 10:05:55+00:00,L8,173.64,159.99,146.98,160.20,163.69,166.72,172.37,183.08
2025-05-31 10:05:58+00:00,L9,187.50,186.37,180.15,174.20,185.38,187.65,177.28,186.26
2025-06-08 10:06:03+00:00,L8,175.34,182.45,176.86,173.58,175.67,175.41,176.96,184.57
2025-06-16 10:05:43+00:00,L9,177.05,180.17,167.79,168.81,182.39,,,
2025-06-24 10:06:15+00:00,L8,180.98,185.18,180.00,173.79,189.52,174.28,181.78,188.83
2025-07-02 10:06:15+00:00,L9,179.66,184.72,179.93,172.33,187.92,178.96,177.33,183.49
2025-07-18 10:05:57+00:00,L9,167.56,169.17,158.22,160.11,165.94,167.26,170.11,165.40
