dates,satname,sar2159-0000,sar2159-0001,sar2159-0002,sar2159-0003,sar2159-0004,sar2159-0005,sar2159-0006,sar2159-0007
2015-12-07 10:00:59+00:00,L7,,,,,370.04,,401.40,
2015-12-15 10:00:05+00:00,L8,207.54,208.01,199.36,186.28,172.78,173.24,171.10,172.69
2015-12-22 10:06:16+00:00,L8,209.26,213.94,206.59,188.74,176.43,179.10,171.44,179.35
2015-12-23 10:01:14+00:00,L7,,,200.64,188.79,176.41,180.87,26.60,
2016-02-01 10:00:00+00:00,L8,208.10,210.67,199.91,188.33,176.43,174.19,166.04,174.92
2016-02-08 10:05:44+00:00,L8,207.18,202.30,194.08,188.29,164.34,165.35,164.51,168.86
2016-02-17 09:59:51+00:00,L8,207.42,205.57,202.16,183.58,172.80,174.37,165.27,173.63
2016-02-24 10:05:38+00:00,L8,207.56,204.15,208.81,227.92,,165.54,169.90,172.28
2016-03-19 10:07:51+00:00,L7,195.41,188.89,,,,,161.25,172.66
2016-03-27 10:05:50+00:00,L8,208.04,212.84,196.69,187.11,172.75,169.43,168.29,176.35
2016-04-04 10:07:54+00:00,L7,207.78,207.17,195.45,184.79,171.76,169.65,165.44,171.45
2016-04-20 10:08:02+00:00,L7,194.65,209.41,186.40,181.43,162.82,166.30,163.59,166.10
2016-05-06 10:08:31+00:00,L7,193.95,196.28,186.49,171.11,160.67,165.56,163.61,164.65
2016-05-15 10:02:21+00:00,L7,193.49,206.75,,,,,150.80,164.65
2016-05-22 10:08:10+00:00,L7,207.29,214.57,193.65,177.95,158.58,168.28,158.66,165.49
2016-05-23 09:59:34+00:00,L8,193.77,198.92,192.84,176.79,158.29,163.33,163.92,161.08
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,194.63,198.90,189.11,173.57,155.37,159.66,157.84,163.05
2016-06-15 10:05:26+00:00,L8,195.54,204.75,194.02,183.04,157.77,164.73,160.10,165.48
2016-06-23 10:08:18+00:00,L7,192.69,197.15,174.50,,,159.84,157.49,160.69
2016-06-24 09:59:44+00:00,L8,197.46,204.94,192.73,181.99,159.21,165.09,159.30,163.01
2016-07-01 10:05:35+00:00,L8,190.69,201.04,193.24,173.55,160.13,160.87,156.21,156.56
2016-07-02 10:02:31+00:00,L7,197.66,206.21,187.31,176.19,156.69,167.78,159.64,159.83
2016-07-10 09:59:52+00:00,L8,202.68,206.25,196.51,188.72,171.82,169.95,168.69,168.15
2016-07-17 10:06:06+00:00,L8,195.18,201.43,195.10,183.76,157.79,163.63,159.86,165.85
2016-07-18 10:02:31+00:00,L7,201.00,208.95,195.35,192.07,173.64,174.01,170.39,176.36
2016-07-25 10:08:44+00:00,L7,195.38,,,,,,,161.08
2016-07-26 09:59:57+00:00,L8,197.72,204.68,192.08,183.31,164.79,165.99,163.95,168.21
2016-08-02 10:05:45+00:00,L8,194.36,201.67,191.29,181.51,163.09,163.20,158.81,165.02
2016-08-03 10:02:34+00:00,L7,193.44,198.75,188.58,185.33,165.24,169.48,167.59,170.32
2016-08-11 09:59:59+00:00,L8,197.68,198.39,198.24,185.16,161.41,167.95,163.82,162.78
2016-08-18 10:05:49+00:00,L8,195.58,199.97,193.92,179.57,157.73,162.81,159.16,161.77
2016-08-19 10:02:35+00:00,L7,193.45,192.12,188.32,180.60,164.23,169.12,167.88,168.90
2016-08-26 10:08:24+00:00,L7,202.53,,,,,,,171.26
2016-08-27 10:00:06+00:00,L8,201.88,209.98,199.08,188.76,173.27,170.05,164.88,170.15
2016-09-03 10:05:56+00:00,L8,201.23,206.50,195.48,187.12,172.76,167.62,163.26,167.60
2016-09-04 10:02:39+00:00,L7,199.95,208.12,,,,,166.78,176.47
2016-09-11 10:08:50+00:00,L7,186.82,,,,,,,
2016-09-12 10:00:11+00:00,L8,194.96,203.18,198.09,181.42,160.66,167.55,163.91,171.31
2016-09-27 10:08:53+00:00,L7,198.65,205.51,193.80,179.13,162.99,168.25,165.30,166.58
2016-09-28 10:00:11+00:00,L8,201.60,202.63,196.33,187.58,169.51,165.51,167.94,169.74
2016-10-05 10:06:24+00:00,L8,201.29,205.27,194.56,188.67,171.63,166.55,164.45,171.71
2016-10-29 10:08:49+00:00,L7,196.39,200.48,190.63,180.52,157.58,169.82,165.53,170.09
2016-10-30 10:00:18+00:00,L8,208.12,213.28,207.44,187.81,172.64,173.21,168.99,176.01
2016-11-30 10:08:15+00:00,L7,,,,,,,157.23,
2016-12-01 10:00:17+00:00,L8,207.53,205.16,206.91,186.96,173.99,169.95,164.47,173.54
2016-12-08 10:06:26+00:00,L8,207.86,207.41,203.14,192.39,175.01,170.28,166.01,167.21
2016-12-09 10:02:25+00:00,L7,194.64,208.62,203.16,184.48,157.52,170.91,166.92,170.95
2016-12-24 10:06:22+00:00,L8,208.47,209.87,208.96,202.13,177.68,178.76,172.93,177.69
2017-01-01 10:08:01+00:00,L7,,,,194.20,173.70,38.51,29.80,
2017-01-09 10:06:19+00:00,L8,207.40,204.61,201.55,192.03,175.56,171.20,170.23,173.77
2017-01-25 10:05:50+00:00,L8,207.04,205.69,197.93,189.41,175.32,170.54,168.06,173.24
2017-01-26 10:01:58+00:00,L7,,,198.39,187.80,175.95,178.07,171.97,
2017-02-03 09:59:58+00:00,L8,207.87,205.06,198.21,187.72,174.42,169.17,169.77,174.42
2017-02-11 10:01:52+00:00,L7,209.00,211.02,199.27,183.00,172.55,168.02,165.42,159.11
2017-02-19 09:59:52+00:00,L8,207.77,209.60,205.80,184.97,174.72,171.69,164.27,173.14
2017-02-26 10:05:36+00:00,L8,201.10,204.39,195.12,186.82,173.58,167.82,164.48,171.90
2017-02-27 10:02:01+00:00,L7,193.16,197.30,191.42,178.50,171.04,170.10,170.78,172.96
2017-03-07 09:59:45+00:00,L8,207.27,204.21,194.98,184.28,170.36,169.21,170.86,173.21
2017-03-15 10:02:07+00:00,L7,193.33,195.93,184.09,,,157.97,160.59,165.82
2017-03-30 10:05:43+00:00,L8,207.36,207.36,198.52,179.60,173.01,167.38,165.07,170.77
2017-03-31 10:02:12+00:00,L7,,,193.05,193.78,175.46,181.74,36.95,
2017-04-07 10:08:01+00:00,L7,202.40,209.24,198.59,178.68,168.58,168.98,163.13,165.52
2017-04-08 09:59:28+00:00,L8,207.58,205.56,194.62,186.46,171.33,168.61,169.40,172.46
2017-04-15 10:05:35+00:00,L8,190.65,201.35,194.08,173.86,166.11,162.43,159.76,161.25
2017-04-16 10:02:18+00:00,L7,199.28,208.28,192.92,179.45,160.56,169.28,163.23,161.67
2017-04-23 10:08:08+00:00,L7,201.26,201.00,185.71,179.77,162.61,166.74,161.25,159.51
2017-04-24 09:59:18+00:00,L8,196.24,201.96,190.54,178.05,157.04,163.17,159.92,164.51
2017-05-02 10:02:24+00:00,L7,195.04,204.72,191.52,177.96,166.67,167.96,168.88,168.22
2017-05-09 10:08:36+00:00,L7,189.87,182.20,,,,,149.76,171.93
2017-05-17 10:05:11+00:00,L8,194.95,205.35,192.91,185.81,167.61,163.74,160.04,165.66
2017-05-26 09:59:30+00:00,L8,202.56,204.63,198.76,184.14,172.65,171.08,165.52,167.59
2017-06-03 10:02:31+00:00,L7,193.49,,,,,,,177.91
2017-06-11 09:59:38+00:00,L8,206.72,204.64,196.31,182.61,169.37,168.33,168.85,169.62
2017-06-19 10:02:35+00:00,L7,204.31,,191.04,180.10,172.49,169.34,167.61,169.34
2017-06-26 10:08:23+00:00,L7,192.53,193.49,187.17,169.72,155.18,167.32,161.05,168.83
2017-06-27 09:59:43+00:00,L8,195.91,201.02,189.70,179.12,157.87,163.11,158.67,164.50
2017-07-04 10:05:55+00:00,L8,207.41,207.69,195.30,177.38,165.79,164.34,164.90,165.80
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,207.60,212.16,196.94,186.16,167.45,169.16,161.12,163.95
2017-07-13 09:59:45+00:00,L8,195.55,201.27,192.69,173.87,157.87,162.70,160.29,163.17
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:47+00:00,L7,193.28,201.97,185.93,172.99,151.68,167.21,160.50,164.48
2017-07-29 09:59:54+00:00,L8,201.36,208.03,190.78,188.80,172.43,168.47,160.05,166.82
2017-08-05 10:06:07+00:00,L8,192.58,202.79,192.91,176.28,163.54,166.24,158.42,162.79
2017-08-06 10:02:35+00:00,L7,199.26,204.73,195.47,,,170.67,157.64,167.37
2017-08-13 10:08:20+00:00,L7,200.59,211.61,197.92,184.10,166.41,166.86,151.98,154.56
2017-08-14 10:00:00+00:00,L8,202.96,204.51,196.64,194.12,173.43,170.55,168.69,170.58
2017-08-21 10:05:48+00:00,L8,203.64,202.69,193.66,177.72,165.10,167.67,158.88,162.51
2017-08-22 10:02:34+00:00,L7,196.43,200.42,191.32,188.55,172.24,169.68,167.46,164.24
2017-08-29 10:08:21+00:00,L7,,,,,,60.52,,
2017-08-30 10:00:03+00:00,L8,198.42,204.69,196.30,184.76,167.66,167.66,160.55,164.87
2017-09-15 10:00:04+00:00,L8,201.78,205.76,193.51,188.62,172.82,169.44,164.75,167.91
2017-09-22 10:06:18+00:00,L8,198.16,205.64,192.86,181.57,166.20,166.04,159.53,163.66
2017-09-23 10:02:32+00:00,L7,197.50,195.34,,,,,163.90,168.11
2017-09-30 10:08:20+00:00,L7,201.53,204.82,,,,,160.01,165.10
2017-10-08 10:06:00+00:00,L8,205.93,207.23,196.31,187.92,173.80,170.28,160.17,169.10
2017-10-09 10:02:34+00:00,L7,198.17,207.47,199.33,188.56,158.23,168.40,155.01,159.11
2017-10-16 10:08:46+00:00,L7,204.35,,,,,,,176.36
2017-10-17 10:00:15+00:00,L8,203.88,205.71,198.99,185.00,172.77,169.74,165.01,165.17
2017-10-24 10:06:02+00:00,L8,202.54,204.07,198.45,188.54,173.52,170.11,165.06,168.29
2017-11-02 10:00:15+00:00,L8,207.07,206.08,201.19,184.55,172.12,171.21,165.60,170.37
2017-11-17 10:08:19+00:00,L7,194.95,193.95,187.83,173.82,150.09,166.20,156.13,155.20
2017-12-04 10:00:06+00:00,L8,202.31,208.26,199.04,181.17,169.81,168.65,165.38,164.38
2018-01-05 10:00:05+00:00,L8,207.12,199.58,197.47,187.60,176.04,171.53,166.48,173.59
2018-01-21 09:59:57+00:00,L8,193.96,198.75,198.84,181.33,157.78,148.70,160.42,173.29
2018-01-28 10:06:03+00:00,L8,195.67,197.21,193.29,177.28,171.19,166.93,161.18,163.95
2018-01-29 10:01:41+00:00,L7,207.59,210.33,192.41,,,173.64,168.89,176.04
2018-03-02 10:01:19+00:00,L7,183.47,185.91,187.79,171.68,152.96,160.54,164.56,156.88
2018-03-09 10:07:24+00:00,L7,195.86,199.95,189.64,176.00,155.17,167.78,167.39,169.24
2018-03-18 10:01:07+00:00,L7,192.30,190.28,189.77,178.44,157.74,176.31,174.40,178.64
2018-03-26 09:59:27+00:00,L8,202.63,204.40,201.21,181.55,170.91,169.27,166.18,170.01
2018-04-02 10:05:34+00:00,L8,186.13,200.26,189.05,172.84,156.37,158.47,161.33,161.48
2018-04-18 10:05:01+00:00,L8,203.18,204.59,197.29,179.45,169.83,164.32,165.15,164.01
2018-04-19 10:00:37+00:00,L7,195.69,209.78,202.71,,,,158.96,167.08
2018-04-26 10:06:41+00:00,L7,,,,,,167.52,163.15,163.49
2018-05-12 10:05:59+00:00,L7,,,,185.45,159.93,41.17,40.76,
2018-05-13 09:58:59+00:00,L8,,,,,168.23,164.31,160.12,164.41
2018-06-05 10:04:54+00:00,L8,193.23,202.09,190.61,175.58,165.54,161.70,157.36,163.89
2018-06-14 09:58:50+00:00,L8,206.92,206.87,189.67,186.24,166.69,168.77,159.72,161.99
2018-06-21 10:04:41+00:00,L8,,,,,,160.43,158.98,160.32
2018-06-29 10:05:34+00:00,L7,189.96,192.75,180.95,,,161.82,155.39,160.14
2018-06-30 09:59:00+00:00,L8,196.68,202.05,194.26,177.62,159.47,163.67,159.86,163.85
2018-07-07 10:04:50+00:00,L8,,197.70,185.44,173.77,166.93,165.46,159.17,162.65
2018-07-08 09:59:12+00:00,L7,196.46,206.51,188.81,184.00,168.39,169.62,165.45,162.40
2018-07-23 10:04:57+00:00,L8,,201.21,185.05,173.77,162.18,161.35,159.40,160.02
2018-07-24 09:58:55+00:00,L7,201.18,204.69,193.00,,140.29,162.86,158.90,158.04
2018-07-31 10:04:59+00:00,L7,191.42,197.97,180.35,172.40,155.64,167.32,160.52,164.76
2018-08-01 09:59:15+00:00,L8,200.33,202.96,194.29,188.59,171.12,167.80,160.87,168.55
2018-08-08 10:05:06+00:00,L8,193.29,200.62,190.01,175.93,164.31,163.92,159.42,162.75
2018-08-09 09:58:38+00:00,L7,218.74,216.62,204.41,203.62,177.57,185.65,170.68,180.67
2018-08-16 10:04:41+00:00,L7,196.08,198.85,,176.53,160.47,166.09,157.62,155.86
2018-08-17 09:59:24+00:00,L8,192.57,200.41,191.04,181.30,157.70,165.24,159.07,161.91
2018-08-24 10:05:38+00:00,L8,194.07,202.55,195.32,188.75,172.81,165.40,161.22,164.09
2018-08-25 09:58:19+00:00,L7,,,187.57,178.73,164.29,172.37,40.54,
2018-09-01 10:04:21+00:00,L7,192.42,199.35,187.63,176.65,157.49,168.93,161.84,165.61
2018-09-10 09:57:59+00:00,L7,195.15,203.01,200.94,,,,154.93,156.56
2018-09-26 09:57:37+00:00,L7,185.85,193.22,186.04,172.72,147.99,165.45,152.58,148.38
2018-10-03 10:03:13+00:00,L7,194.81,203.50,,,,,152.36,157.82
2018-10-27 10:06:02+00:00,L8,207.53,200.08,197.17,181.11,172.59,166.00,165.01,166.87
2018-11-05 09:59:53+00:00,L8,201.83,196.00,196.01,178.23,165.50,167.38,164.71,172.85
2018-11-13 09:56:30+00:00,L7,,,191.94,181.15,156.89,170.98,158.41,
2018-11-21 09:59:53+00:00,L8,202.19,209.52,198.73,181.39,167.92,164.94,164.48,165.04
2018-11-28 10:06:03+00:00,L8,207.91,205.14,199.39,185.22,172.60,169.64,165.17,171.04
2018-11-29 09:56:06+00:00,L7,202.70,209.40,196.26,173.70,147.62,166.81,170.05,176.78
2018-12-07 09:59:51+00:00,L8,201.15,200.93,196.11,181.41,160.90,164.86,169.87,171.32
2018-12-23 09:59:50+00:00,L8,207.81,206.47,200.59,193.48,174.88,172.28,173.01,174.90
2018-12-31 09:55:12+00:00,L7,,207.47,200.65,187.96,175.45,179.51,172.98,179.30
2019-01-07 10:00:46+00:00,L7,202.73,,,,,,,177.30
2019-01-08 09:59:49+00:00,L8,207.58,200.01,201.80,194.49,175.08,170.77,170.65,175.07
2019-01-15 10:05:58+00:00,L8,208.15,206.19,206.83,185.74,175.32,175.02,172.23,175.28
2019-01-16 09:54:42+00:00,L7,201.40,201.97,201.17,180.33,169.55,174.27,171.10,173.82
2019-02-16 10:05:28+00:00,L8,207.93,204.20,197.95,189.73,174.34,167.68,171.31,174.17
2019-02-17 09:53:43+00:00,L7,200.03,205.25,,,,,163.81,173.94
2019-02-24 09:59:41+00:00,L7,,456.16,,,,518.73,150.03,139.16
2019-03-04 10:05:48+00:00,L8,207.71,210.70,200.24,194.17,174.58,169.13,167.25,175.15
2019-03-21 09:52:42+00:00,L7,,,,,,171.57,161.68,165.15
2019-03-28 09:58:14+00:00,L7,199.24,206.19,,,,169.00,169.69,167.48
2019-04-05 10:05:15+00:00,L8,203.83,200.28,195.41,181.60,159.96,163.43,165.01,163.76
2019-04-14 09:59:25+00:00,L8,198.08,203.56,193.44,183.11,168.12,165.55,164.79,169.15
2019-04-30 09:59:22+00:00,L8,208.12,211.48,198.69,189.07,173.33,169.02,171.70,175.38
2019-05-07 10:05:37+00:00,L8,183.52,197.91,184.27,173.21,157.64,158.27,160.63,156.64
2019-05-16 09:59:32+00:00,L8,207.92,211.02,195.94,189.40,174.03,168.93,165.24,169.06
2019-05-23 10:05:23+00:00,L8,195.60,200.74,183.06,174.90,164.68,160.75,164.36,161.56
2019-05-31 09:56:16+00:00,L7,195.61,198.38,186.69,178.26,164.96,164.85,166.65,152.44
2019-06-01 09:59:41+00:00,L8,207.86,213.11,199.26,190.48,174.67,169.41,167.98,173.10
2019-06-16 09:55:42+00:00,L7,,201.01,178.81,171.52,149.49,163.87,162.25,159.09
2019-06-24 10:06:00+00:00,L8,189.64,198.74,192.53,173.71,157.67,160.88,160.61,159.86
2019-06-25 09:49:11+00:00,L7,,201.35,190.61,178.18,165.90,168.37,165.71,165.13
2019-07-02 09:55:06+00:00,L7,185.25,199.94,,,,,159.28,158.56
2019-07-03 09:59:52+00:00,L8,194.86,201.52,192.51,174.12,155.21,162.27,159.47,163.81
2019-07-10 10:05:40+00:00,L8,180.54,193.12,173.20,169.10,152.76,159.58,152.07,159.15
2019-07-11 09:48:34+00:00,L7,197.33,200.92,185.80,185.64,168.15,167.00,167.32,165.66
2019-07-19 09:59:54+00:00,L8,202.94,200.26,189.78,183.97,168.80,167.45,160.09,168.21
2019-07-26 10:05:45+00:00,L8,191.63,197.98,189.13,187.56,157.76,162.56,160.96,165.52
2019-08-03 09:53:26+00:00,L7,195.61,202.75,189.70,179.83,158.30,165.27,157.46,158.21
2019-08-04 10:00:01+00:00,L8,198.28,198.45,194.82,188.67,168.96,166.62,160.42,166.41
2019-08-11 10:05:51+00:00,L8,190.75,199.82,189.47,176.04,163.07,164.00,159.03,165.84
2019-08-12 09:47:17+00:00,L7,194.89,200.10,188.01,186.86,164.42,169.93,165.84,162.88
2019-08-19 09:52:46+00:00,L7,192.42,197.79,185.77,172.96,154.94,165.51,157.71,157.08
2019-08-20 10:00:06+00:00,L8,192.73,202.95,192.91,178.76,157.82,163.09,159.74,160.66
2019-08-27 10:06:19+00:00,L8,202.31,205.10,196.76,180.91,170.82,165.61,164.23,167.55
2019-09-05 10:00:10+00:00,L8,197.14,203.14,198.23,187.16,169.61,168.11,164.80,164.91
2019-09-12 10:05:59+00:00,L8,201.99,207.35,198.06,185.37,171.37,167.07,163.95,167.24
2019-09-20 09:51:22+00:00,L7,193.51,195.82,188.33,175.53,158.02,166.27,158.70,165.22
2019-09-28 10:06:05+00:00,L8,207.56,205.32,201.15,186.33,171.61,165.71,158.73,163.82
2019-09-29 09:45:13+00:00,L7,,,192.97,182.56,173.62,182.03,173.79,
2019-10-06 09:51:06+00:00,L7,202.17,205.27,195.14,181.48,168.51,172.43,165.74,168.76
2019-10-14 10:06:07+00:00,L8,195.40,203.10,192.52,178.74,168.38,162.17,158.34,162.09
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,203.46,210.84,199.51,188.56,171.33,169.49,165.02,172.00
2019-11-07 09:49:43+00:00,L7,,,,183.83,169.43,169.78,35.98,
2019-11-24 10:00:16+00:00,L8,203.26,203.71,199.00,181.03,157.50,168.37,161.60,163.00
2019-12-01 10:06:27+00:00,L8,204.10,206.82,200.56,186.01,172.67,168.20,164.80,175.65
2019-12-25 09:46:59+00:00,L7,,,,184.57,169.57,38.21,23.41,
2020-01-02 10:06:21+00:00,L8,207.76,208.79,205.42,192.94,175.33,174.47,172.12,175.94
2020-01-10 09:46:33+00:00,L7,208.78,,,,,188.46,174.03,182.56
2020-01-11 10:00:08+00:00,L8,,,,308.69,394.94,410.00,166.99,174.33
2020-01-26 09:45:22+00:00,L7,207.60,198.32,191.57,184.62,157.74,174.52,167.82,164.05
2020-01-27 10:00:04+00:00,L8,204.49,204.45,198.83,194.45,175.01,171.64,170.22,171.45
2020-02-04 09:39:08+00:00,L7,207.61,204.54,200.20,181.65,172.51,172.46,168.77,173.89
2020-02-12 10:00:00+00:00,L8,197.67,193.97,197.43,185.49,170.54,166.20,165.68,170.29
2020-02-19 10:05:45+00:00,L8,207.19,206.81,198.90,191.23,173.77,168.13,170.74,174.41
2020-02-20 09:38:18+00:00,L7,208.31,206.01,198.49,196.26,172.72,170.90,170.54,173.19
2020-02-28 09:59:55+00:00,L8,203.27,198.60,196.78,184.46,170.50,168.33,164.60,171.44
2020-03-06 10:06:03+00:00,L8,179.95,193.79,197.96,180.39,170.46,168.50,170.24,172.69
2020-03-07 09:37:27+00:00,L7,,200.87,194.38,179.34,156.32,172.06,168.13,
2020-03-30 09:41:57+00:00,L7,207.26,210.16,200.93,180.38,167.20,168.92,168.55,159.49
2020-04-07 10:05:23+00:00,L8,207.92,212.77,200.97,184.59,174.30,171.04,169.66,176.82
2020-04-08 09:35:39+00:00,L7,193.77,202.45,198.86,185.44,173.65,172.50,171.94,178.57
2020-04-15 09:41:02+00:00,L7,,,199.40,188.90,161.29,169.14,32.48,
2020-04-24 09:34:43+00:00,L7,188.98,190.33,184.38,175.05,164.84,169.13,170.89,174.19
2020-05-17 09:39:30+00:00,L7,192.59,200.72,181.49,173.04,155.08,165.97,158.22,160.11
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,207.47,207.41,194.44,188.87,171.27,169.69,165.92,168.98
2020-06-27 09:30:54+00:00,L7,193.78,201.62,,,,,154.77,166.21
2020-07-04 09:36:16+00:00,L7,,206.32,194.31,178.08,160.28,166.95,154.75,
2020-07-05 09:59:46+00:00,L8,195.71,204.53,197.68,184.05,166.32,170.47,163.92,166.51
2020-07-12 10:05:59+00:00,L8,192.20,196.04,185.34,172.99,153.75,158.58,157.17,161.90
2020-07-20 09:35:41+00:00,L7,198.13,,,,,,,
2020-07-21 09:59:51+00:00,L8,204.20,205.31,197.05,201.18,172.63,170.03,164.90,171.35
2020-07-28 10:06:04+00:00,L8,183.84,201.71,185.52,173.76,159.12,162.57,157.60,163.91
2020-07-29 09:28:57+00:00,L7,,200.63,188.67,181.07,162.05,170.49,164.47,168.83
2020-08-05 09:34:41+00:00,L7,191.49,193.79,,,,,157.20,166.15
2020-08-06 09:59:55+00:00,L8,197.91,202.88,187.36,185.28,157.68,164.52,158.95,162.74
2020-08-13 10:05:43+00:00,L8,181.64,193.73,183.63,170.85,153.11,158.72,151.24,160.40
2020-08-14 09:27:56+00:00,L7,,,,177.98,163.53,167.83,163.45,163.60
2020-08-22 10:00:02+00:00,L8,192.31,202.56,191.42,178.68,156.21,162.78,158.90,157.56
2020-08-29 10:06:16+00:00,L8,,194.34,190.33,166.63,150.74,157.42,145.10,151.10
2020-09-06 09:32:37+00:00,L7,,,,,,,,173.43
2020-09-07 10:00:09+00:00,L8,196.42,202.69,191.72,184.63,157.76,165.02,160.85,163.77
2020-09-14 10:05:58+00:00,L8,203.26,209.45,201.81,188.43,173.54,171.15,168.55,171.48
2020-09-15 09:25:51+00:00,L7,192.09,199.71,187.20,179.14,166.99,174.21,170.16,180.09
2020-09-22 09:31:33+00:00,L7,195.47,201.85,188.83,187.26,170.67,173.25,172.25,172.94
2020-09-30 10:06:26+00:00,L8,201.49,204.35,198.76,194.25,174.04,170.57,169.60,170.53
2020-10-01 09:24:49+00:00,L7,196.21,199.58,199.54,182.20,173.60,172.87,167.12,172.82
2020-10-09 10:00:17+00:00,L8,207.19,203.62,196.73,187.76,171.93,168.24,169.55,170.59
2020-10-25 10:00:17+00:00,L8,198.91,203.74,199.34,184.82,171.09,170.80,165.24,169.33
2020-11-01 10:06:27+00:00,L8,207.52,211.04,202.07,191.84,172.78,172.00,170.19,174.68
2020-11-02 09:22:43+00:00,L7,,,196.95,187.08,172.59,179.71,170.76,
2020-11-09 09:28:25+00:00,L7,,,201.03,198.89,175.50,175.98,159.34,
2020-11-10 10:00:14+00:00,L8,204.09,204.94,197.04,189.39,172.35,170.33,169.17,174.43
2020-11-18 09:21:37+00:00,L7,194.97,201.63,189.73,181.55,157.63,172.01,165.77,177.06
2020-11-26 10:00:17+00:00,L8,207.25,203.88,197.17,188.83,173.15,171.65,170.75,173.86
2020-12-27 09:24:56+00:00,L7,203.34,206.01,201.94,181.27,171.05,171.65,168.36,176.41
2021-01-04 10:06:23+00:00,L8,207.48,206.04,205.45,189.37,172.73,170.03,172.89,173.35
2021-01-05 09:18:08+00:00,L7,,188.79,,,,,157.01,166.15
2021-01-13 10:00:08+00:00,L8,203.68,195.27,197.25,186.57,172.98,168.00,166.73,172.60
2021-02-21 10:06:10+00:00,L8,201.83,199.64,196.67,181.89,157.77,163.48,160.03,170.05
2021-03-25 10:05:32+00:00,L8,207.06,200.89,196.60,180.29,167.49,164.01,169.68,165.78
2021-03-26 09:12:06+00:00,L7,201.13,205.45,,,,,168.51,172.61
2021-04-02 09:17:19+00:00,L7,205.47,207.15,,,,,166.71,179.16
2021-04-03 09:59:43+00:00,L8,206.81,208.64,196.30,182.03,158.92,165.30,164.55,171.87
2021-04-11 09:10:47+00:00,L7,193.37,,,,,,,
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,203.82,211.49,198.67,184.72,170.19,170.14,166.64,170.57
2021-05-12 10:05:17+00:00,L8,182.51,199.09,178.74,173.06,157.55,160.71,159.68,159.64
2021-05-13 09:08:06+00:00,L7,195.43,195.57,,,,,147.27,162.76
2021-05-21 09:59:36+00:00,L8,,200.34,172.24,173.58,158.64,160.97,158.34,162.42
2021-05-29 09:06:44+00:00,L7,,,192.13,188.47,172.85,176.09,36.84,
2021-06-22 09:59:49+00:00,L8,201.95,200.94,192.43,187.94,162.27,164.82,159.56,166.43
2021-06-29 10:05:37+00:00,L8,182.75,192.86,174.39,163.86,148.11,156.20,148.41,155.30
2021-06-30 09:04:05+00:00,L7,201.76,,,,,,,
2021-07-15 10:05:38+00:00,L8,182.13,200.86,184.07,169.51,157.22,159.18,150.78,157.73
2021-07-23 09:07:54+00:00,L7,195.37,202.48,185.81,,,167.82,163.32,168.04
2021-08-01 09:01:20+00:00,L7,192.46,198.81,187.10,174.83,156.53,168.98,159.56,164.67
2021-08-09 10:00:04+00:00,L8,192.93,201.14,186.75,176.12,156.47,161.27,152.34,160.30
2021-08-16 10:06:17+00:00,L8,192.71,200.49,191.92,173.84,158.37,161.32,158.70,160.95
2021-08-17 08:59:55+00:00,L7,,200.90,198.48,181.33,168.38,172.20,164.75,166.82
2021-09-01 10:05:58+00:00,L8,200.57,203.10,196.39,188.59,168.99,167.48,164.05,165.01
2021-09-17 10:06:01+00:00,L8,194.07,197.66,195.96,180.54,157.80,162.27,159.42,162.24
2021-09-18 08:57:08+00:00,L7,197.60,197.53,190.51,182.99,156.24,168.88,164.74,161.38
2021-10-03 10:06:30+00:00,L8,193.74,202.07,195.00,188.02,162.34,162.44,159.72,162.00
2021-10-19 10:06:10+00:00,L8,,,,,169.75,169.24,160.69,171.13
2021-10-20 08:54:17+00:00,L7,193.27,,,,,,,
2021-11-08 10:02:19+00:00,L9,201.39,193.75,188.39,178.36,166.05,168.57,163.60,169.18
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,207.76,205.09,198.01,189.63,172.76,170.90,166.32,174.19
2021-11-13 10:04:47+00:00,L9,208.22,210.99,206.75,184.04,172.64,173.96,166.58,174.14
2021-11-20 10:06:28+00:00,L8,208.57,210.66,207.16,188.80,174.62,175.28,163.78,177.30
2021-12-06 10:06:06+00:00,L8,202.18,206.62,194.12,183.76,172.56,168.94,160.51,171.49
2021-12-07 08:49:44+00:00,L7,,,,,,,,161.33
2021-12-07 10:00:20+00:00,L9,207.34,198.72,193.73,187.33,171.79,166.14,164.05,169.03
2021-12-14 08:55:15+00:00,L7,,208.36,204.85,187.13,176.73,185.66,177.14,
2021-12-14 10:06:26+00:00,L9,208.77,211.67,200.94,192.88,176.18,177.49,167.31,179.14
2021-12-15 10:00:18+00:00,L8,226.08,292.08,219.56,197.70,175.33,174.44,170.92,175.87
2021-12-23 10:00:14+00:00,L9,201.66,203.08,192.69,181.18,158.99,164.83,160.78,170.33
