dates,satname,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007
2016-02-24 10:05:38+00:00,L8,,151.70,183.66,187.59,194.81,234.16,263.92,246.64
2016-03-12 10:01:37+00:00,L7,,154.29,178.45,191.34,216.82,243.83,240.43,232.49
2016-03-19 10:07:51+00:00,L7,258.13,260.92,182.60,194.09,217.46,,-2.06,-74.52
2016-03-27 10:05:26+00:00,L8,,158.06,182.53,195.31,218.07,256.24,277.93,250.67
2016-04-05 09:59:11+00:00,L8,,154.21,178.75,187.61,200.64,242.55,264.26,246.71
2016-04-20 10:08:02+00:00,L7,,153.73,176.96,189.64,211.90,245.11,259.27,235.95
2016-04-29 10:02:19+00:00,L7,,154.79,,190.69,208.01,252.64,266.45,247.66
2016-05-06 10:08:07+00:00,L7,,145.61,180.04,188.37,201.73,247.50,261.01,238.34
2016-05-15 10:01:57+00:00,L7,257.08,259.26,,,,,284.56,248.80
2016-05-22 10:08:10+00:00,L7,,153.98,179.60,194.72,212.90,246.39,269.04,244.43
2016-05-23 09:59:34+00:00,L8,,149.02,178.70,185.87,194.08,240.25,268.62,241.17
2016-05-31 10:02:27+00:00,L7,,,,,,,259.91,239.59
2016-06-07 10:08:16+00:00,L7,,145.20,175.99,187.21,,,,-57.29
2016-06-15 10:05:26+00:00,L8,,141.43,171.41,184.69,193.38,,46.71,-54.31
2016-06-16 10:02:06+00:00,L7,259.70,274.12,,,,,270.58,247.12
2016-06-23 10:08:18+00:00,L7,,140.67,168.02,180.27,189.79,229.69,193.98,-55.38
2016-06-24 09:59:44+00:00,L8,,151.98,178.58,192.57,200.95,244.64,264.77,247.05
2016-07-01 10:05:35+00:00,L8,,143.19,174.89,185.83,190.93,232.26,260.36,240.26
2016-07-02 10:02:31+00:00,L7,,153.18,179.02,192.67,215.03,,1.62,-69.85
2016-07-09 10:08:17+00:00,L7,,143.38,,,,,,-49.77
2016-07-10 09:59:28+00:00,L8,,156.98,178.10,194.01,211.49,254.83,268.04,247.80
2016-07-17 10:05:42+00:00,L8,,139.36,173.58,186.42,197.07,242.59,258.56,232.00
2016-07-18 10:02:31+00:00,L7,259.17,274.16,166.50,190.56,210.02,,9.23,-71.44
2016-07-25 10:08:20+00:00,L7,,148.67,177.36,189.75,195.63,,44.65,-65.82
2016-07-26 09:59:57+00:00,L8,,154.35,156.07,191.89,206.82,248.54,264.13,246.31
2016-08-02 10:05:45+00:00,L8,,139.67,176.46,189.58,195.18,239.53,239.23,236.58
2016-08-03 10:02:10+00:00,L7,245.65,260.78,181.70,189.94,216.07,253.67,267.28,247.72
2016-08-10 10:08:21+00:00,L7,265.94,274.22,,,,,279.64,251.87
2016-08-11 09:59:35+00:00,L8,,154.79,155.84,190.30,203.58,248.71,262.18,245.10
2016-08-18 10:05:49+00:00,L8,,151.41,178.66,189.13,195.61,240.34,263.38,246.04
2016-08-19 10:02:35+00:00,L7,247.09,262.54,180.64,192.14,214.30,253.68,268.05,249.98
2016-08-26 10:08:24+00:00,L7,,151.96,177.65,189.93,201.33,,20.16,-65.44
2016-08-27 10:00:06+00:00,L8,,159.07,165.16,195.47,210.06,249.66,266.54,249.71
2016-09-03 10:05:56+00:00,L8,,153.79,179.39,190.27,199.23,241.14,267.96,246.40
2016-09-04 10:02:15+00:00,L7,264.39,281.49,,,,,292.51,258.59
2016-09-11 10:08:26+00:00,L7,,152.62,176.83,189.03,201.88,,1.97,-64.86
2016-09-12 09:59:47+00:00,L8,,157.60,183.87,193.10,210.29,245.61,269.23,248.10
2016-09-19 10:05:58+00:00,L8,,154.41,180.75,192.81,211.41,252.15,265.11,248.16
2016-09-27 10:08:29+00:00,L7,258.28,274.17,165.71,199.08,217.95,261.54,281.66,255.10
2016-09-28 10:00:11+00:00,L8,,158.26,165.59,195.88,215.58,255.15,269.59,246.41
2016-10-05 10:06:00+00:00,L8,,156.95,182.25,190.88,205.43,243.79,266.17,247.62
2016-10-29 10:08:25+00:00,L7,260.24,274.18,181.58,193.74,211.67,241.25,266.20,244.99
2016-10-30 09:59:54+00:00,L8,259.49,274.13,167.76,198.12,211.16,253.77,269.49,247.72
2016-11-15 09:59:53+00:00,L8,,155.39,164.74,194.94,214.87,249.36,265.79,235.84
2016-11-30 10:08:15+00:00,L7,234.96,154.54,182.63,189.31,204.21,,42.77,-69.17
2016-12-01 09:59:53+00:00,L8,257.76,274.06,184.44,195.05,212.96,246.96,264.02,246.82
2016-12-08 10:06:02+00:00,L8,,158.58,183.11,193.59,214.39,253.25,268.03,243.30
2016-12-09 10:02:02+00:00,L7,246.50,262.82,178.99,187.51,205.27,256.51,280.25,253.02
2017-01-09 10:05:55+00:00,L8,251.09,259.16,186.00,193.78,206.80,245.40,258.86,238.22
2017-01-26 10:01:35+00:00,L7,,158.45,,190.79,203.97,248.40,279.21,251.49
2017-02-11 10:01:52+00:00,L7,,153.66,177.44,191.30,207.68,244.92,1.61,-68.88
2017-02-19 09:59:28+00:00,L8,260.55,274.22,182.16,196.77,217.74,250.68,268.60,247.37
2017-02-26 10:05:36+00:00,L8,,154.43,179.67,189.52,204.60,250.82,260.25,234.56
2017-03-06 10:07:51+00:00,L7,,,,,,,267.62,249.59
2017-03-07 09:59:21+00:00,L8,,154.38,158.28,186.72,189.78,231.41,241.23,228.19
2017-03-15 10:02:07+00:00,L7,265.59,275.81,,,,,279.24,266.23
2017-03-30 10:05:19+00:00,L8,253.51,259.20,164.63,193.56,210.01,254.62,267.35,249.51
2017-03-31 10:02:12+00:00,L7,,,,188.11,196.33,237.18,266.00,247.17
2017-04-07 10:08:01+00:00,L7,,,,202.71,218.76,258.18,279.66,246.69
2017-04-08 09:59:28+00:00,L8,259.30,274.15,166.13,196.13,214.66,256.10,275.15,249.51
2017-04-15 10:05:11+00:00,L8,,154.30,177.96,190.15,208.15,254.99,272.33,248.09
2017-04-16 10:02:18+00:00,L7,,155.02,163.89,188.80,203.33,,10.28,-67.69
2017-04-23 10:08:08+00:00,L7,,152.01,175.73,188.81,203.91,249.17,265.52,246.92
2017-04-24 09:59:18+00:00,L8,,154.39,164.52,193.91,209.20,253.41,267.91,247.85
2017-05-02 10:02:00+00:00,L7,,150.56,158.64,190.60,,,,-67.37
2017-05-09 10:08:12+00:00,L7,,143.06,171.64,182.65,201.67,,41.72,-56.80
2017-05-17 10:05:11+00:00,L8,,148.20,177.83,189.45,198.49,241.91,245.28,233.79
2017-05-26 09:59:30+00:00,L8,,154.38,177.84,194.47,208.85,250.40,267.60,248.32
2017-06-02 10:05:21+00:00,L8,,147.26,177.30,188.18,196.90,241.53,261.65,241.54
2017-06-03 10:02:31+00:00,L7,,,,,,249.20,280.05,249.00
2017-06-11 09:59:38+00:00,L8,257.56,259.67,166.19,197.96,218.04,257.96,270.46,248.76
2017-06-19 10:02:35+00:00,L7,210.82,,,,,254.52,,
2017-06-26 10:08:23+00:00,L7,,141.74,171.24,187.43,197.64,243.52,243.44,226.52
2017-06-27 09:59:43+00:00,L8,,148.61,178.63,190.91,199.37,242.65,264.45,247.04
2017-07-04 10:05:31+00:00,L8,,139.49,174.02,189.86,199.21,243.63,258.65,239.48
2017-07-05 10:02:13+00:00,L7,,,,,204.96,251.61,264.75,246.21
2017-07-12 10:08:24+00:00,L7,,139.35,172.36,185.90,198.01,240.59,239.10,233.49
2017-07-13 09:59:45+00:00,L8,,144.91,179.09,190.07,197.00,244.36,262.89,245.41
2017-07-21 10:02:13+00:00,L7,,,,,,232.79,258.49,230.70
2017-07-28 10:08:23+00:00,L7,,139.38,171.24,184.87,198.01,238.52,241.01,234.08
2017-07-29 09:59:54+00:00,L8,,156.25,178.45,192.93,207.42,247.18,263.84,247.45
2017-08-05 10:05:43+00:00,L8,,147.39,172.55,187.71,194.63,238.63,240.77,238.06
2017-08-06 10:02:35+00:00,L7,264.16,284.95,,,,,277.28,255.25
2017-08-13 10:08:20+00:00,L7,,143.10,177.19,189.01,207.94,242.84,246.86,235.02
2017-08-14 09:59:36+00:00,L8,,157.53,179.70,193.19,207.35,247.49,266.30,249.19
2017-08-21 10:05:48+00:00,L8,,146.81,176.68,184.93,191.21,229.56,225.11,225.84
2017-08-22 10:02:34+00:00,L7,257.64,259.96,177.95,190.79,,,,-71.98
2017-08-29 10:08:21+00:00,L7,,,,,,256.85,265.64,243.87
2017-08-30 10:00:03+00:00,L8,,154.40,157.20,192.22,206.40,252.12,267.00,247.13
2017-09-07 10:02:33+00:00,L7,,154.80,176.40,192.25,218.49,259.57,266.32,247.91
2017-09-14 10:08:19+00:00,L7,268.15,277.25,,,,,273.12,257.12
2017-09-15 10:00:04+00:00,L8,,156.55,181.42,193.24,207.32,247.83,266.94,248.09
2017-09-22 10:05:54+00:00,L8,,156.06,180.37,192.34,203.35,243.62,267.36,248.86
2017-09-23 10:02:32+00:00,L7,,,,,,,261.29,230.83
2017-09-30 10:08:20+00:00,L7,252.52,259.18,181.33,195.77,218.40,,-4.09,-74.28
2017-10-09 10:02:34+00:00,L7,238.87,154.89,179.72,195.98,215.17,252.66,5.86,-78.20
2017-10-16 10:08:22+00:00,L7,245.24,260.00,178.91,195.40,,,,-78.57
2017-10-17 09:59:51+00:00,L8,260.26,274.19,165.80,195.88,215.56,254.06,266.99,250.73
2017-10-24 10:06:02+00:00,L8,,155.21,164.84,193.64,204.32,240.74,259.11,246.15
2017-10-25 10:02:12+00:00,L7,,,,,194.34,231.39,243.65,231.76
2017-11-01 10:08:22+00:00,L7,,,,,,250.50,269.34,237.45
2017-11-02 10:00:15+00:00,L8,,154.81,165.33,193.77,204.61,248.28,268.34,246.35
2017-11-17 10:08:19+00:00,L7,258.87,274.19,164.79,198.93,216.94,249.25,268.96,250.50
2017-11-26 10:02:05+00:00,L7,,145.76,176.14,185.45,200.01,231.70,65.31,-69.34
2017-12-04 09:59:42+00:00,L8,,157.37,164.79,192.57,207.05,236.54,241.43,234.08
2017-12-28 10:01:46+00:00,L7,573.84,334.63,,,,,380.78,351.53
2018-01-05 09:59:41+00:00,L8,253.71,259.20,184.37,194.72,206.37,245.25,262.26,246.41
2018-01-21 09:59:57+00:00,L8,482.42,,,255.89,202.47,227.05,268.97,247.02
2018-01-28 10:05:39+00:00,L8,412.01,274.16,248.04,193.78,206.27,247.50,264.77,244.13
2018-01-29 10:01:17+00:00,L7,261.06,279.29,182.20,,,,,-56.67
2018-03-09 10:07:01+00:00,L7,263.42,274.29,181.62,200.98,214.53,251.13,279.10,251.33
2018-03-10 09:59:10+00:00,L8,257.00,259.26,165.26,191.70,207.05,254.19,272.27,250.25
2018-03-26 09:59:27+00:00,L8,239.25,159.23,182.04,194.15,205.55,247.70,267.22,241.51
2018-04-02 10:05:10+00:00,L8,,155.91,185.11,193.89,204.20,247.77,279.36,251.72
2018-04-18 10:05:01+00:00,L8,,154.30,179.39,190.90,197.28,241.57,263.14,240.21
2018-04-19 10:00:37+00:00,L7,262.83,289.10,,,,,283.07,250.30
2018-05-12 10:05:59+00:00,L7,,,,,,249.26,265.29,244.91
2018-05-13 09:58:35+00:00,L8,,155.12,182.52,194.63,203.66,249.71,269.31,248.87
2018-06-14 09:58:26+00:00,L8,,156.00,184.22,197.20,203.19,251.27,266.26,246.59
2018-06-21 10:04:41+00:00,L8,,146.05,176.47,187.99,195.79,236.80,262.30,241.14
2018-06-22 09:59:07+00:00,L7,262.99,289.17,183.45,,,,,-76.94
2018-06-29 10:05:10+00:00,L7,,139.44,176.05,186.55,193.22,238.11,28.37,-62.02
2018-06-30 09:59:00+00:00,L8,,159.01,167.82,198.95,208.08,251.80,269.06,248.73
2018-07-07 10:04:50+00:00,L8,,140.53,171.48,183.70,192.98,234.05,246.81,234.12
2018-07-08 09:58:48+00:00,L7,,158.54,165.73,190.95,206.22,,3.08,-77.36
2018-07-15 10:04:51+00:00,L7,260.90,274.06,,,,,280.13,248.53
2018-07-24 09:58:31+00:00,L7,258.32,274.01,181.31,190.80,,,,-82.32
2018-07-31 10:04:35+00:00,L7,,144.49,175.31,190.25,194.55,232.31,239.47,236.45
2018-08-01 09:59:15+00:00,L8,,154.46,178.47,193.75,208.25,254.74,268.94,247.77
2018-08-08 10:05:06+00:00,L8,,151.53,178.05,187.74,201.86,247.36,266.60,246.03
2018-08-09 09:58:38+00:00,L7,,169.31,191.87,199.11,220.54,249.84,246.46,224.88
2018-08-16 10:04:17+00:00,L7,,154.32,166.90,,215.08,248.68,246.66,228.39
2018-08-17 09:59:00+00:00,L8,,160.69,181.52,195.03,203.29,245.76,267.68,247.86
2018-08-24 10:05:14+00:00,L8,,154.08,177.95,188.40,196.26,239.42,267.82,245.34
2018-08-25 09:57:55+00:00,L7,,152.01,178.42,178.16,192.42,239.51,258.77,241.34
2018-09-01 10:03:57+00:00,L7,,154.21,177.50,189.82,199.03,237.19,264.51,247.18
2018-09-02 09:59:31+00:00,L8,,154.42,179.52,192.36,199.29,245.31,268.79,242.71
2018-09-09 10:05:20+00:00,L8,,156.12,180.57,193.41,203.85,247.54,268.56,247.38
2018-10-03 10:03:13+00:00,L7,259.99,274.04,179.17,190.45,207.26,,5.48,-74.30
2018-10-12 09:56:49+00:00,L7,250.01,259.14,178.43,189.16,218.60,,-1.69,-73.20
2018-10-27 10:05:38+00:00,L8,259.59,274.08,165.71,194.42,213.80,252.05,268.38,247.86
2018-11-05 09:59:29+00:00,L8,,160.56,185.57,197.95,213.26,247.22,264.02,248.32
2018-11-13 09:56:30+00:00,L7,,154.38,159.07,187.35,196.39,241.80,264.66,245.70
2018-11-21 09:59:29+00:00,L8,261.70,274.18,181.07,195.51,219.22,253.23,271.90,248.58
2018-11-28 10:05:39+00:00,L8,,159.47,186.59,196.60,203.69,242.05,261.28,243.47
2018-11-29 09:56:06+00:00,L7,273.07,274.07,165.36,199.17,,,,-83.73
2018-12-07 09:59:27+00:00,L8,255.99,274.06,165.82,193.87,205.29,246.21,262.80,236.12
2018-12-23 09:59:26+00:00,L8,261.19,274.18,183.24,197.97,218.87,250.12,261.08,241.69
2018-12-31 09:54:48+00:00,L7,240.82,156.85,158.52,188.71,,,270.77,249.18
2019-01-07 10:00:46+00:00,L7,236.06,157.51,177.55,189.75,201.07,,19.14,-74.60
2019-01-08 09:59:25+00:00,L8,,154.38,164.69,192.70,206.63,245.02,264.15,240.85
2019-01-15 10:05:34+00:00,L8,261.01,274.20,165.94,192.61,206.91,249.20,260.54,237.92
2019-01-16 09:54:18+00:00,L7,259.57,274.02,183.89,191.79,219.11,255.95,269.29,253.03
2019-02-16 10:05:28+00:00,L8,263.42,274.55,166.67,194.55,207.30,249.96,269.55,247.23
2019-02-17 09:53:43+00:00,L7,262.49,289.13,,,,,282.67,253.39
2019-02-24 09:59:17+00:00,L7,,154.45,189.02,170.27,,200.48,116.45,-66.47
2019-03-04 10:05:24+00:00,L8,,157.33,181.19,192.54,200.07,242.27,266.99,247.14
2019-03-12 09:58:46+00:00,L7,271.45,275.47,,,,,,-82.28
2019-03-21 09:52:18+00:00,L7,263.51,274.15,164.13,191.53,202.26,231.08,40.70,-75.18
2019-03-28 09:58:14+00:00,L7,,154.82,165.62,193.24,212.78,228.59,221.93,222.12
2019-03-29 09:59:30+00:00,L8,260.90,274.20,165.72,191.07,218.18,246.23,262.13,245.53
2019-04-05 10:05:15+00:00,L8,,154.50,163.99,189.47,200.88,241.98,265.92,247.91
2019-04-14 09:59:25+00:00,L8,261.69,274.20,165.97,196.91,215.31,255.99,271.33,249.12
2019-04-29 09:57:05+00:00,L7,,152.84,178.02,192.72,203.14,240.14,281.55,254.93
2019-04-30 09:59:22+00:00,L8,236.78,158.03,183.23,197.62,212.13,252.64,270.74,248.96
2019-05-07 10:05:13+00:00,L8,,152.82,178.50,189.20,194.97,234.13,262.64,246.30
2019-05-16 09:59:32+00:00,L8,,156.64,164.90,192.57,207.75,243.35,245.87,242.38
2019-05-23 10:05:23+00:00,L8,,142.07,177.59,187.88,195.63,238.03,244.76,229.72
2019-05-31 09:55:53+00:00,L7,,152.78,172.96,193.10,191.64,236.51,239.83,236.54
2019-06-01 09:59:17+00:00,L8,,158.17,182.20,197.45,209.84,248.63,266.83,248.20
2019-06-16 09:55:18+00:00,L7,,146.80,173.05,185.99,198.64,235.19,245.11,254.98
2019-06-24 10:05:36+00:00,L8,,154.83,179.04,192.61,203.06,250.03,265.36,246.49
2019-06-25 09:48:47+00:00,L7,,154.41,160.65,190.19,203.68,,12.21,-69.31
2019-07-02 09:54:42+00:00,L7,,143.69,173.13,185.26,201.28,,44.61,-58.62
2019-07-03 09:59:28+00:00,L8,,155.71,181.65,193.30,201.40,250.25,265.62,246.32
2019-07-10 10:05:40+00:00,L8,,146.55,175.11,187.23,189.39,231.92,246.55,232.13
2019-07-11 09:48:10+00:00,L7,,161.38,163.10,194.59,217.41,249.75,264.83,247.12
2019-07-18 09:54:05+00:00,L7,,,,,,,253.78,249.65
2019-07-19 09:59:54+00:00,L8,,154.52,180.40,193.97,204.55,248.25,265.44,244.98
2019-07-26 10:05:45+00:00,L8,,145.34,171.76,187.35,192.77,235.43,240.30,238.15
2019-08-03 09:53:26+00:00,L7,,147.45,173.19,185.95,203.14,234.83,247.21,234.72
2019-08-04 09:59:38+00:00,L8,258.64,274.05,178.72,194.68,211.77,253.96,266.05,247.07
2019-08-11 10:05:51+00:00,L8,,154.32,177.36,186.72,197.52,245.15,260.25,237.89
2019-08-19 09:52:46+00:00,L7,,154.20,177.11,191.34,197.63,241.46,43.97,-71.20
2019-08-20 09:59:43+00:00,L8,,157.62,179.77,194.86,209.81,248.16,264.92,248.98
2019-08-27 10:05:55+00:00,L8,,156.95,180.38,192.46,211.09,252.40,265.74,248.46
2019-08-28 09:46:36+00:00,L7,,154.50,179.22,188.74,206.38,250.07,266.02,248.99
2019-09-04 09:52:05+00:00,L7,269.54,280.69,,,,,,
2019-09-05 09:59:46+00:00,L8,,159.61,166.03,198.44,212.00,251.67,265.98,249.10
2019-09-12 10:05:59+00:00,L8,254.95,259.22,181.44,195.64,215.64,255.17,267.39,249.35
2019-09-13 09:45:54+00:00,L7,,,,,223.10,255.67,266.05,237.75
2019-09-20 09:51:22+00:00,L7,,154.51,181.16,189.15,202.95,246.31,40.43,-78.26
2019-09-28 10:06:05+00:00,L8,,154.75,179.66,193.74,204.17,250.44,267.79,248.18
2019-09-29 09:44:49+00:00,L7,,155.73,179.35,191.69,204.82,246.94,267.28,246.15
2019-10-14 10:06:07+00:00,L8,,155.26,180.28,191.06,196.83,235.74,261.80,243.06
2019-10-22 09:50:02+00:00,L7,,155.52,176.09,189.85,,,,-75.19
2019-10-30 10:06:08+00:00,L8,,,181.05,194.71,202.51,,39.60,
2019-11-24 10:00:16+00:00,L8,,162.75,165.68,193.43,209.94,252.50,266.45,248.55
2019-12-01 10:06:03+00:00,L8,,159.39,185.28,196.78,206.35,244.23,268.07,246.49
2019-12-09 09:47:48+00:00,L7,285.15,334.70,364.87,,,,275.39,
2019-12-10 09:59:52+00:00,L8,451.95,259.39,287.94,,,226.90,218.74,223.69
2019-12-25 09:46:59+00:00,L7,,,,,,242.75,261.11,245.16
2019-12-26 09:59:48+00:00,L8,239.63,158.34,182.56,195.05,206.45,242.85,267.04,240.63
2020-01-02 10:05:57+00:00,L8,260.97,274.17,165.77,195.33,208.12,246.22,268.17,243.23
2020-01-11 09:59:44+00:00,L8,253.69,274.06,166.79,195.68,209.41,250.65,271.49,245.77
2020-01-18 10:05:54+00:00,L8,259.01,263.37,164.24,190.70,,242.69,262.56,226.96
2020-01-26 09:45:22+00:00,L7,,155.83,177.96,188.66,195.87,226.86,246.15,240.68
2020-01-27 09:59:40+00:00,L8,251.37,259.16,185.37,195.51,215.75,248.56,269.59,249.09
2020-02-04 09:39:08+00:00,L7,,154.34,156.95,179.38,194.11,237.18,59.06,-68.81
2020-02-11 09:44:33+00:00,L7,,154.44,184.26,189.22,,,,-71.23
2020-02-19 10:05:45+00:00,L8,,154.52,165.67,187.88,193.69,234.21,264.49,246.73
2020-02-20 09:37:54+00:00,L7,255.08,274.03,180.00,191.75,217.95,256.06,279.07,251.28
2020-02-27 09:43:43+00:00,L7,,,,,,,,241.28
2020-02-28 09:59:31+00:00,L8,,156.68,182.61,191.42,202.15,242.99,265.42,245.21
2020-03-06 10:05:40+00:00,L8,,154.46,165.72,190.46,194.50,233.28,265.22,246.26
2020-03-07 09:37:27+00:00,L7,,155.01,182.20,187.74,203.14,255.89,267.76,249.47
2020-03-15 09:59:49+00:00,L8,,157.49,183.20,194.53,210.22,248.02,268.52,248.23
2020-03-30 09:41:57+00:00,L7,259.25,259.29,183.15,191.64,213.22,247.12,280.72,253.72
2020-04-07 10:05:23+00:00,L8,258.34,274.06,165.22,194.42,212.94,254.31,268.00,248.28
2020-04-08 09:35:39+00:00,L7,254.83,265.30,176.87,189.17,203.11,247.25,283.45,257.73
2020-04-15 09:41:02+00:00,L7,,,,,,246.28,259.85,230.99
2020-04-24 09:34:19+00:00,L7,260.16,263.95,169.79,192.40,216.59,257.57,280.92,254.01
2020-05-01 09:40:05+00:00,L7,,,,189.51,206.06,244.97,241.03,232.91
2020-05-17 09:39:06+00:00,L7,,150.65,178.29,187.86,195.23,235.23,245.83,239.63
2020-05-25 10:05:11+00:00,L8,,153.32,158.62,190.22,201.59,247.50,268.28,241.97
2020-05-26 09:32:46+00:00,L7,,,,,202.02,246.04,268.59,246.75
2020-06-03 09:59:05+00:00,L8,259.45,274.11,189.80,200.32,217.65,254.84,279.26,251.57
2020-06-18 09:37:13+00:00,L7,,,,,,,264.20,242.50
2020-06-26 10:05:29+00:00,L8,,139.38,163.99,182.78,193.40,235.49,239.06,233.57
2020-06-27 09:30:54+00:00,L7,,,,,,239.96,260.65,241.36
2020-07-05 09:59:22+00:00,L8,,157.68,181.93,197.50,210.73,246.17,266.00,249.50
2020-07-12 10:05:35+00:00,L8,,144.25,176.78,188.30,194.28,233.31,245.89,236.52
2020-07-13 09:29:32+00:00,L7,,155.15,179.03,194.78,208.03,,4.92,-77.20
2020-07-20 09:35:17+00:00,L7,,154.23,177.59,187.62,,,,-62.27
2020-07-21 09:59:51+00:00,L8,,158.77,181.12,198.65,211.00,249.42,266.08,249.39
2020-07-28 10:05:40+00:00,L8,,153.04,178.86,187.68,199.17,245.98,267.23,240.80
2020-07-29 09:28:33+00:00,L7,,154.68,179.97,191.20,216.39,253.94,267.31,248.37
2020-08-05 09:34:17+00:00,L7,,140.27,177.12,189.22,200.65,243.16,43.70,-68.38
2020-08-06 09:59:55+00:00,L8,,154.53,181.41,193.87,205.02,241.67,260.75,240.16
2020-08-13 10:05:43+00:00,L8,,151.32,176.47,188.10,197.59,240.52,260.14,240.57
2020-08-14 09:27:32+00:00,L7,,154.37,176.85,189.72,204.03,259.73,266.51,247.53
2020-08-21 09:33:16+00:00,L7,,,,,,,259.88,235.30
2020-08-22 09:59:38+00:00,L8,,155.07,178.51,189.91,196.79,240.77,262.27,242.81
2020-08-29 10:05:52+00:00,L8,,149.95,178.81,189.66,197.69,237.91,260.44,241.52
2020-09-06 09:32:13+00:00,L7,242.53,259.01,185.49,190.27,,,,-77.37
2020-09-07 10:00:09+00:00,L8,,154.35,178.79,190.60,204.02,250.24,264.80,246.97
2020-09-14 10:05:58+00:00,L8,248.30,265.41,156.05,192.33,203.50,248.81,263.88,246.18
2020-09-15 09:25:51+00:00,L7,237.69,156.65,166.03,184.39,198.48,241.57,266.32,245.49
2020-09-30 10:06:03+00:00,L8,,154.87,180.74,192.78,214.16,255.53,268.59,248.72
2020-10-08 09:30:09+00:00,L7,,,,,,267.97,251.87,245.98
2020-10-09 09:59:53+00:00,L8,256.93,267.76,185.30,198.14,215.00,250.85,269.02,248.67
2020-10-24 09:29:06+00:00,L7,,,,,,,280.16,249.48
2020-10-25 10:00:17+00:00,L8,,154.84,179.73,189.76,203.55,246.27,267.39,238.59
2020-11-01 10:06:03+00:00,L8,262.72,274.25,166.11,195.88,216.09,255.00,271.58,247.73
2020-11-09 09:28:02+00:00,L7,,,,,221.43,246.98,266.99,230.64
2020-11-10 10:00:14+00:00,L8,241.81,157.05,180.92,193.97,204.55,249.24,268.30,246.60
2020-11-17 10:06:02+00:00,L8,,155.35,180.69,,189.64,226.41,206.40,223.79
2020-11-18 09:21:13+00:00,L7,245.08,261.94,196.49,204.10,213.85,264.11,251.93,245.38
2020-11-26 09:59:53+00:00,L8,257.65,274.04,182.53,194.58,206.19,246.23,266.12,240.39
2020-12-12 09:59:54+00:00,L8,259.31,274.11,166.49,195.70,206.69,242.90,266.75,237.60
2020-12-19 10:06:04+00:00,L8,,156.58,180.65,189.17,199.06,231.92,247.34,235.75
2020-12-27 09:24:32+00:00,L7,255.70,274.05,177.26,190.37,201.41,230.33,226.71,234.76
2021-01-04 10:05:59+00:00,L8,242.29,169.00,128.13,,26.00,41.53,,228.46
2021-01-05 09:17:44+00:00,L7,260.89,274.20,,,,250.23,276.40,243.69
2021-01-13 09:59:45+00:00,L8,259.63,265.27,181.35,193.30,209.16,245.51,393.48,278.60
2021-01-20 10:05:53+00:00,L8,254.06,,,195.13,206.78,,40.98,
2021-01-29 10:00:05+00:00,L8,,156.68,166.35,193.39,202.56,243.66,268.91,245.69
2021-02-21 10:05:46+00:00,L8,,156.53,181.96,191.28,201.35,248.23,269.96,248.12
2021-03-01 09:19:52+00:00,L7,257.81,274.09,167.71,,,,,-74.69
2021-03-02 09:59:56+00:00,L8,,155.40,181.33,193.50,203.24,,19.42,-72.58
2021-03-18 09:59:46+00:00,L8,,160.12,181.70,190.33,197.64,238.59,262.64,245.37
2021-03-25 10:05:32+00:00,L8,,159.12,188.94,196.77,213.81,254.30,279.84,252.41
2021-03-26 09:12:06+00:00,L7,266.31,276.42,,,,260.60,279.66,252.15
2021-04-02 09:17:19+00:00,L7,258.96,274.31,180.98,197.32,220.92,,18.85,-78.72
2021-04-11 09:10:47+00:00,L7,,,,,201.72,241.83,261.17,245.13
2021-04-19 09:59:36+00:00,L8,,135.92,175.80,189.56,203.75,249.86,266.21,247.89
2021-05-05 09:59:03+00:00,L8,,156.68,164.12,195.58,215.47,254.71,266.91,250.66
2021-05-20 09:13:17+00:00,L7,,,,,,,264.59,240.28
2021-05-21 09:59:36+00:00,L8,,154.99,179.84,194.19,201.96,250.49,271.50,249.57
2021-06-13 10:05:34+00:00,L8,,139.35,171.70,190.43,198.88,243.95,259.35,240.68
2021-06-22 09:59:25+00:00,L8,,148.36,157.80,191.98,207.01,251.98,267.54,246.76
2021-06-29 10:05:37+00:00,L8,,139.32,169.77,183.71,194.62,237.82,240.26,235.83
2021-06-30 09:03:42+00:00,L7,,,,,213.44,254.38,266.25,245.92
2021-07-07 09:09:17+00:00,L7,268.88,278.00,,,,,,
2021-07-08 09:59:28+00:00,L8,,151.69,177.47,189.12,200.30,240.30,259.18,244.81
2021-07-16 09:02:44+00:00,L7,,,,,,244.55,264.45,238.43
2021-07-23 09:07:54+00:00,L7,254.57,259.21,180.50,192.69,218.88,244.03,39.47,-72.50
2021-07-24 09:59:57+00:00,L8,,145.37,176.88,190.83,195.28,242.08,266.08,240.50
2021-07-31 10:05:47+00:00,L8,,141.82,176.90,184.65,194.60,233.85,259.42,238.76
2021-08-01 09:00:56+00:00,L7,,156.73,165.28,189.57,,,,-69.30
2021-08-08 09:06:30+00:00,L7,,,,,,,248.71,247.42
2021-08-16 10:05:53+00:00,L8,,151.94,178.54,186.92,197.69,245.63,263.51,242.70
2021-08-17 08:59:31+00:00,L7,,154.43,178.20,190.04,208.13,,4.84,-79.60
2021-09-01 10:05:58+00:00,L8,,155.90,165.41,191.89,201.50,245.48,266.77,247.75
2021-09-02 08:58:32+00:00,L7,,143.21,167.40,180.01,189.24,222.44,227.04,239.17
