dates,satname,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007
2009-07-14 09:55:22+00:00,L5,172.86,185.21,190.21,190.80,179.57,185.72,194.93,191.63
2009-07-30 09:55:36+00:00,L5,174.10,186.25,184.50,183.60,185.91,172.80,195.96,190.97
2009-08-15 09:55:51+00:00,L5,180.87,197.07,195.43,197.07,188.30,189.58,200.21,197.75
2009-09-09 09:50:02+00:00,L5,186.22,196.76,199.39,195.81,191.17,188.94,210.25,198.27
2009-09-16 09:56:19+00:00,L5,191.76,203.01,202.83,197.90,187.56,190.28,212.16,199.55
2009-09-25 09:50:14+00:00,L5,179.60,193.06,192.21,182.35,184.70,182.44,210.64,192.39
2009-10-02 09:56:30+00:00,L5,189.90,201.31,198.71,193.61,192.40,193.20,208.95,203.78
2009-10-03 09:50:28+00:00,L7,189.43,200.91,194.13,192.97,190.81,190.59,198.93,196.28
2009-10-18 09:56:40+00:00,L5,193.10,201.77,202.44,193.86,187.86,182.55,211.23,197.28
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,206.25,209.05,201.60,193.17,174.08,189.74,196.01,197.62
2009-11-12 09:50:41+00:00,L5,203.41,213.16,200.53,197.39,185.86,191.52,200.95,201.32
2009-11-19 09:56:54+00:00,L5,197.99,218.64,207.64,196.91,193.17,193.72,204.01,203.94
2009-11-28 09:50:48+00:00,L5,204.69,209.92,214.14,210.56,198.66,196.42,209.66,213.13
2010-01-22 09:57:22+00:00,L5,191.52,208.21,215.96,202.12,189.37,190.68,201.12,199.81
2010-01-31 09:51:13+00:00,L5,182.62,191.45,203.49,191.92,185.14,185.59,212.18,196.31
2010-02-23 09:57:28+00:00,L5,192.06,200.68,206.56,197.31,180.22,187.08,201.05,197.35
2010-03-11 09:57:29+00:00,L5,186.39,203.38,210.67,199.32,190.81,189.52,203.62,197.90
2010-03-28 09:52:32+00:00,L7,219.34,200.08,199.68,201.37,188.00,184.79,197.25,191.11
2010-04-20 09:58:44+00:00,L7,,,,,,,,
2010-04-29 09:52:32+00:00,L7,187.93,206.29,209.20,202.94,193.95,193.77,214.91,197.15
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,185.35,201.68,200.55,205.48,192.45,187.56,212.54,201.26
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,189.35,194.11,198.21,197.35,187.54,190.60,212.09,195.78
2010-07-17 09:57:02+00:00,L5,172.21,186.98,184.03,180.66,186.10,175.59,205.83,191.64
2010-07-26 09:50:48+00:00,L5,184.80,192.16,190.13,191.94,181.46,189.19,199.37,194.76
2010-08-11 09:50:41+00:00,L5,179.38,186.85,191.92,193.16,184.74,184.28,208.21,194.16
2010-08-27 09:50:38+00:00,L5,189.15,201.58,200.74,201.31,192.23,186.89,204.82,204.79
2010-09-19 09:56:42+00:00,L5,183.85,193.83,201.45,197.33,188.03,189.42,207.64,197.79
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,188.59,197.93,193.66,195.08,185.03,188.81,201.44,197.09
2010-10-21 09:56:25+00:00,L5,185.81,200.23,194.03,196.45,186.00,187.99,203.12,201.37
2010-10-22 09:52:48+00:00,L7,191.30,197.30,188.70,193.62,190.48,190.64,197.90,197.51
2010-11-06 09:56:20+00:00,L5,183.87,200.09,202.45,207.76,194.77,193.52,210.82,197.07
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,200.63,212.09,207.20,205.89,194.46,185.28,203.55,201.41
2010-11-23 09:53:11+00:00,L7,,,,,,,,
2010-12-08 09:56:20+00:00,L5,190.23,204.95,208.04,212.31,196.49,189.90,217.98,206.29
2010-12-17 09:50:13+00:00,L5,196.11,201.78,200.30,199.46,189.92,183.69,202.07,203.11
2011-02-10 09:56:30+00:00,L5,191.54,213.62,211.37,203.85,196.13,194.72,210.06,211.01
2011-02-19 09:50:19+00:00,L5,,,207.76,210.41,192.02,184.81,212.84,199.53
2011-02-26 09:56:29+00:00,L5,191.45,202.89,206.37,198.31,188.12,187.41,204.87,200.87
2011-03-07 09:50:17+00:00,L5,196.05,206.43,208.20,209.94,193.04,190.61,205.76,204.67
2011-03-14 09:56:26+00:00,L5,187.11,195.35,197.18,191.76,184.51,186.37,207.55,198.68
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,197.95,210.55,214.95,201.84,197.69,197.32,212.08,202.14
2011-05-17 09:56:06+00:00,L5,180.45,193.59,193.62,191.19,180.39,186.89,197.90,190.13
2011-05-18 09:53:54+00:00,L7,194.46,208.31,207.26,207.47,193.15,193.27,218.68,203.11
2011-07-13 09:49:30+00:00,L5,181.25,196.14,191.98,196.42,190.04,181.47,206.62,196.11
2011-08-05 09:55:28+00:00,L5,180.36,193.40,190.99,194.10,186.51,184.15,206.13,192.69
2011-08-13 09:59:56+00:00,L7,177.39,189.84,184.53,189.93,188.52,176.45,203.59,191.40
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,190.76,201.79,191.39,203.76,193.41,186.22,213.03,197.22
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,190.69,202.66,192.39,200.73,196.55,186.80,202.66,201.96
2011-09-22 09:54:55+00:00,L5,194.14,203.49,194.32,199.48,195.96,186.61,209.15,198.89
2011-09-23 09:53:36+00:00,L7,182.69,192.62,191.24,192.95,190.23,190.77,203.59,193.30
2011-10-09 09:53:34+00:00,L7,186.96,196.73,186.55,194.27,191.96,189.77,200.11,196.90
2011-11-09 09:54:10+00:00,L5,199.11,223.74,219.15,212.88,199.62,194.22,213.12,203.97
2011-11-10 09:53:52+00:00,L7,200.78,220.12,216.68,220.99,194.35,193.19,218.95,198.47
2011-11-26 09:54:03+00:00,L7,189.78,203.07,204.26,198.80,192.97,193.69,220.50,196.76
2011-12-03 10:00:16+00:00,L7,,197.94,195.29,197.98,191.51,,,
2011-12-12 09:54:07+00:00,L7,199.04,202.60,201.19,193.81,184.26,189.76,203.66,195.84
2011-12-19 10:00:24+00:00,L7,190.27,209.80,203.58,202.18,190.55,189.21,206.98,195.12
2012-01-13 09:54:23+00:00,L7,208.45,205.07,208.39,204.92,193.49,195.70,218.66,200.45
2012-02-14 09:54:29+00:00,L7,198.49,199.47,198.98,198.27,191.97,193.10,203.98,200.54
2012-02-21 10:00:40+00:00,L7,,191.81,184.54,192.59,,,,
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,189.36,208.99,206.97,204.83,194.83,196.19,221.13,203.68
2012-04-25 10:00:50+00:00,L7,198.24,208.27,193.95,193.84,187.63,190.01,200.05,194.48
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,,,,,,,338.64,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,202.79,202.59,192.57,,,
2012-09-16 10:01:58+00:00,L7,196.15,202.30,197.15,199.10,193.15,192.26,218.38,196.03
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,204.62,208.86,213.85,197.29,190.46,192.70,203.39,198.73
2012-12-30 09:56:31+00:00,L7,208.35,211.25,215.73,202.68,199.19,193.68,217.60,207.89
2013-01-06 10:02:42+00:00,L7,,,,,,20.51,61.31,
2013-01-22 10:02:43+00:00,L7,,,,,,,,
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-02-16 09:56:33+00:00,L7,210.02,212.78,210.90,198.53,191.82,194.00,218.60,196.21
2013-04-12 10:02:33+00:00,L7,203.92,213.99,217.71,205.08,198.36,193.29,214.26,202.66
2013-04-20 10:08:19+00:00,L8,204.25,215.76,220.51,220.28,196.59,192.79,213.20,195.59
2013-04-28 10:02:26+00:00,L7,179.35,195.09,186.66,191.34,192.23,188.98,211.34,192.86
2013-05-07 09:56:14+00:00,L7,183.84,197.35,199.50,196.79,191.47,192.94,211.69,193.56
2013-06-16 10:02:19+00:00,L8,187.41,207.52,200.70,209.37,195.10,194.20,220.48,194.64
2013-06-23 10:08:27+00:00,L8,168.18,186.24,186.32,196.01,191.58,189.98,197.02,192.28
2013-06-24 09:55:57+00:00,L7,189.19,195.67,200.41,198.08,190.73,191.24,204.98,192.20
2013-07-02 10:02:19+00:00,L8,187.17,207.02,200.73,196.97,193.61,192.50,209.08,194.27
2013-07-18 10:02:19+00:00,L8,185.87,205.44,203.50,200.96,194.60,192.37,206.26,197.05
2013-07-25 10:08:30+00:00,L8,171.77,189.06,184.66,195.40,190.94,188.20,203.81,194.04
2013-07-26 09:55:39+00:00,L7,187.37,195.56,198.23,197.21,193.40,192.49,211.05,193.70
2013-08-02 10:01:47+00:00,L7,,,,,,,,
2013-08-03 10:02:21+00:00,L8,187.19,204.82,192.77,198.11,193.43,191.40,209.05,194.10
2013-08-10 10:08:32+00:00,L8,169.15,182.31,182.27,192.34,189.93,188.18,196.34,191.47
2013-08-11 09:55:34+00:00,L7,196.70,205.54,191.66,197.98,193.56,192.14,203.57,196.49
2013-08-18 10:01:51+00:00,L7,,,,,,,,189.05
2013-08-19 10:02:22+00:00,L8,181.51,197.82,196.93,197.02,194.02,191.95,206.49,195.76
2013-09-03 10:02:02+00:00,L7,181.84,197.34,185.73,195.93,191.10,189.18,207.04,192.34
2013-09-11 10:08:32+00:00,L8,182.28,203.14,196.83,196.11,193.04,191.75,201.49,195.38
2013-10-06 10:02:14+00:00,L8,190.02,208.49,201.18,199.04,193.31,192.77,202.75,196.08
2013-10-22 10:02:09+00:00,L8,185.36,196.41,196.96,195.89,192.77,192.41,200.01,194.33
2013-11-07 10:02:06+00:00,L8,200.21,202.43,199.81,198.61,193.65,193.06,212.93,196.38
2013-11-14 10:08:14+00:00,L8,198.09,204.46,205.63,197.46,193.90,194.30,212.94,198.36
2013-11-23 10:01:56+00:00,L8,204.12,209.75,207.58,196.96,190.75,181.53,200.37,193.18
2013-11-30 10:08:09+00:00,L8,213.10,217.49,215.32,202.18,193.93,193.05,207.03,198.19
2013-12-16 10:08:03+00:00,L8,207.30,220.80,219.93,217.55,196.51,195.20,218.94,199.30
2013-12-17 09:56:40+00:00,L7,200.60,219.36,215.27,219.24,195.30,194.83,218.41,202.77
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,215.13,220.57,214.06,203.25,193.78,193.92,207.49,200.21
2014-01-09 10:02:58+00:00,L7,216.03,213.12,214.55,218.03,195.35,195.22,220.40,200.46
2014-01-10 10:01:36+00:00,L8,206.68,211.37,209.53,204.54,194.47,193.56,203.84,199.82
2014-01-18 09:56:59+00:00,L7,,,,,,,,
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-03-07 09:57:09+00:00,L7,196.40,209.33,215.34,199.60,194.04,193.03,201.64,201.03
2014-03-15 10:00:51+00:00,L8,178.90,204.66,206.10,203.29,192.00,194.32,218.84,191.12
2014-03-22 10:06:55+00:00,L8,186.70,208.44,213.05,204.43,198.52,199.35,222.39,203.84
2014-03-31 10:00:34+00:00,L8,169.56,206.12,209.13,192.93,190.02,194.02,209.07,198.11
2014-04-07 10:06:40+00:00,L8,186.96,211.80,212.95,208.49,194.78,195.11,220.33,201.20
2014-04-08 09:57:19+00:00,L7,186.30,207.43,205.99,203.73,189.16,190.61,211.23,197.51
2014-04-23 10:06:24+00:00,L8,189.06,212.53,207.10,198.30,191.79,191.58,209.98,198.34
2014-04-24 09:57:32+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,173.42,203.76,200.36,195.75,191.31,190.76,203.66,198.03
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,190.19,209.31,210.43,204.58,193.66,194.06,212.51,201.75
2014-06-02 10:03:55+00:00,L7,171.39,195.43,183.01,192.67,179.41,181.91,197.99,189.52
2014-06-03 09:59:59+00:00,L8,188.69,211.35,209.36,200.56,194.19,193.12,207.93,198.96
2014-06-10 10:06:13+00:00,L8,170.82,198.98,197.18,197.20,190.01,188.98,207.24,195.05
2014-06-11 09:57:45+00:00,L7,194.31,211.12,211.52,214.28,194.40,195.61,218.99,201.44
2014-07-04 10:04:03+00:00,L7,167.20,192.56,184.55,190.90,187.19,176.92,198.92,189.26
2014-07-05 10:00:10+00:00,L8,179.96,206.46,202.65,203.44,193.05,192.32,212.85,195.85
2014-07-13 09:57:52+00:00,L7,178.05,198.21,196.84,195.57,191.68,190.85,199.92,195.58
2014-07-21 10:00:13+00:00,L8,177.41,201.36,200.30,202.12,192.36,191.11,203.62,196.35
2014-07-28 10:06:27+00:00,L8,175.45,195.16,191.09,198.10,191.50,190.21,204.04,193.86
2014-07-29 09:57:58+00:00,L7,185.55,201.63,200.86,203.43,192.16,190.64,212.19,194.31
2014-08-06 10:00:22+00:00,L8,181.70,206.64,203.40,202.41,193.93,193.33,218.59,196.84
2014-08-13 10:06:35+00:00,L8,173.30,195.60,188.82,197.37,191.13,189.62,204.22,193.99
2014-08-14 09:58:00+00:00,L7,180.96,205.58,201.49,197.28,193.25,191.75,199.23,196.98
2014-08-21 10:04:10+00:00,L7,180.77,200.35,200.95,202.83,191.60,191.71,211.57,194.22
2014-08-22 10:00:26+00:00,L8,181.80,207.56,207.73,206.61,194.61,193.61,210.89,199.03
2014-08-29 10:06:36+00:00,L8,184.07,205.80,207.09,197.62,193.73,192.43,203.88,198.65
2014-08-30 09:57:59+00:00,L7,184.51,206.55,209.40,202.43,194.11,191.24,201.61,201.00
2014-09-06 10:04:11+00:00,L7,,178.79,183.40,192.11,,,,
2014-09-07 10:00:29+00:00,L8,189.56,209.48,207.98,203.52,195.97,192.78,203.51,200.23
2014-09-14 10:06:40+00:00,L8,184.07,204.68,206.68,199.71,193.82,192.64,203.48,197.56
2014-09-15 09:58:01+00:00,L7,180.84,198.60,207.20,203.09,192.81,189.02,197.45,195.82
2014-09-23 10:00:26+00:00,L8,187.01,200.91,200.90,197.15,193.44,191.25,213.32,195.65
2014-10-08 10:04:28+00:00,L7,,,,,,,,
2014-10-17 09:58:21+00:00,L7,190.44,205.34,212.42,203.99,195.29,192.03,215.05,199.64
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,188.49,204.73,209.24,203.80,193.85,192.90,211.36,198.09
2014-11-01 10:06:43+00:00,L8,188.46,206.06,208.91,200.29,194.71,194.65,218.45,202.63
2014-11-02 09:58:32+00:00,L7,193.23,206.04,210.97,201.39,197.05,194.41,211.26,203.44
2014-11-17 10:06:43+00:00,L8,190.78,204.68,209.52,194.42,192.65,190.97,206.33,196.19
2014-11-18 09:58:35+00:00,L7,191.11,179.41,,,,,218.70,181.33
2014-12-03 10:06:43+00:00,L8,193.96,209.28,213.59,200.77,192.45,191.35,207.03,199.03
2014-12-11 10:04:57+00:00,L7,190.99,205.32,,,,191.26,200.46,199.57
2014-12-12 10:00:25+00:00,L8,201.83,212.14,213.14,205.28,193.15,192.50,210.02,200.28
2014-12-19 10:06:39+00:00,L8,196.29,213.63,217.74,219.62,196.39,196.01,219.03,202.45
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,198.14,210.52,214.43,212.69,194.23,193.77,217.23,208.27
2015-01-12 10:05:06+00:00,L7,,,,,147.09,,117.72,120.86
2015-01-28 10:05:10+00:00,L7,184.98,201.69,,,189.68,190.23,203.56,196.24
2015-02-06 09:59:03+00:00,L7,195.28,205.57,208.35,199.91,188.15,184.63,196.57,194.89
2015-02-14 10:00:09+00:00,L8,209.18,214.68,212.57,204.32,193.62,193.40,203.05,201.56
2015-03-10 09:59:14+00:00,L7,,,,,,,192.37,191.82
2015-04-02 10:05:37+00:00,L7,,,,,,,,
2015-04-10 10:05:54+00:00,L8,195.79,214.79,216.75,218.95,198.20,196.96,223.64,199.85
2015-04-18 10:05:45+00:00,L7,191.35,216.18,215.54,203.16,199.45,195.26,218.84,201.73
2015-05-04 10:05:51+00:00,L7,184.33,212.44,208.01,214.44,197.73,194.48,213.75,198.00
2015-05-12 10:05:34+00:00,L8,202.85,210.23,212.64,203.64,195.75,195.54,218.97,203.64
2015-05-13 09:59:47+00:00,L7,198.59,208.37,214.88,203.41,196.29,193.88,218.66,202.53
2015-05-29 09:59:50+00:00,L7,195.88,217.29,212.99,203.72,196.46,194.19,219.57,197.57
2015-06-05 10:06:05+00:00,L7,194.22,209.91,211.64,207.41,194.63,194.63,218.73,196.69
2015-06-14 09:59:57+00:00,L7,182.01,,209.36,201.17,,,,
2015-06-22 09:59:40+00:00,L8,195.36,214.20,212.10,202.53,195.95,193.37,216.76,198.00
2015-06-29 10:05:54+00:00,L8,171.28,209.74,206.16,199.49,192.76,191.87,207.18,195.00
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,165.41,198.95,202.54,196.58,191.02,186.22,206.38,192.41
2015-07-08 09:59:50+00:00,L8,180.27,210.63,209.86,199.22,195.12,192.91,214.43,196.96
2015-07-15 10:06:05+00:00,L8,172.20,207.59,203.01,199.69,192.60,191.41,211.08,194.85
2015-07-16 10:00:05+00:00,L7,179.35,207.08,208.67,202.91,191.90,189.10,212.91,194.08
2015-07-23 10:06:17+00:00,L7,,,191.30,189.79,,,,
2015-07-24 09:59:57+00:00,L8,197.14,209.08,209.22,203.46,195.80,193.37,203.95,199.89
2015-07-31 10:06:09+00:00,L8,181.41,208.52,209.41,200.51,192.20,190.11,209.81,197.69
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-17 10:00:12+00:00,L7,,,215.05,208.75,193.82,191.97,214.12,198.52
2015-08-25 10:00:08+00:00,L8,179.51,170.60,157.07,195.34,193.14,189.19,203.76,199.99
2015-09-02 10:00:11+00:00,L7,184.77,202.93,209.69,202.95,192.34,191.57,218.14,195.52
2015-09-10 10:00:14+00:00,L8,194.85,206.82,210.89,205.93,194.47,193.33,213.70,198.41
2015-09-17 10:06:29+00:00,L8,174.65,191.37,207.93,197.52,192.18,190.34,203.81,197.49
2015-09-25 10:06:30+00:00,L7,187.70,198.99,207.58,196.43,194.37,192.23,203.17,196.82
2015-10-12 10:00:22+00:00,L8,195.29,204.73,207.54,203.02,193.92,191.80,203.60,199.21
2015-10-19 10:06:34+00:00,L8,188.17,203.58,208.01,198.00,193.46,191.61,208.03,199.86
2015-10-28 10:00:27+00:00,L8,187.75,205.86,208.78,201.11,195.36,192.51,207.84,201.62
2015-11-04 10:06:39+00:00,L8,175.69,204.86,194.80,198.29,,,,
2015-11-05 10:00:52+00:00,L7,188.88,203.58,213.14,204.30,195.29,193.02,204.93,203.06
2015-11-12 10:07:11+00:00,L7,,192.49,203.67,197.13,192.73,,,
2015-11-29 10:00:30+00:00,L8,183.84,198.74,208.79,204.47,193.93,192.77,215.42,198.40
2015-12-15 10:00:29+00:00,L8,188.50,204.69,210.85,201.86,196.47,195.26,219.38,199.17
2015-12-22 10:06:40+00:00,L8,194.62,208.80,213.15,204.16,197.07,196.20,219.48,203.86
2015-12-23 10:01:38+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,179.52,198.09,208.82,204.66,194.68,193.04,203.96,200.18
2016-01-23 10:06:37+00:00,L8,179.79,196.05,203.92,203.99,192.74,192.46,213.12,196.80
2016-01-24 10:02:05+00:00,L7,202.66,207.12,212.41,198.85,195.16,194.54,211.09,200.76
2016-02-08 10:06:32+00:00,L8,187.20,206.89,211.30,204.62,194.94,192.69,218.69,201.57
2016-02-16 10:08:24+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,186.42,214.27,215.48,204.38,192.64,190.56,198.91,197.05
2016-02-25 10:02:14+00:00,L7,191.35,208.55,212.02,197.00,191.13,189.85,197.40,196.78
2016-03-03 10:08:31+00:00,L7,,,,,151.93,,,
2016-03-04 10:00:14+00:00,L8,,,,,,,207.73,
2016-03-27 10:06:14+00:00,L8,187.67,208.30,212.90,205.98,195.67,194.25,218.79,203.71
2016-03-28 10:02:30+00:00,L7,195.02,215.83,216.04,204.57,197.09,194.20,219.37,203.84
2016-04-12 10:06:08+00:00,L8,170.27,196.34,204.52,194.70,192.58,191.11,202.00,196.96
2016-04-20 10:08:50+00:00,L7,182.21,208.02,211.09,197.88,194.49,193.35,210.84,204.20
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-06 10:08:55+00:00,L7,174.77,198.70,200.48,196.10,192.67,190.75,203.52,202.56
2016-05-15 10:02:45+00:00,L7,178.85,206.94,208.39,196.14,192.73,192.34,207.55,197.61
2016-05-23 09:59:58+00:00,L8,175.73,200.75,207.28,202.43,192.65,191.89,203.80,199.95
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,182.77,206.90,211.53,204.22,193.95,194.26,218.85,198.34
2016-06-15 10:06:13+00:00,L8,192.07,209.34,214.73,210.33,197.33,195.72,220.73,205.32
2016-06-24 10:00:08+00:00,L8,175.47,208.06,207.93,197.52,194.49,191.91,208.61,198.54
2016-07-01 10:06:23+00:00,L8,168.69,196.25,193.79,201.00,191.63,189.96,206.79,196.71
2016-07-02 10:02:55+00:00,L7,185.81,208.12,213.04,212.82,196.47,195.35,216.05,205.83
2016-07-09 10:09:05+00:00,L7,,,,,,,,
2016-07-10 10:00:16+00:00,L8,180.30,207.96,211.38,206.74,194.50,193.71,218.77,197.96
2016-07-17 10:06:30+00:00,L8,181.63,212.64,211.70,207.65,195.49,194.60,217.85,199.43
2016-07-18 10:02:55+00:00,L7,193.88,210.44,212.91,200.00,197.19,194.18,218.48,202.71
2016-07-25 10:09:08+00:00,L7,,,,357.17,,,,
2016-07-26 10:00:21+00:00,L8,177.52,206.38,208.09,203.84,194.47,192.88,203.84,202.22
2016-08-02 10:06:33+00:00,L8,170.59,198.71,195.31,199.93,192.42,191.27,205.93,197.01
2016-08-03 10:02:58+00:00,L7,180.75,205.84,208.18,195.89,192.33,190.73,200.98,198.44
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,173.85,205.77,207.37,205.56,193.38,192.13,210.89,200.81
2016-08-18 10:06:37+00:00,L8,185.67,211.57,212.76,208.01,194.70,193.17,215.88,199.96
2016-08-19 10:02:59+00:00,L7,176.58,206.65,207.70,203.87,193.11,191.45,213.02,197.52
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,189.65,211.11,215.05,218.52,196.50,195.80,220.66,207.23
2016-09-03 10:06:44+00:00,L8,183.30,213.10,213.02,208.87,195.21,193.77,214.97,199.84
2016-09-04 10:03:03+00:00,L7,181.22,210.31,208.27,203.69,193.88,193.88,218.57,196.86
2016-09-11 10:09:14+00:00,L7,,,,,,,,
2016-09-12 10:00:34+00:00,L8,185.69,209.83,212.06,203.82,195.86,193.25,209.53,203.07
2016-10-05 10:06:48+00:00,L8,195.97,210.56,215.72,214.80,198.13,195.70,220.27,205.46
2016-10-06 10:03:06+00:00,L7,178.87,205.76,210.55,200.18,193.20,191.86,200.33,203.16
2016-10-22 10:03:04+00:00,L7,,,,,,,,
2016-10-29 10:09:12+00:00,L7,189.40,204.91,213.72,213.12,194.39,196.69,220.25,197.76
2016-10-30 10:00:42+00:00,L8,187.22,203.30,212.91,202.85,196.62,195.14,219.49,202.70
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,190.54,206.24,216.71,216.55,199.83,197.69,222.96,212.16
2016-11-23 10:02:53+00:00,L7,188.41,195.92,209.05,200.43,191.60,185.60,218.08,195.29
2016-11-30 10:09:02+00:00,L7,,,,,,,188.48,196.91
2016-12-01 10:00:41+00:00,L8,193.68,207.72,213.83,209.06,195.04,194.46,220.89,205.21
2016-12-08 10:06:50+00:00,L8,,,,,194.04,193.80,218.60,202.53
2016-12-09 10:02:49+00:00,L7,188.46,206.30,212.57,212.40,194.88,195.40,220.81,199.37
2016-12-17 10:00:36+00:00,L8,186.09,199.54,208.19,203.11,193.34,191.19,213.85,198.10
2016-12-24 10:06:46+00:00,L8,191.93,207.89,217.95,220.62,204.04,198.68,224.34,204.38
2016-12-25 10:02:43+00:00,L7,190.20,202.40,214.90,210.11,205.39,195.97,223.78,204.63
2017-01-01 10:08:49+00:00,L7,,,,,26.41,,,
2017-01-02 10:00:33+00:00,L8,195.13,208.53,214.27,220.56,200.14,197.08,224.13,217.08
2017-01-09 10:06:43+00:00,L8,191.00,209.29,214.45,220.93,204.04,200.36,223.65,213.26
2017-01-25 10:06:38+00:00,L8,188.72,204.81,206.67,203.60,196.52,194.69,219.81,199.43
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-18 10:08:31+00:00,L7,187.20,201.92,204.60,197.40,193.23,194.32,211.79,196.27
2017-02-19 10:00:16+00:00,L8,191.29,205.80,209.72,203.33,195.99,195.06,218.72,200.85
2017-02-27 10:02:25+00:00,L7,185.36,203.63,201.68,198.39,194.04,195.91,212.15,198.06
2017-03-15 10:02:31+00:00,L7,198.25,208.38,202.84,197.97,195.23,194.79,211.32,200.63
2017-03-23 09:59:59+00:00,L8,187.79,207.93,209.29,199.31,195.72,194.28,214.43,199.00
2017-03-30 10:06:07+00:00,L8,193.26,209.23,209.48,199.32,195.03,195.52,218.96,201.90
2017-03-31 10:02:36+00:00,L7,,,,,,,,
2017-04-08 09:59:52+00:00,L8,188.16,203.99,205.63,197.45,194.98,195.42,218.89,197.35
2017-04-16 10:02:42+00:00,L7,182.00,197.05,196.09,195.41,193.43,193.24,206.29,195.56
2017-04-23 10:08:56+00:00,L7,187.53,195.53,199.42,194.98,192.51,192.53,203.91,197.04
2017-04-24 09:59:42+00:00,L8,186.30,205.20,206.97,198.88,196.34,194.77,217.96,203.81
2017-05-09 10:09:00+00:00,L7,,,,,322.60,,,
2017-05-25 10:09:03+00:00,L7,,,123.82,,,32.96,,
2017-05-26 09:59:54+00:00,L8,183.47,204.72,202.56,202.99,195.81,193.99,213.15,202.44
2017-06-03 10:02:55+00:00,L7,183.02,,,,,,,191.69
2017-06-10 10:09:08+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,189.52,206.26,205.94,203.16,196.51,193.63,209.85,199.68
2017-06-19 10:02:59+00:00,L7,178.36,195.47,189.14,194.17,191.70,190.82,200.29,195.15
2017-06-26 10:09:10+00:00,L7,167.41,184.83,161.28,189.94,188.82,185.06,198.44,191.11
2017-06-27 10:00:07+00:00,L8,182.00,203.29,200.00,196.18,194.35,192.63,209.08,195.51
2017-07-04 10:06:19+00:00,L8,174.51,191.28,193.70,207.80,196.16,196.02,218.73,198.13
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,171.86,182.87,185.60,190.45,184.37,188.61,194.80,188.76
2017-07-13 10:00:09+00:00,L8,177.81,197.57,200.85,195.81,195.21,192.50,207.09,195.63
2017-07-28 10:09:10+00:00,L7,183.85,190.19,193.67,192.95,190.01,190.20,197.03,192.72
2017-07-29 10:00:18+00:00,L8,187.74,200.77,199.74,196.65,194.51,193.85,218.52,195.43
2017-08-05 10:06:31+00:00,L8,172.08,186.58,187.30,192.33,192.00,190.94,199.16,193.98
2017-08-13 10:09:08+00:00,L7,184.40,198.61,187.27,198.05,191.35,188.57,203.83,197.03
