dates,satname,sar2347-0000,sar2347-0001,sar2347-0002,sar2347-0003,sar2347-0004,sar2347-0005,sar2347-0006,sar2347-0007
2006-07-30 09:55:25+00:00,L7,165.96,174.63,161.59,241.57,247.39,375.72,298.48,
2006-07-31 09:53:12+00:00,L5,181.48,176.56,164.49,244.24,574.41,371.99,294.09,209.49
2006-08-15 09:55:24+00:00,L7,150.68,170.88,160.25,242.92,245.62,377.55,300.09,
2006-08-16 09:53:23+00:00,L5,178.00,174.86,154.80,245.17,575.89,372.29,295.20,212.62
2006-08-23 09:59:15+00:00,L5,421.34,175.73,156.37,241.52,575.02,374.21,290.85,208.03
2006-09-01 09:53:10+00:00,L5,160.75,176.11,152.67,245.23,574.57,372.07,295.28,212.19
2006-10-10 09:59:49+00:00,L5,421.16,181.61,166.51,243.11,577.41,369.38,292.75,215.03
2006-10-11 09:48:58+00:00,L7,182.40,176.60,155.35,252.29,145.48,378.40,296.16,
2006-11-03 09:55:31+00:00,L7,413.81,187.57,164.63,255.37,273.72,381.84,303.24,
2006-11-04 09:53:54+00:00,L5,184.71,178.36,165.16,247.65,574.95,377.85,298.17,219.50
2006-11-19 09:55:43+00:00,L7,180.19,179.17,165.24,252.03,534.41,378.00,300.36,217.27
2006-11-20 09:54:26+00:00,L5,177.01,172.32,154.96,247.91,575.67,372.31,298.49,214.35
2006-12-06 09:54:10+00:00,L5,184.56,170.16,158.73,246.87,572.95,371.53,297.24,212.37
2006-12-29 10:00:30+00:00,L5,174.83,185.37,164.61,247.89,277.52,375.06,298.46,220.31
2006-12-30 09:50:10+00:00,L7,,81.90,13.40,,565.03,236.90,189.49,214.91
2007-01-06 09:55:57+00:00,L7,180.62,180.31,162.92,251.49,280.60,378.93,301.30,212.64
2007-01-07 09:54:46+00:00,L5,299.82,289.74,261.61,170.40,401.87,271.37,171.29,
2007-02-24 09:54:33+00:00,L5,188.77,188.36,171.39,246.12,580.58,375.80,296.35,213.97
2007-03-04 09:50:27+00:00,L7,180.26,177.31,163.64,252.93,285.39,381.65,302.74,
2007-04-29 09:54:37+00:00,L5,182.45,178.12,154.16,243.05,582.25,367.42,292.67,204.67
2007-05-06 10:00:20+00:00,L5,178.40,172.86,157.65,241.13,578.94,369.87,290.38,213.50
2007-05-31 09:53:51+00:00,L5,179.92,174.46,157.12,245.11,578.62,372.54,295.14,205.97
2007-06-23 09:59:38+00:00,L5,145.14,165.45,145.69,242.96,575.20,364.43,292.56,197.74
2007-07-01 09:55:58+00:00,L7,,,-40.83,,576.84,,,194.97
2007-07-09 09:59:27+00:00,L5,173.43,168.51,146.68,229.26,574.71,366.46,286.42,211.13
2007-07-17 09:55:55+00:00,L7,150.41,166.16,152.86,239.59,570.02,372.23,296.11,203.55
2007-07-18 09:53:36+00:00,L5,179.80,174.45,156.95,246.46,579.49,371.97,296.76,213.47
2007-07-25 09:59:19+00:00,L5,172.62,169.77,149.64,238.05,580.32,363.82,286.70,206.72
2007-08-02 09:55:51+00:00,L7,149.82,162.63,150.65,241.56,568.32,370.73,298.47,202.82
2007-08-03 09:53:26+00:00,L5,160.27,169.67,154.44,245.78,577.14,367.79,295.94,203.90
2007-08-19 09:53:16+00:00,L5,184.51,176.93,158.93,242.66,576.89,368.76,292.21,209.08
2007-08-26 09:58:58+00:00,L5,177.24,167.96,151.15,240.42,580.64,365.02,289.53,211.98
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,179.11,182.07,159.19,248.30,574.89,377.94,304.12,220.93
2007-10-14 09:49:43+00:00,L7,78.90,36.87,16.97,,572.15,182.28,188.54,202.74
2008-01-25 09:56:04+00:00,L7,180.12,169.03,138.46,240.63,162.50,372.32,293.81,
2008-02-10 09:56:02+00:00,L7,181.52,174.31,154.19,241.66,147.94,369.64,,
2008-03-13 09:55:52+00:00,L7,165.91,168.60,158.71,242.42,575.85,371.44,299.49,210.86
2008-03-14 09:50:00+00:00,L5,174.42,169.39,153.45,242.15,574.36,368.92,291.59,209.29
2008-03-29 09:55:53+00:00,L7,166.54,172.32,159.52,237.58,536.38,364.92,293.71,197.46
2008-04-06 09:55:15+00:00,L5,172.53,170.38,154.69,244.78,577.75,369.96,294.74,210.66
2008-04-23 09:50:03+00:00,L7,,,,,575.02,,,
2008-05-08 09:54:25+00:00,L5,169.72,165.04,148.12,238.47,583.81,362.96,287.20,202.68
2008-06-09 09:53:35+00:00,L5,172.66,174.58,156.23,242.76,575.16,365.99,292.33,217.31
2008-06-25 09:53:08+00:00,L5,172.49,171.31,153.11,243.77,577.97,367.75,293.54,206.70
2008-07-04 09:47:06+00:00,L5,173.46,170.19,156.33,241.36,579.43,367.77,290.66,207.00
2008-07-11 09:52:41+00:00,L5,172.61,163.95,144.37,239.03,579.71,372.42,287.87,203.13
2008-07-19 09:55:05+00:00,L7,150.11,161.95,152.09,238.67,566.17,368.34,295.01,200.80
2008-07-20 09:46:14+00:00,L5,179.69,176.51,163.90,243.18,578.40,371.92,292.83,204.91
2008-07-27 09:52:12+00:00,L5,175.77,167.42,149.47,223.61,579.84,361.79,279.36,205.91
2008-08-04 09:54:58+00:00,L7,150.46,161.70,156.29,240.70,576.34,374.83,297.43,203.37
2008-08-13 09:49:07+00:00,L7,180.14,172.51,148.91,251.81,152.02,375.78,295.57,
2008-08-21 09:45:18+00:00,L5,183.53,178.14,168.91,243.05,583.53,366.74,292.67,209.00
2008-08-28 09:51:18+00:00,L5,160.63,176.89,160.26,244.19,572.94,370.90,294.04,215.92
2008-08-29 09:48:36+00:00,L7,191.14,180.74,162.03,250.70,278.62,369.29,296.33,214.97
2008-10-16 09:48:15+00:00,L7,165.92,164.07,156.14,241.20,286.46,373.81,298.03,
2008-11-01 09:48:54+00:00,L7,,,,,568.20,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,229.32,214.02,242.73,252.37,573.40,377.63,301.76,211.59
2009-02-12 09:55:37+00:00,L7,180.61,173.32,161.62,240.66,288.02,366.89,297.39,204.87
2009-02-13 09:45:47+00:00,L5,178.95,166.49,152.90,248.08,583.70,372.43,298.69,211.34
2009-02-28 09:55:46+00:00,L7,413.82,168.48,161.08,256.48,568.68,379.84,302.59,212.19
2009-03-08 09:52:07+00:00,L5,180.48,177.33,163.94,246.31,574.70,376.15,296.57,216.11
2009-04-10 09:50:16+00:00,L7,180.36,177.89,164.47,252.21,283.77,376.23,300.05,211.95
2009-04-18 09:47:12+00:00,L5,172.70,177.08,147.30,243.43,578.01,363.95,293.12,212.04
2009-05-03 09:56:09+00:00,L7,75.94,63.95,66.57,,570.52,234.73,282.48,218.41
2009-05-04 09:47:06+00:00,L5,188.93,186.32,170.23,243.19,574.68,370.22,292.84,210.95
2009-05-19 09:56:10+00:00,L7,119.42,67.20,80.64,,571.98,292.52,302.88,216.62
2009-05-20 09:47:25+00:00,L5,161.02,183.88,159.96,245.58,575.37,372.05,295.70,214.69
2009-06-04 09:56:10+00:00,L7,150.52,163.51,153.63,240.52,569.99,369.57,295.71,194.64
2009-06-05 09:47:40+00:00,L5,172.59,170.71,155.30,243.89,581.52,367.59,293.68,210.14
2009-06-12 09:54:00+00:00,L5,157.66,164.23,150.71,242.95,581.79,369.17,292.56,202.99
2009-06-13 09:49:59+00:00,L7,183.92,177.39,163.65,241.18,568.78,373.74,298.01,208.51
2009-06-28 09:54:17+00:00,L5,164.40,166.25,150.64,238.12,579.96,364.48,286.78,198.95
2009-06-29 09:49:56+00:00,L7,75.08,35.97,15.29,,568.69,181.75,178.75,192.75
2009-07-07 09:48:40+00:00,L5,245.13,216.29,189.60,175.77,466.75,331.54,155.41,159.56
2009-07-14 09:54:33+00:00,L5,157.58,163.19,145.87,228.08,566.78,362.30,284.63,195.34
2009-07-23 09:48:55+00:00,L5,182.28,175.80,157.50,241.36,582.97,357.39,290.65,212.46
2009-09-09 09:49:38+00:00,L5,179.20,177.28,159.59,246.64,579.07,371.56,296.97,208.92
2009-10-11 09:49:37+00:00,L5,177.65,172.69,157.36,244.86,574.02,373.19,294.83,216.64
2009-10-19 09:49:46+00:00,L7,180.79,177.30,164.54,241.38,567.02,360.67,298.25,210.45
2009-10-26 09:56:03+00:00,L7,201.96,178.02,166.57,254.00,566.36,380.56,302.86,216.93
2009-11-04 09:50:25+00:00,L7,,168.98,155.92,244.62,152.54,374.73,,
2009-11-11 09:56:18+00:00,L7,413.51,172.77,164.09,253.63,566.62,383.90,303.00,212.75
2009-11-12 09:49:53+00:00,L5,183.04,176.28,164.31,246.23,563.79,371.39,296.48,216.45
2009-11-28 09:50:24+00:00,L5,421.28,172.47,158.18,249.31,574.10,377.16,304.00,215.01
2010-01-22 09:56:34+00:00,L5,184.25,178.58,166.39,245.17,582.74,373.97,295.20,214.25
2010-02-23 09:56:40+00:00,L5,172.71,173.47,158.97,244.63,578.66,374.15,294.56,214.73
2010-04-20 09:57:56+00:00,L7,165.69,180.74,163.09,240.43,284.39,366.78,297.11,220.54
2010-04-29 09:52:08+00:00,L7,169.34,177.89,162.44,251.62,283.53,374.34,299.24,214.33
2010-05-22 09:57:50+00:00,L7,180.75,174.03,155.07,240.79,148.08,367.18,293.03,
2010-05-23 09:50:18+00:00,L5,189.01,183.79,213.75,245.61,575.39,373.44,295.74,215.62
2010-06-08 09:50:13+00:00,L5,183.76,181.38,166.70,245.29,580.35,370.22,295.36,212.50
2010-06-23 09:57:54+00:00,L7,135.63,157.13,144.79,241.81,572.92,370.53,298.77,204.97
2010-06-24 09:50:32+00:00,L5,167.03,171.56,154.56,244.40,576.97,369.14,294.29,210.61
2010-07-10 09:50:29+00:00,L5,178.81,175.85,152.96,241.69,577.14,364.87,291.05,209.57
2010-08-11 09:50:17+00:00,L5,179.54,173.21,156.62,243.93,579.81,369.43,293.73,208.18
2010-08-27 09:49:50+00:00,L5,174.32,172.65,156.64,244.03,573.77,370.03,293.84,210.18
2010-09-03 09:56:00+00:00,L5,421.44,175.96,156.82,247.03,575.16,370.04,297.43,213.28
2010-09-12 09:49:46+00:00,L5,175.96,174.47,156.48,245.52,575.49,370.81,295.63,211.04
2010-09-19 09:55:54+00:00,L5,182.06,170.93,137.45,199.03,575.02,344.18,195.80,213.20
2010-10-06 09:51:50+00:00,L7,183.01,183.64,163.32,240.13,565.40,368.54,296.76,216.84
2010-10-22 09:52:24+00:00,L7,,,,,573.24,,,
2010-11-06 09:55:32+00:00,L5,182.88,176.93,165.02,247.11,574.73,370.75,297.53,217.82
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,175.56,169.95,157.03,246.99,572.72,372.52,297.39,216.22
2010-12-17 09:49:49+00:00,L5,166.78,174.14,152.13,246.06,578.63,371.82,296.27,215.00
2011-01-25 09:55:40+00:00,L5,188.06,184.83,168.44,242.88,287.07,372.17,292.47,215.15
2011-02-03 09:49:54+00:00,L5,184.32,176.36,160.64,242.84,577.08,366.24,292.42,209.85
2011-02-19 09:49:55+00:00,L5,173.95,176.59,159.60,246.11,575.92,366.36,296.33,207.61
2011-03-07 09:49:53+00:00,L5,183.21,173.17,158.72,247.13,574.61,372.63,297.55,214.87
2011-03-23 09:49:22+00:00,L5,421.26,183.32,164.04,244.77,284.71,366.08,294.73,211.71
2011-04-07 09:59:21+00:00,L7,195.49,189.01,164.09,239.21,285.22,366.63,296.41,210.97
2011-04-08 09:49:45+00:00,L5,180.13,180.26,160.33,247.66,579.64,370.95,298.19,214.94
2011-05-01 09:55:22+00:00,L5,175.10,172.67,157.79,244.67,583.12,367.65,294.61,215.61
2011-05-10 09:49:08+00:00,L5,163.86,182.21,158.81,245.94,575.21,371.35,296.14,207.58
2011-05-17 09:55:18+00:00,L5,183.99,179.40,158.82,245.23,573.95,371.80,295.28,214.55
2011-05-18 09:53:30+00:00,L7,183.66,183.09,164.02,250.41,277.63,371.21,297.92,
2011-05-26 09:49:04+00:00,L5,160.84,179.33,158.93,246.79,575.75,376.47,297.14,215.99
2011-07-29 09:48:33+00:00,L5,181.03,172.27,158.23,242.87,575.94,368.83,292.46,210.57
2011-08-13 09:59:08+00:00,L7,150.47,171.15,161.49,240.29,576.02,371.43,296.95,211.50
2011-08-29 09:59:06+00:00,L7,180.23,176.39,161.88,240.52,280.88,371.15,297.22,
2011-09-06 09:54:21+00:00,L5,176.19,168.73,152.38,245.11,578.63,372.64,295.14,213.56
2011-09-14 09:59:00+00:00,L7,167.34,368.65,337.87,239.95,279.35,370.33,296.54,
2011-09-15 09:48:03+00:00,L5,176.10,171.97,157.25,248.66,575.19,374.89,303.90,216.60
2011-09-22 09:54:07+00:00,L5,174.47,176.25,156.61,242.11,573.18,369.24,291.56,213.60
2011-09-23 09:53:13+00:00,L7,,66.39,79.97,,570.32,291.51,293.61,210.66
2011-09-30 09:58:59+00:00,L7,165.90,173.57,163.63,242.13,571.15,375.19,299.15,212.59
2011-10-09 09:52:46+00:00,L7,413.56,181.33,162.65,252.16,279.04,374.66,299.08,
2011-11-10 09:53:04+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,,183.07,152.62,210.72,152.21,363.82,,
2011-12-19 09:59:36+00:00,L7,84.74,67.25,11.23,,568.94,232.66,188.59,217.61
2011-12-28 09:53:31+00:00,L7,,,,,565.11,,,213.06
2012-02-14 09:53:41+00:00,L7,180.36,187.72,163.53,252.25,290.36,373.78,298.99,219.87
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-17 09:53:40+00:00,L7,180.33,178.51,161.22,251.14,284.65,373.47,299.88,208.81
2012-04-09 09:59:47+00:00,L7,165.02,171.92,162.00,241.99,569.04,373.34,298.99,211.58
2012-04-18 09:54:02+00:00,L7,181.46,169.98,159.24,235.48,571.62,357.83,291.19,192.53
2012-04-25 10:00:02+00:00,L7,150.48,171.14,159.59,250.81,572.81,374.89,299.90,208.22
2012-05-04 09:54:29+00:00,L7,202.15,184.50,161.54,237.16,566.53,366.28,293.20,217.77
2012-05-11 10:00:25+00:00,L7,170.29,175.32,161.98,251.71,571.17,375.21,299.12,213.37
2012-05-27 10:00:16+00:00,L7,413.84,172.85,156.25,234.29,290.07,362.52,289.77,198.63
2012-08-15 10:00:52+00:00,L7,150.73,178.99,161.61,252.16,279.61,376.17,300.65,219.20
2012-08-24 09:54:46+00:00,L7,180.36,184.94,161.47,241.22,278.38,358.86,298.06,208.69
2012-09-16 10:01:10+00:00,L7,180.23,78.01,155.40,242.46,573.40,370.25,299.55,210.26
2012-10-02 10:01:21+00:00,L7,167.77,174.16,162.14,241.45,283.13,371.30,298.33,208.04
2013-01-06 10:01:54+00:00,L7,413.78,174.78,154.48,244.18,146.78,363.19,,
2013-01-22 10:01:55+00:00,L7,,,,,,,,
2013-01-31 09:55:46+00:00,L7,180.57,177.98,162.36,242.34,565.76,369.70,299.40,219.89
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,150.21,166.81,156.52,242.91,571.89,374.71,300.08,208.08
2013-05-07 09:55:50+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,150.48,160.69,149.18,239.22,569.52,367.65,296.06,206.60
2013-06-15 10:01:24+00:00,L7,135.16,160.46,153.23,251.39,300.12,373.04,300.56,212.58
2013-06-16 10:01:55+00:00,L8,166.19,183.74,165.14,250.67,567.69,372.78,299.78,208.43
2013-06-23 10:07:39+00:00,L8,34.22,-41.04,-81.85,,569.25,,95.56,
2013-07-02 10:01:32+00:00,L8,166.03,185.39,163.50,242.21,568.95,371.59,299.24,205.05
2013-07-09 10:07:43+00:00,L8,165.61,172.93,163.46,241.53,569.34,364.77,298.43,208.49
2013-07-18 10:01:55+00:00,L8,168.38,180.51,164.42,241.92,569.71,371.08,298.90,209.95
2013-07-25 10:07:42+00:00,L8,150.72,166.78,159.21,238.19,576.49,364.78,294.44,193.71
2013-07-26 09:54:51+00:00,L7,121.28,79.09,87.20,,570.73,282.62,290.96,207.67
2013-08-02 10:00:59+00:00,L7,,175.31,155.05,211.16,158.23,363.75,,
2013-08-03 10:01:57+00:00,L8,180.40,178.91,163.17,241.42,569.24,373.50,298.30,207.58
2013-08-10 10:07:45+00:00,L8,166.00,162.82,159.74,240.02,574.23,361.53,296.62,204.41
2013-08-11 09:55:10+00:00,L7,,,,,571.67,,,
2013-08-18 10:01:03+00:00,L7,165.84,168.14,159.78,251.15,280.75,373.84,299.31,216.18
2013-08-19 10:01:58+00:00,L8,168.43,177.10,162.96,241.47,567.06,371.68,298.36,207.52
2013-09-03 10:01:15+00:00,L7,166.02,182.02,164.50,251.62,567.27,373.32,298.73,214.79
2013-09-04 10:01:35+00:00,L8,182.97,178.80,164.90,252.51,569.47,373.24,300.34,217.25
2013-09-27 10:07:36+00:00,L8,180.26,173.01,162.70,250.87,569.45,372.21,298.85,212.74
2013-10-06 10:01:50+00:00,L8,150.44,171.87,154.87,229.72,568.99,355.90,284.31,210.75
2013-10-22 10:01:21+00:00,L8,165.58,177.45,162.51,241.72,570.56,374.11,298.66,205.29
2013-10-29 10:07:27+00:00,L8,168.78,174.56,161.52,241.14,569.22,371.85,297.97,210.67
2013-11-06 10:01:52+00:00,L7,165.80,172.13,160.14,243.80,290.89,369.74,301.14,210.67
2013-11-07 10:01:42+00:00,L8,180.06,170.76,163.76,241.92,573.04,372.47,298.90,208.42
2013-12-09 10:01:33+00:00,L8,182.74,178.24,166.23,251.82,569.84,372.60,300.04,215.09
2013-12-16 10:07:15+00:00,L8,184.91,179.56,165.81,251.86,567.44,375.14,300.15,217.49
2014-01-01 10:07:07+00:00,L8,180.54,171.50,162.99,251.98,566.70,372.49,300.31,219.00
2014-01-25 10:02:30+00:00,L7,180.87,181.56,162.98,251.01,527.12,371.29,300.30,212.52
2014-01-26 10:01:04+00:00,L8,180.59,173.94,164.10,251.18,574.96,371.41,299.52,212.68
2014-03-06 10:06:18+00:00,L8,165.83,175.48,163.45,251.80,571.93,372.78,299.76,213.11
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-15 10:00:27+00:00,L8,181.02,176.83,164.94,252.06,570.37,370.89,299.93,211.62
2014-03-22 10:06:07+00:00,L8,180.38,176.54,163.74,252.39,567.71,376.00,299.91,214.19
2014-04-07 10:05:52+00:00,L8,170.16,177.81,164.44,252.01,567.71,371.85,299.25,210.83
2014-04-08 09:56:32+00:00,L7,413.60,179.77,155.63,222.18,146.31,375.47,,
2014-04-23 10:05:36+00:00,L8,165.89,173.24,164.03,250.96,569.94,370.03,298.40,208.47
2014-04-24 09:56:45+00:00,L7,184.72,178.79,161.68,237.28,568.79,363.05,293.34,211.59
2014-05-17 10:03:04+00:00,L7,165.36,166.25,157.20,237.92,298.86,365.44,294.12,206.45
2014-05-18 09:59:28+00:00,L8,165.40,177.89,161.89,242.10,570.02,370.14,299.11,196.98
2014-05-26 09:56:55+00:00,L7,,,,,570.61,,,
2014-06-02 10:03:08+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,166.06,182.97,163.88,251.34,568.10,370.38,299.53,209.45
2014-06-10 10:05:25+00:00,L8,167.03,167.94,160.09,240.72,566.16,363.71,297.46,202.74
2014-06-18 10:03:08+00:00,L7,135.51,159.57,148.27,245.68,566.12,369.08,296.87,205.00
2014-06-19 09:59:40+00:00,L8,170.16,167.29,160.85,241.29,573.15,366.47,298.15,205.40
2014-06-27 09:57:02+00:00,L7,165.76,80.11,88.35,233.77,574.69,367.64,296.27,206.38
2014-07-05 09:59:46+00:00,L8,165.52,176.98,161.18,240.69,570.17,367.10,297.43,197.01
2014-07-28 10:05:39+00:00,L8,165.25,164.18,160.40,239.86,570.76,365.29,296.85,204.48
2014-08-06 09:59:58+00:00,L8,180.24,176.34,162.07,250.49,567.22,372.27,298.26,210.76
2014-08-13 10:05:47+00:00,L8,165.67,169.74,163.32,240.93,570.43,365.49,297.71,207.62
2014-08-21 10:03:22+00:00,L7,,,9.70,,563.72,,,209.16
2014-08-22 10:00:02+00:00,L8,180.49,173.36,162.35,240.51,570.09,370.13,297.21,207.80
2014-08-29 10:05:49+00:00,L8,165.31,167.63,156.72,237.19,569.32,363.54,293.24,197.00
2014-09-06 10:03:23+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,166.03,182.00,165.15,250.76,567.54,371.61,299.54,209.22
2014-09-14 10:05:53+00:00,L8,124.63,-4.08,-11.22,,569.31,137.35,156.44,207.33
2014-09-30 10:05:53+00:00,L8,180.09,173.52,163.50,250.45,572.54,372.56,298.08,211.30
2014-10-08 10:03:40+00:00,L7,166.18,180.09,163.00,251.22,247.73,370.83,298.83,
2014-10-09 09:59:45+00:00,L8,165.15,166.89,159.43,237.25,572.28,364.36,293.31,194.61
2014-10-16 10:05:58+00:00,L8,165.94,174.09,162.33,240.01,576.27,369.82,296.61,205.17
2014-10-24 10:03:49+00:00,L7,165.83,175.90,165.28,251.84,285.55,376.00,301.97,219.81
2014-10-25 09:59:46+00:00,L8,180.60,170.48,163.36,252.12,571.89,372.58,299.56,212.77
2014-11-01 10:05:55+00:00,L8,180.27,185.11,165.03,251.34,569.10,374.97,299.83,209.25
2014-11-02 09:58:08+00:00,L7,,,,,568.05,,,
2014-11-18 09:58:11+00:00,L7,167.38,85.16,89.25,235.40,568.93,366.65,296.11,210.38
2014-11-26 09:59:45+00:00,L8,165.89,166.47,162.89,240.29,568.49,371.05,296.94,207.62
2014-12-03 10:05:55+00:00,L8,180.66,168.16,162.89,252.02,568.17,373.94,299.75,215.53
2014-12-11 10:04:09+00:00,L7,201.94,175.64,162.52,252.08,566.04,379.29,301.07,215.86
2014-12-19 10:05:52+00:00,L8,180.70,184.11,169.20,252.17,567.62,374.04,301.18,211.23
2014-12-20 09:58:05+00:00,L7,235.37,152.81,171.43,263.74,280.35,382.41,308.02,195.39
2015-01-04 10:05:46+00:00,L8,181.53,172.11,158.31,250.65,572.50,370.18,299.44,211.04
2015-01-12 10:04:18+00:00,L7,,,,,,,,
2015-01-13 09:59:36+00:00,L8,167.61,183.55,165.06,251.72,567.06,374.46,299.31,214.18
2015-01-21 09:58:30+00:00,L7,166.06,176.80,160.17,253.26,244.16,371.60,302.55,
2015-01-28 10:04:23+00:00,L7,201.79,179.32,165.32,252.68,566.23,371.26,300.93,215.09
2015-02-14 09:59:21+00:00,L8,181.83,175.40,164.29,253.08,567.32,372.64,300.78,217.72
2015-03-10 09:58:50+00:00,L7,171.24,88.30,88.91,246.83,543.47,292.19,304.77,199.07
2015-04-02 10:04:49+00:00,L7,183.33,169.95,155.66,235.86,152.34,362.95,288.58,
2015-04-10 10:05:06+00:00,L8,180.66,176.78,165.73,252.16,570.47,371.61,299.91,210.41
2015-04-18 10:04:57+00:00,L7,165.53,170.63,158.81,250.74,572.07,371.72,300.52,210.88
2015-05-12 10:04:46+00:00,L8,166.21,177.81,163.47,250.68,568.57,370.39,298.14,208.34
2015-05-13 09:58:59+00:00,L7,182.07,177.30,153.94,238.88,146.92,367.78,,
2015-05-28 10:04:48+00:00,L8,165.79,183.30,163.84,251.15,567.09,370.27,298.31,205.13
2015-05-29 09:59:02+00:00,L7,,,,,,,,
2015-06-05 10:05:17+00:00,L7,122.78,25.87,7.82,,577.81,146.08,188.91,210.94
2015-06-06 09:58:45+00:00,L8,181.00,182.31,166.25,252.40,568.57,372.51,300.57,214.13
2015-06-13 10:05:00+00:00,L8,165.17,164.43,152.99,245.68,563.34,359.05,293.02,196.20
2015-06-14 09:59:34+00:00,L7,182.08,172.41,159.60,232.62,575.94,357.26,287.77,204.43
2015-06-22 09:59:16+00:00,L8,165.85,178.91,162.95,241.69,569.31,367.55,298.63,203.27
2015-06-30 09:59:12+00:00,L7,190.24,183.40,164.04,240.67,565.99,366.75,297.41,206.88
2015-07-07 10:05:26+00:00,L7,164.93,164.67,158.07,240.31,572.22,365.85,296.97,203.96
2015-07-08 09:59:02+00:00,L8,169.81,171.90,162.38,241.11,570.45,363.01,297.93,208.58
2015-07-15 10:05:17+00:00,L8,165.30,164.32,156.36,238.61,564.88,362.06,294.93,201.47
2015-07-16 09:59:41+00:00,L7,,167.91,155.07,241.66,153.68,364.21,,
2015-07-24 09:59:09+00:00,L8,177.11,167.77,161.03,241.03,570.04,361.25,297.84,207.39
2015-07-31 10:05:21+00:00,L8,165.58,162.52,158.40,242.66,569.67,363.65,294.63,200.68
2015-08-08 10:05:33+00:00,L7,166.24,167.55,155.30,239.83,153.69,365.79,292.58,
2015-08-16 10:05:27+00:00,L8,165.63,162.74,156.46,237.39,220.55,362.98,,
2015-08-25 09:59:20+00:00,L8,182.37,172.18,162.94,241.29,570.43,364.44,298.14,210.04
2015-09-01 10:05:33+00:00,L8,165.41,168.25,161.98,245.04,570.62,365.06,296.69,203.34
2015-09-02 09:59:23+00:00,L7,77.19,63.60,16.09,,575.02,210.58,187.94,204.33
2015-09-10 09:59:26+00:00,L8,180.87,178.99,164.51,251.43,569.01,371.52,299.47,213.43
2015-09-25 10:05:42+00:00,L7,107.75,63.38,23.78,,566.65,220.34,189.49,210.24
2015-09-26 09:59:33+00:00,L8,180.15,175.81,163.01,241.38,573.38,373.19,298.25,206.76
2015-10-03 10:05:45+00:00,L8,163.52,186.04,168.70,252.34,567.27,376.85,301.23,211.65
2015-10-04 09:59:55+00:00,L7,413.66,180.38,162.60,255.38,280.05,381.07,304.51,219.70
2015-10-11 10:05:51+00:00,L7,413.39,,,,549.28,150.87,88.93,72.29
2015-10-12 09:59:34+00:00,L8,180.90,175.97,165.70,252.47,569.58,374.46,300.77,214.02
2015-10-19 10:05:46+00:00,L8,165.92,178.93,163.56,241.95,569.00,373.91,298.93,205.24
2015-10-28 09:59:39+00:00,L8,119.57,20.08,11.69,,571.31,138.21,183.40,203.47
2015-11-05 10:00:28+00:00,L7,,,-55.63,,576.66,,,206.18
2015-11-20 10:05:52+00:00,L8,413.67,13.75,0.05,,547.33,138.19,172.62,183.54
2015-11-29 09:59:42+00:00,L8,166.19,168.00,161.85,240.80,569.66,370.50,297.56,207.79
2015-12-07 10:00:59+00:00,L7,,,,,566.61,,,
2015-12-14 10:06:54+00:00,L7,,,,301.53,560.78,,346.12,
2015-12-15 09:59:41+00:00,L8,165.87,181.90,165.81,251.76,567.23,373.86,301.10,212.25
2015-12-22 10:05:52+00:00,L8,413.79,183.09,166.84,252.15,569.39,375.84,299.88,216.58
2015-12-23 10:01:14+00:00,L7,190.59,183.76,163.13,252.13,567.13,370.35,302.25,214.45
2015-12-30 10:07:06+00:00,L7,141.16,168.49,148.89,468.70,568.39,375.01,360.68,
2016-02-01 09:59:36+00:00,L8,166.17,183.00,164.68,251.63,566.98,372.97,300.84,211.60
2016-02-08 10:05:44+00:00,L8,180.42,171.69,164.48,418.24,567.51,372.98,416.20,213.94
2016-02-17 09:59:27+00:00,L8,412.50,187.81,200.28,250.78,568.78,370.89,298.91,208.46
2016-02-24 10:05:38+00:00,L8,166.20,173.06,162.25,241.52,569.30,367.18,298.42,208.81
2016-03-11 10:05:35+00:00,L8,165.99,165.28,161.47,240.34,573.03,361.50,297.00,207.19
2016-03-12 10:02:01+00:00,L7,241.25,378.01,161.56,257.42,286.74,382.97,306.29,218.60
2016-03-19 10:07:51+00:00,L7,412.85,178.70,164.63,253.66,278.32,376.52,302.04,216.87
2016-03-27 10:05:26+00:00,L8,180.13,176.27,165.39,252.56,568.04,372.37,300.82,216.23
2016-04-20 10:08:02+00:00,L7,165.94,177.11,161.58,251.52,566.94,370.91,299.74,217.36
2016-04-29 10:01:55+00:00,L7,181.16,178.87,154.86,241.06,566.79,362.29,297.87,212.12
2016-05-06 10:08:07+00:00,L7,126.14,157.88,159.95,255.17,571.90,377.79,302.38,203.76
