dates,satname,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007
2015-12-22 10:06:40+00:00,L8,313.87,280.60,203.69,222.20,161.59,649.50,176.71,214.29
2015-12-30 10:07:54+00:00,L7,328.92,252.53,196.28,226.53,169.46,171.28,,
2016-01-23 10:06:37+00:00,L8,238.92,240.61,203.71,216.23,161.46,649.87,179.10,210.43
2016-01-24 10:02:05+00:00,L7,313.89,280.43,,134.36,166.09,648.00,177.85,231.46
2016-02-08 10:06:32+00:00,L8,238.88,239.84,184.91,194.03,141.38,647.27,166.22,182.13
2016-02-24 10:06:25+00:00,L8,238.85,249.81,191.33,215.02,141.89,667.23,165.83,183.96
2016-02-25 10:02:14+00:00,L7,242.33,268.16,193.48,220.50,162.31,170.01,,
2016-03-03 10:08:31+00:00,L7,223.94,239.83,177.68,176.60,128.07,634.76,165.24,174.17
2016-03-19 10:08:39+00:00,L7,313.92,286.46,189.66,,,-78.46,,
2016-03-27 10:06:14+00:00,L8,240.68,260.33,208.86,216.37,166.51,634.21,183.38,222.58
2016-04-20 10:08:50+00:00,L7,223.84,238.01,191.08,212.40,154.21,168.10,,
2016-05-15 10:02:45+00:00,L7,238.90,238.99,181.14,196.27,130.39,657.59,162.44,178.72
2016-05-22 10:08:58+00:00,L7,193.71,236.40,186.54,210.31,150.59,576.99,169.71,168.02
2016-06-07 10:09:03+00:00,L7,,,,-40.41,,,157.69,
2016-06-08 10:00:02+00:00,L8,227.70,247.21,196.10,213.40,164.41,649.12,174.57,210.34
2016-06-15 10:06:13+00:00,L8,183.89,229.34,182.12,196.26,133.11,653.34,,158.99
2016-06-23 10:09:06+00:00,L7,199.87,228.95,182.19,194.88,150.48,152.48,,
2016-06-24 10:00:08+00:00,L8,238.91,248.96,193.04,218.80,166.63,651.99,180.14,183.16
2016-07-01 10:06:23+00:00,L8,178.76,227.36,181.36,201.56,134.77,652.22,159.42,162.08
2016-07-02 10:02:55+00:00,L7,,,,-31.01,,648.27,175.20,227.98
2016-07-10 10:00:16+00:00,L8,215.25,237.55,189.22,216.80,162.92,654.81,171.36,178.18
2016-07-17 10:06:30+00:00,L8,209.94,232.81,181.51,196.79,133.29,651.76,,185.55
2016-07-18 10:02:55+00:00,L7,,,,-31.15,,655.94,,211.47
2016-07-25 10:09:08+00:00,L7,,,,,,661.57,,
2016-07-26 10:00:21+00:00,L8,238.92,239.04,191.18,212.20,163.24,672.97,175.47,195.93
2016-08-02 10:06:33+00:00,L8,223.89,236.72,184.90,198.13,139.35,660.64,163.67,197.27
2016-08-03 10:02:58+00:00,L7,403.92,276.99,208.75,230.72,167.23,173.52,,
2016-08-10 10:09:09+00:00,L7,,86.79,,-31.72,,647.01,158.00,166.31
2016-08-11 10:00:23+00:00,L8,223.94,238.58,190.73,213.03,155.25,653.69,169.85,178.53
2016-08-18 10:06:37+00:00,L8,238.94,251.08,191.59,211.70,149.07,661.63,167.47,201.82
2016-08-26 10:09:12+00:00,L7,,,,,,650.16,,179.91
2016-08-27 10:00:30+00:00,L8,238.87,256.99,203.93,215.24,165.06,647.02,177.58,208.95
2016-09-03 10:06:44+00:00,L8,238.92,258.17,195.41,218.60,160.29,671.49,174.48,179.21
2016-09-04 10:03:03+00:00,L7,223.86,239.20,,209.33,164.22,633.61,174.88,178.88
2016-09-11 10:09:14+00:00,L7,,,,-12.00,,648.12,183.34,178.08
2016-09-12 10:00:34+00:00,L8,238.95,239.31,198.38,214.91,165.63,660.78,177.70,180.93
2016-09-27 10:09:17+00:00,L7,373.91,263.29,211.25,230.73,166.05,173.66,,
2016-10-05 10:06:48+00:00,L8,238.89,257.48,206.71,217.59,164.00,652.04,177.49,207.37
2016-10-06 10:03:06+00:00,L7,313.92,251.69,196.16,209.43,163.69,652.26,177.81,226.40
2016-10-29 10:09:12+00:00,L7,313.90,276.08,207.97,225.91,169.15,168.28,,
2016-10-30 10:00:42+00:00,L8,239.49,251.31,210.06,228.52,164.95,633.41,180.70,214.89
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-23 10:02:53+00:00,L7,208.92,225.48,,193.87,130.93,648.57,170.36,184.36
2016-12-01 10:00:41+00:00,L8,240.09,261.73,209.23,223.19,162.81,632.71,186.13,225.76
2016-12-09 10:02:49+00:00,L7,240.10,261.92,210.07,222.67,165.94,170.56,,
2016-12-16 10:08:58+00:00,L7,,232.83,201.36,211.40,153.96,157.34,,
2016-12-24 10:06:46+00:00,L8,238.87,251.60,209.20,219.57,163.07,634.83,184.81,228.60
2017-01-01 10:08:49+00:00,L7,,362.66,,219.70,160.11,653.74,181.93,226.31
2017-01-02 10:00:33+00:00,L8,240.28,260.92,210.27,236.67,163.29,633.90,184.42,218.94
2017-01-09 10:06:43+00:00,L8,238.87,253.13,200.86,221.60,158.84,675.00,178.20,210.52
2017-01-25 10:06:38+00:00,L8,313.83,250.70,197.64,216.76,146.97,649.58,182.34,213.74
2017-01-26 10:02:22+00:00,L7,418.96,259.66,208.92,220.35,160.95,551.27,188.54,238.56
2017-02-10 10:06:29+00:00,L8,238.85,256.86,198.64,214.36,143.70,655.04,170.96,210.44
2017-02-11 10:02:16+00:00,L7,,,,,,653.76,,
2017-02-18 10:08:31+00:00,L7,328.95,280.07,203.89,222.38,167.46,178.76,,
2017-02-19 10:00:16+00:00,L8,238.83,262.90,209.05,221.61,165.34,632.68,183.85,231.22
2017-02-26 10:06:24+00:00,L8,223.92,240.53,193.04,211.13,152.23,671.09,172.42,178.13
2017-02-27 10:02:25+00:00,L7,373.90,256.54,193.32,230.17,164.17,172.00,,
2017-03-14 10:06:16+00:00,L8,238.94,248.87,198.56,212.98,164.21,648.77,178.94,215.86
2017-03-15 10:02:31+00:00,L7,238.88,247.94,199.16,223.77,163.69,634.02,188.27,225.54
2017-03-23 09:59:59+00:00,L8,238.90,251.44,190.40,208.67,144.89,678.82,173.58,181.55
2017-03-30 10:06:07+00:00,L8,238.86,261.31,204.51,222.75,163.95,657.18,174.84,225.58
2017-03-31 10:02:36+00:00,L7,418.93,260.91,202.03,234.32,165.47,648.62,179.81,230.93
2017-04-08 09:59:52+00:00,L8,238.87,254.27,209.18,226.01,167.40,648.90,178.73,212.21
2017-04-16 10:02:42+00:00,L7,,,,-28.72,,655.72,165.58,225.13
2017-04-23 10:08:56+00:00,L7,313.93,251.97,210.37,225.66,167.85,171.66,,
2017-04-24 09:59:42+00:00,L8,238.93,240.68,201.64,216.10,166.33,650.30,176.75,183.83
2017-05-02 10:02:48+00:00,L7,223.93,234.42,,179.00,132.86,652.06,163.98,176.35
2017-05-09 10:09:00+00:00,L7,,,,,,653.08,,
2017-05-10 09:59:43+00:00,L8,223.91,237.66,191.07,208.54,164.19,653.51,174.11,178.30
2017-05-17 10:05:59+00:00,L8,239.38,260.09,209.62,216.12,166.65,646.36,183.58,224.78
2017-05-25 10:09:03+00:00,L7,208.84,227.41,187.14,198.56,145.22,653.79,162.77,169.62
2017-05-26 09:59:54+00:00,L8,223.91,250.87,194.98,211.35,163.33,647.93,173.12,203.82
2017-06-02 10:06:09+00:00,L8,208.91,228.68,180.13,184.93,140.82,656.15,162.20,163.46
2017-06-03 10:02:55+00:00,L7,223.93,237.82,192.49,208.88,163.46,647.29,177.22,176.15
2017-06-10 10:09:08+00:00,L7,,,,-31.66,,652.29,161.53,161.58
2017-06-11 10:00:02+00:00,L8,223.87,248.55,202.37,215.38,166.56,647.29,176.22,206.43
2017-06-18 10:06:15+00:00,L8,,,,164.20,132.60,649.10,,159.81
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,207.22,225.08,182.35,199.69,152.51,151.85,,
2017-06-27 10:00:07+00:00,L8,223.89,250.51,189.83,203.63,141.96,665.31,166.84,199.76
2017-07-04 10:06:19+00:00,L8,208.93,229.03,179.78,183.83,133.82,651.04,157.29,158.53
2017-07-05 10:03:00+00:00,L7,228.82,239.35,186.00,209.05,144.47,650.36,175.02,196.55
2017-07-12 10:09:11+00:00,L7,208.86,226.39,183.33,202.39,138.21,655.89,162.90,169.41
2017-07-13 10:00:09+00:00,L8,238.94,250.41,190.58,210.39,150.13,650.56,167.02,196.88
2017-07-21 10:03:00+00:00,L7,208.88,229.53,180.27,191.56,134.02,651.49,163.95,165.31
2017-07-28 10:09:10+00:00,L7,215.37,235.88,184.68,203.89,142.01,637.01,169.77,176.73
2017-07-29 10:00:18+00:00,L8,238.87,260.71,206.37,219.66,166.24,646.87,175.37,210.99
2017-08-05 10:06:31+00:00,L8,223.89,250.17,191.64,208.80,146.34,653.45,164.08,188.95
2017-08-06 10:02:58+00:00,L7,223.84,241.11,,208.99,158.86,655.34,169.59,209.76
2017-08-13 10:09:08+00:00,L7,238.91,239.39,189.87,214.03,155.02,644.77,170.13,181.78
2017-08-14 10:00:24+00:00,L8,238.89,259.00,193.36,213.19,162.58,647.97,175.66,202.62
2017-08-21 10:06:36+00:00,L8,238.90,256.76,193.27,210.21,143.94,652.21,165.92,199.30
2017-08-22 10:02:58+00:00,L7,,57.37,,118.66,,638.69,175.04,181.43
2017-08-29 10:09:09+00:00,L7,223.94,239.18,,134.99,-86.90,651.78,172.71,177.98
2017-08-30 10:00:27+00:00,L8,223.87,241.48,193.23,211.90,147.17,649.70,172.15,203.87
2017-09-06 10:06:38+00:00,L8,238.88,262.55,204.47,222.14,164.21,671.47,176.04,180.72
2017-09-14 10:09:07+00:00,L7,,57.10,,129.46,,651.68,177.80,180.06
2017-09-15 10:00:28+00:00,L8,238.89,250.01,205.90,219.67,165.38,648.91,177.56,184.06
2017-09-22 10:06:42+00:00,L8,193.77,241.24,192.29,214.22,156.02,654.03,167.29,176.40
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,238.89,239.49,191.29,210.48,158.51,651.07,167.66,208.04
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,238.92,248.60,203.79,215.92,166.23,649.26,182.27,185.45
2017-10-24 10:06:50+00:00,L8,238.90,249.17,193.13,211.11,147.06,650.52,178.58,205.27
2017-10-25 10:02:59+00:00,L7,328.94,251.06,202.38,217.88,164.93,646.95,185.74,190.59
2017-11-01 10:09:10+00:00,L7,223.86,254.32,190.20,214.02,164.16,651.33,171.69,183.26
2017-11-02 10:00:39+00:00,L8,238.92,240.73,204.86,211.49,163.66,651.12,180.10,186.65
2017-11-10 10:02:58+00:00,L7,,,,-1.73,,647.65,182.53,228.62
2017-11-17 10:09:07+00:00,L7,238.90,238.79,208.55,214.29,162.61,652.20,181.33,191.61
2017-11-18 10:00:35+00:00,L8,238.86,262.51,205.90,217.24,159.18,635.58,181.05,213.46
2017-11-26 10:02:53+00:00,L7,,,,-21.91,,656.49,174.38,208.76
2017-12-03 10:09:00+00:00,L7,185.81,208.20,-30.45,60.87,,224.68,,
2017-12-04 10:00:30+00:00,L8,238.84,263.77,195.05,200.23,144.80,653.26,176.89,184.70
2017-12-28 10:02:34+00:00,L7,223.91,241.62,177.01,177.48,129.02,132.94,,
2018-01-13 10:02:20+00:00,L7,,,,-16.72,,655.35,172.69,236.58
2018-01-20 10:08:25+00:00,L7,238.85,250.82,204.25,213.28,161.49,647.27,180.51,225.58
2018-01-28 10:06:27+00:00,L8,238.88,249.00,198.55,213.58,158.26,650.48,177.12,216.99
2018-01-29 10:02:05+00:00,L7,,57.95,,118.61,,650.85,181.15,233.35
2018-02-06 10:00:12+00:00,L8,238.92,241.81,201.22,217.03,156.97,657.54,181.99,191.88
2018-02-13 10:06:21+00:00,L8,238.87,250.97,185.26,188.40,137.23,650.18,164.86,188.62
2018-02-21 10:07:59+00:00,L7,,,,,,-78.68,,
2018-04-02 10:05:58+00:00,L8,238.85,259.79,200.88,215.08,164.53,656.54,177.34,213.13
2018-04-11 09:59:42+00:00,L8,178.98,239.26,194.51,210.64,155.33,657.25,174.52,208.71
2018-04-19 10:01:01+00:00,L7,313.90,238.97,193.59,216.67,164.31,650.05,175.74,230.93
2018-05-12 10:06:47+00:00,L7,223.92,235.27,190.75,208.73,159.26,652.16,171.19,197.55
2018-05-29 09:59:10+00:00,L8,213.20,234.88,193.84,211.41,166.93,676.73,175.06,201.06
2018-06-05 10:05:18+00:00,L8,223.91,238.54,186.94,206.72,145.15,655.68,164.45,194.80
2018-06-21 10:05:29+00:00,L8,208.87,234.28,183.75,204.82,133.48,653.06,,160.09
2018-06-22 09:59:55+00:00,L7,239.42,247.74,,194.51,145.88,650.72,169.68,231.89
2018-06-29 10:05:58+00:00,L7,,234.86,180.45,202.52,142.02,134.68,,
2018-07-08 09:59:36+00:00,L7,,,,-27.68,,657.75,170.24,197.40
2018-07-15 10:05:39+00:00,L7,,,,,,642.42,,164.53
2018-07-16 09:59:31+00:00,L8,212.56,239.94,190.79,210.81,156.21,661.29,167.23,195.06
2018-07-23 10:05:45+00:00,L8,223.86,252.43,187.68,209.70,136.92,653.24,162.64,189.50
2018-07-24 09:59:19+00:00,L7,238.83,59.56,,134.83,,648.76,175.16,217.68
2018-07-31 10:05:22+00:00,L7,313.95,248.91,194.46,214.27,158.90,156.76,,
2018-08-01 09:59:39+00:00,L8,238.86,262.16,200.86,217.59,166.50,634.62,179.87,213.74
2018-08-09 09:59:02+00:00,L7,328.91,280.66,202.32,214.10,163.17,-41.55,,
2018-08-17 09:59:48+00:00,L8,238.84,260.63,204.61,220.37,166.18,633.76,181.78,225.67
2018-08-24 10:06:02+00:00,L8,239.40,239.11,193.16,212.13,162.98,-39.63,,
2018-08-25 09:58:43+00:00,L7,238.87,255.12,190.79,214.29,150.13,537.19,172.73,196.01
2018-09-01 10:04:45+00:00,L7,313.92,251.12,198.65,220.25,169.34,170.54,,
2018-09-02 09:59:55+00:00,L8,238.93,240.61,199.84,219.70,165.05,651.34,177.77,183.37
2018-09-09 10:06:08+00:00,L8,223.95,239.38,185.05,203.46,141.45,653.69,171.15,190.10
2018-09-25 10:06:13+00:00,L8,238.91,240.44,193.72,216.50,164.26,655.36,177.28,180.71
2018-09-26 09:58:00+00:00,L7,223.86,262.63,206.00,219.32,171.46,170.73,,
2018-10-11 10:06:21+00:00,L8,208.90,229.94,196.86,211.97,160.43,656.21,173.51,203.52
2018-10-12 09:57:37+00:00,L7,,,,-31.07,,650.28,174.46,218.25
2018-10-19 10:03:38+00:00,L7,194.09,235.07,208.66,212.17,167.21,169.90,,
2018-10-27 10:06:26+00:00,L8,238.94,240.17,197.40,218.78,163.21,654.68,178.51,181.26
2018-11-21 10:00:17+00:00,L8,240.70,251.69,,163.46,102.66,651.11,,181.93
2018-11-28 10:06:27+00:00,L8,239.01,252.68,189.08,202.43,140.00,634.96,170.72,239.25
2018-11-29 09:56:30+00:00,L7,313.94,263.49,196.01,209.15,143.92,652.59,180.37,229.48
2018-12-07 10:00:15+00:00,L8,238.89,240.97,199.33,220.82,146.34,653.26,180.10,178.02
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,241.69,262.12,209.05,224.53,161.00,634.57,184.25,227.31
2019-01-07 10:01:34+00:00,L7,,,,,,630.37,,184.01
2019-01-08 10:00:12+00:00,L8,478.75,286.20,,359.56,154.88,646.55,179.19,177.71
2019-01-15 10:06:22+00:00,L8,238.88,247.95,190.80,200.91,140.51,653.17,173.72,188.65
2019-02-16 10:06:16+00:00,L8,313.86,281.00,208.04,232.74,167.30,651.19,188.56,212.94
2019-02-17 09:54:07+00:00,L7,313.91,261.54,203.64,225.95,162.52,627.39,173.98,214.88
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,238.88,256.70,204.06,219.36,163.51,634.64,183.87,226.15
2019-03-12 09:59:34+00:00,L7,,58.34,,134.06,,651.57,175.75,178.52
2019-03-13 09:59:57+00:00,L8,238.85,262.31,203.92,213.31,165.87,646.82,179.52,207.14
2019-03-28 09:59:02+00:00,L7,313.89,241.12,206.66,221.79,168.11,635.17,184.83,235.28
2019-03-29 09:59:54+00:00,L8,238.84,262.40,202.18,220.72,167.04,634.46,184.76,229.12
2019-04-05 10:06:03+00:00,L8,238.89,257.14,193.33,213.60,152.12,653.15,168.85,196.37
2019-04-13 09:58:28+00:00,L7,224.46,238.10,190.65,211.07,153.82,661.21,173.19,178.30
2019-04-29 09:57:53+00:00,L7,238.94,238.53,185.19,213.01,147.20,167.07,,
2019-05-07 10:06:01+00:00,L8,223.89,237.41,187.48,204.16,143.83,654.99,161.79,192.30
2019-05-15 09:57:16+00:00,L7,,238.56,189.95,203.93,149.38,148.08,,
2019-05-16 09:59:56+00:00,L8,238.86,261.91,204.07,214.87,166.74,634.89,180.28,209.41
2019-05-23 10:06:11+00:00,L8,223.94,238.09,183.04,209.91,152.48,659.10,164.01,166.60
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,239.30,253.42,194.08,217.55,163.86,159.21,,
2019-06-08 10:06:19+00:00,L8,208.88,234.10,179.70,188.33,134.30,650.14,152.84,184.00
2019-06-16 09:56:06+00:00,L7,328.95,305.04,183.73,171.02,126.94,250.65,,
2019-06-17 10:00:11+00:00,L8,238.86,253.86,206.52,215.96,166.75,647.36,178.09,210.82
2019-06-25 09:49:35+00:00,L7,,,,-29.46,,657.21,,200.01
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,223.95,238.83,193.93,214.47,165.61,649.38,172.34,179.46
2019-07-11 09:48:58+00:00,L7,,,208.94,211.89,,-33.81,,
2019-07-18 09:54:53+00:00,L7,208.88,227.99,,136.88,-77.11,646.65,165.32,164.09
2019-07-19 10:00:18+00:00,L8,238.91,260.54,201.62,211.93,165.03,646.39,172.04,206.29
2019-07-26 10:06:32+00:00,L8,208.92,228.12,185.82,189.78,141.94,654.27,161.93,196.11
2019-07-27 09:48:20+00:00,L7,223.86,237.89,190.43,212.30,150.20,653.95,167.41,208.67
2019-08-03 09:54:14+00:00,L7,223.86,236.84,189.80,205.58,150.64,531.98,170.55,203.46
2019-08-04 10:00:25+00:00,L8,223.87,248.99,193.30,215.67,165.41,657.13,176.44,179.20
2019-08-11 10:06:39+00:00,L8,223.91,242.15,187.91,205.81,149.75,656.83,,189.86
2019-08-12 09:47:41+00:00,L7,,,193.42,203.86,166.73,-31.75,,
2019-08-19 09:53:34+00:00,L7,,,181.02,207.48,149.89,-23.35,,
2019-08-20 10:00:30+00:00,L8,208.90,233.96,190.71,212.45,163.89,653.78,173.80,176.28
2019-09-04 09:52:53+00:00,L7,,62.03,,-31.08,,651.33,175.43,181.50
2019-09-05 10:00:33+00:00,L8,239.21,259.81,203.28,214.47,164.20,635.17,178.89,208.08
2019-09-13 09:46:18+00:00,L7,238.92,251.63,186.68,212.49,147.83,652.71,163.22,219.42
2019-09-28 10:06:52+00:00,L8,238.84,258.02,208.24,218.62,164.95,647.01,178.04,218.34
2019-09-29 09:45:36+00:00,L7,403.93,260.91,204.52,218.29,166.39,648.77,185.67,227.82
2019-10-06 09:51:30+00:00,L7,238.92,242.35,194.42,210.41,149.02,653.37,169.60,226.51
2019-10-30 10:06:55+00:00,L8,238.89,248.49,200.81,224.24,163.98,676.57,176.63,184.67
2019-11-24 10:00:40+00:00,L8,463.54,81.29,175.02,183.40,134.50,630.42,148.87,162.13
2019-12-25 09:47:46+00:00,L7,223.93,242.17,197.12,202.65,139.20,660.86,163.25,181.32
2019-12-26 10:00:36+00:00,L8,313.93,251.44,209.36,228.06,150.30,657.90,178.24,218.10
2020-01-02 10:06:44+00:00,L8,238.83,263.16,209.64,232.17,158.63,661.20,183.12,234.34
2020-01-03 09:41:07+00:00,L7,433.90,298.95,208.70,234.93,161.53,175.88,,495.04
2020-01-10 09:46:57+00:00,L7,403.93,389.19,,374.63,,,,662.67
2020-01-11 10:00:32+00:00,L8,313.89,240.89,213.32,249.54,-79.21,-27.41,,621.72
2020-01-18 10:06:41+00:00,L8,238.84,255.39,196.68,219.14,145.29,657.36,176.41,212.60
2020-01-26 09:46:09+00:00,L7,203.25,240.87,208.28,215.91,166.41,156.15,,
2020-02-04 09:39:31+00:00,L7,,,,-22.52,,651.75,171.79,224.66
2020-02-11 09:45:21+00:00,L7,,,,-0.93,,658.52,208.67,224.50
2020-02-19 10:06:33+00:00,L8,238.86,240.12,193.77,215.16,147.24,650.87,178.82,182.08
2020-02-27 09:44:30+00:00,L7,241.84,260.41,197.09,212.88,158.94,181.22,,
2020-02-28 10:00:19+00:00,L8,239.52,255.74,191.54,212.67,148.42,670.06,174.34,182.53
2020-03-06 10:06:27+00:00,L8,238.86,255.65,190.13,215.79,142.62,653.76,171.96,180.88
2020-03-15 10:00:12+00:00,L8,238.85,259.71,209.59,215.87,163.78,633.72,177.11,220.19
2020-03-22 10:06:19+00:00,L8,223.93,252.48,192.93,204.71,146.44,653.69,174.18,208.89
2020-03-23 09:36:58+00:00,L7,,,,-16.68,,649.63,176.60,225.28
2020-04-07 10:06:11+00:00,L8,238.89,256.49,208.79,217.07,166.54,647.30,178.46,214.45
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,223.92,236.43,190.10,208.61,156.70,657.64,165.21,210.70
2020-04-16 09:59:56+00:00,L8,182.08,232.01,189.24,210.27,157.09,655.08,170.58,190.48
2020-04-24 09:35:07+00:00,L7,328.86,331.57,,218.67,163.06,169.35,,
2020-05-17 09:39:54+00:00,L7,223.94,239.34,190.67,186.92,145.30,156.77,,
2020-05-25 10:05:59+00:00,L8,213.91,237.98,188.32,208.29,152.05,655.87,164.91,193.14
2020-05-26 09:33:09+00:00,L7,328.94,282.85,199.65,225.31,175.89,608.55,186.17,183.26
2020-06-02 09:38:56+00:00,L7,210.85,235.63,,134.57,-84.55,634.66,173.01,176.96
2020-06-03 09:59:52+00:00,L8,239.32,263.64,208.99,222.06,169.22,632.94,184.20,214.82
2020-06-18 09:38:01+00:00,L7,223.92,234.60,180.92,191.76,135.38,649.71,162.17,196.14
2020-06-26 10:06:16+00:00,L8,174.82,228.79,183.13,209.49,154.51,651.00,162.20,160.14
2020-07-04 09:37:03+00:00,L7,223.90,239.10,180.71,198.69,138.10,651.38,164.29,200.58
2020-07-05 10:00:10+00:00,L8,238.91,249.24,191.43,212.86,156.86,650.03,169.90,196.60
2020-07-12 10:06:23+00:00,L8,223.90,241.67,186.80,210.04,144.68,650.52,162.29,186.80
2020-07-20 09:36:05+00:00,L7,,,,-25.17,,660.99,173.48,207.62
2020-07-21 10:00:15+00:00,L8,238.89,258.57,195.80,212.70,165.30,646.79,174.60,202.52
2020-07-28 10:06:28+00:00,L8,223.92,239.72,189.26,204.57,155.14,660.36,,188.48
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,219.37,176.42,183.23,134.36,34.43,,
2020-08-06 10:00:19+00:00,L8,238.86,263.27,199.15,216.67,165.96,634.80,179.45,208.50
2020-08-13 10:06:31+00:00,L8,208.91,225.59,184.47,190.37,136.07,650.03,,188.38
2020-08-14 09:28:20+00:00,L7,,,,-31.22,,656.72,,202.76
2020-08-29 10:06:40+00:00,L8,210.33,241.49,192.82,209.03,143.23,652.00,170.24,190.46
2020-09-06 09:33:01+00:00,L7,,,,,,,,
2020-09-07 10:00:33+00:00,L8,313.89,252.04,202.94,219.48,167.02,675.61,179.35,182.88
2020-09-14 10:06:46+00:00,L8,238.95,239.42,197.24,216.16,164.25,650.03,177.96,205.21
2020-09-15 09:26:14+00:00,L7,,276.66,193.88,226.80,165.78,185.23,,
2020-09-22 09:31:57+00:00,L7,243.52,253.27,208.81,220.83,175.04,184.87,,
2020-09-30 10:06:50+00:00,L8,238.88,239.84,193.39,215.51,165.26,648.87,178.33,208.20
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,223.94,241.92,200.61,213.76,168.85,655.87,181.12,210.49
2020-10-09 10:00:41+00:00,L8,239.37,261.07,204.35,220.93,163.76,647.40,180.43,219.59
2020-10-16 10:06:52+00:00,L8,239.72,262.24,194.50,212.67,142.77,650.84,168.35,195.34
2020-10-17 09:24:11+00:00,L7,,274.16,183.81,209.47,,13.39,,
2020-10-25 10:00:41+00:00,L8,226.00,238.50,190.05,210.66,151.15,669.88,167.83,195.59
2020-11-01 10:06:51+00:00,L8,240.40,257.07,209.18,234.71,164.26,633.38,175.70,225.52
2020-11-02 09:23:07+00:00,L7,418.92,261.74,209.97,235.98,164.06,559.10,190.05,225.23
2020-11-17 10:06:50+00:00,L8,238.89,248.68,204.15,224.38,149.48,655.81,177.57,182.17
2020-11-25 09:27:42+00:00,L7,,,,-22.53,,653.53,174.34,179.51
2020-12-03 10:06:53+00:00,L8,238.86,252.83,194.29,212.23,143.78,645.04,177.05,186.69
2021-01-04 10:06:47+00:00,L8,238.85,263.14,194.07,205.68,140.68,552.91,170.27,186.47
2021-01-13 10:00:32+00:00,L8,,,,-56.64,,635.68,145.36,204.20
2021-01-20 10:06:40+00:00,L8,238.85,253.13,205.95,228.24,162.68,660.88,181.36,225.77
2021-02-05 10:06:39+00:00,L8,238.87,250.81,204.67,216.14,161.84,646.95,181.34,227.83
2021-02-06 09:16:14+00:00,L7,229.87,259.36,200.00,215.38,161.50,175.20,,
2021-02-14 10:00:26+00:00,L8,313.95,253.96,206.03,218.89,165.49,676.84,184.35,210.50
2021-03-01 09:20:40+00:00,L7,,,,-1.73,,646.72,181.56,210.26
2021-03-10 09:13:47+00:00,L7,328.93,279.95,190.41,215.42,145.81,629.17,167.30,216.28
2021-03-18 10:00:10+00:00,L8,313.85,281.05,198.14,215.94,159.15,680.09,178.03,210.39
2021-03-25 10:06:20+00:00,L8,239.34,260.56,207.61,220.45,166.15,650.19,182.84,220.29
2021-03-26 09:12:30+00:00,L7,403.90,283.38,193.14,219.78,162.58,647.57,177.25,214.93
2021-04-02 09:18:06+00:00,L7,,,,,,,,
2021-04-11 09:11:11+00:00,L7,178.76,228.56,180.66,193.78,137.57,655.31,170.09,209.54
2021-04-18 09:16:46+00:00,L7,193.79,235.43,,149.45,157.20,661.11,171.75,165.13
2021-04-27 09:09:49+00:00,L7,238.90,247.84,185.35,209.67,142.07,657.11,166.85,189.29
2021-05-05 09:59:51+00:00,L8,238.91,251.90,205.67,220.80,168.01,648.55,180.50,210.84
2021-05-13 09:08:30+00:00,L7,313.90,241.66,189.41,212.27,139.65,657.39,169.38,179.33
2021-05-20 09:14:05+00:00,L7,193.81,228.87,185.62,196.63,148.04,656.38,169.36,174.18
2021-05-21 10:00:00+00:00,L8,238.91,254.12,200.02,212.56,166.07,649.24,175.07,210.94
2021-05-28 10:06:15+00:00,L8,208.87,234.15,186.82,211.40,144.98,651.43,160.82,150.83
2021-06-13 10:06:21+00:00,L8,223.93,253.33,187.27,209.92,146.19,650.43,161.96,182.82
2021-07-07 09:10:05+00:00,L7,,,,-31.40,,648.04,,157.87
2021-07-15 10:06:26+00:00,L8,208.86,236.37,184.28,210.61,142.32,651.78,161.22,181.27
2021-07-23 09:08:42+00:00,L7,,235.98,192.11,213.93,162.66,157.71,,
2021-08-16 10:06:41+00:00,L8,193.71,239.09,187.63,213.23,156.49,652.96,170.43,171.57
2021-08-17 09:00:18+00:00,L7,,,,-29.49,,656.15,170.55,228.09
2021-08-25 10:00:32+00:00,L8,223.89,238.33,190.50,213.60,146.91,657.67,166.55,194.67
2021-09-01 10:06:45+00:00,L8,,,,-25.57,,653.12,168.60,198.76
2021-09-18 08:57:31+00:00,L7,238.93,246.57,,179.29,136.74,656.94,164.41,219.51
2021-10-03 10:06:54+00:00,L8,238.87,252.80,203.10,213.88,165.01,648.04,179.44,210.38
