dates,satname,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007
2016-09-19 10:05:58+00:00,L8,176.47,184.42,171.18,187.94,191.94,188.31,187.91,201.21
2016-09-27 10:08:29+00:00,L7,176.87,187.91,172.02,173.06,191.12,197.27,185.65,214.10
2016-09-28 09:59:47+00:00,L8,186.16,186.73,177.06,189.73,193.86,195.76,190.21,215.07
2016-10-05 10:06:00+00:00,L8,187.10,187.26,173.76,188.69,194.99,192.66,188.76,217.57
2016-10-21 10:06:05+00:00,L8,173.69,179.67,181.12,189.56,193.15,189.38,184.09,207.37
2016-10-22 10:02:16+00:00,L7,,,,,468.75,427.55,382.39,
2016-10-29 10:08:25+00:00,L7,188.14,189.82,177.70,190.46,191.75,197.84,189.92,207.11
2016-10-30 10:00:18+00:00,L8,185.55,185.06,182.69,188.62,196.72,197.82,189.34,217.16
2016-11-15 09:59:53+00:00,L8,188.20,185.45,183.20,190.13,196.40,195.17,189.01,209.17
2016-11-30 10:08:15+00:00,L7,,,,,,,,
2016-12-01 09:59:53+00:00,L8,173.77,187.54,169.11,183.35,195.95,193.74,190.14,216.79
2016-12-08 10:06:02+00:00,L8,184.66,186.09,181.45,189.12,196.24,195.73,189.81,217.01
2016-12-09 10:02:02+00:00,L7,,,,,63.60,,,
2016-12-24 10:05:58+00:00,L8,158.34,169.81,153.23,145.82,174.18,188.24,189.38,216.24
2017-01-01 10:08:01+00:00,L7,188.03,190.65,183.82,191.33,197.53,200.57,189.56,216.07
2017-01-09 10:05:55+00:00,L8,178.06,185.52,181.96,189.78,196.27,195.18,189.06,216.60
2017-01-26 10:01:35+00:00,L7,,,,,,,,
2017-02-19 09:59:28+00:00,L8,186.62,183.47,186.57,190.60,197.52,195.89,188.70,214.90
2017-02-26 10:05:36+00:00,L8,170.72,175.57,177.69,189.27,193.20,192.53,184.95,212.84
2017-02-27 10:01:37+00:00,L7,,,,,52.90,83.00,,
2017-03-06 10:07:51+00:00,L7,172.54,171.63,167.62,172.05,191.90,191.90,171.80,201.59
2017-03-07 09:59:21+00:00,L8,166.41,170.82,166.98,159.66,176.30,167.50,165.77,182.82
2017-03-15 10:01:44+00:00,L7,180.05,174.67,176.15,186.75,194.72,197.31,180.42,226.40
2017-03-23 09:59:11+00:00,L8,175.80,183.28,171.25,188.73,193.50,192.37,187.05,210.55
2017-03-30 10:05:19+00:00,L8,175.69,178.07,167.21,187.14,193.68,191.85,187.64,216.07
2017-03-31 10:01:48+00:00,L7,,,,,,,,
2017-04-07 10:08:01+00:00,L7,177.87,179.25,170.40,188.49,195.56,195.64,189.29,215.83
2017-04-08 09:59:04+00:00,L8,187.63,184.41,182.78,190.62,197.05,200.99,189.86,216.40
2017-04-15 10:05:11+00:00,L8,165.37,166.00,166.15,173.75,190.16,172.88,176.26,197.95
2017-04-16 10:01:54+00:00,L7,176.61,,,,,,,
2017-04-23 10:08:08+00:00,L7,170.12,174.66,165.82,172.87,188.72,191.03,179.16,209.64
2017-04-24 09:58:54+00:00,L8,186.04,184.44,175.16,190.32,194.59,195.16,189.41,215.15
2017-05-02 10:02:00+00:00,L7,173.10,169.21,167.65,173.25,189.97,190.50,174.05,201.28
2017-05-09 10:08:12+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,175.10,173.27,165.73,175.44,191.49,189.14,188.02,215.02
2017-05-26 09:59:06+00:00,L8,173.74,172.51,169.00,173.79,194.94,192.80,188.46,216.31
2017-06-02 10:05:21+00:00,L8,169.52,169.16,164.41,170.94,187.58,184.73,180.09,213.26
2017-06-03 10:02:07+00:00,L7,182.48,184.59,172.63,189.05,194.43,187.99,171.24,214.51
2017-06-11 09:59:14+00:00,L8,173.08,184.50,168.86,189.00,195.07,192.65,189.68,216.43
2017-06-18 10:05:27+00:00,L8,164.84,167.74,163.32,171.46,184.75,188.42,172.07,209.33
2017-06-19 10:02:11+00:00,L7,174.77,172.69,169.36,178.44,190.97,192.91,170.30,212.22
2017-06-26 10:08:23+00:00,L7,168.07,171.54,166.75,170.77,185.61,191.57,170.27,209.09
2017-06-27 09:59:19+00:00,L8,172.46,167.13,169.38,185.76,188.90,190.73,178.74,198.45
2017-07-04 10:05:31+00:00,L8,167.49,170.72,166.16,178.70,188.90,191.40,178.45,212.09
2017-07-05 10:02:13+00:00,L7,,,,,308.58,371.02,189.72,270.42
2017-07-12 10:08:24+00:00,L7,164.67,169.61,163.98,166.85,184.95,186.33,169.71,199.52
2017-07-13 09:59:22+00:00,L8,173.24,171.47,168.02,188.88,190.03,190.77,187.49,194.83
2017-07-20 10:05:36+00:00,L8,163.19,163.52,163.21,172.58,182.25,184.62,165.77,201.38
2017-07-21 10:02:13+00:00,L7,176.78,166.73,154.63,173.79,,183.51,167.45,209.32
2017-07-28 10:08:23+00:00,L7,166.93,168.00,164.02,174.76,185.37,184.55,172.12,182.85
2017-07-29 09:59:30+00:00,L8,185.77,172.15,182.22,188.84,194.03,195.88,184.44,212.22
2017-08-05 10:05:43+00:00,L8,170.08,166.69,162.66,166.87,180.63,187.06,175.17,207.92
2017-08-06 10:02:11+00:00,L7,172.52,175.74,168.87,187.68,191.18,188.74,169.22,212.27
2017-08-13 10:08:20+00:00,L7,172.07,182.17,166.22,171.95,191.36,191.45,185.68,213.13
2017-08-14 09:59:36+00:00,L8,183.64,184.73,172.07,189.44,193.55,193.81,189.08,213.18
2017-08-21 10:05:48+00:00,L8,179.64,172.21,167.19,172.74,190.46,189.41,183.95,212.26
2017-08-22 10:02:10+00:00,L7,177.34,179.59,174.08,189.04,194.56,191.20,178.78,212.67
2017-08-29 10:08:21+00:00,L7,180.64,172.83,171.10,186.06,192.15,193.24,177.69,209.07
2017-08-30 09:59:39+00:00,L8,174.01,172.12,169.79,171.46,192.58,193.29,172.36,214.09
2017-09-07 10:02:09+00:00,L7,,,,,53.73,97.97,74.21,
2017-09-14 10:08:19+00:00,L7,172.59,171.94,165.43,179.73,188.93,187.54,169.55,209.41
2017-09-15 09:59:40+00:00,L8,172.77,183.57,167.95,188.73,192.79,188.77,187.76,210.61
2017-09-22 10:05:54+00:00,L8,186.62,184.44,167.78,180.94,192.86,191.87,185.85,213.99
2017-09-23 10:02:08+00:00,L7,182.74,181.35,174.37,187.83,191.65,192.06,181.02,216.34
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-08 10:06:00+00:00,L8,179.61,183.72,167.71,181.11,192.45,189.97,185.02,208.58
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 09:59:51+00:00,L8,188.28,185.06,179.61,189.55,195.16,194.90,188.88,214.80
2017-10-24 10:06:02+00:00,L8,175.09,183.58,182.52,189.76,193.67,192.62,183.36,212.52
2017-10-25 10:02:12+00:00,L7,,,,,458.89,447.36,399.51,222.72
2017-11-01 10:08:22+00:00,L7,184.07,188.47,176.65,190.28,193.63,192.25,187.49,212.22
2017-11-02 09:59:51+00:00,L8,172.83,187.45,171.41,184.38,194.24,191.76,189.11,218.10
2017-11-17 10:08:19+00:00,L7,174.38,184.27,170.97,177.42,197.79,197.24,186.45,215.22
2017-12-04 10:00:06+00:00,L8,175.13,187.20,169.69,187.34,193.69,193.15,189.23,213.28
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-20 10:07:37+00:00,L7,175.86,187.57,171.66,173.48,192.90,173.10,180.75,193.75
2018-01-21 09:59:57+00:00,L8,178.51,172.86,170.02,177.34,180.54,166.75,170.40,186.18
2018-01-28 10:05:39+00:00,L8,182.31,179.36,,339.44,353.93,197.54,189.76,215.22
2018-01-29 10:01:17+00:00,L7,172.37,186.37,168.15,186.29,193.56,193.27,186.39,211.33
2018-02-13 10:05:33+00:00,L8,185.69,186.79,169.73,187.88,194.51,189.95,188.25,211.42
2018-02-21 10:07:11+00:00,L7,,,,,,,,
2018-03-02 10:00:55+00:00,L7,,,,,143.61,,,
2018-03-26 09:59:03+00:00,L8,175.63,181.80,171.05,181.81,195.63,193.82,187.37,216.27
2018-04-02 10:05:10+00:00,L8,172.97,179.10,173.68,189.28,193.90,195.51,180.40,213.26
2018-04-18 10:05:01+00:00,L8,174.52,176.65,165.60,176.27,190.46,192.98,182.17,215.60
2018-04-19 10:00:13+00:00,L7,172.15,185.40,167.56,186.60,193.81,192.11,187.31,215.95
2018-04-26 10:06:17+00:00,L7,,,,,,186.44,188.84,211.46
2018-05-12 10:05:59+00:00,L7,175.51,171.45,169.49,174.97,190.57,190.53,169.97,216.26
2018-05-13 09:58:59+00:00,L8,183.76,171.86,177.87,187.05,193.02,193.46,187.51,212.89
2018-05-20 10:04:41+00:00,L8,177.93,184.33,168.62,189.08,193.64,193.53,189.02,215.55
2018-06-05 10:04:30+00:00,L8,173.11,165.67,161.39,167.27,180.73,187.78,181.18,212.43
2018-06-14 09:58:26+00:00,L8,173.43,174.31,168.58,173.56,192.58,189.65,186.66,215.79
2018-06-21 10:04:41+00:00,L8,163.96,163.55,164.37,178.06,189.31,178.06,171.00,207.60
2018-06-22 09:59:07+00:00,L7,176.66,169.66,168.89,176.92,189.85,191.32,171.62,213.55
2018-06-29 10:05:10+00:00,L7,,,,,,188.58,186.65,217.77
2018-06-30 09:58:36+00:00,L8,188.36,182.50,179.03,190.68,194.82,195.56,190.42,214.64
2018-07-07 10:04:50+00:00,L8,163.58,163.17,166.27,174.45,188.70,173.86,167.67,179.61
2018-07-08 09:58:48+00:00,L7,173.03,180.29,167.75,175.78,193.51,191.06,187.74,207.27
2018-07-15 10:04:51+00:00,L7,157.70,169.96,164.88,173.75,187.77,183.55,170.24,205.91
2018-07-24 09:58:31+00:00,L7,171.70,179.96,167.17,186.23,191.96,190.33,181.93,214.57
2018-07-31 10:04:35+00:00,L7,165.80,172.91,163.48,169.95,188.73,184.10,174.41,207.41
2018-08-01 09:58:51+00:00,L8,188.19,175.50,180.28,189.04,194.15,194.23,187.19,211.75
2018-08-08 10:05:06+00:00,L8,172.81,175.73,170.99,188.45,192.62,193.18,184.20,214.77
2018-08-09 09:58:14+00:00,L7,,,,,39.35,100.77,53.83,
2018-08-16 10:04:17+00:00,L7,173.30,173.38,170.77,174.55,192.03,189.63,172.36,214.51
2018-08-17 09:59:00+00:00,L8,185.44,178.28,175.39,189.17,192.66,191.49,187.71,212.89
2018-08-24 10:05:14+00:00,L8,177.08,172.98,168.13,172.94,191.49,189.53,182.86,212.04
2018-09-01 10:03:57+00:00,L7,172.31,176.91,167.40,184.09,189.58,185.48,177.48,196.22
2018-09-02 09:59:07+00:00,L8,184.03,183.18,174.11,189.78,192.95,190.21,188.20,220.90
2018-09-09 10:05:20+00:00,L8,172.11,177.61,169.38,188.14,191.73,190.03,185.30,211.42
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,,,,,,,,
2018-10-12 09:56:49+00:00,L7,184.99,172.69,174.55,176.20,192.27,194.22,182.33,216.77
2018-10-19 10:02:50+00:00,L7,171.15,185.34,169.29,188.00,188.77,188.02,176.57,208.09
2018-10-20 09:59:49+00:00,L8,176.93,171.67,170.37,173.09,191.76,190.72,174.14,209.75
2018-10-27 10:05:38+00:00,L8,175.33,183.93,169.84,188.67,193.93,193.84,187.43,212.63
2018-11-05 09:59:29+00:00,L8,184.96,188.84,178.13,190.96,195.28,193.97,190.89,218.17
2018-11-13 09:56:06+00:00,L7,,,,,,,,
2018-11-21 09:59:29+00:00,L8,,,,,451.88,,,-63.60
2018-11-28 10:05:39+00:00,L8,187.48,188.41,174.52,188.37,196.44,195.32,189.93,217.05
2018-11-29 09:55:42+00:00,L7,172.21,188.59,172.86,188.95,195.47,196.49,185.39,213.55
2018-12-07 09:59:51+00:00,L8,184.97,183.06,183.36,188.59,196.70,194.03,188.09,215.09
2018-12-15 09:55:16+00:00,L7,145.46,172.67,167.63,181.60,193.96,197.73,188.70,220.70
2018-12-23 09:59:26+00:00,L8,170.86,180.63,173.00,178.25,194.57,193.91,183.87,209.40
2018-12-31 09:54:48+00:00,L7,,,,,,,,
2019-01-15 10:05:34+00:00,L8,188.71,188.10,171.37,187.32,196.32,194.60,189.26,215.82
2019-01-16 09:54:18+00:00,L7,,,,,73.04,120.49,80.61,
2019-02-16 10:05:28+00:00,L8,187.47,186.72,174.40,189.05,196.62,198.11,190.28,218.97
2019-02-17 09:53:19+00:00,L7,172.54,186.74,169.32,190.56,193.82,195.07,184.71,221.12
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,179.37,178.61,178.82,189.40,195.01,198.95,188.41,216.82
2019-03-12 09:58:46+00:00,L7,174.92,187.41,171.44,184.15,193.75,188.79,184.96,206.18
2019-03-20 10:05:19+00:00,L8,174.52,172.55,171.79,181.42,193.30,194.15,186.89,196.41
2019-03-21 09:52:18+00:00,L7,175.96,174.42,170.80,175.14,194.36,191.44,188.38,190.17
2019-03-28 09:58:14+00:00,L7,174.55,183.39,174.32,189.73,194.81,193.06,187.74,213.06
2019-03-29 09:59:30+00:00,L8,177.78,172.96,182.86,188.95,194.84,192.15,180.16,211.08
2019-04-05 10:05:15+00:00,L8,172.34,172.89,165.31,177.56,191.39,178.63,182.90,201.65
2019-04-14 09:59:25+00:00,L8,170.89,171.82,170.48,176.40,192.68,193.01,169.77,209.46
2019-04-29 09:57:05+00:00,L7,181.31,172.06,171.83,178.76,188.78,176.85,168.86,192.20
2019-04-30 09:58:58+00:00,L8,187.71,171.86,183.07,188.92,193.44,191.59,183.17,211.74
2019-05-08 09:50:34+00:00,L7,,,,,468.89,399.10,465.54,
2019-05-16 09:59:08+00:00,L8,183.31,172.59,184.41,189.64,196.22,196.80,186.43,215.48
2019-05-31 09:55:53+00:00,L7,181.17,185.39,173.89,178.71,191.87,192.14,185.84,213.51
2019-06-01 09:59:17+00:00,L8,183.06,171.24,179.66,184.32,194.59,195.56,177.72,215.04
2019-06-16 09:55:18+00:00,L7,160.43,171.37,160.78,165.94,184.95,186.66,171.99,210.72
2019-06-17 09:59:47+00:00,L8,169.41,173.72,164.52,183.19,190.17,186.63,184.30,209.74
2019-06-24 10:05:36+00:00,L8,165.44,166.39,163.90,174.03,184.70,188.99,172.07,211.39
2019-06-25 09:48:47+00:00,L7,175.29,171.71,172.47,175.26,189.47,192.18,170.55,207.02
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:28+00:00,L8,188.29,173.26,181.32,189.40,195.06,194.42,189.31,213.04
2019-07-10 10:05:40+00:00,L8,172.74,166.04,161.78,167.11,180.87,188.00,170.65,199.91
2019-07-11 09:48:10+00:00,L7,175.21,177.49,170.47,178.96,192.59,193.48,178.42,198.76
2019-07-18 09:54:05+00:00,L7,164.66,171.01,163.14,169.36,185.53,180.69,168.85,209.53
2019-07-19 09:59:31+00:00,L8,167.99,175.31,166.51,183.37,192.31,192.62,184.74,215.82
2019-07-26 10:05:45+00:00,L8,173.63,171.25,168.90,187.77,192.10,193.49,186.66,213.69
2019-07-27 09:47:32+00:00,L7,174.66,188.31,172.14,189.22,194.86,189.91,187.61,219.26
2019-08-03 09:53:26+00:00,L7,171.77,166.16,165.56,170.07,182.99,187.79,167.43,205.00
2019-08-04 09:59:38+00:00,L8,184.72,171.68,179.57,186.26,192.93,195.14,177.49,211.36
2019-08-11 10:05:51+00:00,L8,168.30,171.62,165.34,176.28,188.91,189.54,170.77,208.99
2019-08-19 09:52:46+00:00,L7,172.11,160.95,164.06,160.58,165.36,188.66,167.79,207.98
2019-08-20 09:59:43+00:00,L8,177.32,186.00,171.78,189.05,194.04,192.36,188.73,215.18
2019-08-27 10:05:55+00:00,L8,177.68,181.57,168.15,181.93,192.82,193.17,186.66,215.92
2019-09-04 09:52:05+00:00,L7,171.97,186.17,168.23,179.21,192.98,191.60,183.42,215.41
2019-09-05 09:59:46+00:00,L8,185.96,172.62,179.80,181.85,194.70,193.45,179.02,214.68
2019-09-12 10:05:59+00:00,L8,182.29,185.60,168.81,186.01,193.66,193.24,187.83,217.05
2019-09-13 09:45:30+00:00,L7,,,,,293.73,414.63,401.03,259.80
2019-09-20 09:51:22+00:00,L7,,,,166.07,184.97,188.10,185.23,215.26
2019-09-29 09:44:49+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,178.38,187.75,172.81,173.15,193.62,191.11,184.31,209.35
2019-10-14 10:06:07+00:00,L8,172.33,177.87,178.42,188.92,192.85,193.13,182.04,211.91
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,176.15,187.96,178.54,178.28,194.16,193.14,188.88,226.69
2019-12-09 09:47:48+00:00,L7,175.45,186.58,172.83,185.91,193.85,189.98,189.78,201.87
2019-12-10 09:59:52+00:00,L8,171.94,187.52,167.15,173.37,191.54,185.48,186.66,202.67
2019-12-25 09:46:59+00:00,L7,176.42,176.91,172.16,188.23,192.97,193.70,186.22,209.51
2019-12-26 10:00:12+00:00,L8,188.94,200.42,172.13,188.38,195.19,196.96,190.35,215.77
2020-01-02 10:05:57+00:00,L8,178.17,185.10,184.78,190.55,195.10,194.98,187.70,212.67
2020-01-11 10:00:08+00:00,L8,187.00,189.42,179.49,191.11,196.07,197.99,191.51,215.37
2020-01-18 10:05:54+00:00,L8,169.53,171.00,167.52,161.08,175.45,177.82,178.51,197.10
2020-01-26 09:45:22+00:00,L7,171.96,174.81,168.24,173.17,188.91,190.78,180.76,231.95
2020-01-27 09:59:40+00:00,L8,171.72,186.69,171.87,181.15,194.66,193.00,188.94,216.59
2020-02-11 09:44:33+00:00,L7,,,,,66.39,100.60,85.14,
2020-02-12 09:59:36+00:00,L8,184.08,172.66,181.02,188.99,194.64,188.65,178.57,202.82
2020-02-19 10:05:45+00:00,L8,176.18,183.42,165.55,161.35,188.28,177.83,177.31,193.76
2020-02-27 09:43:43+00:00,L7,188.24,163.66,171.31,187.93,168.13,186.26,180.54,188.22
2020-02-28 09:59:31+00:00,L8,183.56,172.39,178.70,188.24,191.13,182.18,181.53,195.54
2020-03-06 10:05:40+00:00,L8,175.94,172.87,165.92,175.70,184.17,182.00,178.90,186.32
2020-03-07 09:37:03+00:00,L7,,,,,,,,
2020-03-15 09:59:25+00:00,L8,178.84,181.33,178.53,189.56,193.90,192.75,185.88,211.35
2020-03-22 10:05:32+00:00,L8,168.35,172.09,171.54,186.74,191.43,189.58,175.23,209.94
2020-03-30 09:41:57+00:00,L7,174.95,172.29,173.32,172.72,193.88,192.25,176.64,212.64
2020-04-07 10:05:23+00:00,L8,172.40,180.92,170.35,188.76,193.47,191.54,184.09,213.90
2020-04-08 09:35:15+00:00,L7,174.90,171.47,169.56,173.05,191.30,190.42,179.99,220.64
2020-04-15 09:41:02+00:00,L7,173.64,171.12,169.48,188.12,192.86,189.65,174.30,211.81
2020-04-24 09:34:19+00:00,L7,,,,,37.67,91.10,55.45,
2020-05-01 09:40:05+00:00,L7,169.50,172.81,166.17,171.01,184.95,179.66,175.14,184.25
2020-05-17 09:39:06+00:00,L7,,,,,,189.93,171.78,206.71
2020-05-25 10:05:11+00:00,L8,172.72,168.72,165.91,177.71,191.75,195.49,186.41,216.74
2020-05-26 09:32:22+00:00,L7,,277.75,,,467.01,473.25,472.01,
2020-06-03 09:59:05+00:00,L8,173.70,171.73,168.14,172.01,193.74,191.30,187.35,215.20
2020-06-10 10:05:20+00:00,L8,165.49,162.49,164.62,164.34,177.98,167.99,170.46,186.75
2020-06-18 09:37:13+00:00,L7,164.31,167.35,163.11,171.18,183.25,177.73,171.64,207.39
2020-06-26 10:05:29+00:00,L8,172.74,166.00,161.87,165.40,181.50,188.65,176.85,212.64
2020-07-04 09:36:16+00:00,L7,173.16,168.18,164.93,176.56,182.49,165.35,164.48,178.39
2020-07-05 09:59:22+00:00,L8,181.25,169.54,178.04,185.22,191.86,193.77,174.28,210.82
2020-07-12 10:05:35+00:00,L8,165.19,163.28,162.56,177.48,188.93,188.73,168.65,206.53
2020-07-13 09:29:32+00:00,L7,182.82,180.29,173.99,185.17,193.43,192.56,170.55,212.25
2020-07-20 09:35:17+00:00,L7,,,,,42.77,118.95,62.49,
2020-07-21 09:59:27+00:00,L8,184.55,183.81,174.51,189.87,194.37,196.31,189.73,214.93
2020-07-28 10:05:40+00:00,L8,170.91,171.80,172.87,188.57,192.16,192.04,175.75,212.44
2020-07-29 09:28:33+00:00,L7,175.10,178.48,171.59,179.44,191.46,195.49,174.50,209.24
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:31+00:00,L8,188.18,184.34,174.91,189.72,193.34,191.24,188.55,216.45
2020-08-13 10:05:43+00:00,L8,169.33,171.85,167.29,178.58,,,,
2020-08-14 09:27:32+00:00,L7,172.98,171.44,167.24,169.39,190.77,189.87,180.74,209.93
2020-08-22 09:59:38+00:00,L8,181.42,168.19,174.44,179.28,190.10,190.10,175.51,207.51
2020-09-06 09:32:13+00:00,L7,,,,,44.97,105.81,62.77,
2020-09-14 10:05:58+00:00,L8,175.88,181.41,176.30,189.12,193.53,192.46,187.60,215.36
2020-09-15 09:25:27+00:00,L7,175.65,176.86,169.16,179.35,192.11,189.77,171.21,207.78
2020-09-22 09:31:09+00:00,L7,173.50,174.30,167.04,172.69,188.80,188.07,171.85,214.60
2020-09-30 10:06:03+00:00,L8,175.76,172.42,174.04,188.16,194.16,193.86,187.22,216.00
2020-10-01 09:24:25+00:00,L7,176.17,187.26,171.15,176.47,194.59,195.38,189.30,208.95
2020-10-08 09:30:09+00:00,L7,188.56,181.05,182.05,189.45,194.19,194.94,180.05,211.04
2020-10-09 09:59:53+00:00,L8,173.89,185.45,170.92,188.62,195.49,197.56,188.90,219.65
2020-10-25 10:00:17+00:00,L8,175.87,174.20,171.36,174.44,193.57,192.26,175.04,211.18
2020-11-01 10:06:03+00:00,L8,188.28,187.20,171.07,188.80,196.06,196.22,189.42,218.18
2020-11-02 09:22:19+00:00,L7,,338.82,,,,,471.94,
2020-11-17 10:06:02+00:00,L8,188.52,184.65,174.67,188.53,195.52,191.05,189.17,209.97
2020-11-18 09:21:13+00:00,L7,172.29,188.53,168.77,187.06,194.25,196.87,187.12,207.61
2020-12-03 10:06:05+00:00,L8,185.11,183.16,178.39,188.99,195.11,193.34,189.08,213.55
2020-12-19 10:06:04+00:00,L8,173.35,176.61,165.76,175.53,180.94,176.60,177.28,215.88
2020-12-27 09:24:32+00:00,L7,,,,,,180.57,181.51,210.24
2021-01-12 09:23:26+00:00,L7,,,,,77.81,,,
2021-01-13 09:59:45+00:00,L8,165.90,174.93,164.29,162.22,182.59,169.82,171.74,188.79
2021-01-20 10:05:53+00:00,L8,180.01,184.78,182.18,190.82,196.75,197.00,189.22,216.62
2021-01-29 10:00:05+00:00,L8,178.94,176.47,179.38,189.14,194.21,192.17,185.25,203.49
2021-03-01 09:19:52+00:00,L7,,,,,52.83,111.38,64.60,
2021-03-10 09:12:59+00:00,L7,309.18,,344.98,,398.57,452.90,472.04,
2021-03-25 10:05:32+00:00,L8,170.77,174.30,180.75,189.32,193.82,195.11,185.94,214.47
2021-03-26 09:11:42+00:00,L7,173.09,178.95,179.19,183.56,190.76,191.05,186.36,213.88
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:23+00:00,L7,206.88,,,,365.78,405.47,392.16,222.15
2021-04-19 09:59:13+00:00,L8,178.74,182.29,173.43,189.66,193.11,190.70,188.52,215.00
2021-04-26 10:05:20+00:00,L8,173.34,162.35,164.15,171.76,,,,
2021-05-05 09:59:03+00:00,L8,167.97,176.12,166.42,183.10,192.84,192.66,187.35,215.42
2021-05-12 10:05:17+00:00,L8,172.67,165.94,161.24,162.85,182.25,171.23,175.91,183.19
2021-05-20 09:13:17+00:00,L7,173.99,166.98,165.84,175.80,183.27,170.07,167.84,182.43
2021-05-21 09:59:12+00:00,L8,172.26,175.65,167.24,183.76,194.78,193.16,187.36,217.29
2021-05-29 09:06:20+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,164.24,162.73,161.12,164.02,178.36,189.55,171.39,209.20
2021-06-21 09:10:37+00:00,L7,,,,,203.65,457.12,471.28,303.48
2021-06-22 09:59:25+00:00,L8,167.59,174.67,165.52,182.20,191.77,192.03,184.62,216.02
2021-06-29 10:05:37+00:00,L8,161.76,161.74,164.90,165.19,179.82,187.69,168.86,208.51
2021-06-30 09:03:42+00:00,L7,,,,,466.56,464.92,442.41,245.09
2021-07-07 09:09:17+00:00,L7,171.30,173.47,166.51,175.60,182.84,177.61,166.03,192.65
2021-07-08 09:59:28+00:00,L8,164.99,171.05,164.82,169.99,189.95,189.68,177.48,212.91
2021-07-15 10:05:38+00:00,L8,173.84,165.49,163.79,169.59,182.47,165.44,173.60,187.92
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,167.74,167.46,168.77,177.80,189.45,188.22,168.55,209.12
2021-08-08 09:06:30+00:00,L7,168.11,172.80,165.37,177.17,189.57,185.26,177.78,209.11
2021-08-16 10:05:53+00:00,L8,172.56,171.37,163.97,171.22,184.69,189.13,172.85,206.59
2021-09-01 10:05:58+00:00,L8,186.82,180.41,167.73,175.99,194.05,195.13,187.33,216.39
2021-09-02 08:58:08+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,172.71,170.92,172.76,186.50,190.64,191.63,179.79,208.85
2021-09-18 08:56:44+00:00,L7,174.42,186.83,170.81,188.83,194.49,194.32,187.83,210.38
2021-10-03 10:06:06+00:00,L8,187.94,182.47,170.80,185.68,195.23,195.50,189.33,217.43
2021-10-04 08:55:18+00:00,L7,,,,,,232.53,471.37,255.98
2021-10-11 09:00:52+00:00,L7,175.29,192.79,243.48,272.04,312.60,248.37,220.12,203.51
2021-10-19 10:06:10+00:00,L8,177.04,180.97,182.36,189.73,193.98,194.11,187.12,213.02
2021-10-20 08:53:53+00:00,L7,,,,,,,,
2021-11-05 08:52:24+00:00,L7,,112.88,,,204.10,429.12,398.77,72.18
2021-11-12 08:57:54+00:00,L7,173.37,172.22,175.84,178.87,190.96,190.78,179.67,214.15
2021-11-13 10:00:19+00:00,L8,181.37,187.09,180.80,188.75,196.97,197.28,191.21,218.60
2021-11-18 10:06:51+00:00,L9,180.69,186.05,183.19,190.57,195.50,196.56,189.41,216.33
2021-11-20 10:06:04+00:00,L8,179.64,187.20,186.27,190.82,195.60,197.54,189.14,216.43
2021-11-28 08:56:21+00:00,L7,,,,180.64,192.91,183.61,181.30,193.62
2021-12-06 10:06:06+00:00,L8,174.53,182.86,184.45,189.43,193.01,192.48,188.33,207.42
2021-12-07 09:59:56+00:00,L9,,,,,196.07,196.50,186.65,199.68
2021-12-14 08:54:51+00:00,L7,164.62,170.48,166.90,172.58,191.81,178.64,300.88,215.68
2021-12-14 10:06:02+00:00,L9,188.27,188.30,181.30,189.21,197.59,197.76,190.50,217.65
2021-12-15 09:59:54+00:00,L8,158.45,,182.56,189.08,193.91,184.54,187.88,194.42
2021-12-23 08:47:48+00:00,L7,,,,,,,,
2021-12-23 09:59:51+00:00,L9,174.73,188.09,171.93,189.31,195.91,193.76,191.06,217.16
2021-12-30 10:06:01+00:00,L9,,,,,,,,
2022-01-07 10:05:59+00:00,L8,172.41,179.17,182.84,190.06,194.44,193.11,182.87,214.62
2022-01-08 08:46:12+00:00,L7,188.36,185.93,185.80,188.80,195.33,195.83,189.50,217.91
2022-01-08 10:00:13+00:00,L9,184.17,183.48,178.82,189.52,193.57,186.42,186.86,205.95
2022-01-15 08:51:44+00:00,L7,173.04,179.55,169.94,172.73,195.60,194.17,183.36,217.29
2022-01-15 10:05:58+00:00,L9,187.00,187.03,173.08,188.75,197.50,197.46,189.76,215.99
