dates,satname,sar1685-0000,sar1685-0001,sar1685-0002,sar1685-0003,sar1685-0004,sar1685-0005,sar1685-0006,sar1685-0007
2007-10-14 09:49:43+00:00,L7,136.01,172.75,245.62,230.46,233.43,,,
2007-12-24 09:56:28+00:00,L7,84.11,158.40,225.89,219.86,,-41.16,,
2008-01-25 09:56:04+00:00,L7,118.05,161.84,239.19,225.46,231.55,,,
2008-02-19 09:50:13+00:00,L7,,,,,,273.71,239.93,234.89
2008-02-26 09:56:21+00:00,L7,136.08,172.65,238.31,232.14,,,,
2008-03-13 09:56:16+00:00,L7,,,241.88,237.82,233.21,255.14,229.70,217.95
2008-03-14 09:50:00+00:00,L5,137.75,181.23,245.44,240.41,237.32,269.64,237.99,220.09
2008-03-29 09:55:53+00:00,L7,,,,,,260.91,228.44,209.43
2008-04-06 09:55:15+00:00,L5,138.41,163.87,229.34,216.21,234.72,253.09,235.11,224.76
2008-04-07 09:50:05+00:00,L7,140.50,169.54,,,,272.99,230.26,215.03
2008-04-23 09:50:03+00:00,L7,150.89,184.14,245.37,,,,230.81,217.06
2008-05-08 09:54:25+00:00,L5,136.94,160.09,228.92,210.10,218.11,243.80,220.50,207.14
2008-06-09 09:53:35+00:00,L5,152.30,180.93,242.41,221.17,232.41,264.33,235.55,221.40
2008-06-25 09:53:08+00:00,L5,138.80,164.24,222.06,221.54,231.50,241.62,227.71,218.44
2008-07-04 09:47:06+00:00,L5,144.52,173.38,240.49,228.60,220.01,275.93,229.71,220.37
2008-07-11 09:52:41+00:00,L5,135.97,163.10,218.52,210.88,213.99,249.59,217.47,207.84
2008-07-19 09:55:05+00:00,L7,,,223.98,207.94,217.04,252.83,224.66,208.15
2008-07-27 09:52:12+00:00,L5,134.43,172.12,215.70,210.29,212.82,248.93,220.45,216.00
2008-08-04 09:54:58+00:00,L7,,,,220.30,232.10,270.81,231.45,208.95
2008-08-13 09:49:07+00:00,L7,,,,227.16,231.56,272.24,229.67,209.76
2008-08-21 09:45:42+00:00,L5,152.30,185.13,247.47,226.66,230.64,276.24,226.11,218.98
2008-08-28 09:51:18+00:00,L5,137.65,178.26,230.64,221.33,228.05,243.21,230.20,220.19
2008-08-29 09:49:00+00:00,L7,144.57,184.49,245.59,224.66,232.67,274.40,231.30,214.81
2008-10-16 09:48:39+00:00,L7,117.56,163.81,239.85,224.49,219.91,272.75,228.58,212.30
2008-11-01 09:48:54+00:00,L7,,,,,,261.93,236.55,224.36
2008-11-08 09:55:12+00:00,L7,113.53,146.45,235.92,223.29,230.54,244.03,,
2008-11-09 09:43:04+00:00,L5,,8.91,,305.99,,-39.84,,
2008-11-16 09:49:26+00:00,L5,122.52,150.89,216.94,207.50,200.07,260.54,224.49,207.88
2008-12-03 09:49:19+00:00,L7,,157.09,225.12,220.07,223.27,272.17,219.61,
2008-12-19 09:49:29+00:00,L7,,,,,,273.46,237.22,224.40
2009-02-28 09:56:10+00:00,L7,,,,,,272.13,227.67,215.13
2009-03-08 09:52:07+00:00,L5,142.60,181.00,245.96,216.86,234.96,265.24,234.91,218.26
2009-03-16 09:55:54+00:00,L7,,,224.49,219.62,216.03,236.64,223.70,209.25
2009-04-10 09:50:16+00:00,L7,146.93,190.35,242.54,228.64,230.61,271.88,232.49,216.74
2009-04-18 09:47:12+00:00,L5,141.51,183.84,243.83,232.39,230.48,246.54,232.95,224.92
2009-05-04 09:47:30+00:00,L5,147.16,167.65,247.96,242.33,232.49,269.79,235.53,220.79
2009-05-11 09:53:25+00:00,L5,134.15,158.99,217.43,197.82,210.01,232.40,218.16,198.93
2009-05-19 09:56:10+00:00,L7,,155.69,230.90,218.29,230.48,238.15,224.57,209.54
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,,,,,221.82,269.72,223.28,206.76
2009-06-12 09:54:00+00:00,L5,140.71,164.07,230.65,222.10,217.20,245.57,221.46,200.43
2009-06-13 09:50:23+00:00,L7,146.14,171.77,242.96,229.01,230.61,249.28,,
2009-06-28 09:54:17+00:00,L5,140.87,164.40,230.65,218.60,209.68,237.31,218.60,207.20
2009-06-29 09:50:20+00:00,L7,147.74,177.32,244.01,238.98,,,,
2009-07-07 09:48:40+00:00,L5,144.60,165.80,254.98,241.50,236.80,297.59,254.21,239.93
2009-08-15 09:55:03+00:00,L5,139.00,175.26,230.45,219.98,222.99,237.42,220.11,206.52
2009-08-31 09:55:17+00:00,L5,147.50,178.86,244.45,230.89,229.30,256.62,227.63,211.07
2009-09-09 09:49:38+00:00,L5,146.23,183.25,244.14,226.85,216.40,244.81,234.32,218.57
2009-09-16 09:55:31+00:00,L5,138.47,131.77,224.57,194.53,206.92,221.86,215.87,214.35
2009-10-02 09:56:06+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,,,,228.85,272.08,232.61,218.90
2009-10-26 09:56:03+00:00,L7,,,,,231.53,271.06,229.85,212.28
2009-11-04 09:50:25+00:00,L7,,,,,230.66,271.53,238.53,214.93
2009-11-11 09:56:42+00:00,L7,,,,,,249.87,229.52,216.69
2009-11-12 09:50:17+00:00,L5,126.73,170.01,230.65,223.47,224.12,276.95,234.72,223.00
2009-11-28 09:50:24+00:00,L5,,175.21,247.27,229.11,223.07,263.18,228.77,220.73
2009-12-05 09:56:39+00:00,L5,,,,211.68,205.03,276.16,235.63,221.32
2009-12-06 09:50:48+00:00,L7,111.55,175.19,244.14,220.61,,,,213.51
2010-01-22 09:56:34+00:00,L5,113.56,170.19,233.40,225.63,221.34,244.72,228.56,222.88
2010-01-31 09:50:49+00:00,L5,127.62,180.70,240.40,219.51,223.88,281.45,237.41,221.54
2010-02-23 09:56:40+00:00,L5,132.22,174.32,230.87,214.57,229.91,264.04,232.94,221.11
2010-03-28 09:52:08+00:00,L7,138.47,172.96,241.24,227.84,215.50,256.70,233.43,218.13
2010-04-20 09:58:20+00:00,L7,139.75,176.78,226.55,219.50,,,,
2010-04-29 09:52:08+00:00,L7,143.34,184.42,242.30,217.37,229.55,270.68,232.09,222.62
2010-05-22 09:57:50+00:00,L7,131.08,155.23,210.76,207.16,209.57,,,
2010-05-23 09:50:42+00:00,L5,146.38,183.11,242.98,231.15,227.59,250.57,229.18,215.32
2010-06-23 09:57:54+00:00,L7,,,224.37,209.26,214.90,242.35,213.07,209.33
2010-07-26 09:50:24+00:00,L5,146.48,186.85,242.17,220.37,222.58,243.27,228.05,220.29
2010-08-11 09:50:17+00:00,L5,147.48,162.68,245.32,220.42,225.76,275.43,232.29,220.26
2010-08-27 09:50:14+00:00,L5,138.41,152.02,247.28,237.45,229.10,269.02,240.09,232.22
2010-09-19 09:55:54+00:00,L5,136.12,173.77,230.67,216.90,228.34,250.90,232.87,219.08
2010-10-22 09:52:24+00:00,L7,130.87,172.76,241.69,,,,237.07,214.67
2010-11-06 09:55:32+00:00,L5,119.38,173.22,234.50,214.36,217.89,254.64,232.48,220.75
2010-11-15 09:49:44+00:00,L5,108.97,152.85,246.81,215.91,232.28,265.57,234.27,232.07
2010-12-17 09:49:49+00:00,L5,,155.09,236.10,224.87,221.65,264.14,243.87,231.63
2011-01-25 09:55:40+00:00,L5,111.13,171.19,236.67,228.57,223.69,281.23,233.06,223.37
2011-02-03 09:49:54+00:00,L5,121.14,176.61,249.34,221.38,209.55,230.53,233.32,219.67
2011-02-19 09:49:55+00:00,L5,133.49,185.08,248.56,234.54,234.39,282.02,240.51,223.06
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,131.59,174.88,244.17,227.13,228.49,266.60,232.65,225.25
2011-04-07 09:59:21+00:00,L7,142.10,162.69,227.56,,,,,211.26
2011-04-08 09:49:45+00:00,L5,145.93,187.14,244.74,228.60,229.73,256.60,235.55,227.48
2011-05-01 09:55:22+00:00,L5,131.79,144.91,221.54,199.93,197.92,233.95,219.74,208.80
2011-05-17 09:55:18+00:00,L5,135.16,161.08,221.48,215.76,224.83,259.95,224.47,213.26
2011-05-26 09:49:28+00:00,L5,145.88,184.80,241.80,222.00,227.57,245.69,229.41,225.37
2011-07-29 09:48:57+00:00,L5,151.51,173.59,245.91,221.09,226.14,278.13,228.98,218.13
2011-08-13 09:59:08+00:00,L7,,,,220.00,215.75,259.42,227.50,211.13
2011-08-29 09:59:30+00:00,L7,137.63,171.19,234.17,213.33,216.01,,,
2011-09-06 09:54:21+00:00,L5,143.50,167.44,230.94,218.49,227.38,243.69,231.66,218.99
2011-09-14 09:59:24+00:00,L7,,,,,,261.36,230.11,211.47
2011-09-15 09:48:27+00:00,L5,143.04,181.29,237.56,217.12,222.25,268.67,233.23,220.66
2011-09-22 09:54:07+00:00,L5,,,,,,242.01,224.11,216.99
2011-09-23 09:53:13+00:00,L7,143.16,183.81,242.61,234.78,232.78,,,
2011-09-30 09:58:59+00:00,L7,,,239.12,206.26,231.78,258.65,231.47,213.46
2011-10-09 09:53:10+00:00,L7,,,240.79,207.38,220.85,271.79,237.54,212.51
2011-10-16 09:59:01+00:00,L7,,,,,198.18,243.81,,
2011-11-10 09:53:28+00:00,L7,,,,,,273.76,230.66,224.06
2011-11-26 09:53:39+00:00,L7,109.10,159.39,243.91,,,,241.54,213.29
2011-12-03 09:59:53+00:00,L7,,146.64,234.22,218.43,230.71,261.35,,
2011-12-19 10:00:00+00:00,L7,,140.48,233.43,214.28,204.50,272.93,235.05,224.48
2011-12-28 09:53:55+00:00,L7,,160.32,242.56,,,,242.81,225.16
2012-01-13 09:53:59+00:00,L7,,,,,224.27,273.77,232.53,226.50
2012-02-14 09:54:05+00:00,L7,,170.79,239.23,206.72,216.70,272.48,230.50,215.32
2012-03-08 09:59:49+00:00,L7,139.23,156.72,239.15,236.04,180.02,228.68,,
2012-03-17 09:54:04+00:00,L7,138.24,172.07,242.39,222.75,215.26,271.47,232.65,222.44
2012-04-09 10:00:11+00:00,L7,,,,219.50,200.73,268.52,225.22,208.72
2012-04-25 10:00:26+00:00,L7,,,,,,261.24,221.06,208.49
2012-05-04 09:54:29+00:00,L7,143.65,186.73,245.09,232.05,238.48,285.43,234.10,213.37
2012-05-11 10:00:25+00:00,L7,,,,,229.09,274.69,225.83,208.98
2012-05-27 10:00:16+00:00,L7,140.50,171.29,226.62,,,,,
2012-08-15 10:01:16+00:00,L7,141.69,171.80,,,,,217.15,210.77
2012-08-31 10:01:01+00:00,L7,162.31,152.24,239.97,228.66,227.06,234.25,221.13,208.70
2012-09-09 09:55:21+00:00,L7,138.04,172.49,242.92,216.95,219.53,273.09,236.50,218.38
2012-09-16 10:01:10+00:00,L7,,189.50,231.06,210.26,228.72,253.20,224.94,210.61
2012-10-02 10:01:21+00:00,L7,132.17,168.40,,,,,239.31,213.62
2012-12-30 09:56:07+00:00,L7,-5.05,21.38,,219.71,211.77,269.90,226.07,215.09
2013-01-06 10:01:54+00:00,L7,113.12,166.34,239.15,221.39,230.31,-89.96,,
2013-01-15 09:56:05+00:00,L7,,,,238.53,230.18,272.66,234.83,217.19
2013-01-22 10:02:19+00:00,L7,111.50,161.54,237.17,219.93,222.55,246.24,,
2013-01-31 09:56:10+00:00,L7,103.98,162.29,239.02,205.01,229.47,273.00,230.98,
2013-02-16 09:56:09+00:00,L7,,,,,,272.09,231.47,221.98
2013-04-12 10:01:45+00:00,L7,,,,,230.12,270.41,225.65,210.98
2013-04-20 10:07:31+00:00,L8,134.41,159.65,223.71,212.56,223.54,244.25,227.43,212.63
2013-04-21 09:55:53+00:00,L7,138.17,184.38,242.66,233.00,232.47,246.75,,
2013-05-14 10:01:36+00:00,L7,,,,,,263.61,224.16,209.85
2013-06-07 10:07:46+00:00,L8,134.20,157.72,219.46,208.55,215.05,235.46,222.82,207.17
2013-06-15 10:01:24+00:00,L7,,,,,,,218.43,207.41
2013-06-16 10:01:55+00:00,L8,146.56,193.36,246.40,231.01,228.41,273.42,229.87,224.54
2013-06-23 10:07:39+00:00,L8,133.67,158.30,222.24,202.90,207.19,234.24,223.39,206.87
2013-07-01 10:01:15+00:00,L7,135.69,158.84,223.78,208.03,203.79,225.35,210.85,
2013-07-02 10:01:56+00:00,L8,145.16,186.35,244.51,227.18,230.89,271.68,229.17,207.79
2013-07-09 10:07:43+00:00,L8,141.45,163.08,234.95,215.20,222.62,243.28,226.42,209.96
2013-07-18 10:01:55+00:00,L8,145.70,188.18,244.40,226.43,229.15,271.29,228.14,212.21
2013-07-25 10:07:42+00:00,L8,140.70,160.05,227.42,208.76,219.26,273.34,224.32,209.20
2013-07-26 09:55:15+00:00,L7,152.89,175.63,245.99,240.58,233.49,,,
2013-08-02 10:00:59+00:00,L7,144.12,159.19,237.55,219.49,221.91,243.22,,
2013-08-03 10:01:57+00:00,L8,151.92,174.04,246.97,234.17,227.86,272.91,233.12,220.55
2013-08-10 10:08:08+00:00,L8,140.54,155.88,234.93,223.69,217.97,275.19,225.99,205.96
2013-08-11 09:55:10+00:00,L7,150.09,183.67,,,,261.08,234.36,221.94
2013-08-18 10:01:27+00:00,L7,,,,,,263.67,223.83,211.85
2013-08-19 10:01:58+00:00,L8,144.78,187.85,245.73,225.12,226.16,274.20,228.81,219.86
2013-08-26 10:07:47+00:00,L8,141.29,156.44,238.59,213.31,230.58,259.58,227.89,212.87
2013-09-03 10:01:39+00:00,L7,,,,249.36,232.68,270.98,229.35,211.58
2013-09-04 10:01:59+00:00,L8,145.69,183.56,245.06,233.33,232.54,272.83,230.43,215.72
2013-09-12 09:55:34+00:00,L7,144.71,173.84,245.18,232.58,231.81,,,
2013-09-19 10:01:49+00:00,L7,,,,,235.01,271.34,224.27,210.00
2013-09-27 10:08:00+00:00,L8,140.05,171.40,236.92,209.78,232.11,273.29,228.69,211.68
2013-10-06 10:01:50+00:00,L8,140.55,173.17,244.64,220.53,217.78,272.97,229.62,227.82
2013-10-22 10:01:45+00:00,L8,120.62,162.91,242.02,235.17,227.81,273.75,230.26,221.12
2013-10-29 10:07:51+00:00,L8,115.30,155.96,239.27,219.77,215.24,272.83,229.65,216.17
2013-11-06 10:02:16+00:00,L7,128.49,168.95,231.65,,,,,
2013-11-07 10:01:42+00:00,L8,116.37,160.84,243.51,236.75,232.94,271.42,236.13,215.30
2013-11-14 10:07:26+00:00,L8,122.02,159.74,221.27,218.23,230.12,251.63,231.14,220.57
2013-11-30 10:07:21+00:00,L8,100.42,147.81,233.14,218.54,234.63,273.84,231.36,227.68
2013-12-09 10:01:33+00:00,L8,,160.50,242.63,220.75,230.87,285.60,236.20,233.14
2013-12-16 10:07:39+00:00,L8,,145.40,231.39,217.47,233.18,274.27,234.52,218.76
2013-12-17 09:56:16+00:00,L7,,,,,,274.32,231.98,222.52
2014-01-01 10:07:31+00:00,L8,115.09,156.44,219.73,204.72,214.98,290.41,,
2014-01-25 10:02:30+00:00,L7,,,,,,,235.58,211.44
2014-02-03 09:56:51+00:00,L7,132.37,164.17,244.17,240.47,234.47,,,
2014-03-07 09:56:45+00:00,L7,,,,,,272.53,235.40,220.01
2014-03-14 10:02:35+00:00,L7,,,,217.25,230.48,274.20,223.77,208.73
2014-03-15 10:00:27+00:00,L8,128.13,170.77,243.69,226.54,230.78,273.20,231.42,215.58
2014-03-22 10:06:31+00:00,L8,139.85,169.80,235.95,213.59,231.71,259.07,228.95,213.90
2014-03-30 10:03:06+00:00,L7,,,,,,247.99,225.68,210.81
2014-04-07 10:05:52+00:00,L8,136.76,163.52,233.82,223.04,227.49,272.36,226.56,212.45
2014-04-08 09:56:55+00:00,L7,,,,,232.65,272.40,228.04,220.80
2014-04-23 10:06:00+00:00,L8,140.88,158.37,237.53,221.64,227.79,253.25,228.99,211.69
2014-04-24 09:57:09+00:00,L7,140.46,184.69,241.77,225.86,234.12,273.29,235.20,220.34
2014-05-09 10:05:21+00:00,L8,143.40,183.58,236.38,222.25,232.25,272.01,227.49,210.73
2014-05-10 09:57:13+00:00,L7,,,,,,271.59,230.54,212.87
2014-05-17 10:03:04+00:00,L7,145.29,166.98,230.84,,,,,
2014-05-18 09:59:28+00:00,L8,143.25,186.35,244.12,226.15,215.44,272.81,229.63,210.78
2014-05-26 09:57:19+00:00,L7,145.49,183.34,,,,,233.40,213.72
2014-06-11 09:57:22+00:00,L7,,,,,,271.63,231.21,213.30
2014-06-27 09:57:25+00:00,L7,150.62,172.96,244.25,239.23,232.69,,,
2014-07-12 10:05:36+00:00,L8,140.32,140.38,230.07,225.61,,272.76,,
2014-07-13 09:57:28+00:00,L7,145.72,174.64,240.37,219.83,213.78,272.32,234.05,213.40
2014-07-21 09:59:50+00:00,L8,149.89,191.32,246.85,230.81,218.07,271.61,230.86,211.91
2014-07-28 10:05:39+00:00,L8,142.71,183.37,238.64,217.54,231.20,258.38,229.40,211.03
2014-08-13 10:05:47+00:00,L8,128.73,174.70,236.25,220.68,228.36,271.60,227.05,211.90
2014-08-29 10:05:49+00:00,L8,140.77,160.49,236.54,221.01,217.55,271.50,228.92,210.98
2014-08-30 09:57:35+00:00,L7,144.46,183.29,,,,261.12,232.07,213.76
2014-09-06 10:03:47+00:00,L7,137.84,165.19,237.97,210.24,214.58,247.80,,
2014-09-07 10:00:05+00:00,L8,146.45,186.00,246.21,227.03,222.28,272.84,234.27,215.02
2014-09-14 10:05:53+00:00,L8,141.04,177.29,239.48,214.88,233.42,274.34,234.14,209.45
2014-09-30 10:06:17+00:00,L8,129.06,166.77,238.34,207.72,230.89,255.01,231.71,213.25
2014-10-01 09:57:49+00:00,L7,129.33,168.53,239.18,205.39,219.00,270.90,229.98,215.64
2014-10-08 10:03:40+00:00,L7,135.95,172.07,237.99,209.21,231.28,,,
2014-10-09 10:00:09+00:00,L8,116.50,168.51,243.58,221.21,213.46,268.72,228.53,212.72
2014-10-24 10:03:49+00:00,L7,137.75,173.22,237.77,231.87,,,,
2014-10-25 10:00:10+00:00,L8,126.42,167.09,243.32,239.92,233.69,284.97,232.68,225.10
2014-11-01 10:06:19+00:00,L8,122.92,160.66,240.51,222.27,223.04,273.85,232.15,214.47
2014-11-02 09:58:08+00:00,L7,124.05,165.21,,,,,236.61,
2014-12-11 10:04:33+00:00,L7,,,,,,254.34,238.61,220.76
2014-12-12 10:00:01+00:00,L8,,166.24,244.07,220.75,221.62,274.14,238.86,219.16
2014-12-19 10:05:52+00:00,L8,,144.83,239.17,219.35,225.71,274.37,237.26,220.44
2014-12-20 09:58:29+00:00,L7,,121.17,233.50,216.82,217.37,271.92,,215.95
2015-01-04 10:05:46+00:00,L8,106.40,157.49,239.12,219.07,231.49,271.54,232.98,214.87
2015-01-05 09:58:30+00:00,L7,,,,,,270.98,231.61,211.12
2015-01-12 10:04:42+00:00,L7,101.20,141.65,242.67,219.25,224.09,273.13,,
2015-01-13 09:59:59+00:00,L8,22.90,163.64,241.07,220.54,214.75,271.90,229.18,228.15
2015-02-06 09:58:39+00:00,L7,,,,,,272.80,233.50,212.39
2015-02-14 09:59:45+00:00,L8,125.15,170.70,244.43,228.87,232.78,284.93,231.82,224.65
2015-03-10 09:58:50+00:00,L7,141.32,184.38,249.63,239.27,234.82,,,
2015-03-17 10:05:07+00:00,L7,136.25,159.96,223.61,205.16,,,,
2015-04-02 10:04:49+00:00,L7,139.73,171.36,237.85,210.85,228.61,,,
2015-04-03 09:59:19+00:00,L8,140.97,186.18,246.45,225.05,222.84,272.80,229.52,227.66
2015-04-10 10:05:30+00:00,L8,132.97,160.33,231.97,227.52,221.21,271.91,227.52,211.33
2015-04-18 10:05:21+00:00,L7,,,,214.19,231.48,270.78,228.25,210.21
2015-04-19 09:59:20+00:00,L8,143.38,185.95,243.30,225.79,215.73,337.81,246.23,215.58
2015-05-12 10:05:10+00:00,L8,141.44,165.00,237.41,219.22,231.21,245.97,228.54,210.45
2015-05-13 09:59:23+00:00,L7,,,,,234.13,257.80,244.59,224.65
2015-05-21 09:59:00+00:00,L8,147.40,173.13,246.09,234.44,228.76,271.92,230.42,213.38
2015-05-28 10:04:48+00:00,L8,134.21,158.35,230.90,210.63,229.33,249.16,223.49,209.38
2015-05-29 09:59:26+00:00,L7,,,,,,250.72,232.18,222.38
2015-06-14 09:59:34+00:00,L7,141.57,186.80,243.59,224.05,229.66,270.60,229.73,215.85
2015-06-21 10:05:21+00:00,L7,139.55,165.07,238.12,232.01,232.13,255.58,,
2015-06-30 09:59:36+00:00,L7,142.88,191.18,243.59,238.31,234.25,250.70,232.91,221.32
2015-07-07 10:05:26+00:00,L7,,,,,,253.91,227.74,210.93
2015-07-08 09:59:26+00:00,L8,147.49,187.21,245.24,232.33,230.49,271.42,228.75,212.56
2015-07-15 10:05:17+00:00,L8,134.47,158.95,228.40,210.03,221.54,241.84,223.26,208.63
2015-07-16 09:59:41+00:00,L7,,,,,226.34,270.86,225.25,210.85
2015-07-23 10:05:53+00:00,L7,135.22,156.78,223.89,208.30,207.12,228.09,,
2015-07-24 09:59:33+00:00,L8,148.30,192.92,246.47,233.99,230.11,272.76,231.18,220.69
2015-07-31 10:05:45+00:00,L8,143.70,177.63,238.10,221.46,216.34,271.09,227.83,210.00
2015-08-08 10:05:33+00:00,L7,141.79,174.05,233.36,214.73,227.04,,,
2015-08-16 10:05:51+00:00,L8,141.86,163.81,239.20,227.99,218.24,268.81,248.95,232.55
2015-08-25 09:59:44+00:00,L8,146.40,188.64,246.45,226.93,225.89,255.54,230.10,219.18
2015-09-01 10:05:56+00:00,L8,141.46,159.35,237.13,212.21,226.77,249.18,227.33,212.25
2015-09-02 09:59:47+00:00,L7,143.30,184.93,243.47,254.35,234.85,,,
2015-09-10 09:59:50+00:00,L8,143.70,174.53,245.75,224.90,231.51,272.70,233.95,208.74
2015-09-18 09:59:54+00:00,L7,,,,,,284.88,234.20,211.99
2015-09-25 10:06:06+00:00,L7,136.89,162.56,237.16,235.12,223.50,271.89,233.64,220.11
2015-10-03 10:06:09+00:00,L8,139.04,153.00,237.40,226.02,232.07,274.06,230.18,214.04
2015-10-04 09:59:55+00:00,L7,137.15,156.76,242.02,235.77,228.55,250.19,232.21,214.34
2015-10-11 10:05:51+00:00,L7,,,,,,272.03,229.56,215.10
2015-10-12 09:59:58+00:00,L8,139.35,173.25,244.76,231.29,234.87,285.16,234.42,224.70
2015-10-19 10:06:10+00:00,L8,124.92,164.06,239.43,223.43,222.96,273.46,230.02,214.31
2015-11-04 10:06:15+00:00,L8,114.91,158.14,239.20,221.70,230.28,274.19,233.71,216.16
2015-11-05 10:00:28+00:00,L7,123.38,178.13,248.65,,,,236.25,217.87
2015-11-28 10:06:37+00:00,L7,123.06,165.69,227.57,219.43,224.21,,,
2015-11-29 10:00:06+00:00,L8,101.42,164.21,241.57,221.00,217.74,273.43,233.53,234.05
2015-12-07 10:00:59+00:00,L7,,322.90,162.19,,,,,
2015-12-15 10:00:05+00:00,L8,,139.91,240.79,217.61,212.65,272.01,233.72,214.49
2015-12-22 10:06:16+00:00,L8,,146.39,239.27,217.52,234.34,273.78,231.87,228.88
2015-12-23 10:01:14+00:00,L7,7.04,139.27,239.07,212.77,213.51,272.73,233.65,
2016-01-07 10:05:48+00:00,L8,144.67,183.52,226.96,227.98,224.35,269.10,225.56,206.26
2016-01-24 10:01:41+00:00,L7,113.40,167.56,242.89,,,-90.74,228.69,216.02
2016-02-01 10:00:00+00:00,L8,,158.80,241.80,222.90,219.55,272.65,228.90,219.73
2016-02-08 10:05:44+00:00,L8,120.52,161.66,239.96,225.98,231.10,285.42,234.28,218.92
2016-02-09 10:01:48+00:00,L7,125.47,174.88,241.19,,,285.32,233.92,222.62
2016-02-17 09:59:51+00:00,L8,125.94,173.87,245.12,230.09,233.77,274.55,230.10,230.68
2016-03-19 10:08:15+00:00,L7,,,,,,,225.47,212.24
2016-03-27 10:05:50+00:00,L8,143.63,172.33,236.81,222.42,231.88,270.92,231.25,216.83
2016-04-04 10:08:18+00:00,L7,,,226.12,216.55,210.27,239.28,224.32,208.60
2016-04-20 10:08:02+00:00,L7,,,,201.90,205.13,243.16,223.14,209.12
2016-05-06 10:08:07+00:00,L7,,,,,,274.21,225.42,207.55
2016-05-15 10:02:21+00:00,L7,147.82,184.37,243.14,228.96,,,,239.69
2016-05-22 10:08:10+00:00,L7,,,226.82,222.19,221.33,275.37,226.64,214.49
2016-05-23 09:59:34+00:00,L8,144.88,186.92,244.31,223.68,226.99,274.98,228.20,220.09
2016-05-30 10:05:47+00:00,L8,141.14,159.02,238.89,210.86,227.91,246.28,225.16,207.46
2016-06-15 10:05:26+00:00,L8,133.33,162.31,223.19,204.17,221.91,242.13,216.86,206.33
2016-06-23 10:08:18+00:00,L7,,,,,,269.12,221.84,206.38
2016-07-02 10:02:31+00:00,L7,,,,,,274.97,226.84,210.76
2016-07-09 10:08:41+00:00,L7,131.18,161.77,222.45,205.69,202.79,,,
2016-07-18 10:02:31+00:00,L7,,,,,,285.33,243.70,215.25
2016-07-25 10:08:20+00:00,L7,137.92,154.04,222.89,,,,,190.56
2016-08-02 10:05:45+00:00,L8,140.80,156.33,238.11,215.47,231.32,258.92,227.85,210.08
2016-08-03 10:02:34+00:00,L7,142.30,185.75,243.83,237.08,231.23,250.21,234.34,214.31
2016-08-10 10:08:45+00:00,L7,136.66,166.46,207.84,210.23,204.68,,,
2016-08-18 10:05:49+00:00,L8,142.11,171.35,237.74,221.95,220.76,270.94,228.66,211.89
2016-08-19 10:02:35+00:00,L7,,175.05,239.76,210.57,221.12,269.17,227.16,211.52
2016-08-26 10:08:24+00:00,L7,140.65,167.88,222.78,,,,,213.27
2016-08-27 10:00:06+00:00,L8,144.45,188.82,245.88,226.03,227.80,271.59,229.04,220.44
2016-09-03 10:05:56+00:00,L8,143.71,183.96,241.08,217.85,234.72,255.98,234.93,209.23
2016-09-04 10:02:39+00:00,L7,144.65,185.44,243.19,240.10,,,,204.11
2016-09-11 10:08:26+00:00,L7,133.16,156.06,217.36,,,,,210.75
2016-09-12 10:00:11+00:00,L8,141.16,183.57,245.44,228.42,230.83,272.57,229.75,222.50
2016-09-19 10:06:22+00:00,L8,141.25,176.46,239.04,222.68,234.10,272.10,230.34,219.04
2016-09-20 10:02:41+00:00,L7,123.66,149.86,,,,263.27,225.00,210.26
2016-09-27 10:08:29+00:00,L7,,,,,,274.47,224.97,211.71
2016-09-28 10:00:11+00:00,L8,137.69,172.12,244.89,229.71,232.58,273.71,231.56,227.92
2016-10-05 10:06:24+00:00,L8,139.79,169.27,240.29,204.88,,272.67,234.59,214.76
2016-10-22 10:02:40+00:00,L7,114.62,161.45,224.07,241.33,225.63,251.69,,
2016-10-29 10:08:49+00:00,L7,,,,,227.52,255.74,235.52,219.19
2016-10-30 10:00:18+00:00,L8,123.14,172.76,244.99,225.59,231.76,274.48,234.71,221.49
2016-11-06 10:06:04+00:00,L8,110.53,153.91,216.48,216.96,204.06,273.12,224.83,208.07
2016-11-30 10:08:38+00:00,L7,,,,,,,240.11,223.56
2016-12-01 10:00:17+00:00,L8,103.39,160.23,241.97,238.25,233.64,273.85,229.87,230.48
2016-12-08 10:06:26+00:00,L8,99.56,142.87,239.28,217.47,228.38,270.36,234.92,213.22
2016-12-09 10:02:25+00:00,L7,,133.94,238.30,192.14,214.73,271.11,231.53,211.91
2016-12-24 10:06:22+00:00,L8,,143.44,239.25,218.46,231.98,285.07,235.49,214.81
2017-01-01 10:08:01+00:00,L7,102.44,145.40,239.27,219.91,229.03,248.17,,
2017-01-09 10:06:19+00:00,L8,103.78,158.58,238.97,221.29,204.60,285.42,237.24,212.73
2017-01-25 10:05:50+00:00,L8,121.57,167.17,238.89,225.04,235.27,272.33,230.98,212.28
2017-01-26 10:01:58+00:00,L7,,163.44,242.01,217.95,230.48,270.95,235.46,
2017-02-03 09:59:58+00:00,L8,117.66,172.33,246.16,237.26,234.20,284.93,235.63,223.10
