dates,satname,sar0737-0000,sar0737-0001,sar0737-0002,sar0737-0003,sar0737-0004,sar0737-0005,sar0737-0006,sar0737-0007
2021-04-02 09:18:06+00:00,L7,185.93,176.11,187.93,174.12,,,171.11,178.47
2021-04-26 10:05:43+00:00,L8,174.92,169.31,180.04,170.30,161.85,159.95,159.47,172.28
2021-05-12 10:06:05+00:00,L8,156.57,156.05,162.31,155.32,151.81,142.74,144.04,162.78
2021-05-20 09:14:05+00:00,L7,,,179.54,,156.93,,,
2021-05-28 10:06:15+00:00,L8,185.59,180.22,184.96,177.24,170.61,159.45,157.81,169.71
2021-06-05 09:12:43+00:00,L7,,185.16,190.78,175.69,170.54,145.37,150.62,156.64
2021-06-13 10:06:21+00:00,L8,185.58,184.05,191.21,175.56,177.54,161.83,164.55,171.70
2021-06-21 09:11:25+00:00,L7,165.06,164.19,177.29,159.51,156.81,,,163.80
2021-07-07 09:10:05+00:00,L7,185.14,180.82,192.46,,176.25,164.44,150.51,176.55
2021-07-15 10:06:02+00:00,L8,164.98,160.09,170.23,166.90,156.79,148.90,145.45,163.09
2021-07-23 09:08:42+00:00,L7,189.15,185.57,197.89,180.33,176.89,,,180.84
2021-08-08 09:07:18+00:00,L7,,,189.43,178.86,174.27,162.21,160.75,166.54
2021-08-16 10:06:41+00:00,L8,186.54,180.40,185.13,173.83,173.12,157.71,157.01,167.02
2021-09-01 10:06:45+00:00,L8,184.17,184.63,193.62,176.30,170.04,163.46,160.21,173.44
2021-10-03 10:06:54+00:00,L8,191.95,185.49,197.76,180.30,177.11,173.22,173.49,170.78
2021-10-19 10:06:34+00:00,L8,184.96,180.52,199.76,184.19,182.71,185.88,177.63,176.84
2021-11-04 10:06:57+00:00,L8,164.73,145.46,189.66,171.56,151.48,164.99,153.66,154.76
2021-11-13 10:05:11+00:00,L9,156.42,163.16,185.61,167.59,166.34,162.00,156.48,181.14
2021-11-18 10:07:39+00:00,L9,152.49,150.24,184.76,164.18,156.85,151.94,149.99,150.97
2021-11-20 10:06:28+00:00,L8,159.50,168.18,193.46,164.35,180.98,183.51,163.46,175.11
2021-12-14 08:55:39+00:00,L7,,,,171.48,,175.27,,
2021-12-30 08:54:04+00:00,L7,86.10,,172.45,141.83,150.65,,,
2022-01-07 10:06:22+00:00,L8,123.37,139.58,172.16,,142.27,151.91,134.16,130.68
2022-01-15 08:52:31+00:00,L7,,,,,,156.54,,107.27
2022-01-15 10:06:46+00:00,L9,175.44,175.10,197.90,180.97,172.94,169.63,162.98,161.70
2022-01-23 10:06:42+00:00,L8,158.95,178.85,192.85,165.84,160.90,162.28,149.33,159.45
2022-02-08 10:06:15+00:00,L8,148.66,168.89,185.01,147.83,155.68,149.97,144.54,161.95
2022-03-28 10:05:53+00:00,L8,169.29,185.51,196.32,176.70,157.43,164.36,159.62,183.62
2022-04-05 08:44:39+00:00,L7,153.19,175.39,178.86,,,156.78,152.37,149.28
2022-04-05 10:06:28+00:00,L9,156.98,173.19,185.62,166.46,159.46,162.13,150.91,160.34
2022-04-29 10:06:17+00:00,L8,160.21,175.63,189.05,169.52,155.38,159.55,164.81,175.90
2022-05-08 08:35:29+00:00,L7,,,185.73,146.15,162.80,165.13,161.53,167.03
2022-05-13 08:41:08+00:00,L7,174.47,183.40,201.47,171.36,170.52,,,186.86
2022-05-15 10:06:28+00:00,L8,173.49,179.15,197.74,174.46,164.94,175.08,171.70,177.61
2022-05-23 10:05:38+00:00,L9,169.10,177.60,197.32,172.64,162.90,172.48,170.11,172.97
2022-05-30 08:39:59+00:00,L7,160.55,174.40,187.25,149.66,160.81,157.00,,
2022-05-31 10:06:07+00:00,L8,158.31,173.50,194.66,165.41,157.87,155.76,154.98,149.94
2022-06-08 10:05:40+00:00,L9,159.49,179.69,198.51,168.79,164.13,154.17,155.96,184.22
2022-06-11 08:33:56+00:00,L7,168.19,176.70,,,,,160.05,151.83
2022-06-16 08:39:27+00:00,L7,,,,171.87,173.40,172.89,162.41,170.30
2022-06-16 10:06:19+00:00,L8,172.84,177.09,201.47,174.77,174.72,167.94,164.52,172.16
2022-07-03 08:38:21+00:00,L7,168.14,,,,,,,167.00
2022-07-10 10:06:21+00:00,L9,170.91,179.36,203.00,179.64,180.49,175.14,164.50,172.91
2022-07-15 08:31:42+00:00,L7,,178.50,202.21,177.61,178.83,173.67,165.85,176.80
2022-07-18 10:06:47+00:00,L8,175.01,178.32,199.58,181.95,179.73,168.46,167.84,176.45
2022-07-20 08:36:43+00:00,L7,,,,184.83,185.75,181.04,168.50,179.36
2022-07-26 10:06:07+00:00,L9,172.38,178.35,196.36,181.95,179.46,165.89,160.34,178.66
2022-08-01 08:30:20+00:00,L7,172.83,174.79,194.99,190.81,182.46,159.88,152.25,161.24
2022-08-03 10:06:35+00:00,L8,175.89,179.28,197.46,184.94,181.83,172.84,160.50,168.92
2022-08-06 08:35:44+00:00,L7,179.49,180.76,,,,,,173.82
2022-08-11 10:06:42+00:00,L9,180.94,179.25,208.96,191.30,182.23,172.14,156.33,169.90
2022-08-23 08:34:13+00:00,L7,165.08,169.57,191.86,175.98,169.30,151.69,,
2022-08-27 10:06:46+00:00,L9,171.58,171.83,191.41,182.21,178.50,152.86,158.10,166.52
2022-09-04 08:27:17+00:00,L7,167.02,174.02,190.66,184.52,178.37,155.79,156.55,159.69
2022-09-04 10:06:40+00:00,L8,171.09,172.79,190.86,186.56,175.17,156.41,154.25,161.97
2022-09-09 08:32:35+00:00,L7,168.18,176.34,193.90,193.28,180.99,163.18,,
2022-09-12 10:06:47+00:00,L9,174.58,180.31,202.29,189.03,181.98,169.96,160.61,182.78
2022-09-20 10:06:47+00:00,L8,,406.19,,171.83,171.45,154.80,153.90,164.59
2022-09-28 10:06:53+00:00,L9,140.81,151.45,175.80,141.96,159.13,137.04,143.95,153.29
2022-10-06 10:06:44+00:00,L8,176.75,173.77,197.53,185.83,182.59,161.85,173.63,170.96
2022-10-30 08:26:15+00:00,L7,168.06,179.36,,,,,181.74,183.86
2022-10-30 10:06:34+00:00,L9,172.75,177.81,205.25,188.21,177.47,163.06,174.02,176.88
2022-11-07 10:06:46+00:00,L8,173.93,175.80,193.36,180.18,176.05,167.33,160.43,171.54
2022-11-11 08:19:10+00:00,L7,,,178.86,174.84,171.54,162.88,161.27,137.72
2022-11-15 10:07:00+00:00,L9,175.68,174.00,194.26,184.48,180.52,167.25,161.56,176.72
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,143.84,164.85,178.44,163.46,155.03,164.40,164.51,132.83
2022-12-25 10:06:31+00:00,L8,160.24,168.79,178.06,173.38,158.80,169.50,164.84,135.26
2023-01-02 10:06:59+00:00,L9,168.52,172.57,197.99,184.59,176.75,189.43,182.61,170.41
2023-01-10 10:06:31+00:00,L8,128.33,145.14,162.37,141.02,140.08,148.68,139.54,137.12
2023-01-28 08:17:50+00:00,L7,,,,,,117.03,,
2023-02-03 10:07:01+00:00,L9,168.88,168.34,191.11,172.21,157.56,156.76,154.10,150.05
2023-02-11 10:06:27+00:00,L8,180.75,170.20,193.16,182.89,169.89,168.56,161.23,165.67
2023-02-14 08:14:11+00:00,L7,,,,,,,,-5.46
2023-02-19 10:06:54+00:00,L9,180.83,171.59,193.26,182.66,175.85,166.22,164.93,166.13
2023-02-27 10:06:35+00:00,L8,156.89,155.18,171.41,159.88,153.89,142.30,139.39,143.96
2023-03-07 10:06:43+00:00,L9,181.34,174.51,188.12,177.07,170.60,163.45,158.28,168.25
2023-03-23 10:06:13+00:00,L9,184.16,180.94,196.79,183.94,169.51,169.38,163.98,174.37
2023-03-31 10:06:19+00:00,L8,177.44,181.13,193.46,180.34,171.89,176.25,159.62,180.00
2023-04-11 08:04:13+00:00,L7,184.84,173.59,196.22,180.26,174.30,172.46,154.28,179.70
2023-04-16 10:05:40+00:00,L8,138.09,145.91,168.77,141.91,146.91,141.90,135.45,134.78
2023-05-03 08:02:18+00:00,L7,167.92,161.42,187.22,,,160.49,151.57,165.45
2023-05-25 07:59:44+00:00,L7,171.83,175.15,192.84,176.76,176.07,185.05,,165.89
2023-06-21 07:59:55+00:00,L7,172.64,173.33,193.43,183.86,176.95,180.57,,
2023-06-27 10:05:54+00:00,L9,168.58,169.21,186.98,177.26,176.23,172.54,160.39,169.18
2023-07-05 10:06:11+00:00,L8,177.79,189.01,210.67,186.93,179.92,186.70,161.72,168.28
2023-07-13 10:05:44+00:00,L9,174.32,184.48,199.34,182.37,178.14,176.61,159.85,168.66
2023-07-21 10:05:50+00:00,L8,176.11,178.71,196.58,182.55,170.90,184.72,151.56,161.33
2023-07-29 10:05:47+00:00,L9,193.04,191.75,206.84,196.29,189.51,185.88,163.98,166.59
2023-07-30 07:48:46+00:00,L7,,,200.59,186.17,188.06,185.76,164.32,169.18
2023-08-09 07:55:39+00:00,L7,197.45,194.42,212.67,190.01,190.03,185.01,,
2023-08-14 10:06:18+00:00,L9,193.29,188.68,209.71,200.33,195.38,184.95,164.39,175.39
2023-08-22 10:06:07+00:00,L8,192.17,183.78,212.77,198.92,189.03,185.17,162.71,168.55
2023-08-26 07:47:21+00:00,L7,185.89,180.24,207.57,189.90,186.55,,,
2023-08-30 10:06:04+00:00,L9,161.36,160.70,187.82,168.97,166.66,148.52,145.27,150.26
2023-08-31 07:50:39+00:00,L7,160.96,164.24,188.79,170.55,173.53,,,161.67
2023-09-07 10:06:30+00:00,L8,184.81,189.25,214.53,198.25,195.76,185.88,164.60,179.13
2023-09-22 07:45:07+00:00,L7,244.47,252.43,263.26,184.23,,233.50,192.19,176.62
2023-09-27 07:48:15+00:00,L7,,,204.62,179.43,178.78,160.87,149.48,157.08
2023-10-09 10:06:17+00:00,L8,184.65,193.81,215.05,192.26,192.22,185.16,165.18,173.89
2023-10-19 07:41:45+00:00,L7,,,,170.09,169.34,,142.04,128.62
2023-11-18 10:06:21+00:00,L9,144.14,134.82,151.75,142.73,146.53,146.67,141.64,133.30
2023-12-12 10:06:41+00:00,L8,170.07,155.38,170.63,165.49,188.98,,151.37,138.68
2023-12-20 10:06:52+00:00,L9,177.36,164.64,176.05,169.19,196.10,,147.67,155.40
2024-01-13 10:06:16+00:00,L8,155.14,144.92,186.95,163.78,167.97,170.26,166.93,184.82
2024-01-21 10:06:22+00:00,L9,151.80,141.81,164.14,166.10,164.73,155.55,151.36,168.27
2024-01-29 10:06:10+00:00,L8,173.93,170.49,196.44,183.84,170.63,166.05,177.14,179.51
2024-02-14 10:06:36+00:00,L8,148.95,140.07,157.02,166.23,163.02,149.72,149.56,171.96
2024-02-22 10:06:37+00:00,L9,158.89,161.46,175.35,183.36,179.25,162.33,161.77,186.54
2024-03-09 10:06:19+00:00,L9,148.97,140.62,165.91,157.01,164.95,155.75,161.02,171.10
2024-03-17 10:06:20+00:00,L8,159.65,143.14,175.99,169.97,168.01,163.77,167.93,176.08
2024-04-10 10:06:29+00:00,L9,,,,,,128.79,138.86,151.46
2024-05-04 10:05:51+00:00,L8,157.95,142.43,175.03,169.79,170.27,159.76,156.00,177.52
2024-05-12 10:06:06+00:00,L9,171.11,151.70,191.29,180.94,179.57,180.73,169.13,186.31
2024-05-28 10:05:53+00:00,L9,165.52,142.14,176.10,175.25,168.94,159.25,163.85,184.12
2024-06-05 10:05:13+00:00,L8,167.54,156.00,189.87,179.10,181.13,182.22,162.94,180.10
2024-06-13 10:05:48+00:00,L9,151.70,137.93,167.40,169.04,164.32,149.21,149.98,162.86
2024-07-15 10:05:34+00:00,L9,171.77,172.57,195.86,202.05,184.36,177.33,163.56,179.98
2024-07-31 10:06:01+00:00,L9,186.06,178.39,206.94,206.10,190.73,175.57,170.51,172.08
2024-08-08 10:05:40+00:00,L8,179.48,175.39,194.33,201.78,191.68,168.63,162.98,177.37
2024-08-24 10:05:53+00:00,L8,186.81,173.21,217.04,206.23,188.85,176.19,164.74,171.47
2024-09-01 10:05:53+00:00,L9,192.28,189.65,209.31,202.55,190.96,175.16,164.44,176.11
2024-09-09 10:06:02+00:00,L8,167.34,159.70,180.61,176.17,166.20,145.87,139.93,146.23
2024-09-17 10:06:21+00:00,L9,167.43,164.46,192.91,184.94,170.18,147.79,145.33,149.38
2024-09-25 10:06:00+00:00,L8,179.19,185.35,210.15,185.96,181.28,184.05,161.53,168.08
2024-10-11 10:06:31+00:00,L8,159.96,153.19,187.25,174.50,164.60,140.45,129.94,148.75
2024-10-19 10:06:15+00:00,L9,167.51,153.79,187.10,168.33,161.03,140.05,132.37,144.02
2024-10-27 10:06:33+00:00,L8,166.96,164.97,192.42,174.72,168.67,154.47,143.25,148.33
2024-11-04 10:06:14+00:00,L9,172.47,160.74,195.40,175.90,168.05,165.63,156.47,162.20
2024-11-20 10:06:44+00:00,L9,165.76,155.22,179.82,165.23,153.60,134.17,136.83,146.34
2024-11-28 10:06:44+00:00,L8,173.45,168.37,199.42,184.25,176.59,157.57,158.56,162.66
2024-12-30 10:06:11+00:00,L8,167.55,176.78,204.92,190.69,176.45,167.42,155.96,175.23
2025-01-15 10:06:37+00:00,L8,156.24,166.77,192.62,172.20,164.55,158.51,149.19,154.55
2025-01-31 10:06:12+00:00,L8,148.95,148.73,182.15,163.96,162.71,151.84,135.76,152.67
2025-02-16 10:06:07+00:00,L8,160.48,165.70,197.61,163.62,164.88,165.10,156.02,157.98
2025-02-24 10:06:15+00:00,L9,165.03,164.86,198.71,177.64,167.88,169.88,165.98,157.97
2025-03-04 10:06:23+00:00,L8,175.05,186.00,207.02,181.91,174.44,182.21,175.10,185.34
2025-03-20 10:05:49+00:00,L8,161.79,166.74,183.03,163.25,161.27,167.25,167.51,169.01
2025-04-29 10:06:16+00:00,L9,167.49,160.67,193.13,171.38,156.08,159.15,157.34,166.11
2025-05-07 10:05:55+00:00,L8,151.67,142.00,189.03,155.45,136.03,160.31,151.47,154.54
2025-05-31 10:05:34+00:00,L9,172.05,156.89,196.30,179.89,156.34,158.71,149.86,160.49
2025-06-08 10:06:03+00:00,L8,164.28,165.78,197.62,173.28,155.33,157.84,150.65,162.72
2025-06-24 10:06:15+00:00,L8,169.02,169.07,195.62,173.07,156.85,158.88,152.32,166.02
2025-07-02 10:05:51+00:00,L9,169.96,167.47,194.37,174.85,156.37,158.27,155.31,160.97
2025-07-18 10:05:57+00:00,L9,159.54,155.76,197.56,163.72,153.14,146.91,145.85,157.58
