dates,satname,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007
2021-12-23 08:48:35+00:00,L7,191.84,205.08,286.00,523.01,186.15,438.95,,377.51
2021-12-30 08:54:04+00:00,L7,,355.38,525.04,523.73,284.14,142.37,,412.87
2021-12-30 10:06:49+00:00,L9,188.67,201.58,257.16,513.71,192.68,464.70,219.13,405.97
2021-12-31 10:00:36+00:00,L8,186.75,203.59,278.08,513.24,196.95,461.38,223.87,427.14
2022-01-07 10:06:46+00:00,L8,182.54,199.02,271.35,512.12,189.47,459.85,213.78,411.22
2022-01-08 08:47:00+00:00,L7,,624.01,547.90,,,431.57,,237.32
2022-01-15 08:52:31+00:00,L7,,46.87,,121.75,197.45,464.31,216.33,425.66
2022-01-15 10:06:46+00:00,L9,197.36,204.04,274.83,515.51,198.38,454.55,218.81,427.80
2022-01-16 10:00:34+00:00,L8,194.19,203.31,283.75,513.54,202.37,457.57,222.30,430.30
2022-01-23 10:06:42+00:00,L8,197.12,205.63,272.61,507.59,196.57,459.49,,411.29
2022-01-24 08:45:29+00:00,L7,191.98,211.61,293.24,273.20,201.02,452.21,225.61,428.35
2022-01-24 10:00:37+00:00,L9,201.29,209.90,258.04,513.71,202.06,458.86,216.33,410.49
2022-01-31 08:50:58+00:00,L7,194.96,210.58,274.70,505.04,187.50,463.61,218.17,391.50
2022-01-31 10:06:48+00:00,L9,196.12,206.46,242.33,504.39,175.00,500.56,209.18,386.55
2022-02-01 10:00:29+00:00,L8,189.13,198.81,256.37,511.24,185.20,466.53,215.68,393.26
2022-02-08 10:06:39+00:00,L8,190.29,207.52,276.05,511.80,197.26,462.02,227.68,408.86
2022-02-09 08:43:52+00:00,L7,190.08,290.07,304.61,509.01,197.74,148.80,,
2022-02-09 10:00:35+00:00,L9,195.11,215.44,256.18,510.52,199.39,456.76,228.30,425.30
2022-02-17 10:00:24+00:00,L8,186.91,199.38,254.58,510.05,185.66,466.88,209.98,391.41
2022-02-24 10:06:33+00:00,L8,191.69,212.72,274.61,507.73,199.72,463.84,216.27,407.25
2022-02-25 08:42:17+00:00,L7,194.69,218.37,283.46,507.47,196.28,160.50,,411.00
2022-02-25 10:00:26+00:00,L9,193.14,214.80,276.42,507.62,196.09,462.39,217.28,407.43
2022-03-05 10:00:21+00:00,L8,,460.05,331.40,519.33,353.19,-30.22,,
2022-03-21 10:00:13+00:00,L8,184.52,211.43,276.26,524.69,191.29,460.33,218.83,406.59
2022-03-28 10:06:17+00:00,L8,186.34,202.06,247.15,517.27,188.85,464.71,215.52,405.52
2022-04-06 10:00:08+00:00,L8,,280.95,516.01,503.81,187.95,485.47,,183.07
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-16 09:59:55+00:00,L9,192.42,205.31,269.96,507.47,190.76,464.64,211.66,390.61
2022-05-25 08:34:50+00:00,L7,,,,,,450.37,213.24,378.00
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,184.77,204.56,251.77,509.39,197.73,453.59,212.87,407.32
2022-06-16 10:06:43+00:00,L8,187.84,194.76,264.71,516.24,184.26,466.44,206.09,391.45
2022-06-17 10:00:00+00:00,L9,193.13,204.08,236.93,508.56,192.15,462.05,212.75,405.38
2022-07-10 10:06:21+00:00,L9,174.83,194.46,263.35,514.96,178.04,464.41,196.31,392.31
2022-07-11 10:00:35+00:00,L8,190.03,198.61,239.20,507.66,191.91,463.94,211.82,391.14
2022-07-15 08:31:42+00:00,L7,189.61,199.66,268.52,507.32,186.59,464.05,206.29,395.18
2022-07-18 10:06:47+00:00,L8,188.72,201.13,269.30,518.15,190.20,465.50,208.60,391.79
2022-07-19 10:00:14+00:00,L9,189.18,197.42,269.42,507.13,191.75,462.97,212.08,405.17
2022-07-26 10:06:31+00:00,L9,188.72,197.41,237.65,508.08,184.79,471.05,201.34,390.85
2022-07-27 10:00:43+00:00,L8,187.42,197.00,270.27,508.18,188.92,463.47,210.11,405.06
2022-08-01 08:30:20+00:00,L7,187.87,199.07,268.55,508.59,189.61,463.21,207.94,393.90
2022-08-03 10:06:58+00:00,L8,181.68,193.14,253.50,508.51,185.10,471.16,205.70,391.70
2022-08-04 10:00:27+00:00,L9,189.99,199.10,272.81,505.75,193.58,462.12,216.68,406.77
2022-08-12 10:00:52+00:00,L8,177.17,198.59,272.27,507.93,190.90,462.41,211.93,405.79
2022-08-18 08:28:52+00:00,L7,164.74,189.09,237.27,242.31,178.64,481.18,211.52,181.71
2022-08-19 10:07:04+00:00,L8,181.05,187.63,246.31,506.64,185.16,464.76,212.14,405.25
2022-08-20 10:00:34+00:00,L9,189.60,190.38,268.89,506.04,187.96,464.33,207.75,391.64
2022-08-27 10:06:46+00:00,L9,183.66,194.06,269.02,505.97,188.28,465.76,210.63,405.56
2022-08-28 10:00:53+00:00,L8,188.16,199.17,250.67,505.78,192.84,461.71,213.50,405.98
2022-09-04 08:27:17+00:00,L7,169.00,188.98,268.72,507.72,188.18,464.50,197.96,390.22
2022-09-05 10:00:35+00:00,L9,169.69,190.17,239.07,515.70,183.40,470.85,205.42,396.13
2022-09-12 10:06:47+00:00,L9,172.22,193.70,271.90,511.74,188.89,463.25,211.15,405.88
2022-09-13 10:00:58+00:00,L8,180.99,192.77,268.60,506.37,189.50,465.80,208.62,392.21
2022-09-21 08:25:32+00:00,L7,184.36,193.91,268.65,504.63,191.64,456.39,214.20,407.88
2022-09-29 10:00:59+00:00,L8,159.69,182.82,244.13,504.84,178.63,465.77,208.95,388.62
2022-10-07 10:00:42+00:00,L9,189.57,196.86,250.06,507.06,193.52,459.13,214.96,406.79
2022-10-08 08:23:37+00:00,L7,186.75,196.48,245.20,506.73,189.67,464.77,211.08,393.34
2022-10-22 10:07:07+00:00,L8,171.67,190.97,270.01,510.45,190.85,464.81,214.68,393.17
2022-10-23 10:00:48+00:00,L9,175.75,196.79,268.73,508.16,194.59,461.84,214.98,406.60
2022-10-25 08:21:29+00:00,L7,182.80,196.32,242.27,507.24,193.35,450.64,219.78,406.01
2022-10-30 10:06:58+00:00,L9,172.29,193.75,273.17,512.43,194.12,462.49,212.41,406.85
2022-10-31 10:01:00+00:00,L8,174.19,197.53,274.59,506.51,198.73,462.39,216.22,407.74
2022-11-07 10:07:09+00:00,L8,172.78,199.75,275.61,511.82,196.77,458.98,213.62,425.56
2022-11-08 10:00:48+00:00,L9,185.44,196.95,270.01,514.63,194.07,457.92,217.52,409.98
2022-11-11 08:19:10+00:00,L7,190.10,52.01,268.43,508.63,390.86,440.84,,344.44
2022-11-15 10:07:00+00:00,L9,,191.89,253.63,254.57,193.31,461.79,221.73,406.62
2022-11-24 10:00:48+00:00,L9,,,,,,475.76,,388.43
2022-12-10 10:00:48+00:00,L9,,521.90,524.60,538.99,164.79,389.38,190.72,389.88
2022-12-17 10:06:58+00:00,L9,169.01,190.50,268.55,513.03,176.55,464.42,209.38,390.72
2022-12-18 10:00:47+00:00,L8,172.29,196.00,275.40,518.10,195.75,457.63,214.82,409.05
2022-12-25 10:06:55+00:00,L8,181.38,196.64,271.05,513.21,191.59,462.01,222.75,409.19
2022-12-26 10:00:46+00:00,L9,187.53,197.80,271.34,517.72,196.28,457.68,219.53,409.27
2023-01-10 10:06:54+00:00,L8,172.18,196.52,274.59,517.44,185.68,466.47,210.71,405.62
2023-01-11 10:00:47+00:00,L9,177.41,198.76,272.72,517.96,192.01,463.64,212.59,407.38
2023-01-27 10:00:45+00:00,L9,188.14,205.82,273.33,507.30,192.03,466.70,211.33,409.72
2023-02-03 10:07:01+00:00,L9,193.43,215.58,280.44,508.19,196.20,462.70,215.42,423.89
2023-02-09 08:09:30+00:00,L7,187.74,218.41,299.37,532.15,218.44,458.60,,405.01
2023-02-11 10:06:51+00:00,L8,,,,105.87,196.58,458.36,213.56,409.43
2023-02-12 10:00:51+00:00,L9,191.35,212.75,283.59,505.85,203.21,455.03,228.01,430.86
2023-02-14 08:14:11+00:00,L7,187.97,292.55,299.12,508.81,331.20,142.45,,411.52
2023-02-19 10:06:54+00:00,L9,191.00,212.61,278.33,505.44,198.79,461.34,221.42,425.89
2023-02-20 10:00:31+00:00,L8,195.73,217.71,274.66,506.58,202.27,458.70,217.56,410.99
2023-03-03 08:10:03+00:00,L7,176.54,240.64,280.13,509.03,177.67,462.66,208.57,393.92
2023-03-08 10:00:20+00:00,L8,187.20,209.22,251.05,505.12,189.27,469.75,209.80,392.06
2023-03-16 10:00:30+00:00,L9,191.11,206.24,251.28,505.47,184.12,463.17,216.80,408.60
2023-03-20 08:05:20+00:00,L7,,494.68,287.71,518.54,180.75,460.52,,429.02
2023-03-23 10:06:37+00:00,L9,192.43,207.82,273.25,494.54,193.63,462.58,213.83,407.32
2023-03-24 10:00:11+00:00,L8,194.44,211.65,273.79,494.20,197.42,463.70,214.90,406.69
2023-03-25 08:09:38+00:00,L7,,215.04,250.40,259.21,194.07,460.26,211.49,406.09
2023-04-06 08:00:03+00:00,L7,,,,488.21,,,,
2023-04-08 10:06:27+00:00,L9,196.27,208.15,270.44,506.82,191.75,464.04,210.76,406.02
2023-04-09 09:59:57+00:00,L8,198.36,211.52,250.85,503.58,196.66,462.72,214.22,406.39
2023-04-11 08:04:13+00:00,L7,196.50,206.19,272.40,505.20,199.38,441.62,205.83,414.09
2023-04-17 10:00:12+00:00,L9,193.43,207.54,250.73,505.26,177.46,465.57,210.33,393.22
2023-04-24 10:06:21+00:00,L9,193.86,204.93,242.34,505.79,187.30,470.32,207.52,392.66
2023-04-28 07:58:19+00:00,L7,192.91,,283.72,506.07,189.91,-8.94,,
2023-05-03 08:02:18+00:00,L7,191.91,212.89,251.89,504.62,190.71,463.46,210.26,405.29
2023-05-10 10:06:11+00:00,L9,181.80,195.77,269.07,507.28,172.84,470.65,197.60,388.18
2023-05-11 09:59:39+00:00,L8,189.75,203.51,271.89,505.39,189.68,464.48,209.25,392.81
2023-05-25 07:59:44+00:00,L7,,41.84,,110.27,167.45,451.74,206.18,408.13
2023-05-27 09:59:40+00:00,L8,192.71,212.14,272.65,504.77,194.19,460.87,216.94,407.74
2023-06-11 07:52:53+00:00,L7,176.19,210.26,283.72,265.33,184.04,460.18,211.24,407.35
2023-06-12 09:59:47+00:00,L8,189.48,204.62,273.12,503.80,193.41,463.61,211.64,405.36
2023-06-16 07:56:37+00:00,L7,186.49,200.94,251.16,506.09,186.95,141.81,205.82,186.58
2023-06-20 09:59:40+00:00,L9,172.67,206.60,244.85,511.44,,4.66,,
2023-06-27 10:05:54+00:00,L9,183.03,203.71,261.48,506.93,183.45,480.18,200.63,388.02
2023-07-05 10:06:11+00:00,L8,172.78,195.34,271.58,508.56,189.27,469.31,204.29,391.06
2023-07-06 09:59:53+00:00,L9,187.28,201.48,268.62,504.36,190.69,466.04,209.00,391.38
2023-07-08 07:52:57+00:00,L7,,196.23,268.53,260.49,183.67,468.43,193.64,388.05
2023-07-13 07:56:32+00:00,L7,172.40,197.66,268.70,508.79,182.31,144.60,,388.35
2023-07-14 10:00:03+00:00,L8,178.67,202.45,250.12,505.77,190.32,462.22,210.20,393.19
2023-07-29 10:06:11+00:00,L9,186.06,202.42,240.13,505.64,183.55,471.05,197.92,396.49
2023-07-30 07:48:46+00:00,L7,188.47,206.52,280.57,498.48,180.01,153.96,,
2023-07-30 10:00:11+00:00,L8,190.42,211.33,278.27,504.05,194.52,461.43,212.44,407.16
2023-08-04 07:52:14+00:00,L7,192.86,200.57,245.28,493.65,191.40,457.16,214.37,393.98
2023-08-06 10:06:23+00:00,L8,181.73,185.00,268.59,505.27,182.58,472.66,205.96,389.30
2023-08-07 10:00:07+00:00,L9,186.41,190.26,270.80,504.37,186.63,466.68,205.40,391.48
2023-08-14 10:06:18+00:00,L9,171.97,190.61,237.72,508.61,177.27,467.20,201.84,393.21
2023-08-15 10:00:16+00:00,L8,186.14,203.66,278.07,494.97,194.35,460.61,215.30,407.14
2023-08-21 07:44:01+00:00,L7,185.97,,,490.98,,,,
2023-08-22 10:06:31+00:00,L8,172.61,192.95,246.50,508.13,187.37,465.24,207.91,392.29
2023-08-23 10:00:12+00:00,L9,191.35,199.75,276.30,494.40,197.53,461.80,212.37,407.84
2023-08-26 07:47:21+00:00,L7,176.89,192.58,247.00,506.61,176.08,480.24,207.25,397.34
2023-08-30 10:06:28+00:00,L9,185.95,202.11,251.54,504.30,187.86,465.10,208.79,391.64
2023-09-07 10:06:30+00:00,L8,184.18,208.65,273.09,505.26,193.24,461.32,211.28,405.51
2023-09-08 10:00:23+00:00,L9,184.00,203.41,271.14,505.87,193.48,460.26,213.66,407.66
2023-09-16 10:00:25+00:00,L8,,,,119.40,174.46,468.40,196.11,389.00
2023-09-17 07:41:57+00:00,L7,172.52,191.61,239.81,516.25,183.26,507.10,177.90,392.26
2023-09-23 10:06:36+00:00,L8,175.85,207.45,254.35,504.33,182.30,461.72,211.54,405.11
2023-09-24 10:00:23+00:00,L9,185.11,203.20,268.49,505.94,191.31,461.76,212.48,405.95
2023-09-27 07:48:15+00:00,L7,188.89,191.56,269.96,504.81,183.64,443.54,200.93,393.05
2023-10-01 10:06:35+00:00,L9,190.38,204.29,268.71,504.96,192.10,460.45,211.67,406.00
2023-10-02 10:00:28+00:00,L8,188.96,204.85,273.33,505.25,194.06,461.84,212.42,406.48
2023-10-14 07:38:50+00:00,L7,171.86,309.04,312.97,515.11,179.99,141.60,,
2023-10-17 10:06:46+00:00,L9,171.89,198.70,271.24,508.33,183.40,466.11,206.54,396.31
2023-10-18 10:00:30+00:00,L8,172.02,201.83,244.28,511.13,184.84,464.26,210.65,393.00
2023-10-19 07:41:45+00:00,L7,168.81,196.59,236.78,508.23,206.61,459.38,201.03,395.93
2023-11-02 10:06:39+00:00,L9,,186.91,281.67,517.67,492.08,-20.20,,
2023-11-18 10:06:45+00:00,L9,191.66,201.88,272.27,510.97,195.07,461.86,213.48,408.16
2023-12-05 10:00:28+00:00,L8,171.78,190.12,268.53,515.05,184.43,463.33,209.25,405.01
2023-12-20 10:06:52+00:00,L9,184.01,198.42,264.21,508.47,226.76,476.54,205.41,408.46
2023-12-21 10:00:34+00:00,L8,172.48,200.85,274.94,511.50,183.08,468.78,215.15,392.07
2024-01-13 10:06:39+00:00,L8,181.05,196.54,274.94,512.59,194.00,464.15,212.70,407.45
2024-01-21 10:06:46+00:00,L9,174.82,196.73,274.90,515.80,192.91,460.80,216.03,409.46
2024-01-22 10:00:25+00:00,L8,186.64,202.21,277.17,508.87,198.14,458.56,222.84,429.88
2024-01-29 10:06:34+00:00,L8,,,,,133.88,461.74,219.33,408.68
2024-02-14 10:06:36+00:00,L8,173.50,197.16,274.54,513.31,191.23,463.69,221.06,408.12
2024-02-22 10:06:37+00:00,L9,185.19,199.40,272.41,514.50,193.09,463.50,213.38,406.73
2024-03-09 10:06:43+00:00,L9,174.37,193.45,269.01,508.37,181.62,464.26,215.18,390.79
2024-03-17 10:06:20+00:00,L8,192.27,196.69,272.75,507.53,193.98,463.11,217.78,406.92
2024-03-18 10:00:30+00:00,L9,191.25,199.94,275.36,506.70,197.71,460.99,219.98,426.57
2024-03-26 09:59:58+00:00,L8,176.48,186.45,257.02,509.63,187.39,472.15,209.06,389.74
2024-04-03 10:00:21+00:00,L9,172.78,193.66,270.73,507.64,194.03,462.09,214.74,409.23
2024-04-10 10:06:29+00:00,L9,175.80,183.01,260.27,506.55,184.88,483.88,206.14,388.28
2024-04-18 10:06:00+00:00,L8,177.41,174.25,238.67,513.71,179.12,468.44,207.93,392.20
2024-04-19 10:00:08+00:00,L9,188.77,187.27,272.62,505.86,185.19,464.44,212.56,406.31
2024-04-26 10:06:09+00:00,L9,169.62,189.40,239.24,509.06,186.35,465.58,208.79,392.80
2024-04-27 09:59:46+00:00,L8,171.81,190.09,271.40,508.73,191.06,465.19,208.90,405.39
2024-05-04 10:05:51+00:00,L8,181.45,187.52,239.77,516.20,181.81,462.80,205.56,405.35
2024-05-13 09:59:32+00:00,L8,186.83,194.58,268.74,507.05,193.79,464.16,209.38,406.39
2024-05-28 10:05:53+00:00,L9,171.67,185.25,245.83,511.30,180.93,477.47,201.82,388.97
2024-06-05 10:05:37+00:00,L8,172.86,182.69,253.57,513.04,186.44,478.24,194.56,389.11
2024-06-06 09:59:42+00:00,L9,185.10,189.40,241.08,512.03,186.68,464.45,208.43,405.15
2024-06-14 09:59:27+00:00,L8,193.68,200.41,283.72,493.14,201.85,455.50,227.59,429.46
2024-06-22 09:59:23+00:00,L9,177.68,195.06,268.67,505.09,190.48,464.43,209.75,390.69
2024-06-30 09:59:38+00:00,L8,172.40,192.07,268.68,509.36,184.75,463.96,205.41,392.06
2024-07-15 10:05:58+00:00,L9,172.11,181.52,259.71,506.93,191.19,466.09,208.57,391.64
2024-07-16 09:59:51+00:00,L8,179.63,188.91,269.49,508.55,188.71,462.65,209.24,405.55
2024-07-23 10:06:08+00:00,L8,168.20,180.87,259.94,519.62,179.53,470.11,193.73,388.71
2024-07-24 09:59:46+00:00,L9,172.06,189.69,271.83,506.50,189.23,463.62,208.76,391.59
2024-07-31 10:06:01+00:00,L9,172.37,192.74,268.85,509.39,186.95,462.44,208.66,405.87
2024-08-01 09:59:57+00:00,L8,172.29,187.71,270.62,508.21,189.34,462.63,208.34,405.05
2024-08-08 10:06:04+00:00,L8,171.79,189.70,268.50,508.99,182.92,466.02,208.57,394.33
2024-08-09 09:59:53+00:00,L9,184.34,193.68,260.42,505.58,193.24,463.05,212.93,405.61
2024-08-24 10:06:17+00:00,L8,167.12,184.74,265.36,516.93,187.40,466.07,209.30,392.02
2024-08-25 10:00:07+00:00,L9,172.47,192.34,272.19,505.79,192.80,463.69,210.36,405.69
2024-09-01 10:06:17+00:00,L9,171.89,187.75,271.26,512.10,191.29,464.25,211.41,405.68
2024-09-02 10:00:12+00:00,L8,172.16,188.08,242.09,509.49,188.60,465.53,207.75,393.12
2024-09-09 10:06:25+00:00,L8,159.37,185.32,269.93,508.09,188.44,471.73,208.08,390.73
2024-09-10 10:00:09+00:00,L9,,,,103.79,185.04,462.18,198.89,408.38
2024-09-17 10:06:21+00:00,L9,171.45,188.87,283.56,505.52,192.80,479.23,190.78,407.07
2024-09-25 10:06:24+00:00,L8,167.60,186.42,272.91,508.94,191.32,464.66,215.00,405.27
2024-09-26 10:00:11+00:00,L9,164.74,187.05,271.63,506.85,186.79,462.37,212.23,406.09
2024-10-12 10:00:19+00:00,L9,169.38,187.53,270.96,506.85,191.69,461.58,213.06,407.13
2024-11-04 10:06:37+00:00,L9,171.74,191.84,273.50,510.95,194.55,460.76,213.93,406.96
2024-11-05 10:00:21+00:00,L8,172.05,189.06,268.63,515.37,187.95,459.34,212.83,406.07
2024-11-13 10:00:22+00:00,L9,171.69,189.49,276.44,508.14,196.90,461.16,215.60,409.37
2024-11-21 10:00:29+00:00,L8,160.90,179.58,252.63,508.78,185.15,475.19,211.22,389.98
2024-11-28 10:06:44+00:00,L8,172.31,187.24,268.98,511.57,194.48,462.50,221.66,407.70
2024-12-07 10:00:26+00:00,L8,170.98,182.59,269.08,510.21,189.04,467.00,218.28,406.11
2024-12-15 10:00:30+00:00,L9,116.02,189.65,268.89,257.62,191.26,461.26,215.94,407.84
2024-12-22 10:06:42+00:00,L9,170.92,183.04,273.56,520.45,186.29,464.22,205.07,405.34
2024-12-30 10:06:34+00:00,L8,171.77,196.16,278.08,518.87,197.73,458.88,217.90,428.20
2025-01-08 10:00:26+00:00,L8,168.01,186.56,273.54,508.76,185.64,465.53,216.01,391.35
2025-01-15 10:06:37+00:00,L8,168.36,185.78,277.44,517.10,188.08,462.79,213.75,408.85
2025-01-24 10:00:20+00:00,L8,171.94,195.13,283.75,508.29,199.06,459.21,223.06,424.16
2025-02-09 10:00:23+00:00,L8,182.18,192.57,254.69,513.41,187.00,460.01,214.32,406.62
2025-02-16 10:06:31+00:00,L8,176.66,188.47,275.57,508.04,196.62,462.23,222.26,406.44
2025-02-17 10:00:32+00:00,L9,185.15,191.19,271.60,507.05,198.40,462.41,213.91,407.41
2025-03-05 10:00:25+00:00,L9,180.05,185.36,268.55,511.50,189.47,461.96,214.74,406.36
