dates,satname,sar1990-0000,sar1990-0001,sar1990-0002,sar1990-0003,sar1990-0004,sar1990-0005,sar1990-0006,sar1990-0007
2020-04-15 09:41:02+00:00,L7,205.11,214.74,236.91,216.02,215.30,223.49,211.16,
2020-05-01 09:40:29+00:00,L7,190.01,201.55,214.14,201.76,202.92,206.80,,203.06
2020-05-17 09:39:06+00:00,L7,183.96,189.43,,203.29,205.48,211.15,208.90,196.20
2020-05-25 10:05:11+00:00,L8,181.35,189.56,210.47,209.90,203.33,214.59,211.53,200.98
2020-06-18 09:37:13+00:00,L7,180.50,208.90,208.67,205.96,203.82,211.69,203.79,203.14
2020-06-26 10:05:52+00:00,L8,194.38,220.01,223.35,218.65,220.62,220.88,220.67,215.89
2020-07-04 09:36:39+00:00,L7,177.52,211.20,209.08,200.16,207.08,218.18,,202.56
2020-07-12 10:05:59+00:00,L8,180.01,202.14,208.87,209.35,205.30,209.64,208.71,201.27
2020-07-20 09:35:17+00:00,L7,,219.15,224.12,220.83,216.25,217.76,210.95,208.16
2020-07-28 10:05:40+00:00,L8,194.93,214.03,222.29,217.62,213.52,219.14,216.69,210.32
2020-08-05 09:34:17+00:00,L7,175.54,,212.88,209.73,210.15,216.09,204.53,199.92
2020-08-21 09:33:16+00:00,L7,206.68,219.98,229.63,219.05,218.86,221.51,223.09,
2020-09-06 09:32:37+00:00,L7,,219.06,229.62,221.47,221.01,217.04,225.55,207.61
2020-09-14 10:05:58+00:00,L8,203.29,217.53,226.21,221.93,219.90,220.98,230.75,212.10
2020-09-22 09:31:33+00:00,L7,194.42,212.44,,,213.54,220.71,225.18,208.93
2020-10-08 09:30:09+00:00,L7,200.76,210.84,225.77,221.80,200.08,210.63,204.30,
2020-10-24 09:29:30+00:00,L7,205.46,224.15,232.10,222.51,214.42,222.99,229.75,
2020-11-01 10:06:03+00:00,L8,204.23,228.26,233.62,228.25,216.93,224.11,229.76,214.96
2020-11-17 10:06:02+00:00,L8,190.16,211.24,207.61,214.09,196.77,201.87,199.34,207.11
2021-01-20 10:06:16+00:00,L8,211.02,220.53,236.42,227.37,223.74,219.66,229.03,222.14
2021-02-21 10:05:46+00:00,L8,205.85,221.84,238.71,219.07,209.76,234.21,210.48,213.51
2021-03-01 09:19:52+00:00,L7,208.24,227.76,237.35,215.05,219.22,231.15,209.42,212.99
2021-03-17 09:19:00+00:00,L7,186.66,205.99,227.40,205.48,,,205.32,210.94
2021-03-25 10:05:56+00:00,L8,193.80,224.64,237.58,217.14,215.31,231.16,225.25,212.34
2021-04-02 09:17:19+00:00,L7,,,241.03,221.32,224.02,232.84,215.08,210.97
2021-05-12 10:05:17+00:00,L8,167.06,175.84,201.52,180.90,193.35,206.01,194.81,182.94
2021-06-05 09:12:19+00:00,L7,215.55,220.22,228.21,217.65,222.76,230.95,,221.54
2021-06-13 10:05:34+00:00,L8,197.68,219.56,229.11,219.81,222.80,236.57,226.79,218.62
2021-06-21 09:11:01+00:00,L7,198.66,219.38,,217.09,227.93,231.90,226.37,215.11
2021-06-29 10:05:37+00:00,L8,194.46,220.12,212.13,209.51,215.89,219.10,223.40,208.66
2021-07-23 09:07:54+00:00,L7,196.03,,225.95,216.66,222.73,232.20,224.84,209.82
2021-07-31 10:05:47+00:00,L8,196.02,219.63,225.22,217.80,218.12,228.29,225.82,213.51
2021-08-08 09:06:54+00:00,L7,194.28,220.68,209.74,202.80,209.97,223.98,216.52,
2021-08-16 10:05:53+00:00,L8,197.05,218.04,214.75,215.98,212.39,222.46,222.55,210.03
2021-10-03 10:06:06+00:00,L8,200.64,228.18,222.67,212.75,216.08,224.83,219.33,212.60
2021-10-11 09:01:16+00:00,L7,,,,,,,219.31,206.15
2021-10-19 10:06:34+00:00,L8,216.60,223.59,215.73,218.96,213.44,235.69,231.25,201.31
2021-10-27 08:59:25+00:00,L7,,,209.42,210.93,,237.67,228.33,
2021-11-04 10:06:09+00:00,L8,174.94,200.44,198.72,191.91,190.17,220.86,203.86,189.37
2021-11-13 10:04:47+00:00,L9,204.84,219.82,228.49,206.89,201.11,231.36,212.31,205.73
2021-11-18 10:07:15+00:00,L9,186.74,209.95,207.18,195.07,202.19,224.43,208.91,198.22
2021-11-20 10:06:28+00:00,L8,200.98,218.56,230.85,200.84,203.65,229.79,217.53,204.60
2021-12-06 10:06:30+00:00,L8,181.45,190.55,206.88,186.82,187.62,211.67,194.22,176.79
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,214.23,219.41,233.54,218.42,207.23,237.51,211.50,198.12
2021-12-22 10:06:03+00:00,L8,197.31,223.57,234.61,211.81,206.17,231.67,208.39,197.30
2022-01-07 10:06:22+00:00,L8,184.79,205.33,224.05,193.87,200.58,222.79,200.54,185.56
2022-01-15 10:06:22+00:00,L9,193.73,227.26,229.78,201.87,207.42,231.55,208.94,194.90
2022-01-23 10:06:18+00:00,L8,201.01,226.12,236.59,202.43,215.77,230.83,209.24,205.81
2022-02-08 10:05:51+00:00,L8,201.60,218.27,224.16,197.45,214.97,222.06,203.74,195.25
2022-03-04 08:47:00+00:00,L7,217.53,245.27,233.74,,,235.37,,
2022-03-28 10:05:29+00:00,L8,201.24,233.00,230.50,211.99,216.76,226.19,225.72,199.25
2022-03-29 08:38:46+00:00,L7,197.30,234.31,,,,,,
2022-04-05 08:44:16+00:00,L7,,236.07,231.40,212.53,218.39,224.31,214.50,209.43
2022-04-05 10:06:04+00:00,L9,,230.98,228.73,212.42,213.78,224.79,214.20,195.75
2022-04-29 10:05:29+00:00,L8,204.81,235.32,230.68,212.29,216.40,222.46,210.50,207.34
2022-05-08 08:35:05+00:00,L7,,222.88,220.39,213.47,216.84,221.46,,
2022-05-13 08:40:44+00:00,L7,210.33,236.12,229.63,219.52,,,230.79,215.15
2022-05-15 10:06:04+00:00,L8,207.42,235.16,230.61,212.15,218.26,221.48,211.37,210.98
2022-05-23 10:05:38+00:00,L9,215.11,231.94,229.79,215.89,215.26,221.90,225.72,210.58
2022-05-30 08:39:35+00:00,L7,194.70,214.66,215.78,201.71,205.39,,,
2022-05-31 10:05:43+00:00,L8,201.41,221.75,220.07,200.71,206.69,217.96,203.18,205.87
2022-06-11 08:33:32+00:00,L7,199.85,,,,,208.53,210.53,208.40
2022-06-16 08:38:39+00:00,L7,,,231.65,217.52,216.44,220.22,223.86,216.56
2022-06-16 10:05:55+00:00,L8,219.11,235.17,232.29,219.75,218.23,223.98,228.09,219.82
2022-07-02 10:06:23+00:00,L8,188.09,211.50,208.49,201.72,200.95,205.78,202.83,196.90
2022-07-10 10:05:57+00:00,L9,206.04,222.17,230.52,216.70,209.76,221.24,210.37,208.69
2022-07-15 08:31:18+00:00,L7,215.16,231.66,235.61,218.83,216.15,223.49,218.71,213.54
2022-07-18 10:05:59+00:00,L8,208.59,220.95,229.67,217.19,206.69,221.25,212.49,208.13
2022-07-20 08:36:43+00:00,L7,,,234.24,219.26,214.59,223.57,221.15,215.56
2022-07-26 10:05:43+00:00,L9,196.22,221.27,213.69,209.36,205.08,215.61,209.57,206.81
2022-08-01 08:29:56+00:00,L7,201.54,225.18,225.72,216.18,205.92,223.33,209.65,
2022-08-03 10:06:11+00:00,L8,206.97,220.17,227.91,220.20,208.21,221.72,222.70,209.47
2022-08-06 08:34:56+00:00,L7,215.42,,,,,235.16,230.09,219.47
2022-08-11 10:05:54+00:00,L9,205.67,229.19,229.83,214.19,209.89,223.78,210.49,212.02
2022-08-23 08:33:25+00:00,L7,201.26,219.61,223.40,206.44,201.98,,,
2022-08-27 10:05:58+00:00,L9,190.27,219.10,213.82,211.64,194.06,223.59,210.02,202.56
2022-09-04 08:26:53+00:00,L7,204.03,226.75,227.11,217.58,210.18,220.89,219.73,
2022-09-04 10:06:16+00:00,L8,207.12,228.71,229.89,216.47,209.53,224.83,212.63,214.26
2022-09-09 08:32:12+00:00,L7,183.34,206.99,212.95,203.77,202.18,209.14,,
2022-09-12 10:06:23+00:00,L9,207.11,219.00,225.91,216.12,204.72,222.93,223.30,210.46
2022-09-20 10:06:47+00:00,L8,189.51,209.60,209.47,204.59,198.48,204.65,208.56,203.90
2022-09-21 08:25:09+00:00,L7,205.52,,,208.34,198.94,200.86,206.48,204.00
2022-10-06 10:06:20+00:00,L8,208.61,224.54,231.53,209.90,212.46,224.50,210.34,218.27
2022-10-08 08:23:13+00:00,L7,208.65,219.27,,,,212.64,206.70,213.53
2022-10-14 10:06:10+00:00,L9,197.08,218.06,214.76,204.68,200.08,210.99,208.61,211.82
2022-10-25 08:21:05+00:00,L7,,,,197.45,189.49,212.93,193.19,
2022-10-30 08:25:51+00:00,L7,222.60,230.71,,,,,,
2022-10-30 10:06:10+00:00,L9,206.55,222.69,231.83,209.61,206.52,224.31,209.66,213.03
2022-11-07 10:06:22+00:00,L8,208.91,219.16,227.88,210.19,208.45,219.97,213.41,215.19
2022-11-11 08:18:47+00:00,L7,,197.65,204.38,,,,,
2022-12-01 10:06:08+00:00,L9,202.26,220.76,230.91,212.04,201.14,214.09,211.00,211.14
2022-12-03 08:21:22+00:00,L7,344.36,,,,,,,
2022-12-25 10:06:08+00:00,L8,195.86,221.82,233.54,214.52,195.84,215.33,211.56,211.73
2023-01-02 10:06:11+00:00,L9,202.05,222.82,233.98,217.79,200.95,214.02,214.29,214.96
2023-02-03 10:06:13+00:00,L9,194.73,236.09,216.05,205.54,219.88,203.38,204.60,210.46
2023-02-11 10:06:03+00:00,L8,208.88,235.21,226.74,218.22,219.56,212.69,209.26,213.00
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,216.69,235.72,226.99,218.19,220.40,218.26,213.01,214.03
2023-03-03 08:09:39+00:00,L7,,222.84,,,,197.07,,
2023-03-07 10:05:55+00:00,L9,185.53,226.97,209.68,191.00,209.24,210.25,192.85,203.74
2023-03-23 10:05:49+00:00,L9,221.06,237.68,231.78,220.03,228.63,220.23,220.38,214.42
2023-03-31 10:05:31+00:00,L8,218.13,225.77,218.03,215.41,216.37,214.54,224.73,210.21
2023-04-08 10:05:40+00:00,L9,192.39,224.01,215.27,193.88,207.99,216.50,209.15,200.80
2023-04-16 08:07:56+00:00,L7,,,222.23,190.31,199.35,199.47,,
2023-04-24 10:05:33+00:00,L9,207.45,229.30,208.24,199.77,207.49,205.56,224.87,213.25
2023-05-10 10:05:23+00:00,L9,187.87,214.75,205.22,178.71,,,,
2023-05-25 07:59:20+00:00,L7,220.21,222.51,226.74,206.93,220.42,,,212.63
2023-05-26 10:05:36+00:00,L9,219.13,220.82,226.94,205.82,209.95,215.86,219.61,214.14
2023-06-03 10:05:28+00:00,L8,209.85,222.69,221.89,198.96,209.99,211.95,209.25,211.76
2023-06-11 10:05:31+00:00,L9,214.08,222.38,223.88,201.03,209.96,212.05,211.66,211.79
2023-06-16 07:56:13+00:00,L7,,222.31,221.79,200.78,207.11,219.76,221.47,210.19
2023-06-27 10:05:06+00:00,L9,208.69,216.75,209.48,201.16,203.02,213.81,211.17,214.42
2023-07-05 10:05:23+00:00,L8,214.17,217.24,224.46,211.08,206.43,214.57,226.45,202.89
2023-07-08 07:52:33+00:00,L7,,,,,,,222.30,
2023-07-21 10:05:26+00:00,L8,201.87,212.98,213.38,204.54,213.93,216.16,206.75,201.16
2023-07-29 10:05:24+00:00,L9,211.19,219.53,222.36,212.09,208.79,220.15,221.69,206.76
2023-07-30 07:48:23+00:00,L7,,221.16,210.06,209.33,216.84,222.71,225.63,
2023-08-09 07:55:15+00:00,L7,221.86,233.18,230.03,217.42,218.50,223.40,,
2023-08-14 10:05:54+00:00,L9,221.67,227.38,229.67,221.23,228.98,222.45,235.66,223.56
2023-08-22 10:05:43+00:00,L8,221.19,234.38,236.71,221.76,227.08,226.44,235.46,219.94
2023-08-26 07:46:57+00:00,L7,217.51,226.93,228.68,218.01,,,,218.38
2023-08-31 07:50:16+00:00,L7,191.82,216.67,200.66,194.52,205.18,,,210.62
2023-09-07 10:06:06+00:00,L8,210.19,229.41,228.72,212.70,207.05,218.34,209.40,210.39
2023-09-15 10:05:49+00:00,L9,210.40,223.15,226.95,213.53,206.34,217.76,209.66,210.14
2023-09-27 07:47:28+00:00,L7,,228.25,227.05,216.61,227.23,215.14,,
2023-10-01 10:06:11+00:00,L9,208.73,219.67,225.74,218.68,208.74,213.20,214.96,209.98
2023-10-09 10:06:17+00:00,L8,208.94,222.21,225.58,218.61,216.86,220.29,213.32,218.53
2023-10-17 10:06:22+00:00,L9,192.62,214.98,216.89,206.58,,,,
2023-10-19 07:41:21+00:00,L7,,,,219.72,,,,
2023-10-24 07:43:51+00:00,L7,,,,,-59.74,,,
2023-10-25 10:05:56+00:00,L8,,,,207.83,204.05,201.62,235.38,217.86
2023-11-18 10:05:57+00:00,L9,196.79,206.27,197.91,200.81,205.11,195.18,201.13,205.54
2024-01-21 10:06:22+00:00,L9,205.33,216.59,216.31,213.75,220.44,218.18,204.83,218.28
2024-01-29 10:05:46+00:00,L8,215.26,218.55,224.86,216.73,225.02,219.30,206.60,222.09
2024-02-14 10:06:12+00:00,L8,205.87,222.19,221.66,214.74,226.51,221.41,202.51,217.45
2024-03-09 10:05:55+00:00,L9,208.77,214.91,219.47,206.88,217.40,214.95,208.83,207.71
2024-04-02 10:05:21+00:00,L8,189.95,205.52,224.40,200.65,206.30,224.02,207.39,201.77
2024-04-18 10:05:36+00:00,L8,170.93,189.78,192.29,176.78,182.90,195.29,176.69,179.92
2024-04-26 10:05:45+00:00,L9,200.77,219.64,218.42,199.91,210.61,219.54,208.52,203.16
2024-05-04 10:05:27+00:00,L8,192.28,209.90,221.26,199.53,203.37,223.88,208.96,199.57
2024-05-12 10:05:42+00:00,L9,204.60,216.18,226.08,204.52,216.17,224.53,209.62,207.45
2024-05-28 10:05:29+00:00,L9,206.27,220.72,222.00,211.05,221.34,223.25,212.99,211.09
2024-06-05 10:04:49+00:00,L8,209.38,214.87,217.17,206.63,222.25,223.64,216.89,210.24
2024-06-13 10:05:00+00:00,L9,182.97,194.81,202.67,183.45,198.50,206.23,200.41,193.77
2024-06-21 10:04:57+00:00,L8,201.03,204.07,209.50,205.38,211.29,214.26,215.41,207.05
2024-06-29 10:04:51+00:00,L9,202.50,210.82,211.65,206.10,209.07,216.03,216.72,207.41
2024-07-15 10:05:34+00:00,L9,210.02,217.90,223.31,203.98,214.28,222.73,210.68,212.01
2024-07-23 10:05:20+00:00,L8,190.96,199.82,202.89,185.98,196.03,208.02,195.52,200.11
2024-07-31 10:05:37+00:00,L9,208.47,217.08,223.87,202.35,213.15,222.95,209.39,211.71
2024-08-08 10:05:17+00:00,L8,209.38,212.53,226.08,208.79,216.66,227.31,213.15,217.91
2024-08-16 10:05:20+00:00,L9,209.70,197.78,221.32,200.36,215.69,216.25,208.33,209.48
2024-08-24 10:05:53+00:00,L8,221.71,222.32,233.02,220.38,224.34,225.78,216.62,222.02
2024-09-01 10:05:29+00:00,L9,214.80,223.19,226.25,202.49,219.37,224.24,209.27,213.95
2024-09-25 10:05:36+00:00,L8,213.18,217.61,227.14,212.89,224.06,220.98,223.49,218.94
2024-10-11 10:05:43+00:00,L8,208.14,215.71,218.48,199.86,194.81,191.89,186.47,206.73
2024-11-04 10:06:14+00:00,L9,208.67,220.97,229.12,200.93,210.67,224.14,212.75,217.22
2024-11-28 10:06:20+00:00,L8,215.09,218.57,,,,,,214.07
2024-12-14 10:06:08+00:00,L8,201.59,218.01,204.69,197.14,206.35,212.40,205.72,200.85
2024-12-30 10:06:11+00:00,L8,209.94,222.25,218.48,201.67,220.00,221.94,212.15,209.11
2025-01-15 10:05:49+00:00,L8,200.73,219.29,210.60,202.93,209.26,221.71,208.25,216.44
2025-01-23 10:05:56+00:00,L9,203.80,219.79,208.49,203.66,211.66,211.80,213.58,220.89
2025-02-16 10:06:07+00:00,L8,206.70,213.04,208.52,207.58,215.96,215.21,225.54,222.67
2025-02-24 10:05:51+00:00,L9,211.68,219.08,211.42,203.09,214.60,212.71,213.48,221.18
2025-03-04 10:05:36+00:00,L8,208.96,217.14,222.27,212.27,211.94,214.61,224.03,223.13
2025-03-20 10:05:25+00:00,L8,201.55,218.25,209.88,199.70,207.13,217.23,209.86,216.71
2025-04-29 10:05:52+00:00,L9,209.86,213.28,209.17,216.08,221.22,223.74,229.59,220.62
2025-05-07 10:05:07+00:00,L8,205.74,203.91,196.89,187.29,,,,
2025-05-23 10:05:35+00:00,L8,183.84,182.93,172.36,176.40,180.10,193.24,200.85,195.27
2025-05-31 10:05:10+00:00,L9,221.33,220.19,208.71,200.14,206.88,218.41,221.98,210.08
2025-06-08 10:05:16+00:00,L8,221.15,213.68,210.16,206.72,209.37,216.01,229.66,217.46
2025-06-24 10:05:27+00:00,L8,208.75,214.39,219.90,211.02,206.35,223.06,229.70,216.63
2025-07-02 10:05:27+00:00,L9,209.93,214.68,208.59,206.16,210.93,217.41,226.13,215.96
2025-07-10 10:05:30+00:00,L8,213.03,216.53,207.73,208.02,209.28,212.06,211.29,208.65
2025-07-18 10:05:33+00:00,L9,219.98,216.39,215.20,217.16,215.01,213.72,229.37,210.84
