dates,satname,sar2407-0000,sar2407-0001,sar2407-0002,sar2407-0003,sar2407-0004,sar2407-0005,sar2407-0006,sar2407-0007
2017-02-27 10:01:37+00:00,L7,,,,246.39,193.93,180.64,218.71,213.58
2017-03-06 10:07:51+00:00,L7,190.94,153.49,,,,177.37,231.95,202.18
2017-03-07 09:59:45+00:00,L8,191.84,160.50,230.09,224.95,181.40,175.56,228.63,197.08
2017-03-15 10:02:07+00:00,L7,214.21,244.63,241.30,249.53,,,,
2017-03-30 10:05:19+00:00,L8,196.80,154.64,226.70,243.64,186.16,168.98,228.60,
2017-03-31 10:02:12+00:00,L7,203.53,250.30,235.53,232.85,197.40,184.36,232.14,201.17
2017-04-07 10:08:01+00:00,L7,198.79,189.39,224.32,236.43,,,,
2017-04-08 09:59:28+00:00,L8,200.64,243.85,235.56,254.39,191.71,173.48,239.42,202.76
2017-04-15 10:05:11+00:00,L8,188.02,148.87,224.19,205.58,182.51,166.93,230.60,197.53
2017-04-16 10:01:54+00:00,L7,199.04,,,,,,,197.86
2017-04-23 10:08:08+00:00,L7,195.94,152.55,224.83,218.76,175.24,169.12,213.85,199.40
2017-04-24 09:58:54+00:00,L8,191.12,160.48,226.38,212.56,189.33,169.89,237.63,198.11
2017-05-02 10:02:00+00:00,L7,199.35,161.62,230.50,,,,,191.02
2017-05-09 10:08:12+00:00,L7,,242.64,218.58,185.94,178.73,166.39,,187.74
2017-05-17 10:05:11+00:00,L8,187.43,151.85,218.11,205.91,185.95,166.23,226.83,197.17
2017-05-26 09:59:30+00:00,L8,191.04,242.94,225.45,228.66,189.76,172.00,238.20,207.02
2017-06-03 10:02:07+00:00,L7,203.61,194.96,238.42,245.83,202.26,,,
2017-06-11 09:59:38+00:00,L8,198.98,243.06,233.23,213.42,194.75,172.69,239.67,207.90
2017-06-26 10:08:23+00:00,L7,184.47,151.50,213.24,183.43,174.86,166.54,205.28,194.05
2017-06-27 09:59:19+00:00,L8,193.05,154.12,225.62,194.67,181.46,177.95,230.74,197.17
2017-07-04 10:05:31+00:00,L8,186.30,153.16,212.43,191.73,178.21,167.17,,200.25
2017-07-05 10:02:13+00:00,L7,201.21,190.72,228.23,241.65,204.94,189.88,,
2017-07-12 10:08:24+00:00,L7,189.04,153.43,214.38,192.26,176.34,,,
2017-07-13 09:59:22+00:00,L8,192.94,268.78,231.43,247.71,188.11,179.77,239.30,198.74
2017-07-20 10:05:36+00:00,L8,179.28,145.23,207.63,198.00,,162.85,,198.80
2017-07-21 10:02:13+00:00,L7,196.13,154.86,219.87,197.68,182.80,173.72,,
2017-07-28 10:08:23+00:00,L7,185.34,148.97,213.64,186.30,174.51,163.54,,
2017-07-29 09:59:30+00:00,L8,199.02,159.12,224.87,198.73,182.61,179.47,231.39,202.11
2017-08-05 10:05:43+00:00,L8,186.50,151.35,218.02,191.04,179.05,169.54,227.29,196.89
2017-08-06 10:02:35+00:00,L7,203.63,164.74,229.99,249.50,,,,
2017-08-13 10:08:20+00:00,L7,201.34,195.68,229.23,254.51,186.97,179.38,,
2017-08-14 09:59:36+00:00,L8,199.02,242.97,227.36,203.17,183.48,177.48,239.20,202.40
2017-08-21 10:05:48+00:00,L8,189.95,153.18,217.14,204.56,183.87,168.22,236.64,197.31
2017-08-22 10:02:34+00:00,L7,214.08,232.64,235.33,,,,,198.70
2017-08-29 10:08:21+00:00,L7,189.35,154.75,,,,169.99,227.31,200.11
2017-08-30 10:00:03+00:00,L8,192.92,159.41,226.17,246.54,185.23,175.01,236.89,197.95
2017-09-07 10:02:33+00:00,L7,,,,192.85,162.43,157.65,210.74,187.58
2017-09-14 10:08:19+00:00,L7,194.87,,,,194.24,169.06,232.13,196.53
2017-09-15 10:00:04+00:00,L8,197.02,250.78,222.17,211.25,187.75,169.79,238.32,201.79
2017-09-22 10:05:54+00:00,L8,189.22,154.43,224.15,240.04,186.75,171.09,230.74,197.21
2017-09-23 10:02:32+00:00,L7,184.33,155.78,222.35,192.85,,,,
2017-09-30 10:08:20+00:00,L7,,232.43,226.60,248.50,183.90,171.28,,198.21
2017-10-09 10:02:10+00:00,L7,,,,,,172.50,223.38,200.94
2017-10-16 10:08:22+00:00,L7,,,,247.14,188.99,177.61,224.16,203.08
2017-10-17 09:59:51+00:00,L8,194.17,249.61,231.45,228.75,189.75,173.66,239.44,207.96
2017-10-24 10:06:02+00:00,L8,198.98,243.87,225.31,214.88,189.21,170.21,236.32,207.78
2017-10-25 10:02:12+00:00,L7,192.54,160.17,223.22,218.14,190.65,173.04,,
2017-11-01 10:08:22+00:00,L7,191.65,160.28,,,,,,201.97
2017-11-02 09:59:51+00:00,L8,201.21,250.18,220.93,252.24,183.42,176.44,,202.38
2017-11-17 10:08:19+00:00,L7,194.20,282.99,,232.10,181.43,174.51,,
2017-12-04 09:59:42+00:00,L8,200.80,242.48,225.38,254.67,182.49,174.07,239.27,197.72
2017-12-28 10:01:46+00:00,L7,,,,145.98,,,,183.91
2018-01-04 10:07:51+00:00,L7,185.54,151.86,,,,167.40,,195.46
2018-01-05 09:59:41+00:00,L8,190.62,159.22,222.24,224.26,178.39,173.30,227.69,197.14
2018-01-21 09:59:57+00:00,L8,186.53,160.43,220.65,220.32,179.10,,,
2018-01-28 10:05:39+00:00,L8,201.96,159.80,219.72,247.65,183.93,168.69,228.96,197.77
2018-01-29 10:01:17+00:00,L7,212.26,270.50,245.22,257.73,,,,
2018-02-06 09:59:24+00:00,L8,190.38,160.01,218.39,218.33,188.49,168.39,,198.64
2018-02-21 10:07:11+00:00,L7,,471.62,,214.73,,,,
2018-03-02 10:00:55+00:00,L7,,,,223.41,185.56,172.48,223.91,201.01
2018-03-09 10:07:01+00:00,L7,214.29,262.72,,,,,,
2018-03-26 09:59:03+00:00,L8,193.53,162.87,231.78,216.77,189.54,172.63,232.09,202.55
2018-04-02 10:05:10+00:00,L8,191.81,244.64,229.63,246.47,186.93,180.38,238.69,
2018-04-18 10:05:01+00:00,L8,184.29,149.45,221.96,224.77,179.12,173.09,,195.83
2018-04-19 10:00:37+00:00,L7,198.97,176.26,240.18,255.27,,,,
2018-05-04 10:04:52+00:00,L8,,268.23,,192.18,204.83,,53.43,
2018-05-29 09:58:23+00:00,L8,185.29,150.25,217.26,220.96,,170.18,,199.92
2018-06-05 10:04:30+00:00,L8,183.80,151.17,214.30,214.92,175.16,166.44,226.10,
2018-06-14 09:58:50+00:00,L8,194.16,160.66,226.96,243.04,,175.97,235.83,203.09
2018-06-21 10:04:41+00:00,L8,195.76,249.63,225.91,226.15,187.80,179.16,,197.84
2018-06-22 09:59:31+00:00,L7,199.29,166.81,231.47,243.00,,,,
2018-06-29 10:05:10+00:00,L7,,152.02,215.26,186.65,175.17,165.13,213.97,198.00
2018-06-30 09:58:36+00:00,L8,190.48,249.63,227.50,244.28,189.63,178.10,238.65,
2018-07-07 10:04:50+00:00,L8,183.99,152.75,215.82,217.32,177.86,172.76,,199.57
2018-07-08 09:59:12+00:00,L7,214.03,,,,,,236.94,205.09
2018-07-15 10:04:51+00:00,L7,185.74,,,,176.64,169.23,,197.54
2018-07-24 09:58:55+00:00,L7,210.90,176.26,236.12,253.52,,,,
2018-07-31 10:04:35+00:00,L7,191.22,154.71,222.84,246.12,174.61,165.43,215.99,187.00
2018-08-01 09:59:15+00:00,L8,195.91,249.68,232.35,247.49,185.70,177.99,232.69,198.51
2018-08-08 10:05:06+00:00,L8,191.85,154.16,218.34,200.29,180.83,173.71,235.96,197.60
2018-08-09 09:58:38+00:00,L7,,,,,194.42,177.58,231.82,200.88
2018-08-16 10:04:17+00:00,L7,192.39,155.41,214.74,221.08,182.78,,,
2018-08-17 09:59:24+00:00,L8,199.40,242.35,229.57,254.30,186.85,174.57,239.56,201.52
2018-08-24 10:05:14+00:00,L8,188.29,152.65,222.23,224.87,180.36,169.10,226.94,196.99
2018-08-25 09:58:19+00:00,L7,,188.90,222.75,217.51,181.35,179.64,230.13,205.74
2018-09-01 10:03:57+00:00,L7,199.07,159.48,228.06,246.11,191.71,171.29,221.97,200.88
2018-09-09 10:05:20+00:00,L8,189.76,153.78,219.55,222.13,187.88,171.31,238.38,197.88
2018-09-10 09:57:59+00:00,L7,187.37,158.76,226.18,244.19,,,,
2018-09-26 09:57:37+00:00,L7,,,232.22,224.99,185.64,175.77,,197.09
2018-10-03 10:03:13+00:00,L7,,,230.77,245.13,184.34,177.49,,194.15
2018-10-19 10:02:50+00:00,L7,184.28,150.53,215.81,188.87,177.71,167.55,216.38,197.63
2018-10-20 09:59:49+00:00,L8,184.94,154.26,216.96,222.40,183.19,169.61,227.90,196.69
2018-10-27 10:05:38+00:00,L8,199.05,159.23,229.46,257.89,186.83,174.09,236.18,201.83
2018-11-05 09:59:29+00:00,L8,213.99,242.71,233.78,254.57,184.76,181.95,232.58,
2018-11-13 09:56:30+00:00,L7,,155.75,220.77,235.15,182.65,171.26,229.19,196.72
2018-11-21 09:59:29+00:00,L8,191.72,160.51,221.41,226.01,187.60,,,203.05
2018-11-28 10:05:39+00:00,L8,197.25,160.48,232.05,229.83,190.19,176.48,238.33,
2018-11-29 09:55:42+00:00,L7,199.16,271.33,239.31,246.69,,,,
2018-12-23 09:59:26+00:00,L8,198.05,160.28,224.47,247.57,182.56,177.41,237.49,197.73
2018-12-31 09:55:12+00:00,L7,,183.75,222.07,188.97,176.80,167.13,227.41,203.88
2019-01-07 10:00:46+00:00,L7,,,238.27,245.60,190.58,179.37,230.86,194.27
2019-01-15 10:05:34+00:00,L8,199.10,160.99,232.23,250.53,182.59,174.07,231.10,198.02
2019-01-16 09:54:18+00:00,L7,,,,242.73,179.56,167.25,228.89,195.79
2019-02-16 10:05:28+00:00,L8,199.03,163.19,232.11,252.75,183.13,178.17,238.49,198.35
2019-02-24 09:59:17+00:00,L7,,,222.83,232.32,187.22,170.62,,187.01
2019-03-04 10:05:24+00:00,L8,192.04,242.04,230.00,233.03,187.22,176.24,238.95,197.97
2019-03-05 09:53:13+00:00,L7,,,401.65,,,164.47,,183.87
2019-03-12 09:58:46+00:00,L7,209.75,,,,189.59,182.30,229.08,197.19
2019-03-13 09:59:09+00:00,L8,192.37,162.61,226.71,210.28,189.05,166.87,239.16,209.67
2019-03-20 10:05:19+00:00,L8,186.00,154.49,221.99,239.62,182.98,174.49,,196.10
2019-03-21 09:52:42+00:00,L7,199.07,,,,,174.72,224.40,195.51
2019-03-28 09:58:14+00:00,L7,211.69,164.19,233.68,215.64,187.30,178.12,,
2019-03-29 09:59:06+00:00,L8,193.95,243.98,230.18,232.20,188.46,176.71,232.50,
2019-04-14 09:59:01+00:00,L8,199.10,160.56,224.96,253.26,188.19,170.36,231.57,201.97
2019-04-29 09:57:05+00:00,L7,188.40,153.57,212.65,239.21,179.08,172.50,,198.91
2019-04-30 09:58:58+00:00,L8,199.08,189.48,228.03,253.05,187.99,173.34,236.75,203.04
2019-05-08 09:50:34+00:00,L7,189.40,154.85,217.23,221.85,180.75,178.73,222.61,
2019-05-16 09:59:08+00:00,L8,205.75,250.43,232.36,255.05,186.97,183.31,239.70,207.81
2019-05-23 10:05:23+00:00,L8,184.19,150.65,216.94,215.87,177.88,169.38,223.36,199.38
2019-05-31 09:55:53+00:00,L7,210.80,168.92,229.42,205.34,181.18,168.53,218.95,
2019-06-01 09:59:41+00:00,L8,207.04,249.59,224.81,253.99,184.15,179.44,239.31,202.01
2019-06-16 09:55:18+00:00,L7,188.95,152.17,215.02,182.98,175.83,166.27,209.41,190.63
2019-06-24 10:05:36+00:00,L8,184.02,146.78,212.33,192.05,178.92,167.14,226.32,200.50
2019-06-25 09:48:47+00:00,L7,203.13,163.58,,,,,215.14,202.15
2019-07-02 09:54:42+00:00,L7,,150.72,218.93,214.54,175.68,164.56,214.96,188.62
2019-07-03 09:59:52+00:00,L8,205.81,243.32,227.34,256.55,187.00,177.62,239.40,202.97
2019-07-10 10:05:40+00:00,L8,186.95,149.04,210.14,191.67,177.76,166.85,226.75,198.31
2019-07-11 09:48:10+00:00,L7,,,,,176.67,168.61,,200.12
2019-07-18 09:54:05+00:00,L7,182.74,147.59,,,,167.60,,201.38
2019-07-19 09:59:54+00:00,L8,188.13,155.15,226.82,223.61,187.20,170.25,237.97,206.56
2019-07-26 10:05:45+00:00,L8,186.74,149.20,218.01,193.16,180.09,171.50,227.20,197.11
2019-07-27 09:47:32+00:00,L7,201.58,190.66,232.46,216.96,189.67,180.54,,
2019-08-03 09:53:26+00:00,L7,186.15,152.81,214.22,204.25,176.05,169.46,,
2019-08-04 10:00:01+00:00,L8,190.43,159.57,226.85,241.06,187.84,174.65,231.58,207.28
2019-08-11 10:05:51+00:00,L8,185.50,151.81,213.95,191.84,178.37,170.94,,200.02
2019-08-19 09:52:46+00:00,L7,195.58,153.04,219.65,239.67,184.99,166.40,217.70,195.43
2019-08-20 10:00:06+00:00,L8,199.13,248.16,223.69,253.18,183.39,179.80,232.89,202.35
2019-08-27 10:05:55+00:00,L8,190.12,152.52,225.66,248.71,183.42,168.71,229.63,197.73
2019-08-28 09:46:12+00:00,L7,,,217.37,228.08,177.90,167.04,223.28,201.56
2019-09-04 09:52:05+00:00,L7,188.67,,,,196.07,168.66,228.78,197.42
2019-09-05 10:00:10+00:00,L8,199.72,242.23,232.24,256.78,188.98,174.29,237.86,201.94
2019-09-12 10:05:59+00:00,L8,199.02,159.83,230.97,257.44,186.22,169.63,235.84,201.89
2019-09-13 09:45:30+00:00,L7,198.90,163.54,225.19,249.61,189.89,169.94,,
2019-09-20 09:51:22+00:00,L7,187.82,155.57,218.76,247.40,180.95,173.55,,201.17
2019-09-28 10:06:05+00:00,L8,191.13,159.52,228.08,248.41,182.11,177.76,238.94,198.31
2019-09-29 09:44:49+00:00,L7,,156.75,218.38,244.11,186.55,180.22,233.43,201.85
2019-10-06 09:50:42+00:00,L7,195.15,160.13,218.93,223.08,189.82,169.88,,
2019-10-14 10:06:07+00:00,L8,189.40,158.72,223.77,225.22,187.59,174.67,230.28,198.10
2019-10-22 09:50:02+00:00,L7,,,,247.94,183.77,177.40,202.04,
2019-10-30 10:06:08+00:00,L8,274.03,271.92,,226.19,,174.50,229.57,197.45
2019-11-07 09:49:19+00:00,L7,199.01,158.98,225.88,,,,229.44,201.34
2019-11-24 10:00:16+00:00,L8,199.00,163.03,226.85,244.68,182.01,175.51,230.89,197.08
2019-12-10 09:59:52+00:00,L8,199.06,242.60,224.57,250.27,182.83,174.74,238.45,197.21
2019-12-25 09:46:59+00:00,L7,192.96,159.34,223.84,,,,230.93,193.88
2019-12-26 09:59:48+00:00,L8,192.47,161.15,225.06,229.42,187.57,173.69,235.66,197.77
2020-01-02 10:05:57+00:00,L8,201.57,159.62,223.07,250.79,184.81,,243.32,197.46
2020-01-11 10:00:08+00:00,L8,,,,,279.99,,,
2020-02-11 09:44:33+00:00,L7,,,,,181.27,176.64,222.04,201.09
2020-02-12 09:59:36+00:00,L8,192.29,161.48,228.37,241.25,187.42,173.88,233.45,197.34
2020-02-19 10:05:45+00:00,L8,191.80,189.20,231.73,219.30,187.56,173.81,230.84,197.78
2020-02-20 09:37:54+00:00,L7,,,,227.20,189.72,167.87,232.85,196.64
2020-02-27 09:43:43+00:00,L7,193.40,192.45,230.58,220.72,185.69,166.11,,199.80
2020-02-28 09:59:55+00:00,L8,198.98,243.12,222.37,253.22,184.18,175.01,232.69,197.93
2020-03-06 10:05:40+00:00,L8,188.13,160.81,226.39,240.22,187.04,178.91,231.19,
2020-03-07 09:37:27+00:00,L7,,197.01,234.12,246.52,185.81,174.90,238.50,199.96
2020-03-15 09:59:25+00:00,L8,199.08,242.31,227.82,250.42,183.22,174.03,239.34,197.43
2020-03-22 10:05:32+00:00,L8,166.05,147.39,196.85,205.17,,,,
2020-03-30 09:41:57+00:00,L7,192.47,153.02,215.27,231.59,176.82,164.08,,
2020-04-07 10:05:23+00:00,L8,198.87,154.64,224.40,251.65,187.83,168.66,230.42,198.22
2020-04-08 09:35:15+00:00,L7,213.99,,,,,177.62,239.43,205.15
2020-04-15 09:41:02+00:00,L7,188.87,153.60,217.26,,,,218.39,200.07
2020-04-16 09:59:33+00:00,L8,183.94,152.01,214.49,219.19,186.58,168.28,229.67,196.41
2020-04-24 09:34:43+00:00,L7,,,,256.22,191.42,178.01,238.39,202.61
2020-05-01 09:40:05+00:00,L7,184.13,146.30,203.40,206.67,164.00,,,
2020-05-17 09:39:06+00:00,L7,190.96,152.34,215.18,187.69,179.77,169.06,215.85,200.40
2020-05-26 09:32:22+00:00,L7,199.11,195.35,225.56,229.36,196.66,188.35,231.55,
2020-06-03 09:59:05+00:00,L8,198.99,155.44,230.49,255.87,183.82,174.49,236.34,202.04
2020-06-18 09:37:13+00:00,L7,185.09,148.56,,,,171.11,,
2020-06-26 10:05:29+00:00,L8,183.23,143.19,205.16,216.11,175.20,166.66,,199.72
2020-06-27 09:30:30+00:00,L7,189.78,152.56,229.57,238.69,194.42,177.54,,
2020-07-04 09:36:16+00:00,L7,184.19,147.05,211.59,206.37,,,,
2020-07-05 09:59:46+00:00,L8,194.45,155.32,224.36,252.69,182.54,177.66,238.92,
2020-07-12 10:05:35+00:00,L8,183.95,147.84,212.65,203.36,182.32,168.62,231.01,196.68
2020-07-13 09:29:56+00:00,L7,201.47,162.91,,,,,237.11,202.31
2020-07-20 09:35:17+00:00,L7,,,,,190.49,168.18,222.80,199.23
2020-07-21 09:59:51+00:00,L8,199.06,244.10,229.78,254.94,185.00,178.45,239.14,207.99
2020-07-28 10:05:40+00:00,L8,183.96,152.60,221.74,229.85,182.96,173.63,234.57,197.07
2020-07-29 09:28:57+00:00,L7,,,,,192.42,179.05,234.99,205.48
2020-08-05 09:34:17+00:00,L7,,191.86,232.43,240.38,,176.84,218.33,200.07
2020-08-06 09:59:31+00:00,L8,199.00,250.48,221.23,253.45,187.76,176.18,232.95,203.04
2020-08-13 10:05:43+00:00,L8,187.60,153.45,219.17,199.24,180.68,172.18,,197.17
2020-08-14 09:27:32+00:00,L7,202.66,,,,,169.28,234.86,203.51
2020-08-21 09:33:16+00:00,L7,179.31,148.16,,,,,,201.05
2020-08-22 09:59:38+00:00,L8,186.18,149.35,219.89,207.40,185.18,167.21,234.93,197.50
2020-08-30 09:26:54+00:00,L7,187.47,153.87,222.20,230.42,187.93,168.07,226.88,
2020-09-06 09:32:13+00:00,L7,,,,245.23,189.79,168.77,222.39,198.17
2020-09-14 10:05:58+00:00,L8,199.10,154.92,224.45,244.10,187.84,169.72,229.78,198.37
2020-09-15 09:25:27+00:00,L7,,,,211.06,191.85,177.67,,203.22
2020-09-22 09:31:09+00:00,L7,199.59,189.45,229.94,243.10,186.85,176.13,229.14,198.07
2020-09-30 10:06:03+00:00,L8,200.44,250.68,221.25,248.47,188.98,170.12,232.65,203.45
2020-10-01 09:24:49+00:00,L7,194.53,,,,,,219.91,201.73
2020-10-08 09:30:09+00:00,L7,199.08,157.77,,,,,231.92,205.56
2020-10-09 10:00:17+00:00,L8,201.55,250.37,232.32,256.08,185.55,179.06,239.79,203.26
2020-10-24 09:29:06+00:00,L7,191.72,157.54,,,,176.96,224.11,202.11
2020-10-25 09:59:53+00:00,L8,188.52,153.92,223.90,215.05,180.96,167.50,233.28,197.45
2020-11-01 10:06:03+00:00,L8,191.91,160.74,234.35,244.66,184.10,177.81,236.21,202.76
2020-11-02 09:22:19+00:00,L7,,242.55,232.67,251.47,183.53,169.05,230.27,202.03
2020-11-09 09:28:02+00:00,L7,184.02,154.14,217.21,240.13,,,,
2020-11-17 10:06:02+00:00,L8,195.09,154.26,221.73,250.69,188.64,170.25,228.44,207.57
2020-11-18 09:21:37+00:00,L7,,,,,189.65,178.36,228.39,205.14
2020-12-03 10:06:05+00:00,L8,175.79,273.01,,209.53,,,,
2020-12-12 09:59:54+00:00,L8,,,,226.97,188.41,172.65,239.92,198.08
2020-12-27 09:24:32+00:00,L7,,163.88,222.31,231.79,186.16,168.87,,196.71
2021-01-12 09:23:26+00:00,L7,,,,241.70,184.82,182.15,,199.67
2021-01-13 10:00:08+00:00,L8,200.77,155.26,222.96,255.33,183.14,174.14,232.86,203.12
2021-01-20 10:05:53+00:00,L8,201.42,159.96,222.96,232.91,188.05,171.00,238.23,
2021-01-29 10:00:05+00:00,L8,193.90,161.72,228.54,242.87,186.88,177.20,231.10,198.63
2021-03-10 09:13:23+00:00,L7,212.37,242.18,232.32,245.85,180.27,173.72,228.39,
2021-03-25 10:05:32+00:00,L8,193.80,248.92,227.70,230.25,187.86,177.85,239.29,
2021-03-26 09:11:42+00:00,L7,198.97,232.66,236.30,246.68,198.41,,,
2021-04-02 09:17:19+00:00,L7,,173.08,228.26,255.75,187.90,180.67,,198.42
2021-04-11 09:10:23+00:00,L7,200.55,159.93,232.16,227.86,194.00,175.39,231.23,
2021-04-19 09:59:13+00:00,L8,198.73,154.77,222.94,252.67,182.88,171.44,231.54,197.38
2021-04-26 10:05:20+00:00,L8,169.06,136.94,186.19,152.43,,164.91,,207.11
2021-05-05 09:59:27+00:00,L8,192.93,243.43,235.64,228.92,194.15,177.46,239.28,207.72
2021-05-12 10:05:17+00:00,L8,185.60,150.38,214.99,198.20,182.66,173.88,237.52,196.96
2021-05-20 09:13:17+00:00,L7,183.75,147.51,,,,,,198.06
2021-05-21 09:59:12+00:00,L8,210.36,195.78,230.88,256.90,185.03,179.26,237.82,202.90
2021-05-29 09:06:44+00:00,L7,186.67,153.20,225.99,213.39,186.57,176.95,221.96,200.46
2021-06-13 10:05:34+00:00,L8,184.23,148.66,211.40,200.37,180.68,166.42,,195.06
2021-06-21 09:10:37+00:00,L7,,149.61,,192.72,,164.80,208.51,165.26
2021-06-22 09:59:49+00:00,L8,195.10,154.73,219.31,250.10,185.82,169.53,,201.04
2021-06-29 10:05:37+00:00,L8,179.28,146.43,213.01,219.30,175.35,167.80,223.28,199.24
2021-06-30 09:04:05+00:00,L7,212.69,249.96,231.45,246.84,202.95,184.88,239.40,
2021-07-07 09:09:17+00:00,L7,184.27,,,,178.56,167.80,,195.21
2021-07-16 09:02:44+00:00,L7,199.07,158.83,227.33,237.66,188.57,174.50,,
2021-07-23 09:07:54+00:00,L7,,156.34,220.81,214.31,184.62,171.03,222.45,199.49
2021-07-24 09:59:33+00:00,L8,185.50,152.30,215.36,207.38,180.15,166.37,230.08,196.69
2021-07-31 10:05:47+00:00,L8,183.96,147.25,213.05,204.64,178.23,167.98,,196.04
2021-08-08 09:06:30+00:00,L7,186.01,144.80,,,,,,200.45
2021-08-16 10:05:53+00:00,L8,186.10,151.49,218.36,191.15,178.16,169.32,226.36,201.24
2021-08-17 08:59:55+00:00,L7,199.25,165.04,230.86,,,,,200.30
2021-09-02 08:58:08+00:00,L7,,152.59,209.96,185.44,,175.31,,198.13
2021-09-17 10:06:01+00:00,L8,188.94,152.20,215.43,245.12,182.44,168.32,231.21,197.66
2021-09-18 08:57:08+00:00,L7,215.88,250.00,243.34,246.79,,,,
2021-10-03 10:06:06+00:00,L8,193.13,158.70,224.29,252.39,182.55,177.37,238.84,198.45
2021-10-04 08:55:42+00:00,L7,185.74,154.25,231.32,240.42,184.42,,,
2021-10-11 09:00:52+00:00,L7,210.48,190.15,233.36,241.11,178.64,175.92,,
2021-10-20 08:53:53+00:00,L7,190.51,155.05,228.88,242.32,189.55,180.66,,
2021-10-27 08:59:25+00:00,L7,200.52,160.82,225.40,237.97,182.07,173.23,,
2021-11-05 08:52:24+00:00,L7,,399.60,,315.85,,6.83,,
2021-11-13 10:00:19+00:00,L8,210.64,163.14,228.46,252.12,183.96,175.37,231.11,198.02
2021-12-06 10:06:06+00:00,L8,192.94,158.60,225.99,247.49,182.05,176.99,231.00,198.20
2021-12-07 09:59:56+00:00,L9,190.69,159.77,228.18,233.76,187.49,172.96,229.90,198.59
2021-12-14 08:54:51+00:00,L7,210.64,366.77,,416.36,,,,
2021-12-14 10:06:02+00:00,L9,202.57,163.50,229.66,249.02,188.77,174.24,231.24,202.97
2021-12-15 09:59:54+00:00,L8,185.79,157.85,222.72,263.14,,,,
2021-12-30 08:53:16+00:00,L7,202.46,156.27,235.99,247.94,176.21,169.27,,
2022-01-07 10:05:59+00:00,L8,209.60,250.07,224.93,254.13,186.94,168.25,218.22,
2022-01-08 08:46:12+00:00,L7,198.38,,,,175.39,173.48,230.70,
2022-01-15 08:51:44+00:00,L7,194.08,151.82,,,,,,204.07
2022-01-15 10:05:58+00:00,L9,199.09,163.09,230.97,248.90,183.43,178.28,230.57,197.86
2022-01-16 10:00:10+00:00,L8,199.03,163.53,232.16,249.44,188.86,174.13,231.08,202.06
2022-01-23 10:05:54+00:00,L8,193.82,162.57,232.52,244.41,183.43,179.68,236.16,197.66
2022-01-24 08:45:05+00:00,L7,199.97,243.73,229.95,,,,,197.40
2022-01-24 10:00:13+00:00,L9,201.70,242.32,225.60,227.25,188.11,172.97,235.84,201.64
2022-01-31 08:50:10+00:00,L7,,268.85,,184.43,181.35,166.88,,
2022-02-01 09:59:41+00:00,L8,214.15,242.29,233.00,256.51,185.04,174.93,236.81,202.65
2022-02-08 10:05:51+00:00,L8,213.88,249.34,230.44,255.10,187.11,172.85,237.95,202.85
2022-02-09 08:43:28+00:00,L7,,252.03,242.87,288.37,189.73,182.57,231.31,207.55
2022-02-09 10:00:12+00:00,L9,199.08,242.03,234.52,239.84,187.84,177.19,232.61,202.89
2022-02-16 08:48:31+00:00,L7,,166.35,221.11,227.85,190.77,177.57,224.00,
2022-02-16 10:05:55+00:00,L9,197.92,242.32,224.00,226.28,189.79,177.09,232.04,198.46
2022-02-17 09:59:36+00:00,L8,,142.61,194.82,265.16,203.65,,,306.01
2022-02-24 10:05:46+00:00,L8,190.38,158.29,223.95,246.63,181.99,174.34,234.64,197.56
2022-02-25 08:41:30+00:00,L7,199.25,153.38,225.07,221.35,189.49,174.27,231.15,198.28
2022-03-28 10:05:29+00:00,L8,187.30,153.00,219.09,202.49,181.24,166.49,227.77,195.22
2022-03-29 09:59:54+00:00,L9,185.60,153.21,218.20,219.99,180.67,167.96,,196.26
2022-04-29 10:05:29+00:00,L8,187.77,152.13,220.17,252.96,181.82,169.88,229.81,197.86
2022-04-30 09:59:42+00:00,L9,195.21,248.65,225.32,224.78,189.80,170.83,,207.54
2022-05-13 08:40:20+00:00,L7,203.45,195.12,228.81,235.40,,,,
2022-05-15 10:05:40+00:00,L8,187.12,154.16,228.34,224.05,187.62,178.16,238.55,197.59
2022-05-16 09:59:07+00:00,L9,192.14,158.80,226.03,243.81,185.33,176.19,,197.46
2022-05-23 10:05:15+00:00,L9,186.14,152.99,217.15,210.11,184.92,168.51,233.98,198.01
2022-05-24 09:59:53+00:00,L8,190.61,242.48,224.84,228.01,189.71,173.02,238.22,197.71
2022-05-30 08:39:35+00:00,L7,190.79,150.14,215.95,217.33,,,,
2022-06-01 09:59:05+00:00,L9,193.95,242.90,225.27,249.65,189.38,174.56,,202.14
2022-06-09 09:59:40+00:00,L8,189.26,154.84,228.63,245.39,185.17,178.70,236.90,190.49
2022-06-11 08:33:08+00:00,L7,214.08,164.51,,,184.67,175.19,234.04,200.85
2022-06-16 10:05:55+00:00,L8,178.82,143.98,213.94,223.20,169.53,,,
2022-06-17 09:59:12+00:00,L9,188.75,155.29,225.18,239.34,189.81,169.61,230.55,203.38
2022-07-02 10:05:59+00:00,L8,185.60,150.62,213.26,190.24,178.20,171.33,225.81,201.35
2022-07-03 09:59:49+00:00,L9,186.87,149.31,219.07,213.86,178.66,169.48,,199.80
2022-07-10 10:05:34+00:00,L9,187.50,153.75,216.75,202.62,181.98,166.35,,196.79
2022-07-11 10:00:11+00:00,L8,193.29,248.15,226.48,212.38,192.24,170.95,232.80,207.69
