dates,satname,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007
2007-09-02 10:05:05+00:00,L5,416.68,205.69,401.76,323.85,287.78,697.70,413.52,393.80
2007-12-24 09:56:28+00:00,L7,430.05,203.71,196.80,354.69,183.57,696.69,416.53,401.31
2008-01-25 09:56:28+00:00,L7,423.81,200.51,416.40,349.06,303.25,694.15,389.65,382.17
2008-02-10 09:56:26+00:00,L7,497.21,205.04,412.27,343.53,295.36,696.04,402.87,393.18
2008-02-17 10:02:11+00:00,L7,,,,,,,,
2008-03-12 10:02:00+00:00,L5,492.97,201.75,400.89,333.31,287.85,695.92,408.25,391.08
2008-03-13 09:56:16+00:00,L7,,106.55,407.82,338.60,295.79,389.14,378.40,370.78
2008-03-28 10:01:39+00:00,L5,422.02,196.91,556.22,337.59,291.23,696.44,408.88,391.58
2008-04-05 10:02:03+00:00,L7,260.57,193.80,142.52,,,696.18,,
2008-05-08 09:54:49+00:00,L5,424.67,195.47,403.75,333.43,293.51,694.88,400.91,377.43
2008-06-09 09:53:59+00:00,L5,421.03,195.77,401.60,325.43,287.96,697.11,378.80,368.98
2008-06-16 09:59:34+00:00,L5,496.16,176.44,405.78,332.57,296.24,687.56,416.62,398.07
2008-06-25 09:53:32+00:00,L5,426.69,209.15,401.86,332.89,290.96,698.85,403.65,377.66
2008-07-02 09:59:07+00:00,L5,435.62,202.65,404.89,336.25,295.04,695.42,385.90,373.42
2008-07-11 09:53:05+00:00,L5,425.96,209.11,401.71,332.92,287.55,699.72,400.94,378.79
2008-07-18 09:58:39+00:00,L5,494.44,164.38,404.94,330.28,295.12,692.47,415.55,402.61
2008-07-19 09:55:28+00:00,L7,,101.03,409.44,330.40,293.43,385.77,378.39,374.00
2008-08-04 09:55:22+00:00,L7,,32.20,407.07,327.14,290.39,700.56,216.83,206.72
2008-09-04 09:57:17+00:00,L5,417.84,201.85,402.07,324.45,291.24,695.32,415.23,394.02
2008-09-29 09:50:46+00:00,L5,491.37,197.16,402.18,331.74,291.39,699.33,413.54,393.95
2008-11-08 09:55:12+00:00,L7,425.95,201.05,414.11,345.73,302.48,694.16,411.01,386.39
2009-01-11 09:55:48+00:00,L7,427.78,215.15,409.94,441.81,295.11,697.60,413.07,386.69
2009-02-11 09:57:42+00:00,L5,496.87,199.09,402.69,333.01,292.07,696.45,426.81,409.84
2009-02-28 09:56:10+00:00,L7,174.63,,-11.38,,,699.92,,
2009-03-07 10:02:00+00:00,L7,159.57,,,,,696.75,,
2009-03-08 09:52:31+00:00,L5,420.67,197.91,404.65,333.69,294.71,693.15,402.29,378.79
2009-03-16 09:56:18+00:00,L7,387.40,209.94,408.59,328.47,294.05,484.64,406.45,389.66
2009-03-23 10:02:08+00:00,L7,471.80,209.67,205.22,185.10,,702.11,398.15,389.25
2009-05-02 09:59:25+00:00,L5,418.92,208.92,402.18,331.72,288.49,693.17,386.72,375.57
2009-05-18 09:59:44+00:00,L5,409.64,174.43,400.78,321.89,289.50,688.34,391.13,382.33
2009-05-19 09:56:34+00:00,L7,428.42,188.13,411.30,330.04,295.07,533.47,408.86,387.62
2009-06-03 10:00:00+00:00,L5,494.54,182.51,406.62,328.72,297.38,691.92,393.95,379.67
2009-06-04 09:56:34+00:00,L7,,96.00,412.47,333.20,295.62,382.70,378.39,376.93
2009-06-12 09:54:24+00:00,L5,492.51,199.15,406.50,330.67,297.22,694.82,411.89,393.74
2009-06-19 10:00:18+00:00,L5,495.97,195.35,419.27,336.03,303.70,688.84,412.39,398.67
2009-06-28 09:54:41+00:00,L5,495.51,202.34,405.46,332.29,295.81,693.26,408.93,392.01
2009-07-05 10:00:35+00:00,L5,495.47,164.86,408.40,333.87,299.77,688.49,415.68,405.31
2009-07-21 10:00:51+00:00,L5,485.93,200.24,402.46,326.17,287.86,694.41,389.19,377.63
2009-07-30 09:55:12+00:00,L5,416.36,201.50,400.83,325.38,288.07,696.88,395.19,380.13
2009-08-06 10:01:05+00:00,L5,419.54,200.51,404.18,325.87,294.09,695.83,401.10,379.09
2009-08-15 09:55:27+00:00,L5,422.83,196.96,401.63,326.54,290.65,696.73,386.74,375.59
2009-08-22 10:01:20+00:00,L5,496.93,208.38,405.87,332.10,296.37,694.04,411.77,390.94
2009-08-31 09:55:41+00:00,L5,488.95,196.20,404.01,333.03,293.85,695.13,397.01,378.15
2009-09-07 10:01:34+00:00,L5,423.81,200.30,402.10,327.44,291.28,696.15,410.94,397.13
2009-09-16 09:55:55+00:00,L5,497.01,180.51,419.59,342.94,304.65,690.33,399.32,379.21
2009-09-23 10:01:47+00:00,L5,425.59,201.31,405.25,335.21,295.53,693.99,416.83,394.55
2009-10-02 09:56:06+00:00,L5,492.19,202.53,403.43,330.18,293.08,694.35,412.61,392.48
2009-10-18 09:56:16+00:00,L5,426.95,197.35,400.67,334.80,289.34,695.12,402.54,378.61
2009-10-26 09:56:27+00:00,L7,,85.10,411.17,339.88,294.36,357.36,348.38,352.78
2009-11-11 09:56:42+00:00,L7,176.81,,12.53,,,691.76,,
2009-11-19 09:56:30+00:00,L5,496.68,176.56,405.52,339.37,295.89,690.89,421.24,403.83
2009-12-05 09:56:39+00:00,L5,425.97,196.36,407.42,341.20,298.46,695.04,407.97,391.58
2009-12-12 10:02:30+00:00,L5,487.87,209.29,396.47,343.34,283.69,704.35,418.04,398.66
2009-12-20 10:03:00+00:00,L7,141.42,,-57.52,375.43,,605.13,,233.76
2010-02-23 09:57:04+00:00,L5,495.94,92.26,406.64,334.64,297.40,694.79,430.71,409.17
2010-04-03 10:02:50+00:00,L5,414.94,209.11,400.85,334.74,289.59,694.49,399.28,378.06
2010-04-19 10:02:47+00:00,L5,423.16,200.79,400.10,330.99,288.59,699.09,409.24,393.42
2010-04-20 09:58:20+00:00,L7,418.66,209.86,358.60,337.12,188.06,700.34,388.60,368.73
2010-05-21 10:02:41+00:00,L5,414.78,198.51,396.53,320.54,283.77,694.64,395.51,381.41
2010-05-22 09:58:14+00:00,L7,416.03,209.88,391.66,337.54,284.80,698.77,380.68,365.85
2010-06-06 10:02:35+00:00,L5,422.22,192.80,400.58,328.47,289.23,694.70,384.13,373.42
2010-06-22 10:02:31+00:00,L5,494.68,175.03,405.62,329.03,296.02,691.68,408.28,392.24
2010-06-23 09:58:18+00:00,L7,496.98,157.54,408.77,338.33,296.27,428.17,405.12,388.52
2010-06-30 10:04:06+00:00,L7,499.22,184.96,410.69,324.74,295.26,703.98,420.03,402.03
2010-07-08 10:02:27+00:00,L5,414.50,198.54,405.66,328.78,296.08,691.86,400.88,390.50
2010-07-16 10:04:08+00:00,L7,495.32,158.87,412.86,329.60,298.19,479.84,426.25,406.84
2010-08-09 10:02:16+00:00,L5,426.10,200.18,401.70,323.50,290.74,693.33,399.30,381.81
2010-09-03 09:56:24+00:00,L5,492.05,199.05,401.55,329.11,287.46,698.06,408.60,377.41
2010-09-10 10:02:08+00:00,L5,489.44,175.91,402.88,327.45,292.33,690.75,413.96,399.01
2010-11-06 09:55:56+00:00,L5,495.17,195.00,407.64,337.21,298.75,690.22,406.87,391.42
2010-11-13 10:01:42+00:00,L5,495.55,210.23,404.42,333.45,294.41,697.31,425.11,394.75
2010-12-31 10:01:50+00:00,L5,415.36,195.47,404.09,341.56,293.96,693.67,403.52,387.73
2011-01-16 10:01:51+00:00,L5,409.40,208.55,395.38,341.84,282.22,698.78,417.57,405.78
2011-02-25 10:05:25+00:00,L7,171.45,,18.94,,,701.80,,
2011-03-05 10:01:51+00:00,L5,416.96,197.35,398.01,331.49,285.76,699.46,405.06,381.21
2011-03-22 09:59:41+00:00,L7,420.08,216.58,200.77,,,701.97,393.12,385.06
2011-03-30 09:55:57+00:00,L5,423.47,196.81,405.06,333.40,295.28,694.65,396.23,382.07
2011-04-07 09:59:45+00:00,L7,424.24,207.95,202.36,335.27,189.65,697.62,389.00,378.01
2011-05-01 09:55:22+00:00,L5,496.33,202.65,408.84,333.28,300.37,693.53,400.80,380.02
2011-05-08 10:01:31+00:00,L5,495.82,200.76,397.93,320.87,287.29,694.76,413.64,398.00
2011-05-17 09:55:42+00:00,L5,413.67,204.30,398.77,327.02,286.67,697.83,395.91,380.02
2011-05-24 10:01:26+00:00,L5,487.56,202.51,400.34,326.24,288.91,697.39,391.62,376.95
2011-08-13 09:59:32+00:00,L7,,59.83,405.34,333.06,289.08,331.40,331.43,201.39
2011-08-20 10:05:19+00:00,L7,,,408.71,,283.31,186.79,224.15,
2011-08-29 09:59:30+00:00,L7,494.62,214.51,405.32,333.27,291.35,696.05,398.24,382.60
2011-09-06 09:54:45+00:00,L5,493.42,203.22,402.04,331.24,291.21,693.14,400.91,379.45
2011-09-13 10:00:27+00:00,L5,415.27,210.46,400.23,328.97,287.02,692.96,410.73,390.88
2011-09-14 09:59:24+00:00,L7,420.83,201.82,203.23,,,696.93,413.48,400.20
2011-09-22 09:54:31+00:00,L5,,102.65,395.55,325.29,282.45,404.25,400.89,392.61
2011-09-29 10:00:09+00:00,L5,425.01,210.43,404.29,334.03,294.23,695.21,403.28,379.48
2011-09-30 09:59:23+00:00,L7,500.97,100.83,412.43,338.77,297.85,396.87,408.39,401.04
2011-11-24 10:05:36+00:00,L7,496.02,207.60,412.92,341.98,297.27,599.30,411.16,389.54
2011-12-26 10:05:52+00:00,L7,,95.16,411.55,345.11,296.73,395.36,408.39,400.09
2012-01-04 10:00:09+00:00,L7,487.04,209.41,392.68,345.54,286.18,532.78,395.73,387.23
2012-01-20 10:00:08+00:00,L7,497.46,265.04,86.39,,,707.23,,
2012-02-28 10:06:02+00:00,L7,160.59,,25.21,,,701.01,,
2012-03-15 10:06:02+00:00,L7,487.11,218.01,391.39,333.14,286.24,511.21,395.08,386.56
2012-03-31 10:06:01+00:00,L7,483.21,205.74,206.41,326.28,186.10,700.05,401.12,391.72
2012-04-09 10:00:11+00:00,L7,,59.73,411.26,337.51,296.82,331.13,331.11,197.11
2012-05-02 10:06:24+00:00,L7,164.68,,,,,698.95,,
2012-05-11 10:00:49+00:00,L7,428.16,200.61,411.05,330.20,295.75,598.12,413.04,400.39
2012-05-27 10:00:40+00:00,L7,170.89,196.65,141.41,,,701.14,,
2012-08-15 10:01:16+00:00,L7,421.52,202.01,201.06,,,701.42,387.32,355.91
2012-08-22 10:07:07+00:00,L7,497.47,187.61,411.62,328.34,297.59,693.20,410.81,388.36
2012-09-07 10:07:17+00:00,L7,425.19,201.14,205.80,181.71,,699.72,406.92,388.37
2012-09-16 10:01:34+00:00,L7,499.27,202.08,411.22,338.44,294.89,441.89,421.40,400.04
2012-09-23 10:07:26+00:00,L7,501.08,176.97,412.09,335.85,297.15,436.55,415.38,400.29
2012-10-02 10:01:45+00:00,L7,422.78,206.79,199.86,184.88,,691.13,409.91,385.73
2013-02-14 10:08:07+00:00,L7,492.61,220.41,204.18,181.82,159.78,699.15,416.74,401.01
2013-04-03 10:07:57+00:00,L7,420.03,202.35,205.47,182.59,,697.68,417.08,402.48
2013-04-12 10:02:09+00:00,L7,,0.15,408.94,336.48,297.97,181.78,213.39,196.18
2013-05-13 10:13:51+00:00,L8,427.80,205.87,410.79,336.53,295.51,696.18,419.77,401.11
2013-05-30 10:01:54+00:00,L7,506.19,179.72,415.51,338.78,304.22,565.70,418.24,401.34
2013-06-06 10:07:36+00:00,L7,505.03,185.10,414.42,334.07,300.29,593.57,420.21,401.97
2013-06-07 10:08:10+00:00,L8,426.31,196.06,412.27,338.80,295.79,697.29,403.65,387.45
2013-06-14 10:13:54+00:00,L8,430.12,177.23,414.07,337.64,301.83,694.92,429.17,405.11
2013-06-15 10:01:47+00:00,L7,499.00,201.01,203.01,330.71,186.53,693.01,410.70,386.00
2013-06-23 10:08:03+00:00,L8,436.80,196.93,409.15,338.53,294.09,695.37,397.33,388.56
2013-06-30 10:13:53+00:00,L8,425.72,196.46,412.37,333.60,296.66,696.47,414.91,400.13
2013-07-09 10:08:07+00:00,L8,428.74,203.62,411.92,337.17,295.59,698.52,391.46,383.68
2013-07-16 10:13:53+00:00,L8,497.30,188.73,413.21,337.79,298.67,700.80,405.28,387.42
2013-07-25 10:08:06+00:00,L8,423.56,205.72,411.14,336.03,297.02,699.14,415.33,400.55
2013-08-01 10:13:55+00:00,L8,424.84,199.99,406.40,333.76,289.48,698.23,411.20,388.12
2013-08-02 10:01:23+00:00,L7,496.39,207.46,395.52,331.52,290.00,701.12,412.07,388.27
2013-08-09 10:07:06+00:00,L7,165.44,47.28,,137.96,165.66,708.07,504.56,414.76
2013-08-10 10:07:45+00:00,L8,497.35,199.77,412.32,332.14,297.46,696.38,412.48,387.20
2013-08-17 10:13:55+00:00,L8,416.77,221.15,409.70,327.79,293.74,701.67,413.22,385.98
2013-09-03 10:01:39+00:00,L7,,78.21,409.27,333.01,293.32,353.16,348.38,356.80
2013-09-18 10:13:52+00:00,L8,483.72,203.19,391.59,334.05,285.11,680.00,405.93,387.83
2013-09-19 10:01:49+00:00,L7,172.23,,412.34,,290.27,697.99,226.94,
2013-09-27 10:07:36+00:00,L8,419.76,218.24,410.39,333.35,293.79,701.02,421.11,402.58
2013-10-13 10:08:00+00:00,L8,425.80,202.07,409.21,339.76,293.27,699.27,398.85,389.83
2013-10-28 10:07:59+00:00,L7,414.37,192.85,202.82,330.09,,701.97,,201.60
2013-10-29 10:07:51+00:00,L8,499.96,200.50,415.05,342.97,302.70,693.07,414.87,400.11
2013-11-06 10:02:16+00:00,L7,421.92,201.99,394.43,337.90,275.53,693.84,409.75,387.79
2013-11-14 10:07:26+00:00,L8,506.94,155.54,184.24,,,705.73,,
2013-11-21 10:13:31+00:00,L8,423.43,93.53,412.86,341.30,298.19,691.14,439.26,404.22
2013-11-29 10:08:12+00:00,L7,71.32,,,127.85,,,633.41,419.60
2013-12-07 10:13:32+00:00,L8,494.51,212.77,407.76,342.03,292.33,700.90,423.62,401.13
2013-12-16 10:07:15+00:00,L8,417.95,218.62,407.11,344.17,290.44,702.41,389.54,371.32
2013-12-31 10:08:21+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,497.01,203.33,413.76,344.62,299.41,537.05,402.63,392.98
2014-01-25 10:02:54+00:00,L7,400.09,199.56,141.46,,,702.70,,
2014-02-01 10:08:47+00:00,L7,,,392.96,,277.24,193.64,215.66,
2014-02-09 10:12:51+00:00,L8,423.51,226.20,406.54,334.78,290.48,699.63,428.49,404.23
2014-02-10 10:02:58+00:00,L7,10.90,32.03,464.88,220.28,351.24,324.79,486.85,652.47
2014-02-17 10:08:38+00:00,L7,,94.20,408.83,343.22,296.38,381.61,408.38,405.02
2014-02-26 10:02:51+00:00,L7,174.18,,405.72,,288.57,697.44,226.92,
2014-03-05 10:08:42+00:00,L7,418.34,207.17,408.40,329.06,292.84,601.92,416.26,401.30
2014-03-06 10:06:18+00:00,L8,419.73,215.16,406.32,336.51,289.37,702.57,412.89,388.95
2014-03-13 10:12:27+00:00,L8,470.49,209.83,393.30,336.24,287.01,699.82,402.86,393.17
2014-03-30 10:03:06+00:00,L7,171.14,,,,,699.82,,
2014-04-07 10:05:52+00:00,L8,417.30,201.39,408.02,339.33,294.95,700.86,415.97,400.69
2014-04-14 10:11:54+00:00,L8,423.02,205.13,409.07,335.82,293.08,701.24,400.28,391.02
2014-04-15 10:03:12+00:00,L7,,-26.47,410.85,331.27,294.05,188.00,213.85,198.81
2014-05-01 10:03:21+00:00,L7,173.43,179.93,169.80,,,681.35,,
2014-05-08 10:09:09+00:00,L7,,17.63,407.81,333.64,294.24,192.08,213.61,197.27
2014-05-09 10:05:21+00:00,L8,418.42,219.02,407.11,336.19,290.44,700.31,409.14,386.22
2014-05-16 10:11:27+00:00,L8,493.11,197.27,407.59,339.94,294.07,694.92,396.32,387.73
2014-05-17 10:03:28+00:00,L7,424.89,216.35,352.43,338.11,189.26,697.07,388.73,369.23
2014-05-24 10:09:17+00:00,L7,,100.71,412.51,334.15,297.72,395.78,408.38,402.87
2014-06-01 10:11:31+00:00,L8,423.14,190.28,412.62,335.94,298.43,698.74,423.71,401.75
2014-06-02 10:03:32+00:00,L7,497.08,175.04,411.88,341.29,298.75,687.45,417.65,402.83
2014-06-09 10:09:19+00:00,L7,495.59,179.68,408.47,332.21,293.81,423.65,403.14,388.34
2014-06-10 10:05:49+00:00,L8,443.05,201.16,407.92,336.72,292.57,698.92,386.94,378.94
2014-06-18 10:03:32+00:00,L7,174.19,198.15,147.47,,,698.41,,
2014-06-25 10:09:22+00:00,L7,498.34,175.63,,332.43,183.77,692.81,420.42,403.21
2014-07-12 10:05:36+00:00,L8,496.56,187.37,410.99,332.66,296.85,697.08,421.03,401.80
2014-07-19 10:11:47+00:00,L8,500.48,177.27,413.30,340.41,299.30,693.79,414.75,389.49
2014-07-28 10:06:03+00:00,L8,496.22,205.32,412.42,334.53,296.49,696.86,400.76,391.43
2014-08-04 10:11:55+00:00,L8,497.86,197.57,413.85,338.09,299.79,694.47,416.65,389.23
2014-08-12 10:09:34+00:00,L7,503.23,208.10,413.57,330.34,299.15,604.93,413.21,386.33
2014-08-13 10:05:47+00:00,L8,497.57,199.78,410.53,335.05,294.02,697.24,409.92,388.37
2014-08-20 10:11:59+00:00,L8,496.80,194.87,412.09,337.79,297.16,695.97,412.25,389.03
2014-08-21 10:03:46+00:00,L7,422.65,201.18,411.95,335.94,297.13,571.23,409.99,387.40
2014-08-29 10:06:12+00:00,L8,425.18,188.72,411.01,330.04,296.16,700.51,421.44,401.69
2014-09-05 10:12:02+00:00,L8,423.97,192.67,412.19,331.91,295.44,701.63,412.29,387.38
2014-09-06 10:03:47+00:00,L7,496.97,201.20,410.42,334.69,294.26,696.53,419.20,402.64
2014-09-13 10:09:33+00:00,L7,,95.36,412.11,332.70,296.04,382.31,378.39,377.30
2014-09-14 10:06:16+00:00,L8,421.65,201.35,409.85,336.37,296.46,699.43,418.89,401.72
2014-09-30 10:05:53+00:00,L8,498.48,197.76,411.83,338.19,296.87,696.22,414.38,399.82
2014-10-07 10:12:07+00:00,L8,426.11,209.63,408.93,332.95,293.09,701.60,418.34,400.65
2014-10-08 10:04:04+00:00,L7,499.33,204.56,407.47,337.10,294.85,697.52,416.03,401.23
2014-10-15 10:09:53+00:00,L7,496.96,203.23,411.27,333.00,295.37,511.16,414.83,400.32
2014-10-23 10:12:08+00:00,L8,421.20,195.09,408.58,336.00,294.08,701.00,419.49,400.61
2014-10-24 10:04:13+00:00,L7,497.97,207.09,199.76,338.51,186.92,698.48,415.85,400.97
2014-10-31 10:10:04+00:00,L7,425.74,212.31,406.12,327.52,289.21,703.77,405.46,387.36
2014-11-08 10:12:09+00:00,L8,426.25,178.31,410.80,339.94,295.21,699.08,425.16,403.25
2014-12-02 10:10:17+00:00,L7,,,428.19,,308.16,168.27,212.02,
2014-12-11 10:04:33+00:00,L7,172.50,,,,,701.01,,
2014-12-19 10:06:15+00:00,L8,421.40,186.74,472.31,349.98,334.08,697.93,408.78,387.69
2015-01-04 10:05:46+00:00,L8,419.34,222.76,407.15,342.41,290.49,702.02,414.01,399.87
2015-01-11 10:11:58+00:00,L8,416.57,201.82,406.08,340.47,289.05,703.48,406.10,387.06
2015-01-12 10:04:42+00:00,L7,477.15,202.48,393.22,354.44,286.91,701.16,385.68,373.69
2015-01-27 10:11:52+00:00,L8,426.36,225.50,393.09,340.84,286.72,699.87,416.85,401.32
2015-02-12 10:11:44+00:00,L8,414.37,222.10,406.50,336.92,291.65,702.41,424.82,401.79
2015-03-09 10:05:24+00:00,L8,417.17,211.31,406.06,338.90,290.86,702.74,416.15,400.96
2015-04-01 10:11:19+00:00,L8,428.18,176.90,409.46,333.73,293.81,694.67,425.15,404.24
2015-04-02 10:05:13+00:00,L7,496.60,200.94,406.35,335.34,292.28,697.43,403.44,387.18
2015-04-09 10:11:05+00:00,L7,419.69,204.61,406.22,324.49,289.24,699.19,399.64,390.49
2015-04-10 10:05:30+00:00,L8,482.10,195.64,406.17,331.84,291.96,698.85,404.47,386.41
2015-04-17 10:11:18+00:00,L8,484.42,207.65,406.23,334.24,289.26,699.93,398.98,389.94
2015-04-18 10:05:21+00:00,L7,,101.85,407.39,329.64,290.82,386.28,378.39,373.51
2015-05-03 10:11:06+00:00,L8,433.53,198.09,408.25,338.75,294.02,696.20,407.44,387.58
2015-05-04 10:05:27+00:00,L7,,225.66,412.06,338.04,298.61,440.62,408.39,400.34
2015-05-12 10:05:10+00:00,L8,488.00,201.89,412.13,332.83,295.73,696.84,388.18,374.26
2015-05-19 10:10:57+00:00,L8,496.50,187.31,413.27,335.83,298.75,699.72,406.90,386.37
2015-05-20 10:05:35+00:00,L7,,85.24,416.36,340.68,302.92,357.45,348.38,352.70
2015-05-28 10:05:12+00:00,L8,419.67,208.25,404.94,332.22,287.51,701.92,391.19,383.45
2015-06-04 10:11:05+00:00,L8,505.12,186.68,414.53,337.58,301.31,694.70,416.99,400.66
2015-06-05 10:05:41+00:00,L7,422.89,204.62,409.62,327.79,293.52,515.21,410.08,388.78
2015-06-13 10:05:00+00:00,L8,423.43,178.56,415.21,339.86,301.47,695.56,417.65,401.14
2015-06-21 10:05:44+00:00,L7,425.95,209.60,408.58,339.52,295.15,707.36,395.32,372.01
2015-06-28 10:11:32+00:00,L7,157.16,,,,,693.09,,
2015-06-29 10:05:31+00:00,L8,484.21,206.83,411.49,329.34,296.34,699.33,392.81,382.47
2015-07-06 10:11:22+00:00,L8,501.91,186.73,414.73,336.61,301.39,696.31,421.64,401.68
2015-07-07 10:05:50+00:00,L7,177.47,,-12.18,,,700.22,,
2015-07-14 10:11:39+00:00,L7,492.36,201.98,204.14,,,694.91,413.37,401.00
2015-07-15 10:05:17+00:00,L8,419.09,192.89,406.76,332.45,292.30,701.19,415.61,400.61
2015-07-22 10:11:30+00:00,L8,496.03,201.04,411.17,333.70,297.34,697.51,409.27,386.86
2015-07-31 10:05:21+00:00,L8,419.86,188.44,408.49,330.80,297.17,699.87,422.38,402.29
2015-08-07 10:11:33+00:00,L8,426.88,206.95,405.27,332.12,291.25,698.70,414.53,400.07
2015-08-08 10:05:57+00:00,L7,436.03,205.21,410.60,337.36,294.54,696.50,389.09,369.30
2015-08-16 10:05:51+00:00,L8,422.20,210.66,411.12,330.50,298.01,699.39,423.12,402.94
2015-08-23 10:11:41+00:00,L8,493.04,199.30,411.98,333.43,297.38,699.64,413.97,387.25
2015-08-31 10:11:45+00:00,L7,,42.59,408.39,326.15,292.17,326.15,325.00,207.43
2015-09-01 10:05:33+00:00,L8,498.26,200.61,416.82,318.95,303.88,685.43,387.28,380.19
2015-09-08 10:11:47+00:00,L8,484.91,203.47,408.60,333.32,293.47,701.11,404.54,386.19
2015-09-17 10:05:41+00:00,L8,437.85,207.12,416.94,340.50,304.56,692.92,412.56,386.79
2015-09-24 10:11:54+00:00,L8,421.52,196.89,412.52,333.65,296.05,700.25,421.85,401.93
2015-09-25 10:06:06+00:00,L7,499.11,187.71,410.70,338.87,296.84,539.70,409.37,387.74
2015-10-03 10:05:45+00:00,L8,496.24,212.66,412.19,335.10,298.48,699.54,419.58,400.91
2015-10-11 10:06:15+00:00,L7,,,419.66,327.50,304.04,706.33,201.97,202.53
2015-10-18 10:12:10+00:00,L7,497.04,89.97,376.67,331.74,171.15,694.73,428.62,404.47
2015-10-19 10:05:46+00:00,L8,426.76,187.95,411.25,336.29,297.83,701.09,425.77,402.79
2015-11-04 10:06:15+00:00,L8,499.95,201.97,413.10,341.45,298.51,697.26,409.25,388.30
2015-11-11 10:12:01+00:00,L8,420.66,183.84,,354.59,181.21,698.58,410.18,386.69
2015-11-20 10:06:16+00:00,L8,499.86,202.49,411.50,343.61,295.87,697.01,391.92,383.56
2015-12-21 10:13:11+00:00,L7,419.30,207.74,405.68,339.41,288.51,573.72,398.84,389.83
2015-12-22 10:05:52+00:00,L8,427.81,204.64,405.11,347.99,288.08,701.79,387.48,376.88
2015-12-29 10:12:02+00:00,L8,424.09,218.95,391.33,343.24,284.35,701.76,416.38,401.37
2016-01-14 10:12:00+00:00,L8,475.37,172.75,418.80,341.38,306.20,707.36,436.26,406.49
2016-02-16 10:08:00+00:00,L7,426.25,177.44,412.34,339.59,296.31,695.23,415.90,400.59
2016-02-23 10:13:47+00:00,L7,,11.23,410.85,339.77,295.53,309.50,213.38,196.31
2016-02-24 10:05:38+00:00,L8,498.24,200.80,411.40,340.30,296.91,701.39,401.94,392.41
2016-03-10 10:13:58+00:00,L7,417.17,-14.45,,319.86,157.58,695.90,543.37,638.96
2016-03-11 10:05:35+00:00,L8,420.16,203.29,406.11,338.07,291.04,699.49,417.11,400.83
2016-03-26 10:14:04+00:00,L7,425.11,202.34,410.46,331.63,294.11,699.74,412.65,400.09
2016-04-03 10:11:33+00:00,L8,423.10,187.98,410.78,336.96,294.53,699.56,413.25,387.96
2016-04-19 10:11:28+00:00,L8,420.78,188.74,408.88,332.87,292.83,701.37,407.51,385.88
2016-04-20 10:08:26+00:00,L7,,-14.58,412.73,335.24,297.50,701.00,213.38,196.39
2016-05-05 10:11:31+00:00,L8,419.19,193.32,408.29,330.64,292.03,702.72,390.52,376.64
2016-05-13 10:14:19+00:00,L7,,,,,,,,
2016-05-21 10:11:31+00:00,L8,494.00,194.56,411.97,332.07,295.02,700.29,389.92,378.07
2016-05-22 10:08:34+00:00,L7,495.57,200.60,411.73,333.90,296.67,431.41,411.25,387.02
2016-05-30 10:05:47+00:00,L8,424.06,204.52,411.82,337.45,296.78,698.76,405.60,386.85
2016-06-06 10:11:36+00:00,L8,424.81,186.12,413.88,336.25,299.57,699.62,419.22,400.92
2016-06-14 10:14:28+00:00,L7,493.18,178.41,413.68,338.99,299.61,510.78,413.96,400.33
2016-06-15 10:05:26+00:00,L8,495.19,191.67,411.35,335.71,296.25,697.44,408.78,385.97
2016-06-22 10:11:40+00:00,L8,477.58,172.76,415.16,342.87,302.26,691.47,426.86,403.71
2016-06-23 10:08:42+00:00,L7,170.11,,,,,699.36,,
2016-06-30 10:14:29+00:00,L7,498.31,184.85,,339.14,185.38,699.54,404.28,386.33
2016-07-01 10:05:35+00:00,L8,435.64,203.76,412.63,336.62,297.88,698.45,392.19,384.29
2016-07-08 10:11:49+00:00,L8,504.88,179.00,413.70,338.74,301.51,693.71,426.11,401.56
2016-07-09 10:08:41+00:00,L7,427.59,202.49,411.90,340.15,296.94,699.53,408.41,368.00
2016-07-16 10:14:29+00:00,L7,418.34,186.54,149.87,,,694.51,,
2016-07-17 10:06:06+00:00,L8,423.08,208.23,409.67,333.46,293.61,700.37,392.57,384.60
2016-07-25 10:08:44+00:00,L7,420.47,200.83,199.91,328.76,186.30,696.66,416.77,401.15
2016-08-01 10:14:32+00:00,L7,,59.05,414.61,336.68,300.55,329.40,328.98,198.06
2016-08-02 10:06:09+00:00,L8,495.97,205.03,412.51,333.41,297.78,696.70,405.87,385.99
2016-08-09 10:11:57+00:00,L8,423.62,188.74,411.97,332.57,296.99,698.98,423.19,403.29
2016-08-10 10:08:45+00:00,L7,425.23,202.45,411.99,335.36,297.01,693.19,419.08,402.08
2016-08-17 10:14:32+00:00,L7,,-52.05,412.41,328.18,289.65,184.34,213.38,208.54
2016-08-18 10:05:49+00:00,L8,421.87,197.58,411.04,333.32,295.74,700.51,418.49,401.93
2016-08-25 10:12:03+00:00,L8,420.62,191.98,411.00,331.18,294.58,700.55,418.43,401.84
2016-08-26 10:08:48+00:00,L7,421.91,202.05,355.14,336.62,189.21,698.47,384.22,365.94
2016-09-02 10:14:36+00:00,L7,,,405.03,,278.63,189.90,221.55,
2016-09-03 10:06:20+00:00,L8,494.38,202.44,411.42,334.06,297.91,697.30,411.98,385.92
