dates,satname,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007
2018-03-26 09:59:03+00:00,L8,208.19,225.17,188.82,389.51,250.91,711.91,208.06,426.26
2018-04-02 10:05:10+00:00,L8,209.01,225.40,193.72,398.95,252.98,712.85,210.94,449.51
2018-04-19 10:00:37+00:00,L7,204.99,218.61,187.83,387.27,248.16,719.47,205.40,202.24
2018-04-27 09:59:09+00:00,L8,202.23,203.97,185.86,373.44,246.86,205.85,200.82,178.86
2018-05-12 10:05:59+00:00,L7,197.70,209.35,189.35,369.13,221.35,714.04,198.78,187.38
2018-05-13 09:58:59+00:00,L8,198.16,193.95,180.42,202.45,,,,
2018-06-05 10:04:30+00:00,L8,203.86,209.93,185.68,369.61,236.08,720.81,203.10,180.24
2018-06-14 09:58:50+00:00,L8,204.28,223.14,188.88,392.40,251.05,711.58,209.74,414.05
2018-06-21 10:04:41+00:00,L8,205.50,205.50,192.26,369.58,246.30,716.35,208.35,179.75
2018-06-22 09:59:07+00:00,L7,196.47,203.74,192.49,217.73,231.29,717.17,200.42,178.78
2018-06-29 10:05:10+00:00,L7,,,,,184.99,,95.72,
2018-06-30 09:58:36+00:00,L8,204.63,217.86,187.91,389.56,250.19,715.18,208.36,209.57
2018-07-07 10:04:50+00:00,L8,202.13,209.98,185.54,369.11,246.27,718.17,205.22,180.83
2018-07-08 09:59:12+00:00,L7,203.70,218.81,194.49,,,,,
2018-07-15 10:04:51+00:00,L7,204.35,210.64,185.04,378.07,238.95,716.37,194.66,
2018-07-23 10:04:57+00:00,L8,202.74,203.94,188.11,369.55,246.24,216.16,203.52,181.56
2018-07-24 09:58:55+00:00,L7,202.22,208.08,185.71,383.72,246.18,718.00,200.04,177.18
2018-07-31 10:04:35+00:00,L7,,,207.14,376.38,246.25,208.07,203.06,155.47
2018-08-01 09:58:51+00:00,L8,208.98,224.81,193.74,398.83,252.00,713.04,210.63,433.94
2018-08-08 10:05:06+00:00,L8,,224.55,185.78,384.87,666.29,703.54,202.21,187.36
2018-08-09 09:58:38+00:00,L7,206.00,,,,,711.64,-52.16,418.26
2018-08-16 10:04:17+00:00,L7,202.88,209.13,193.26,384.17,249.30,717.30,201.01,186.66
2018-08-17 09:59:00+00:00,L8,208.10,224.16,192.12,399.15,250.76,712.57,210.67,403.21
2018-08-24 10:05:14+00:00,L8,203.72,217.68,188.98,398.94,248.10,717.34,208.65,434.60
2018-08-25 09:58:19+00:00,L7,,,,386.32,247.78,219.16,209.42,444.51
2018-09-01 10:03:57+00:00,L7,,,,417.38,235.65,213.35,209.51,173.96
2018-09-02 09:59:07+00:00,L8,207.99,224.61,189.50,400.81,251.58,712.68,210.04,407.05
2018-09-09 10:05:20+00:00,L8,206.30,218.81,191.98,398.83,250.02,714.23,212.17,433.23
2018-10-20 09:59:49+00:00,L8,204.58,208.11,188.50,384.26,249.08,720.05,202.10,396.91
2018-10-27 10:05:38+00:00,L8,207.79,225.09,188.83,398.95,251.29,712.79,210.02,401.62
2018-11-05 09:59:29+00:00,L8,209.52,223.40,192.58,402.76,251.71,712.36,211.15,365.52
2018-11-13 09:56:30+00:00,L7,,,,390.12,246.23,219.53,201.76,173.91
2018-11-21 09:59:53+00:00,L8,207.20,220.09,189.97,390.17,251.02,715.33,209.13,403.06
2018-11-29 09:56:06+00:00,L7,208.67,224.38,198.58,398.87,253.95,710.30,205.04,207.94
2018-12-23 09:59:50+00:00,L8,209.73,225.06,194.67,392.26,251.14,711.68,208.77,371.57
2018-12-31 09:55:12+00:00,L7,,,,,95.80,87.53,210.17,411.94
2019-01-07 10:00:46+00:00,L7,209.83,223.84,,,110.13,710.82,,352.98
2019-01-16 09:54:18+00:00,L7,212.26,,,,99.90,708.00,,428.83
2019-02-16 10:05:28+00:00,L8,209.43,225.01,189.44,390.99,251.28,711.11,209.32,406.20
2019-02-17 09:53:43+00:00,L7,210.23,227.17,194.73,389.07,250.64,710.42,219.18,393.12
2019-03-04 10:05:24+00:00,L8,208.79,227.02,194.82,391.27,251.69,711.19,209.89,409.97
2019-03-05 09:53:13+00:00,L7,204.96,218.81,195.92,,,,,
2019-03-12 09:58:46+00:00,L7,206.16,222.51,192.04,379.19,,712.60,,
2019-03-20 10:05:19+00:00,L8,,203.94,188.49,159.58,,709.81,,
2019-03-21 09:52:18+00:00,L7,206.70,225.74,197.86,,,713.56,,
2019-03-28 09:58:14+00:00,L7,201.82,218.45,185.84,375.24,247.86,486.25,200.62,436.28
2019-03-29 09:59:30+00:00,L8,209.78,225.07,195.50,388.64,250.97,711.48,209.05,412.53
2019-04-05 10:05:15+00:00,L8,207.46,225.68,190.20,392.76,250.85,713.88,210.41,384.06
2019-04-14 09:59:25+00:00,L8,209.07,225.04,188.94,392.90,251.11,715.03,209.43,404.02
2019-04-30 09:59:22+00:00,L8,210.52,230.62,190.42,399.02,251.26,710.22,210.16,413.52
2019-05-08 09:50:57+00:00,L7,,,184.67,338.67,214.59,211.79,183.90,156.95
2019-05-16 09:59:32+00:00,L8,210.36,229.27,206.44,400.56,252.08,711.57,213.15,393.47
2019-05-23 10:05:23+00:00,L8,204.42,219.54,185.26,384.15,247.05,716.03,208.67,179.53
2019-05-31 09:55:53+00:00,L7,,,192.45,370.80,244.77,204.06,203.07,152.53
2019-06-01 09:59:41+00:00,L8,211.35,226.47,192.66,404.54,252.07,710.95,211.22,376.66
2019-06-08 10:05:31+00:00,L8,189.75,,,,,,,
2019-06-16 09:55:18+00:00,L7,,,,232.68,232.29,201.91,200.18,174.19
2019-06-17 09:59:47+00:00,L8,205.84,211.63,187.47,372.00,248.52,717.46,204.04,188.39
2019-06-24 10:05:36+00:00,L8,200.18,205.81,183.24,369.51,214.89,718.78,202.20,186.17
2019-06-25 09:49:11+00:00,L7,208.54,225.47,206.13,383.68,231.16,716.85,209.72,
2019-07-02 09:54:42+00:00,L7,200.08,,,,,,,
2019-07-03 09:59:28+00:00,L8,206.95,219.75,188.70,399.04,249.46,712.95,210.00,449.16
2019-07-10 10:05:40+00:00,L8,198.45,210.27,183.09,369.55,238.26,718.96,208.32,182.75
2019-07-11 09:48:10+00:00,L7,208.06,226.18,,,,707.33,,436.36
2019-07-18 09:54:05+00:00,L7,196.56,190.83,180.89,368.58,242.83,715.12,202.04,163.83
2019-07-19 09:59:54+00:00,L8,209.22,223.07,188.34,401.79,250.80,712.14,210.25,436.67
2019-07-26 10:05:45+00:00,L8,206.25,217.75,184.54,389.41,248.50,714.98,209.20,208.48
2019-08-03 09:53:26+00:00,L7,205.00,209.72,187.15,383.63,242.13,218.08,202.39,177.78
2019-08-04 10:00:01+00:00,L8,207.33,222.85,189.26,390.32,251.14,712.87,210.80,408.50
2019-08-11 10:05:51+00:00,L8,203.96,207.99,184.19,369.16,234.53,717.49,207.96,179.63
2019-08-19 09:52:46+00:00,L7,,,,354.12,244.46,211.35,201.76,169.42
2019-08-20 10:00:06+00:00,L8,208.77,223.88,194.85,402.81,252.07,712.74,212.55,366.26
2019-08-27 10:05:55+00:00,L8,208.87,221.83,189.36,388.26,249.25,712.50,210.08,443.75
2019-08-28 09:46:12+00:00,L7,,,,,201.11,,49.01,
2019-09-04 09:52:05+00:00,L7,194.94,198.26,180.46,,,,,
2019-09-05 10:00:10+00:00,L8,208.55,224.16,194.12,399.27,252.44,711.42,212.01,404.69
2019-09-12 10:05:59+00:00,L8,208.47,223.12,188.46,391.80,250.28,712.38,210.62,414.28
2019-09-13 09:45:54+00:00,L7,,214.33,190.84,372.85,247.43,483.42,204.70,189.34
2019-09-20 09:51:22+00:00,L7,,,,349.32,247.70,213.88,208.98,202.68
2019-09-28 10:06:05+00:00,L8,208.77,224.36,189.56,278.60,251.39,711.74,38.99,
2019-09-29 09:45:13+00:00,L7,,,,415.94,246.24,231.58,201.83,180.44
2019-10-14 10:06:07+00:00,L8,207.01,217.86,189.42,390.38,249.35,713.20,209.39,183.60
2019-10-22 09:50:02+00:00,L7,207.20,223.60,,,27.41,710.94,,397.38
2019-10-30 10:06:08+00:00,L8,208.05,,,,110.82,,89.63,378.89
2019-11-07 09:49:19+00:00,L7,212.04,228.78,199.36,388.23,249.95,706.40,210.36,208.26
2019-11-24 09:59:52+00:00,L8,204.72,219.24,192.72,391.64,252.17,713.64,210.41,372.84
2019-12-01 10:06:03+00:00,L8,207.83,224.15,194.07,391.50,252.21,713.34,211.89,374.09
2019-12-09 09:47:48+00:00,L7,209.91,210.59,188.40,384.28,243.82,712.31,,
2019-12-10 10:00:15+00:00,L8,206.68,203.83,187.51,262.61,247.13,711.62,48.81,402.99
2019-12-25 09:46:59+00:00,L7,212.59,226.32,191.16,387.08,250.68,713.71,210.35,201.75
2019-12-26 10:00:12+00:00,L8,207.53,221.37,187.62,384.70,250.77,712.45,208.90,415.37
2020-01-02 10:05:57+00:00,L8,188.50,188.36,176.85,461.56,291.35,221.02,212.67,394.61
2020-01-03 09:40:19+00:00,L7,,,,,,,,411.42
2020-01-11 09:59:44+00:00,L8,210.43,224.57,191.15,387.89,251.61,712.40,210.00,444.25
2020-01-27 09:59:40+00:00,L8,210.25,223.43,192.22,399.12,250.81,710.98,209.72,406.39
2020-02-11 09:44:33+00:00,L7,209.14,225.38,192.44,,,709.16,,426.94
2020-02-12 09:59:36+00:00,L8,206.53,221.80,186.67,386.59,250.53,712.38,209.75,441.31
2020-02-19 10:05:45+00:00,L8,208.07,220.33,189.86,390.81,250.45,712.86,210.59,195.52
2020-02-27 09:43:43+00:00,L7,,,,403.80,254.33,214.60,210.43,201.97
2020-02-28 09:59:31+00:00,L8,208.68,222.19,192.13,399.13,252.52,711.79,210.16,412.07
2020-03-07 09:37:03+00:00,L7,,,,384.29,254.32,218.66,212.65,429.96
2020-03-15 09:59:25+00:00,L8,203.22,,179.81,202.46,216.96,710.69,201.32,168.81
2020-03-23 09:36:10+00:00,L7,204.59,214.60,191.44,,,,,
2020-03-30 09:41:57+00:00,L7,,228.22,196.98,384.34,245.65,511.75,207.98,442.29
2020-04-07 10:05:23+00:00,L8,208.52,224.90,188.43,389.82,249.98,711.95,209.53,405.86
2020-04-08 09:35:39+00:00,L7,210.20,224.90,195.75,,,711.46,,
2020-04-15 09:41:02+00:00,L7,208.09,227.45,177.73,386.37,249.26,708.80,200.85,172.84
2020-04-24 09:34:43+00:00,L7,216.16,,,,92.77,699.55,,399.78
2020-05-01 09:40:05+00:00,L7,203.29,213.99,193.84,263.17,246.41,193.92,202.04,160.54
2020-05-17 09:39:06+00:00,L7,,,,359.80,247.03,207.95,200.82,135.68
2020-05-25 10:05:11+00:00,L8,201.18,216.91,184.38,369.36,246.78,717.96,202.84,174.69
2020-05-26 09:32:46+00:00,L7,,,192.11,385.37,240.50,209.94,208.33,188.51
2020-06-02 09:38:09+00:00,L7,201.50,,,,,,,
2020-06-03 09:59:28+00:00,L8,206.32,219.16,192.16,384.38,248.72,713.08,210.09,440.32
2020-06-18 09:37:13+00:00,L7,200.88,219.35,189.62,383.67,242.74,714.03,204.87,182.99
2020-06-26 10:05:29+00:00,L8,196.43,203.09,183.15,368.68,243.82,717.94,201.12,176.95
2020-06-27 09:30:54+00:00,L7,201.44,206.93,184.94,376.09,241.13,208.66,200.73,178.12
2020-07-05 09:59:22+00:00,L8,207.00,206.13,194.02,399.13,250.10,712.94,211.02,195.78
2020-07-12 10:05:35+00:00,L8,204.62,216.60,186.78,386.60,246.26,716.87,209.87,186.91
2020-07-13 09:29:56+00:00,L7,207.94,221.26,194.86,387.16,245.76,712.62,204.00,
2020-07-20 09:35:17+00:00,L7,197.73,207.93,,,,,,
2020-07-21 09:59:27+00:00,L8,204.51,209.30,192.19,387.47,248.54,713.87,209.49,392.60
2020-07-28 10:05:40+00:00,L8,203.77,210.76,184.58,383.76,248.38,714.96,203.63,182.14
2020-07-29 09:28:33+00:00,L7,207.14,222.19,,,,,,444.33
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:31+00:00,L8,206.04,213.58,187.35,400.26,250.12,713.77,208.83,445.23
2020-08-13 10:05:43+00:00,L8,203.82,211.06,183.35,384.43,247.46,716.09,204.21,182.03
2020-08-14 09:27:56+00:00,L7,208.35,223.00,200.61,,,712.84,,
2020-08-21 09:33:16+00:00,L7,204.28,211.93,187.25,385.38,236.76,714.43,203.76,187.78
2020-08-29 10:05:52+00:00,L8,202.79,208.71,184.22,388.78,248.03,715.73,208.13,410.68
2020-09-06 09:32:13+00:00,L7,208.39,224.17,,,6.98,711.79,,450.37
2020-09-14 10:05:58+00:00,L8,207.04,224.00,191.21,393.32,249.38,713.12,209.94,418.11
2020-09-15 09:25:27+00:00,L7,208.66,225.71,,,80.01,710.86,,437.42
2020-09-30 10:06:03+00:00,L8,211.40,301.14,,389.96,516.58,656.10,210.62,435.53
2020-10-08 09:30:09+00:00,L7,208.29,225.70,187.90,389.98,249.33,711.11,203.73,210.02
2020-10-09 10:00:17+00:00,L8,209.48,224.76,192.15,399.81,251.89,711.87,210.70,410.16
2020-10-24 09:29:06+00:00,L7,208.59,224.53,186.90,384.69,247.93,711.41,198.89,166.20
2020-11-01 10:06:03+00:00,L8,208.91,206.59,182.65,233.54,233.79,,50.96,
2020-11-09 09:28:02+00:00,L7,206.95,222.71,196.09,383.98,241.49,712.06,204.31,189.37
2020-11-17 10:06:02+00:00,L8,197.96,223.31,189.48,390.43,249.60,486.17,209.43,378.73
2020-11-18 09:21:13+00:00,L7,210.53,227.54,,,,709.99,,
2020-11-26 09:59:53+00:00,L8,206.20,221.06,,542.89,246.97,714.43,333.89,377.04
2020-12-12 10:00:18+00:00,L8,204.73,218.72,187.36,383.84,246.33,715.63,208.52,449.14
2020-12-19 10:06:04+00:00,L8,205.00,218.09,187.77,385.33,249.11,718.86,209.07,403.81
2020-12-27 09:24:32+00:00,L7,,,,,109.13,111.37,214.97,425.27
2021-01-04 10:05:59+00:00,L8,210.05,224.79,195.88,393.03,251.13,712.54,212.06,371.74
2021-01-12 09:23:26+00:00,L7,202.34,216.42,,,,,,
2021-01-20 10:05:53+00:00,L8,207.51,222.11,190.21,388.62,251.38,713.12,210.32,406.08
2021-01-29 10:00:05+00:00,L8,204.43,218.60,186.57,384.07,249.60,717.17,208.14,207.98
2021-03-01 09:19:52+00:00,L7,203.91,210.77,186.39,,,,,
2021-03-18 09:59:46+00:00,L8,200.28,203.89,185.38,247.57,237.87,718.08,201.26,173.72
2021-03-25 10:05:32+00:00,L8,210.17,226.54,196.37,391.82,251.92,711.55,212.08,433.71
2021-03-26 09:12:06+00:00,L7,209.11,226.40,189.70,388.63,250.95,502.73,208.55,438.24
2021-04-02 09:17:19+00:00,L7,,,,,133.22,,88.58,441.07
2021-04-11 09:10:47+00:00,L7,,208.87,190.02,384.81,245.27,215.66,201.29,189.46
2021-05-05 09:59:03+00:00,L8,206.97,223.37,191.34,390.35,250.31,713.99,211.39,451.95
2021-05-12 10:05:17+00:00,L8,205.39,220.60,186.95,386.26,248.67,715.54,209.49,212.74
2021-05-20 09:13:17+00:00,L7,198.15,,181.10,369.13,230.76,714.51,201.51,189.21
2021-05-21 09:59:36+00:00,L8,208.08,222.08,192.27,398.95,250.56,712.95,209.56,415.47
2021-06-13 10:05:34+00:00,L8,204.30,217.95,184.74,383.93,247.32,718.15,208.33,182.14
2021-06-22 09:59:49+00:00,L8,207.50,223.35,187.70,389.44,249.65,712.98,209.20,209.42
2021-06-30 09:03:42+00:00,L7,,201.86,185.63,384.17,233.81,217.07,197.58,188.77
2021-07-16 09:02:20+00:00,L7,201.19,203.47,182.60,371.76,232.64,227.82,181.27,165.45
2021-07-23 09:07:54+00:00,L7,,,,,118.78,,89.72,398.95
2021-07-31 10:05:47+00:00,L8,203.87,201.68,184.23,368.73,233.63,722.08,203.05,179.54
2021-08-01 09:01:20+00:00,L7,206.32,218.59,196.17,384.36,246.81,712.65,205.53,184.70
2021-08-08 09:06:30+00:00,L7,199.07,215.54,187.67,383.74,241.29,715.05,200.93,175.95
2021-08-09 09:59:40+00:00,L8,199.53,198.29,181.70,175.14,,,,
2021-08-16 10:05:53+00:00,L8,203.77,218.10,184.69,388.73,247.85,716.21,208.85,185.19
2021-09-02 08:58:08+00:00,L7,,,,368.73,237.23,205.87,200.63,188.50
2021-09-17 10:06:01+00:00,L8,207.10,218.24,186.54,388.12,248.08,714.12,209.74,208.54
2021-09-18 08:56:44+00:00,L7,202.19,217.01,192.57,402.94,242.00,718.22,201.06,188.12
2021-10-03 10:06:06+00:00,L8,208.98,223.78,188.91,398.77,250.84,712.39,210.67,401.34
2021-10-04 08:55:18+00:00,L7,206.16,212.82,192.26,384.19,240.43,718.02,204.12,362.46
2021-10-12 10:00:22+00:00,L8,209.23,224.14,191.21,390.00,251.30,713.41,210.33,400.68
2021-10-20 08:53:53+00:00,L7,,224.62,207.64,414.02,250.63,478.58,213.11,401.96
2021-10-27 08:59:25+00:00,L7,213.51,225.49,192.34,391.38,247.22,502.59,210.60,397.63
2021-11-04 10:06:09+00:00,L8,206.07,216.03,192.53,390.16,251.00,714.02,210.82,384.84
2021-11-05 08:52:24+00:00,L7,,,,190.59,398.05,385.21,265.10,403.52
2021-11-13 09:59:55+00:00,L8,209.07,223.84,192.08,392.56,251.82,712.39,209.67,411.91
2021-11-13 10:04:47+00:00,L9,210.39,224.60,193.00,400.24,251.76,711.70,210.06,409.01
2021-11-18 10:06:51+00:00,L9,205.22,214.87,185.94,386.09,249.17,714.08,208.25,412.82
2021-11-20 10:06:04+00:00,L8,,,,479.82,527.84,598.68,209.44,445.15
2021-12-06 10:06:06+00:00,L8,205.16,219.60,187.51,398.98,249.95,714.08,209.63,376.22
2021-12-07 08:49:20+00:00,L7,,,189.97,414.53,248.36,515.22,206.83,446.49
2021-12-07 10:00:20+00:00,L9,204.99,208.79,190.30,389.80,250.64,716.47,209.80,378.37
2021-12-14 08:54:51+00:00,L7,221.26,226.94,,384.41,390.20,716.34,208.07,451.49
2021-12-14 10:06:02+00:00,L9,209.95,224.71,191.68,391.98,250.80,711.98,209.80,380.82
2021-12-15 10:00:18+00:00,L8,210.24,218.37,188.34,389.35,248.52,713.97,209.52,413.41
2021-12-22 10:06:03+00:00,L8,208.86,224.13,188.15,387.63,249.37,709.34,209.65,383.59
2021-12-30 08:53:16+00:00,L7,,,193.26,386.05,254.92,224.82,204.23,405.73
2022-01-08 08:46:36+00:00,L7,212.23,225.36,204.55,,20.20,700.85,,451.69
2022-01-15 08:51:44+00:00,L7,,,,383.91,623.99,712.09,193.27,157.93
2022-01-16 10:00:10+00:00,L8,208.49,224.15,192.28,388.86,248.88,710.81,208.86,412.92
2022-01-23 10:05:54+00:00,L8,208.38,223.32,192.14,387.85,250.10,711.40,209.09,410.66
2022-01-24 08:45:05+00:00,L7,213.53,,192.47,385.18,251.29,709.05,201.49,174.61
2022-01-24 10:00:13+00:00,L9,210.40,224.48,192.31,390.95,249.90,710.10,209.13,409.59
2022-02-01 09:59:41+00:00,L8,208.91,225.09,192.51,391.09,251.42,711.18,210.46,381.47
2022-02-08 10:05:51+00:00,L8,215.35,230.62,192.90,391.52,252.05,709.38,211.00,406.45
2022-02-09 10:00:12+00:00,L9,211.59,226.73,195.68,391.98,251.45,710.46,210.74,420.79
2022-02-16 08:48:31+00:00,L7,,,,,115.07,99.64,193.34,400.71
2022-02-16 10:05:55+00:00,L9,207.24,224.72,192.14,392.82,251.04,712.74,209.69,440.18
2022-02-24 10:05:46+00:00,L8,208.38,223.75,187.98,398.78,250.56,712.58,209.42,415.64
2022-02-25 08:41:53+00:00,L7,,,198.58,389.86,258.12,221.34,219.63,417.66
2022-02-25 10:00:02+00:00,L9,209.09,224.45,192.01,388.06,250.68,711.38,209.68,412.56
2022-03-05 09:59:57+00:00,L8,205.21,214.79,186.26,384.31,247.88,713.28,202.22,449.62
2022-03-28 10:05:29+00:00,L8,206.83,217.96,184.89,369.30,247.40,714.07,202.17,178.40
2022-03-29 09:59:54+00:00,L9,206.86,217.14,186.79,373.81,247.40,715.68,202.57,135.34
2022-04-29 10:05:29+00:00,L8,203.92,222.52,184.75,387.45,248.27,714.48,208.79,208.61
2022-04-30 09:59:42+00:00,L9,211.74,226.46,191.43,398.77,250.52,711.69,211.07,408.67
2022-05-13 08:40:20+00:00,L7,209.63,224.34,192.09,383.74,235.72,490.17,200.10,185.36
2022-05-15 10:05:40+00:00,L8,205.28,218.12,187.31,368.72,240.06,717.85,208.52,174.55
2022-05-16 09:59:31+00:00,L9,207.49,224.18,186.95,388.77,248.76,713.22,203.46,183.68
2022-05-24 09:59:29+00:00,L8,208.61,222.25,190.39,388.17,249.16,712.89,209.61,433.15
2022-05-25 08:34:02+00:00,L7,,209.94,183.88,370.44,234.06,203.23,199.10,170.50
2022-05-30 08:39:35+00:00,L7,202.79,221.41,193.51,369.11,245.20,204.91,200.60,175.78
2022-06-01 09:59:29+00:00,L9,208.37,224.34,192.46,399.31,250.30,713.01,210.76,440.72
2022-06-09 10:00:04+00:00,L8,206.08,219.56,192.21,384.18,249.56,713.35,210.93,375.29
2022-06-11 08:33:08+00:00,L7,209.09,222.71,196.47,384.86,244.00,715.48,205.19,395.51
2022-06-16 10:05:55+00:00,L8,201.29,210.94,183.59,368.56,246.68,718.59,203.12,171.82
2022-06-17 09:59:36+00:00,L9,207.20,225.53,191.02,392.47,251.14,713.22,210.52,206.93
2022-06-25 09:59:47+00:00,L8,207.81,221.90,282.56,,414.10,720.03,,
2022-07-02 10:05:59+00:00,L8,201.45,218.34,184.06,369.54,246.22,717.24,208.07,183.37
2022-07-10 10:05:34+00:00,L9,205.00,220.06,184.11,387.92,249.08,716.66,209.31,190.83
2022-07-11 10:00:11+00:00,L8,209.92,224.05,189.27,399.34,251.54,712.27,209.59,448.77
2022-07-15 08:30:54+00:00,L7,206.23,219.00,188.47,383.66,246.31,711.76,201.51,190.39
2022-07-18 10:05:59+00:00,L8,205.17,220.08,185.10,386.66,249.39,714.36,208.59,208.30
2022-07-19 09:59:26+00:00,L9,206.89,218.84,188.69,390.50,249.73,714.23,209.40,427.36
2022-07-26 10:05:43+00:00,L9,205.05,215.99,183.08,383.80,247.37,715.84,207.88,175.54
2022-07-27 10:00:20+00:00,L8,207.28,219.89,187.04,389.42,249.54,714.52,208.36,205.76
2022-08-01 08:29:56+00:00,L7,202.11,211.45,185.99,373.02,233.87,715.41,200.90,427.23
2022-08-03 10:06:11+00:00,L8,204.24,218.28,185.00,384.15,249.03,716.02,207.97,183.65
2022-08-04 10:00:03+00:00,L9,209.41,225.32,191.69,391.42,251.58,711.38,211.80,413.84
2022-08-11 10:05:54+00:00,L9,206.34,220.32,185.58,387.32,249.12,714.04,208.89,213.37
2022-08-12 10:00:28+00:00,L8,206.54,223.41,,388.53,247.84,713.59,209.25,443.90
2022-08-20 09:59:46+00:00,L9,209.61,224.60,189.60,409.49,251.52,712.17,210.28,386.75
2022-08-28 10:00:29+00:00,L8,208.95,225.54,193.93,399.58,251.63,712.85,210.80,437.48
2022-09-04 08:26:53+00:00,L7,213.34,228.41,201.37,390.48,251.17,709.61,214.06,392.72
2022-09-04 10:06:16+00:00,L8,206.74,220.95,188.44,389.54,249.60,713.71,209.18,441.90
2022-09-12 10:06:00+00:00,L9,207.09,223.65,192.15,403.61,250.49,713.24,210.33,436.22
2022-09-13 10:00:34+00:00,L8,206.07,223.47,190.52,388.20,,713.91,,
2022-09-20 10:06:23+00:00,L8,207.10,217.72,192.05,388.77,249.93,713.19,209.58,448.59
2022-09-21 08:25:09+00:00,L7,192.79,,,399.09,250.20,712.89,214.28,402.83
2022-09-21 10:00:17+00:00,L9,209.33,225.80,192.60,399.30,252.60,712.01,210.75,445.23
2022-10-06 10:06:20+00:00,L8,209.47,224.47,189.12,399.19,250.54,711.66,211.09,412.72
2022-10-07 09:59:54+00:00,L9,211.71,225.30,190.81,399.22,251.69,711.35,211.17,407.65
2022-10-08 08:22:49+00:00,L7,218.82,224.49,198.93,386.20,249.87,714.15,210.77,420.92
2022-10-14 10:06:10+00:00,L9,208.88,223.72,192.23,403.04,251.64,713.90,209.93,401.11
2022-10-15 10:00:28+00:00,L8,210.34,224.79,193.50,399.27,252.22,712.88,219.98,396.08
2022-10-25 08:20:41+00:00,L7,193.63,192.62,192.04,383.84,210.53,721.38,202.20,171.51
2022-10-30 10:06:10+00:00,L9,207.72,223.63,187.46,391.53,250.47,711.85,209.45,394.85
2022-10-31 10:00:36+00:00,L8,208.46,226.30,193.25,398.81,251.49,711.76,212.19,366.46
2022-11-08 10:00:00+00:00,L9,208.61,225.41,188.41,389.46,251.67,712.06,209.53,366.24
2022-12-01 10:06:08+00:00,L9,206.66,219.22,188.38,383.05,,713.57,,
2022-12-18 10:00:24+00:00,L8,206.36,223.00,189.43,384.79,249.18,713.23,209.29,380.67
2022-12-25 10:06:08+00:00,L8,208.13,224.47,188.05,390.37,250.62,712.23,209.59,384.46
2023-01-02 10:06:11+00:00,L9,208.41,221.62,192.19,385.84,249.09,712.48,208.58,404.37
2023-01-10 10:06:07+00:00,L8,206.88,222.14,192.52,386.78,250.18,714.17,210.03,452.93
2023-02-03 10:06:13+00:00,L9,212.25,226.49,194.72,393.94,250.90,710.32,211.54,374.68
2023-02-04 09:59:56+00:00,L8,210.98,224.87,192.31,389.62,250.20,711.27,210.53,380.31
2023-02-11 10:06:03+00:00,L8,211.21,226.25,196.26,402.33,,710.30,,
2023-02-12 10:00:27+00:00,L9,212.12,226.71,196.04,391.63,250.73,710.08,210.64,399.85
2023-02-19 10:06:07+00:00,L9,210.79,226.71,195.70,398.86,251.24,710.69,209.77,404.66
2023-02-20 10:00:07+00:00,L8,211.74,226.47,191.17,398.83,250.34,709.40,209.48,400.37
2023-03-03 08:09:16+00:00,L7,,,,,660.70,512.87,-38.02,430.39
2023-03-15 10:05:42+00:00,L8,206.34,221.21,187.57,386.82,249.46,713.75,208.18,185.76
2023-03-16 10:00:06+00:00,L9,209.34,231.97,193.74,392.68,252.51,712.39,211.86,451.58
2023-03-20 08:04:32+00:00,L7,205.98,221.34,194.63,,,,-38.57,393.09
2023-03-23 10:05:49+00:00,L9,207.29,223.94,192.15,399.37,251.18,712.74,209.75,417.29
2023-03-24 09:59:47+00:00,L8,208.56,227.73,193.24,391.40,251.57,711.68,211.89,401.20
2023-03-25 08:08:51+00:00,L7,,,,,199.94,102.90,187.88,438.72
2023-03-31 10:05:31+00:00,L8,206.88,220.46,187.55,385.57,248.70,713.42,209.72,397.86
2023-04-06 07:59:39+00:00,L7,206.70,229.49,188.16,384.73,250.60,500.92,208.05,377.92
2023-04-08 10:05:40+00:00,L9,209.34,226.66,190.91,390.56,249.92,711.73,206.42,190.19
2023-04-09 09:59:33+00:00,L8,207.63,226.42,191.26,390.75,250.33,712.16,210.88,391.91
2023-04-16 10:05:17+00:00,L8,207.13,220.44,189.75,388.94,247.43,714.23,209.05,182.67
2023-04-17 09:59:48+00:00,L9,209.26,226.21,194.99,399.08,251.13,712.15,210.35,399.57
2023-04-24 10:05:33+00:00,L9,205.43,222.63,187.60,398.94,248.70,714.43,209.02,372.48
2023-04-28 07:57:55+00:00,L7,207.03,226.34,195.17,384.23,246.99,710.92,209.11,364.66
2023-05-25 07:59:20+00:00,L7,202.73,222.88,192.56,368.65,216.28,196.50,203.15,187.90
2023-05-26 10:05:13+00:00,L9,208.00,224.10,191.09,388.32,248.13,713.38,210.20,436.82
2023-05-27 09:59:16+00:00,L8,207.61,226.41,193.98,390.91,250.09,712.44,211.56,384.58
2023-06-03 10:05:04+00:00,L8,197.88,208.18,182.88,354.21,214.95,721.64,202.09,179.69
2023-06-11 07:52:29+00:00,L7,,,,,100.35,119.73,159.63,372.19
