dates,satname,sar0231-0000,sar0231-0001,sar0231-0002,sar0231-0003,sar0231-0004,sar0231-0005,sar0231-0006,sar0231-0007
2017-08-29 10:08:45+00:00,L7,197.78,191.78,194.70,,,,198.03,195.46
2017-09-05 10:14:31+00:00,L7,201.52,204.62,202.54,200.11,173.97,214.65,225.35,175.53
2017-09-06 10:06:14+00:00,L8,190.60,180.70,192.39,196.16,,204.80,196.93,187.81
2017-09-14 10:08:43+00:00,L7,193.52,195.29,199.56,197.12,176.32,,,
2017-09-21 10:14:29+00:00,L7,187.37,188.84,197.85,192.05,198.04,202.73,,
2017-09-22 10:06:18+00:00,L8,195.33,200.16,201.84,203.84,,226.51,226.57,198.04
2017-09-29 10:12:08+00:00,L8,194.85,200.17,203.21,196.90,176.03,217.05,225.71,193.25
2017-09-30 10:08:44+00:00,L7,191.23,189.84,206.52,203.52,,218.83,225.37,
2017-10-07 10:14:55+00:00,L7,188.88,177.09,190.87,,,,,
2017-10-08 10:06:24+00:00,L8,189.53,186.89,201.78,199.44,176.98,213.08,196.84,193.97
2017-10-15 10:12:36+00:00,L8,193.97,198.61,203.73,201.76,181.40,216.56,225.98,192.60
2017-10-16 10:08:46+00:00,L7,182.33,200.89,206.81,209.61,196.99,226.65,199.07,
2017-10-24 10:06:26+00:00,L8,182.53,170.70,194.58,197.24,,194.33,178.53,180.86
2017-10-31 10:12:13+00:00,L8,188.84,196.03,198.93,197.55,174.12,204.72,225.32,183.99
2017-11-01 10:08:46+00:00,L7,186.11,204.72,212.08,,,,166.07,199.33
2017-11-08 10:14:32+00:00,L7,,,,,,195.73,179.97,180.92
2017-11-16 10:12:09+00:00,L8,186.30,201.59,207.19,202.61,,217.34,155.47,195.86
2017-11-17 10:08:43+00:00,L7,,,202.64,199.13,,217.30,134.90,199.45
2017-11-24 10:14:51+00:00,L7,,201.16,191.46,192.64,,,179.07,178.72
2017-12-03 10:08:36+00:00,L7,182.62,166.34,190.26,181.91,,,,179.27
2018-01-04 10:08:15+00:00,L7,183.41,143.28,195.27,,,,135.80,173.32
2018-01-20 10:08:01+00:00,L7,,,183.17,177.73,,,,
2018-01-27 10:14:05+00:00,L7,,,,,,202.63,135.07,184.87
2018-01-28 10:06:03+00:00,L8,179.26,205.12,206.91,207.31,204.93,218.49,149.87,194.93
2018-02-04 10:12:10+00:00,L8,186.87,176.91,202.87,182.55,174.92,195.20,164.92,180.75
2018-03-09 10:07:24+00:00,L7,190.12,200.94,200.40,197.41,,217.74,227.19,196.98
2018-04-02 10:05:34+00:00,L8,192.01,184.89,202.91,197.97,181.70,217.04,201.91,198.87
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,195.53,196.38,194.45,193.71,167.38,217.56,227.13,190.50
2018-04-25 10:11:08+00:00,L8,196.94,201.90,203.40,198.30,,225.12,230.33,193.14
2018-05-03 10:12:20+00:00,L7,,,187.68,186.03,161.29,190.91,211.15,171.60
2018-05-12 10:06:23+00:00,L7,202.65,199.16,,,,,225.57,197.51
2018-06-04 10:11:49+00:00,L7,193.17,176.46,189.43,,,,,
2018-06-12 10:10:46+00:00,L8,184.71,169.82,181.87,175.86,153.18,187.66,225.52,175.77
2018-06-20 10:11:55+00:00,L7,194.79,184.82,,,,,,183.62
2018-06-21 10:05:05+00:00,L8,202.57,201.21,200.77,199.96,,227.58,240.68,197.74
2018-06-28 10:10:57+00:00,L8,155.65,198.73,199.20,,156.75,,240.51,
2018-06-29 10:05:34+00:00,L7,199.90,182.59,195.45,193.31,172.26,216.89,240.38,
2018-07-14 10:11:04+00:00,L8,193.42,187.53,185.82,178.47,157.45,,196.81,182.66
2018-07-15 10:05:15+00:00,L7,196.41,181.00,,,,,198.71,181.04
2018-07-22 10:10:55+00:00,L7,189.84,172.12,179.77,178.06,157.96,174.13,,
2018-07-30 10:11:35+00:00,L8,187.65,186.36,182.96,176.23,165.81,204.26,196.85,185.75
2018-07-31 10:04:59+00:00,L7,197.60,190.08,193.52,197.26,181.44,,240.57,194.77
2018-08-07 10:10:38+00:00,L7,191.87,187.08,192.29,,,,,
2018-08-08 10:05:30+00:00,L8,208.52,200.92,199.38,200.68,,216.71,236.77,192.60
2018-08-15 10:11:21+00:00,L8,186.99,167.98,182.63,179.01,,,,
2018-08-23 10:10:19+00:00,L7,192.12,186.56,191.77,191.61,,193.22,,
2018-09-08 10:09:59+00:00,L7,202.31,189.48,,,,,,
2018-09-09 10:05:44+00:00,L8,196.74,200.19,198.68,201.09,,217.69,225.69,192.92
2018-09-24 10:09:37+00:00,L7,,,,,,195.07,175.96,176.85
2018-10-02 10:12:03+00:00,L8,,353.14,,,,,198.84,
2018-10-03 10:03:37+00:00,L7,189.83,191.69,200.41,197.76,,208.72,,
2018-10-11 10:05:57+00:00,L8,186.09,191.88,195.43,199.10,176.26,211.84,225.41,188.77
2018-10-19 10:03:14+00:00,L7,187.98,190.33,198.97,197.25,167.25,215.12,195.32,185.66
2018-11-04 10:02:53+00:00,L7,178.56,197.14,,,,202.65,135.08,182.90
2018-11-11 10:08:31+00:00,L7,,354.62,,,,,,
2018-11-28 10:06:03+00:00,L8,184.09,171.70,192.13,186.20,174.67,191.17,150.21,179.89
2018-12-05 10:11:49+00:00,L8,198.05,199.81,204.87,179.37,,189.01,210.37,178.58
2018-12-21 10:11:47+00:00,L8,,444.67,342.05,352.58,305.95,,,
2019-01-07 10:01:10+00:00,L7,,169.09,194.97,203.80,195.56,201.68,,
2019-01-14 10:07:07+00:00,L7,,,,,153.67,178.07,135.06,174.43
2019-01-15 10:05:58+00:00,L8,178.91,167.87,191.19,189.87,179.06,187.64,149.93,180.40
2019-01-30 10:06:12+00:00,L7,,580.40,142.04,147.15,,,,
2019-02-07 10:12:04+00:00,L8,185.19,211.35,209.62,198.56,196.32,,195.07,190.00
2019-02-15 10:05:44+00:00,L7,,,,,,,170.59,200.62
2019-02-16 10:05:52+00:00,L8,186.73,211.75,216.49,212.50,206.94,226.94,231.01,201.95
2019-02-23 10:12:01+00:00,L8,190.99,200.77,210.83,200.87,187.14,217.52,225.43,190.47
2019-02-24 09:59:41+00:00,L7,189.50,205.76,217.90,200.65,,226.58,244.00,
2019-03-03 10:05:38+00:00,L7,,,198.30,183.98,176.96,194.82,180.01,176.79
2019-03-12 09:59:10+00:00,L7,179.69,167.66,187.24,,,,195.20,171.33
2019-03-20 10:05:43+00:00,L8,193.88,197.63,201.39,199.85,185.96,217.47,225.68,194.30
2019-03-27 10:11:52+00:00,L8,193.08,200.50,207.39,189.60,176.22,225.36,225.51,192.19
2019-03-28 09:58:38+00:00,L7,,201.11,203.98,201.70,200.56,215.02,226.21,198.60
2019-04-13 09:58:04+00:00,L7,192.74,194.79,,,,214.48,182.05,186.58
2019-04-21 10:05:33+00:00,L8,194.72,198.59,195.73,169.49,152.55,180.94,169.49,181.41
2019-04-29 09:57:29+00:00,L7,190.40,174.28,190.45,193.50,158.69,187.62,196.99,172.02
2019-05-07 10:05:37+00:00,L8,189.83,182.40,196.87,194.75,,204.60,197.73,191.31
2019-05-22 10:02:46+00:00,L7,,,,,,210.11,197.01,183.78
2019-05-23 10:05:47+00:00,L8,194.83,200.08,204.54,198.47,,227.57,229.93,193.66
2019-05-30 10:11:38+00:00,L8,182.34,165.51,176.68,176.58,148.84,,199.99,177.68
2019-05-31 09:56:16+00:00,L7,195.08,184.59,198.22,199.03,176.54,228.78,219.69,199.18
2019-06-08 10:05:55+00:00,L8,194.65,195.37,191.75,190.92,176.78,217.57,231.77,189.79
2019-06-15 10:11:44+00:00,L8,184.26,178.99,179.46,174.12,151.70,,197.77,173.79
2019-06-16 09:55:42+00:00,L7,184.30,186.15,196.11,191.68,,,232.51,181.92
2019-06-23 10:01:37+00:00,L7,,190.53,201.19,180.79,161.81,,181.69,172.69
2019-06-24 10:06:00+00:00,L8,195.29,195.47,190.75,193.56,,,,
2019-07-02 09:55:06+00:00,L7,203.01,201.35,204.40,197.11,183.39,,,
2019-07-17 10:11:52+00:00,L8,187.25,174.33,182.70,178.40,,201.28,225.53,182.89
2019-07-18 09:54:29+00:00,L7,199.56,188.09,,,,,217.23,187.17
2019-07-25 09:59:59+00:00,L7,204.36,198.32,196.35,197.47,172.33,,,
2019-07-26 10:06:09+00:00,L8,201.64,201.34,201.40,199.19,,226.98,235.30,192.97
2019-08-02 10:11:58+00:00,L8,191.52,189.32,184.65,177.88,156.38,201.64,196.43,182.30
2019-08-03 09:53:50+00:00,L7,188.89,177.35,187.83,187.71,173.95,213.08,225.54,185.45
2019-08-10 09:59:43+00:00,L7,190.18,184.32,,,,,,180.71
2019-08-11 10:06:15+00:00,L8,191.92,197.02,191.50,191.62,171.54,212.91,225.39,187.55
2019-08-18 10:12:28+00:00,L8,192.99,200.51,201.91,197.28,174.43,225.12,230.22,193.47
2019-08-19 09:53:10+00:00,L7,198.19,201.20,206.78,200.64,,219.52,236.17,182.01
2019-08-26 09:59:03+00:00,L7,,,,,,,210.71,182.80
2019-09-03 10:12:31+00:00,L8,185.96,167.22,180.26,178.94,154.58,181.14,196.89,172.45
2019-09-04 09:52:29+00:00,L7,197.12,189.55,,,,,210.76,191.53
2019-09-12 10:06:23+00:00,L8,195.53,196.49,198.21,199.88,188.08,216.38,229.08,192.60
2019-09-20 09:51:46+00:00,L7,189.74,191.67,203.89,201.71,180.23,225.54,225.30,
2019-10-05 10:12:41+00:00,L8,,168.24,,,,,,
2019-10-14 10:06:31+00:00,L8,187.76,201.57,203.61,202.06,,218.29,210.58,194.60
2019-10-21 10:12:42+00:00,L8,188.10,190.73,199.43,194.45,178.55,204.88,210.37,184.53
2019-10-22 09:50:26+00:00,L7,189.71,193.91,195.42,183.72,,,,190.28
2019-10-30 10:06:31+00:00,L8,,359.67,,,200.31,216.47,195.07,198.79
2019-11-06 10:12:41+00:00,L8,,528.52,,,,,131.48,
2019-11-14 09:55:11+00:00,L7,175.46,178.22,184.86,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,169.81,176.53,129.85,170.63
2019-12-01 10:06:27+00:00,L8,186.12,191.12,203.17,210.44,208.77,228.29,232.02,196.92
2019-12-24 10:12:34+00:00,L8,,527.41,,,,185.85,196.51,174.03
2019-12-25 09:47:22+00:00,L7,,,,186.83,181.27,187.83,150.19,180.36
2020-01-01 09:52:47+00:00,L7,,,217.98,201.70,187.27,,135.00,181.76
2020-01-02 10:06:21+00:00,L8,175.42,207.04,206.97,216.50,202.31,217.72,135.27,200.63
2020-01-09 10:12:06+00:00,L8,180.18,206.54,214.90,206.02,199.13,226.65,150.31,196.31
2020-01-10 09:46:33+00:00,L7,176.33,206.62,205.14,189.74,,214.97,,
2020-01-17 09:52:23+00:00,L7,189.43,247.54,207.02,,,,,
2020-01-18 10:06:18+00:00,L8,181.76,168.29,187.71,183.19,175.21,185.26,150.56,178.36
2020-01-25 10:12:02+00:00,L8,183.93,205.21,208.51,199.45,,,150.55,192.30
2020-01-26 09:45:46+00:00,L7,176.13,193.40,196.18,200.95,,218.87,165.09,198.92
2020-02-11 09:44:57+00:00,L7,170.06,195.50,208.42,201.44,,,,195.61
2020-02-18 09:50:22+00:00,L7,173.21,177.34,186.71,,,,,
2020-02-27 09:44:06+00:00,L7,178.03,157.37,193.05,180.68,172.68,186.97,164.96,
2020-03-13 10:12:11+00:00,L8,189.90,193.41,197.18,197.21,175.89,217.54,225.46,190.49
2020-03-29 10:11:38+00:00,L8,198.42,201.98,201.50,199.72,181.75,216.48,225.73,191.92
2020-04-06 09:47:44+00:00,L7,194.37,198.36,196.95,,,,,
2020-04-07 10:05:47+00:00,L8,195.62,203.90,206.44,203.54,,228.49,225.35,198.25
2020-04-14 10:11:31+00:00,L8,191.26,201.21,195.12,192.24,180.19,217.53,225.63,191.33
2020-04-15 09:41:26+00:00,L7,,,206.20,200.07,,219.67,225.34,197.38
2020-04-23 10:05:40+00:00,L8,199.27,200.74,195.57,193.58,175.05,216.57,229.07,188.55
2020-05-01 09:40:29+00:00,L7,,176.36,187.19,176.04,160.57,,194.84,179.61
2020-05-08 09:45:50+00:00,L7,182.91,179.59,183.03,187.47,173.22,,,
2020-05-17 09:39:30+00:00,L7,192.13,184.20,194.36,189.05,,211.22,225.41,
2020-05-24 09:45:15+00:00,L7,177.73,173.81,,,,,,
2020-05-25 10:05:35+00:00,L8,201.12,190.86,192.22,190.74,175.61,,,
2020-06-01 10:11:25+00:00,L8,179.88,178.71,181.45,,,,,
2020-06-09 09:44:19+00:00,L7,186.91,171.67,180.49,178.59,157.46,174.31,190.33,
2020-06-10 10:05:44+00:00,L8,,,,,,189.63,201.05,177.55
2020-06-18 09:37:37+00:00,L7,197.96,186.35,,196.98,175.97,205.99,206.03,191.89
2020-06-25 09:42:59+00:00,L7,,,,181.01,166.05,201.08,191.77,184.07
2020-06-26 10:05:52+00:00,L8,200.91,200.97,195.91,195.62,,217.32,233.13,189.74
2020-07-03 10:12:06+00:00,L8,183.85,168.33,177.34,168.34,155.58,,196.97,164.77
2020-07-11 09:42:01+00:00,L7,191.03,183.70,186.52,,,,,
2020-07-12 10:05:59+00:00,L8,196.39,179.23,186.71,188.79,173.40,204.99,201.55,184.75
2020-07-19 10:11:48+00:00,L8,184.69,184.75,180.04,174.34,154.58,,197.27,181.40
2020-07-20 09:35:41+00:00,L7,205.47,200.23,203.79,,,,205.69,194.97
2020-07-27 09:41:02+00:00,L7,,187.58,190.64,185.80,172.35,,228.13,183.23
2020-07-28 10:06:04+00:00,L8,204.24,194.97,191.75,193.22,181.21,217.55,233.50,189.17
2020-08-04 10:12:16+00:00,L8,183.94,167.78,177.31,176.68,151.49,,196.94,164.36
2020-08-05 09:34:41+00:00,L7,181.74,181.17,188.71,185.22,174.06,192.87,,
2020-08-12 09:40:25+00:00,L7,,215.94,205.71,187.94,171.54,209.33,236.33,182.27
2020-08-13 10:06:07+00:00,L8,192.61,196.38,189.76,190.56,,213.80,225.70,186.49
2020-08-20 10:12:22+00:00,L8,193.09,200.13,201.34,198.96,172.79,218.59,225.78,191.66
2020-08-21 09:33:40+00:00,L7,195.16,,,186.18,179.25,204.00,186.45,183.12
2020-08-28 09:38:59+00:00,L7,198.37,195.21,200.48,,,,,
2020-08-29 10:06:16+00:00,L8,191.63,189.00,192.79,193.72,175.82,,201.09,191.75
2020-09-05 10:12:30+00:00,L8,194.04,201.54,202.67,198.84,176.18,217.82,225.57,193.11
2020-09-06 09:32:37+00:00,L7,200.26,207.09,208.35,,,,210.61,192.21
2020-09-13 09:38:20+00:00,L7,197.25,204.98,,,,,,
2020-09-14 10:06:22+00:00,L8,196.82,201.84,204.90,200.12,196.16,228.08,225.30,199.19
2020-09-21 10:12:35+00:00,L8,191.99,195.67,194.88,178.19,183.31,213.82,225.42,182.91
2020-09-22 09:31:33+00:00,L7,185.87,179.99,198.23,199.87,187.25,215.65,,
2020-10-08 09:30:33+00:00,L7,,,187.36,193.43,174.16,192.21,155.30,177.40
2020-10-23 10:12:39+00:00,L8,184.68,193.33,195.36,190.05,,204.47,195.43,181.87
2020-10-31 09:35:13+00:00,L7,183.08,212.42,208.98,201.91,188.16,,,
2020-11-01 10:06:27+00:00,L8,183.30,200.17,207.99,207.15,207.28,227.69,185.49,199.08
2020-11-08 10:12:12+00:00,L8,189.01,203.12,206.33,200.39,175.63,216.04,195.33,191.59
2020-11-17 10:06:26+00:00,L8,180.37,165.96,191.13,186.44,174.45,188.31,155.45,179.47
2020-11-24 10:12:15+00:00,L8,168.07,168.98,185.96,174.54,177.69,211.32,200.75,197.04
2020-12-02 09:32:34+00:00,L7,,166.41,,,,,,
2020-12-10 10:12:16+00:00,L8,186.99,165.98,182.19,178.86,147.40,183.73,195.07,169.18
2020-12-19 10:06:28+00:00,L8,177.20,367.50,,,253.87,,430.37,
2020-12-26 10:12:37+00:00,L8,590.62,593.93,,,,202.54,193.32,175.26
2021-01-04 10:06:23+00:00,L8,174.57,162.54,191.50,191.50,190.87,198.03,135.16,183.21
2021-01-11 10:12:07+00:00,L8,,331.51,303.00,,198.27,201.28,140.41,188.29
2021-01-19 09:29:30+00:00,L7,,,,,,,134.67,182.81
2021-01-20 10:06:16+00:00,L8,180.35,209.11,204.50,209.16,202.94,216.64,150.01,196.10
2021-02-12 10:12:00+00:00,L8,185.30,205.61,203.45,181.51,187.64,202.95,195.27,183.19
2021-02-21 10:06:10+00:00,L8,185.25,200.68,204.42,205.73,,218.52,185.67,197.93
2021-02-28 10:11:54+00:00,L8,189.68,197.66,201.27,196.30,184.41,217.53,210.29,191.69
2021-03-01 09:20:16+00:00,L7,181.64,198.32,199.85,,,,141.15,194.15
2021-03-16 10:11:45+00:00,L8,,,,,,,,175.55
2021-03-25 10:05:56+00:00,L8,194.01,202.51,207.39,207.58,,228.17,225.36,200.66
2021-04-01 10:11:41+00:00,L8,198.42,214.63,209.51,201.72,,227.82,226.67,198.32
2021-04-02 09:17:43+00:00,L7,196.79,201.39,210.53,201.41,,,,
2021-04-09 09:23:19+00:00,L7,,,,,,,195.33,189.15
2021-04-18 09:16:22+00:00,L7,,,197.76,194.08,197.39,213.54,181.85,197.87
2021-04-25 09:21:33+00:00,L7,189.60,199.43,,,,,,
2021-05-03 10:11:50+00:00,L8,187.23,169.73,183.03,178.77,,191.81,197.59,178.31
2021-05-12 10:05:41+00:00,L8,184.04,166.09,182.51,185.27,155.04,176.65,198.77,165.41
2021-05-19 10:11:56+00:00,L8,,582.86,,,,,201.11,
2021-05-27 09:19:16+00:00,L7,208.28,195.27,202.20,201.96,164.49,218.30,,
2021-06-05 09:12:19+00:00,L7,,189.52,196.79,197.03,,217.54,240.85,195.76
2021-06-12 09:17:56+00:00,L7,189.87,183.78,,,,,,
2021-06-13 10:05:57+00:00,L8,200.32,200.82,204.50,198.46,199.85,228.13,237.99,197.88
2021-06-21 09:11:01+00:00,L7,183.32,186.19,188.66,179.74,149.27,,,
2021-06-28 09:16:13+00:00,L7,,,,,,,,181.72
2021-06-29 10:06:01+00:00,L8,202.75,189.84,192.90,197.57,,217.54,236.41,191.18
2021-07-06 10:12:13+00:00,L8,186.32,176.44,182.84,176.03,,202.54,197.71,178.96
2021-07-07 09:09:41+00:00,L7,199.48,191.91,,,,,229.03,186.93
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-22 10:12:17+00:00,L8,193.62,187.93,187.79,188.02,172.23,212.40,230.98,187.95
2021-07-23 09:08:18+00:00,L7,205.61,204.03,205.19,201.29,178.62,,,
2021-07-30 09:13:52+00:00,L7,,,,,,,225.44,195.06
2021-07-31 10:06:11+00:00,L8,191.54,193.97,189.06,191.56,,213.12,225.50,189.78
2021-08-07 10:12:01+00:00,L8,194.40,201.68,192.39,190.22,180.88,225.12,228.46,192.23
2021-08-08 09:06:54+00:00,L7,,,192.12,192.22,181.51,204.68,210.71,184.08
2021-08-15 09:12:03+00:00,L7,,200.30,202.81,186.28,175.91,201.85,225.64,185.82
2021-08-23 10:12:06+00:00,L8,192.43,187.55,194.30,187.24,173.16,203.31,197.03,188.51
2021-08-24 09:05:30+00:00,L7,,171.35,186.88,179.95,167.83,,210.68,183.28
2021-08-31 09:10:40+00:00,L7,198.04,203.95,192.73,191.04,179.14,201.35,173.69,
2021-09-16 09:09:16+00:00,L7,,,,,,,173.68,190.98
2021-09-24 10:12:37+00:00,L8,184.47,187.24,184.93,178.84,165.41,202.13,182.02,182.13
2021-10-03 10:06:30+00:00,L8,189.79,200.15,204.32,202.54,197.33,227.28,225.34,199.89
2021-10-10 10:12:43+00:00,L8,191.56,195.20,203.00,198.59,175.45,217.56,225.78,190.90
2021-10-11 09:01:16+00:00,L7,181.89,186.98,237.83,200.90,181.58,,170.61,186.73
2021-10-19 10:06:34+00:00,L8,188.59,203.14,206.12,208.67,,227.99,210.53,200.27
2021-10-26 10:12:45+00:00,L8,187.39,205.15,197.01,195.73,176.65,214.56,225.43,189.30
2021-11-04 10:06:33+00:00,L8,181.31,161.60,182.48,177.52,174.06,187.63,210.21,178.08
2021-11-13 10:04:47+00:00,L9,182.96,193.33,196.89,197.24,200.91,214.28,150.44,185.08
2021-11-18 10:07:15+00:00,L9,182.00,167.23,191.19,186.21,,187.75,150.28,177.95
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,177.85,177.30,205.73,214.65,211.91,229.27,200.79,200.72
2021-12-13 10:12:40+00:00,L8,188.57,204.95,211.87,198.08,181.82,206.66,150.53,190.30
2021-12-14 08:55:15+00:00,L7,,542.92,194.75,225.36,,202.05,134.90,
2022-01-06 10:12:11+00:00,L9,191.09,162.20,187.01,177.33,162.32,183.74,210.42,171.92
2022-01-14 10:12:08+00:00,L8,188.29,207.90,215.30,205.29,183.77,217.06,150.46,195.20
2022-01-15 10:06:22+00:00,L9,,,29.40,90.00,148.56,147.54,140.36,196.50
2022-01-22 10:12:11+00:00,L9,188.76,173.08,197.58,185.44,179.67,197.67,150.32,181.49
2022-02-08 10:06:15+00:00,L8,186.12,175.97,214.77,198.33,183.52,202.94,155.43,186.31
2022-02-15 10:11:59+00:00,L8,188.02,167.64,181.36,175.29,156.77,182.09,195.37,173.20
2022-02-23 10:12:25+00:00,L9,190.17,174.78,186.46,180.48,159.25,193.77,225.52,177.13
2022-03-28 10:05:53+00:00,L8,189.06,199.28,203.21,193.80,181.83,213.72,210.47,189.91
2022-04-05 10:06:04+00:00,L9,195.71,200.74,207.07,200.32,,226.16,227.24,194.97
2022-04-12 10:12:12+00:00,L9,192.19,203.22,203.57,199.32,,226.48,225.72,190.57
2022-04-28 10:12:04+00:00,L9,192.20,208.35,190.01,195.96,,212.88,227.77,187.56
2022-04-29 10:05:53+00:00,L8,195.25,200.74,203.41,201.62,,229.31,230.47,198.60
2022-05-13 08:40:44+00:00,L7,199.87,206.01,202.04,204.53,,217.69,232.28,197.46
2022-05-14 10:11:31+00:00,L9,204.02,202.86,204.63,204.12,,225.12,219.20,196.84
2022-05-15 10:06:04+00:00,L8,202.35,202.81,207.33,204.68,,225.51,219.61,199.47
2022-05-22 10:11:51+00:00,L8,187.61,189.81,188.42,180.56,165.28,211.36,225.64,186.64
2022-05-23 10:05:38+00:00,L9,200.73,200.90,202.95,199.67,173.63,217.77,234.84,196.96
2022-05-30 08:39:59+00:00,L7,203.24,185.64,189.90,193.78,177.05,204.75,225.78,192.36
2022-06-07 10:12:24+00:00,L8,182.10,170.13,180.09,172.17,152.49,187.59,197.73,179.27
2022-06-16 08:39:03+00:00,L7,,,200.54,197.20,,,240.37,194.30
2022-06-16 10:06:19+00:00,L8,202.99,195.02,192.60,196.91,183.23,217.54,236.54,192.06
2022-07-01 10:12:11+00:00,L9,183.85,169.94,178.65,170.67,149.63,,194.13,177.88
2022-07-10 10:05:57+00:00,L9,209.42,201.46,203.04,202.65,,218.10,241.33,194.40
2022-07-15 08:31:18+00:00,L7,,,,,,217.57,229.41,193.79
2022-07-17 10:11:45+00:00,L9,194.87,186.15,190.97,186.82,,211.39,231.74,189.92
2022-07-18 10:06:23+00:00,L8,199.98,200.88,202.22,198.42,181.38,226.98,240.40,197.88
2022-07-20 08:36:43+00:00,L7,199.40,,,199.23,195.74,225.12,240.42,194.28
2022-07-25 10:12:16+00:00,L8,203.04,199.68,201.65,199.58,173.88,216.44,232.67,193.92
2022-07-26 10:06:07+00:00,L9,192.38,173.08,184.22,185.98,,200.97,199.43,178.15
2022-08-01 08:29:56+00:00,L7,,,,191.51,173.11,202.66,210.78,185.57
2022-08-02 10:12:00+00:00,L9,189.22,176.96,183.13,180.62,164.73,202.19,225.68,184.17
2022-08-03 10:06:35+00:00,L8,198.29,199.42,201.53,200.41,,218.55,229.90,193.16
2022-08-10 10:12:49+00:00,L8,195.27,195.26,193.95,193.67,171.20,217.57,225.74,190.46
2022-08-18 10:12:31+00:00,L9,184.55,168.14,178.77,175.09,,186.58,196.69,175.12
2022-08-19 10:06:40+00:00,L8,179.70,165.60,184.62,181.43,176.71,187.63,196.81,177.80
2022-08-23 08:33:49+00:00,L7,,182.47,187.16,173.99,167.10,189.13,195.10,179.07
2022-08-26 10:12:51+00:00,L8,193.03,194.84,194.83,196.61,,212.67,227.21,190.41
2022-09-04 08:26:53+00:00,L7,,,,,,198.05,164.57,190.71
2022-09-04 10:06:40+00:00,L8,190.90,199.39,201.65,194.43,175.91,,225.42,192.94
2022-09-09 08:32:12+00:00,L7,,186.82,191.69,193.02,179.93,217.72,195.50,189.10
2022-09-11 10:12:31+00:00,L8,188.18,169.82,190.34,194.05,,196.63,196.71,184.45
2022-09-12 10:06:23+00:00,L9,203.30,196.05,200.05,202.40,195.68,217.26,228.83,194.91
2022-09-21 08:25:09+00:00,L7,181.42,187.51,206.17,181.70,185.58,,,
2022-09-27 10:12:34+00:00,L8,182.35,169.06,183.13,180.91,165.96,187.63,197.15,178.69
2022-10-05 10:12:39+00:00,L9,194.25,208.29,207.72,201.21,199.32,227.72,225.66,198.37
2022-10-06 10:06:44+00:00,L8,191.73,202.66,205.43,208.01,,228.29,225.37,198.85
2022-10-13 10:12:48+00:00,L8,190.75,207.73,204.43,197.89,195.97,215.90,210.48,192.92
2022-10-22 10:06:43+00:00,L8,179.62,175.00,189.99,198.75,180.99,204.12,169.61,188.67
2022-10-25 08:21:05+00:00,L7,184.35,151.54,,,,,,
2022-10-29 10:12:33+00:00,L8,186.18,207.04,205.74,199.98,198.96,226.12,210.53,193.20
2022-10-30 08:26:15+00:00,L7,171.15,129.66,,195.84,,,107.43,197.87
2022-11-06 10:12:44+00:00,L9,189.79,177.67,192.96,181.77,161.70,193.31,225.57,174.01
2022-11-07 10:06:46+00:00,L8,184.74,191.59,200.67,204.74,201.19,216.19,200.74,196.79
2022-11-14 10:12:28+00:00,L8,161.82,174.27,,,,217.75,227.15,190.89
2022-11-30 10:12:53+00:00,L8,,421.63,,,,,,
2022-12-03 08:21:22+00:00,L7,,437.01,,,,,363.20,
2022-12-16 10:12:47+00:00,L8,177.64,169.06,177.38,171.31,149.98,181.08,210.19,164.15
2022-12-17 10:06:34+00:00,L9,177.47,175.97,192.52,199.21,191.20,201.81,135.10,189.52
2022-12-25 10:06:31+00:00,L8,176.13,206.92,198.95,217.25,210.68,217.53,215.87,194.94
2023-01-01 10:12:20+00:00,L8,182.02,204.38,212.29,199.39,182.50,216.97,164.93,194.30
2023-01-02 10:06:35+00:00,L9,169.82,172.27,204.99,204.98,200.77,215.48,150.04,197.21
2023-01-10 10:06:31+00:00,L8,196.22,167.99,176.16,181.94,162.73,174.66,187.19,179.83
2023-02-03 10:06:37+00:00,L9,183.95,187.98,202.15,198.33,193.11,205.73,150.16,189.33
2023-02-11 10:06:27+00:00,L8,185.26,199.75,205.66,206.14,200.36,226.73,155.39,198.60
2023-02-14 08:13:48+00:00,L7,,96.54,,,187.11,,415.76,
2023-02-18 10:12:07+00:00,L8,187.29,207.76,210.92,199.39,204.11,227.15,185.68,198.95
2023-02-19 10:06:30+00:00,L9,,,,,,,,370.22
2023-03-06 10:11:55+00:00,L8,183.09,183.13,182.96,180.00,173.54,190.34,195.38,180.71
2023-03-07 10:06:19+00:00,L9,186.37,187.51,199.08,188.04,183.59,203.87,195.46,190.32
2023-03-08 08:14:09+00:00,L7,,,,,,,124.88,177.67
2023-03-14 10:12:28+00:00,L9,185.13,177.16,188.82,178.51,,187.61,195.62,179.14
2023-03-23 10:06:13+00:00,L9,195.53,203.42,204.61,201.87,193.34,223.79,228.12,198.61
2023-03-30 10:12:16+00:00,L9,192.30,204.36,208.78,198.01,187.55,226.20,226.50,196.18
2023-04-07 10:11:34+00:00,L8,190.96,201.67,202.78,194.77,167.16,215.12,225.77,190.49
2023-04-11 08:03:49+00:00,L7,,,,,159.07,157.25,158.41,172.95
