dates,satname,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007
2016-09-12 09:59:47+00:00,L8,179.80,,187.02,204.70,212.79,192.43,232.94,
2016-09-19 10:05:58+00:00,L8,177.37,,182.75,204.81,208.83,195.16,230.25,
2016-09-27 10:08:29+00:00,L7,179.83,221.27,191.81,206.20,211.88,205.77,242.91,
2016-09-28 09:59:47+00:00,L8,179.95,215.08,191.80,207.60,207.57,198.64,226.19,232.28
2016-10-05 10:06:00+00:00,L8,179.73,214.34,185.76,204.13,208.64,202.02,233.06,
2016-10-21 10:06:05+00:00,L8,179.07,,191.50,204.23,202.30,203.32,223.07,220.07
2016-10-22 10:02:16+00:00,L7,178.77,,184.40,206.09,202.93,201.79,222.89,222.87
2016-10-29 10:08:25+00:00,L7,187.85,217.69,201.61,205.63,211.56,196.98,221.56,226.23
2016-10-30 09:59:54+00:00,L8,180.12,,191.46,206.00,215.76,195.96,226.39,
2016-11-30 10:08:15+00:00,L7,174.85,205.41,183.20,197.73,198.35,191.28,126.53,
2016-12-01 09:59:53+00:00,L8,181.03,,185.77,206.70,211.73,206.11,220.53,214.58
2016-12-08 10:06:02+00:00,L8,,213.71,192.23,209.85,215.18,203.33,219.72,214.03
2016-12-09 10:02:02+00:00,L7,,,,,,,,
2017-01-01 10:08:01+00:00,L7,,,-48.15,,130.50,211.85,203.46,213.51
2017-01-09 10:05:55+00:00,L8,177.72,204.07,200.75,209.18,211.19,203.69,221.35,214.44
2017-01-26 10:01:35+00:00,L7,176.84,,179.58,197.83,204.70,202.54,119.89,
2017-02-10 10:05:41+00:00,L8,168.27,202.28,180.53,192.71,207.42,200.54,223.78,236.12
2017-02-19 09:59:52+00:00,L8,185.11,,195.77,207.86,213.41,199.77,226.41,217.64
2017-02-26 10:05:36+00:00,L8,178.96,,190.76,205.70,210.90,194.13,222.85,213.24
2017-02-27 10:01:37+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,,,-39.25,,69.71,,219.21,227.28
2017-03-07 09:59:21+00:00,L8,173.22,192.52,173.07,188.98,193.73,193.79,220.47,
2017-03-15 10:01:44+00:00,L7,183.72,,192.45,200.82,208.22,198.55,235.24,231.65
2017-03-23 09:59:35+00:00,L8,178.76,,181.93,201.60,208.94,202.95,228.85,
2017-03-30 10:05:19+00:00,L8,181.47,213.31,185.75,200.31,207.31,193.62,233.23,
2017-03-31 10:01:48+00:00,L7,188.22,,185.37,203.11,201.63,200.54,121.29,
2017-04-07 10:08:01+00:00,L7,180.16,,193.50,207.71,212.35,206.53,235.20,234.38
2017-04-08 09:59:04+00:00,L8,182.66,215.85,197.11,204.85,211.36,197.51,235.01,
2017-04-15 10:05:11+00:00,L8,172.56,185.93,179.09,191.66,196.39,182.31,228.19,
2017-04-16 10:01:54+00:00,L7,,,-24.29,,53.65,,225.93,
2017-04-23 10:08:08+00:00,L7,177.16,213.24,183.03,200.96,200.41,194.71,224.85,232.09
2017-04-24 09:59:18+00:00,L8,180.50,,186.75,201.56,209.09,193.22,234.02,238.95
2017-05-02 10:02:00+00:00,L7,,,-22.22,,194.71,176.35,225.46,220.02
2017-05-09 10:08:12+00:00,L7,171.72,201.05,171.21,191.02,189.10,198.42,221.95,
2017-05-17 10:05:11+00:00,L8,172.93,204.95,178.25,199.51,207.44,199.00,225.05,232.12
2017-05-26 09:59:06+00:00,L8,179.38,,182.88,200.62,208.36,189.60,233.10,
2017-06-02 10:05:21+00:00,L8,172.67,203.16,179.87,196.17,199.27,200.71,222.82,229.96
2017-06-03 10:02:07+00:00,L7,185.74,,201.52,197.69,212.56,194.24,235.57,
2017-06-11 09:59:38+00:00,L8,180.78,215.25,185.76,208.12,212.63,198.17,234.89,241.20
2017-06-18 10:05:27+00:00,L8,171.39,202.58,175.90,191.95,193.93,183.18,219.88,224.96
2017-06-19 10:02:11+00:00,L7,,,-39.31,,18.45,,,
2017-06-26 10:08:23+00:00,L7,171.99,214.62,182.36,202.75,208.97,198.19,233.42,
2017-06-27 09:59:19+00:00,L8,172.28,202.22,180.37,192.35,190.80,196.74,225.90,233.28
2017-07-04 10:05:31+00:00,L8,172.50,203.52,178.46,193.66,194.77,184.54,226.35,232.48
2017-07-05 10:02:13+00:00,L7,177.00,219.82,183.29,206.11,205.83,206.05,244.69,
2017-07-12 10:08:24+00:00,L7,168.87,201.05,177.12,194.69,193.33,187.50,220.42,229.66
2017-07-13 09:59:45+00:00,L8,172.76,202.30,179.06,193.65,190.58,195.83,229.85,
2017-07-20 10:05:36+00:00,L8,,200.20,174.24,190.19,192.72,177.08,220.06,230.99
2017-07-28 10:08:23+00:00,L7,170.92,193.33,174.64,192.24,189.47,194.81,222.24,231.76
2017-07-29 09:59:30+00:00,L8,173.71,,185.76,201.32,208.14,193.95,230.54,
2017-08-05 10:05:43+00:00,L8,169.77,200.73,176.29,188.95,189.91,195.88,223.50,231.55
2017-08-06 10:02:11+00:00,L7,151.99,200.34,183.00,196.94,201.39,195.28,223.25,
2017-08-13 10:08:20+00:00,L7,172.46,,181.11,201.22,204.28,197.57,223.30,231.88
2017-08-14 10:00:00+00:00,L8,173.79,,185.73,203.56,207.79,195.66,232.71,
2017-08-21 10:05:48+00:00,L8,172.35,203.01,177.74,197.21,204.45,185.08,221.62,217.57
2017-08-22 10:02:10+00:00,L7,,,-39.25,,208.53,191.03,227.49,237.84
2017-08-29 10:08:21+00:00,L7,,,-39.31,,49.16,,223.82,233.86
2017-08-30 09:59:39+00:00,L8,176.59,,182.88,197.96,206.99,191.98,228.65,
2017-09-14 10:08:19+00:00,L7,,,-39.30,,33.95,,,
2017-09-15 10:00:04+00:00,L8,176.90,205.55,183.19,200.70,204.71,203.27,225.91,
2017-09-22 10:05:54+00:00,L8,173.67,213.38,183.66,200.00,206.94,194.19,230.37,
2017-09-23 10:02:08+00:00,L7,180.03,204.36,185.75,195.29,197.81,197.33,229.60,231.54
2017-09-30 10:08:20+00:00,L7,181.51,,177.82,203.38,201.36,200.84,231.25,248.54
2017-10-08 10:06:00+00:00,L8,173.11,207.98,183.56,195.16,197.42,187.43,224.30,227.16
2017-10-09 10:02:10+00:00,L7,,,-39.19,,13.59,,,
2017-10-16 10:08:22+00:00,L7,181.58,,184.26,203.42,205.25,,122.11,
2017-10-17 09:59:51+00:00,L8,180.29,,191.10,204.26,210.31,196.53,228.84,
2017-10-24 10:06:02+00:00,L8,181.09,,190.69,208.36,210.77,195.10,223.67,219.54
2017-10-25 10:02:12+00:00,L7,175.25,,183.51,199.04,204.14,190.67,219.63,220.32
2017-11-01 10:08:22+00:00,L7,,,-39.27,,54.66,206.14,217.05,231.10
2017-11-02 09:59:51+00:00,L8,178.83,204.92,192.50,204.33,208.19,196.28,223.96,215.35
2017-11-17 10:08:19+00:00,L7,188.38,,193.65,209.51,208.45,208.74,222.57,228.98
2017-12-04 09:59:42+00:00,L8,180.58,,191.16,205.97,209.52,203.22,221.82,212.15
2017-12-28 10:01:46+00:00,L7,,,410.85,280.39,388.84,,8.91,
2018-01-05 09:59:41+00:00,L8,177.41,202.89,181.06,203.74,200.21,344.03,319.51,
2018-01-20 10:07:37+00:00,L7,173.52,,184.29,205.48,203.03,204.58,472.42,246.36
2018-01-21 09:59:57+00:00,L8,172.85,195.58,179.47,197.12,193.85,183.35,213.19,194.87
2018-01-29 10:01:17+00:00,L7,185.79,,195.49,203.14,201.48,199.94,223.73,
2018-02-13 10:05:33+00:00,L8,178.78,,185.76,201.34,199.06,198.52,214.20,212.11
2018-03-09 10:07:01+00:00,L7,,,-39.27,,4.53,,,
2018-03-18 10:00:43+00:00,L7,,,-39.13,,11.21,,,
2018-03-26 09:59:03+00:00,L8,178.38,,190.98,204.97,215.78,196.11,233.78,
2018-04-02 10:05:10+00:00,L8,181.74,,194.93,209.10,211.10,196.80,234.67,
2018-04-18 10:05:01+00:00,L8,177.50,,181.05,199.81,207.57,194.27,224.44,
2018-04-19 10:00:13+00:00,L7,187.88,,201.07,198.44,208.74,201.98,244.16,
2018-04-26 10:06:17+00:00,L7,183.40,,194.14,201.47,210.43,203.26,231.95,234.59
2018-05-05 09:59:56+00:00,L7,,204.21,173.97,203.59,199.80,221.75,128.55,
2018-05-12 10:05:59+00:00,L7,,,-44.78,,50.03,198.04,223.58,
2018-05-13 09:58:35+00:00,L8,183.02,,187.24,205.98,212.14,197.32,232.84,
2018-05-20 10:04:41+00:00,L8,180.29,,183.45,205.10,211.05,197.10,233.96,
2018-06-05 10:04:30+00:00,L8,175.41,201.28,179.04,194.00,197.31,200.47,224.26,231.07
2018-06-13 10:05:28+00:00,L7,,,-24.31,,71.02,,217.96,223.00
2018-06-14 09:58:50+00:00,L8,179.77,,183.51,199.68,209.65,193.66,233.39,
2018-06-21 10:04:41+00:00,L8,181.53,215.83,194.30,207.91,213.95,198.04,244.66,236.41
2018-06-29 10:05:10+00:00,L7,185.94,225.69,195.22,207.57,216.08,202.61,234.45,235.66
2018-06-30 09:59:00+00:00,L8,180.34,213.55,191.90,205.47,207.55,196.56,235.18,240.60
2018-07-07 10:04:50+00:00,L8,171.74,199.04,177.49,190.12,190.70,182.16,224.14,226.95
2018-07-08 09:58:48+00:00,L7,,,-39.29,,50.00,,229.30,239.58
2018-07-15 10:04:51+00:00,L7,,,-37.07,,52.47,,,223.26
2018-07-24 09:58:31+00:00,L7,184.31,210.89,194.94,199.92,209.90,194.50,227.02,233.02
2018-07-31 10:04:35+00:00,L7,174.92,201.04,182.00,188.43,195.02,189.78,221.66,231.39
2018-08-01 09:59:15+00:00,L8,173.55,,183.28,203.03,208.85,195.62,233.85,
2018-08-08 10:05:06+00:00,L8,177.31,,182.18,199.98,208.98,191.03,225.95,232.62
2018-08-09 09:58:14+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,171.70,210.76,177.86,203.70,207.43,191.12,223.09,231.62
2018-08-17 09:59:24+00:00,L8,178.66,205.52,185.75,205.16,209.65,203.93,234.21,
2018-08-24 10:05:14+00:00,L8,,,179.05,197.37,177.68,93.37,,224.91
2018-09-01 10:03:57+00:00,L7,174.73,202.14,182.65,195.18,193.18,187.11,224.48,225.81
2018-09-02 09:59:07+00:00,L8,178.84,204.98,184.60,204.13,207.25,202.52,234.11,
2018-09-09 10:05:20+00:00,L8,175.36,204.88,183.44,201.95,207.47,201.31,226.44,231.15
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,173.16,208.74,175.33,202.92,204.15,202.14,122.50,
2018-10-12 09:56:49+00:00,L7,,,-52.72,,53.42,198.70,224.70,232.45
2018-10-19 10:02:50+00:00,L7,,197.42,178.95,195.20,197.92,185.64,219.38,
2018-10-20 09:59:49+00:00,L8,176.53,200.62,181.74,198.78,207.49,201.85,221.47,216.48
2018-10-27 10:05:38+00:00,L8,181.39,,187.79,206.02,209.09,196.47,224.33,
2018-11-05 09:59:53+00:00,L8,179.80,,196.76,208.30,206.23,197.13,226.23,222.20
2018-11-13 09:56:06+00:00,L7,172.14,204.36,174.38,204.07,198.01,203.20,129.37,
2018-11-21 09:59:29+00:00,L8,,,351.66,211.74,218.80,346.82,266.19,
2018-11-28 10:05:39+00:00,L8,185.19,216.01,196.82,205.09,211.29,198.45,223.42,
2018-11-29 09:55:42+00:00,L7,182.42,,193.65,200.84,209.13,199.96,222.82,235.25
2018-12-07 09:59:27+00:00,L8,181.90,,194.49,201.11,207.31,202.60,221.50,
2018-12-15 09:55:16+00:00,L7,,,-6.35,,74.22,,,199.56
2018-12-23 09:59:26+00:00,L8,179.98,,186.32,197.97,205.74,199.33,219.58,
2018-12-31 09:54:48+00:00,L7,175.90,207.32,179.87,199.56,211.94,,111.90,
2019-01-15 10:05:34+00:00,L8,183.27,214.43,191.05,206.76,209.64,198.68,220.58,213.39
2019-01-16 09:54:18+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,185.89,216.47,194.73,208.02,216.86,203.04,226.16,
2019-02-17 09:53:19+00:00,L7,184.28,,197.85,200.42,210.21,204.34,224.90,231.74
2019-02-24 09:59:17+00:00,L7,140.75,183.68,164.72,187.68,187.19,173.17,207.41,
2019-03-04 10:05:24+00:00,L8,181.14,215.32,194.98,205.14,210.00,195.54,236.28,
2019-03-12 09:58:46+00:00,L7,,,-39.21,,14.68,,,
2019-03-20 10:05:19+00:00,L8,,200.30,177.21,192.59,195.25,180.69,205.15,199.34
2019-03-28 09:58:14+00:00,L7,171.72,217.15,181.28,208.31,201.65,196.22,206.27,201.43
2019-03-29 09:59:06+00:00,L8,174.34,,184.62,203.89,208.75,191.46,224.08,218.37
2019-04-05 10:05:15+00:00,L8,173.58,205.27,,,-78.79,,,
2019-04-14 09:59:25+00:00,L8,179.85,204.38,185.74,199.45,204.60,188.71,230.12,
2019-04-29 09:57:05+00:00,L7,177.69,,185.77,199.96,209.78,191.81,225.93,
2019-04-30 09:59:22+00:00,L8,182.12,,183.76,204.39,211.23,196.07,234.08,
2019-05-08 09:50:34+00:00,L7,174.73,,180.85,196.87,200.86,189.94,231.18,232.01
2019-05-16 09:59:32+00:00,L8,180.25,,190.22,202.09,210.68,193.68,235.71,239.49
2019-05-23 10:05:23+00:00,L8,171.83,200.04,179.48,195.55,191.07,199.42,220.77,229.89
2019-05-31 09:55:53+00:00,L7,175.97,,183.44,202.67,202.48,198.04,228.08,231.17
2019-06-01 09:59:17+00:00,L8,181.52,,189.66,201.74,211.16,195.34,234.97,239.81
2019-06-16 09:55:18+00:00,L7,171.33,202.70,177.42,192.29,199.13,188.58,220.22,228.56
2019-06-17 09:59:23+00:00,L8,173.74,205.37,182.02,203.60,198.61,203.25,232.71,
2019-06-24 10:05:36+00:00,L8,170.62,198.51,175.03,191.02,192.70,185.98,221.66,220.84
2019-06-25 09:48:47+00:00,L7,,,-37.26,,202.54,198.91,224.89,231.72
2019-07-02 09:54:42+00:00,L7,170.12,200.89,172.17,189.84,186.79,199.58,133.63,
2019-07-03 09:59:52+00:00,L8,179.50,,182.90,205.05,212.56,191.75,234.78,
2019-07-10 10:05:40+00:00,L8,171.32,197.70,176.15,189.92,190.41,195.86,220.62,226.33
2019-07-11 09:48:10+00:00,L7,,,-61.32,,-5.23,,,
2019-07-19 09:59:31+00:00,L8,176.63,,183.00,198.61,200.11,192.71,225.40,233.82
2019-07-26 10:05:45+00:00,L8,171.79,203.15,179.14,191.95,193.36,198.18,223.57,231.71
2019-07-27 09:47:32+00:00,L7,174.21,208.91,191.64,204.43,209.42,200.42,233.85,234.65
2019-08-03 09:53:26+00:00,L7,171.40,213.03,176.08,200.92,197.59,193.63,225.33,232.23
2019-08-04 10:00:01+00:00,L8,173.71,,183.70,197.55,199.60,190.19,229.22,
2019-08-11 10:05:51+00:00,L8,171.61,202.18,178.57,193.63,195.55,192.40,219.31,231.61
2019-08-19 09:52:46+00:00,L7,173.82,202.95,181.82,190.54,198.35,183.22,222.90,231.72
2019-08-20 09:59:43+00:00,L8,177.52,,184.12,206.30,209.93,197.31,229.15,
2019-08-27 10:05:55+00:00,L8,177.27,,182.59,204.31,208.66,189.29,225.04,
2019-09-04 09:52:05+00:00,L7,,,-61.80,,-48.58,,,
2019-09-05 09:59:46+00:00,L8,177.78,,184.74,203.97,209.92,194.57,233.31,
2019-09-12 10:05:59+00:00,L8,179.46,,183.52,206.39,210.06,197.62,233.02,
2019-09-13 09:45:30+00:00,L7,180.13,,189.13,199.69,197.59,190.77,230.15,
2019-09-20 09:51:22+00:00,L7,175.50,209.83,185.73,197.65,203.57,199.38,222.87,232.91
2019-09-28 10:06:05+00:00,L8,177.19,,182.97,201.40,200.84,191.86,223.46,
2019-09-29 09:44:49+00:00,L7,179.12,,182.16,211.42,203.11,199.68,125.49,
2019-10-06 09:50:42+00:00,L7,183.55,,186.99,216.03,208.77,197.80,226.72,
2019-10-14 10:06:07+00:00,L8,172.46,204.80,186.80,198.74,202.00,188.74,220.64,220.31
2019-10-22 09:50:02+00:00,L7,175.28,210.87,179.41,203.64,203.14,,,
2019-11-07 09:49:19+00:00,L7,,,-53.26,,203.12,202.41,219.80,219.67
2019-11-24 10:00:16+00:00,L8,181.40,214.19,198.74,210.28,213.53,201.86,221.72,201.58
2019-12-01 10:06:03+00:00,L8,180.37,,200.75,205.72,211.58,202.71,220.53,216.00
2019-12-10 09:59:52+00:00,L8,177.87,,183.27,200.85,207.10,197.56,212.77,197.54
2019-12-25 09:46:59+00:00,L7,,,-9.23,,201.82,205.38,208.44,197.86
2019-12-26 10:00:12+00:00,L8,182.21,213.08,187.43,200.34,203.64,202.24,219.26,214.62
2020-01-02 10:05:57+00:00,L8,183.99,214.24,194.60,206.70,213.07,200.83,219.62,211.11
2020-01-11 09:59:44+00:00,L8,180.89,214.96,194.47,205.26,209.26,204.26,221.14,203.11
2020-01-27 10:00:04+00:00,L8,176.68,198.21,185.75,192.80,214.68,207.16,223.81,210.15
2020-02-11 09:44:33+00:00,L7,181.63,201.29,182.56,199.06,,,,
2020-02-12 09:59:36+00:00,L8,,201.68,185.79,199.21,203.96,191.17,224.52,215.12
2020-02-19 10:05:45+00:00,L8,174.34,207.26,182.88,191.14,199.39,196.04,222.94,212.81
2020-02-27 09:43:43+00:00,L7,178.30,,183.13,200.47,199.07,186.94,223.40,197.75
2020-02-28 09:59:31+00:00,L8,178.94,,185.74,200.83,207.44,193.78,226.16,232.44
2020-03-06 10:05:40+00:00,L8,,,180.45,190.84,193.15,186.55,223.75,212.97
2020-03-07 09:37:03+00:00,L7,174.09,,178.37,194.49,193.38,,137.48,
2020-03-15 09:59:25+00:00,L8,181.05,,190.24,203.98,208.15,197.79,228.08,229.37
2020-03-30 09:41:57+00:00,L7,177.09,,185.76,204.39,209.92,196.29,225.74,231.99
2020-04-07 10:05:23+00:00,L8,181.13,,187.91,204.58,209.25,194.22,233.25,
2020-04-08 09:35:15+00:00,L7,,,-68.32,,-64.82,,229.41,236.57
2020-04-15 09:41:02+00:00,L7,,,-34.78,,206.97,196.74,209.99,225.83
2020-04-24 09:34:19+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,172.15,198.31,178.78,196.25,191.68,181.55,211.69,222.97
2020-05-17 09:39:06+00:00,L7,175.84,198.69,181.38,192.69,195.28,198.71,222.48,222.02
2020-05-25 10:05:11+00:00,L8,177.39,204.03,182.02,196.79,201.73,189.45,225.96,
2020-05-26 09:32:22+00:00,L7,188.23,221.18,194.57,212.00,204.57,208.40,247.22,235.87
2020-06-03 09:59:05+00:00,L8,179.88,,184.22,201.35,216.33,193.91,229.29,
2020-06-10 10:05:20+00:00,L8,165.42,185.87,171.05,188.41,,,,
2020-06-18 09:37:13+00:00,L7,,,-39.20,,65.51,,215.23,228.91
2020-06-26 10:05:29+00:00,L8,,197.78,175.98,188.11,189.26,197.90,221.44,221.39
2020-07-04 09:36:16+00:00,L7,167.61,,175.28,197.41,192.24,195.17,222.50,229.28
2020-07-05 09:59:46+00:00,L8,173.68,,180.90,191.22,198.40,188.24,229.01,234.16
2020-07-12 10:05:35+00:00,L8,172.13,199.00,177.49,192.23,199.17,184.32,223.13,232.40
2020-07-13 09:29:32+00:00,L7,,,-24.31,,206.95,195.71,223.48,232.22
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:27+00:00,L8,182.93,215.23,192.66,207.20,207.87,197.34,233.38,240.46
2020-07-28 10:05:40+00:00,L8,173.52,209.34,181.47,199.16,198.12,201.22,233.23,
2020-07-29 09:28:33+00:00,L7,,,-56.99,,32.57,,,
2020-08-05 09:34:17+00:00,L7,172.14,204.19,174.59,191.10,187.72,187.87,131.41,
2020-08-06 09:59:31+00:00,L8,178.75,212.15,184.90,208.73,208.87,204.01,233.74,
2020-08-13 10:05:43+00:00,L8,172.05,203.84,180.06,191.50,200.90,188.83,224.76,232.62
2020-08-14 09:27:32+00:00,L7,,,-39.20,,50.38,,228.20,
2020-08-22 09:59:38+00:00,L8,172.92,203.81,182.55,198.41,203.50,200.53,228.26,229.36
2020-09-06 09:32:13+00:00,L7,180.31,,182.75,196.89,,,,
2020-09-14 10:05:58+00:00,L8,178.10,,183.53,204.01,207.93,202.98,230.09,231.37
2020-09-15 09:25:27+00:00,L7,,,,,-47.21,,,
2020-09-22 09:31:09+00:00,L7,178.91,216.38,184.22,202.73,208.42,197.75,234.30,
2020-09-30 10:06:03+00:00,L8,180.30,,187.63,205.26,211.78,192.58,226.73,
2020-10-01 09:24:25+00:00,L7,,,-39.22,,52.38,,219.20,232.66
2020-10-08 09:30:09+00:00,L7,,,-39.30,,52.38,197.95,219.01,232.14
2020-10-09 10:00:17+00:00,L8,180.11,,190.03,203.26,211.65,195.85,228.27,
2020-10-24 09:29:06+00:00,L7,,,-59.75,,70.28,,220.57,
2020-10-25 10:00:17+00:00,L8,177.43,,184.49,200.58,209.87,190.45,221.20,
2020-11-01 10:06:03+00:00,L8,180.93,,197.93,208.28,208.93,196.81,222.29,218.90
2020-11-02 09:22:19+00:00,L7,174.02,205.87,175.26,195.60,212.35,199.37,124.49,
2020-11-17 10:06:02+00:00,L8,179.77,,191.69,204.47,202.96,186.70,205.16,196.69
2020-11-18 09:21:13+00:00,L7,,,,,-45.34,,,
2020-12-03 10:06:05+00:00,L8,180.65,,192.58,209.48,215.24,203.96,220.41,215.00
2020-12-19 10:06:04+00:00,L8,179.60,211.43,184.10,197.75,204.31,188.02,209.63,213.04
2020-12-27 09:24:32+00:00,L7,186.33,204.12,194.06,,215.75,198.17,204.77,190.96
2021-01-12 09:23:26+00:00,L7,,361.40,364.20,,481.47,,,
2021-01-13 10:00:08+00:00,L8,178.19,199.30,179.86,198.38,202.02,208.03,223.24,215.72
2021-01-20 10:05:53+00:00,L8,184.76,218.41,200.74,206.45,212.24,204.73,223.76,216.85
2021-01-29 09:59:41+00:00,L8,174.65,195.59,183.45,198.88,199.17,188.75,221.47,201.20
2021-02-21 10:05:46+00:00,L8,172.53,205.05,190.60,203.26,207.89,193.60,223.01,221.35
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-02 09:59:56+00:00,L8,178.44,,183.31,205.56,209.89,197.55,226.59,
2021-03-10 09:12:59+00:00,L7,180.69,,195.49,197.71,208.62,190.79,233.45,
2021-03-25 10:05:32+00:00,L8,179.45,,192.13,204.39,208.94,194.54,229.55,232.39
2021-03-26 09:11:42+00:00,L7,184.11,,200.75,201.01,209.03,199.31,232.83,
2021-04-02 09:17:19+00:00,L7,184.38,,189.62,199.78,202.62,199.74,123.46,
2021-04-11 09:10:23+00:00,L7,171.20,,183.72,200.79,198.04,200.56,224.50,232.39
2021-04-19 09:59:13+00:00,L8,181.24,213.28,186.64,205.21,213.73,195.92,233.32,
2021-05-05 09:59:03+00:00,L8,180.15,205.03,186.32,196.33,207.29,191.76,232.96,
2021-05-12 10:05:17+00:00,L8,170.20,199.41,177.02,188.13,195.33,181.16,224.99,231.96
2021-05-20 09:13:17+00:00,L7,,,-36.99,,53.08,190.18,211.33,230.25
2021-05-21 09:59:12+00:00,L8,180.61,,185.75,201.30,209.64,195.36,234.63,
2021-05-29 09:06:20+00:00,L7,175.91,211.21,177.52,201.81,196.97,198.46,124.05,
2021-06-13 10:05:34+00:00,L8,170.38,197.87,175.37,192.07,193.31,186.45,223.28,231.71
2021-06-22 09:59:49+00:00,L8,175.97,,183.21,198.99,204.25,193.91,229.25,
2021-06-29 10:05:37+00:00,L8,169.05,192.14,175.43,189.55,187.87,198.18,220.40,224.17
2021-06-30 09:03:42+00:00,L7,174.19,,182.13,191.96,195.01,200.36,232.15,
2021-07-07 09:09:17+00:00,L7,,,-52.08,,13.96,,,
2021-07-08 09:59:51+00:00,L8,171.92,200.68,178.85,189.65,190.49,196.58,221.61,231.41
2021-07-15 10:05:38+00:00,L8,172.66,190.13,174.20,188.19,190.75,195.28,221.56,222.56
2021-07-23 09:07:54+00:00,L7,176.30,213.55,175.81,199.89,190.17,206.05,127.91,
2021-07-31 10:05:47+00:00,L8,172.90,202.13,178.56,196.07,203.13,198.85,223.17,231.19
2021-08-08 09:06:30+00:00,L7,,,-39.06,,53.59,192.85,216.68,231.45
2021-08-16 10:05:53+00:00,L8,171.73,200.85,177.32,191.05,192.56,188.59,222.53,227.39
2021-08-17 08:59:31+00:00,L7,,,,191.88,,,,
2021-09-01 10:05:58+00:00,L8,177.95,212.73,184.22,199.45,207.46,193.93,230.04,
2021-09-02 08:58:08+00:00,L7,182.79,202.01,177.35,198.95,181.76,,146.55,
2021-09-17 10:06:01+00:00,L8,175.96,203.33,181.63,202.84,207.53,189.55,223.17,232.20
2021-09-18 08:56:44+00:00,L7,182.57,,191.06,202.89,209.61,218.31,224.18,232.89
2021-10-03 10:06:06+00:00,L8,179.19,214.08,185.74,206.71,211.17,196.32,225.74,
2021-10-04 08:55:18+00:00,L7,,192.59,178.60,192.70,211.41,300.13,416.39,
2021-10-11 09:00:52+00:00,L7,,,471.60,201.38,192.98,174.23,219.46,220.21
2021-10-19 10:06:10+00:00,L8,181.35,,191.88,207.90,211.30,196.85,225.20,228.10
2021-10-20 08:53:53+00:00,L7,181.83,216.44,192.66,205.53,207.16,203.42,225.23,225.25
2021-11-05 08:52:24+00:00,L7,,,351.29,,116.16,93.79,208.96,
2021-11-13 10:04:24+00:00,L9,185.78,216.73,196.70,208.19,218.31,198.40,223.36,219.14
2021-11-18 10:06:51+00:00,L9,180.90,214.51,197.38,205.82,209.24,197.74,221.95,215.05
2021-11-20 10:06:04+00:00,L8,181.99,,200.75,209.40,211.47,196.91,224.19,219.14
2021-11-28 08:56:21+00:00,L7,177.29,195.80,187.73,194.80,194.71,187.64,203.49,176.26
2021-12-06 10:06:06+00:00,L8,180.75,,186.50,209.76,209.53,201.27,208.47,194.26
2021-12-07 10:00:20+00:00,L9,183.46,211.96,192.72,198.69,203.82,193.74,219.77,206.81
2021-12-14 10:06:02+00:00,L9,186.64,219.42,201.79,209.29,217.40,200.94,220.51,211.92
2021-12-15 09:59:54+00:00,L8,,,-78.01,319.75,213.13,198.48,221.87,221.34
2021-12-23 08:47:48+00:00,L7,,,198.78,,326.04,200.98,220.37,
2021-12-23 10:00:14+00:00,L9,184.31,212.78,201.13,202.44,209.50,201.89,218.37,196.48
2022-01-07 10:05:59+00:00,L8,174.22,,185.74,206.59,208.39,195.80,207.19,195.23
2022-01-08 08:46:12+00:00,L7,,,-38.51,,50.01,,,
2022-01-08 10:00:13+00:00,L9,182.45,,193.59,205.10,206.95,198.08,221.51,190.91
2022-01-15 08:51:44+00:00,L7,,,-38.72,,111.18,,,
2022-01-15 10:05:58+00:00,L9,188.26,213.91,194.78,204.58,208.78,198.61,221.41,213.80
2022-01-16 09:59:46+00:00,L8,181.40,212.75,191.30,208.42,210.79,206.72,219.36,213.56
2022-01-23 10:05:54+00:00,L8,188.12,214.98,197.96,207.93,213.66,198.05,222.17,217.60
2022-01-24 08:44:41+00:00,L7,,,0.70,202.82,200.69,194.19,205.77,185.43
2022-01-24 10:00:13+00:00,L9,187.34,,202.56,207.47,216.39,196.77,224.21,216.56
2022-02-01 09:59:41+00:00,L8,181.85,215.43,185.89,208.68,210.19,199.42,222.17,212.50
2022-02-08 10:05:51+00:00,L8,182.26,,195.93,209.67,212.78,196.86,223.59,220.34
2022-02-09 08:43:04+00:00,L7,178.95,205.15,227.22,198.42,206.60,,140.26,
2022-02-09 10:00:12+00:00,L9,183.79,215.35,200.88,207.85,212.52,197.95,223.89,218.88
2022-02-16 08:48:31+00:00,L7,180.79,202.77,179.71,196.15,191.06,197.99,221.08,216.69
2022-02-16 10:05:55+00:00,L9,181.45,,194.62,204.50,203.80,201.60,223.58,215.85
