dates,satname,sar2413-0000,sar2413-0001,sar2413-0002,sar2413-0003,sar2413-0004,sar2413-0005,sar2413-0006,sar2413-0007
2016-05-06 10:08:07+00:00,L7,982.44,375.47,438.69,215.39,190.85,189.15,182.24,203.51
2016-05-15 10:01:57+00:00,L7,,,,,166.05,173.35,167.38,192.53
2016-05-22 10:08:10+00:00,L7,990.06,,,208.27,188.46,192.92,188.52,195.35
2016-05-31 10:02:03+00:00,L7,991.88,,,,181.87,183.24,170.31,188.54
2016-06-08 09:59:14+00:00,L8,992.80,365.33,438.68,191.29,184.67,185.43,169.06,191.77
2016-06-23 10:08:18+00:00,L7,226.44,373.17,438.66,192.30,175.69,177.17,163.81,177.05
2016-06-24 09:59:20+00:00,L8,992.59,365.07,438.67,193.54,181.34,185.78,175.47,185.28
2016-07-01 10:05:35+00:00,L8,999.20,367.03,438.68,201.71,183.52,190.00,177.96,184.81
2016-07-02 10:02:31+00:00,L7,993.16,381.11,438.68,,,,,200.25
2016-07-09 10:08:17+00:00,L7,234.48,386.54,438.67,198.75,176.14,186.17,,
2016-07-10 09:59:52+00:00,L8,993.54,358.09,438.69,202.12,182.18,189.30,181.34,204.19
2016-07-17 10:05:42+00:00,L8,993.07,364.11,438.67,195.88,181.03,186.21,166.36,188.78
2016-07-18 10:02:08+00:00,L7,999.09,358.96,378.41,,,,,209.73
2016-07-25 10:08:20+00:00,L7,253.52,363.33,438.66,189.57,177.91,182.60,169.63,
2016-07-26 09:59:33+00:00,L8,993.44,365.11,438.66,194.91,183.88,183.62,179.32,200.27
2016-08-02 10:05:45+00:00,L8,992.45,367.69,438.65,192.81,174.23,181.52,172.02,194.19
2016-08-03 10:02:10+00:00,L7,269.42,354.39,438.67,191.45,182.98,,,
2016-08-10 10:08:21+00:00,L7,233.23,436.74,438.64,184.81,171.00,,,
2016-08-11 09:59:35+00:00,L8,993.53,366.47,438.67,198.05,183.38,191.12,181.88,190.61
2016-08-18 10:05:49+00:00,L8,995.62,437.35,438.65,189.14,172.59,175.17,170.34,186.04
2016-08-19 10:02:11+00:00,L7,269.50,359.30,438.68,198.13,160.83,,,
2016-08-26 10:08:24+00:00,L7,826.72,369.95,438.70,218.53,193.18,198.73,196.81,
2016-08-27 10:00:06+00:00,L8,995.53,358.53,438.69,213.08,190.09,195.30,199.84,259.54
2016-09-03 10:05:56+00:00,L8,993.99,363.42,438.67,198.12,,188.06,190.82,202.97
2016-09-04 10:02:39+00:00,L7,990.76,,,,,184.55,174.23,199.05
2016-09-11 10:08:26+00:00,L7,235.14,373.19,438.68,210.50,190.85,195.56,190.41,
2016-09-12 10:00:11+00:00,L8,995.17,359.03,438.69,203.91,189.52,191.15,192.14,245.02
2016-09-19 10:05:58+00:00,L8,993.50,366.96,438.67,197.24,187.57,183.23,191.33,201.55
2016-09-27 10:08:29+00:00,L7,996.31,355.09,438.69,213.60,190.44,194.99,191.24,244.52
2016-09-28 10:00:11+00:00,L8,996.07,358.63,438.69,214.42,190.06,196.60,,259.97
2016-10-05 10:06:00+00:00,L8,995.80,359.38,438.69,213.69,190.32,197.43,190.97,217.22
2016-10-21 10:06:05+00:00,L8,993.64,362.20,438.67,198.46,183.74,186.97,183.31,202.64
2016-10-22 10:02:16+00:00,L7,978.64,,198.65,203.10,,198.87,195.98,259.50
2016-10-29 10:08:25+00:00,L7,995.19,,219.17,215.23,197.69,195.89,194.43,244.72
2016-10-30 09:59:54+00:00,L8,994.92,358.48,438.68,213.80,,193.69,192.69,259.85
2016-11-22 10:06:04+00:00,L8,993.48,435.23,432.29,193.98,,185.39,162.44,193.16
2016-11-30 10:08:15+00:00,L7,839.50,365.14,438.66,213.71,190.02,190.16,,259.93
2016-12-01 10:00:17+00:00,L8,993.39,436.89,438.65,191.15,176.51,194.51,190.03,244.79
2016-12-08 10:06:02+00:00,L8,997.03,359.82,438.66,214.11,,199.66,,275.67
2016-12-24 10:05:58+00:00,L8,996.05,360.77,438.67,207.84,191.30,196.03,177.98,259.87
2017-01-01 10:08:01+00:00,L7,995.51,436.67,438.64,200.92,,,,259.46
2017-01-09 10:05:55+00:00,L8,995.63,357.50,438.67,208.10,191.18,196.56,176.77,274.40
2017-01-26 10:01:35+00:00,L7,857.52,354.70,438.67,213.08,191.23,195.25,192.92,274.38
2017-02-03 09:59:34+00:00,L8,996.81,358.79,438.67,200.52,,,299.88,259.68
2017-02-10 10:05:41+00:00,L8,994.34,434.48,434.08,215.66,188.05,179.40,145.92,188.51
2017-02-11 10:01:52+00:00,L7,993.27,435.54,429.85,,,,,
2017-02-19 09:59:28+00:00,L8,997.45,357.90,438.69,213.85,,200.47,192.48,274.73
2017-02-26 10:05:36+00:00,L8,995.74,361.17,438.68,206.51,190.15,190.06,190.19,213.10
2017-02-27 10:02:01+00:00,L7,250.27,355.63,438.69,214.62,185.10,,,
2017-03-06 10:07:51+00:00,L7,993.56,436.58,438.64,192.38,,,,203.98
2017-03-07 09:59:45+00:00,L8,228.40,436.05,423.64,182.77,168.96,169.00,161.65,180.62
2017-03-15 10:01:44+00:00,L7,996.12,,,,,198.04,,259.96
2017-03-23 09:59:35+00:00,L8,996.45,364.05,438.67,202.28,188.96,189.75,190.71,244.65
2017-03-30 10:05:19+00:00,L8,998.72,363.00,438.68,201.71,189.44,192.90,182.88,200.01
2017-03-31 10:01:48+00:00,L7,838.95,,216.52,209.94,189.82,198.75,,259.93
2017-04-07 10:08:01+00:00,L7,993.79,352.50,,,,198.08,193.79,215.87
2017-04-08 09:59:04+00:00,L8,995.08,356.99,438.69,213.76,190.12,192.65,200.85,259.85
2017-04-15 10:05:11+00:00,L8,992.61,364.78,438.66,185.72,168.84,177.03,172.32,187.76
2017-04-16 10:02:18+00:00,L7,992.60,359.65,438.65,,,,,186.50
2017-04-23 10:08:08+00:00,L7,987.45,,209.12,198.60,182.58,191.92,178.41,202.21
2017-04-24 09:58:54+00:00,L8,996.55,360.00,438.69,210.73,189.16,191.00,193.80,205.91
2017-05-02 10:02:24+00:00,L7,991.58,358.08,,,,,168.32,191.51
2017-05-09 10:08:12+00:00,L7,233.54,383.56,438.66,189.12,176.15,181.13,175.74,185.98
2017-05-17 10:05:11+00:00,L8,999.53,365.77,438.68,201.04,,189.62,193.20,201.82
2017-05-26 09:59:30+00:00,L8,995.49,360.19,438.69,198.70,188.94,193.39,191.76,204.01
2017-06-02 10:05:21+00:00,L8,994.90,361.94,438.68,200.90,,190.85,188.84,200.29
2017-06-03 10:02:07+00:00,L7,995.12,,,,186.36,189.01,191.14,215.03
2017-06-11 09:59:38+00:00,L8,997.20,355.77,438.69,204.93,189.54,189.94,200.38,259.46
2017-06-18 10:05:27+00:00,L8,993.03,368.27,438.67,198.52,178.39,183.34,176.81,200.72
2017-06-19 10:02:35+00:00,L7,246.21,365.17,438.70,214.94,,,,
2017-06-26 10:08:23+00:00,L7,991.86,212.11,213.70,202.25,184.01,186.91,174.75,197.18
2017-06-27 09:59:19+00:00,L8,995.46,364.43,438.65,187.92,167.95,179.21,171.24,191.86
2017-07-04 10:05:31+00:00,L8,992.91,367.56,438.68,198.76,182.06,185.38,172.88,199.91
2017-07-05 10:02:13+00:00,L7,994.95,,,209.48,190.79,191.47,197.12,209.39
2017-07-12 10:08:24+00:00,L7,,,,,172.09,175.05,172.30,183.93
2017-07-13 09:59:22+00:00,L8,993.54,363.77,438.65,192.29,173.83,182.89,175.56,198.71
2017-07-20 10:05:36+00:00,L8,994.97,436.98,438.65,197.03,174.51,184.40,176.88,190.66
2017-07-21 10:02:13+00:00,L7,991.56,,,190.94,180.43,184.40,174.11,191.54
2017-07-28 10:08:23+00:00,L7,,,,186.06,170.32,174.29,173.88,193.24
2017-07-29 09:59:30+00:00,L8,998.16,360.08,438.69,198.71,183.21,188.38,191.19,203.72
2017-08-05 10:05:43+00:00,L8,991.48,373.37,438.66,193.33,175.93,182.68,173.11,192.74
2017-08-13 10:08:20+00:00,L7,988.69,,,,188.81,191.46,191.57,203.61
2017-08-14 09:59:36+00:00,L8,996.77,357.68,438.69,197.93,183.77,191.61,174.83,204.23
2017-08-21 10:05:48+00:00,L8,992.55,437.56,438.65,198.04,184.51,185.93,189.65,199.99
2017-08-22 10:02:34+00:00,L7,993.34,354.34,,,,,180.85,201.30
2017-08-29 10:08:21+00:00,L7,993.52,362.10,438.69,209.32,,,,202.25
2017-08-30 09:59:39+00:00,L8,999.84,363.73,438.69,198.22,184.15,192.29,189.35,198.44
2017-09-14 10:08:19+00:00,L7,240.30,366.89,438.69,205.29,173.87,,,
2017-09-15 09:59:40+00:00,L8,992.45,364.61,438.67,192.95,179.19,184.82,171.30,195.74
2017-09-22 10:05:54+00:00,L8,999.18,365.62,438.68,204.00,189.83,194.50,180.96,194.90
2017-09-30 10:08:20+00:00,L7,830.64,359.15,438.68,201.25,189.85,189.46,187.68,244.71
2017-10-08 10:06:00+00:00,L8,992.92,437.56,438.65,196.91,182.52,185.35,167.16,190.03
2017-10-09 10:02:10+00:00,L7,233.05,209.67,213.65,200.87,,,,
2017-10-16 10:08:22+00:00,L7,242.16,366.28,438.69,214.53,186.38,196.19,193.87,
2017-10-17 10:00:15+00:00,L8,995.37,361.21,438.69,213.48,,195.04,192.58,259.51
2017-10-24 10:06:02+00:00,L8,992.95,364.41,438.67,198.04,183.74,185.92,185.27,203.27
2017-10-25 10:02:12+00:00,L7,,,198.68,200.75,188.41,194.35,187.80,203.10
2017-11-01 10:08:22+00:00,L7,995.16,363.47,438.69,214.43,,,,259.38
2017-11-02 09:59:51+00:00,L8,995.29,361.69,438.67,203.79,,195.86,176.64,202.81
2017-11-10 10:02:34+00:00,L7,,,,,,,,
2017-11-17 10:08:19+00:00,L7,995.12,,,,191.65,201.36,194.11,205.98
2017-12-04 10:00:06+00:00,L8,993.68,361.25,438.67,203.36,,187.23,170.94,199.11
2017-12-28 10:02:10+00:00,L7,309.16,435.80,423.64,239.07,,,,
2018-01-04 10:07:51+00:00,L7,583.77,435.04,408.65,,,,,173.49
2018-01-05 09:59:41+00:00,L8,996.25,435.08,423.65,183.58,174.26,185.16,,259.56
2018-01-20 10:07:37+00:00,L7,235.78,312.01,,,173.96,182.72,160.87,186.63
2018-01-21 09:59:57+00:00,L8,225.06,435.73,423.65,182.84,160.47,168.57,158.91,181.20
2018-01-28 10:05:39+00:00,L8,995.43,362.58,438.67,207.90,190.93,196.88,,274.48
2018-01-29 10:01:17+00:00,L7,998.53,,,,,193.40,,262.50
2018-02-13 10:05:33+00:00,L8,996.05,437.14,438.65,190.35,172.39,174.02,159.29,175.30
2018-02-14 10:01:28+00:00,L7,277.33,437.08,438.65,189.11,170.38,172.99,164.07,
2018-03-18 10:01:07+00:00,L7,264.76,429.47,177.37,174.69,,,,
2018-03-26 09:59:27+00:00,L8,995.01,357.00,438.69,212.99,,196.66,194.47,259.58
2018-04-02 10:05:10+00:00,L8,996.90,359.78,438.69,211.58,190.68,194.52,175.87,204.43
2018-04-18 10:05:01+00:00,L8,993.40,366.34,438.66,204.00,183.12,188.64,172.24,199.87
2018-04-19 10:00:13+00:00,L7,990.06,,,,181.07,184.95,172.29,205.18
2018-04-26 10:06:17+00:00,L7,832.48,372.59,438.70,219.76,191.54,197.90,197.36,259.41
2018-05-05 10:00:20+00:00,L7,,437.68,438.65,210.64,191.32,198.18,191.65,
2018-05-12 10:05:59+00:00,L7,993.23,360.36,438.67,,,,175.45,199.94
2018-05-20 10:04:41+00:00,L8,999.28,364.63,438.67,212.89,,190.96,,244.85
2018-06-05 10:04:30+00:00,L8,992.65,364.87,438.66,187.39,179.48,184.01,168.95,182.34
2018-06-13 10:05:28+00:00,L7,992.89,434.08,193.09,186.40,,,,201.70
2018-06-14 09:58:26+00:00,L8,999.96,364.41,438.68,199.94,186.02,187.49,176.53,201.81
2018-06-21 10:04:41+00:00,L8,995.00,357.11,438.69,212.82,190.96,196.84,191.38,214.91
2018-06-22 09:59:31+00:00,L7,990.69,,,,,183.57,169.93,197.43
2018-06-29 10:05:10+00:00,L7,793.21,358.10,438.69,217.40,190.18,194.62,191.27,206.26
2018-06-30 09:59:00+00:00,L8,994.91,356.23,438.69,213.33,189.59,195.11,187.14,204.29
2018-07-07 10:04:50+00:00,L8,992.64,437.43,438.65,189.58,177.57,181.82,165.93,184.67
2018-07-08 09:59:12+00:00,L7,996.45,354.67,438.68,,,,,202.63
2018-07-15 10:04:51+00:00,L7,990.82,436.94,438.65,188.24,159.53,,,
2018-07-24 09:58:55+00:00,L7,990.32,,,,,191.68,186.84,203.41
2018-07-31 10:04:35+00:00,L7,991.87,,213.67,213.43,187.35,185.69,178.64,187.71
2018-08-01 09:58:51+00:00,L8,996.37,357.75,438.69,204.98,189.04,191.44,194.37,205.69
2018-08-08 10:05:06+00:00,L8,998.82,361.84,438.68,209.52,189.36,190.87,182.94,202.65
2018-08-09 09:58:14+00:00,L7,269.79,354.08,438.69,208.57,184.28,,,
2018-08-16 10:04:17+00:00,L7,993.62,314.89,,,187.75,194.74,192.05,205.61
2018-08-17 09:59:00+00:00,L8,998.55,355.79,438.69,210.91,189.70,194.35,191.63,214.29
2018-08-24 10:05:14+00:00,L8,993.51,364.05,438.68,196.76,182.69,187.01,184.58,203.39
2018-08-25 09:58:19+00:00,L7,,198.98,183.68,173.10,166.46,163.31,162.15,
2018-09-01 10:03:57+00:00,L7,,437.12,438.65,191.39,169.57,174.61,165.64,190.21
2018-09-02 09:59:07+00:00,L8,993.53,358.59,438.67,194.43,182.78,191.65,173.38,193.18
2018-09-09 10:05:20+00:00,L8,994.86,360.13,438.68,201.50,189.96,194.92,191.25,214.45
2018-09-10 09:57:59+00:00,L7,,,,,166.07,169.76,,158.90
2018-09-26 09:57:37+00:00,L7,237.81,360.90,438.66,213.69,188.78,195.53,,
2018-10-03 10:03:13+00:00,L7,825.11,359.71,438.66,213.67,,192.56,193.86,
2018-10-12 09:56:49+00:00,L7,994.09,374.38,438.68,,,,,205.88
2018-10-19 10:02:50+00:00,L7,230.24,368.54,438.66,213.60,185.37,188.08,188.48,207.65
2018-10-20 09:59:49+00:00,L8,997.06,437.14,438.65,198.63,,188.18,175.88,187.52
2018-10-27 10:05:38+00:00,L8,998.43,364.70,438.67,205.44,,188.32,,259.40
2018-11-05 09:59:29+00:00,L8,995.73,357.84,438.68,208.58,191.47,199.18,,259.72
2018-11-13 09:56:06+00:00,L7,,360.97,438.68,204.05,,194.54,,203.85
2018-11-21 09:59:29+00:00,L8,997.69,366.72,438.67,213.36,190.78,196.50,199.35,259.79
2018-11-28 10:05:39+00:00,L8,995.20,359.92,438.66,204.84,,195.34,176.40,195.81
2018-11-29 09:55:42+00:00,L7,994.97,,,,,191.79,,259.96
2018-12-07 09:59:51+00:00,L8,993.74,437.12,438.65,196.79,172.39,187.99,159.74,191.24
2018-12-31 09:54:48+00:00,L7,705.84,357.03,438.67,208.55,182.86,198.74,,
2019-01-15 10:05:34+00:00,L8,993.20,437.58,438.65,198.69,171.70,185.52,161.94,199.92
2019-01-16 09:54:18+00:00,L7,243.94,362.70,438.69,215.28,190.71,,,
2019-02-16 10:05:28+00:00,L8,996.31,358.44,438.68,215.20,,200.07,188.20,211.78
2019-02-17 09:53:43+00:00,L7,994.74,,,,184.57,191.48,,246.98
2019-02-24 09:59:17+00:00,L7,234.10,437.54,438.65,191.83,181.54,190.82,174.69,197.51
2019-03-04 10:05:24+00:00,L8,995.20,356.81,438.69,212.73,189.83,196.04,176.68,206.11
2019-03-05 09:53:13+00:00,L7,233.83,365.01,242.61,,,,,
2019-03-12 09:58:46+00:00,L7,252.14,356.17,438.68,214.45,188.33,,,
2019-03-20 10:05:19+00:00,L8,235.73,436.57,438.64,200.12,181.82,186.10,172.66,193.38
2019-03-21 09:52:18+00:00,L7,994.09,358.12,438.65,,,,,
2019-03-28 09:58:14+00:00,L7,993.75,,,212.86,188.74,195.47,193.33,244.74
2019-03-29 09:59:30+00:00,L8,993.88,356.87,438.68,211.29,189.66,194.34,191.65,259.46
2019-04-14 09:59:01+00:00,L8,993.44,437.07,438.65,191.66,178.26,177.44,178.32,202.20
2019-04-29 09:57:05+00:00,L7,992.21,208.95,198.66,198.46,178.68,183.43,175.12,197.77
2019-04-30 09:59:22+00:00,L8,993.21,360.25,438.68,196.76,181.93,188.97,176.47,201.58
2019-05-16 09:59:08+00:00,L8,995.68,355.51,438.69,211.64,190.82,196.48,192.30,259.46
2019-05-23 10:05:23+00:00,L8,992.56,366.54,438.66,189.32,178.91,184.28,167.45,186.07
2019-05-31 09:55:53+00:00,L7,989.89,,213.69,213.11,188.69,190.46,178.65,184.68
2019-06-01 09:59:41+00:00,L8,996.69,357.24,438.69,198.72,184.39,194.11,175.98,203.36
2019-06-16 09:55:18+00:00,L7,,437.44,438.65,192.78,182.97,184.82,171.67,190.07
2019-06-24 10:05:36+00:00,L8,992.46,381.52,438.66,198.64,181.62,184.12,176.06,197.04
2019-06-25 09:48:47+00:00,L7,992.85,367.13,438.67,,,,,186.79
2019-07-02 09:54:42+00:00,L7,253.94,361.58,438.68,200.40,182.28,186.59,189.27,198.34
2019-07-03 09:59:28+00:00,L8,996.57,357.85,438.69,197.93,184.06,190.84,190.96,205.17
2019-07-10 10:05:40+00:00,L8,996.07,437.12,438.65,185.57,172.34,176.78,169.83,195.13
2019-07-11 09:48:10+00:00,L7,269.43,362.77,438.68,213.46,,,,
2019-07-19 09:59:54+00:00,L8,993.18,365.97,438.66,198.45,184.01,183.37,176.61,201.05
2019-07-26 10:05:45+00:00,L8,992.76,369.10,438.67,201.19,180.61,186.72,171.45,200.12
2019-07-27 09:47:32+00:00,L7,994.89,,,212.99,189.09,190.78,193.26,259.39
2019-08-03 09:53:26+00:00,L7,990.02,,,198.17,182.42,185.30,186.85,201.95
2019-08-04 09:59:38+00:00,L8,993.54,359.32,438.68,199.38,182.56,187.39,176.83,201.83
2019-08-11 10:05:51+00:00,L8,992.94,363.70,438.67,200.76,184.23,186.58,171.79,197.08
2019-08-19 09:52:46+00:00,L7,992.48,372.97,438.68,213.60,185.68,191.91,191.58,206.95
2019-08-20 10:00:06+00:00,L8,995.16,364.82,438.68,212.87,189.17,193.13,194.76,208.59
2019-08-27 10:05:55+00:00,L8,995.88,362.51,438.69,210.60,189.38,189.92,199.53,259.84
2019-09-04 09:52:05+00:00,L7,242.34,358.85,438.68,207.39,188.28,,,
2019-09-05 09:59:46+00:00,L8,994.90,357.24,438.69,203.95,190.21,196.25,191.78,206.75
2019-09-12 10:05:59+00:00,L8,995.16,362.63,438.69,212.79,189.96,191.36,200.19,259.86
2019-09-13 09:45:30+00:00,L7,995.68,,213.71,202.44,183.46,188.19,198.48,259.43
2019-09-20 09:51:22+00:00,L7,978.18,376.16,438.70,216.33,185.57,199.33,192.51,259.40
2019-09-28 10:06:05+00:00,L8,997.33,359.62,438.69,213.07,189.95,195.31,176.09,204.05
2019-09-29 09:44:49+00:00,L7,844.63,354.36,438.68,210.39,190.32,195.87,199.61,260.42
2019-10-06 09:50:42+00:00,L7,,,,213.66,189.21,188.36,190.96,198.10
2019-10-14 10:06:07+00:00,L8,997.72,362.46,438.68,197.72,184.81,193.00,180.31,201.76
2019-10-22 09:50:02+00:00,L7,235.55,392.14,438.68,213.61,,201.43,,
2019-10-30 10:06:08+00:00,L8,996.92,363.06,438.68,201.84,183.55,195.44,175.58,201.67
2019-11-07 09:49:19+00:00,L7,994.12,437.00,438.65,,,,,202.58
2019-11-24 09:59:52+00:00,L8,997.07,366.79,438.66,213.69,,197.89,,262.19
2019-12-01 10:06:03+00:00,L8,995.62,355.56,438.67,202.94,190.75,196.61,176.07,220.04
2019-12-10 09:59:52+00:00,L8,993.75,365.61,438.66,198.59,176.04,186.29,161.73,195.33
2019-12-25 09:46:59+00:00,L7,993.06,433.69,413.36,,,,160.20,188.48
2019-12-26 09:59:48+00:00,L8,997.99,365.59,438.66,198.28,183.31,191.83,161.41,193.24
2020-01-02 10:05:57+00:00,L8,995.50,437.37,438.65,205.07,,196.16,,259.94
2020-01-11 09:59:44+00:00,L8,988.79,434.60,423.65,170.75,,167.67,154.85,216.84
2020-01-27 09:59:40+00:00,L8,957.48,358.73,438.67,198.67,,194.17,,367.01
2020-02-11 09:44:33+00:00,L7,235.41,434.38,411.82,183.88,171.57,171.27,,
2020-02-12 10:00:00+00:00,L8,995.85,437.30,438.65,188.91,173.54,186.28,166.28,185.58
2020-02-19 10:05:45+00:00,L8,994.49,436.79,438.65,193.22,175.70,183.15,167.37,188.82
2020-02-20 09:37:54+00:00,L7,265.39,358.46,438.67,201.60,170.76,184.10,,
2020-02-27 09:43:43+00:00,L7,,436.59,438.64,178.76,176.80,175.76,166.09,185.41
2020-02-28 09:59:31+00:00,L8,996.07,357.09,438.65,198.36,172.88,181.41,165.26,193.67
2020-03-06 10:05:40+00:00,L8,237.54,435.45,423.64,177.98,160.57,166.48,161.13,186.21
2020-03-07 09:37:03+00:00,L7,270.14,353.93,438.67,198.37,185.01,186.37,177.10,
2020-03-15 09:59:49+00:00,L8,993.73,356.29,438.68,209.01,189.64,195.59,176.30,204.23
2020-03-22 10:05:32+00:00,L8,997.34,360.42,438.68,202.57,189.44,190.50,184.43,213.91
2020-04-07 10:05:23+00:00,L8,995.78,358.37,438.69,213.50,191.08,196.36,192.93,259.63
2020-04-08 09:35:15+00:00,L7,996.92,360.15,438.69,213.38,,,,
2020-04-15 09:41:02+00:00,L7,996.48,358.54,438.68,,,,189.59,209.80
2020-04-16 09:59:33+00:00,L8,999.94,366.38,438.65,198.74,189.14,188.97,191.74,199.71
2020-04-24 09:34:43+00:00,L7,256.58,353.76,438.69,213.59,188.13,197.73,,
2020-05-01 09:40:05+00:00,L7,991.20,317.52,,,176.77,180.28,166.48,185.81
2020-05-17 09:39:06+00:00,L7,,205.95,198.67,198.11,178.72,181.37,165.14,188.55
2020-05-25 10:05:11+00:00,L8,999.57,363.93,438.67,203.45,188.73,187.70,175.84,201.55
2020-05-26 09:32:22+00:00,L7,996.05,,213.67,201.41,190.77,200.17,201.82,274.57
2020-06-03 09:59:28+00:00,L8,999.15,362.94,438.68,198.58,180.72,185.95,190.71,206.48
2020-06-10 10:05:20+00:00,L8,990.87,436.23,438.64,184.34,168.00,174.92,166.00,188.67
2020-06-18 09:37:13+00:00,L7,991.02,370.10,438.66,187.51,,,,195.85
2020-06-26 10:05:29+00:00,L8,996.34,373.62,438.66,200.74,175.12,185.34,163.14,190.58
2020-06-27 09:30:54+00:00,L7,995.60,,,198.51,183.93,191.27,191.87,244.66
2020-07-04 09:36:16+00:00,L7,991.13,352.96,,,,177.01,175.97,195.26
2020-07-05 09:59:46+00:00,L8,992.93,361.40,438.68,193.47,181.18,185.00,175.43,200.55
2020-07-12 10:05:35+00:00,L8,993.04,366.21,438.66,192.70,171.91,183.19,177.21,201.26
2020-07-13 09:29:56+00:00,L7,994.01,357.16,438.69,,,,,204.34
2020-07-20 09:35:17+00:00,L7,233.23,380.92,438.68,200.80,185.96,175.89,,
2020-07-21 09:59:51+00:00,L8,995.68,356.67,438.69,213.11,189.92,194.78,,259.66
2020-07-28 10:05:40+00:00,L8,996.84,363.03,438.68,203.55,189.18,192.59,184.93,187.07
2020-07-29 09:28:33+00:00,L7,268.04,358.24,438.69,212.87,,,,
2020-08-05 09:34:17+00:00,L7,231.11,382.92,438.67,187.49,178.12,183.34,181.82,181.39
2020-08-06 09:59:55+00:00,L8,998.15,358.05,438.69,210.75,189.77,193.94,193.82,203.97
2020-08-13 10:05:43+00:00,L8,993.49,363.57,438.67,205.82,181.93,187.43,173.15,199.03
2020-08-14 09:27:32+00:00,L7,993.58,360.89,438.67,196.46,,,,
2020-08-21 09:33:16+00:00,L7,993.81,358.50,438.67,,,,,201.59
2020-08-22 09:59:38+00:00,L8,992.79,358.93,438.68,198.27,182.75,188.09,172.95,194.68
2020-09-06 09:32:13+00:00,L7,267.42,364.66,438.68,201.55,181.63,187.98,,
2020-09-14 10:05:58+00:00,L8,996.08,360.10,438.69,214.16,190.60,196.75,193.71,259.35
2020-09-15 09:25:51+00:00,L7,273.86,348.97,438.66,191.26,,,,
2020-09-22 09:31:09+00:00,L7,994.19,,213.66,213.58,190.73,195.06,178.28,206.06
2020-09-23 10:00:14+00:00,L8,993.56,364.20,438.67,198.63,182.18,187.59,172.35,198.59
2020-09-30 10:06:03+00:00,L8,994.90,359.20,438.68,204.58,189.87,191.92,193.85,244.68
2020-10-01 09:24:49+00:00,L7,996.03,171.25,213.66,,,,,
2020-10-08 09:30:09+00:00,L7,995.20,354.80,438.67,,,,,205.68
2020-10-09 10:00:17+00:00,L8,994.96,355.39,438.69,213.92,190.39,196.76,175.83,205.17
2020-10-16 10:06:04+00:00,L8,990.30,436.73,438.64,193.36,169.57,173.28,165.45,196.02
2020-10-24 09:29:06+00:00,L7,995.33,436.64,438.64,198.18,,,,206.47
2020-10-25 10:00:17+00:00,L8,999.01,364.36,438.66,198.64,,188.23,174.39,202.27
2020-11-01 10:06:03+00:00,L8,995.02,362.54,438.68,213.60,190.94,196.52,176.47,205.42
2020-11-02 09:22:19+00:00,L7,841.98,356.16,438.68,213.66,185.60,191.16,174.51,263.42
2020-11-17 10:06:02+00:00,L8,992.64,437.21,438.65,198.50,,187.47,173.52,200.46
2020-11-18 09:21:13+00:00,L7,272.31,437.66,438.65,198.28,166.39,,,
2020-12-03 10:06:05+00:00,L8,993.70,437.49,438.65,194.11,189.01,184.32,174.94,199.15
2020-12-19 10:06:04+00:00,L8,993.50,359.33,438.66,213.09,,196.28,183.00,201.11
2020-12-27 09:24:32+00:00,L7,806.84,436.72,438.64,213.50,,189.94,,201.79
2021-01-12 09:23:26+00:00,L7,235.23,367.41,438.72,198.34,,191.76,,
2021-01-13 09:59:45+00:00,L8,992.65,374.47,438.66,185.55,173.95,174.99,161.10,186.32
2021-01-20 10:05:53+00:00,L8,995.62,359.41,438.66,210.01,,197.29,,222.83
2021-01-29 10:00:05+00:00,L8,992.66,436.61,438.64,189.23,175.25,184.44,163.86,192.51
2021-03-01 09:19:52+00:00,L7,246.11,355.86,438.67,206.87,171.28,188.46,,
2021-03-18 09:59:46+00:00,L8,264.80,358.93,438.67,203.85,,,,
2021-03-25 10:05:32+00:00,L8,994.81,356.40,438.69,204.91,190.66,196.82,176.37,219.46
2021-03-26 09:11:42+00:00,L7,998.78,,,,183.57,190.42,176.09,207.89
2021-04-02 09:17:19+00:00,L7,838.79,364.86,438.70,213.21,190.75,199.23,,259.69
2021-04-11 09:10:23+00:00,L7,996.69,,213.75,213.02,,199.34,191.53,204.94
2021-04-19 09:59:36+00:00,L8,993.85,357.91,438.68,200.00,183.61,189.26,176.81,203.54
2021-04-26 10:05:20+00:00,L8,992.57,202.18,210.66,199.89,183.90,192.70,172.17,186.94
2021-05-05 09:59:03+00:00,L8,998.98,359.28,438.68,198.53,188.48,187.61,193.62,213.34
2021-05-12 10:05:17+00:00,L8,254.17,434.89,423.64,184.53,166.06,171.23,165.88,194.31
2021-05-20 09:13:17+00:00,L7,992.55,436.99,438.65,,,,,199.14
2021-05-21 09:59:12+00:00,L8,993.72,358.66,438.69,197.38,183.27,188.75,174.53,203.05
2021-05-28 10:05:27+00:00,L8,992.65,370.03,438.67,198.37,183.06,185.61,170.49,186.27
2021-05-29 09:06:44+00:00,L7,249.15,362.50,438.68,213.31,189.73,187.59,191.76,206.75
2021-06-13 10:05:34+00:00,L8,992.49,391.51,438.66,198.12,174.44,183.43,177.46,193.13
2021-06-21 09:10:37+00:00,L7,309.01,434.45,425.54,196.78,,,,
2021-06-22 09:59:25+00:00,L8,993.62,364.82,438.68,198.66,187.90,187.58,175.94,202.22
2021-06-29 10:05:37+00:00,L8,995.56,372.89,438.66,190.66,174.95,182.90,166.87,184.77
