dates,satname,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007
2015-06-05 10:05:17+00:00,L7,220.07,,,-4.33,-71.19,,-35.83,203.97
2015-06-06 09:58:45+00:00,L8,253.84,195.17,186.20,173.49,175.86,203.26,199.86,211.11
2015-06-13 10:05:00+00:00,L8,222.98,181.87,176.76,171.52,168.02,187.82,181.34,187.07
2015-06-14 09:59:34+00:00,L7,,185.02,171.28,169.17,171.94,192.98,187.65,206.73
2015-06-21 10:05:21+00:00,L7,224.19,194.97,171.29,,166.33,197.93,,-46.51
2015-06-22 09:58:52+00:00,L8,223.72,186.40,174.73,169.44,170.95,193.29,195.27,208.48
2015-06-30 09:59:36+00:00,L7,,190.36,176.25,174.22,180.38,198.17,194.06,209.09
2015-07-07 10:05:26+00:00,L7,234.52,195.05,171.94,166.78,167.18,194.57,193.27,209.63
2015-07-08 09:59:26+00:00,L8,239.51,188.51,172.17,169.21,168.98,192.94,191.23,206.79
2015-07-15 10:05:17+00:00,L8,212.55,181.55,164.17,163.16,165.22,189.69,188.31,204.04
2015-07-16 09:59:18+00:00,L7,247.37,187.66,176.18,169.71,167.90,194.23,189.04,191.80
2015-07-24 09:59:33+00:00,L8,247.81,193.32,174.96,170.29,171.23,196.90,193.25,208.24
2015-07-31 10:05:21+00:00,L8,217.77,184.66,165.51,167.35,168.25,191.96,192.44,206.65
2015-08-08 10:05:33+00:00,L7,252.80,193.11,176.58,169.14,168.15,197.73,190.88,194.72
2015-08-16 10:05:27+00:00,L8,221.59,194.97,176.92,169.18,171.73,179.57,164.43,179.17
2015-08-25 09:59:20+00:00,L8,233.13,192.06,175.34,182.17,195.79,199.29,194.43,209.06
2015-09-01 10:05:33+00:00,L8,235.52,186.66,172.16,169.22,169.66,193.34,191.98,208.48
2015-09-02 09:59:47+00:00,L7,,,,-14.53,-74.21,,-40.87,
2015-09-25 10:05:42+00:00,L7,249.01,,,-14.46,-74.42,,-39.52,
2015-09-26 09:59:33+00:00,L8,250.63,,186.71,176.75,175.37,199.93,198.00,211.65
2015-10-03 10:05:45+00:00,L8,261.74,194.58,186.10,176.59,178.62,201.14,197.37,212.04
2015-10-04 09:59:55+00:00,L7,243.66,192.02,184.34,175.86,180.31,199.81,196.65,215.42
2015-10-12 09:59:58+00:00,L8,217.81,178.85,163.41,167.82,167.58,187.94,189.38,202.74
2015-10-19 10:05:46+00:00,L8,230.75,188.41,175.91,172.96,172.12,198.15,194.92,209.05
2015-11-29 10:00:06+00:00,L8,241.32,192.16,175.15,173.10,173.90,196.26,194.44,208.31
2015-12-07 10:00:59+00:00,L7,322.49,,,427.69,435.87,,-61.10,
2015-12-14 10:06:54+00:00,L7,239.58,,,-5.75,-73.97,,-29.41,199.81
2015-12-15 09:59:41+00:00,L8,260.73,195.13,187.61,175.33,175.17,203.88,197.99,209.67
2015-12-22 10:05:52+00:00,L8,279.24,202.88,186.35,394.58,184.60,206.91,202.07,210.14
2015-12-23 10:00:50+00:00,L7,,,184.91,177.08,173.67,204.19,196.10,209.92
2015-12-30 10:07:06+00:00,L7,,195.18,189.37,175.65,180.22,208.59,200.22,209.00
2016-01-24 10:01:17+00:00,L7,249.85,,,,,,,
2016-02-01 09:59:36+00:00,L8,217.63,196.86,187.47,174.76,176.05,204.56,200.95,209.73
2016-02-08 10:05:44+00:00,L8,230.69,193.83,184.19,173.19,172.87,196.39,195.36,209.01
2016-02-09 10:01:48+00:00,L7,230.88,192.76,,,,,,
2016-02-17 09:59:51+00:00,L8,261.79,194.44,186.76,176.23,174.85,200.81,197.94,210.01
2016-03-11 10:05:35+00:00,L8,221.51,188.29,176.08,171.36,171.10,192.16,195.62,204.68
2016-03-12 10:01:37+00:00,L7,242.01,188.98,184.93,172.38,171.09,197.87,196.71,212.66
2016-03-19 10:07:51+00:00,L7,274.50,195.27,187.88,177.64,174.26,201.36,198.39,212.08
2016-03-27 10:05:26+00:00,L8,257.16,195.09,187.25,173.79,172.90,200.07,199.10,211.03
2016-04-20 10:08:02+00:00,L7,,,185.87,173.79,172.30,205.98,200.89,212.96
2016-04-29 10:02:19+00:00,L7,,,171.78,171.91,170.91,193.52,188.97,204.62
2016-05-15 10:02:21+00:00,L7,227.18,,,-12.60,-72.71,,-22.37,
2016-05-22 10:08:10+00:00,L7,,,,-9.27,-63.30,,193.55,197.54
2016-05-31 10:02:27+00:00,L7,,,,-12.96,-74.60,,-42.25,
2016-06-08 09:59:38+00:00,L8,237.79,185.71,172.40,169.35,168.69,191.13,191.29,208.18
2016-06-23 10:08:18+00:00,L7,237.84,195.80,173.63,160.96,164.83,200.28,191.93,206.33
2016-06-24 09:59:20+00:00,L8,240.17,188.13,167.62,169.54,170.09,192.78,190.83,207.98
2016-07-02 10:02:31+00:00,L7,250.38,195.12,170.68,,169.76,198.64,,-67.83
2016-07-09 10:08:17+00:00,L7,229.61,189.72,173.67,161.40,160.97,191.83,188.01,209.12
2016-07-10 09:59:28+00:00,L8,231.46,193.14,177.00,172.75,172.26,198.65,195.63,208.81
2016-07-17 10:05:42+00:00,L8,240.04,184.67,167.90,169.35,168.28,193.05,191.09,206.58
2016-07-18 10:02:08+00:00,L7,254.21,195.02,186.98,,176.15,200.01,,-72.36
2016-07-25 10:08:20+00:00,L7,240.08,186.69,170.80,169.28,171.74,197.58,189.63,209.02
2016-07-26 09:59:33+00:00,L8,233.12,194.78,175.72,170.55,172.18,195.89,194.61,207.45
2016-08-02 10:05:45+00:00,L8,244.66,185.79,166.43,167.36,168.21,192.67,190.44,208.20
2016-08-03 10:02:10+00:00,L7,222.65,184.94,173.61,173.54,176.45,193.93,192.30,207.44
2016-08-10 10:08:21+00:00,L7,218.53,182.13,170.27,167.66,166.92,191.79,185.06,194.87
2016-08-11 09:59:35+00:00,L8,73.83,195.00,176.21,171.59,172.51,198.34,196.44,341.03
2016-08-18 10:05:49+00:00,L8,221.69,194.65,172.86,169.28,166.90,194.18,191.89,205.78
2016-08-19 10:02:35+00:00,L7,220.17,183.87,179.76,171.66,169.39,196.98,193.34,214.58
2016-08-26 10:08:24+00:00,L7,250.38,198.69,185.50,173.01,171.63,199.36,197.24,213.24
2016-08-27 09:59:43+00:00,L8,247.20,197.14,182.21,174.45,173.99,199.54,196.75,211.77
2016-09-03 10:05:56+00:00,L8,246.68,195.01,179.32,171.05,172.47,199.50,197.69,208.99
2016-09-04 10:02:15+00:00,L7,242.62,,,,-77.44,,,
2016-09-11 10:08:26+00:00,L7,252.22,197.24,178.01,171.53,171.22,198.05,194.22,212.08
2016-09-12 10:00:11+00:00,L8,253.74,196.86,189.91,176.67,175.91,200.11,197.80,211.19
2016-09-19 10:05:58+00:00,L8,261.93,193.37,186.02,472.56,512.85,199.86,194.71,211.08
2016-09-27 10:08:29+00:00,L7,,196.71,188.77,174.16,176.26,201.14,197.14,211.83
2016-09-28 10:00:11+00:00,L8,249.68,195.23,186.65,176.16,176.30,203.13,200.22,210.20
2016-10-05 10:06:00+00:00,L8,252.40,195.10,184.49,173.85,176.86,203.73,198.43,210.13
2016-10-06 10:02:42+00:00,L7,231.70,,,,-74.53,,,
2016-10-21 10:06:05+00:00,L8,233.30,195.03,183.74,174.08,176.33,199.73,197.39,209.43
2016-10-22 10:02:40+00:00,L7,,,179.06,182.08,178.91,198.09,185.48,203.56
2016-10-29 10:08:25+00:00,L7,,201.09,188.45,178.95,175.14,207.57,197.70,211.97
2016-10-30 10:00:18+00:00,L8,261.81,195.03,187.11,176.74,175.71,199.62,198.54,211.19
2016-11-30 10:08:15+00:00,L7,262.62,194.99,185.89,177.27,180.92,203.56,197.77,214.62
2016-12-01 10:00:17+00:00,L8,250.56,195.24,,266.38,178.50,203.07,199.48,196.71
2016-12-24 10:05:58+00:00,L8,217.66,188.80,189.17,543.65,171.01,185.10,197.92,212.73
2017-01-01 10:08:01+00:00,L7,234.48,170.60,165.20,184.40,187.48,240.24,216.31,-65.01
2017-01-09 10:05:55+00:00,L8,259.20,196.50,184.00,176.85,176.10,206.04,200.86,210.73
2017-01-26 10:01:58+00:00,L7,,204.66,180.72,182.26,180.82,202.26,197.57,216.79
2017-02-11 10:01:28+00:00,L7,276.39,203.13,187.11,175.16,168.85,206.05,192.91,-55.23
2017-02-19 09:59:52+00:00,L8,274.41,199.77,186.68,178.77,178.97,204.76,203.63,211.01
2017-02-26 10:05:36+00:00,L8,234.77,193.98,186.35,173.37,172.44,198.67,196.67,209.95
2017-02-27 10:01:37+00:00,L7,262.67,192.44,189.55,177.44,172.74,198.90,198.61,213.44
2017-03-06 10:07:51+00:00,L7,247.45,187.77,172.28,171.15,170.64,199.16,186.05,-58.16
2017-03-07 09:59:45+00:00,L8,249.46,195.07,175.92,171.66,172.04,199.54,194.92,207.83
2017-03-15 10:02:07+00:00,L7,268.21,,,,,,,
2017-03-30 10:05:19+00:00,L8,255.92,195.14,183.10,173.01,175.12,202.10,198.42,209.33
2017-03-31 10:01:48+00:00,L7,,,185.21,176.78,180.57,199.47,195.48,209.94
2017-04-07 10:08:01+00:00,L7,266.52,,,-14.48,-74.57,,-27.31,
2017-04-08 09:59:28+00:00,L8,254.45,195.13,187.39,176.86,174.19,198.86,198.23,211.14
2017-04-15 10:05:11+00:00,L8,222.13,187.00,172.48,169.36,169.64,193.23,194.30,208.05
2017-04-16 10:02:18+00:00,L7,255.94,200.42,185.69,172.16,172.60,203.48,194.27,-60.83
2017-04-23 10:08:08+00:00,L7,,197.96,185.60,173.51,171.34,203.67,196.51,211.48
2017-04-24 09:59:18+00:00,L8,248.95,193.06,185.00,174.95,173.25,199.41,196.72,209.26
2017-05-02 10:02:00+00:00,L7,227.85,193.66,,,,,,
2017-05-09 10:08:12+00:00,L7,232.23,187.62,167.29,167.32,168.46,194.69,189.93,204.81
2017-05-17 10:05:11+00:00,L8,247.13,194.20,175.30,169.91,171.88,198.01,195.73,207.02
2017-05-26 09:59:06+00:00,L8,233.22,191.61,185.37,172.80,174.44,199.85,198.16,209.02
2017-06-03 10:02:07+00:00,L7,,,,-13.81,-75.37,,-41.44,200.69
2017-06-11 09:59:38+00:00,L8,252.11,190.84,177.69,174.33,172.97,199.14,196.65,209.99
2017-06-18 10:05:27+00:00,L8,219.19,184.89,162.83,167.40,168.58,192.32,191.44,207.59
2017-06-19 10:02:11+00:00,L7,250.27,195.11,184.34,173.77,171.87,202.25,191.42,208.00
2017-06-26 10:08:23+00:00,L7,220.80,184.34,176.12,169.32,170.17,197.45,189.20,206.76
2017-06-27 09:59:43+00:00,L8,236.84,188.90,167.41,169.13,169.45,193.25,189.94,206.06
2017-07-04 10:05:31+00:00,L8,237.86,185.02,171.31,167.48,167.68,194.67,193.94,208.30
2017-07-05 10:02:13+00:00,L7,,,,-12.51,-74.18,,190.02,193.93
2017-07-12 10:08:24+00:00,L7,,,,-10.09,-67.22,-95.17,-21.22,198.83
2017-07-13 09:59:22+00:00,L8,221.66,188.49,173.16,170.61,170.49,191.92,194.59,206.95
2017-07-20 10:05:36+00:00,L8,226.40,179.92,165.11,165.58,165.29,189.18,189.34,205.55
2017-07-28 10:08:23+00:00,L7,,,170.19,169.15,158.14,,191.74,207.48
2017-07-29 09:59:54+00:00,L8,251.78,194.97,176.34,171.60,171.31,199.48,195.21,209.83
2017-08-05 10:05:43+00:00,L8,236.33,184.43,164.33,167.24,167.96,188.71,187.68,207.87
2017-08-06 10:02:35+00:00,L7,240.73,,,,,,,
2017-08-13 10:08:20+00:00,L7,,,,-12.47,-72.07,,195.26,199.14
2017-08-14 09:59:36+00:00,L8,250.29,194.89,176.06,171.80,172.26,199.08,194.27,210.41
2017-08-21 10:05:48+00:00,L8,227.83,192.44,176.06,170.40,171.52,196.69,195.83,208.75
2017-08-22 10:02:10+00:00,L7,251.90,195.20,,,,,,
2017-08-29 10:08:21+00:00,L7,247.24,192.36,175.16,170.14,169.57,197.04,188.27,-55.42
2017-08-30 10:00:03+00:00,L8,228.57,194.89,177.76,170.96,172.51,198.26,196.42,208.56
2017-09-07 10:02:33+00:00,L7,256.17,203.03,193.43,174.41,168.04,206.98,206.63,227.28
2017-09-14 10:08:19+00:00,L7,231.07,191.66,177.53,170.57,169.71,199.03,189.00,208.86
2017-09-15 10:00:04+00:00,L8,243.01,191.31,176.70,172.88,175.53,199.07,196.27,209.77
2017-09-22 10:05:54+00:00,L8,244.73,194.93,173.98,170.95,173.03,197.81,195.29,208.03
2017-09-23 10:02:32+00:00,L7,,,,-12.10,-73.84,,-22.11,
2017-09-30 10:08:20+00:00,L7,249.51,201.88,186.78,176.31,171.68,204.49,197.81,215.01
2017-10-09 10:02:34+00:00,L7,245.56,194.29,185.84,171.91,171.39,203.60,192.06,213.50
2017-10-16 10:08:22+00:00,L7,259.66,202.63,186.82,175.09,172.69,205.81,198.67,216.39
2017-10-17 10:00:15+00:00,L8,248.11,195.18,185.96,175.45,174.60,204.05,198.46,210.95
2017-10-24 10:06:02+00:00,L8,231.82,195.00,183.15,174.81,176.50,201.22,197.61,209.78
2017-10-25 10:02:35+00:00,L7,,,181.57,173.39,-68.66,,190.56,206.73
2017-11-01 10:08:22+00:00,L7,243.49,193.54,188.80,,166.99,198.21,,
2017-11-02 10:00:15+00:00,L8,246.78,190.53,186.09,176.18,177.47,200.43,199.44,210.68
2017-11-17 10:08:19+00:00,L7,,,,-6.36,-73.23,,200.64,201.25
2017-12-04 10:00:06+00:00,L8,240.62,194.92,181.41,175.76,175.92,201.31,198.06,211.80
2017-12-28 10:01:46+00:00,L7,730.89,,161.33,408.34,160.19,463.20,245.04,451.90
2018-01-04 10:07:51+00:00,L7,222.27,180.16,164.19,159.80,165.29,181.44,174.20,-53.47
2018-01-05 09:59:41+00:00,L8,224.21,195.00,178.00,174.34,174.50,202.25,196.40,208.54
2018-01-21 09:59:33+00:00,L8,219.69,194.46,175.33,171.47,171.16,195.10,192.27,204.71
2018-01-28 10:05:39+00:00,L8,735.87,,,175.64,173.56,344.61,216.46,291.16
2018-01-29 10:01:41+00:00,L7,251.59,,,,,,,
2018-02-06 09:59:24+00:00,L8,235.40,190.37,177.56,171.25,176.80,203.78,190.54,203.03
2018-03-02 10:01:19+00:00,L7,238.67,183.25,157.22,168.23,155.49,184.03,174.37,160.30
2018-03-26 09:59:27+00:00,L8,261.51,195.01,186.32,177.03,176.56,202.01,200.84,210.77
2018-04-02 10:05:10+00:00,L8,233.78,193.04,175.73,173.49,173.01,201.40,196.40,209.52
2018-04-18 10:05:01+00:00,L8,247.00,194.92,173.00,169.27,170.79,198.60,193.94,207.18
2018-04-19 10:00:37+00:00,L7,234.17,,,-11.66,-74.15,,-44.92,
2018-05-04 10:04:52+00:00,L8,,,,-8.51,-69.32,188.70,205.19,298.24
2018-05-13 09:58:59+00:00,L8,245.20,187.84,171.12,169.16,168.81,196.45,185.18,207.60
2018-05-29 09:58:23+00:00,L8,213.20,179.56,171.31,169.48,166.40,196.65,199.39,208.99
2018-06-05 10:04:30+00:00,L8,216.72,181.49,163.49,164.38,164.92,188.44,189.77,203.88
2018-06-21 10:04:41+00:00,L8,239.42,184.86,170.85,169.24,168.83,198.20,193.69,207.49
2018-06-22 09:59:07+00:00,L7,256.46,,,,,,,
2018-06-29 10:05:10+00:00,L7,220.65,194.01,169.26,169.25,170.38,199.54,190.03,202.44
2018-06-30 09:58:36+00:00,L8,231.09,192.48,178.84,172.73,174.71,198.00,197.80,208.74
2018-07-07 10:04:50+00:00,L8,217.93,183.41,162.18,164.56,166.45,189.70,187.15,203.24
2018-07-08 09:59:12+00:00,L7,255.02,192.53,185.27,177.90,176.45,203.32,187.63,-69.36
2018-07-15 10:04:51+00:00,L7,217.95,184.99,173.33,163.77,166.19,190.70,185.62,205.96
2018-07-24 09:58:31+00:00,L7,242.62,193.23,,,,,,
2018-07-31 10:04:35+00:00,L7,,204.41,185.86,169.45,166.35,200.75,198.87,214.14
2018-08-01 09:58:51+00:00,L8,232.25,194.95,181.46,173.12,175.08,201.41,198.39,209.38
2018-08-08 10:05:06+00:00,L8,245.19,188.34,175.67,170.48,171.10,198.86,195.60,209.64
2018-08-09 09:58:38+00:00,L7,229.36,193.92,184.98,175.73,176.06,199.50,193.84,210.80
2018-08-17 09:59:24+00:00,L8,250.26,191.31,176.45,171.97,172.80,198.34,195.55,211.22
2018-08-24 10:05:14+00:00,L8,242.55,194.93,174.15,169.39,172.76,198.71,195.66,208.70
2018-08-25 09:57:55+00:00,L7,,179.81,173.09,171.71,170.58,199.80,193.86,214.74
2018-09-01 10:03:57+00:00,L7,226.84,195.06,172.01,170.15,171.72,195.97,192.84,204.29
2018-09-02 09:59:07+00:00,L8,722.43,,,173.25,338.72,497.43,196.57,209.73
2018-09-09 10:05:20+00:00,L8,238.23,194.92,179.61,172.02,172.10,199.42,197.43,210.10
2018-09-10 09:57:59+00:00,L7,218.56,,,-15.94,-76.69,,-43.53,
2018-09-26 09:57:13+00:00,L7,232.05,189.86,182.11,171.61,175.12,198.90,196.03,213.07
2018-10-03 10:03:13+00:00,L7,253.34,206.20,180.45,170.02,171.06,206.38,190.37,215.84
2018-10-12 09:56:49+00:00,L7,231.46,193.97,183.94,171.92,175.95,197.63,190.80,-61.19
2018-10-19 10:02:50+00:00,L7,239.06,189.96,181.42,172.99,169.52,194.82,192.06,209.07
2018-10-20 09:59:49+00:00,L8,231.15,190.62,181.95,171.95,173.44,199.47,197.17,208.38
2018-10-27 10:05:38+00:00,L8,221.84,192.86,177.53,173.69,176.24,199.36,197.00,210.49
2018-11-05 09:59:29+00:00,L8,240.56,195.10,185.19,174.21,176.49,201.60,198.84,211.03
2018-11-13 09:56:30+00:00,L7,,186.34,183.10,174.47,180.71,194.45,193.91,203.95
2018-11-21 09:59:29+00:00,L8,250.53,195.14,186.16,174.10,175.71,203.62,201.33,209.92
2018-11-28 10:05:39+00:00,L8,256.66,195.14,186.28,175.31,176.28,204.69,201.74,210.43
2018-11-29 09:56:06+00:00,L7,271.81,186.07,,,,,,
2018-12-23 09:59:50+00:00,L8,232.44,195.11,185.14,174.94,176.56,202.49,198.71,208.91
2018-12-31 09:55:12+00:00,L7,262.81,188.63,175.26,176.74,175.84,197.25,193.31,208.76
2019-01-07 10:00:46+00:00,L7,281.68,195.50,185.11,396.26,175.41,200.53,193.93,208.71
2019-01-15 10:05:34+00:00,L8,262.32,195.16,183.64,177.92,176.96,201.48,197.62,211.83
2019-01-16 09:54:42+00:00,L7,260.54,195.13,188.48,179.24,175.00,201.05,198.27,214.06
2019-02-16 10:05:28+00:00,L8,280.55,197.87,189.00,395.68,179.46,201.42,200.35,212.08
2019-02-17 09:53:19+00:00,L7,261.89,,,-12.00,-74.56,,-26.14,
2019-02-24 09:59:17+00:00,L7,265.39,207.38,176.97,172.50,170.87,202.55,198.49,213.65
2019-03-04 10:05:24+00:00,L8,270.33,198.95,185.47,173.69,174.63,203.00,199.59,210.88
2019-03-12 09:58:46+00:00,L7,244.86,199.68,183.61,172.94,170.84,206.21,201.44,210.14
2019-03-13 09:59:09+00:00,L8,233.43,190.84,160.94,171.36,170.84,246.77,195.99,209.18
2019-03-20 10:05:19+00:00,L8,256.58,195.01,177.80,170.74,170.55,201.39,195.98,208.91
2019-03-21 09:52:42+00:00,L7,251.42,198.67,184.90,171.21,170.31,203.03,193.00,203.50
2019-03-28 09:58:14+00:00,L7,,,,-11.10,-74.01,,198.83,200.49
2019-03-29 09:59:06+00:00,L8,261.60,196.72,187.01,176.97,176.43,204.13,200.33,211.09
2019-04-14 09:59:01+00:00,L8,,,,,,,,457.22
2019-04-29 09:57:05+00:00,L7,,204.11,189.69,173.88,172.70,205.58,197.90,215.57
2019-04-30 09:58:58+00:00,L8,259.66,195.00,177.46,172.38,171.58,198.32,196.37,210.14
2019-05-16 09:59:32+00:00,L8,257.26,195.08,185.88,175.05,177.90,204.28,199.44,210.35
2019-05-23 10:05:23+00:00,L8,216.23,182.09,162.58,167.36,166.71,188.71,189.15,205.65
2019-05-31 09:55:53+00:00,L7,,,180.26,169.64,169.56,201.93,193.90,209.65
2019-06-01 09:59:17+00:00,L8,248.07,196.87,185.83,173.92,175.79,202.98,197.92,211.04
2019-06-16 09:55:18+00:00,L7,246.69,192.73,179.04,169.32,169.24,200.16,192.36,207.69
2019-06-24 10:05:36+00:00,L8,234.65,183.48,167.77,167.09,167.73,190.75,189.51,206.61
2019-06-25 09:48:47+00:00,L7,227.10,193.51,178.74,164.36,168.96,196.48,174.26,-55.50
2019-07-02 09:54:42+00:00,L7,223.47,193.80,176.63,169.25,168.62,196.75,193.88,212.36
2019-07-03 09:59:52+00:00,L8,237.63,194.91,176.12,171.93,173.03,199.95,196.45,209.88
2019-07-10 10:05:40+00:00,L8,216.91,187.10,165.19,167.41,167.66,189.26,190.93,208.33
2019-07-11 09:48:34+00:00,L7,225.94,195.89,182.59,170.77,170.87,202.05,189.92,213.53
2019-07-18 09:54:05+00:00,L7,228.19,183.32,165.43,163.23,168.01,191.63,183.92,-52.14
2019-07-19 09:59:54+00:00,L8,224.00,189.31,175.82,170.02,172.68,197.15,197.11,209.35
2019-07-26 10:05:45+00:00,L8,241.65,186.90,167.88,169.31,170.65,195.14,193.65,208.51
2019-07-27 09:47:56+00:00,L7,,,,-17.42,-78.65,,193.20,198.78
2019-08-03 09:53:26+00:00,L7,,,,-10.98,-72.96,,195.65,199.01
2019-08-04 09:59:38+00:00,L8,223.32,193.46,176.81,171.40,170.01,197.42,195.80,208.71
2019-08-11 10:05:51+00:00,L8,229.93,186.72,173.80,169.64,169.26,193.02,193.74,208.17
2019-08-19 09:52:46+00:00,L7,236.74,202.33,186.67,171.02,168.33,200.29,198.31,209.18
2019-08-20 09:59:43+00:00,L8,235.34,194.84,175.56,172.23,174.41,199.91,195.90,209.68
2019-08-27 10:05:55+00:00,L8,235.50,195.02,181.84,172.70,171.53,199.96,196.29,209.60
2019-08-28 09:46:12+00:00,L7,253.50,189.17,175.21,170.28,172.25,197.44,194.41,209.78
2019-09-04 09:52:05+00:00,L7,231.47,195.20,182.62,172.52,170.70,202.98,199.55,209.00
2019-09-05 10:00:10+00:00,L8,253.15,194.92,177.38,173.00,172.59,199.34,196.49,211.54
2019-09-12 10:05:59+00:00,L8,239.76,195.13,185.87,175.60,175.12,201.19,197.94,211.33
2019-09-13 09:45:54+00:00,L7,,,,-12.14,-72.95,,199.15,210.55
2019-09-20 09:51:22+00:00,L7,240.03,202.52,186.43,172.79,171.50,205.46,197.06,210.74
2019-09-28 10:06:05+00:00,L8,219.70,184.42,172.31,161.23,,,,
2019-09-29 09:45:13+00:00,L7,,195.13,182.24,174.31,177.51,202.53,198.81,209.22
2019-10-14 10:06:07+00:00,L8,234.10,194.92,178.48,174.01,175.32,201.64,196.23,209.75
2019-10-22 09:50:02+00:00,L7,232.31,195.00,185.77,175.05,171.95,202.66,196.86,217.60
2019-11-24 10:00:16+00:00,L8,232.68,195.04,185.73,177.41,180.60,206.44,199.95,211.83
2019-12-09 09:47:48+00:00,L7,252.97,184.83,170.02,183.01,171.42,193.41,188.54,189.37
2019-12-10 10:00:15+00:00,L8,250.35,195.08,185.81,176.10,177.21,204.18,198.90,210.42
2019-12-25 09:46:59+00:00,L7,264.58,195.05,,,173.61,196.85,,
2019-12-26 09:59:48+00:00,L8,231.29,193.25,186.00,174.44,176.30,202.95,199.05,208.55
2020-01-02 10:05:57+00:00,L8,242.83,196.17,188.21,176.44,180.42,204.94,203.30,210.30
2020-01-11 10:00:08+00:00,L8,235.42,195.05,186.64,177.50,180.91,204.91,200.62,209.26
2020-01-27 09:59:40+00:00,L8,252.64,189.54,185.72,173.15,175.11,201.47,203.18,209.84
2020-02-11 09:44:33+00:00,L7,226.99,191.63,179.40,175.85,173.16,200.17,195.39,210.56
2020-02-12 10:00:00+00:00,L8,225.98,193.71,176.90,172.75,172.40,199.23,195.29,208.73
2020-02-19 10:05:45+00:00,L8,254.32,195.17,177.77,173.95,174.53,200.42,196.97,208.39
2020-02-20 09:37:54+00:00,L7,265.19,194.90,187.74,176.34,175.04,200.78,197.21,211.91
2020-02-28 09:59:55+00:00,L8,239.57,193.20,176.81,173.94,176.07,199.76,196.63,211.10
2020-03-06 10:05:40+00:00,L8,543.70,,,332.31,403.71,320.61,357.84,456.42
2020-03-07 09:37:27+00:00,L7,,186.52,175.60,171.95,176.14,194.92,190.60,213.24
2020-03-15 09:59:49+00:00,L8,248.33,197.47,183.81,174.71,174.18,200.29,197.41,212.51
2020-03-22 10:05:32+00:00,L8,232.90,194.26,180.01,171.37,170.40,198.15,196.35,209.75
2020-03-30 09:41:57+00:00,L7,,,187.88,173.23,-73.57,,200.46,218.48
2020-04-07 10:05:23+00:00,L8,239.23,195.13,184.47,173.75,173.51,201.78,197.85,211.13
2020-04-08 09:35:15+00:00,L7,231.95,195.29,181.36,172.20,171.22,201.67,195.37,210.07
2020-04-15 09:41:02+00:00,L7,238.05,186.20,,,,,,
2020-04-24 09:34:43+00:00,L7,262.10,192.06,186.44,182.28,180.27,199.32,198.39,212.04
2020-05-01 09:40:05+00:00,L7,216.10,,,-5.89,-60.32,,-14.82,
2020-05-17 09:39:06+00:00,L7,253.37,195.14,172.94,169.17,168.70,197.93,192.79,208.08
2020-05-25 10:05:11+00:00,L8,,,,-6.14,-69.50,201.94,194.57,195.71
2020-05-26 09:32:46+00:00,L7,,,184.97,182.11,180.82,,195.92,212.04
2020-06-03 09:59:05+00:00,L8,252.59,195.00,176.12,172.19,170.28,202.39,196.32,209.97
2020-06-18 09:37:13+00:00,L7,241.02,188.93,170.47,154.89,162.97,194.31,183.63,-50.43
2020-06-26 10:05:29+00:00,L8,225.03,179.86,158.42,162.19,163.48,188.96,181.48,196.00
2020-06-27 09:30:30+00:00,L7,,,,-11.56,-72.68,,-18.03,193.70
2020-07-04 09:36:16+00:00,L7,231.53,,,-10.88,-71.44,,-24.71,
2020-07-05 09:59:22+00:00,L8,233.32,194.94,176.14,171.47,174.18,199.13,197.09,209.20
2020-07-12 10:05:35+00:00,L8,221.78,185.66,171.74,167.34,167.00,192.40,195.00,208.06
2020-07-13 09:29:32+00:00,L7,257.66,195.06,181.56,171.35,172.24,201.52,189.29,-62.98
2020-07-20 09:35:17+00:00,L7,231.13,194.99,175.13,169.28,172.53,199.64,195.42,208.35
2020-07-21 09:59:27+00:00,L8,227.78,195.00,177.06,172.70,173.06,200.22,196.66,210.39
2020-07-28 10:05:40+00:00,L8,250.44,192.39,168.39,169.11,171.26,199.60,194.86,207.27
2020-07-29 09:28:33+00:00,L7,232.69,192.95,179.36,173.63,172.61,198.30,188.78,210.11
2020-08-05 09:34:17+00:00,L7,222.62,191.49,175.12,169.38,171.21,201.01,187.40,206.41
2020-08-06 09:59:31+00:00,L8,233.57,190.92,175.34,172.88,174.72,199.13,196.90,210.76
2020-08-13 10:05:43+00:00,L8,243.84,187.55,171.84,169.10,169.10,194.94,193.05,208.44
2020-08-14 09:27:32+00:00,L7,230.45,195.27,178.48,171.06,170.34,201.61,191.51,208.87
2020-08-21 09:33:16+00:00,L7,214.93,181.21,165.51,156.10,168.21,191.47,,-52.53
2020-08-22 09:59:38+00:00,L8,232.33,185.66,167.70,169.40,170.57,192.18,192.86,208.81
2020-09-06 09:32:13+00:00,L7,255.46,192.48,182.58,172.49,174.04,199.73,197.42,212.72
2020-09-14 10:05:58+00:00,L8,238.26,195.19,185.43,174.36,175.71,204.68,199.02,210.30
2020-09-15 09:25:27+00:00,L7,242.08,193.32,185.81,175.58,174.21,199.16,195.09,214.49
2020-09-22 09:31:09+00:00,L7,,197.66,186.80,174.32,174.95,199.48,198.99,212.33
2020-09-30 10:06:03+00:00,L8,242.05,194.98,185.09,173.22,172.87,202.13,198.72,210.47
