dates,satname,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007
2009-10-02 09:56:06+00:00,L5,201.12,199.31,208.30,199.88,220.32,207.91,196.28,212.75
2009-10-25 10:02:30+00:00,L5,197.39,197.05,203.03,199.86,64.36,161.46,194.56,189.52
2009-10-26 09:56:27+00:00,L7,203.86,201.18,212.70,,,,3.67,
2009-11-19 09:56:30+00:00,L5,191.39,174.12,114.76,101.71,59.11,-25.36,40.67,70.48
2009-12-05 09:56:39+00:00,L5,190.99,173.60,120.20,101.01,41.59,,30.01,63.55
2009-12-12 10:02:54+00:00,L5,190.04,173.93,107.62,102.03,60.22,35.73,49.97,84.97
2010-01-22 09:56:58+00:00,L5,192.70,178.67,88.67,125.75,367.57,409.25,409.31,250.45
2010-02-06 10:04:07+00:00,L7,,,116.19,110.01,54.19,48.05,47.50,152.07
2010-04-20 09:58:20+00:00,L7,,,228.38,217.55,228.36,229.01,208.17,216.99
2010-05-21 10:03:04+00:00,L5,201.59,215.18,214.58,208.50,211.62,221.02,199.82,212.88
2010-05-22 09:58:14+00:00,L7,,231.85,239.75,228.37,230.55,229.71,208.81,259.63
2010-06-06 10:02:59+00:00,L5,201.67,213.92,220.87,208.44,206.17,220.63,191.62,228.93
2010-06-22 10:02:55+00:00,L5,187.15,198.89,196.80,187.72,177.23,199.76,170.60,183.09
2010-06-23 09:58:18+00:00,L7,209.52,226.05,225.27,215.72,,,,
2010-06-30 10:04:30+00:00,L7,,208.41,218.61,199.97,190.65,210.29,196.69,204.79
2010-07-08 10:02:50+00:00,L5,200.11,209.40,216.41,200.61,208.93,214.63,184.42,200.77
2010-08-09 10:02:40+00:00,L5,214.85,221.40,229.81,216.06,216.19,220.54,202.36,242.73
2010-09-03 09:56:24+00:00,L5,,,,209.42,219.92,222.79,208.14,249.36
2010-09-10 10:02:32+00:00,L5,191.90,198.37,205.60,192.07,192.49,198.78,175.12,183.00
2010-11-06 09:55:56+00:00,L5,201.55,191.62,191.86,101.79,59.47,40.75,50.01,168.52
2010-11-13 10:02:06+00:00,L5,,198.40,213.34,205.98,501.27,479.71,181.59,134.80
2010-12-31 10:02:14+00:00,L5,191.38,192.34,127.10,119.00,108.33,40.04,78.24,88.25
2011-01-16 10:02:15+00:00,L5,190.77,178.32,110.51,102.05,58.83,20.80,42.70,87.15
2011-01-24 10:05:40+00:00,L7,,,114.89,104.65,48.66,4.34,28.55,77.28
2011-01-25 09:56:04+00:00,L5,183.80,161.32,111.31,88.45,55.15,16.13,42.06,107.71
2011-02-25 10:05:49+00:00,L7,194.76,,,,,207.13,197.48,
2011-03-05 10:02:15+00:00,L5,190.77,192.12,193.81,107.47,222.85,227.59,220.48,220.60
2011-03-22 09:59:41+00:00,L7,212.41,,,173.60,223.87,225.52,220.14,256.40
2011-03-30 09:55:57+00:00,L5,205.52,210.76,225.37,210.49,230.19,228.62,214.51,271.25
2011-04-06 10:02:07+00:00,L5,204.78,217.37,221.73,209.91,214.20,232.60,214.29,273.18
2011-04-07 09:59:45+00:00,L7,,,,219.90,226.19,232.74,211.92,270.57
2011-05-17 09:55:42+00:00,L5,216.04,224.77,226.35,215.48,216.82,225.02,202.56,242.93
2011-05-24 10:01:50+00:00,L5,201.82,209.76,216.32,201.38,201.81,216.42,204.36,227.58
2011-06-09 10:01:42+00:00,L5,185.46,195.93,195.93,187.73,191.10,202.64,173.30,180.98
2011-08-13 09:59:32+00:00,L7,208.86,218.61,225.01,218.67,,,,
2011-08-20 10:05:42+00:00,L7,208.93,221.67,231.11,,,,,
2011-08-28 10:01:02+00:00,L5,190.65,196.99,199.77,192.03,190.83,185.42,176.54,175.84
2011-08-29 09:59:30+00:00,L7,,211.09,220.30,210.60,224.41,230.65,202.44,249.21
2011-09-05 10:05:39+00:00,L7,,211.30,220.29,202.02,199.68,213.63,207.11,210.81
2011-09-06 09:54:45+00:00,L5,190.66,196.55,195.48,193.91,212.32,201.47,173.70,183.56
2011-09-13 10:00:51+00:00,L5,203.28,206.27,210.31,197.19,216.38,217.02,197.74,216.56
2011-09-14 09:59:24+00:00,L7,213.24,,,,227.31,230.47,210.29,242.08
2011-09-22 09:54:31+00:00,L5,212.15,211.18,220.74,215.58,219.62,221.28,210.60,262.76
2011-09-29 10:00:33+00:00,L5,203.14,196.96,215.42,199.88,216.09,221.73,203.51,253.14
2011-09-30 09:59:23+00:00,L7,206.03,208.26,220.35,215.65,111.46,,90.73,
2011-11-16 09:59:45+00:00,L5,192.16,183.34,107.10,100.94,60.22,24.75,40.42,87.96
2011-11-24 10:05:59+00:00,L7,,172.72,115.96,95.13,47.70,,24.50,72.13
2011-12-03 09:59:53+00:00,L7,184.77,200.39,209.94,194.02,176.57,190.11,163.84,265.14
2011-12-26 10:06:16+00:00,L7,188.73,175.86,111.23,103.36,47.61,-33.38,26.98,68.37
2012-01-04 10:00:09+00:00,L7,,153.79,114.95,112.85,65.54,11.07,50.11,86.58
2012-02-21 10:00:16+00:00,L7,205.46,400.92,374.16,113.57,-23.99,,18.60,10.76
2012-02-28 10:06:26+00:00,L7,,,,,236.10,226.25,209.50,254.68
2012-03-31 10:06:25+00:00,L7,,,,204.93,220.42,217.73,207.63,217.74
2012-04-09 10:00:11+00:00,L7,199.05,201.18,204.78,,,,,
2012-04-25 10:00:26+00:00,L7,205.15,212.81,214.12,,,,,
2012-05-02 10:06:48+00:00,L7,,,,,,229.04,202.16,240.03
2012-05-11 10:00:49+00:00,L7,207.26,219.78,237.04,227.20,218.39,226.42,203.49,237.01
2012-05-27 10:00:40+00:00,L7,238.38,,,,231.86,232.49,206.94,258.58
2012-08-15 10:01:16+00:00,L7,218.32,,,,224.49,233.29,208.31,257.98
2012-08-22 10:07:31+00:00,L7,,,235.04,219.61,222.54,231.43,206.61,218.96
2012-09-07 10:07:41+00:00,L7,,,,219.58,227.08,232.18,207.60,257.51
2012-09-16 10:01:34+00:00,L7,198.79,212.29,210.49,207.16,,,,
2012-09-23 10:07:50+00:00,L7,203.92,206.98,214.53,200.16,210.55,57.10,99.02,
2012-10-02 10:01:45+00:00,L7,,,,206.50,225.03,214.84,205.50,217.32
2013-01-06 10:02:18+00:00,L7,189.56,153.53,115.76,108.68,44.66,-43.27,24.03,69.64
2013-01-22 10:02:19+00:00,L7,177.93,171.32,99.79,93.73,57.76,28.48,51.14,122.74
2013-01-29 10:08:31+00:00,L7,200.14,191.86,,,,489.53,,
2013-02-14 10:08:31+00:00,L7,,,,109.84,56.14,183.76,187.47,169.56
2013-04-03 10:08:21+00:00,L7,,,,198.25,207.40,207.12,176.00,180.86
2013-06-07 10:08:10+00:00,L8,226.24,236.89,242.86,230.70,226.03,233.69,209.65,218.72
2013-06-14 10:13:54+00:00,L8,212.22,220.95,235.67,201.63,220.73,231.98,193.99,204.16
2013-06-15 10:01:47+00:00,L7,,,,233.48,223.72,232.52,211.66,218.91
2013-07-09 10:08:07+00:00,L8,215.15,239.10,241.49,233.60,226.59,231.96,210.52,221.68
2013-07-16 10:13:53+00:00,L8,202.12,210.71,210.46,210.39,217.70,218.43,197.86,234.05
2013-07-25 10:08:06+00:00,L8,221.14,239.07,238.50,232.38,226.47,233.13,209.56,220.23
2013-08-01 10:14:19+00:00,L8,207.07,217.66,227.55,217.01,216.94,220.48,199.96,204.35
2013-08-02 10:01:23+00:00,L7,214.54,230.98,230.57,229.61,227.57,231.16,206.58,241.90
2013-08-09 10:07:30+00:00,L7,,204.35,202.32,191.60,179.97,199.98,174.36,179.15
2013-08-17 10:14:19+00:00,L8,212.26,225.57,236.32,226.50,225.52,233.37,207.60,216.14
2013-08-18 10:01:27+00:00,L7,219.17,,,,220.55,230.91,210.95,219.43
2013-09-03 10:01:39+00:00,L7,209.70,218.53,226.29,219.78,,,,
2013-09-11 10:08:08+00:00,L8,203.81,208.64,217.70,211.92,219.34,221.59,180.64,186.05
2013-09-19 10:01:49+00:00,L7,196.82,193.30,,,,200.44,178.02,
2013-09-26 10:08:03+00:00,L7,202.72,212.05,,,,,,
2013-09-27 10:08:00+00:00,L8,211.71,218.60,233.61,215.81,224.88,230.33,207.43,270.82
2013-10-28 10:08:23+00:00,L7,,,209.78,189.00,224.02,34.83,202.02,195.39
2013-10-29 10:07:51+00:00,L8,199.82,196.69,209.35,193.56,65.09,34.15,49.12,171.04
2013-11-06 10:02:16+00:00,L7,,,124.70,114.14,60.44,5.83,48.60,121.21
2013-11-13 10:08:29+00:00,L7,,,,108.52,62.17,6.65,45.85,83.16
2013-11-29 10:08:36+00:00,L7,,,,95.61,65.72,6.62,49.24,79.78
2013-12-16 10:07:39+00:00,L8,183.34,175.73,116.36,93.74,47.80,,27.26,70.07
2013-12-23 10:13:46+00:00,L8,,366.42,403.55,504.32,428.97,399.92,306.61,469.61
2014-01-09 10:02:34+00:00,L7,181.97,130.30,112.33,112.35,69.00,,54.49,66.48
2014-01-16 10:08:55+00:00,L7,,,,,176.63,211.67,186.64,229.64
2014-01-25 10:02:54+00:00,L7,197.58,180.37,,72.38,58.42,34.16,38.41,149.70
2014-02-09 10:12:51+00:00,L8,188.53,186.51,112.47,110.10,62.49,148.03,192.11,183.34
2014-02-17 10:09:02+00:00,L7,181.13,173.03,120.47,97.15,35.42,8.16,24.30,85.01
2014-02-26 10:02:51+00:00,L7,196.33,188.83,122.56,,,196.32,197.70,
2014-03-05 10:09:06+00:00,L7,,192.76,202.19,109.80,195.99,197.38,183.28,174.72
2014-03-06 10:06:42+00:00,L8,202.12,197.59,210.07,113.43,227.75,224.93,207.07,242.19
2014-03-13 10:12:50+00:00,L8,206.18,207.74,224.55,207.76,228.09,232.17,214.91,288.76
2014-03-14 10:02:59+00:00,L7,194.25,177.81,184.16,,,,-36.10,
2014-03-30 10:03:06+00:00,L7,217.73,225.58,,,223.72,225.66,207.20,243.58
2014-04-07 10:06:16+00:00,L8,208.77,216.84,226.63,216.95,227.10,231.12,212.72,220.11
2014-04-14 10:11:54+00:00,L8,207.76,217.78,227.59,214.89,215.70,231.60,210.25,217.95
2014-04-15 10:03:12+00:00,L7,200.67,208.76,208.64,,,,,
2014-04-23 10:06:00+00:00,L8,212.21,222.20,223.86,216.25,228.66,231.42,210.55,243.41
2014-05-08 10:09:33+00:00,L7,204.96,219.18,221.21,,,,,
2014-05-09 10:05:44+00:00,L8,223.84,237.93,241.08,231.79,229.74,231.16,209.53,223.44
2014-05-16 10:11:27+00:00,L8,198.84,212.84,211.09,196.54,223.56,212.02,185.52,232.58
2014-05-17 10:03:28+00:00,L7,,,225.64,216.07,220.58,218.97,205.99,205.26
2014-05-24 10:09:41+00:00,L7,203.20,208.97,218.66,201.23,,,,
2014-06-01 10:11:31+00:00,L8,197.73,210.59,200.28,187.18,197.23,215.02,186.56,219.19
2014-06-02 10:03:32+00:00,L7,199.72,217.54,217.35,226.89,228.62,218.61,196.24,238.21
2014-06-09 10:09:43+00:00,L7,212.89,218.40,218.75,210.61,,,,
2014-06-10 10:05:49+00:00,L8,231.00,241.29,243.47,233.89,226.09,228.62,211.64,273.32
2014-06-25 10:09:46+00:00,L7,,,213.28,206.34,198.44,211.32,189.89,196.93
2014-07-03 10:12:06+00:00,L8,202.58,211.91,216.39,201.09,206.28,212.29,188.64,191.53
2014-07-19 10:12:11+00:00,L8,216.34,224.17,238.00,225.88,206.63,230.62,206.55,238.60
2014-07-27 10:09:55+00:00,L7,187.67,192.15,198.00,,,,,
2014-08-04 10:11:55+00:00,L8,202.48,209.72,220.95,200.69,214.98,215.52,193.75,230.21
2014-08-12 10:09:58+00:00,L7,199.39,206.13,203.57,198.06,192.21,207.51,192.68,193.36
2014-08-21 10:03:46+00:00,L7,201.61,210.13,212.29,202.47,216.48,208.80,215.93,242.24
2014-09-05 10:12:02+00:00,L8,211.70,225.86,233.03,225.75,227.53,231.86,208.46,241.77
2014-09-06 10:03:47+00:00,L7,210.68,215.60,221.65,217.58,232.44,230.63,204.40,249.62
2014-09-13 10:09:57+00:00,L7,195.89,201.91,207.45,199.02,,,,
2014-09-14 10:06:16+00:00,L8,209.00,215.29,227.19,216.90,226.60,237.70,204.45,213.23
2014-10-07 10:12:07+00:00,L8,,,,,225.47,211.22,205.28,237.95
2014-10-08 10:04:04+00:00,L7,,211.75,220.29,214.39,229.18,225.69,208.29,249.40
2014-10-15 10:10:17+00:00,L7,197.14,196.01,199.90,195.97,195.31,168.12,146.75,214.62
2014-10-24 10:04:13+00:00,L7,,,209.42,195.62,213.41,197.95,188.32,181.25
2014-10-31 10:10:28+00:00,L7,,,223.10,202.10,216.24,145.35,202.01,204.89
2014-11-01 10:06:19+00:00,L8,204.03,196.18,212.07,194.22,70.04,148.67,196.48,191.88
2014-11-08 10:12:33+00:00,L8,197.37,192.68,114.25,109.05,65.05,25.85,49.16,121.20
2014-12-02 10:10:41+00:00,L7,188.16,176.13,113.31,,,,,
2014-12-10 10:12:00+00:00,L8,180.20,175.20,107.39,95.63,47.13,-13.81,25.35,68.36
2014-12-19 10:06:15+00:00,L8,183.44,175.91,118.64,83.66,36.47,,15.70,64.76
2015-01-04 10:06:10+00:00,L8,186.52,171.38,113.27,108.61,50.35,1.86,45.57,73.76
2015-01-11 10:12:22+00:00,L8,182.72,175.76,113.96,89.28,52.09,4.97,45.74,73.07
2015-01-12 10:04:42+00:00,L7,185.03,174.06,119.06,91.38,52.02,8.71,45.05,79.11
2015-01-19 10:10:52+00:00,L7,187.76,160.08,,,,,,
2015-01-28 10:04:46+00:00,L7,197.82,180.60,,,,,,
2015-02-12 10:12:08+00:00,L8,198.15,190.46,115.84,109.88,57.09,186.84,219.01,189.19
2015-03-09 10:05:48+00:00,L8,202.98,201.93,216.86,201.67,230.58,229.70,218.34,219.96
2015-03-17 10:05:07+00:00,L7,,188.28,206.79,,,,,
2015-04-01 10:11:19+00:00,L8,202.81,205.30,210.14,207.99,198.36,222.92,183.20,182.44
2015-04-02 10:05:13+00:00,L7,,191.20,195.25,186.56,202.17,210.41,174.76,178.24
2015-04-09 10:11:29+00:00,L7,,223.63,239.78,219.63,226.16,233.24,202.31,247.16
2015-04-10 10:05:30+00:00,L8,211.86,224.81,238.79,218.53,223.64,232.85,213.37,284.55
2015-04-17 10:11:18+00:00,L8,210.70,223.10,230.38,217.57,215.71,231.05,210.97,246.94
2015-04-18 10:05:21+00:00,L7,217.97,231.35,238.06,228.46,,,,
2015-04-25 10:11:35+00:00,L7,,,,,232.75,229.17,209.39,261.62
2015-05-03 10:11:06+00:00,L8,212.69,221.57,233.88,220.35,211.33,225.27,211.27,242.76
2015-05-12 10:05:10+00:00,L8,219.05,230.07,242.27,229.77,224.57,231.65,207.00,217.85
2015-05-19 10:10:57+00:00,L8,212.03,222.50,233.03,218.24,208.17,224.38,203.94,237.26
2015-05-27 10:11:47+00:00,L7,,,198.44,193.24,184.45,209.21,169.63,178.49
2015-05-28 10:05:12+00:00,L8,207.31,224.92,224.62,213.90,217.08,232.67,193.19,204.09
2015-06-05 10:05:41+00:00,L7,220.39,243.81,251.28,234.98,231.86,,,
2015-06-28 10:11:56+00:00,L7,,,,,215.64,208.99,191.29,232.09
2015-06-29 10:05:31+00:00,L8,212.95,231.90,234.23,225.52,226.57,229.23,203.81,207.34
2015-07-06 10:11:22+00:00,L8,214.07,230.35,236.25,221.80,218.09,228.92,207.05,242.69
2015-07-07 10:05:50+00:00,L7,216.19,228.87,,,,221.92,202.43,205.73
2015-07-14 10:12:03+00:00,L7,,,,,207.22,220.63,183.12,181.74
2015-07-22 10:11:54+00:00,L8,205.53,217.49,224.21,209.35,217.10,218.22,195.48,230.30
2015-08-07 10:11:56+00:00,L8,209.89,218.25,228.10,212.05,214.49,229.12,201.36,206.33
2015-08-08 10:05:57+00:00,L7,,223.97,231.06,215.50,219.05,227.31,203.17,241.25
2015-08-16 10:05:51+00:00,L8,202.91,212.10,183.96,206.30,202.77,204.90,181.65,180.05
2015-08-23 10:12:05+00:00,L8,214.22,235.61,238.80,227.36,225.87,231.66,210.00,260.85
2015-08-31 10:12:09+00:00,L7,210.28,219.21,224.55,218.78,,,,
2015-09-01 10:05:56+00:00,L8,211.70,221.21,232.22,217.87,193.08,216.41,203.43,203.41
2015-09-08 10:11:47+00:00,L8,205.27,214.65,228.75,217.15,225.67,230.21,206.58,241.52
2015-09-24 10:11:54+00:00,L8,172.68,139.07,186.53,207.79,216.87,206.67,186.96,180.92
2015-10-02 10:12:14+00:00,L7,199.08,208.72,221.55,202.61,204.19,215.50,176.24,176.06
2015-10-03 10:06:09+00:00,L8,207.88,214.53,219.97,216.44,228.36,217.49,205.66,242.00
2015-10-19 10:06:10+00:00,L8,205.20,207.34,216.99,204.23,226.42,207.22,201.07,234.98
2015-11-11 10:12:01+00:00,L8,186.15,192.31,200.92,108.48,53.13,-19.83,35.22,55.34
2015-11-20 10:06:16+00:00,L8,185.80,176.74,115.93,108.65,50.59,-25.99,42.28,72.45
2015-11-27 10:12:04+00:00,L8,203.58,208.97,217.17,206.70,201.96,211.98,182.35,186.62
2015-12-21 10:13:35+00:00,L7,187.87,178.91,114.03,93.61,45.36,,23.44,57.44
2015-12-22 10:06:16+00:00,L8,182.55,158.27,108.40,100.96,44.91,,23.66,64.68
2016-01-14 10:12:24+00:00,L8,182.29,174.90,112.14,102.50,51.96,3.95,41.31,76.92
2016-02-08 10:06:08+00:00,L8,193.01,184.22,117.25,108.72,45.08,160.90,187.88,179.47
2016-02-16 10:08:00+00:00,L7,,,118.52,119.28,62.87,183.61,456.77,174.27
2016-02-23 10:14:11+00:00,L7,188.48,176.99,200.78,,,,-24.61,
2016-03-10 10:14:22+00:00,L7,,,224.62,202.32,218.69,213.37,210.85,220.36
2016-03-18 10:12:07+00:00,L8,205.41,210.72,222.95,206.45,224.86,231.50,205.51,236.26
2016-04-03 10:11:57+00:00,L8,201.84,209.17,221.66,200.58,198.96,210.11,199.68,232.61
2016-04-11 10:14:33+00:00,L7,207.46,,,,,224.29,205.45,218.81
2016-04-19 10:11:28+00:00,L8,202.88,212.80,214.85,199.27,200.65,205.78,177.91,186.66
2016-05-05 10:11:55+00:00,L8,213.95,225.41,237.10,219.78,209.95,232.89,211.63,218.48
2016-05-21 10:11:55+00:00,L8,198.53,209.74,207.62,197.72,219.97,219.23,183.42,193.66
2016-05-22 10:08:34+00:00,L7,231.26,239.78,241.53,233.29,,,,
2016-05-30 10:05:47+00:00,L8,202.81,212.92,213.09,205.12,208.61,209.17,193.54,213.54
2016-06-06 10:11:36+00:00,L8,197.95,212.73,193.72,183.49,159.68,208.54,182.25,207.62
2016-06-07 10:08:39+00:00,L7,,,,231.42,222.17,230.33,204.82,235.10
2016-06-22 10:11:40+00:00,L8,209.10,212.22,206.56,187.28,212.26,222.82,185.42,190.04
2016-06-23 10:08:42+00:00,L7,227.77,238.65,,,214.91,220.92,200.90,213.12
2016-06-30 10:14:52+00:00,L7,,,221.58,215.30,205.09,211.67,192.20,196.33
2016-07-08 10:11:49+00:00,L8,203.48,210.64,223.03,199.04,215.61,215.96,194.83,231.61
2016-07-09 10:08:41+00:00,L7,,,236.77,228.45,212.82,232.29,205.66,243.75
2016-07-17 10:06:06+00:00,L8,218.43,232.22,240.78,226.68,225.72,233.81,207.55,219.11
2016-07-25 10:08:44+00:00,L7,,,,205.36,216.37,214.56,205.82,218.98
2016-08-09 10:12:20+00:00,L8,206.57,212.10,218.95,208.32,215.59,215.22,200.26,198.69
2016-08-17 10:14:56+00:00,L7,210.08,221.11,230.14,,,,,
2016-08-25 10:12:03+00:00,L8,205.34,212.26,226.97,216.53,215.54,230.64,203.00,206.93
2016-08-26 10:08:48+00:00,L7,,,231.60,218.46,221.29,226.29,208.46,258.84
2016-09-02 10:15:00+00:00,L7,208.09,224.69,227.97,,,,,
2016-09-03 10:06:20+00:00,L8,212.05,222.64,233.60,227.80,229.63,230.02,208.52,245.38
2016-09-11 10:08:50+00:00,L7,,,218.85,204.59,205.59,216.25,202.77,217.48
2016-09-27 10:08:53+00:00,L7,215.48,221.91,,,228.06,228.73,206.55,237.02
2016-10-05 10:06:24+00:00,L8,210.31,214.31,225.46,215.54,227.46,213.05,206.66,216.41
2016-10-12 10:12:14+00:00,L8,207.32,210.15,220.12,216.74,228.68,211.08,203.40,236.41
2016-10-28 10:12:40+00:00,L8,202.98,198.81,215.18,201.04,229.05,34.65,193.54,193.57
2016-10-29 10:08:49+00:00,L7,204.73,211.57,212.50,,,,,
2016-11-30 10:08:38+00:00,L7,,,,111.34,46.35,4.41,25.09,71.33
2016-12-07 10:14:48+00:00,L7,,172.51,116.44,96.70,44.55,-20.22,25.63,69.33
2016-12-08 10:06:26+00:00,L8,183.31,174.68,112.07,96.15,44.60,,24.05,68.59
2016-12-15 10:12:35+00:00,L8,183.01,183.87,112.14,108.81,50.67,4.10,31.55,74.44
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,182.39,162.23,104.32,93.78,43.77,,26.34,64.78
2016-12-31 10:12:32+00:00,L8,182.62,172.17,108.65,99.88,48.46,5.48,28.24,72.84
2017-01-01 10:08:25+00:00,L7,180.34,140.58,135.28,93.80,32.91,,17.89,61.66
2017-01-16 10:12:04+00:00,L8,189.25,181.70,118.24,110.83,58.21,5.97,47.92,79.11
2017-02-01 10:11:57+00:00,L8,182.46,162.33,107.98,93.50,49.49,6.66,29.78,79.83
2017-02-10 10:06:05+00:00,L8,191.88,177.81,111.98,110.45,56.88,158.68,197.62,169.19
2017-02-17 10:11:50+00:00,L8,188.17,183.42,112.38,96.84,49.82,183.45,209.61,189.00
2017-02-26 10:06:00+00:00,L8,200.57,196.68,202.48,113.35,231.15,221.11,194.12,195.78
2017-03-13 10:14:28+00:00,L7,206.70,205.59,211.80,192.02,212.32,217.60,194.81,207.32
2017-03-22 10:08:20+00:00,L7,,208.66,216.14,200.89,235.09,218.34,203.50,249.22
2017-03-29 10:14:33+00:00,L7,210.13,218.91,230.70,213.00,207.21,224.88,206.52,227.36
2017-03-30 10:05:43+00:00,L8,210.11,215.21,225.86,217.45,229.00,230.28,208.59,256.13
2017-04-06 10:11:51+00:00,L8,,,219.41,207.39,213.87,208.58,198.92,228.96
2017-04-07 10:08:25+00:00,L7,203.19,228.38,233.37,218.62,235.24,,,
2017-04-14 10:14:39+00:00,L7,194.87,200.20,,,,,,
2017-04-22 10:11:41+00:00,L8,207.76,220.74,227.72,220.30,225.08,228.68,205.93,217.63
2017-04-23 10:08:32+00:00,L7,212.79,222.53,232.16,,,214.41,204.17,235.19
2017-04-30 10:14:45+00:00,L7,212.03,,,,,230.11,206.86,239.93
2017-05-16 10:14:48+00:00,L7,,,,209.65,209.33,213.30,191.56,235.94
2017-05-17 10:05:35+00:00,L8,229.11,238.94,241.98,232.74,224.57,232.70,208.94,217.03
2017-05-24 10:11:51+00:00,L8,201.39,212.45,208.42,216.96,183.95,221.18,192.72,195.37
2017-06-01 10:14:52+00:00,L7,213.67,,,,,212.02,194.91,238.38
2017-06-02 10:05:45+00:00,L8,217.37,237.95,239.79,229.42,226.50,231.60,206.40,240.31
2017-06-09 10:11:35+00:00,L8,204.12,211.65,195.33,216.74,182.47,223.89,180.25,205.97
2017-06-10 10:08:44+00:00,L7,,,218.61,204.06,,,,
2017-06-17 10:14:56+00:00,L7,,,,,188.87,188.90,185.85,191.68
2017-06-26 10:08:47+00:00,L7,206.51,216.42,216.89,,,207.62,191.28,192.67
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,206.87,220.10,223.10,216.54,231.46,216.00,202.57,241.44
2017-07-11 10:12:07+00:00,L8,203.56,210.09,205.12,195.68,213.02,214.33,188.81,189.59
2017-07-12 10:08:48+00:00,L7,227.91,243.33,241.42,232.14,221.75,,,
2017-07-19 10:14:58+00:00,L7,,,,216.75,199.80,217.24,193.52,230.97
2017-07-28 10:08:47+00:00,L7,202.59,213.21,217.94,209.77,,,,
2017-08-04 10:14:56+00:00,L7,213.43,223.93,231.26,219.43,214.64,222.16,200.46,240.50
2017-08-05 10:06:07+00:00,L8,212.62,224.13,231.99,225.93,227.93,231.04,206.60,243.32
2017-08-13 10:08:44+00:00,L7,203.40,213.50,224.67,209.67,,,,
2017-08-21 10:06:12+00:00,L8,205.51,217.07,221.26,214.44,226.18,210.20,205.37,201.13
2017-09-05 10:14:55+00:00,L7,207.22,,,,,232.05,206.35,257.76
2017-09-14 10:08:43+00:00,L7,,215.37,220.55,215.71,228.23,214.35,206.04,243.48
2017-09-21 10:14:53+00:00,L7,,,,,216.84,216.69,204.42,218.85
2017-09-22 10:06:18+00:00,L8,210.91,217.55,231.11,216.43,223.50,231.91,207.58,219.26
2017-09-29 10:12:08+00:00,L8,206.72,218.51,233.48,216.76,225.07,232.50,208.25,257.98
2017-09-30 10:08:44+00:00,L7,,,,213.75,223.97,221.06,204.42,258.18
2017-10-08 10:06:24+00:00,L8,206.62,212.39,219.03,213.97,228.93,208.62,201.39,241.00
2017-10-15 10:12:36+00:00,L8,206.00,210.20,220.54,208.49,226.90,224.45,208.02,272.31
2017-10-16 10:08:46+00:00,L7,,,,216.01,225.34,218.88,212.03,237.71
2017-10-24 10:06:26+00:00,L8,205.75,202.41,216.47,203.94,211.87,149.62,187.18,179.27
2017-10-31 10:12:13+00:00,L8,206.39,189.95,201.31,185.61,56.76,14.73,48.38,160.52
2017-11-01 10:08:46+00:00,L7,206.02,196.33,212.50,189.07,221.13,124.59,193.41,200.77
2017-11-16 10:12:33+00:00,L8,188.85,191.21,196.07,108.59,51.32,6.75,40.65,78.20
2017-11-17 10:08:43+00:00,L7,201.88,195.15,123.76,111.49,63.09,5.87,48.27,72.74
2017-11-24 10:14:51+00:00,L7,183.11,173.39,,,,,,
2017-12-03 10:08:36+00:00,L7,,175.31,116.63,108.59,44.04,24.09,24.92,80.99
2018-01-04 10:08:15+00:00,L7,182.01,160.23,117.78,87.89,47.70,5.85,46.39,63.97
2018-01-12 10:06:12+00:00,L8,182.74,174.34,114.07,97.48,53.27,6.44,46.75,81.04
2018-01-20 10:08:01+00:00,L7,,145.63,128.73,110.30,42.41,12.21,27.10,89.29
2018-01-27 10:14:05+00:00,L7,173.22,153.64,118.83,72.24,33.62,2.45,16.52,74.23
2018-01-28 10:06:03+00:00,L8,183.90,176.56,115.90,95.51,47.67,30.91,42.20,148.88
2018-02-04 10:12:10+00:00,L8,185.38,185.00,110.22,108.63,54.23,143.97,193.67,162.57
2018-03-08 10:11:33+00:00,L8,,,,164.62,119.36,,188.33,182.15
2018-03-09 10:07:24+00:00,L7,209.59,221.90,224.05,,,223.82,206.59,258.64
2018-03-17 10:05:41+00:00,L8,206.63,197.00,183.74,110.85,125.11,193.36,182.87,231.78
2018-04-02 10:05:34+00:00,L8,207.72,213.76,220.29,215.84,224.87,235.41,201.44,240.22
2018-04-18 10:05:25+00:00,L8,209.85,217.53,230.68,215.68,219.45,231.21,208.99,219.31
2018-04-25 10:11:32+00:00,L8,213.78,225.16,236.61,219.54,213.59,230.25,207.59,243.34
2018-05-12 10:06:23+00:00,L7,212.66,231.23,241.71,228.94,227.19,233.12,206.39,241.72
2018-06-12 10:11:10+00:00,L8,189.74,204.62,204.26,187.00,217.26,218.14,200.32,236.23
2018-06-20 10:11:55+00:00,L7,,200.19,205.10,193.65,195.28,200.54,187.81,196.40
2018-06-21 10:05:05+00:00,L8,227.34,237.97,242.80,233.41,227.45,234.35,207.72,218.81
2018-06-28 10:11:20+00:00,L8,203.29,358.64,398.09,210.02,,,198.35,206.98
2018-06-29 10:05:34+00:00,L7,,,,213.37,209.30,214.31,207.31,214.33
2018-07-14 10:11:04+00:00,L8,200.61,212.09,213.06,202.83,179.67,224.23,186.67,197.60
