dates,satname,sar1113-0000,sar1113-0001,sar1113-0002,sar1113-0003,sar1113-0004,sar1113-0005,sar1113-0006,sar1113-0007
2019-02-09 10:00:06+00:00,L8,160.83,177.79,170.40,173.98,152.43,177.21,159.18,160.50
2019-02-17 09:54:07+00:00,L7,168.79,190.39,184.90,183.67,163.06,180.85,,
2019-02-25 09:59:39+00:00,L8,157.29,178.98,174.52,167.33,141.15,162.14,154.03,155.10
2019-03-13 09:59:57+00:00,L8,172.13,189.08,180.24,182.68,155.23,173.84,161.47,163.79
2019-03-21 09:52:42+00:00,L7,157.84,179.08,,160.66,136.05,157.89,147.65,148.43
2019-03-29 09:59:30+00:00,L8,170.35,186.76,180.70,176.26,153.71,173.44,161.79,164.10
2019-05-08 09:51:21+00:00,L7,159.23,171.89,168.15,179.70,153.37,164.99,156.09,161.90
2019-05-16 09:59:32+00:00,L8,159.24,176.56,171.75,172.47,144.24,158.53,154.95,158.12
2019-06-01 10:00:05+00:00,L8,166.84,180.06,174.78,177.30,152.12,166.78,159.60,159.80
2019-06-17 10:00:11+00:00,L8,171.65,180.79,173.98,179.62,154.02,166.65,161.47,163.04
2019-06-25 09:49:11+00:00,L7,174.70,186.51,,,150.02,162.93,155.32,158.98
2019-07-03 09:59:52+00:00,L8,166.82,179.87,170.11,179.20,150.71,160.98,155.68,158.98
2019-07-11 09:48:58+00:00,L7,175.22,,174.58,183.38,153.09,166.77,161.56,165.40
2019-07-19 10:00:18+00:00,L8,170.92,186.40,175.93,183.77,156.49,170.24,161.67,162.64
2019-08-04 10:00:25+00:00,L8,170.43,183.51,174.51,182.66,157.54,169.30,162.70,163.87
2019-08-12 09:47:41+00:00,L7,,,172.00,172.76,151.39,161.69,157.49,163.50
2019-08-20 10:00:06+00:00,L8,168.21,181.98,173.04,182.67,155.13,166.75,161.13,162.45
2019-09-05 10:00:33+00:00,L8,168.22,181.85,176.77,179.43,155.04,170.67,160.72,162.98
2019-09-13 09:46:18+00:00,L7,160.60,173.94,170.12,172.68,150.92,161.32,158.92,
2019-09-29 09:45:36+00:00,L7,168.64,176.41,170.82,180.00,159.07,168.80,165.15,166.02
2019-10-07 10:00:19+00:00,L8,172.25,186.25,176.60,175.90,145.70,162.57,155.34,148.34
2019-10-15 09:44:33+00:00,L7,163.79,182.15,168.47,173.12,151.08,162.24,157.11,160.77
2019-11-08 10:00:19+00:00,L8,159.58,174.54,168.94,174.20,149.78,162.35,155.65,157.36
2019-11-24 10:00:40+00:00,L8,156.46,181.94,170.73,,,,,155.22
2019-12-02 09:42:21+00:00,L7,164.95,174.43,166.48,165.19,140.91,151.41,154.21,155.04
2019-12-10 10:00:39+00:00,L8,156.43,173.37,169.05,172.68,149.46,154.95,151.96,155.02
2019-12-26 10:00:36+00:00,L8,159.43,179.85,170.50,178.39,154.06,161.70,161.71,163.78
2020-01-03 09:40:43+00:00,L7,,176.33,170.10,178.20,146.91,161.97,160.59,172.53
2020-01-11 10:00:32+00:00,L8,173.97,,271.44,,,,161.82,158.15
2020-01-19 09:40:19+00:00,L7,170.86,176.20,175.89,160.98,144.78,159.19,141.71,149.86
2020-01-27 10:00:28+00:00,L8,167.13,181.74,174.12,180.92,158.32,166.89,161.74,166.11
2020-02-04 09:39:31+00:00,L7,167.06,181.48,180.91,176.90,152.95,167.97,159.06,163.48
2020-02-20 09:38:18+00:00,L7,173.13,192.04,187.24,181.87,158.08,186.70,170.96,182.83
2020-02-28 10:00:19+00:00,L8,170.02,186.41,176.03,178.81,155.10,180.21,163.22,162.07
2020-03-07 09:37:27+00:00,L7,170.46,182.47,171.30,180.31,162.23,176.21,165.70,166.56
2020-03-15 09:59:49+00:00,L8,172.61,188.93,176.02,183.37,157.12,181.15,163.92,164.25
2020-03-23 09:36:34+00:00,L7,162.08,180.17,162.96,149.05,110.97,140.55,140.39,151.50
2020-04-08 09:36:03+00:00,L7,172.18,194.06,175.76,175.73,156.31,180.72,161.90,166.77
2020-04-24 09:35:07+00:00,L7,169.06,179.09,171.54,179.51,153.72,168.12,165.99,166.29
2020-05-26 09:32:46+00:00,L7,169.90,184.62,184.77,192.03,166.68,181.35,168.58,181.16
2020-06-03 09:59:52+00:00,L8,171.56,179.86,174.65,179.36,152.70,169.87,158.60,159.87
2020-06-19 09:59:38+00:00,L8,160.93,173.02,171.93,171.38,147.44,160.91,153.45,156.35
2020-07-05 10:00:10+00:00,L8,170.52,182.73,173.84,180.09,156.78,169.50,162.08,164.62
2020-07-13 09:29:56+00:00,L7,174.94,184.81,180.98,183.45,155.56,168.02,159.40,162.77
2020-07-21 10:00:15+00:00,L8,169.85,180.59,172.09,177.00,152.58,165.09,157.91,160.32
2020-07-29 09:28:57+00:00,L7,177.65,183.68,174.15,181.11,153.32,166.78,160.36,167.88
2020-08-06 09:59:55+00:00,L8,161.87,179.61,169.40,170.67,151.48,160.55,155.36,160.07
2020-08-14 09:28:20+00:00,L7,169.15,181.43,181.54,171.89,146.38,161.95,156.52,157.26
2020-08-22 10:00:25+00:00,L8,160.21,172.02,170.67,170.29,146.72,158.82,151.39,155.17
2020-09-07 10:00:09+00:00,L8,172.21,187.60,174.54,183.16,157.07,170.26,161.01,163.10
2020-09-15 09:25:51+00:00,L7,169.11,181.78,173.83,180.75,152.36,166.87,161.60,161.78
2020-09-23 10:00:38+00:00,L8,166.18,179.71,170.58,174.00,150.83,163.11,156.11,157.90
2020-10-01 09:25:12+00:00,L7,170.71,193.21,173.32,179.43,152.83,166.67,160.06,161.39
2020-10-09 10:00:41+00:00,L8,170.17,186.14,175.11,183.66,155.94,170.24,160.74,162.40
2020-10-17 09:23:47+00:00,L7,,,177.57,180.11,157.75,169.07,162.51,169.38
2020-10-25 10:00:17+00:00,L8,166.29,182.12,172.44,175.42,152.28,,290.56,
2020-11-02 09:22:43+00:00,L7,177.36,187.53,182.01,184.24,162.54,174.55,167.52,169.98
2020-11-18 09:21:37+00:00,L7,,179.95,,,,,157.95,160.03
2020-11-26 10:00:17+00:00,L8,189.61,185.92,182.09,181.88,157.24,171.57,161.89,164.18
2020-12-28 10:00:39+00:00,L8,159.23,174.82,171.95,174.02,150.12,158.66,153.58,155.12
2021-01-13 10:00:32+00:00,L8,169.08,180.39,173.59,180.58,158.98,168.39,164.87,168.41
2021-03-10 09:13:47+00:00,L7,169.03,182.75,182.05,178.46,157.05,168.96,160.18,165.91
2021-03-26 09:12:06+00:00,L7,173.35,180.69,179.83,183.96,158.59,181.87,168.05,164.50
2021-04-03 10:00:07+00:00,L8,170.20,179.23,177.47,179.66,154.60,176.21,159.15,162.05
2021-04-27 09:09:49+00:00,L7,162.60,176.86,170.92,175.41,157.93,168.17,155.39,158.08
2021-05-05 09:59:51+00:00,L8,169.87,180.48,170.85,180.37,157.17,167.25,158.36,161.84
2021-05-13 09:08:30+00:00,L7,170.26,183.31,176.59,180.64,159.40,167.50,162.36,162.40
2021-05-21 10:00:00+00:00,L8,164.09,174.44,169.99,174.19,150.37,161.02,154.36,158.63
2021-05-29 09:07:07+00:00,L7,168.94,179.01,174.51,185.10,161.31,170.53,166.37,167.34
2021-06-30 09:04:29+00:00,L7,158.76,170.91,171.69,169.32,146.38,157.02,154.88,155.87
2021-07-24 09:59:57+00:00,L8,162.26,171.79,167.50,170.23,146.95,157.55,151.66,155.95
2021-08-01 09:01:44+00:00,L7,163.34,172.81,171.08,171.70,150.55,159.84,156.74,157.76
2021-08-09 10:00:04+00:00,L8,162.67,174.76,172.00,173.82,149.34,156.12,152.17,155.08
2021-08-17 09:00:18+00:00,L7,175.14,189.53,183.53,189.62,156.08,172.07,162.60,166.48
2021-08-25 10:00:32+00:00,L8,162.15,174.40,172.29,173.27,149.59,160.79,155.88,157.62
2021-09-26 10:00:16+00:00,L8,164.88,179.56,170.19,174.36,148.63,155.52,136.11,142.72
2021-10-12 10:00:22+00:00,L8,169.39,181.48,171.63,175.76,151.98,172.46,156.17,157.64
2021-10-20 08:54:17+00:00,L7,175.30,189.72,187.16,189.84,173.84,190.11,,
2021-11-29 10:00:43+00:00,L8,163.80,178.71,171.86,178.55,159.10,165.77,163.26,170.19
2021-12-07 08:49:44+00:00,L7,166.60,179.92,182.45,190.18,169.04,170.02,177.66,171.00
2021-12-07 10:00:20+00:00,L9,163.70,175.75,171.88,174.46,153.63,163.81,160.27,161.75
2021-12-15 10:00:42+00:00,L8,170.71,183.61,172.81,177.92,154.75,170.92,163.05,165.64
2021-12-23 08:48:11+00:00,L7,,185.89,185.91,193.02,156.75,174.72,168.97,177.48
2021-12-23 10:00:38+00:00,L9,173.20,180.32,172.14,176.65,157.91,171.39,162.73,169.37
2022-01-08 08:47:00+00:00,L7,177.09,186.78,175.73,183.15,159.66,170.43,171.44,185.11
2022-01-08 10:00:13+00:00,L9,170.55,180.82,171.99,175.75,154.19,166.35,161.86,165.46
2022-01-16 10:00:10+00:00,L8,168.94,182.61,177.50,180.17,156.25,170.74,163.28,164.89
2022-01-24 08:45:29+00:00,L7,171.92,188.73,187.84,177.17,166.21,168.13,161.21,179.64
2022-01-24 10:00:37+00:00,L9,170.84,184.34,176.72,181.39,157.67,170.83,165.35,169.50
2022-02-01 10:00:29+00:00,L8,156.99,178.95,168.05,169.14,145.43,160.54,155.36,155.14
2022-02-09 08:43:52+00:00,L7,176.29,185.99,182.80,182.82,162.77,181.05,170.58,182.49
2022-02-09 10:00:12+00:00,L9,172.70,187.98,182.97,183.77,158.12,177.10,165.44,170.07
2022-02-25 08:41:53+00:00,L7,169.87,186.54,184.82,185.12,171.55,181.51,169.44,177.75
2022-02-25 10:00:26+00:00,L9,173.65,185.40,178.71,180.82,157.13,178.98,164.00,169.03
2022-03-05 10:00:21+00:00,L8,158.82,194.43,166.22,169.82,143.21,157.87,147.46,152.68
2022-03-29 08:39:10+00:00,L7,166.92,180.97,171.59,167.79,147.38,158.71,154.70,158.89
2022-04-30 09:59:42+00:00,L9,175.02,183.01,176.24,179.92,159.50,171.84,162.69,166.59
2022-05-16 09:59:31+00:00,L9,170.19,181.66,172.66,181.61,154.20,169.28,161.12,162.46
2022-05-24 10:00:17+00:00,L8,169.82,179.26,172.35,175.66,153.26,164.99,159.39,161.34
2022-06-01 09:59:52+00:00,L9,168.41,181.11,172.78,178.36,154.36,166.89,160.16,162.28
2022-06-06 08:28:24+00:00,L7,,184.74,188.17,180.36,159.75,171.98,168.12,175.97
2022-06-11 08:33:32+00:00,L7,,,,,162.59,173.74,170.32,176.39
2022-06-17 09:59:36+00:00,L9,170.77,180.04,176.07,178.95,154.25,170.21,160.87,161.63
2022-07-10 08:26:15+00:00,L7,180.20,191.40,190.43,,,,,170.02
2022-07-11 10:00:35+00:00,L8,163.56,177.67,169.80,174.21,151.01,162.01,155.47,158.10
2022-07-15 08:31:18+00:00,L7,176.45,181.05,179.30,182.81,159.09,176.44,166.51,166.14
2022-07-19 09:59:50+00:00,L9,175.36,186.83,177.45,184.76,158.79,171.08,163.58,166.03
2022-07-27 08:24:57+00:00,L7,,,182.25,184.18,154.34,169.13,159.87,161.55
2022-07-27 10:00:20+00:00,L8,170.43,178.58,172.07,175.71,152.95,166.69,158.11,159.88
2022-08-01 08:29:56+00:00,L7,,,183.18,181.15,156.68,170.76,167.00,168.04
2022-08-04 10:00:27+00:00,L9,169.26,180.06,171.08,178.71,153.40,164.54,158.25,160.97
2022-08-12 10:00:52+00:00,L8,162.14,171.05,172.52,179.82,,,,
2022-08-13 08:23:31+00:00,L7,,183.45,171.83,181.76,159.04,170.52,166.06,170.21
2022-08-18 08:28:28+00:00,L7,153.95,169.54,162.65,163.20,,,,
2022-08-20 10:00:34+00:00,L9,167.82,180.07,174.11,179.76,152.77,168.69,159.88,160.76
2022-08-30 08:21:57+00:00,L7,,,,175.74,152.81,166.86,157.95,162.38
2022-09-04 08:26:53+00:00,L7,,,,,156.93,170.56,161.53,165.31
2022-09-05 10:00:11+00:00,L9,156.20,175.35,172.19,168.99,146.92,158.84,153.00,155.03
2022-09-13 10:00:58+00:00,L8,162.96,178.15,170.00,178.82,151.51,165.46,158.01,158.60
2022-09-21 08:25:09+00:00,L7,174.94,184.03,179.54,178.57,151.70,,,
2022-10-03 08:18:24+00:00,L7,178.41,188.04,185.26,,,,,170.12
2022-10-07 10:00:18+00:00,L9,170.53,187.18,178.41,183.73,158.15,171.47,161.93,164.00
2022-10-08 08:23:13+00:00,L7,169.52,180.71,174.09,178.20,,,,
2022-10-15 10:00:28+00:00,L8,171.06,181.67,173.26,181.24,156.62,169.81,160.94,163.13
2022-10-23 10:00:24+00:00,L9,163.91,181.46,171.25,176.58,152.72,163.99,156.39,160.08
2022-10-25 08:21:29+00:00,L7,153.44,169.83,164.87,165.32,,,,
2022-10-31 10:01:00+00:00,L8,167.73,183.08,172.12,182.85,157.50,166.92,160.38,162.48
2022-11-06 08:14:05+00:00,L7,159.84,184.64,178.27,,174.41,184.52,189.68,
2022-11-11 08:18:47+00:00,L7,162.03,200.25,179.49,,149.24,,,
2022-12-18 10:00:24+00:00,L8,163.04,180.65,172.06,180.10,157.98,164.23,162.95,166.39
2022-12-26 10:00:22+00:00,L9,164.31,179.05,171.91,179.70,154.79,167.62,161.99,162.45
2023-01-03 10:00:46+00:00,L8,158.27,177.83,169.85,173.52,147.75,159.83,155.43,158.86
2023-01-11 10:00:23+00:00,L9,162.84,180.58,171.74,177.90,155.98,163.96,161.37,162.77
2023-01-27 10:00:22+00:00,L9,157.81,185.51,176.13,170.11,148.09,159.39,158.51,159.52
2023-02-04 08:04:46+00:00,L7,189.27,200.05,194.28,190.33,,,,
2023-02-12 10:00:51+00:00,L9,171.21,189.38,181.91,180.14,158.89,169.96,165.66,169.47
2023-02-20 10:00:31+00:00,L8,175.40,186.22,176.98,184.39,158.24,170.24,163.36,168.38
2023-03-08 10:00:20+00:00,L8,171.51,176.86,171.66,179.47,152.73,170.52,159.86,160.43
2023-03-15 08:00:59+00:00,L7,,,,181.58,157.79,183.97,163.92,179.51
2023-03-16 10:00:06+00:00,L9,168.53,181.36,177.14,177.20,153.48,165.41,160.13,161.79
2023-03-24 10:00:11+00:00,L8,168.34,174.88,169.33,176.49,151.44,168.49,158.74,158.84
2023-04-06 08:00:03+00:00,L7,173.50,180.90,175.27,176.32,,,,164.34
2023-04-09 09:59:57+00:00,L8,180.46,180.94,176.23,176.48,154.42,172.74,160.80,162.91
2023-04-17 09:59:48+00:00,L9,168.37,180.88,171.31,171.42,146.40,163.89,155.36,155.10
2023-04-28 07:58:19+00:00,L7,181.11,185.41,178.50,183.81,162.11,,,164.61
2023-05-03 08:01:55+00:00,L7,183.88,187.80,177.49,178.23,156.86,,,
2023-05-11 09:59:39+00:00,L8,171.77,187.26,172.50,178.76,153.48,170.26,159.48,160.94
2023-05-25 07:59:20+00:00,L7,168.63,174.94,,,,,,159.99
2023-05-27 09:59:40+00:00,L8,179.53,184.67,176.81,183.49,158.64,170.04,161.82,167.13
2023-06-11 07:52:29+00:00,L7,173.90,187.55,173.63,183.00,155.06,174.90,165.11,170.11
2023-06-12 09:59:23+00:00,L8,170.32,179.84,176.05,181.37,154.70,170.17,160.85,162.82
2023-06-16 07:56:13+00:00,L7,170.05,181.02,175.46,179.09,154.07,167.23,161.01,
2023-06-28 09:59:31+00:00,L8,170.05,180.20,172.85,180.94,154.64,168.78,161.07,161.30
2023-07-03 07:49:21+00:00,L7,182.02,,,,,175.28,166.95,167.47
2023-07-06 09:59:30+00:00,L9,165.27,174.34,172.84,176.16,150.55,162.06,155.48,156.89
2023-07-14 10:00:03+00:00,L8,165.15,179.33,170.88,175.34,151.72,167.07,155.36,159.84
2023-07-22 09:59:56+00:00,L9,160.55,172.24,165.20,170.35,146.51,159.36,,
2023-07-25 07:45:17+00:00,L7,167.78,183.65,,,,,161.00,171.77
2023-07-30 07:48:23+00:00,L7,,,181.48,185.66,159.98,171.09,165.30,168.07
2023-07-30 10:00:11+00:00,L8,165.98,178.31,169.32,176.65,151.67,159.82,155.37,159.06
2023-08-07 09:59:43+00:00,L9,167.85,178.69,170.65,176.94,152.86,163.03,157.07,159.14
2023-08-15 09:59:52+00:00,L8,167.43,176.97,170.32,176.51,150.30,165.42,155.84,157.59
2023-08-21 07:44:01+00:00,L7,171.78,185.56,,,,166.54,162.63,164.08
2023-08-23 09:59:48+00:00,L9,175.64,182.93,174.70,181.76,155.11,169.90,160.17,162.34
2023-08-26 07:46:57+00:00,L7,174.12,179.71,175.13,180.63,157.01,169.70,165.33,161.48
2023-08-31 09:59:57+00:00,L8,166.30,180.89,170.99,181.50,154.80,165.58,159.13,161.79
2023-09-08 09:59:59+00:00,L9,176.07,182.04,173.10,177.89,153.43,178.64,159.97,161.65
2023-09-12 07:38:45+00:00,L7,,,,,,185.32,,170.15
2023-09-17 07:41:33+00:00,L7,160.69,,,166.28,130.83,,129.41,143.11
2023-09-24 10:00:23+00:00,L9,171.02,186.04,173.35,181.38,155.01,176.60,160.75,162.41
2023-10-02 10:00:28+00:00,L8,179.37,184.08,178.71,180.89,154.09,186.32,163.41,161.59
2023-10-09 07:35:51+00:00,L7,192.31,197.09,192.89,186.89,162.65,184.34,,
2023-10-10 10:00:07+00:00,L9,180.67,186.15,178.97,180.85,154.29,184.07,161.59,162.25
2023-10-14 07:38:50+00:00,L7,176.45,178.85,176.52,182.54,158.33,,164.31,185.00
2023-10-26 10:00:34+00:00,L9,162.71,177.53,172.76,179.38,153.10,161.82,155.52,159.61
2023-11-03 10:00:33+00:00,L8,159.31,177.40,170.74,177.52,153.32,163.08,157.40,158.33
2023-11-19 10:00:11+00:00,L8,167.41,181.36,174.36,179.57,153.93,163.69,161.21,162.59
2023-12-13 10:00:38+00:00,L9,179.87,187.46,171.39,179.68,161.00,174.58,161.42,170.63
2023-12-21 10:00:10+00:00,L8,170.96,187.19,178.24,180.68,160.90,168.50,162.69,168.93
2024-01-14 10:00:14+00:00,L9,164.43,178.10,171.91,176.52,156.80,170.41,162.02,163.30
2024-01-22 10:00:01+00:00,L8,167.67,183.39,175.45,178.95,156.18,169.44,161.84,168.59
2024-02-15 10:00:35+00:00,L9,172.38,183.66,177.12,182.57,155.64,170.80,161.96,164.08
2024-03-02 10:00:07+00:00,L9,168.48,183.93,177.29,182.97,158.42,169.39,161.33,167.47
2024-03-26 09:59:34+00:00,L8,154.45,193.59,172.45,163.18,142.87,,,
2024-04-03 10:00:21+00:00,L9,166.47,179.85,174.37,181.41,154.52,168.96,159.40,162.73
2024-04-19 10:00:08+00:00,L9,158.76,177.87,170.26,167.02,146.83,157.01,152.51,153.66
2024-05-05 09:59:57+00:00,L9,173.81,187.21,179.83,183.90,159.65,172.50,163.59,168.20
2024-05-13 09:59:32+00:00,L8,174.85,179.38,171.70,175.44,151.91,166.01,157.23,159.73
2024-06-06 09:59:42+00:00,L9,171.74,178.07,171.72,176.73,152.66,166.36,157.80,160.59
2024-06-14 09:59:27+00:00,L8,167.33,172.66,169.99,174.46,150.19,161.36,155.39,157.55
2024-06-22 09:59:23+00:00,L9,170.41,182.81,173.77,179.96,155.22,167.11,159.98,162.82
2024-06-30 09:59:14+00:00,L8,168.09,176.89,170.10,173.74,149.30,159.64,153.92,157.80
2024-07-16 09:59:27+00:00,L8,172.47,186.24,174.54,185.67,158.20,169.77,162.22,165.77
2024-07-24 09:59:46+00:00,L9,167.79,176.44,171.61,175.39,150.68,163.20,155.53,159.19
2024-08-01 09:59:57+00:00,L8,164.33,172.06,171.80,172.03,148.04,159.75,153.64,156.30
2024-08-09 09:59:53+00:00,L9,169.27,178.61,172.69,177.37,151.77,166.33,158.68,159.63
2024-08-25 10:00:07+00:00,L9,173.33,181.99,173.68,182.59,156.96,167.76,160.73,163.90
2024-09-10 10:00:09+00:00,L9,168.98,179.74,171.53,180.43,156.42,166.32,159.86,161.94
2024-09-26 10:00:11+00:00,L9,168.20,180.69,172.16,178.40,153.99,168.60,160.10,161.64
2024-10-04 10:00:13+00:00,L8,168.44,181.02,171.49,181.91,156.85,166.84,161.22,163.41
2024-10-12 10:00:19+00:00,L9,166.69,179.73,169.93,178.81,153.32,161.90,157.79,160.93
2024-11-29 10:00:13+00:00,L9,175.90,185.47,171.77,179.57,155.90,169.75,165.30,163.07
2024-12-07 10:00:26+00:00,L8,162.99,180.06,174.24,175.98,153.97,181.36,162.70,162.24
2024-12-15 10:00:30+00:00,L9,170.37,181.72,170.68,,157.00,,,
2024-12-23 10:00:00+00:00,L8,165.57,178.98,171.98,172.38,148.69,159.88,155.35,159.39
2025-01-08 10:00:02+00:00,L8,172.44,184.91,173.48,180.47,159.17,168.81,163.49,170.20
2025-01-24 09:59:56+00:00,L8,178.32,185.20,178.01,181.17,158.70,168.53,163.36,168.29
2025-02-09 09:59:59+00:00,L8,157.97,185.48,176.75,170.54,148.82,160.04,158.83,163.65
2025-02-17 10:00:32+00:00,L9,175.49,180.68,177.58,180.44,155.10,173.01,162.88,163.52
2025-03-13 10:00:10+00:00,L8,168.52,178.71,171.07,180.97,153.70,166.63,161.30,161.72
2025-03-29 10:00:00+00:00,L8,169.42,179.53,172.71,180.07,156.99,168.37,160.72,162.81
2025-04-22 10:00:07+00:00,L9,172.29,182.26,177.57,180.77,154.90,170.32,161.86,163.80
2025-04-30 09:59:22+00:00,L8,177.06,184.57,174.20,185.95,156.11,171.10,163.17,164.86
2025-05-08 10:00:00+00:00,L9,174.36,184.82,175.76,184.22,158.58,169.86,162.54,166.35
2025-05-16 09:59:46+00:00,L8,169.43,182.49,172.37,180.39,155.50,166.64,157.65,166.76
2025-05-24 09:59:50+00:00,L9,169.59,182.21,171.95,180.11,155.09,165.55,160.35,162.56
2025-06-01 09:59:49+00:00,L8,172.28,179.69,174.18,181.50,153.16,168.50,160.79,161.16
2025-06-09 09:59:26+00:00,L9,167.65,180.36,173.70,178.01,154.82,166.87,159.87,161.96
2025-06-17 09:59:37+00:00,L8,166.98,177.78,172.55,174.58,149.59,160.46,155.43,156.48
2025-06-25 10:00:02+00:00,L9,170.51,179.92,171.64,179.07,154.46,166.24,160.50,162.68
2025-07-03 09:59:43+00:00,L8,173.16,184.73,178.13,182.97,157.01,171.58,162.93,164.32
2025-07-11 10:00:05+00:00,L9,167.83,177.80,171.05,175.30,152.56,165.01,158.20,160.04
2025-07-19 09:59:48+00:00,L8,162.87,173.22,171.43,172.30,149.56,158.86,153.07,156.41
2025-07-27 10:00:13+00:00,L9,166.96,175.75,172.09,175.42,150.12,162.18,157.27,157.38
