dates,satname,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007
2006-05-03 09:57:41+00:00,L5,792.93,249.02,449.60,473.45,245.89,201.91,223.05,192.21
2006-05-12 09:52:01+00:00,L5,794.92,256.17,447.50,474.92,225.46,191.31,209.24,182.43
2006-05-28 09:52:13+00:00,L5,229.59,263.22,453.81,183.92,231.75,198.22,215.77,186.73
2006-06-04 09:58:08+00:00,L5,223.82,258.89,452.45,476.12,202.92,189.01,218.50,183.93
2006-06-12 09:55:45+00:00,L7,875.00,267.24,457.80,181.78,,,,186.86
2006-06-13 09:52:30+00:00,L5,229.30,242.02,449.99,188.31,245.70,200.35,223.61,191.62
2006-07-14 09:55:32+00:00,L7,228.40,268.40,456.28,182.47,208.14,203.66,225.15,
2006-07-22 09:58:52+00:00,L5,223.83,258.26,466.13,173.77,201.76,190.90,209.82,182.50
2006-07-30 09:55:25+00:00,L7,880.02,256.25,424.83,175.93,194.74,191.62,213.33,184.49
2006-07-31 09:53:12+00:00,L5,230.70,242.02,449.86,181.82,229.04,194.62,221.39,187.25
2006-08-15 09:55:24+00:00,L7,878.11,258.34,456.72,180.34,195.30,196.24,222.73,186.45
2006-08-16 09:53:23+00:00,L5,234.93,256.99,448.69,474.68,211.53,199.47,222.87,187.16
2006-08-23 09:59:15+00:00,L5,231.19,248.74,450.10,476.82,203.12,202.23,217.83,187.09
2006-09-01 09:53:10+00:00,L5,237.26,258.82,446.90,470.73,239.30,202.08,223.15,191.40
2006-10-03 09:53:33+00:00,L5,222.67,257.95,465.26,172.85,188.12,190.86,209.44,180.34
2006-10-10 09:59:49+00:00,L5,229.20,242.18,448.66,473.29,197.48,202.30,221.56,185.57
2006-10-11 09:48:58+00:00,L7,546.92,524.91,342.88,181.75,367.36,201.07,219.84,190.80
2006-11-03 09:55:31+00:00,L7,886.46,536.20,400.04,185.41,375.58,,228.86,192.90
2006-11-04 09:53:54+00:00,L5,789.90,242.93,450.58,475.33,245.50,199.71,223.06,192.05
2006-11-19 09:55:43+00:00,L7,880.80,,,,248.19,197.61,219.32,189.12
2006-11-20 09:54:26+00:00,L5,231.16,241.12,453.56,177.16,188.02,200.21,213.70,185.28
2006-12-06 09:54:10+00:00,L5,231.22,243.74,450.00,174.61,188.10,194.88,211.71,180.24
2006-12-29 10:00:30+00:00,L5,783.83,277.53,431.76,468.14,249.58,204.53,224.19,195.80
2006-12-30 09:50:10+00:00,L7,238.50,270.18,445.46,466.88,,,,
2007-01-06 09:55:57+00:00,L7,785.17,,191.82,184.66,249.41,200.14,221.91,192.97
2007-01-07 09:54:22+00:00,L5,237.52,247.27,448.21,472.71,228.63,201.58,212.80,188.27
2007-02-24 09:54:33+00:00,L5,775.57,234.42,470.45,187.28,237.49,197.96,195.24,195.27
2007-03-04 09:50:03+00:00,L7,887.88,520.63,223.30,179.37,366.48,,220.05,189.19
2007-03-20 09:50:29+00:00,L7,217.35,250.98,474.88,168.32,,,,
2007-04-29 09:54:37+00:00,L5,227.63,242.34,452.89,476.47,217.97,194.69,213.36,185.45
2007-05-06 10:00:20+00:00,L5,227.00,241.78,452.29,182.44,188.84,189.97,209.65,183.66
2007-05-31 09:53:51+00:00,L5,229.83,242.76,457.00,475.75,197.80,192.97,220.06,184.70
2007-06-23 09:59:38+00:00,L5,222.05,244.32,467.20,175.91,187.58,193.43,209.78,181.23
2007-07-01 09:55:58+00:00,L7,222.27,254.37,460.53,175.08,186.23,190.56,,
2007-07-09 09:59:27+00:00,L5,220.67,252.71,467.95,172.26,190.47,191.83,210.68,184.76
2007-07-17 09:55:55+00:00,L7,876.83,246.35,460.97,,,,218.68,187.58
2007-07-18 09:53:12+00:00,L5,228.63,242.41,451.53,476.40,188.03,197.19,217.42,182.19
2007-07-25 09:59:19+00:00,L5,227.69,241.78,452.08,176.23,188.12,187.22,209.44,178.72
2007-08-02 09:55:51+00:00,L7,886.05,255.00,467.82,,,,221.98,188.72
2007-08-03 09:53:26+00:00,L5,223.58,237.74,457.34,171.58,184.09,189.01,209.82,185.15
2007-08-19 09:53:16+00:00,L5,230.62,242.46,454.79,180.35,191.73,192.43,207.95,180.46
2007-08-26 09:58:58+00:00,L5,223.68,240.13,466.38,174.49,189.91,192.43,215.15,182.44
2007-08-27 09:49:54+00:00,L7,233.73,253.59,443.22,189.06,215.61,211.16,231.50,
2007-09-20 09:52:36+00:00,L5,233.26,262.97,450.12,180.86,237.53,199.03,221.33,188.73
2007-10-14 09:49:43+00:00,L7,229.37,262.53,456.45,178.41,190.18,,,
2008-01-25 09:56:04+00:00,L7,234.58,256.15,458.62,181.17,256.20,194.42,216.37,189.18
2008-02-10 09:56:02+00:00,L7,558.58,535.70,445.16,189.54,370.01,,220.77,190.37
2008-02-19 09:50:13+00:00,L7,563.25,520.83,439.52,462.04,368.41,,223.48,
2008-03-13 09:55:52+00:00,L7,883.39,267.98,457.19,179.80,251.41,,,190.06
2008-03-14 09:50:00+00:00,L5,232.70,246.65,449.96,176.11,232.96,193.02,213.41,185.08
2008-03-29 09:55:53+00:00,L7,872.70,,,,237.80,195.34,215.10,186.81
2008-04-06 09:55:15+00:00,L5,226.47,242.76,452.29,182.90,202.94,201.46,218.54,187.76
2008-04-23 09:50:03+00:00,L7,223.64,254.79,460.47,172.50,184.53,190.15,,
2008-05-08 09:54:25+00:00,L5,223.11,259.37,466.19,173.93,185.50,189.58,210.85,181.19
2008-06-09 09:53:35+00:00,L5,224.97,241.06,454.40,173.78,203.02,192.99,219.20,184.87
2008-06-25 09:53:08+00:00,L5,222.80,240.28,455.18,175.76,188.94,191.59,213.34,182.65
2008-07-11 09:52:41+00:00,L5,224.28,240.60,453.53,180.33,193.91,190.71,217.40,187.04
2008-07-19 09:55:05+00:00,L7,874.02,233.05,464.01,175.28,,,,186.72
2008-07-20 09:46:14+00:00,L5,223.13,240.21,467.02,178.38,188.15,191.06,219.73,186.54
2008-07-27 09:52:12+00:00,L5,227.64,260.30,455.81,177.53,202.83,185.19,205.43,178.29
2008-08-04 09:54:58+00:00,L7,880.22,255.50,458.78,,,,219.76,189.91
2008-08-13 09:48:43+00:00,L7,553.76,528.17,341.24,178.70,371.65,,221.57,189.49
2008-08-21 09:45:42+00:00,L5,225.47,242.38,466.18,179.22,190.17,195.20,209.96,182.52
2008-08-28 09:51:18+00:00,L5,237.78,263.51,447.84,475.31,248.59,201.25,223.64,189.28
2008-08-29 09:48:36+00:00,L7,881.62,,,,,190.04,213.55,184.26
2008-10-16 09:48:15+00:00,L7,876.20,,,172.29,182.66,186.68,213.98,182.91
2008-11-01 09:48:31+00:00,L7,222.08,232.65,471.79,180.53,185.47,195.43,,
2008-11-09 09:43:04+00:00,L5,527.21,510.71,324.10,365.65,354.79,,,
2009-02-12 09:55:37+00:00,L7,883.35,,198.11,185.33,195.44,208.62,214.16,183.96
2009-02-13 09:45:23+00:00,L5,,,,71.10,112.81,187.30,197.58,185.04
2009-02-28 09:55:46+00:00,L7,885.91,,456.42,,,209.19,228.36,194.51
2009-03-08 09:52:07+00:00,L5,228.17,261.82,451.76,176.08,202.93,195.90,222.67,188.83
2009-04-10 09:49:52+00:00,L7,881.61,,,,232.38,193.91,214.80,189.29
2009-05-04 09:47:30+00:00,L5,781.51,266.02,447.77,189.22,247.84,202.59,218.58,188.77
2009-05-19 09:56:10+00:00,L7,227.59,246.14,457.57,176.91,225.62,,,
2009-05-20 09:47:25+00:00,L5,786.67,267.51,447.84,472.64,240.70,200.69,218.07,190.34
2009-06-04 09:56:10+00:00,L7,875.47,253.75,459.42,,,,218.25,185.97
2009-06-05 09:47:40+00:00,L5,220.03,239.16,465.51,176.14,186.70,186.98,208.41,185.39
2009-06-12 09:54:00+00:00,L5,219.93,239.37,468.01,170.02,184.57,192.26,210.12,182.14
2009-06-13 09:50:23+00:00,L7,881.83,267.61,443.40,,,,,187.66
2009-06-28 09:54:17+00:00,L5,221.66,238.35,468.83,173.14,186.38,192.00,207.80,178.62
2009-06-29 09:49:56+00:00,L7,226.80,260.26,456.56,180.16,197.37,,,
2009-07-07 09:48:40+00:00,L5,914.39,173.17,502.51,161.87,129.30,148.08,160.20,138.07
2009-07-14 09:54:33+00:00,L5,216.00,236.06,469.72,173.17,180.90,186.72,207.43,181.21
2009-07-23 09:48:55+00:00,L5,226.99,244.23,464.97,177.61,184.76,188.37,210.46,181.09
2009-09-09 09:49:14+00:00,L5,227.73,260.46,448.87,177.51,188.27,194.32,217.54,186.99
2009-10-11 09:49:37+00:00,L5,234.61,243.80,449.40,175.18,185.95,193.45,220.88,181.80
2009-10-19 09:50:10+00:00,L7,877.87,,,,,,207.05,180.47
2009-10-26 09:56:03+00:00,L7,885.95,267.28,441.90,,,,228.14,194.65
2009-11-04 09:50:25+00:00,L7,226.51,256.14,376.61,177.43,184.78,199.97,222.01,188.24
2009-11-11 09:56:18+00:00,L7,883.47,,,,,203.11,225.07,191.41
2009-11-12 09:49:53+00:00,L5,790.83,267.00,447.02,183.04,249.86,197.47,221.68,189.91
2009-11-28 09:50:24+00:00,L5,232.72,243.16,448.40,473.83,237.81,203.39,227.29,194.82
2010-01-22 09:56:34+00:00,L5,788.16,242.38,467.06,181.71,236.54,196.73,219.56,191.00
2010-02-23 09:56:40+00:00,L5,227.35,259.26,468.16,179.69,184.91,197.66,221.70,184.33
2010-04-20 09:57:56+00:00,L7,880.44,237.09,280.18,179.75,232.58,198.52,215.65,187.20
2010-04-29 09:51:44+00:00,L7,882.05,,,,226.20,188.58,210.08,188.98
2010-05-22 09:57:50+00:00,L7,790.75,540.76,442.46,467.35,375.52,,218.03,191.00
2010-05-23 09:50:42+00:00,L5,785.54,264.41,449.28,193.52,252.77,197.56,220.43,190.85
2010-06-08 09:50:13+00:00,L5,785.81,264.60,457.96,183.25,240.81,199.99,220.91,190.62
2010-06-23 09:57:54+00:00,L7,225.93,255.24,458.55,173.95,206.01,,,189.64
2010-06-24 09:50:08+00:00,L5,224.02,258.19,453.87,175.68,191.62,195.04,220.76,190.56
2010-07-10 09:50:29+00:00,L5,229.54,249.75,449.97,176.40,200.93,190.39,211.08,183.74
2010-08-11 09:49:53+00:00,L5,225.05,259.97,465.54,173.69,186.35,192.37,215.46,184.56
2010-08-27 09:50:14+00:00,L5,220.36,249.41,465.16,173.95,180.86,180.73,205.61,178.61
2010-09-03 09:56:00+00:00,L5,794.95,245.99,455.35,475.48,209.06,199.99,220.41,190.93
2010-09-12 09:49:46+00:00,L5,227.93,253.05,450.71,183.86,191.80,197.51,223.00,188.06
2010-09-19 09:55:54+00:00,L5,227.50,243.35,450.39,180.02,188.59,192.51,217.65,182.66
2010-10-06 09:51:50+00:00,L7,878.17,269.73,442.39,,,,,185.16
2010-10-22 09:52:24+00:00,L7,228.40,267.71,460.06,181.17,193.92,203.69,,
2010-11-06 09:55:32+00:00,L5,233.14,259.74,452.36,182.07,234.84,198.00,217.77,190.16
2010-11-07 09:52:34+00:00,L7,229.00,256.30,458.36,178.90,193.27,200.94,,
2010-11-15 09:49:20+00:00,L5,796.11,261.73,448.32,473.77,188.13,194.99,219.37,188.20
2010-12-17 09:49:49+00:00,L5,794.03,257.32,466.24,476.54,202.59,202.03,223.23,188.65
2011-01-25 09:55:40+00:00,L5,780.37,245.57,450.18,187.06,249.09,198.24,216.39,190.02
2011-02-03 09:49:54+00:00,L5,792.96,260.06,452.96,179.79,229.05,194.60,212.67,185.96
2011-02-19 09:49:55+00:00,L5,226.57,258.02,451.82,174.11,188.63,192.64,207.92,182.81
2011-03-07 09:49:53+00:00,L5,236.49,255.85,449.59,474.95,243.66,202.28,224.60,188.27
2011-03-23 09:49:22+00:00,L5,784.68,264.44,447.61,474.72,248.97,202.36,216.77,188.89
2011-04-07 09:59:21+00:00,L7,786.21,527.72,190.40,190.82,371.07,,221.22,190.06
2011-04-08 09:49:45+00:00,L5,228.25,243.19,458.39,471.82,237.88,193.00,223.37,193.73
2011-05-01 09:55:22+00:00,L5,224.71,260.19,454.80,176.36,214.10,199.68,221.08,191.40
2011-05-10 09:49:32+00:00,L5,789.24,264.45,448.75,473.77,233.43,200.54,219.36,191.37
2011-05-17 09:55:18+00:00,L5,231.82,241.30,454.73,178.56,226.64,197.05,220.95,191.14
2011-05-18 09:53:07+00:00,L7,785.60,520.14,,178.32,365.07,,221.65,189.04
2011-05-26 09:49:28+00:00,L5,789.28,263.36,449.23,474.45,246.76,199.76,223.63,193.70
2011-07-29 09:48:57+00:00,L5,227.17,258.41,451.12,476.52,188.29,191.46,214.79,185.66
2011-08-13 09:59:08+00:00,L7,881.31,259.87,457.98,180.77,,,222.96,190.73
2011-08-29 09:59:06+00:00,L7,883.31,259.41,405.06,177.47,188.78,194.67,214.20,187.70
2011-09-06 09:54:21+00:00,L5,230.62,261.40,465.26,180.90,202.89,199.28,219.73,188.13
2011-09-14 09:59:00+00:00,L7,878.87,,,,308.53,,217.16,186.48
2011-09-15 09:48:27+00:00,L5,232.84,253.94,450.34,181.26,186.48,197.75,219.31,190.51
2011-09-22 09:54:07+00:00,L5,,,,174.62,223.10,,221.37,188.87
2011-09-23 09:53:13+00:00,L7,229.94,269.31,457.67,466.45,,,,
2011-09-30 09:58:59+00:00,L7,882.05,247.07,456.67,176.28,,,,189.87
2011-10-09 09:53:10+00:00,L7,791.64,528.44,,184.56,372.01,,220.84,189.85
2011-12-03 09:59:29+00:00,L7,237.07,267.48,443.64,467.40,256.25,194.93,219.15,190.33
2011-12-19 09:59:36+00:00,L7,235.27,268.59,456.72,181.33,243.91,195.54,,
2011-12-28 09:53:31+00:00,L7,236.76,268.72,457.66,466.32,260.65,197.02,,
2012-02-14 09:54:05+00:00,L7,785.57,,,,,194.79,222.30,192.13
2012-03-08 09:59:49+00:00,L7,236.47,268.93,443.61,185.63,249.77,201.70,219.97,
2012-03-17 09:54:04+00:00,L7,876.62,,,,245.78,192.49,211.79,188.80
2012-04-09 09:59:47+00:00,L7,880.26,261.85,456.41,174.79,,,227.10,191.18
2012-04-18 09:54:02+00:00,L7,871.34,257.63,458.23,,,,,183.83
2012-04-25 10:00:02+00:00,L7,884.76,,,,,204.09,228.16,192.78
2012-05-04 09:54:29+00:00,L7,782.60,269.72,444.14,,,,210.50,185.83
2012-05-11 10:00:25+00:00,L7,881.82,266.81,458.82,,,,,191.92
2012-05-27 10:00:16+00:00,L7,874.44,,190.84,177.93,196.29,199.14,210.90,181.44
2012-08-15 10:00:52+00:00,L7,887.54,,,182.54,203.78,201.07,228.39,194.96
2012-08-24 09:54:46+00:00,L7,883.32,,,,,190.08,211.78,184.64
2012-09-16 10:01:10+00:00,L7,877.99,258.73,458.35,175.61,225.56,,,190.24
2012-10-02 10:01:21+00:00,L7,879.27,,,176.00,186.92,194.05,221.64,187.27
2013-01-06 10:01:54+00:00,L7,563.19,524.41,441.47,464.32,366.70,,227.42,193.03
2013-01-22 10:01:55+00:00,L7,226.86,254.32,460.97,174.73,189.70,189.34,210.43,
2013-01-31 09:55:46+00:00,L7,881.39,,,,,,215.07,185.20
2013-02-16 09:55:45+00:00,L7,558.67,270.81,441.81,464.29,375.44,,222.69,
2013-04-12 10:01:45+00:00,L7,880.30,254.59,474.22,,,,222.24,190.19
2013-04-13 10:01:21+00:00,L8,225.99,240.60,457.69,175.68,,,,
2013-05-07 09:55:50+00:00,L7,230.23,258.55,427.97,177.28,259.19,197.97,222.99,178.95
2013-05-14 10:01:36+00:00,L7,878.47,,,,,197.97,217.31,186.62
2013-05-30 10:01:30+00:00,L7,226.13,232.81,460.74,177.71,189.50,194.83,,
2013-06-15 10:01:24+00:00,L7,,,,180.40,203.22,205.53,227.63,190.17
2013-06-16 10:01:55+00:00,L8,229.95,266.46,457.10,183.32,229.55,199.16,217.75,189.41
2013-06-23 10:07:39+00:00,L8,220.35,,464.51,,,,,
2013-07-01 10:01:15+00:00,L7,230.85,252.69,458.86,178.28,228.17,187.24,,
2013-07-02 10:01:32+00:00,L8,227.28,262.78,456.22,185.25,241.31,195.29,215.42,188.14
2013-07-09 10:07:43+00:00,L8,222.89,245.39,459.45,178.64,186.72,187.53,214.11,186.52
2013-07-18 10:01:31+00:00,L8,228.78,260.34,455.91,180.34,231.99,194.74,212.70,190.06
2013-07-25 10:07:42+00:00,L8,218.33,250.25,463.64,172.90,181.66,190.71,208.08,180.63
2013-07-26 09:54:51+00:00,L7,223.92,246.60,459.34,175.71,,,,
2013-08-02 10:00:59+00:00,L7,229.05,269.21,455.96,180.68,216.14,193.60,212.53,186.32
2013-08-03 10:01:34+00:00,L8,790.26,263.61,443.09,466.88,240.95,199.00,223.95,191.01
2013-08-10 10:07:45+00:00,L8,219.21,233.54,470.01,176.74,182.70,189.47,209.19,180.45
2013-08-11 09:55:10+00:00,L7,554.44,524.73,460.97,183.09,367.12,,,
2013-08-18 10:01:03+00:00,L7,880.37,,,,228.19,200.19,227.43,191.81
2013-08-19 10:01:58+00:00,L8,232.28,262.52,456.46,466.95,230.47,197.78,223.42,189.16
2013-09-03 10:01:15+00:00,L7,881.31,267.03,444.15,,,,225.61,190.35
2013-09-04 10:01:59+00:00,L8,789.44,268.06,444.09,181.97,241.14,195.40,216.26,192.11
2013-09-27 10:07:36+00:00,L8,792.92,266.65,456.95,181.96,226.88,198.09,222.78,190.68
2013-10-06 10:01:50+00:00,L8,181.20,190.30,456.98,148.98,174.44,186.89,212.78,179.26
2013-10-22 10:01:45+00:00,L8,222.80,254.06,459.52,179.85,188.15,196.71,213.00,186.12
2013-10-29 10:07:27+00:00,L8,222.30,254.01,458.69,180.29,193.20,194.95,215.64,186.47
2013-11-06 10:01:52+00:00,L7,874.91,,232.43,174.24,184.78,194.15,212.22,182.79
2013-11-07 10:01:18+00:00,L8,223.54,246.29,460.18,178.26,185.68,194.90,216.62,185.80
2013-11-23 10:01:08+00:00,L8,588.73,,,,,,,
2013-12-09 10:01:09+00:00,L8,790.39,259.96,446.08,182.24,244.86,197.06,219.92,191.53
2013-12-16 10:07:15+00:00,L8,784.22,268.92,456.60,466.72,240.33,201.84,223.39,192.38
2013-12-17 09:55:52+00:00,L7,564.36,536.62,441.32,460.78,370.66,,227.97,
2014-01-01 10:07:07+00:00,L8,787.76,262.41,457.15,464.75,166.80,173.39,199.64,194.89
2014-01-18 09:56:36+00:00,L7,866.17,243.07,474.81,,,,182.08,186.61
2014-01-25 10:02:30+00:00,L7,787.24,,,,255.02,202.25,223.70,193.57
2014-01-26 10:01:04+00:00,L8,792.97,254.64,456.79,181.41,241.55,194.67,213.78,191.07
2014-03-06 10:06:18+00:00,L8,789.26,268.34,457.78,182.11,240.31,205.47,223.00,191.53
2014-03-07 09:56:45+00:00,L7,558.40,521.91,433.78,465.60,364.13,,219.49,190.63
2014-03-15 10:00:03+00:00,L8,787.92,268.86,444.28,179.29,242.17,194.64,213.93,190.91
2014-03-22 10:06:07+00:00,L8,788.47,269.61,445.80,188.66,250.48,203.60,222.50,191.26
2014-03-30 10:02:42+00:00,L7,793.94,,,,,198.72,220.80,
2014-04-07 10:05:52+00:00,L8,784.76,267.81,456.21,183.16,241.11,195.37,213.36,192.15
2014-04-08 09:56:32+00:00,L7,560.56,523.33,400.59,177.93,364.70,,227.31,190.77
2014-04-23 10:05:36+00:00,L8,788.22,255.17,457.36,179.64,234.31,193.77,214.36,190.56
2014-04-24 09:57:09+00:00,L7,875.30,,,,,,207.41,182.13
2014-05-09 10:05:21+00:00,L8,221.30,252.49,458.85,172.60,211.25,187.62,208.73,183.61
2014-05-10 09:56:49+00:00,L7,230.65,267.26,442.97,467.33,255.56,196.98,224.09,
2014-05-17 10:03:04+00:00,L7,871.69,,224.58,176.83,195.11,195.60,211.72,184.36
2014-05-18 09:59:04+00:00,L8,222.51,254.93,458.95,179.45,194.14,194.87,213.00,185.33
2014-05-26 09:56:55+00:00,L7,558.75,534.95,443.91,181.47,375.64,,,
2014-06-02 10:03:08+00:00,L7,229.28,269.15,457.89,175.99,225.92,193.86,210.80,
2014-06-03 09:59:35+00:00,L8,792.03,268.51,455.88,466.71,237.86,194.06,215.94,190.08
2014-06-10 10:05:25+00:00,L8,217.20,253.25,460.91,175.12,193.51,184.10,210.50,182.51
2014-06-11 09:56:58+00:00,L7,229.01,268.71,443.08,190.55,257.02,205.59,224.69,
2014-06-18 10:03:08+00:00,L7,,,,,190.71,199.53,219.08,185.53
2014-06-19 09:59:16+00:00,L8,227.42,244.13,458.58,178.76,216.20,187.54,214.08,188.21
2014-06-27 09:57:25+00:00,L7,226.00,255.50,460.45,177.99,,,,
2014-07-28 10:05:39+00:00,L8,217.77,234.85,462.53,175.27,181.50,188.47,209.61,184.57
2014-08-06 09:59:34+00:00,L8,790.24,266.60,445.08,466.50,241.18,196.95,222.31,192.30
2014-08-13 10:05:47+00:00,L8,220.59,246.22,461.16,178.22,182.74,189.57,210.06,185.42
2014-08-14 09:57:36+00:00,L7,221.93,254.21,462.03,173.92,183.47,190.75,211.32,
2014-08-21 10:03:22+00:00,L7,227.93,257.99,457.11,179.04,231.09,195.45,,
2014-08-22 10:00:02+00:00,L8,791.70,260.88,442.93,184.36,242.17,194.08,218.16,189.08
2014-08-29 10:05:49+00:00,L8,220.94,239.60,469.05,174.42,183.76,192.22,210.39,184.27
2014-08-30 09:57:35+00:00,L7,226.34,258.89,456.87,182.15,189.82,197.84,,
2014-09-06 10:03:23+00:00,L7,556.45,523.73,458.83,180.51,365.81,,215.70,
2014-09-07 09:59:41+00:00,L8,229.12,266.89,457.43,467.34,202.36,195.65,215.04,188.73
2014-09-30 10:05:53+00:00,L8,227.54,258.05,458.26,183.08,195.45,196.08,216.41,188.65
2014-10-01 09:57:25+00:00,L7,833.80,,,,225.81,,379.13,
2014-10-08 10:03:40+00:00,L7,792.22,266.64,430.92,182.24,204.17,197.82,219.34,188.86
2014-10-09 10:00:09+00:00,L8,217.95,251.06,474.84,172.76,180.54,188.19,207.51,180.34
2014-10-16 10:05:58+00:00,L8,220.45,252.29,460.41,175.98,189.41,194.78,210.47,183.74
2014-10-24 10:03:49+00:00,L7,882.31,,241.46,184.05,188.34,196.85,223.95,190.41
2014-10-25 09:59:46+00:00,L8,227.86,246.74,457.16,181.09,187.15,194.78,218.46,188.42
2014-11-01 10:05:55+00:00,L8,789.79,267.77,446.86,181.35,241.88,197.54,219.94,190.74
2014-11-02 09:58:08+00:00,L7,562.78,528.44,442.73,464.69,372.01,,,
2014-11-18 09:57:47+00:00,L7,212.06,208.03,459.63,465.16,,,,
2014-11-26 09:59:45+00:00,L8,218.55,248.45,475.27,175.51,180.51,190.91,208.91,182.16
2014-12-03 10:05:55+00:00,L8,796.30,255.67,459.38,183.74,189.36,196.13,216.65,189.75
2014-12-11 10:04:09+00:00,L7,789.89,,,,192.55,207.84,228.22,194.14
2014-12-19 10:05:52+00:00,L8,782.87,257.59,458.08,180.34,249.46,193.80,218.01,192.49
2014-12-20 09:58:29+00:00,L7,862.23,,,,172.86,180.76,,191.28
2015-01-04 10:05:46+00:00,L8,793.28,256.15,460.92,178.98,234.65,193.75,213.27,191.26
2015-01-05 09:58:06+00:00,L7,473.14,270.89,444.85,463.15,263.23,205.93,222.50,
2015-01-12 10:04:18+00:00,L7,550.42,527.03,441.79,465.73,370.16,,213.98,175.17
2015-01-13 09:59:36+00:00,L8,787.11,269.51,443.82,464.50,248.31,202.32,224.14,193.15
2015-01-21 09:58:30+00:00,L7,877.84,,245.13,172.54,190.75,194.28,220.60,181.88
2015-01-28 10:04:23+00:00,L7,788.75,,,,241.99,196.27,223.54,194.17
2015-02-14 09:59:45+00:00,L8,787.59,259.14,445.27,187.87,253.68,194.90,215.01,193.25
2015-04-02 10:04:49+00:00,L7,228.90,267.96,455.86,180.80,239.08,195.46,211.04,186.77
2015-04-10 10:05:06+00:00,L8,785.45,269.21,456.99,183.18,245.19,193.77,214.43,193.15
2015-04-11 09:59:09+00:00,L7,224.50,267.06,458.50,172.23,228.70,184.86,,
2015-04-18 10:04:57+00:00,L7,883.80,269.10,443.38,183.61,,,,193.60
2015-04-19 09:59:20+00:00,L8,262.64,,370.64,-36.11,,31.69,,
2015-05-12 10:04:46+00:00,L8,790.98,269.73,444.34,188.84,253.75,202.95,223.52,192.32
2015-05-13 09:59:23+00:00,L7,556.83,518.84,373.84,176.46,360.64,,208.56,182.02
2015-05-28 10:04:48+00:00,L8,228.64,245.74,456.28,180.68,239.53,193.36,213.67,186.73
2015-05-29 09:59:02+00:00,L7,562.24,519.90,440.73,464.08,366.23,,229.15,
2015-06-05 10:05:17+00:00,L7,224.79,254.72,458.61,175.72,189.05,,,
2015-06-06 09:58:45+00:00,L8,789.86,268.13,446.04,181.23,227.54,195.89,217.28,192.16
2015-06-13 10:05:00+00:00,L8,213.83,250.31,475.65,170.85,182.12,182.88,204.31,177.87
2015-06-14 09:59:34+00:00,L7,876.25,,,,,,206.03,178.66
2015-06-22 09:59:16+00:00,L8,227.27,258.68,457.32,178.64,194.24,195.94,213.43,185.44
2015-06-30 09:59:12+00:00,L7,786.28,,,,,,209.47,185.62
2015-07-07 10:05:26+00:00,L7,877.46,,,,,196.87,216.93,186.56
2015-07-08 09:59:02+00:00,L8,226.90,245.39,456.84,178.76,194.91,186.69,214.61,187.51
2015-07-15 10:05:17+00:00,L8,215.15,250.89,463.83,170.66,181.72,184.60,206.32,182.17
2015-07-16 09:59:41+00:00,L7,544.33,521.47,377.07,179.60,362.83,,219.29,187.87
2015-07-24 09:59:33+00:00,L8,229.39,246.58,457.74,177.03,225.92,189.14,214.10,187.35
2015-07-31 10:05:21+00:00,L8,222.09,253.66,467.18,176.31,183.25,190.19,211.02,185.18
2015-08-08 10:05:33+00:00,L7,231.48,268.41,443.80,182.36,233.09,196.26,216.81,187.65
2015-08-16 10:05:27+00:00,L8,182.50,232.89,325.84,171.09,180.61,191.44,210.91,185.50
2015-08-17 09:59:48+00:00,L7,222.88,245.10,477.67,176.40,182.31,194.75,,
2015-08-25 09:59:44+00:00,L8,793.26,248.04,444.48,180.67,190.28,189.38,215.07,187.93
2015-09-01 10:05:33+00:00,L8,221.64,245.45,460.88,172.03,181.82,185.73,208.31,183.28
2015-09-02 09:59:47+00:00,L7,226.02,246.76,474.07,181.92,194.22,,,
2015-09-10 09:59:50+00:00,L8,788.79,268.62,445.66,181.74,237.57,193.02,213.39,191.59
2015-09-25 10:05:42+00:00,L7,551.91,522.30,443.86,466.91,363.93,,,
2015-09-26 09:59:57+00:00,L8,226.59,258.41,455.89,183.53,193.35,194.95,216.03,188.14
2015-10-03 10:05:45+00:00,L8,788.52,266.75,456.10,188.63,194.63,194.39,215.31,192.81
2015-10-04 09:59:31+00:00,L7,787.46,,,,,200.84,221.75,190.73
2015-10-11 10:05:51+00:00,L7,242.97,272.42,442.65,,,,229.58,186.77
2015-10-12 09:59:58+00:00,L8,789.73,262.80,445.95,184.45,189.21,193.37,213.88,191.66
2015-10-19 10:05:46+00:00,L8,220.31,246.24,460.93,156.37,156.92,180.36,209.44,183.59
2015-10-28 09:59:39+00:00,L8,221.83,249.61,471.49,168.89,180.15,187.00,206.14,180.43
2015-11-05 10:00:28+00:00,L7,224.82,232.17,477.23,179.03,236.98,194.71,,
2015-11-20 10:05:52+00:00,L8,226.91,254.39,475.82,176.56,239.58,189.25,207.20,181.06
2015-11-29 09:59:42+00:00,L8,225.95,253.74,460.26,177.36,186.49,194.74,213.03,185.53
2015-12-07 10:00:59+00:00,L7,218.34,231.40,445.13,457.29,198.19,,,
2015-12-14 10:06:54+00:00,L7,335.97,359.37,372.05,320.01,199.75,269.71,,
2015-12-15 09:59:41+00:00,L8,792.28,254.98,460.49,183.62,213.06,196.17,214.59,188.22
