dates,satname,sar0269-0000,sar0269-0001,sar0269-0002,sar0269-0003,sar0269-0004,sar0269-0005,sar0269-0006,sar0269-0007
2019-10-05 10:12:41+00:00,L8,189.68,199.86,648.97,193.25,182.89,185.82,691.96,155.91
2019-10-06 09:51:06+00:00,L7,200.11,203.64,592.49,226.07,,,712.41,201.13
2019-10-14 10:06:31+00:00,L8,213.32,218.42,592.34,226.94,209.64,217.99,718.82,202.85
2019-10-21 10:12:42+00:00,L8,198.53,207.72,594.26,224.95,195.50,209.25,702.64,193.63
2019-10-29 09:56:18+00:00,L7,216.35,225.10,593.34,240.33,210.76,221.86,718.64,204.78
2019-10-30 10:06:31+00:00,L8,219.27,227.41,210.15,,,,721.56,
2019-11-06 10:12:41+00:00,L8,183.08,190.98,614.25,162.29,175.45,184.05,689.22,177.49
2019-11-14 09:55:35+00:00,L7,,,614.05,209.68,191.40,198.89,195.18,179.95
2019-11-30 09:54:49+00:00,L7,,,596.30,229.30,201.13,214.32,714.34,192.43
2019-12-08 10:12:37+00:00,L8,192.44,205.11,600.79,210.00,197.44,204.90,694.67,184.74
2019-12-09 09:48:11+00:00,L7,,,594.21,225.67,197.90,211.94,715.14,200.94
2019-12-24 10:12:34+00:00,L8,182.44,194.58,597.04,194.48,184.20,,689.30,
2019-12-25 09:47:22+00:00,L7,206.74,,578.62,224.82,200.66,217.36,720.10,205.28
2020-01-01 09:53:11+00:00,L7,212.05,247.04,207.34,,,,720.89,
2020-01-02 10:06:21+00:00,L8,218.23,,577.52,241.26,215.88,222.43,722.55,206.48
2020-01-09 10:12:30+00:00,L8,205.32,218.69,592.85,226.09,208.82,214.60,717.60,195.58
2020-01-17 09:52:23+00:00,L7,,,581.61,226.05,215.16,217.83,207.34,185.43
2020-01-25 10:12:26+00:00,L8,200.03,214.00,593.22,228.06,204.60,212.67,714.04,193.80
2020-01-26 09:45:46+00:00,L7,205.21,215.21,613.12,,,,715.56,
2020-02-11 09:44:57+00:00,L7,,,580.00,225.89,203.87,219.42,562.11,202.71
2020-02-19 10:06:09+00:00,L8,191.37,201.23,592.44,213.04,194.14,214.74,697.28,201.62
2020-02-27 09:44:06+00:00,L7,194.86,191.08,546.52,,195.03,208.82,699.21,
2020-03-13 10:12:11+00:00,L8,199.03,214.93,593.91,226.91,205.34,207.72,711.25,190.86
2020-03-22 10:05:56+00:00,L8,209.09,221.37,593.64,242.54,214.12,217.28,718.08,194.83
2020-03-29 10:12:02+00:00,L8,204.99,217.38,592.79,226.19,209.35,214.81,717.15,197.69
2020-03-30 09:42:21+00:00,L7,195.92,,548.53,227.54,197.43,199.98,710.23,223.54
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,217.26,223.03,579.03,240.62,211.82,220.40,719.82,204.99
2020-04-14 10:11:55+00:00,L8,209.12,216.64,593.34,226.36,206.14,212.80,717.97,198.03
2020-04-15 09:41:26+00:00,L7,214.14,219.85,579.08,240.76,214.86,219.84,719.78,204.83
2020-04-23 10:05:40+00:00,L8,202.77,212.23,598.50,209.23,192.26,212.25,716.96,180.58
2020-05-17 09:39:30+00:00,L7,204.65,216.14,-30.35,,,,716.54,
2020-05-24 09:45:15+00:00,L7,,,612.28,210.57,197.37,203.99,198.74,180.42
2020-05-25 10:05:35+00:00,L8,211.91,218.15,579.55,240.56,209.14,218.06,718.66,200.22
2020-06-01 10:11:49+00:00,L8,212.69,217.76,579.76,240.55,209.57,215.62,718.35,202.21
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-17 10:11:59+00:00,L8,,,609.59,213.83,195.79,194.37,195.37,181.31
2020-06-18 09:37:37+00:00,L7,207.66,215.17,592.65,225.65,207.38,211.10,717.70,197.33
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,214.82,221.35,578.78,240.36,211.08,218.54,719.24,205.96
2020-07-03 10:12:06+00:00,L8,180.87,189.56,609.45,198.33,186.76,193.52,688.85,180.12
2020-07-12 10:05:59+00:00,L8,207.68,212.94,593.08,226.82,206.55,215.49,717.51,199.22
2020-07-28 10:06:04+00:00,L8,211.97,218.23,592.90,226.87,208.25,213.27,718.22,198.78
2020-08-05 09:34:41+00:00,L7,,,593.46,230.22,201.59,209.86,212.56,193.64
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,205.24,216.98,592.97,226.80,208.70,213.58,720.03,198.70
2020-08-20 10:12:22+00:00,L8,211.83,221.41,592.26,240.29,211.55,217.39,718.46,199.35
2020-08-21 09:33:40+00:00,L7,204.10,216.21,594.08,227.02,209.08,215.03,714.73,193.20
2020-08-29 10:06:16+00:00,L8,203.67,212.78,592.79,226.17,204.42,214.23,720.50,199.93
2020-09-05 10:12:30+00:00,L8,213.20,220.12,592.38,226.67,210.29,216.71,718.13,199.58
2020-09-06 09:32:37+00:00,L7,,225.09,579.13,240.41,212.96,219.94,532.59,202.22
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,214.14,223.20,579.18,240.74,214.55,219.60,719.59,203.78
2020-09-21 10:12:35+00:00,L8,199.53,214.29,593.02,229.46,200.22,212.78,715.87,194.39
2020-09-22 09:31:33+00:00,L7,214.63,229.38,-32.64,,,,717.26,
2020-09-29 09:37:18+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,219.28,230.01,577.92,240.52,206.53,217.70,722.25,207.43
2020-10-08 09:30:33+00:00,L7,199.96,190.44,577.38,665.87,203.43,219.06,715.32,205.22
2020-10-23 10:12:39+00:00,L8,196.20,212.06,599.91,224.54,198.04,200.42,700.91,188.06
2020-10-24 09:29:30+00:00,L7,206.87,202.09,579.54,219.07,193.71,206.48,717.67,203.86
2020-11-01 10:06:27+00:00,L8,218.31,227.08,578.33,241.07,215.20,221.16,721.14,206.35
2020-11-08 10:12:36+00:00,L8,202.16,213.26,594.12,226.88,200.47,206.93,714.44,194.42
2020-11-17 10:06:26+00:00,L8,,,596.98,195.45,182.97,194.41,695.85,190.26
2020-12-26 10:12:37+00:00,L8,,,370.36,379.06,,,713.34,
2021-01-04 10:06:23+00:00,L8,,,578.94,210.73,193.84,211.85,715.02,206.33
2021-01-20 10:06:16+00:00,L8,217.06,221.84,578.08,240.61,210.52,219.58,720.71,206.82
2021-02-12 10:12:24+00:00,L8,,,623.13,,,170.31,668.86,165.44
2021-02-21 10:06:10+00:00,L8,217.36,222.37,578.30,240.71,215.92,220.53,720.98,207.22
2021-02-28 10:12:18+00:00,L8,121.34,114.06,594.23,225.84,204.47,213.56,201.05,183.82
2021-03-01 09:20:16+00:00,L7,212.51,222.57,579.61,240.38,215.94,217.91,720.04,204.92
2021-03-16 10:12:09+00:00,L8,175.97,191.31,629.53,149.07,182.18,184.39,671.62,174.07
2021-03-17 09:19:00+00:00,L7,204.09,206.22,177.27,226.46,198.58,,711.04,
2021-03-25 10:05:56+00:00,L8,217.49,222.58,577.89,240.84,215.53,220.43,720.68,206.85
2021-04-01 10:12:05+00:00,L8,211.77,223.07,579.58,240.34,212.28,218.68,719.24,200.17
2021-04-02 09:17:43+00:00,L7,,,580.08,240.25,206.92,215.18,541.34,199.73
2021-05-03 10:11:50+00:00,L8,202.59,209.82,593.99,226.72,200.05,207.60,712.75,194.33
2021-05-12 10:05:41+00:00,L8,179.01,196.15,614.30,193.75,184.30,188.68,678.52,174.85
2021-05-19 10:11:56+00:00,L8,190.29,205.19,596.88,209.73,198.42,205.35,693.62,184.79
2021-06-05 09:12:19+00:00,L7,209.96,226.66,593.50,227.15,213.54,215.36,717.67,196.91
2021-06-13 10:05:57+00:00,L8,212.33,221.73,592.67,240.58,209.90,217.47,719.21,201.60
2021-06-21 09:11:01+00:00,L7,,,610.98,195.91,187.51,193.85,209.19,181.46
2021-06-29 10:06:01+00:00,L8,215.66,217.27,592.57,226.68,209.11,217.30,718.37,199.00
2021-07-06 10:12:13+00:00,L8,199.94,209.95,597.99,229.80,200.40,201.76,701.87,186.57
2021-07-07 09:09:41+00:00,L7,206.90,222.19,592.97,226.16,211.89,216.39,720.63,195.89
2021-07-22 10:12:17+00:00,L8,200.72,211.45,594.34,226.07,204.72,209.97,714.10,191.03
2021-07-23 09:08:18+00:00,L7,,,593.04,240.25,212.26,217.86,521.71,199.09
2021-07-31 10:06:11+00:00,L8,209.94,216.14,593.41,226.49,208.13,214.08,716.60,195.19
2021-08-07 10:12:25+00:00,L8,212.63,217.69,593.09,226.58,211.70,216.98,717.64,197.15
2021-08-23 10:12:30+00:00,L8,203.70,215.43,593.93,226.26,206.34,213.62,715.89,195.12
2021-08-24 09:05:30+00:00,L7,,,578.64,,,,347.49,189.42
2021-09-01 10:06:22+00:00,L8,213.95,222.23,579.58,240.51,212.22,218.93,719.23,202.37
2021-09-17 10:06:25+00:00,L8,206.71,208.17,579.47,226.29,206.14,218.01,717.14,202.96
2021-09-24 10:12:37+00:00,L8,191.28,204.27,597.02,224.90,198.14,207.78,695.68,182.49
2021-10-03 10:06:30+00:00,L8,214.69,224.91,578.82,240.96,214.29,220.80,720.53,205.75
2021-10-10 10:12:43+00:00,L8,210.21,220.12,592.46,226.20,208.69,213.23,717.72,198.78
2021-10-11 09:01:16+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,218.01,222.87,578.38,240.92,216.09,221.08,720.70,206.62
2021-10-26 10:12:45+00:00,L8,207.81,219.35,592.27,,,215.74,719.53,198.03
2021-10-27 08:59:49+00:00,L7,216.43,215.83,167.97,,,,720.13,
2021-11-13 10:04:47+00:00,L9,201.78,210.53,592.85,226.07,197.43,215.74,717.71,204.19
2021-11-18 10:07:15+00:00,L9,197.53,200.74,592.70,209.15,190.15,215.48,714.56,199.81
2021-12-13 10:12:40+00:00,L8,195.43,205.55,595.77,224.96,197.06,206.21,700.82,191.10
2021-12-14 08:55:15+00:00,L7,,,577.90,257.98,211.82,,733.26,217.25
2021-12-14 10:06:26+00:00,L9,,,576.59,539.40,,,349.50,
2022-01-14 10:12:32+00:00,L8,209.13,220.73,592.90,226.22,211.71,213.56,717.72,197.13
2022-01-22 10:12:35+00:00,L9,194.73,204.92,593.23,214.88,197.18,211.89,712.51,193.63
2022-01-23 10:06:18+00:00,L8,216.01,,577.57,241.19,213.36,221.80,721.60,207.71
2022-01-31 10:06:24+00:00,L9,196.61,202.74,592.47,209.91,197.21,220.19,699.15,207.86
2022-02-08 10:06:15+00:00,L8,204.63,206.47,578.47,224.55,195.76,217.48,719.31,205.77
2022-02-23 10:12:25+00:00,L9,184.39,197.22,599.11,193.78,187.77,195.13,689.14,182.49
2022-03-04 08:47:24+00:00,L7,,228.46,189.13,723.40,,,883.13,
2022-03-28 10:05:53+00:00,L8,205.97,213.39,592.65,226.94,205.84,216.53,718.06,198.62
2022-04-05 08:44:16+00:00,L7,205.58,213.26,593.71,224.87,202.00,209.43,714.70,187.46
2022-04-05 10:06:04+00:00,L9,212.33,220.09,592.29,226.88,211.19,217.78,718.40,199.50
2022-04-12 10:12:12+00:00,L9,206.27,216.39,592.54,226.07,206.40,215.02,717.44,199.15
2022-04-28 10:12:04+00:00,L9,205.72,220.09,592.77,227.05,212.29,215.81,717.59,197.68
2022-04-29 10:05:53+00:00,L8,216.26,222.73,578.62,241.08,212.60,220.46,720.49,205.84
2022-05-13 08:40:44+00:00,L7,215.39,230.65,221.33,191.15,,,719.22,
2022-05-14 10:11:55+00:00,L9,212.16,220.39,592.90,227.23,211.31,212.07,717.94,199.30
2022-05-15 10:06:04+00:00,L8,217.36,221.12,578.84,241.04,214.04,219.21,720.29,205.56
2022-05-22 10:12:15+00:00,L8,203.53,212.77,594.44,226.24,206.46,211.05,716.00,189.90
2022-05-23 10:05:38+00:00,L9,214.06,221.76,579.52,241.03,214.71,218.32,719.83,201.72
2022-05-30 08:39:59+00:00,L7,208.29,216.57,592.53,240.70,214.25,220.68,719.07,198.63
2022-06-08 10:05:40+00:00,L9,202.50,215.07,592.88,240.52,212.12,219.29,714.44,199.27
2022-06-16 08:39:03+00:00,L7,208.00,223.91,592.64,240.46,214.77,217.23,718.68,202.03
2022-06-16 10:06:19+00:00,L8,212.03,222.66,579.53,240.84,211.44,219.39,719.08,200.26
2022-07-10 10:05:57+00:00,L9,211.35,216.97,593.03,226.64,209.22,214.70,717.45,198.72
2022-07-15 08:31:18+00:00,L7,216.58,223.44,592.55,240.93,212.24,213.70,719.76,199.00
2022-07-17 10:12:09+00:00,L9,204.61,211.27,596.25,226.10,203.52,209.84,711.94,188.73
2022-07-18 10:06:23+00:00,L8,212.93,222.41,592.55,240.77,213.22,218.96,719.01,202.17
2022-07-20 08:36:43+00:00,L7,216.63,234.69,579.53,241.26,215.26,219.76,720.40,202.46
2022-07-25 10:12:40+00:00,L8,,,595.31,226.37,205.17,210.19,201.74,191.65
2022-07-26 10:06:07+00:00,L9,191.66,204.64,592.92,226.86,205.24,213.55,710.93,193.15
2022-08-01 08:29:56+00:00,L7,215.15,228.18,577.74,226.52,208.94,220.50,719.29,204.17
2022-08-02 10:12:24+00:00,L9,203.01,211.21,600.36,225.95,202.42,208.62,711.03,190.13
2022-08-03 10:06:35+00:00,L8,216.54,220.33,592.34,240.46,211.71,218.86,719.22,203.51
2022-08-06 08:35:20+00:00,L7,,,593.37,240.30,215.47,218.51,543.83,195.02
2022-08-11 10:06:18+00:00,L9,205.15,220.96,579.85,226.87,210.04,216.32,716.16,200.36
2022-08-18 10:12:31+00:00,L9,191.78,202.87,598.88,224.70,195.32,202.34,699.65,182.57
2022-08-23 08:33:49+00:00,L7,189.94,198.27,599.80,213.78,182.03,,693.15,180.86
2022-08-26 10:12:51+00:00,L8,210.97,218.83,592.50,227.00,209.52,215.93,718.35,198.72
2022-09-04 08:26:53+00:00,L7,209.83,214.72,592.67,225.64,203.63,216.53,720.63,202.07
2022-09-04 10:06:40+00:00,L8,203.29,213.34,592.61,224.80,200.76,211.36,716.59,204.77
2022-09-09 08:32:12+00:00,L7,212.83,224.74,580.25,226.44,212.70,,718.98,198.84
2022-09-27 10:12:57+00:00,L8,189.27,200.61,594.07,208.83,192.49,208.98,693.42,195.98
2022-10-05 10:12:39+00:00,L9,210.83,222.42,592.32,240.31,216.06,219.77,719.38,199.83
2022-10-06 10:06:44+00:00,L8,218.07,227.27,578.65,241.36,215.96,221.92,721.32,206.81
2022-10-13 08:28:24+00:00,L7,212.22,228.93,592.97,226.46,212.42,218.30,717.78,202.58
2022-10-25 08:21:05+00:00,L7,,,579.39,217.30,194.28,207.58,216.81,202.75
2022-10-29 10:12:57+00:00,L8,204.88,216.76,592.68,225.93,206.35,215.23,717.33,194.40
2022-10-30 08:26:15+00:00,L7,,,594.22,240.51,215.12,215.12,556.67,193.07
2022-10-30 10:06:34+00:00,L9,212.92,222.65,578.63,240.58,211.92,220.77,719.26,204.92
2022-11-06 10:12:44+00:00,L9,185.32,202.82,605.32,202.28,190.70,197.66,690.26,182.32
2022-11-14 10:12:52+00:00,L8,195.48,212.85,594.02,225.85,205.41,212.78,701.63,194.03
2022-11-30 10:12:53+00:00,L8,204.76,214.36,579.69,224.61,200.54,209.35,717.97,199.93
2022-12-03 08:21:22+00:00,L7,,,524.15,385.33,,,563.98,
2022-12-17 10:06:34+00:00,L9,,,578.37,224.75,198.00,220.42,712.82,207.43
2023-01-01 10:12:44+00:00,L8,200.52,215.38,593.56,220.31,202.83,209.19,714.39,187.81
2023-01-02 10:06:35+00:00,L9,,,579.01,226.78,210.21,217.92,719.04,206.09
2023-02-03 10:06:37+00:00,L9,214.41,209.99,578.76,240.24,207.30,219.82,718.39,205.93
2023-02-11 10:06:27+00:00,L8,217.04,221.69,578.43,240.74,215.58,220.82,721.05,206.70
2023-02-14 08:13:48+00:00,L7,205.12,,579.23,224.66,213.49,218.72,716.87,202.37
2023-02-18 10:12:31+00:00,L8,206.25,218.06,593.27,226.21,208.60,215.04,716.72,195.88
2023-02-27 10:06:11+00:00,L8,186.88,197.47,611.26,247.98,184.70,196.94,692.38,181.70
2023-03-03 08:09:39+00:00,L7,204.18,,166.22,,,,715.16,
2023-03-07 10:06:19+00:00,L9,202.96,211.80,592.46,224.99,199.50,214.79,715.22,199.65
2023-03-08 08:14:09+00:00,L7,204.87,216.03,164.68,224.77,196.29,,716.59,
2023-03-14 10:12:28+00:00,L9,191.41,205.78,593.51,230.48,194.97,209.70,711.52,193.83
2023-03-23 10:06:13+00:00,L9,217.41,227.36,578.59,240.74,216.04,219.78,720.20,205.39
2023-03-25 08:09:15+00:00,L7,234.85,216.45,579.45,240.45,213.36,214.67,737.92,202.00
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,205.39,217.82,592.96,226.37,208.40,212.71,717.64,196.94
2023-04-11 08:03:49+00:00,L7,,,592.56,,200.15,219.03,228.18,196.71
2023-04-16 10:05:40+00:00,L8,,197.29,595.91,195.74,185.07,188.77,763.09,198.11
2023-04-23 10:11:50+00:00,L8,282.10,,-41.22,745.18,,,787.98,
2023-04-24 10:05:57+00:00,L9,211.62,218.82,592.50,226.73,210.75,217.28,718.30,200.61
2023-05-09 10:11:40+00:00,L8,200.29,208.89,600.13,230.11,199.64,203.94,711.04,190.94
2023-05-10 10:05:47+00:00,L9,191.80,199.28,594.05,217.20,194.81,207.02,694.00,198.82
2023-05-25 07:59:20+00:00,L7,204.39,213.81,594.21,225.87,204.63,,714.22,195.88
2023-06-02 10:11:47+00:00,L9,194.96,211.74,597.04,224.50,202.51,206.63,700.23,183.80
2023-06-03 10:05:28+00:00,L8,211.42,219.68,592.95,227.01,208.84,214.34,720.98,198.48
2023-06-11 10:05:31+00:00,L9,209.56,215.93,593.18,226.54,210.51,215.31,716.25,198.51
2023-06-18 10:11:38+00:00,L9,194.83,211.18,597.01,224.78,201.29,202.55,700.40,182.79
2023-06-26 08:03:36+00:00,L7,220.31,236.39,592.26,242.08,231.48,226.49,720.95,201.88
2023-06-26 10:11:51+00:00,L8,197.52,211.20,599.24,224.85,201.08,196.33,700.62,181.91
2023-07-05 10:05:47+00:00,L8,213.39,219.92,592.80,227.07,210.27,215.73,718.93,201.05
2023-07-12 10:12:01+00:00,L8,195.78,209.29,597.71,229.01,201.63,206.87,700.49,185.58
2023-07-13 10:05:44+00:00,L9,208.82,214.51,593.95,226.41,206.53,210.72,715.00,197.00
2023-07-20 10:11:55+00:00,L9,200.16,211.33,597.22,225.89,201.78,206.86,709.78,188.42
2023-07-28 10:12:07+00:00,L8,209.07,216.83,594.42,226.21,205.16,208.60,719.02,193.62
2023-07-29 10:05:47+00:00,L9,216.81,224.09,579.24,241.21,211.86,219.14,720.22,202.53
2023-08-09 07:55:15+00:00,L7,210.42,225.19,163.29,,,,719.78,
2023-08-13 10:12:12+00:00,L8,214.57,223.42,579.14,240.79,212.90,219.42,720.11,201.90
2023-08-14 10:05:54+00:00,L9,217.17,222.92,579.04,240.60,213.95,217.32,719.62,204.45
2023-08-21 10:12:08+00:00,L9,214.66,218.22,592.62,226.49,208.58,216.47,718.50,198.85
2023-08-22 10:06:07+00:00,L8,214.09,222.58,579.39,240.52,212.51,220.89,719.71,202.44
2023-08-30 10:06:04+00:00,L9,190.33,202.88,596.24,210.38,191.35,204.99,693.71,186.42
2023-09-05 07:53:32+00:00,L7,215.94,,155.69,,,,721.18,
2023-09-06 10:12:19+00:00,L9,212.02,220.86,592.75,226.86,211.85,215.67,718.72,198.38
2023-09-07 10:06:06+00:00,L8,216.31,221.99,579.49,240.46,210.15,218.66,719.71,200.34
2023-09-15 10:06:13+00:00,L9,211.93,222.02,579.59,240.37,210.07,217.75,719.02,200.13
2023-09-23 10:06:12+00:00,L8,188.72,203.31,593.37,209.16,189.95,198.69,693.57,196.15
2023-09-27 07:47:51+00:00,L7,213.39,,593.48,226.48,211.93,217.37,719.98,198.08
2023-09-30 10:12:26+00:00,L8,211.95,217.49,593.08,226.53,206.37,212.82,718.20,198.54
2023-10-01 10:06:11+00:00,L9,216.38,221.88,579.28,226.79,212.67,218.93,719.52,205.53
2023-10-02 07:50:57+00:00,L7,211.54,,,,,,722.80,
2023-10-08 10:12:26+00:00,L9,212.87,219.82,592.93,226.69,211.41,215.38,718.45,198.38
2023-10-09 10:06:17+00:00,L8,216.87,221.19,579.14,240.84,213.36,219.98,720.69,205.03
2023-10-29 07:47:06+00:00,L7,217.64,,576.23,603.73,,,736.74,
2023-11-17 10:12:32+00:00,L8,184.40,195.44,593.85,195.29,189.15,205.78,689.46,186.97
2023-11-18 10:06:21+00:00,L9,196.12,201.30,579.09,225.50,194.25,214.29,712.93,205.65
2023-11-25 10:12:37+00:00,L9,174.00,182.61,629.51,162.02,178.48,191.01,671.81,173.42
2023-12-19 10:12:32+00:00,L8,204.63,216.06,593.05,227.48,206.09,213.41,717.37,191.41
2023-12-27 10:12:39+00:00,L9,191.42,191.06,593.41,149.29,186.35,181.47,696.19,190.81
2024-01-04 10:12:23+00:00,L8,197.91,202.48,594.30,224.57,193.59,198.94,698.37,190.22
2024-01-21 10:06:22+00:00,L9,214.60,221.28,578.18,240.67,212.02,220.78,720.77,207.45
2024-01-28 10:12:34+00:00,L9,193.96,212.08,594.08,224.78,203.81,212.31,710.34,185.81
2024-01-29 10:06:10+00:00,L8,212.88,219.61,578.64,240.35,208.95,219.91,719.18,205.05
2024-02-14 10:06:12+00:00,L8,215.07,210.83,579.04,224.83,200.08,215.67,717.91,205.76
2024-02-21 10:12:22+00:00,L8,191.31,207.79,593.85,217.16,200.03,212.12,709.88,186.47
2024-03-09 10:06:19+00:00,L9,183.77,198.24,598.51,179.60,175.55,182.99,690.53,198.49
2024-03-17 10:05:56+00:00,L8,216.71,220.71,578.99,240.56,211.39,219.42,720.21,205.60
2024-03-24 10:12:00+00:00,L8,183.09,197.16,598.50,209.43,195.65,200.80,689.30,188.36
2024-04-02 10:05:45+00:00,L8,191.31,202.55,593.90,208.82,194.31,200.87,709.65,198.78
2024-04-18 10:05:36+00:00,L8,185.74,199.69,598.57,209.24,186.54,202.86,690.36,183.71
2024-04-25 10:11:45+00:00,L8,182.60,,611.65,200.84,190.51,195.41,686.99,182.20
2024-05-03 10:11:54+00:00,L9,178.47,194.43,186.07,194.06,,,679.38,
2024-05-04 10:05:27+00:00,L8,209.49,212.15,579.10,225.88,195.18,218.40,718.61,202.62
2024-05-11 10:11:33+00:00,L8,208.44,216.44,593.44,226.73,208.50,215.77,718.02,192.31
2024-05-12 10:05:42+00:00,L9,214.03,225.10,579.33,241.07,213.23,219.22,720.18,200.65
2024-05-19 10:11:47+00:00,L9,201.04,210.81,600.10,227.75,201.65,203.83,713.26,189.28
2024-05-28 10:05:29+00:00,L9,215.66,218.74,593.12,226.73,210.17,215.22,718.74,198.03
2024-06-05 10:05:13+00:00,L8,211.05,220.38,580.08,240.38,211.41,216.88,719.01,200.12
2024-06-13 10:05:24+00:00,L9,194.90,206.11,594.13,224.59,198.57,208.02,710.26,191.41
2024-06-28 10:11:36+00:00,L8,,,600.78,,,209.11,199.29,182.97
2024-07-06 10:11:37+00:00,L9,200.30,212.04,594.41,226.17,203.65,210.22,710.33,188.34
2024-07-14 10:11:46+00:00,L8,195.52,212.15,595.96,229.78,204.79,207.70,710.35,184.49
2024-07-15 10:05:34+00:00,L9,217.46,225.24,578.97,240.75,216.38,220.47,719.74,205.47
2024-07-30 10:11:56+00:00,L8,207.58,216.41,593.85,226.58,208.95,215.44,717.98,193.00
2024-07-31 10:05:37+00:00,L9,212.18,219.18,592.53,240.41,208.82,216.80,718.54,197.23
2024-08-07 10:11:49+00:00,L9,205.67,215.81,594.22,226.15,207.10,211.39,714.63,192.34
2024-08-08 10:05:40+00:00,L8,212.94,219.31,592.37,226.86,212.53,215.60,718.38,202.28
2024-08-16 10:05:44+00:00,L9,204.65,215.40,593.24,225.91,204.30,212.40,715.51,198.04
2024-08-23 10:12:04+00:00,L9,211.08,218.78,593.30,226.60,209.50,213.26,717.76,197.59
2024-08-24 10:05:53+00:00,L8,217.48,224.57,578.97,240.58,217.26,220.08,719.88,205.45
2024-09-01 10:05:53+00:00,L9,213.96,222.99,579.21,240.75,214.42,219.03,719.52,202.15
2024-09-16 10:12:14+00:00,L8,,,630.72,366.71,,193.61,425.92,174.93
2024-09-25 10:06:00+00:00,L8,213.47,216.32,579.07,226.22,203.78,218.68,719.08,205.45
2024-10-02 10:12:10+00:00,L8,205.80,219.08,592.91,226.44,209.73,216.14,717.90,198.90
2024-10-11 10:06:07+00:00,L8,195.77,204.44,593.39,225.56,194.57,215.65,718.36,204.77
2024-10-18 10:12:23+00:00,L8,176.99,193.86,631.88,140.22,177.74,184.68,681.73,176.71
2024-11-04 10:06:14+00:00,L9,216.63,222.72,578.89,,,,719.80,
2024-11-11 10:12:21+00:00,L9,,,390.81,572.13,,,392.98,361.33
2024-11-27 10:12:35+00:00,L9,194.69,211.25,593.72,218.48,201.79,212.05,711.22,186.57
2024-12-05 10:12:26+00:00,L8,,,610.50,,,-56.17,111.41,
2024-12-13 10:12:26+00:00,L9,198.86,215.87,594.35,216.34,202.30,204.79,711.11,188.46
2024-12-14 10:06:08+00:00,L8,,,578.40,370.07,,284.83,380.60,202.48
2024-12-29 10:12:28+00:00,L9,195.84,215.40,593.84,218.26,203.73,211.40,711.37,186.31
2024-12-30 10:06:11+00:00,L8,,,577.39,241.70,212.96,224.22,732.58,207.75
2025-01-07 10:06:14+00:00,L9,,,593.81,147.07,178.86,206.71,688.41,197.58
2025-01-14 10:12:29+00:00,L9,203.95,214.50,593.82,230.42,203.42,209.64,715.51,196.56
2025-01-15 10:06:13+00:00,L8,217.72,,578.07,240.35,211.35,220.47,720.81,207.09
2025-01-23 10:06:19+00:00,L9,203.91,214.70,592.85,229.33,197.25,213.77,717.14,199.01
2025-02-07 10:12:22+00:00,L8,207.47,221.96,592.67,226.61,215.48,216.72,718.24,195.60
2025-02-16 10:06:07+00:00,L8,217.78,231.07,576.81,225.68,203.52,212.21,832.86,208.52
2025-02-23 10:12:13+00:00,L8,194.38,203.22,597.75,227.34,208.28,217.08,710.55,185.47
2025-03-03 10:12:23+00:00,L9,203.79,215.60,593.59,225.91,205.39,214.27,715.12,194.47
2025-03-04 10:05:59+00:00,L8,213.05,220.38,579.33,226.50,211.86,216.23,718.23,203.43
2025-03-19 10:12:12+00:00,L9,212.11,220.79,592.60,226.50,207.76,214.96,718.45,199.35
2025-03-20 10:05:49+00:00,L8,211.60,222.32,579.28,240.44,208.77,217.85,718.68,200.75
2025-03-27 10:11:58+00:00,L8,198.66,201.87,592.69,224.71,202.30,212.52,716.50,199.30
2025-04-05 10:05:47+00:00,L8,203.94,207.57,195.67,225.97,200.80,,716.09,
2025-04-29 10:05:52+00:00,L9,215.79,226.53,579.15,240.69,215.72,219.76,720.57,203.31
2025-05-06 10:12:00+00:00,L9,179.75,194.78,615.06,193.68,185.47,192.78,687.53,177.19
2025-05-07 10:05:31+00:00,L8,198.24,202.73,593.56,230.66,196.40,212.83,716.66,197.42
2025-05-14 10:11:43+00:00,L8,203.16,216.24,596.68,226.20,203.16,208.09,709.59,189.34
2025-05-30 10:11:47+00:00,L8,202.06,209.76,598.19,229.70,199.45,201.34,710.03,187.48
2025-05-31 10:05:34+00:00,L9,212.50,220.77,592.48,226.67,211.06,217.81,718.77,199.99
2025-06-08 10:05:39+00:00,L8,215.42,218.73,593.06,227.01,210.88,216.30,718.83,198.42
2025-06-24 10:05:51+00:00,L8,216.57,220.41,579.46,240.53,215.06,218.60,719.16,202.02
2025-07-02 10:05:51+00:00,L9,211.07,221.72,592.48,240.55,210.44,215.49,718.94,197.23
2025-07-09 10:12:02+00:00,L9,183.64,196.85,610.18,210.28,197.12,194.84,686.65,177.79
