dates,satname,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007
2014-08-29 10:06:12+00:00,L8,214.50,237.96,205.38,200.39,189.21,193.24,182.42,216.30
2014-09-05 10:12:26+00:00,L8,234.85,218.51,195.00,199.57,188.82,203.18,180.04,207.31
2014-09-06 10:03:47+00:00,L7,,,,,,,182.18,211.79
2014-09-13 10:09:57+00:00,L7,222.30,,,,,,,
2014-09-14 10:06:16+00:00,L8,213.61,237.16,202.29,201.63,193.23,202.79,180.48,215.75
2014-10-07 10:12:30+00:00,L8,236.16,217.39,194.38,203.51,189.05,198.79,180.20,216.09
2014-10-08 10:04:04+00:00,L7,215.79,242.66,200.39,204.18,,205.19,180.12,225.14
2014-10-15 10:10:17+00:00,L7,234.15,233.12,,,,,,
2014-10-24 10:04:13+00:00,L7,211.78,232.25,196.93,204.90,187.88,198.67,183.59,221.82
2014-10-31 10:10:28+00:00,L7,234.27,226.98,201.88,207.89,203.24,209.09,187.76,
2014-11-01 10:06:19+00:00,L8,214.45,235.35,201.13,204.57,196.97,201.17,182.26,225.70
2014-11-08 10:12:33+00:00,L8,706.88,,,,366.82,418.53,,
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-11 10:04:33+00:00,L7,,,,185.77,166.83,178.75,176.05,
2014-12-18 10:10:50+00:00,L7,,,191.99,192.26,,207.33,183.43,213.46
2015-01-04 10:06:10+00:00,L8,234.53,232.55,196.18,194.83,183.01,198.16,183.18,221.57
2015-01-12 10:04:42+00:00,L7,220.59,232.90,196.64,199.19,187.84,,183.70,215.44
2015-01-28 10:04:46+00:00,L7,,,191.57,192.68,175.62,181.65,181.61,211.65
2015-02-12 10:12:08+00:00,L8,246.30,219.79,197.26,199.44,192.22,199.38,181.04,218.32
2015-03-09 10:05:48+00:00,L8,213.15,237.69,196.28,201.91,188.37,192.90,181.14,215.02
2015-03-17 10:05:07+00:00,L7,207.96,240.39,201.19,197.62,,195.20,182.79,227.59
2015-04-01 10:11:43+00:00,L8,222.92,219.22,192.17,167.03,155.44,,152.64,
2015-04-09 10:11:29+00:00,L7,221.90,224.92,208.30,204.29,193.99,,,
2015-04-10 10:05:30+00:00,L8,215.69,236.62,200.94,201.35,189.23,195.55,180.05,216.07
2015-04-17 10:11:42+00:00,L8,234.85,233.24,235.08,185.66,,,,
2015-04-25 10:11:35+00:00,L7,,,,194.77,,192.90,178.34,214.13
2015-05-03 10:11:30+00:00,L8,234.27,215.59,193.32,200.47,,194.87,175.99,199.44
2015-05-12 10:05:10+00:00,L8,215.49,237.29,211.67,202.66,188.73,197.06,181.86,216.63
2015-05-19 10:11:21+00:00,L8,222.40,210.98,193.86,193.92,172.98,181.06,171.97,194.11
2015-05-28 10:05:12+00:00,L8,220.59,242.29,217.88,202.08,189.02,195.25,181.00,214.99
2015-06-05 10:05:41+00:00,L7,218.10,237.44,205.45,194.82,187.63,,,
2015-06-21 10:05:44+00:00,L7,220.09,238.00,205.81,185.61,166.72,180.29,163.83,
2015-06-28 10:11:56+00:00,L7,,,,,,171.35,162.07,184.63
2015-06-29 10:05:31+00:00,L8,214.31,235.33,199.12,199.16,188.00,191.67,164.32,206.68
2015-07-07 10:05:50+00:00,L7,219.13,,,,176.00,181.78,170.17,
2015-07-14 10:12:03+00:00,L7,,,,,,176.77,160.09,183.21
2015-07-15 10:05:41+00:00,L8,217.82,237.58,200.16,196.20,189.09,192.00,176.26,209.81
2015-07-22 10:11:54+00:00,L8,221.10,214.36,194.16,188.30,185.76,188.53,175.47,190.70
2015-07-23 10:05:53+00:00,L7,215.74,237.75,201.71,198.22,177.43,186.74,171.26,215.11
2015-08-07 10:11:56+00:00,L8,221.88,214.19,192.09,187.44,185.62,189.20,170.80,192.89
2015-08-08 10:05:57+00:00,L7,211.45,237.45,200.41,197.83,183.87,192.94,168.97,209.66
2015-08-16 10:05:51+00:00,L8,211.71,237.23,,196.84,176.60,186.01,181.04,
2015-08-31 10:12:09+00:00,L7,255.53,,,,,,,
2015-09-08 10:12:11+00:00,L8,235.74,218.71,193.32,198.53,189.34,199.92,176.57,216.03
2015-09-25 10:06:06+00:00,L7,211.72,241.69,200.01,195.17,188.03,,,
2015-10-03 10:06:09+00:00,L8,213.38,236.87,198.91,205.10,189.25,200.55,179.17,220.71
2015-10-11 10:06:15+00:00,L7,218.15,,,,,194.37,182.95,
2015-10-18 10:12:34+00:00,L7,234.75,222.45,201.92,205.10,195.08,209.34,191.98,221.92
2015-10-19 10:06:10+00:00,L8,235.04,231.27,199.96,206.07,,205.92,181.26,218.09
2015-11-19 10:13:05+00:00,L7,,,190.35,199.86,195.47,209.16,186.91,224.52
2015-11-20 10:06:16+00:00,L8,233.73,231.12,196.16,202.73,178.17,207.76,180.76,222.43
2015-12-13 10:12:26+00:00,L8,230.00,231.41,195.98,187.00,191.11,197.02,177.75,215.64
2015-12-21 10:13:35+00:00,L7,235.29,,,,,,,
2015-12-22 10:06:16+00:00,L8,234.29,223.03,195.60,201.66,188.87,209.27,181.03,223.45
2016-02-08 10:06:08+00:00,L8,206.78,231.26,193.75,200.82,176.08,,177.78,
2016-02-16 10:08:00+00:00,L7,206.50,229.81,194.36,186.58,171.45,,168.60,
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-03-10 10:14:22+00:00,L7,233.91,218.61,201.11,205.78,191.32,201.91,181.95,214.86
2016-03-18 10:12:07+00:00,L8,237.00,217.60,194.67,201.56,193.11,205.44,180.97,214.60
2016-04-11 10:14:33+00:00,L7,,,,195.49,188.52,197.40,179.15,209.90
2016-04-19 10:11:52+00:00,L8,223.85,215.11,192.09,195.70,183.23,197.31,172.85,205.54
2016-04-20 10:08:26+00:00,L7,226.63,245.01,,,,,182.75,223.34
2016-04-27 10:14:40+00:00,L7,208.58,230.64,201.25,197.90,187.73,193.10,182.10,199.43
2016-05-05 10:11:55+00:00,L8,235.52,217.81,203.69,202.45,,204.89,180.96,207.76
2016-05-21 10:11:55+00:00,L8,221.65,206.53,194.14,188.01,177.73,184.20,165.67,184.68
2016-05-22 10:08:34+00:00,L7,219.46,244.81,209.27,202.87,,,,
2016-06-07 10:08:39+00:00,L7,,225.87,198.94,195.11,174.19,182.37,173.01,
2016-06-15 10:05:50+00:00,L8,223.25,240.83,211.16,199.62,188.48,193.68,171.22,201.77
2016-06-23 10:08:42+00:00,L7,,,,190.43,,183.56,171.10,198.76
2016-06-30 10:14:52+00:00,L7,188.21,215.92,205.49,184.91,,177.81,164.02,187.64
2016-07-01 10:05:59+00:00,L8,211.39,234.88,196.95,195.13,179.49,189.73,170.29,199.48
2016-07-09 10:08:41+00:00,L7,217.22,241.93,201.66,184.84,184.44,193.68,176.36,209.43
2016-07-17 10:06:06+00:00,L8,215.60,243.14,206.89,201.70,188.46,192.21,175.03,214.60
2016-07-25 10:08:44+00:00,L7,,227.83,201.59,192.39,,187.96,169.42,212.39
2016-08-01 10:14:55+00:00,L7,243.32,,,,,,,
2016-08-09 10:12:20+00:00,L8,223.79,214.51,193.19,194.71,180.25,186.48,176.45,198.25
2016-08-17 10:14:56+00:00,L7,,,,,,,181.04,214.46
2016-08-18 10:06:13+00:00,L8,214.13,238.19,207.09,199.97,188.57,192.05,176.43,215.73
2016-08-25 10:12:27+00:00,L8,235.43,221.73,204.44,202.43,,203.14,180.47,211.35
2016-08-26 10:08:48+00:00,L7,213.28,238.23,208.21,202.19,188.71,186.43,179.62,217.32
2016-09-02 10:15:00+00:00,L7,,,,,,,176.76,208.75
2016-09-03 10:06:20+00:00,L8,217.18,237.23,209.57,204.63,188.95,196.23,179.17,218.90
2016-09-10 10:12:32+00:00,L8,233.92,211.84,193.60,200.85,188.75,193.97,178.43,213.79
2016-09-11 10:08:50+00:00,L7,212.44,234.28,197.22,196.19,181.78,185.95,177.51,214.15
2016-09-19 10:06:22+00:00,L8,208.23,235.27,199.41,182.41,160.87,,175.32,
2016-09-27 10:08:53+00:00,L7,,,,199.32,189.98,193.98,183.06,215.20
2016-10-04 10:15:04+00:00,L7,,,,,,,,218.17
2016-10-05 10:06:24+00:00,L8,234.38,235.44,199.55,206.17,193.08,209.21,180.85,225.10
2016-10-12 10:12:38+00:00,L8,215.79,222.45,195.59,203.22,194.28,203.45,182.89,219.72
2016-10-28 10:12:40+00:00,L8,235.55,219.94,195.63,203.67,192.86,207.52,182.69,218.33
2016-10-29 10:08:49+00:00,L7,214.59,,,,,209.24,190.47,236.22
2016-11-30 10:08:38+00:00,L7,,,199.24,205.56,,209.29,183.81,231.14
2016-12-07 10:14:48+00:00,L7,221.16,214.51,196.16,203.25,199.04,,,
2016-12-08 10:06:26+00:00,L8,234.74,233.05,192.52,199.61,193.39,209.17,181.97,226.41
2016-12-15 10:12:35+00:00,L8,247.95,217.72,185.71,187.89,188.26,198.90,181.89,218.75
2016-12-24 10:06:22+00:00,L8,233.61,,174.79,190.29,304.11,317.74,270.80,235.19
2016-12-31 10:12:32+00:00,L8,245.02,215.69,183.58,187.13,188.68,206.03,180.04,218.49
2017-01-17 10:08:15+00:00,L7,,,,,186.84,185.75,182.77,215.00
2017-01-24 10:14:21+00:00,L7,233.90,212.09,186.26,188.01,,192.91,,
2017-02-01 10:12:21+00:00,L8,240.94,221.31,194.93,195.51,,196.21,177.17,219.32
2017-02-10 10:06:05+00:00,L8,216.91,239.04,194.27,198.85,189.17,193.68,177.40,220.42
2017-02-17 10:12:14+00:00,L8,237.45,217.66,193.38,197.90,192.23,194.16,174.73,217.61
2017-02-26 10:06:00+00:00,L8,234.28,230.68,195.86,202.22,188.90,195.93,179.98,216.63
2017-03-14 10:05:52+00:00,L8,233.81,232.51,197.36,204.92,191.32,199.58,180.00,217.07
2017-03-21 10:11:58+00:00,L8,238.43,220.46,195.80,197.85,188.73,195.14,178.22,207.92
2017-03-29 10:14:33+00:00,L7,221.62,225.25,195.71,,,,,
2017-03-30 10:05:43+00:00,L8,234.79,234.73,200.41,204.59,189.30,196.93,179.46,219.51
2017-04-07 10:08:25+00:00,L7,227.19,248.37,220.74,203.39,191.24,,,
2017-04-22 10:11:41+00:00,L8,234.50,216.85,200.50,200.74,188.77,197.93,177.19,206.59
2017-04-23 10:08:32+00:00,L7,226.25,,,,,198.17,180.88,215.99
2017-04-30 10:14:45+00:00,L7,,,,204.10,191.85,202.51,184.33,214.90
2017-05-09 10:08:36+00:00,L7,,,221.59,195.03,179.05,186.20,177.33,
2017-05-16 10:14:48+00:00,L7,219.05,215.33,211.82,184.82,173.89,179.55,167.20,192.61
2017-05-17 10:05:35+00:00,L8,216.22,244.00,215.07,201.34,192.19,193.89,180.27,214.32
2017-06-02 10:05:45+00:00,L8,215.72,237.89,200.07,197.88,188.24,190.75,173.87,213.86
2017-06-09 10:11:59+00:00,L8,219.63,206.61,192.04,182.55,173.29,181.63,161.22,184.55
2017-06-18 10:05:51+00:00,L8,217.98,239.52,207.91,201.37,188.46,192.90,175.47,214.52
2017-06-26 10:08:47+00:00,L7,216.65,,,,171.92,179.99,170.57,
2017-07-04 10:05:55+00:00,L8,219.49,238.00,198.14,200.36,188.26,190.54,175.08,210.55
2017-07-11 10:12:07+00:00,L8,221.67,211.43,190.71,184.97,163.56,180.50,,186.94
2017-07-12 10:08:48+00:00,L7,223.32,243.13,,197.68,159.84,,,
2017-07-19 10:14:58+00:00,L7,218.65,211.93,192.06,188.75,,181.18,164.23,
2017-07-20 10:06:00+00:00,L8,212.85,235.29,197.72,196.68,187.92,188.72,168.56,198.59
2017-08-04 10:14:56+00:00,L7,220.85,215.52,198.73,194.13,,,,
2017-08-05 10:06:07+00:00,L8,212.93,236.54,200.51,191.60,187.85,190.35,177.28,210.29
2017-08-13 10:08:44+00:00,L7,224.55,253.16,,,,,,215.07
2017-08-21 10:06:12+00:00,L8,216.55,237.94,207.24,197.70,189.17,193.36,182.24,216.85
2017-08-29 10:08:45+00:00,L7,216.12,241.55,222.60,201.64,188.40,196.74,178.73,220.99
2017-09-05 10:14:55+00:00,L7,,,,205.08,,209.30,183.25,220.67
2017-09-06 10:06:14+00:00,L8,220.35,249.71,215.59,217.55,202.93,204.05,200.96,218.81
2017-09-14 10:08:43+00:00,L7,205.92,236.59,203.51,199.66,,196.24,182.83,215.73
2017-09-21 10:14:53+00:00,L7,,227.47,199.89,201.60,189.19,195.58,178.10,218.17
2017-09-22 10:06:18+00:00,L8,214.50,237.03,210.07,205.15,193.63,201.24,181.11,223.74
2017-09-29 10:12:32+00:00,L8,237.60,220.75,197.41,201.97,193.04,206.03,180.65,215.17
2017-09-30 10:08:44+00:00,L7,,232.00,202.30,205.20,188.69,193.84,177.23,219.49
2017-10-07 10:14:55+00:00,L7,227.22,220.93,195.32,203.19,189.14,206.04,184.94,214.11
2017-10-15 10:12:36+00:00,L8,238.24,220.48,194.93,204.24,192.72,200.38,182.26,217.22
2017-10-16 10:08:46+00:00,L7,,232.23,203.68,204.67,192.71,208.94,180.80,225.58
2017-10-31 10:12:37+00:00,L8,234.23,219.39,193.82,200.56,192.61,198.48,180.64,218.35
2017-11-01 10:08:46+00:00,L7,234.47,242.54,202.52,203.67,194.22,209.35,182.21,221.78
2017-11-16 10:12:33+00:00,L8,241.89,221.75,194.78,202.37,,208.48,182.13,222.23
2017-11-17 10:08:43+00:00,L7,235.26,243.71,215.53,212.11,,,,243.40
2017-12-03 10:08:36+00:00,L7,569.73,,,366.69,,,,220.90
2018-01-04 10:08:15+00:00,L7,222.85,219.46,199.03,195.43,186.70,192.70,180.02,223.26
2018-01-20 10:08:01+00:00,L7,207.40,232.01,194.79,196.24,,,,
2018-01-27 10:14:05+00:00,L7,238.07,229.13,,,,,,
2018-01-28 10:06:03+00:00,L8,233.97,229.76,193.48,202.78,189.77,207.74,181.11,221.77
2018-02-04 10:12:10+00:00,L8,239.42,218.70,189.62,187.76,183.21,195.86,179.75,206.65
2018-02-13 10:05:57+00:00,L8,218.44,253.95,198.17,187.65,169.39,,168.51,214.06
2018-03-09 10:07:24+00:00,L7,232.56,,,,,194.10,182.62,214.93
2018-04-01 10:13:17+00:00,L7,203.06,,,,,,,
2018-04-02 10:05:34+00:00,L8,216.44,239.31,212.22,203.39,189.18,197.31,179.58,217.97
2018-04-18 10:05:25+00:00,L8,208.11,230.86,198.21,193.64,187.95,189.39,177.03,210.52
2018-05-12 10:06:23+00:00,L7,208.75,231.96,204.67,186.45,178.67,183.03,174.08,213.99
2018-05-19 10:12:28+00:00,L7,,,,190.61,175.53,180.87,179.42,196.60
2018-05-20 10:05:05+00:00,L8,197.30,224.87,195.85,196.77,185.26,191.35,176.32,206.65
2018-06-21 10:05:05+00:00,L8,220.67,240.46,207.26,198.44,188.74,190.02,175.94,214.43
2018-06-28 10:11:20+00:00,L8,,,,,,,,
2018-06-29 10:05:34+00:00,L7,,228.97,196.95,187.91,173.20,187.17,165.77,
2018-07-22 10:11:19+00:00,L7,,216.19,195.22,184.58,170.21,179.55,163.11,188.29
2018-07-30 10:11:35+00:00,L8,220.56,210.42,190.50,193.70,182.68,188.08,175.10,188.60
2018-07-31 10:04:59+00:00,L7,,,195.67,187.99,177.91,181.19,170.51,206.05
2018-08-07 10:11:02+00:00,L7,202.25,222.45,195.77,192.28,181.01,188.05,174.51,199.21
2018-08-08 10:05:30+00:00,L8,214.61,239.55,,200.61,188.41,192.15,177.25,215.95
2018-08-24 10:05:38+00:00,L8,204.05,228.24,200.39,194.49,186.33,189.59,175.99,216.13
2018-08-31 10:11:52+00:00,L8,224.01,217.35,192.40,197.46,188.09,192.91,176.69,209.87
2018-09-08 10:10:23+00:00,L7,226.10,216.98,197.81,204.58,194.87,201.23,172.78,
2018-09-09 10:05:44+00:00,L8,214.02,237.01,205.22,203.22,189.30,194.06,180.89,219.53
2018-09-16 10:11:56+00:00,L8,236.64,221.45,196.48,201.10,190.79,195.63,180.38,211.91
2018-09-24 10:10:01+00:00,L7,196.82,216.51,,,,,,
2018-09-25 10:05:49+00:00,L8,222.99,254.63,203.01,186.51,177.57,182.56,167.28,214.04
2018-10-02 10:12:03+00:00,L8,225.39,218.43,194.94,170.57,165.92,165.11,160.09,
2018-10-11 10:05:57+00:00,L8,234.76,230.23,198.50,199.82,189.06,195.75,179.95,216.36
2018-10-19 10:03:14+00:00,L7,,,198.45,197.51,187.81,188.95,180.88,214.00
2018-11-11 10:08:55+00:00,L7,,235.70,197.42,195.54,206.17,193.74,178.62,
2018-11-20 10:02:31+00:00,L7,238.04,,,,,182.42,168.61,
2018-11-28 10:06:03+00:00,L8,214.83,235.32,198.05,198.62,186.45,201.71,182.27,219.14
2018-12-05 10:12:13+00:00,L8,,219.57,190.41,188.55,,195.57,179.04,214.40
2019-01-07 10:01:10+00:00,L7,199.02,234.14,242.11,235.83,,,283.11,305.09
2019-01-15 10:05:58+00:00,L8,206.65,232.42,198.95,199.95,188.44,,176.78,217.25
2019-01-22 10:12:07+00:00,L8,640.99,,,,380.18,421.30,,
2019-02-07 10:12:04+00:00,L8,228.87,221.94,191.09,187.02,191.73,196.78,176.23,215.04
2019-02-15 10:06:08+00:00,L7,222.81,230.51,192.21,,,,,
2019-02-16 10:05:52+00:00,L8,235.55,230.87,197.74,203.35,193.32,197.21,181.06,221.16
2019-02-24 09:59:41+00:00,L7,,235.77,194.83,196.26,187.88,190.63,185.13,226.57
2019-03-03 10:05:38+00:00,L7,,,,,,,,208.27
2019-03-12 09:59:10+00:00,L7,223.32,246.54,199.88,195.59,181.30,,179.79,214.23
2019-03-20 10:05:43+00:00,L8,214.66,239.29,197.44,198.76,189.02,193.53,181.94,216.44
2019-03-27 10:11:52+00:00,L8,236.55,216.72,191.64,197.05,189.38,199.38,175.58,213.25
2019-03-28 09:58:38+00:00,L7,223.67,238.30,,,,194.36,181.70,215.29
2019-04-13 09:58:04+00:00,L7,220.92,,223.92,,297.44,314.56,,205.81
2019-04-29 09:57:29+00:00,L7,,,194.00,178.13,152.93,,,
2019-05-07 10:05:37+00:00,L8,212.14,236.58,202.08,195.41,178.47,187.11,176.16,215.52
2019-05-22 10:02:46+00:00,L7,218.48,213.07,,,,,,
2019-05-23 10:05:47+00:00,L8,211.79,240.61,201.97,196.74,188.70,189.34,180.74,214.08
2019-05-31 09:56:16+00:00,L7,,,,188.86,170.99,180.82,164.92,201.63
2019-06-16 09:55:42+00:00,L7,,,198.01,191.76,171.61,179.42,156.58,196.83
2019-06-24 10:06:00+00:00,L8,215.14,232.85,199.93,185.73,177.75,184.03,167.03,198.78
2019-07-02 09:55:06+00:00,L7,216.58,239.68,199.35,187.71,171.95,180.53,171.52,213.65
2019-07-25 10:00:23+00:00,L7,,232.39,203.81,191.95,171.58,183.24,164.80,194.55
2019-07-26 10:06:09+00:00,L8,218.02,240.24,211.42,198.00,188.34,192.82,177.60,212.17
2019-08-02 10:12:22+00:00,L8,220.41,208.71,187.82,189.36,,180.52,166.05,187.96
2019-08-03 09:53:50+00:00,L7,210.77,245.12,,,,188.44,172.76,206.39
2019-08-10 09:59:43+00:00,L7,207.08,221.28,,200.47,187.79,,,
2019-08-11 10:06:15+00:00,L8,213.77,235.60,197.88,198.40,188.34,190.49,174.94,213.25
2019-08-18 10:12:28+00:00,L8,234.47,218.20,193.09,194.27,187.59,192.98,175.18,202.28
2019-08-19 09:53:10+00:00,L7,,241.25,202.58,196.76,188.35,194.10,182.45,
2019-08-26 09:59:03+00:00,L7,205.49,239.29,202.90,,,,,
2019-08-27 10:06:19+00:00,L8,209.32,237.85,197.95,188.44,175.94,186.92,171.30,211.45
2019-09-12 10:06:23+00:00,L8,217.12,236.55,201.28,204.06,190.34,196.40,180.73,219.22
2019-09-20 09:51:46+00:00,L7,,232.65,198.62,196.56,185.01,189.20,176.03,214.98
2019-10-14 10:06:31+00:00,L8,235.13,232.11,199.81,202.41,192.15,195.67,180.60,217.11
2019-10-21 10:12:42+00:00,L8,241.76,223.66,196.87,200.64,,198.05,181.03,214.31
2019-11-14 09:55:35+00:00,L7,,,,185.73,190.90,202.53,177.46,212.09
2019-11-30 09:54:49+00:00,L7,235.16,,,,,,,
2019-12-08 10:12:37+00:00,L8,245.39,220.06,182.04,181.13,178.49,,177.14,214.20
2019-12-09 09:48:11+00:00,L7,221.96,239.15,199.43,199.50,188.70,198.54,191.57,228.42
2019-12-25 09:47:22+00:00,L7,222.50,229.15,194.58,189.19,181.56,180.91,,
2020-01-01 09:53:11+00:00,L7,,,,,,,,222.69
2020-01-02 10:06:21+00:00,L8,222.16,,192.70,202.45,192.27,209.51,181.71,223.84
2020-01-09 10:12:30+00:00,L8,219.67,219.08,187.00,186.71,,196.79,178.05,218.72
2020-01-10 09:46:33+00:00,L7,233.93,227.58,184.70,178.76,,195.68,177.61,217.36
2020-01-17 09:52:23+00:00,L7,236.64,233.01,195.36,183.26,,207.30,183.23,215.50
2020-01-25 10:12:26+00:00,L8,244.94,240.93,,,,198.83,,
2020-01-26 09:45:46+00:00,L7,,,,190.73,178.92,196.03,182.70,
2020-02-18 09:50:46+00:00,L7,,,,201.54,,203.85,182.58,216.96
2020-02-19 10:06:09+00:00,L8,332.69,346.57,,,165.96,167.44,162.64,
2020-02-27 09:44:06+00:00,L7,,235.67,199.64,195.67,172.51,180.10,178.90,
2020-03-29 10:12:02+00:00,L8,236.45,218.35,193.60,194.64,191.55,193.84,173.73,214.50
2020-04-07 10:05:47+00:00,L8,213.52,238.97,201.65,200.43,189.43,193.80,181.31,217.33
2020-04-14 10:11:55+00:00,L8,235.66,214.71,196.39,198.48,188.85,196.61,177.04,209.13
2020-04-15 09:41:26+00:00,L7,217.22,239.04,,196.81,163.15,,,
2020-05-17 09:39:30+00:00,L7,,228.97,200.04,192.38,174.01,184.17,167.16,199.30
2020-05-25 10:05:35+00:00,L8,212.81,236.82,205.80,200.48,188.69,194.19,177.98,214.44
2020-06-10 10:05:44+00:00,L8,212.63,236.80,195.60,187.08,157.63,,,
2020-06-18 09:37:37+00:00,L7,214.15,240.46,,183.92,165.73,179.70,161.34,
2020-06-26 10:05:52+00:00,L8,215.19,238.04,199.12,197.22,187.80,187.37,175.21,214.80
2020-07-12 10:05:59+00:00,L8,211.85,237.06,200.37,195.04,187.90,190.44,172.13,212.49
2020-07-19 10:12:12+00:00,L8,220.74,207.64,189.14,186.62,,178.81,165.04,184.52
2020-07-20 09:35:41+00:00,L7,212.46,244.75,208.05,184.33,170.50,179.96,163.23,194.95
2020-07-28 10:06:04+00:00,L8,215.79,236.19,209.48,199.38,188.15,192.66,175.93,207.11
2020-08-05 09:34:41+00:00,L7,204.60,232.50,197.13,178.41,154.49,180.00,164.97,181.60
2020-08-13 10:06:07+00:00,L8,215.84,241.88,,198.53,188.38,192.05,177.81,214.32
2020-08-20 10:12:22+00:00,L8,235.13,226.55,210.26,200.78,,199.29,180.03,215.75
2020-08-21 09:33:40+00:00,L7,213.35,237.66,197.72,194.07,172.28,171.65,,
2020-09-05 10:12:30+00:00,L8,237.89,223.37,208.33,203.34,192.82,207.62,181.78,214.54
2020-09-06 09:32:37+00:00,L7,215.62,246.70,221.72,202.18,191.09,202.91,182.20,220.52
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,212.20,234.79,198.22,201.92,188.58,194.07,181.27,218.41
2020-09-21 10:12:35+00:00,L8,234.81,220.21,192.42,196.07,191.49,194.37,176.66,211.14
2020-09-22 09:31:33+00:00,L7,,236.88,201.67,204.33,188.95,,175.22,215.19
2020-09-30 10:06:26+00:00,L8,207.39,237.09,202.66,202.60,188.19,193.05,182.57,220.13
2020-10-08 09:30:33+00:00,L7,211.98,229.89,200.32,205.59,178.26,,,
2020-10-23 10:12:39+00:00,L8,236.99,219.64,191.53,196.45,,192.84,177.15,213.31
2020-10-24 09:29:30+00:00,L7,,,,,,182.41,,
2020-11-01 10:06:27+00:00,L8,235.03,231.11,198.95,206.45,194.59,208.14,181.57,224.45
2020-11-08 10:12:36+00:00,L8,245.34,219.98,192.09,196.47,192.17,194.06,176.61,219.17
2020-12-26 10:12:37+00:00,L8,393.20,,,,,,,
2020-12-27 09:24:56+00:00,L7,,,112.13,,,,,
2021-01-04 10:06:23+00:00,L8,234.28,234.19,198.87,197.07,189.53,209.07,182.93,225.53
2021-01-12 09:23:49+00:00,L7,206.80,,194.47,196.97,175.47,208.50,183.86,231.80
2021-01-20 10:06:16+00:00,L8,234.26,232.34,196.00,200.88,189.62,205.60,182.10,223.89
2021-02-05 10:06:15+00:00,L8,234.88,232.71,196.66,195.33,188.96,194.21,180.48,215.47
2021-02-12 10:12:24+00:00,L8,239.34,221.29,197.16,195.71,189.05,197.60,181.71,212.72
2021-02-21 10:06:10+00:00,L8,235.39,230.79,196.60,203.87,192.17,196.15,180.51,216.70
2021-02-28 10:12:18+00:00,L8,237.54,222.31,194.24,193.41,188.85,196.46,177.09,209.56
2021-03-01 09:20:16+00:00,L7,206.22,235.10,198.93,197.30,,189.59,180.45,214.57
2021-03-16 10:12:09+00:00,L8,222.74,217.99,196.77,168.33,156.67,156.55,147.86,
2021-03-25 10:05:56+00:00,L8,214.64,243.61,198.71,197.50,180.75,193.44,176.79,213.75
2021-04-01 10:12:05+00:00,L8,235.47,221.28,195.73,199.03,192.66,193.72,176.21,213.40
2021-04-02 09:17:43+00:00,L7,207.80,233.56,205.13,183.65,168.99,183.12,167.10,204.13
2021-04-17 10:11:59+00:00,L8,234.36,221.12,200.74,200.02,,194.65,179.29,208.18
2021-05-03 10:11:50+00:00,L8,222.82,207.99,191.83,197.16,187.91,184.62,176.40,193.59
2021-05-28 10:05:51+00:00,L8,220.55,241.41,201.33,196.01,188.48,192.23,175.78,213.81
2021-06-05 09:12:19+00:00,L7,213.76,243.22,,,,160.88,159.30,168.07
2021-06-13 10:05:57+00:00,L8,221.18,240.84,,202.76,188.77,193.74,177.68,216.16
2021-06-21 09:11:01+00:00,L7,195.42,219.20,175.28,151.96,,179.02,161.95,172.77
2021-06-29 10:06:01+00:00,L8,211.52,235.28,199.89,189.93,186.10,185.11,171.15,201.61
2021-07-06 10:12:13+00:00,L8,234.96,219.57,198.28,194.11,,184.85,175.99,198.63
2021-07-07 09:09:41+00:00,L7,208.56,239.75,204.60,173.42,143.11,160.80,156.33,165.39
2021-07-22 10:12:17+00:00,L8,222.17,214.49,191.59,188.10,187.66,189.09,174.83,199.31
2021-07-23 09:08:18+00:00,L7,210.02,234.87,201.38,176.70,149.21,164.68,162.06,168.23
2021-07-31 10:06:11+00:00,L8,211.83,238.01,196.48,188.78,185.39,187.48,169.79,214.80
2021-08-07 10:12:25+00:00,L8,234.37,221.54,205.55,200.99,192.62,195.68,180.68,205.21
2021-08-08 09:06:54+00:00,L7,213.95,232.64,199.31,177.14,160.26,,,
2021-08-23 10:12:30+00:00,L8,222.59,214.04,192.17,191.78,187.83,193.23,174.91,198.83
2021-09-17 10:06:25+00:00,L8,213.83,236.13,207.27,201.79,189.67,194.06,180.18,219.44
2021-10-03 10:06:30+00:00,L8,212.71,236.10,198.79,205.98,189.18,204.90,180.76,221.63
2021-10-10 10:12:43+00:00,L8,219.32,222.09,194.22,204.14,,202.93,180.86,218.31
2021-10-19 10:06:34+00:00,L8,213.40,231.40,200.45,205.17,194.18,203.97,180.79,224.47
2021-10-26 10:12:45+00:00,L8,238.48,219.00,191.26,194.43,192.31,202.69,175.76,216.95
2021-10-27 08:59:49+00:00,L7,,,199.15,199.85,188.86,194.22,180.77,215.17
2021-11-13 10:04:47+00:00,L9,213.85,232.22,198.70,200.19,191.04,198.72,181.91,223.00
2021-11-18 10:07:15+00:00,L9,236.12,234.22,198.78,191.38,,204.90,182.74,224.11
2021-11-20 10:06:28+00:00,L8,766.02,,,,,,335.84,
