dates,satname,sar2258-0000,sar2258-0001,sar2258-0002,sar2258-0003,sar2258-0004,sar2258-0005,sar2258-0006,sar2258-0007
2017-07-12 10:08:48+00:00,L7,187.68,200.47,187.66,187.60,179.67,176.76,,184.12
2017-07-19 10:14:34+00:00,L7,189.20,,,,,,,
2017-07-20 10:06:00+00:00,L8,183.57,188.21,182.29,182.09,182.04,148.30,,168.77
2017-07-28 10:08:47+00:00,L7,186.42,201.70,194.05,185.29,194.16,176.36,166.34,179.84
2017-08-04 10:14:33+00:00,L7,185.46,191.15,177.57,176.26,185.14,169.07,,169.84
2017-08-05 10:05:43+00:00,L8,186.48,200.66,190.89,184.43,196.45,177.12,170.20,177.73
2017-08-13 10:08:44+00:00,L7,187.12,200.23,189.36,186.10,194.94,160.17,168.67,179.51
2017-08-20 10:14:31+00:00,L7,173.97,178.07,172.71,169.74,162.74,143.53,154.21,166.11
2017-08-21 10:06:12+00:00,L8,189.04,194.28,186.64,187.28,193.62,176.37,,181.46
2017-08-28 10:12:01+00:00,L8,186.54,198.16,184.13,183.76,186.08,148.21,161.66,174.30
2017-08-29 10:08:45+00:00,L7,184.88,203.12,197.12,186.85,181.03,176.23,158.13,
2017-09-05 10:14:31+00:00,L7,,,,,,,158.16,186.15
2017-09-06 10:06:14+00:00,L8,187.67,197.10,181.71,182.16,184.71,177.37,165.85,175.81
2017-09-13 10:12:01+00:00,L8,185.71,198.01,186.20,184.80,191.18,177.27,161.79,168.58
2017-09-14 10:08:43+00:00,L7,185.87,200.52,192.03,,110.97,,,
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:05:54+00:00,L8,187.43,198.95,184.23,186.77,186.17,177.23,170.44,176.91
2017-09-29 10:12:08+00:00,L8,185.25,196.19,183.16,169.45,187.62,162.08,,168.85
2017-10-07 10:14:31+00:00,L7,188.48,191.26,,,,,,
2017-10-08 10:06:24+00:00,L8,187.69,199.13,187.39,185.86,201.25,177.21,170.09,181.34
2017-10-15 10:12:12+00:00,L8,187.09,198.40,186.71,184.31,193.96,176.87,159.48,180.51
2017-10-16 10:08:46+00:00,L7,191.04,,,,,,,184.49
2017-10-24 10:06:02+00:00,L8,187.94,198.90,184.85,187.26,190.14,176.89,170.70,179.49
2017-10-31 10:12:13+00:00,L8,185.57,197.30,185.10,182.91,188.09,177.35,,168.76
2017-11-01 10:08:46+00:00,L7,186.58,200.26,192.45,185.20,189.93,160.54,170.85,
2017-11-08 10:14:32+00:00,L7,186.59,199.58,184.04,171.08,194.06,142.59,158.61,167.02
2017-11-16 10:12:09+00:00,L8,187.61,199.40,189.89,185.17,196.37,151.45,170.00,180.14
2017-12-03 10:08:36+00:00,L7,184.97,199.08,187.84,187.37,143.35,184.53,,
2017-12-19 10:08:03+00:00,L7,,,,,,,,
2018-01-20 10:08:01+00:00,L7,185.80,199.62,188.09,191.57,198.06,184.43,171.31,174.85
2018-01-27 10:13:41+00:00,L7,185.28,195.14,180.45,173.86,192.45,199.70,,172.86
2018-01-28 10:05:39+00:00,L8,187.87,199.51,187.54,185.40,203.38,186.32,171.49,184.79
2018-02-04 10:11:47+00:00,L8,187.10,198.62,184.86,184.63,200.70,185.00,,171.33
2018-02-13 10:05:33+00:00,L8,,,,,262.92,262.41,,183.90
2018-02-21 10:07:35+00:00,L7,187.65,201.14,,,,,,
2018-03-09 10:07:24+00:00,L7,,,192.42,188.26,198.12,177.07,161.90,178.60
2018-03-17 10:05:17+00:00,L8,187.96,199.19,184.32,188.20,194.31,177.06,172.69,180.46
2018-04-02 10:05:34+00:00,L8,188.00,198.36,191.97,188.19,201.05,199.73,169.50,181.23
2018-04-17 10:12:37+00:00,L7,186.49,190.73,,,,,,
2018-04-18 10:05:01+00:00,L8,185.54,198.66,185.71,182.38,196.02,177.45,164.46,173.43
2018-04-25 10:11:08+00:00,L8,186.51,201.56,192.69,186.14,201.94,184.35,,182.01
2018-05-03 10:12:20+00:00,L7,,,185.61,183.35,186.95,146.72,159.89,176.08
2018-05-11 10:10:58+00:00,L8,186.83,197.62,184.78,185.70,179.47,146.47,158.11,170.80
2018-05-12 10:06:23+00:00,L7,187.22,201.89,194.54,190.09,188.82,175.84,,184.13
2018-05-19 10:12:04+00:00,L7,,,,,,,,169.12
2018-05-20 10:05:05+00:00,L8,186.30,199.64,186.98,185.12,198.20,177.17,,174.39
2018-06-04 10:11:49+00:00,L7,,,,,,,,166.10
2018-06-05 10:04:54+00:00,L8,188.06,201.80,191.75,189.30,194.07,176.36,,181.23
2018-06-12 10:10:46+00:00,L8,183.14,193.82,184.58,181.36,176.06,145.57,,167.87
2018-06-20 10:11:31+00:00,L7,195.72,190.83,183.44,,126.37,,,
2018-06-21 10:04:41+00:00,L8,187.46,202.36,192.88,190.79,196.39,176.05,171.83,184.39
2018-06-28 10:10:57+00:00,L8,,,,,,151.86,131.66,170.08
2018-06-29 10:05:34+00:00,L7,186.21,,,,,,165.02,180.25
2018-07-06 10:11:12+00:00,L7,,,,168.85,184.61,,,172.95
2018-07-07 10:05:14+00:00,L8,186.81,200.77,192.40,185.59,200.77,184.29,164.02,179.18
2018-07-14 10:11:04+00:00,L8,170.98,190.05,181.47,163.10,182.01,150.73,151.98,164.86
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:04:57+00:00,L8,187.06,198.45,186.15,183.77,196.69,177.28,161.55,175.71
2018-07-30 10:11:11+00:00,L8,184.80,190.48,184.71,183.35,176.04,161.25,,166.04
2018-07-31 10:04:59+00:00,L7,,,,174.85,193.82,161.95,158.77,174.12
2018-08-08 10:05:30+00:00,L8,,,190.59,301.14,192.40,,,
2018-08-15 10:11:21+00:00,L8,185.92,188.42,184.03,182.95,179.04,161.22,,170.08
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,,,,,,,162.10,175.56
2018-09-08 10:09:59+00:00,L7,186.92,199.74,195.48,,75.78,,,
2018-09-24 10:09:37+00:00,L7,185.93,199.01,184.56,174.94,189.15,144.55,,176.77
2018-10-02 10:11:40+00:00,L8,173.79,185.46,173.14,164.25,181.27,131.02,150.14,165.69
2018-10-03 10:03:37+00:00,L7,193.81,195.90,,,19.55,,,
2018-10-11 10:05:33+00:00,L8,185.91,195.59,182.93,184.63,182.07,160.97,,170.29
2018-10-19 10:03:14+00:00,L7,,,,,,,,166.94
2018-11-04 10:02:53+00:00,L7,187.80,201.43,192.61,185.08,189.32,176.03,161.64,176.11
2018-11-11 10:08:31+00:00,L7,,,,,591.19,,,
2018-11-28 10:06:03+00:00,L8,188.59,198.62,187.69,187.86,200.52,184.61,,183.25
2018-12-21 10:11:47+00:00,L8,187.43,198.74,192.53,189.29,165.09,,,
2018-12-22 10:01:39+00:00,L7,179.75,184.63,184.60,175.35,198.35,216.10,169.35,166.73
2019-01-07 10:01:10+00:00,L7,189.23,204.08,204.71,,48.14,,,
2019-01-15 10:05:34+00:00,L8,187.66,198.71,192.32,185.74,199.02,184.91,173.85,182.16
2019-01-30 10:06:12+00:00,L7,,,,391.94,339.72,402.74,,
2019-02-07 10:11:40+00:00,L8,187.26,201.28,184.59,183.05,200.08,184.84,159.14,174.38
2019-02-15 10:05:44+00:00,L7,189.59,202.65,187.44,173.63,200.94,246.03,166.24,182.43
2019-02-16 10:05:28+00:00,L8,194.85,199.35,192.00,188.61,197.22,172.96,181.99,189.77
2019-02-23 10:11:37+00:00,L8,187.48,195.72,181.73,181.48,188.41,156.46,158.50,172.72
2019-02-24 09:59:41+00:00,L7,186.75,181.80,,,,,,
2019-03-03 10:05:15+00:00,L7,,,188.83,186.89,196.20,170.33,158.61,182.67
2019-03-04 10:05:48+00:00,L8,185.78,198.66,185.91,180.32,196.42,177.36,159.31,177.65
2019-03-12 09:59:10+00:00,L7,187.47,202.76,194.41,192.26,198.08,180.71,,189.63
2019-03-27 10:11:28+00:00,L8,185.86,181.37,183.08,185.58,196.46,169.60,166.78,174.29
2019-03-28 09:58:38+00:00,L7,,198.41,184.85,185.56,197.35,169.35,,182.17
2019-04-05 10:05:15+00:00,L8,,,,187.31,196.17,,166.99,182.93
2019-04-21 10:05:09+00:00,L8,178.95,180.29,179.05,170.20,182.61,164.08,,170.07
2019-04-29 09:57:29+00:00,L7,,,,,,,157.64,181.85
2019-05-06 10:03:00+00:00,L7,187.46,179.65,177.88,,82.83,,,
2019-05-07 10:05:37+00:00,L8,188.12,202.07,191.69,188.82,195.82,160.48,172.83,182.97
2019-05-22 10:02:22+00:00,L7,174.02,188.25,183.72,169.15,193.36,184.54,,167.25
2019-05-23 10:05:23+00:00,L8,187.52,199.47,185.52,187.45,194.11,158.27,170.71,180.06
2019-05-30 10:11:38+00:00,L8,175.31,182.58,174.21,187.96,178.30,150.21,,162.71
2019-05-31 09:56:16+00:00,L7,,,200.69,191.86,199.45,200.71,176.13,188.26
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-15 10:11:44+00:00,L8,187.55,197.14,185.42,173.26,197.12,176.97,161.28,178.55
2019-06-16 09:55:42+00:00,L7,185.24,,,,,,161.12,181.41
2019-06-24 10:06:00+00:00,L8,185.61,191.45,185.09,174.48,186.37,163.30,,172.92
2019-07-01 10:11:49+00:00,L8,,185.93,181.39,173.89,164.64,142.20,,166.66
2019-07-02 09:55:06+00:00,L7,185.28,198.97,,,,,,
2019-07-10 10:05:40+00:00,L8,185.49,193.00,185.50,183.17,185.52,177.07,,170.34
2019-07-17 10:11:52+00:00,L8,174.67,193.33,182.24,173.09,181.70,144.62,,171.86
2019-07-18 09:54:29+00:00,L7,186.94,200.28,188.01,188.33,183.14,176.34,,184.71
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:05:45+00:00,L8,187.38,202.27,192.32,187.41,198.60,176.62,170.42,180.50
2019-08-03 09:53:50+00:00,L7,,198.69,187.91,186.00,190.91,158.66,164.84,177.56
2019-08-10 09:59:20+00:00,L7,186.08,198.16,188.00,182.85,161.28,184.34,,
2019-08-11 10:05:51+00:00,L8,186.45,197.13,185.19,180.44,190.48,177.44,,174.24
2019-08-18 10:12:04+00:00,L8,186.06,201.46,191.22,184.50,194.51,177.08,,177.25
2019-08-19 09:53:10+00:00,L7,186.72,,,,,,157.43,172.30
2019-08-26 09:58:39+00:00,L7,184.86,200.36,190.28,182.85,190.15,177.24,160.68,174.70
2019-08-27 10:06:19+00:00,L8,186.62,197.74,183.88,176.56,161.17,,,
2019-09-04 09:52:29+00:00,L7,188.23,198.84,186.61,182.28,186.87,177.01,,177.94
2019-09-12 10:06:23+00:00,L8,190.24,196.64,186.50,187.55,194.29,176.10,,182.31
2019-09-19 10:12:13+00:00,L8,,,,,,159.76,136.39,164.93
2019-09-20 09:51:46+00:00,L7,186.98,196.75,,,,,,176.24
2019-10-05 10:12:17+00:00,L8,185.57,198.65,185.11,184.11,183.82,177.40,,166.93
2019-10-14 10:06:07+00:00,L8,186.11,199.15,183.60,182.74,184.69,177.38,158.75,173.53
2019-10-21 10:12:19+00:00,L8,183.74,196.12,180.14,168.11,185.24,162.15,153.05,167.11
2019-10-30 10:06:08+00:00,L8,189.01,198.62,187.79,187.21,199.59,176.74,172.41,183.81
2019-11-06 10:12:17+00:00,L8,185.15,193.27,184.04,184.05,176.48,161.33,,164.71
2019-11-30 09:54:25+00:00,L7,181.94,196.70,186.77,185.28,191.04,158.97,165.01,179.87
2019-12-01 10:06:03+00:00,L8,188.82,197.63,186.02,188.49,194.11,176.29,,185.42
2019-12-09 09:48:11+00:00,L7,187.47,204.92,198.56,190.40,194.98,199.58,169.23,192.29
2019-12-25 09:47:22+00:00,L7,193.34,203.36,196.72,193.37,194.87,199.72,185.41,195.73
2020-01-01 09:52:47+00:00,L7,,,188.04,491.67,383.91,539.72,,
2020-01-09 10:12:06+00:00,L8,187.56,201.34,186.08,183.84,200.88,199.92,163.10,177.75
2020-01-10 09:46:33+00:00,L7,,208.02,214.09,,31.39,,,
2020-01-17 09:51:59+00:00,L7,187.50,197.25,,,,,,
2020-01-18 10:05:54+00:00,L8,185.73,200.40,188.42,184.21,193.64,184.52,157.40,171.21
2020-01-25 10:12:02+00:00,L8,186.49,197.89,184.32,177.35,197.18,199.55,173.39,212.33
2020-01-26 09:45:46+00:00,L7,,,184.41,184.31,196.74,186.45,157.85,168.40
2020-02-11 09:44:57+00:00,L7,186.21,201.64,188.41,187.88,196.97,184.34,165.81,
2020-02-18 09:50:22+00:00,L7,186.26,196.92,,,,,,
2020-02-19 10:06:09+00:00,L8,187.17,200.69,185.67,184.55,199.58,230.22,161.31,179.28
2020-02-27 09:44:06+00:00,L7,185.91,198.24,,,,,,179.31
2020-03-13 10:11:47+00:00,L8,186.16,196.21,183.58,185.23,189.15,156.37,156.45,173.15
2020-03-22 10:05:32+00:00,L8,185.17,196.75,183.17,180.63,186.32,156.05,155.63,171.58
2020-04-06 09:47:44+00:00,L7,194.65,,,,,,,
2020-04-07 10:05:23+00:00,L8,187.67,198.66,193.30,187.28,199.02,184.62,174.07,187.06
2020-04-14 10:11:31+00:00,L8,186.19,191.31,185.13,184.29,188.89,177.11,163.64,175.29
2020-04-15 09:41:26+00:00,L7,187.52,189.48,180.26,175.63,192.42,185.10,170.01,182.51
2020-04-23 10:05:16+00:00,L8,185.77,200.12,184.38,185.00,194.08,177.18,,176.16
2020-05-01 09:40:29+00:00,L7,185.02,197.87,185.92,172.59,192.14,184.76,159.76,174.93
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,187.96,198.96,192.70,188.87,194.50,167.02,,185.98
2020-06-01 10:11:25+00:00,L8,179.65,186.71,184.16,181.06,170.18,146.24,,164.29
2020-06-10 10:05:20+00:00,L8,185.58,198.33,184.60,171.07,196.72,203.18,168.12,
2020-06-18 09:37:37+00:00,L7,187.42,202.59,198.38,190.15,186.78,175.77,157.53,184.78
2020-06-25 09:42:59+00:00,L7,,184.43,177.18,174.62,179.79,161.88,151.54,168.58
2020-06-26 10:05:52+00:00,L8,186.21,195.86,182.90,184.82,180.72,148.98,,173.19
2020-07-03 10:11:43+00:00,L8,174.55,188.52,182.98,168.83,166.55,153.24,,163.02
2020-07-04 09:36:39+00:00,L7,189.05,195.15,186.02,183.98,191.70,157.42,168.81,179.71
2020-07-11 09:42:01+00:00,L7,189.25,179.51,,,,,,
2020-07-12 10:05:35+00:00,L8,188.80,195.07,186.68,188.83,191.66,176.15,,183.43
2020-07-20 09:35:41+00:00,L7,186.43,200.39,193.25,187.43,191.59,165.02,169.48,183.02
2020-07-27 09:41:02+00:00,L7,,,,168.77,193.38,,,172.62
2020-07-28 10:05:40+00:00,L8,186.72,196.93,185.46,186.42,188.50,176.84,162.77,174.56
2020-08-04 10:11:52+00:00,L8,184.32,193.93,183.53,171.33,187.19,169.13,,168.02
2020-08-05 09:34:41+00:00,L7,,203.16,195.35,,66.83,,,
2020-08-12 09:40:01+00:00,L7,,,,177.18,189.00,,,173.76
2020-08-13 10:05:43+00:00,L8,186.44,197.12,185.31,180.96,192.27,169.10,,174.66
2020-08-20 10:11:58+00:00,L8,186.76,197.86,183.78,174.05,188.68,146.90,160.75,174.02
2020-08-21 09:33:40+00:00,L7,185.35,188.18,176.83,180.54,176.98,154.25,,168.91
2020-08-28 09:38:59+00:00,L7,187.92,194.15,,,,,,
2020-08-29 10:06:16+00:00,L8,184.84,197.32,184.10,172.64,190.07,151.54,156.03,172.28
2020-09-05 10:12:06+00:00,L8,187.03,199.88,190.50,185.77,195.42,177.07,161.93,178.76
2020-09-06 09:32:37+00:00,L7,,,,188.06,181.38,176.05,162.73,180.99
2020-09-13 09:37:56+00:00,L7,187.08,196.52,187.10,175.56,135.10,176.98,,
2020-09-14 10:05:58+00:00,L8,186.80,198.85,186.77,182.96,199.55,184.38,158.41,178.85
2020-09-21 10:12:11+00:00,L8,185.50,198.21,185.06,181.99,188.53,161.35,,166.91
2020-09-29 09:36:54+00:00,L7,181.18,188.35,179.56,171.21,181.68,161.97,,
2020-10-08 09:30:33+00:00,L7,194.41,198.98,185.28,190.96,187.59,184.71,174.80,183.20
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,193.98,201.92,191.62,187.17,199.45,159.26,171.40,180.12
2020-11-08 10:12:12+00:00,L8,187.64,199.57,184.68,173.72,197.05,151.42,161.79,176.67
2020-11-09 09:28:25+00:00,L7,186.18,191.29,184.30,,74.11,,,
2020-12-02 09:32:34+00:00,L7,,195.21,181.36,,116.69,,,
2020-12-10 10:12:16+00:00,L8,178.26,189.95,171.64,169.83,178.74,216.74,,155.89
2020-12-26 10:12:13+00:00,L8,,170.33,171.68,487.06,120.54,,,
2021-01-19 09:29:06+00:00,L7,186.27,201.58,188.11,173.63,199.88,246.54,162.41,175.02
2021-01-20 10:05:53+00:00,L8,186.80,202.58,192.41,187.92,202.28,245.15,172.11,182.28
2021-02-20 09:26:45+00:00,L7,,,189.36,180.64,197.78,245.32,164.64,175.22
2021-02-21 10:06:10+00:00,L8,187.27,199.23,185.22,188.08,197.59,171.45,174.14,184.86
2021-02-28 10:11:54+00:00,L8,188.33,194.05,183.49,183.33,195.71,245.28,158.46,174.85
2021-03-01 09:20:16+00:00,L7,186.80,199.79,186.37,185.93,192.18,199.61,164.83,183.22
2021-03-16 10:11:45+00:00,L8,186.78,199.54,185.48,185.97,202.43,204.16,161.45,174.99
2021-03-25 10:05:32+00:00,L8,171.90,201.71,,190.42,198.51,176.43,181.45,189.78
2021-04-01 10:11:41+00:00,L8,186.46,197.81,186.28,183.67,199.25,199.82,159.47,180.33
2021-04-02 09:17:43+00:00,L7,188.26,200.66,190.52,179.47,130.24,199.54,,
2021-04-25 09:21:33+00:00,L7,194.30,195.97,189.34,,50.00,,,
2021-05-03 10:11:26+00:00,L8,,,196.88,186.45,198.63,230.17,161.62,173.56
2021-05-12 10:05:41+00:00,L8,186.08,198.28,187.98,187.15,201.18,185.02,170.35,179.13
2021-05-19 10:11:33+00:00,L8,,189.14,174.87,182.19,166.83,142.43,,167.92
2021-05-20 09:13:41+00:00,L7,188.62,198.06,189.47,187.02,196.26,202.00,166.42,182.57
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,172.55,188.90,183.29,169.98,180.49,169.09,,166.27
2021-06-12 09:17:32+00:00,L7,186.87,181.15,185.82,,87.03,,,
2021-06-13 10:05:57+00:00,L8,186.45,199.11,185.45,188.53,193.59,176.51,169.17,176.82
2021-06-21 09:11:01+00:00,L7,179.07,188.89,181.11,,22.42,,,
2021-06-28 09:16:13+00:00,L7,172.85,192.38,174.81,164.71,186.79,184.31,152.59,
2021-07-06 10:11:49+00:00,L8,175.98,178.80,170.75,172.83,161.54,139.69,,164.54
2021-07-15 10:05:38+00:00,L8,187.29,197.18,186.91,186.96,191.98,176.71,,176.49
2021-07-22 10:11:53+00:00,L8,185.29,190.29,185.57,183.23,183.35,151.78,,171.01
2021-07-23 09:08:18+00:00,L7,186.65,201.66,193.17,188.34,142.14,175.99,507.18,
2021-07-30 09:13:29+00:00,L7,186.53,195.62,185.71,170.22,193.16,230.18,,174.55
2021-07-31 10:06:11+00:00,L8,185.60,196.05,184.64,180.99,190.57,169.23,160.57,173.43
2021-08-07 10:12:01+00:00,L8,184.78,196.26,183.43,175.35,187.79,146.16,,170.79
2021-08-08 09:06:54+00:00,L7,186.69,199.64,185.58,189.15,192.19,176.57,,184.92
2021-08-15 09:12:03+00:00,L7,,,,183.89,181.53,,159.80,175.59
2021-08-23 10:12:06+00:00,L8,185.52,194.31,182.15,174.33,185.73,146.10,155.02,170.13
2021-08-24 09:05:30+00:00,L7,,197.53,184.33,178.61,192.49,157.30,,177.83
2021-08-31 09:10:40+00:00,L7,,,,,,,,160.94
2021-09-17 10:06:25+00:00,L8,,,,,,,,172.45
2021-09-24 10:12:13+00:00,L8,174.69,189.13,176.16,170.50,178.34,161.63,151.72,165.29
2021-10-03 10:06:30+00:00,L8,187.66,198.69,191.79,185.75,201.91,184.73,161.72,180.44
2021-10-10 10:12:19+00:00,L8,185.96,197.96,184.13,184.31,194.74,169.65,159.32,170.38
2021-10-11 09:01:16+00:00,L7,,,,,,,,183.14
2021-10-18 09:06:25+00:00,L7,,199.05,187.65,184.71,194.96,184.37,156.65,181.94
2021-10-19 10:06:10+00:00,L8,187.29,199.45,187.84,186.28,201.84,176.91,164.40,180.49
2021-10-27 08:59:49+00:00,L7,,,181.95,177.54,186.11,184.58,,175.83
2021-11-13 10:04:47+00:00,L9,187.60,198.94,187.79,187.96,193.82,176.32,172.87,181.57
2021-11-18 10:06:51+00:00,L9,187.29,199.55,184.68,187.17,187.96,176.68,,180.84
2021-11-19 09:03:24+00:00,L7,186.07,,,,,,,
2021-11-27 10:12:16+00:00,L8,405.32,,,397.20,327.37,300.80,235.31,167.03
2021-12-06 10:06:30+00:00,L8,181.06,191.33,184.50,173.39,195.39,161.38,161.75,174.55
2021-12-13 10:12:16+00:00,L8,187.76,200.46,190.92,185.04,200.25,199.68,160.42,180.40
2021-12-14 08:55:15+00:00,L7,352.69,198.45,,500.09,200.91,174.87,,182.33
2022-01-14 10:12:08+00:00,L8,187.55,193.94,185.40,186.49,196.73,172.01,,176.13
2022-01-22 10:12:11+00:00,L9,186.40,194.77,185.89,186.87,196.42,167.36,,
2022-02-07 10:12:10+00:00,L9,186.30,185.12,182.42,183.62,189.44,164.53,,165.19
2022-02-08 10:05:51+00:00,L8,189.70,200.00,193.54,190.24,203.10,185.63,,188.88
2022-02-15 10:11:59+00:00,L8,187.00,195.57,183.75,182.04,193.85,199.83,,167.32
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,186.53,198.34,183.16,183.01,196.15,215.45,,173.37
2022-02-24 10:05:46+00:00,L8,186.85,199.13,186.62,181.66,198.15,199.69,160.01,173.21
2022-03-28 10:05:29+00:00,L8,186.47,195.68,184.98,184.52,194.44,172.69,,180.07
2022-04-04 10:11:40+00:00,L8,180.38,190.21,182.15,182.99,177.14,155.53,,171.92
2022-04-05 08:44:16+00:00,L7,187.90,199.26,187.09,186.35,197.29,199.86,,184.12
2022-04-05 10:06:04+00:00,L9,187.54,198.87,187.68,172.88,199.43,175.71,170.59,181.11
2022-04-12 10:11:48+00:00,L9,179.92,197.55,182.17,173.14,188.61,184.68,,167.67
2022-04-28 10:11:40+00:00,L9,185.17,197.12,183.39,185.19,183.11,177.26,159.12,169.90
2022-04-29 10:05:29+00:00,L8,186.24,198.68,183.92,187.78,193.27,176.31,169.35,175.66
2022-05-13 08:40:44+00:00,L7,,202.14,190.48,184.97,201.34,215.00,172.33,182.11
2022-05-14 10:11:31+00:00,L9,185.73,197.19,185.80,187.25,186.28,159.13,,173.80
2022-05-15 10:05:40+00:00,L8,188.44,199.24,192.23,189.04,195.95,169.81,,184.59
2022-05-23 10:05:15+00:00,L9,186.38,195.30,186.19,186.52,187.46,176.73,165.54,175.06
2022-05-30 08:39:35+00:00,L7,188.44,186.55,184.13,184.33,189.41,188.13,,182.37
2022-06-07 10:12:00+00:00,L8,177.05,191.10,181.29,182.90,164.52,143.72,,163.82
2022-06-16 08:39:03+00:00,L7,189.37,199.51,186.08,185.12,193.74,184.39,,174.48
2022-06-16 10:06:19+00:00,L8,185.72,197.24,185.31,184.61,191.37,177.35,160.90,169.16
2022-07-09 10:12:09+00:00,L8,188.27,197.76,190.40,187.54,189.22,160.84,,175.30
2022-07-15 08:31:18+00:00,L7,187.66,195.79,184.88,186.82,197.74,214.76,162.33,183.51
2022-07-17 10:11:45+00:00,L9,186.23,197.25,184.80,183.63,189.62,169.18,160.08,172.63
2022-07-18 10:06:23+00:00,L8,187.71,199.05,191.76,186.64,199.06,184.83,162.37,180.35
2022-07-20 08:36:43+00:00,L7,197.42,198.67,190.23,182.25,199.74,245.62,169.56,178.54
2022-07-25 10:12:16+00:00,L8,187.06,197.48,190.93,183.23,200.00,177.11,,176.01
2022-07-26 10:06:07+00:00,L9,185.75,198.26,185.20,181.23,193.97,184.35,,171.31
2022-08-01 08:29:56+00:00,L7,,200.78,193.89,183.34,198.01,245.29,162.39,178.35
2022-08-02 10:12:00+00:00,L9,185.41,188.99,184.11,181.59,182.14,160.84,,170.02
2022-08-03 10:06:11+00:00,L8,188.64,200.58,185.86,188.97,190.49,176.04,,181.39
2022-08-06 08:34:56+00:00,L7,192.38,191.14,184.57,,115.18,,,
2022-08-10 10:12:25+00:00,L8,186.79,198.24,190.63,184.02,196.12,177.12,164.76,177.51
2022-08-11 10:05:54+00:00,L9,187.48,194.74,186.37,186.39,194.27,176.38,161.34,177.99
2022-08-18 10:12:08+00:00,L9,175.54,182.45,173.32,167.87,179.08,139.62,150.90,166.18
2022-08-23 08:33:49+00:00,L7,,202.84,201.37,189.69,196.72,196.11,,191.04
2022-08-26 10:12:27+00:00,L8,187.93,192.63,185.98,187.63,188.72,176.59,162.18,173.78
2022-09-04 08:26:53+00:00,L7,188.90,196.03,184.05,182.24,190.61,184.38,,176.63
2022-09-09 08:31:48+00:00,L7,193.51,201.26,183.92,184.25,193.54,184.65,,176.61
2022-09-11 10:12:31+00:00,L8,186.54,198.68,193.53,188.38,186.12,176.22,159.66,177.30
2022-09-12 10:06:00+00:00,L9,188.66,199.85,184.82,187.79,188.87,176.60,,178.90
2022-09-20 10:06:23+00:00,L8,187.95,198.65,188.97,186.04,191.05,176.55,164.97,178.31
2022-09-21 08:25:09+00:00,L7,172.72,,,,,,,
2022-10-05 10:12:16+00:00,L9,187.86,198.15,184.98,187.76,190.34,176.98,160.69,171.55
2022-10-06 10:06:20+00:00,L8,193.31,201.99,194.74,187.81,203.74,184.35,172.50,182.52
2022-10-13 10:12:24+00:00,L8,182.71,161.11,,180.94,186.24,131.48,152.85,172.79
2022-10-22 10:06:20+00:00,L8,181.97,191.58,182.09,181.33,180.23,146.88,,168.08
2022-10-29 10:12:33+00:00,L8,186.34,196.25,182.29,183.97,181.12,148.36,158.92,168.11
2022-10-30 08:26:15+00:00,L7,,198.37,185.17,180.22,172.05,184.61,,
2022-10-30 10:06:10+00:00,L9,185.27,198.27,182.83,184.85,182.81,148.14,160.56,166.69
2022-11-06 10:12:20+00:00,L9,184.90,196.25,184.61,180.63,178.67,149.45,,
2022-11-07 10:06:22+00:00,L8,174.95,192.26,184.55,182.62,190.01,164.61,,167.38
2022-11-14 10:12:28+00:00,L8,186.00,198.07,185.42,184.49,189.11,177.11,,172.15
2022-12-01 10:06:08+00:00,L9,186.17,197.41,185.42,183.80,198.26,177.09,170.78,178.90
2022-12-03 08:21:22+00:00,L7,,,,131.82,588.87,373.98,,
2022-12-16 10:12:23+00:00,L8,179.09,198.90,181.73,181.20,185.46,142.81,,166.46
2022-12-17 10:06:10+00:00,L9,,178.32,194.96,192.54,585.88,199.64,181.48,194.39
2023-01-01 10:12:20+00:00,L8,186.30,197.96,186.10,184.34,195.27,184.43,,168.15
2023-01-02 10:06:35+00:00,L9,189.15,197.54,185.99,186.68,187.82,176.25,,182.68
2023-01-10 10:06:07+00:00,L8,182.15,201.31,,103.16,,142.51,157.48,178.43
2023-02-02 10:12:18+00:00,L8,717.96,,,,260.62,,,
2023-02-03 10:06:37+00:00,L9,189.06,198.20,193.04,187.99,197.03,184.34,173.12,184.39
2023-02-11 10:06:03+00:00,L8,187.78,199.21,192.93,189.42,198.65,169.80,172.85,186.17
2023-02-14 08:13:24+00:00,L7,,196.70,,371.66,191.48,207.78,,
2023-02-18 10:12:07+00:00,L8,,,-84.07,-84.62,,-0.42,,143.65
2023-03-07 10:06:19+00:00,L9,186.65,192.57,185.44,185.56,194.79,177.14,162.71,173.00
