dates,satname,sar2285-0000,sar2285-0001,sar2285-0002,sar2285-0003,sar2285-0004,sar2285-0005,sar2285-0006,sar2285-0007
2018-09-25 10:05:25+00:00,L8,182.13,174.31,168.34,160.11,317.63,176.05,157.31,166.43
2018-10-02 10:11:40+00:00,L8,181.35,176.29,175.31,162.36,323.13,185.85,161.21,182.23
2018-10-03 10:03:13+00:00,L7,213.26,192.55,187.53,181.26,186.09,,,
2018-10-11 10:05:33+00:00,L8,218.64,188.80,189.18,173.28,334.82,190.94,171.23,187.78
2018-10-19 10:02:50+00:00,L7,203.85,188.78,,-84.05,341.27,200.49,178.85,187.83
2018-11-04 10:02:53+00:00,L7,203.23,178.26,174.58,172.25,334.81,187.09,174.19,189.17
2018-11-11 10:08:31+00:00,L7,235.15,194.33,202.63,,,,,
2018-11-28 10:05:39+00:00,L8,223.43,195.31,197.94,190.59,359.69,204.21,185.32,192.41
2018-12-05 10:11:49+00:00,L8,226.17,201.02,195.05,187.21,340.70,203.30,176.68,193.10
2018-12-21 10:11:47+00:00,L8,231.01,199.18,198.55,194.51,346.15,206.06,187.71,197.30
2018-12-22 10:01:39+00:00,L7,236.82,192.62,202.43,185.06,337.85,224.82,172.98,188.69
2018-12-29 10:07:13+00:00,L7,233.32,197.10,199.40,-83.64,,,,
2019-01-15 10:05:58+00:00,L8,217.88,192.15,194.64,186.08,340.60,198.40,178.54,196.14
2019-01-22 10:11:43+00:00,L8,221.97,190.99,196.71,177.34,335.85,196.95,176.75,189.26
2019-01-30 10:06:12+00:00,L7,,,,,,,,186.76
2019-02-07 10:11:40+00:00,L8,232.10,204.53,200.74,187.65,581.88,204.07,,
2019-02-15 10:05:44+00:00,L7,,,210.76,206.64,366.49,204.29,194.30,193.60
2019-02-16 10:05:28+00:00,L8,220.46,203.50,195.33,190.69,373.11,204.59,188.14,193.76
2019-02-23 10:11:37+00:00,L8,219.63,189.64,190.00,174.29,337.18,189.45,172.04,188.61
2019-02-24 09:59:41+00:00,L7,192.19,168.43,167.46,158.33,,,,
2019-03-03 10:05:15+00:00,L7,,,,,377.90,209.71,185.55,192.27
2019-03-04 10:05:24+00:00,L8,220.91,195.35,190.03,171.91,320.88,195.89,171.20,182.22
2019-03-12 09:58:46+00:00,L7,209.56,197.62,191.60,192.38,372.60,206.96,189.38,192.49
2019-03-19 10:04:43+00:00,L7,225.22,204.80,193.73,173.84,335.55,182.63,168.92,
2019-03-20 10:05:19+00:00,L8,201.71,184.09,179.67,173.82,321.59,188.79,166.04,186.67
2019-03-27 10:11:28+00:00,L8,200.27,180.84,178.95,169.44,318.49,184.04,156.37,184.19
2019-03-28 09:58:14+00:00,L7,,188.34,174.65,154.45,318.59,186.41,162.19,186.39
2019-04-29 09:57:05+00:00,L7,196.54,180.30,,,340.45,203.95,177.02,190.22
2019-05-06 10:03:00+00:00,L7,183.09,170.98,165.17,148.76,308.87,174.74,,
2019-05-22 10:02:22+00:00,L7,,,203.52,162.65,335.07,191.53,171.42,183.51
2019-05-23 10:05:23+00:00,L8,223.86,201.61,191.06,184.86,339.22,200.20,175.01,189.81
2019-05-30 10:11:38+00:00,L8,210.84,190.69,182.23,179.34,318.10,192.16,170.69,182.31
2019-05-31 09:55:53+00:00,L7,233.56,,,179.68,341.11,206.99,181.01,197.40
2019-06-08 10:05:31+00:00,L8,209.20,191.70,165.63,151.49,336.68,185.31,173.25,189.67
2019-06-15 10:11:44+00:00,L8,222.41,198.84,191.78,182.83,340.73,198.96,176.55,191.73
2019-06-16 09:55:18+00:00,L7,228.90,203.98,,,371.49,210.25,188.77,191.87
2019-06-24 10:05:36+00:00,L8,204.21,185.82,179.37,171.43,334.71,189.71,171.62,185.82
2019-07-01 10:11:49+00:00,L8,217.86,196.90,190.24,181.50,335.58,196.46,170.06,185.79
2019-07-02 09:54:42+00:00,L7,224.24,198.82,192.94,188.38,126.71,,,
2019-07-10 10:05:40+00:00,L8,212.53,193.14,186.88,170.98,336.45,192.15,172.19,188.52
2019-07-17 10:11:52+00:00,L8,210.74,189.47,181.19,166.08,334.22,185.36,169.38,182.12
2019-07-18 09:54:05+00:00,L7,213.45,190.96,188.38,188.50,356.08,204.20,186.96,189.12
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:05:45+00:00,L8,226.18,200.00,198.06,186.60,339.69,203.92,175.90,192.63
2019-08-02 10:11:58+00:00,L8,,,,167.20,318.55,177.45,170.76,184.06
2019-08-03 09:53:50+00:00,L7,,,191.80,179.17,338.69,192.95,173.62,190.96
2019-08-10 09:59:20+00:00,L7,203.80,184.18,178.25,172.82,340.30,192.39,175.68,188.12
2019-08-11 10:06:15+00:00,L8,220.50,195.96,189.93,181.72,338.11,196.49,175.08,189.03
2019-08-18 10:12:04+00:00,L8,218.98,198.90,191.02,176.63,337.11,195.52,174.48,187.04
2019-08-19 09:52:46+00:00,L7,227.57,203.06,,,340.48,207.73,175.65,199.39
2019-08-26 09:58:39+00:00,L7,,198.59,189.47,186.18,340.54,203.68,174.54,190.74
2019-08-27 10:05:55+00:00,L8,221.88,196.52,191.48,184.54,339.41,198.56,174.93,187.26
2019-09-03 10:12:07+00:00,L8,214.96,194.52,191.05,171.98,334.22,192.18,174.47,185.96
2019-09-04 09:52:29+00:00,L7,208.81,187.37,184.85,180.73,337.96,188.04,172.76,188.64
2019-09-12 10:06:23+00:00,L8,223.88,198.71,192.66,184.03,355.98,202.01,181.60,190.27
2019-09-20 09:51:22+00:00,L7,199.88,181.32,176.78,-89.15,305.83,-53.08,166.15,187.08
2019-10-05 10:12:17+00:00,L8,201.80,184.45,181.37,170.27,336.44,188.45,173.54,186.87
2019-10-14 10:06:31+00:00,L8,222.94,198.20,195.60,185.15,353.89,198.87,180.80,189.63
2019-10-22 09:50:26+00:00,L7,195.54,174.37,173.88,158.13,314.22,179.39,,
2019-12-01 10:06:27+00:00,L8,227.73,197.73,204.22,201.48,339.51,188.78,177.43,196.64
2019-12-24 10:12:10+00:00,L8,,,,267.78,616.08,221.35,,208.95
2019-12-25 09:47:22+00:00,L7,231.12,196.84,191.16,193.93,373.24,205.75,194.74,194.59
2020-01-01 09:52:47+00:00,L7,,,,,337.78,209.95,175.77,188.52
2020-01-09 10:12:06+00:00,L8,231.57,202.85,198.91,190.14,340.33,204.77,176.86,190.76
2020-01-10 09:46:33+00:00,L7,235.05,196.30,189.02,202.28,166.51,,,
2020-01-17 09:51:59+00:00,L7,232.89,,,,,,,
2020-01-18 10:06:18+00:00,L8,193.68,177.33,178.89,176.37,333.91,193.71,176.05,193.06
2020-01-25 10:12:02+00:00,L8,231.71,,,189.23,337.98,201.40,174.51,188.46
2020-01-26 09:45:22+00:00,L7,231.86,,,174.32,341.50,219.04,175.62,191.61
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,225.50,198.16,189.90,189.44,315.67,195.62,,
2020-02-19 10:06:09+00:00,L8,203.86,183.05,186.52,179.75,338.59,198.96,173.44,191.81
2020-02-27 09:44:06+00:00,L7,218.58,191.18,190.75,-95.16,338.54,-67.91,174.57,187.51
2020-03-13 10:11:47+00:00,L8,234.23,201.36,203.95,187.48,339.72,204.17,175.42,189.79
2020-03-22 10:05:56+00:00,L8,221.94,196.35,192.75,180.54,595.66,206.55,204.94,376.00
2020-03-29 10:11:38+00:00,L8,234.84,203.09,204.92,188.72,337.40,205.64,170.28,188.22
2020-04-07 10:05:23+00:00,L8,229.59,203.04,193.02,191.49,361.35,206.52,191.56,191.70
2020-04-14 10:11:31+00:00,L8,213.46,194.99,186.94,174.89,337.01,194.10,174.31,187.69
2020-04-15 09:41:02+00:00,L7,180.21,168.65,165.53,153.83,299.04,179.39,157.90,182.32
2020-04-23 10:05:16+00:00,L8,214.71,197.65,188.69,176.62,338.21,192.64,173.25,188.36
2020-05-01 09:40:05+00:00,L7,,195.42,182.51,180.65,336.74,193.22,172.54,185.82
2020-05-25 10:05:35+00:00,L8,225.29,198.56,191.57,185.94,338.78,202.78,176.79,188.18
2020-06-01 10:11:25+00:00,L8,216.33,192.89,182.97,169.88,334.60,193.99,167.40,182.87
2020-06-17 10:11:35+00:00,L8,205.30,185.78,179.77,173.30,323.22,186.03,169.73,182.20
2020-06-18 09:37:13+00:00,L7,224.79,203.26,194.75,195.51,341.70,209.42,185.02,193.09
2020-06-26 10:05:29+00:00,L8,222.32,198.66,189.28,181.16,339.33,192.03,175.35,189.08
2020-07-04 09:36:16+00:00,L7,,198.48,192.14,184.83,356.90,200.86,184.31,189.37
2020-07-12 10:05:59+00:00,L8,223.30,200.62,190.74,183.62,338.29,196.38,172.72,191.85
2020-07-19 10:11:48+00:00,L8,222.92,198.18,191.27,181.19,337.31,196.41,172.60,187.72
2020-07-20 09:35:41+00:00,L7,227.46,202.94,204.56,187.43,343.18,205.26,179.51,
2020-07-28 10:06:04+00:00,L8,224.42,201.27,196.51,185.29,339.39,201.33,176.60,189.52
2020-08-05 09:34:41+00:00,L7,223.92,206.44,197.10,193.88,186.05,,,
2020-08-13 10:05:43+00:00,L8,220.94,196.47,189.05,182.70,338.76,195.66,175.47,190.04
2020-08-20 10:11:58+00:00,L8,223.57,197.66,191.11,181.73,336.76,189.17,171.31,187.62
2020-08-21 09:33:40+00:00,L7,191.44,170.46,169.13,156.21,335.64,183.48,172.45,187.18
2020-08-29 10:06:16+00:00,L8,218.11,197.21,191.98,181.68,337.04,196.68,173.51,189.28
2020-09-05 10:12:06+00:00,L8,225.69,203.42,196.83,187.25,340.04,199.13,174.69,191.43
2020-09-06 09:32:37+00:00,L7,226.72,204.12,204.95,190.56,341.28,208.52,181.94,
2020-09-14 10:06:22+00:00,L8,229.44,203.60,201.20,188.52,340.64,203.73,175.90,192.36
2020-09-30 10:06:26+00:00,L8,221.55,201.63,197.37,190.70,446.18,202.47,,
2020-10-08 09:30:33+00:00,L7,222.51,198.83,191.49,186.77,340.28,206.40,178.05,194.56
2020-10-24 09:29:06+00:00,L7,221.48,196.45,190.60,195.66,378.39,212.08,191.72,194.20
2020-11-01 10:06:27+00:00,L8,231.88,202.36,203.35,194.03,342.89,204.14,182.72,196.67
2020-11-08 10:12:12+00:00,L8,229.01,195.83,194.14,184.61,338.72,201.16,172.26,189.54
2020-11-17 10:06:26+00:00,L8,219.09,195.53,195.02,188.01,341.21,198.40,179.24,197.29
2020-12-03 10:06:29+00:00,L8,206.66,192.47,195.92,185.10,338.05,198.24,177.02,190.76
2020-12-10 10:12:16+00:00,L8,220.07,194.84,201.88,179.79,337.13,190.99,172.44,188.47
2020-12-26 10:12:13+00:00,L8,200.43,171.61,178.38,171.47,313.79,175.39,,186.49
2021-01-04 10:06:23+00:00,L8,217.09,190.57,188.19,185.03,338.46,189.56,173.59,188.16
2021-01-11 10:12:07+00:00,L8,213.21,,,,,,,
2021-01-20 10:06:16+00:00,L8,235.92,203.36,205.11,196.39,374.46,206.93,185.16,200.20
2021-02-12 10:12:00+00:00,L8,218.96,194.16,190.84,182.34,336.14,187.42,172.03,187.06
2021-02-21 10:06:10+00:00,L8,206.82,181.71,178.39,173.73,333.90,183.92,174.36,187.59
2021-03-01 09:19:52+00:00,L7,199.21,181.44,178.52,186.37,372.81,193.70,188.74,204.74
2021-03-16 10:11:45+00:00,L8,203.74,185.90,184.96,179.29,319.74,196.30,173.26,187.40
2021-03-25 10:05:32+00:00,L8,232.68,206.90,199.97,189.83,360.10,206.84,189.50,193.45
2021-04-01 10:11:41+00:00,L8,228.11,201.71,192.30,185.54,340.22,201.76,176.18,190.24
2021-04-02 09:17:43+00:00,L7,233.47,204.64,199.37,193.34,256.87,,,
2021-05-03 10:11:26+00:00,L8,227.25,202.54,202.78,186.82,338.70,201.56,175.04,189.67
2021-05-12 10:05:41+00:00,L8,205.10,181.30,175.74,171.71,336.57,197.69,171.74,189.52
2021-05-19 10:11:33+00:00,L8,196.85,175.29,182.78,180.62,321.28,195.89,171.90,185.49
2021-06-04 10:11:41+00:00,L8,192.35,171.39,170.84,162.11,318.74,177.45,161.66,182.09
2021-06-13 10:05:57+00:00,L8,223.84,201.57,194.73,185.60,338.68,201.74,172.99,191.92
2021-06-21 09:10:37+00:00,L7,211.93,184.79,181.75,181.87,672.34,,,
2021-07-06 10:11:49+00:00,L8,204.72,182.02,178.32,161.39,322.47,181.89,168.41,181.20
2021-07-07 09:09:41+00:00,L7,,,,,,-66.30,173.41,188.91
2021-07-15 10:05:38+00:00,L8,200.17,185.31,181.94,172.83,336.91,191.90,172.88,189.05
2021-07-22 10:11:53+00:00,L8,225.25,198.55,199.20,182.91,338.66,201.88,175.90,187.92
2021-07-23 09:07:54+00:00,L7,232.43,206.12,200.20,194.79,257.00,,,
2021-07-31 10:06:11+00:00,L8,219.83,197.95,190.36,183.43,338.34,197.74,177.55,188.20
2021-08-07 10:12:01+00:00,L8,208.40,187.55,183.81,170.70,335.41,184.27,168.76,184.63
2021-08-08 09:06:30+00:00,L7,226.60,203.95,199.27,194.56,374.49,209.54,183.98,191.69
2021-08-16 10:06:17+00:00,L8,219.84,195.84,191.30,182.78,338.02,198.25,175.13,188.47
2021-08-23 10:12:06+00:00,L8,222.94,196.51,189.40,181.86,337.57,191.92,174.01,187.05
2021-08-24 09:05:30+00:00,L7,,213.75,193.18,171.56,338.62,188.24,175.03,189.44
2021-09-24 10:12:13+00:00,L8,207.96,185.24,180.45,172.91,320.89,188.38,171.34,184.98
2021-10-03 10:06:06+00:00,L8,231.57,202.82,205.73,188.01,339.85,204.67,174.67,193.98
2021-10-10 10:12:19+00:00,L8,212.79,186.03,185.63,170.82,334.14,185.99,170.32,186.92
2021-10-11 09:01:16+00:00,L7,231.23,203.24,198.55,-91.99,377.69,205.70,188.05,193.33
2021-10-19 10:06:34+00:00,L8,233.09,203.07,203.66,190.60,362.18,205.46,189.41,191.62
2021-10-26 10:12:21+00:00,L8,222.53,198.49,198.65,183.54,338.10,199.04,172.46,188.27
2021-10-27 08:59:49+00:00,L7,217.59,,,164.29,340.22,207.42,176.69,191.17
2021-11-04 10:06:33+00:00,L8,,,,-85.10,339.77,200.43,178.27,190.37
2021-11-13 10:04:24+00:00,L9,225.19,198.03,199.37,189.15,362.56,206.40,189.12,191.28
2021-11-18 10:07:15+00:00,L9,228.32,200.08,195.27,186.17,340.21,197.02,175.86,189.29
2021-11-20 10:06:28+00:00,L8,230.74,200.99,196.53,200.07,370.77,205.98,188.91,212.19
2021-12-06 10:06:30+00:00,L8,197.65,184.86,183.20,180.03,339.31,189.74,178.95,196.39
2021-12-13 10:12:16+00:00,L8,233.75,200.45,204.17,190.53,341.14,203.29,175.92,192.31
2021-12-14 10:06:26+00:00,L9,144.84,149.01,157.64,159.21,165.42,,,
2021-12-22 10:06:03+00:00,L8,213.63,184.89,186.80,184.51,365.79,208.33,193.05,191.86
2022-01-14 10:12:08+00:00,L8,232.96,202.51,204.84,188.66,340.08,205.95,172.83,190.75
2022-01-15 10:05:58+00:00,L9,217.48,193.18,190.17,183.82,338.62,195.05,172.45,188.39
2022-01-22 10:12:11+00:00,L9,229.03,202.88,196.71,188.59,340.49,203.44,176.13,189.54
2022-01-31 10:06:00+00:00,L9,201.49,247.15,211.63,321.72,487.65,427.17,,258.99
2022-02-07 10:12:10+00:00,L9,194.42,175.02,174.68,166.95,291.44,182.73,156.96,179.36
2022-02-08 10:06:15+00:00,L8,222.93,197.02,200.96,192.80,350.60,204.76,183.40,197.24
2022-02-16 10:05:55+00:00,L9,201.16,211.43,255.46,309.12,336.10,408.75,176.24,190.10
2022-02-23 10:12:01+00:00,L9,225.18,192.83,199.39,176.23,337.74,195.09,173.40,188.44
2022-02-24 10:06:10+00:00,L8,230.10,202.21,198.00,188.69,356.12,202.60,181.87,193.22
2022-03-28 10:05:53+00:00,L8,223.14,198.99,189.90,182.51,340.11,197.45,173.51,189.97
2022-04-04 10:11:40+00:00,L8,227.02,204.42,202.82,188.65,341.65,204.62,180.64,191.52
2022-04-05 08:43:52+00:00,L7,229.99,200.78,203.31,190.45,340.22,206.05,177.38,192.99
2022-04-05 10:06:04+00:00,L9,229.38,201.83,196.74,187.30,341.95,201.70,180.08,190.50
2022-04-28 10:11:40+00:00,L9,208.09,180.73,181.96,171.16,320.44,189.27,171.26,186.15
2022-04-29 10:05:53+00:00,L8,213.81,187.45,180.01,172.64,322.40,188.37,169.16,185.21
2022-05-13 08:40:44+00:00,L7,,,212.61,208.59,342.34,206.00,177.69,196.61
2022-05-14 10:11:31+00:00,L9,233.77,203.96,205.15,189.85,341.04,206.90,178.91,190.22
2022-05-15 10:06:04+00:00,L8,235.32,204.00,201.84,190.97,360.64,207.81,186.86,191.46
2022-05-22 10:11:51+00:00,L8,214.22,193.39,186.80,182.17,335.38,190.94,171.51,186.24
2022-05-23 10:05:15+00:00,L9,216.03,193.72,188.52,179.91,336.99,189.32,171.01,188.79
2022-05-30 08:39:35+00:00,L7,214.40,193.45,189.25,180.84,339.47,203.83,175.74,186.45
2022-05-31 10:05:43+00:00,L8,,376.53,,186.09,337.28,195.05,171.35,190.40
2022-06-07 10:12:00+00:00,L8,222.32,195.45,191.51,185.12,334.30,202.75,171.97,185.89
2022-06-16 08:38:39+00:00,L7,221.75,198.96,191.38,190.75,338.32,200.03,173.94,188.99
2022-06-16 10:05:55+00:00,L8,227.19,204.26,201.17,188.04,339.59,203.17,174.36,194.05
2022-07-02 10:05:59+00:00,L8,214.97,197.45,191.91,183.39,337.67,199.34,172.81,189.83
2022-07-09 10:12:09+00:00,L8,215.83,194.17,190.46,180.88,335.99,196.21,171.74,184.80
2022-07-10 10:05:34+00:00,L9,226.30,201.07,191.69,187.62,358.83,205.63,185.06,189.57
2022-07-15 08:31:18+00:00,L7,224.23,206.47,195.47,192.90,341.21,205.98,180.23,
2022-07-17 10:11:45+00:00,L9,229.08,205.01,199.54,189.01,341.45,202.62,178.60,195.25
2022-07-18 10:05:59+00:00,L8,230.78,203.22,202.72,189.59,340.95,205.14,177.72,196.38
2022-07-20 08:36:43+00:00,L7,236.10,202.98,197.56,201.64,341.64,206.55,174.95,194.36
2022-07-25 10:12:16+00:00,L8,228.63,202.91,193.47,187.86,340.75,201.39,177.36,192.85
2022-07-26 10:06:07+00:00,L9,221.93,198.88,194.69,184.01,337.71,198.76,172.66,188.53
2022-08-01 08:29:56+00:00,L7,,201.77,207.80,193.29,340.02,202.04,174.21,197.58
2022-08-03 10:06:35+00:00,L8,226.57,203.73,198.61,188.00,354.01,204.74,180.71,190.24
2022-08-06 08:34:56+00:00,L7,227.17,196.44,190.99,185.33,196.64,,,
2022-08-10 10:12:25+00:00,L8,224.27,199.85,195.09,185.30,338.95,199.97,176.37,188.18
2022-08-11 10:06:18+00:00,L9,225.09,198.50,198.69,184.87,337.85,198.61,172.34,189.33
2022-08-18 08:28:28+00:00,L7,,,,,335.84,192.22,169.95,187.92
2022-08-19 10:06:40+00:00,L8,209.26,194.57,182.91,152.97,,175.63,172.72,191.41
2022-08-23 08:33:25+00:00,L7,,,193.44,187.38,338.71,199.39,174.01,191.49
2022-08-26 10:12:27+00:00,L8,224.63,201.21,192.47,183.83,337.47,197.39,174.42,188.06
2022-09-09 08:32:12+00:00,L7,,202.40,195.24,193.91,341.96,202.76,176.52,191.32
2022-09-12 10:06:00+00:00,L9,228.04,204.04,203.22,188.13,340.34,201.91,178.24,190.61
2022-09-20 10:06:23+00:00,L8,216.96,198.24,198.90,184.51,338.23,198.28,173.87,189.43
2022-09-21 08:25:09+00:00,L7,227.64,,,,,,,
2022-09-27 10:12:34+00:00,L8,196.95,174.18,174.96,168.80,336.58,184.20,173.40,188.99
2022-10-05 10:12:16+00:00,L9,234.12,203.25,206.73,189.35,341.23,206.12,173.87,190.91
2022-10-06 10:06:20+00:00,L8,235.00,203.92,206.15,191.60,359.61,207.14,185.56,193.46
2022-10-13 10:12:24+00:00,L8,227.90,200.03,194.91,183.69,339.29,196.91,172.93,189.59
2022-10-25 08:21:05+00:00,L7,213.27,196.52,192.41,-72.07,75.34,,,
2022-10-29 10:12:33+00:00,L8,212.32,184.30,186.14,174.26,336.07,184.86,173.21,186.77
2022-10-30 08:25:51+00:00,L7,217.90,190.14,,184.21,271.16,,,
2022-10-30 10:06:34+00:00,L9,222.03,196.30,196.96,185.32,338.22,196.00,172.45,191.84
2022-11-07 10:06:46+00:00,L8,,,,186.22,363.26,203.50,190.21,192.58
2022-11-14 10:12:28+00:00,L8,227.61,202.50,196.15,184.64,339.34,201.81,172.33,191.28
2022-12-01 10:06:08+00:00,L9,226.25,195.59,196.26,183.31,341.78,204.00,178.01,190.23
2022-12-03 08:21:22+00:00,L7,,,,358.97,672.18,195.40,,
2022-12-16 10:12:23+00:00,L8,234.67,203.62,205.54,183.87,336.24,192.12,172.28,188.24
2022-12-17 10:06:10+00:00,L9,228.90,197.36,207.60,191.18,122.74,,,
2023-01-01 10:12:20+00:00,L8,233.16,203.54,201.90,187.82,495.78,201.50,176.14,
2023-01-02 10:06:11+00:00,L9,218.14,184.80,186.40,179.74,339.99,185.90,177.11,189.75
2023-02-02 10:12:18+00:00,L8,234.33,198.20,205.66,188.33,340.17,205.30,176.79,189.71
2023-02-10 10:12:25+00:00,L9,228.94,,189.75,171.24,251.05,257.35,,
2023-02-11 10:06:03+00:00,L8,235.28,203.06,205.71,191.87,360.42,208.03,188.32,191.01
2023-02-14 08:13:48+00:00,L7,224.92,193.53,190.48,192.83,338.65,205.87,171.86,191.53
2023-03-08 08:13:45+00:00,L7,,202.24,207.50,186.44,339.14,182.49,174.87,182.29
2023-03-14 10:12:04+00:00,L9,224.75,198.63,192.40,181.62,336.80,191.24,172.75,188.81
2023-03-23 10:06:13+00:00,L9,227.58,203.75,200.73,188.21,341.42,200.50,178.35,191.26
2023-03-25 08:09:15+00:00,L7,235.72,206.51,,173.26,119.22,167.69,,
2023-03-30 08:13:06+00:00,L7,223.89,,,,,,,
2023-03-30 10:11:52+00:00,L9,232.74,199.47,203.23,185.32,340.35,205.07,174.54,192.72
2023-03-31 10:05:55+00:00,L8,220.99,198.85,196.08,183.42,337.01,198.99,173.08,189.72
2023-04-07 10:11:34+00:00,L8,227.82,199.67,198.78,183.34,336.77,200.36,173.89,188.25
2023-04-08 10:06:04+00:00,L9,223.01,199.23,191.27,183.04,339.28,192.40,173.23,192.89
2023-04-11 08:03:49+00:00,L7,220.37,191.94,182.69,179.91,319.16,199.72,168.10,187.64
2023-04-15 10:11:46+00:00,L9,205.53,178.46,183.82,166.70,335.75,184.21,174.56,187.20
2023-04-16 08:07:33+00:00,L7,204.35,193.55,188.10,186.66,338.32,198.68,176.32,197.22
2023-04-16 10:05:40+00:00,L8,209.22,184.51,182.10,171.88,336.91,194.89,173.13,189.63
2023-04-24 10:05:33+00:00,L9,223.27,197.11,191.20,184.34,338.65,203.58,174.49,190.06
2023-05-03 08:01:55+00:00,L7,,,,,377.63,209.71,186.53,193.42
2023-05-09 10:11:16+00:00,L8,219.12,197.12,190.13,180.95,336.65,191.52,172.03,188.18
2023-05-10 10:05:47+00:00,L9,191.89,175.59,173.73,164.70,334.14,191.59,168.91,187.75
2023-05-25 10:11:13+00:00,L8,219.95,197.60,189.89,181.25,336.19,198.02,171.20,185.73
2023-05-26 10:05:13+00:00,L9,224.33,200.02,191.40,183.13,337.74,196.31,172.30,189.16
2023-05-30 08:02:45+00:00,L7,,193.83,183.68,222.82,453.65,296.42,235.03,
2023-06-02 10:11:23+00:00,L9,234.61,208.11,205.82,188.90,359.81,206.61,185.90,192.66
2023-06-03 10:05:04+00:00,L8,223.04,199.91,195.55,184.13,339.24,201.90,176.38,189.81
2023-06-16 07:56:13+00:00,L7,222.15,195.25,195.84,188.64,188.21,,,
2023-06-18 10:11:14+00:00,L9,222.61,199.61,191.82,184.78,338.10,199.13,173.43,188.54
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,212.18,186.29,183.44,172.25,323.27,192.51,169.27,183.06
2023-06-27 10:05:30+00:00,L9,222.75,198.84,191.24,181.79,338.03,193.63,171.83,190.16
2023-07-05 10:05:47+00:00,L8,225.78,201.39,191.96,184.61,338.27,196.76,172.97,189.11
2023-07-12 10:11:37+00:00,L8,217.22,192.02,185.32,172.02,334.94,191.00,169.07,182.72
2023-07-13 07:55:45+00:00,L7,,248.99,211.14,453.62,662.74,521.43,,
2023-07-13 10:05:20+00:00,L9,225.08,199.61,190.55,184.76,384.01,205.00,,188.44
2023-07-18 07:59:18+00:00,L7,213.42,191.15,184.34,171.63,303.64,183.28,,
2023-07-21 10:05:26+00:00,L8,214.70,194.11,187.93,180.69,337.20,193.51,172.45,187.45
2023-07-28 10:11:43+00:00,L8,212.14,192.59,183.36,170.19,334.34,192.59,167.12,182.46
2023-07-29 10:05:24+00:00,L9,227.40,203.54,202.82,188.17,340.86,203.99,178.86,192.03
2023-08-05 10:11:40+00:00,L9,173.98,168.45,157.56,152.73,301.66,182.15,168.43,185.48
2023-08-06 10:05:59+00:00,L8,188.39,173.93,171.63,162.87,313.58,184.79,168.85,187.33
2023-08-09 07:55:15+00:00,L7,,,,178.04,339.91,202.65,175.22,191.72
2023-08-13 10:11:48+00:00,L8,217.00,192.54,188.03,172.76,336.09,188.64,172.77,185.74
2023-08-14 10:05:54+00:00,L9,230.54,201.39,199.63,188.31,358.96,203.89,184.76,191.85
2023-08-21 10:11:44+00:00,L9,214.01,191.27,188.38,171.71,335.40,186.86,171.70,185.23
2023-08-22 10:05:43+00:00,L8,228.76,203.41,196.57,188.25,355.60,204.65,181.08,191.74
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:11:55+00:00,L8,188.14,172.21,170.83,165.83,317.08,179.55,158.17,176.84
2023-08-30 10:05:40+00:00,L9,216.55,193.12,190.31,179.70,336.62,193.99,172.59,185.97
2023-08-31 07:50:16+00:00,L7,229.19,,,185.96,355.90,195.06,181.24,189.14
2023-09-05 07:53:08+00:00,L7,,,181.81,167.30,333.82,189.04,171.31,186.87
2023-09-06 10:11:55+00:00,L9,209.32,187.71,187.96,173.12,336.20,189.03,173.45,186.54
2023-09-07 10:06:06+00:00,L8,225.19,203.25,198.43,188.39,356.12,203.52,182.17,190.87
2023-09-15 10:06:13+00:00,L9,229.87,201.87,201.64,187.57,339.37,204.22,173.32,192.94
2023-09-27 07:47:51+00:00,L7,226.26,201.98,193.22,196.81,341.54,204.36,177.75,189.93
2023-09-30 10:12:02+00:00,L8,228.20,202.53,198.61,186.43,338.23,202.41,172.73,188.95
2023-10-01 10:05:47+00:00,L9,229.60,203.27,200.40,188.55,356.23,203.98,181.88,189.90
2023-10-02 07:50:33+00:00,L7,,,,,339.61,208.19,175.30,193.82
2023-10-08 10:12:02+00:00,L9,229.24,202.18,195.97,187.94,340.06,201.00,173.61,190.27
2023-10-09 10:05:53+00:00,L8,225.60,200.25,199.03,187.05,356.58,205.00,182.08,190.35
2023-10-19 07:41:21+00:00,L7,209.97,181.46,177.55,,,,,
2023-10-24 07:43:51+00:00,L7,,,,301.98,295.43,376.13,,
2023-10-25 10:05:56+00:00,L8,207.13,,,-83.57,334.41,185.62,173.55,188.02
2023-10-29 07:46:42+00:00,L7,,,194.14,184.93,338.98,180.41,172.90,190.63
2023-11-17 10:12:08+00:00,L8,201.58,186.71,185.96,168.50,339.05,190.07,175.40,191.17
2023-11-18 10:05:57+00:00,L9,223.26,197.86,192.64,185.51,585.98,246.23,184.76,
2023-11-25 10:12:13+00:00,L9,195.05,178.34,178.36,167.51,314.72,186.22,156.47,186.44
2023-11-26 10:05:59+00:00,L8,,,,200.53,483.52,331.84,,
2023-12-03 10:12:04+00:00,L8,,184.85,191.25,175.83,334.28,186.61,172.53,191.56
