dates,satname,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007
2014-12-03 10:06:43+00:00,L8,430.59,427.85,470.62,391.80,198.52,184.47,183.32,180.90
2014-12-04 09:58:44+00:00,L7,538.09,507.86,186.19,209.94,276.19,267.71,299.95,185.39
2014-12-11 10:04:57+00:00,L7,536.03,513.36,,221.76,329.54,273.02,302.16,375.01
2014-12-19 10:06:39+00:00,L8,435.85,430.72,470.66,389.51,202.35,186.75,185.16,179.88
2015-01-05 09:58:54+00:00,L7,534.69,513.31,,74.51,140.31,269.37,300.44,379.24
2015-01-12 10:05:06+00:00,L7,359.14,348.38,470.63,390.13,312.83,108.36,60.16,43.96
2015-01-13 10:00:23+00:00,L8,496.06,500.14,200.61,416.01,207.88,260.60,257.91,170.51
2015-01-28 10:05:10+00:00,L7,531.22,508.06,,219.25,256.78,267.91,292.31,381.16
2015-02-06 09:59:03+00:00,L7,536.89,513.34,,73.02,138.78,270.12,302.79,182.18
2015-03-09 10:06:12+00:00,L8,428.34,424.98,470.62,392.38,199.39,182.94,183.26,177.52
2015-03-10 09:59:14+00:00,L7,394.78,351.02,470.74,390.02,404.98,107.84,46.51,42.81
2015-03-18 09:59:56+00:00,L8,437.09,430.03,470.78,387.40,403.75,186.71,188.38,182.80
2015-04-02 10:05:37+00:00,L7,196.54,168.80,470.58,373.78,,-67.47,-29.01,-0.99
2015-04-10 10:05:54+00:00,L8,431.47,426.37,470.64,391.46,200.98,183.08,183.47,180.58
2015-04-18 10:05:45+00:00,L7,534.53,513.38,470.63,390.62,328.21,273.12,303.75,182.20
2015-05-04 10:05:51+00:00,L7,542.93,522.54,470.57,391.73,310.78,282.37,351.57,179.22
2015-05-05 09:59:30+00:00,L8,427.64,428.43,470.74,390.85,404.98,184.30,188.68,181.74
2015-05-12 10:05:34+00:00,L8,427.99,425.62,470.66,390.98,201.45,183.20,188.31,181.53
2015-05-13 09:59:47+00:00,L7,531.48,513.32,,219.44,253.44,269.82,301.56,379.81
2015-05-28 10:05:36+00:00,L8,442.96,431.83,470.66,390.25,204.92,186.89,192.38,181.99
2015-05-29 09:59:50+00:00,L7,535.18,513.62,,97.88,143.62,273.46,303.24,
2015-06-06 09:59:33+00:00,L8,435.39,430.47,470.58,389.79,203.58,188.12,192.17,182.31
2015-06-14 09:59:57+00:00,L7,531.23,513.36,470.61,389.46,313.13,272.97,301.45,376.11
2015-06-21 10:06:08+00:00,L7,408.30,345.17,470.57,392.53,314.80,93.28,46.08,49.01
2015-06-22 09:59:40+00:00,L8,437.91,433.08,470.67,387.47,206.79,190.58,192.74,183.65
2015-06-30 10:00:00+00:00,L7,535.05,513.35,470.78,386.67,403.94,272.90,299.98,378.27
2015-07-08 09:59:50+00:00,L8,444.37,437.85,470.73,387.37,207.51,192.93,192.39,181.20
2015-07-15 10:06:05+00:00,L8,191.64,183.50,470.54,385.83,,-55.11,-21.46,15.41
2015-07-16 10:00:05+00:00,L7,526.49,509.16,,212.88,204.74,269.00,294.09,380.25
2015-07-23 10:06:17+00:00,L7,186.91,373.48,470.45,393.36,,123.11,59.97,47.64
2015-07-24 09:59:57+00:00,L8,436.46,432.38,470.68,387.54,206.08,189.92,193.15,183.67
2015-07-31 10:06:09+00:00,L8,439.32,432.95,470.72,390.06,206.70,188.67,191.86,184.41
2015-08-08 10:06:21+00:00,L7,187.38,184.33,470.58,385.70,,-55.38,34.73,9.29
2015-08-16 10:06:15+00:00,L8,434.73,431.38,470.75,386.71,404.85,188.84,192.26,181.72
2015-08-25 10:00:08+00:00,L8,440.36,433.13,470.70,379.53,209.59,189.45,194.48,180.65
2015-09-02 10:00:11+00:00,L7,194.44,185.84,470.67,379.01,,-54.37,33.31,37.67
2015-09-10 10:00:14+00:00,L8,438.05,433.78,470.76,387.75,404.46,189.23,193.84,181.91
2015-09-17 10:06:29+00:00,L8,418.43,425.52,470.55,390.50,202.64,183.78,192.33,183.63
2015-09-25 10:06:30+00:00,L7,526.40,433.04,470.72,386.72,314.70,259.98,280.47,184.39
2015-10-03 10:06:33+00:00,L8,435.82,431.17,470.64,389.68,205.33,186.77,193.46,180.59
2015-10-11 10:06:39+00:00,L7,528.95,505.75,470.87,387.58,401.10,265.59,289.79,381.60
2015-10-12 10:00:22+00:00,L8,497.03,498.31,470.79,389.20,403.68,243.76,241.27,380.68
2015-10-19 10:06:34+00:00,L8,425.54,426.81,470.82,387.43,402.52,184.64,191.20,184.72
2015-10-27 10:06:56+00:00,L7,526.74,506.14,216.13,211.61,318.79,265.98,289.62,184.60
2015-10-28 10:00:27+00:00,L8,427.04,428.18,470.85,386.13,401.83,184.36,191.32,182.15
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,344.21,358.20,470.75,389.75,404.81,108.10,45.10,44.26
2015-11-20 10:06:40+00:00,L8,432.77,427.58,470.97,375.71,397.95,185.61,191.48,180.05
2015-11-29 10:00:30+00:00,L8,428.48,427.33,470.86,386.68,401.49,184.40,191.71,181.30
2015-12-07 10:01:23+00:00,L7,198.60,183.02,470.63,375.46,,-57.75,-11.08,15.74
2015-12-14 10:07:42+00:00,L7,534.89,513.35,470.89,386.84,400.43,272.94,299.43,189.30
2015-12-15 10:00:29+00:00,L8,438.14,430.49,470.83,375.88,402.43,187.98,192.17,186.82
2015-12-22 10:06:40+00:00,L8,430.52,426.09,470.73,387.90,204.42,183.74,189.89,180.76
2015-12-23 10:01:38+00:00,L7,455.99,459.12,470.81,386.83,402.89,213.16,192.08,186.07
2016-01-16 10:00:26+00:00,L8,426.52,428.01,186.08,210.75,202.83,184.51,192.03,184.44
2016-01-24 10:02:05+00:00,L7,198.81,183.41,470.79,375.39,,-55.85,33.90,34.00
2016-02-01 10:00:24+00:00,L8,432.30,427.54,470.72,387.05,209.23,185.15,194.01,183.60
2016-02-08 10:06:32+00:00,L8,431.03,426.71,470.69,390.64,205.72,184.57,190.66,179.84
2016-02-09 10:02:12+00:00,L7,530.10,507.37,,,45.40,263.74,291.71,
2016-02-24 10:06:25+00:00,L8,430.65,426.53,470.60,389.08,205.85,183.87,189.95,180.10
2016-02-25 10:02:14+00:00,L7,528.89,509.48,470.49,392.28,313.23,269.32,296.52,182.00
2016-03-12 10:02:25+00:00,L7,532.64,513.34,470.46,393.40,300.23,271.45,299.89,179.74
2016-03-27 10:06:14+00:00,L8,431.11,426.50,470.72,389.88,206.64,183.57,190.10,180.31
2016-03-28 10:02:30+00:00,L7,529.37,505.31,,89.23,208.72,265.16,292.95,180.44
2016-04-05 09:59:59+00:00,L8,427.46,423.85,470.58,392.63,196.48,180.42,187.76,182.46
2016-04-20 10:08:50+00:00,L7,530.39,507.48,470.68,389.90,323.49,267.32,295.05,184.53
2016-04-29 10:02:43+00:00,L7,529.68,513.34,470.68,387.13,313.28,271.92,293.04,184.06
2016-05-06 10:08:55+00:00,L7,542.26,518.70,216.18,215.87,298.99,278.54,309.83,182.00
2016-05-15 10:02:45+00:00,L7,190.07,183.74,470.58,388.36,,-55.33,30.93,34.50
2016-05-23 09:59:58+00:00,L8,426.78,426.43,470.62,389.27,203.27,184.01,191.94,179.95
2016-06-08 10:00:02+00:00,L8,434.47,429.76,470.67,387.96,207.40,187.13,193.14,183.98
2016-06-16 10:02:54+00:00,L7,166.20,173.36,216.20,450.17,,-67.06,48.41,63.52
2016-06-23 10:09:06+00:00,L7,533.21,513.35,216.11,219.96,310.01,272.93,304.85,182.17
2016-06-24 10:00:08+00:00,L8,426.98,430.21,470.69,389.71,207.62,187.34,192.45,179.96
2016-07-02 10:02:55+00:00,L7,528.70,508.83,,70.48,144.45,268.67,287.88,378.90
2016-07-10 10:00:16+00:00,L8,426.46,427.78,470.56,395.13,198.48,185.29,193.03,180.93
2016-07-17 10:06:30+00:00,L8,427.11,427.22,470.47,406.10,201.33,184.06,189.24,180.02
2016-07-18 10:02:55+00:00,L7,526.25,508.51,,70.98,207.20,268.35,296.20,378.31
2016-07-25 10:09:08+00:00,L7,530.23,510.18,,,45.09,268.96,296.85,
2016-07-26 10:00:21+00:00,L8,435.68,431.84,470.64,390.58,206.34,188.78,199.06,182.03
2016-08-02 10:06:33+00:00,L8,422.22,424.51,470.44,395.26,200.02,183.09,192.23,178.98
2016-08-03 10:02:58+00:00,L7,526.25,508.13,470.61,390.19,311.77,267.97,290.50,378.47
2016-08-10 10:09:09+00:00,L7,182.43,183.43,470.41,395.22,,-56.32,-26.75,23.76
2016-08-11 10:00:23+00:00,L8,426.40,427.97,470.50,390.41,207.14,187.32,196.07,183.57
2016-08-18 10:06:37+00:00,L8,426.42,427.94,470.58,391.07,207.01,187.03,193.22,180.39
2016-08-19 10:02:59+00:00,L7,530.30,505.26,231.14,215.66,315.31,265.11,293.24,184.05
2016-08-26 10:09:12+00:00,L7,526.56,499.18,,,49.84,259.67,284.97,364.84
2016-08-27 10:00:30+00:00,L8,441.76,433.80,470.77,386.84,404.20,189.89,198.04,181.51
2016-09-03 10:06:44+00:00,L8,427.22,428.63,470.59,389.87,206.51,185.14,193.62,180.14
2016-09-04 10:03:03+00:00,L7,193.28,187.65,470.52,382.08,,-52.59,-21.38,17.07
2016-09-11 10:09:14+00:00,L7,516.71,500.19,,,45.56,260.80,281.79,
2016-09-12 10:00:34+00:00,L8,426.70,427.70,470.64,389.98,205.46,185.60,199.03,181.57
2016-09-27 10:09:17+00:00,L7,531.74,508.00,231.25,224.67,314.16,267.85,294.40,184.01
2016-10-05 10:06:48+00:00,L8,434.52,430.10,470.69,389.91,207.58,186.58,192.91,182.86
2016-10-06 10:03:06+00:00,L7,197.94,184.47,470.73,372.48,,-55.64,33.45,35.94
2016-10-29 10:09:12+00:00,L7,526.74,509.21,470.58,406.91,324.83,269.06,295.56,184.64
2016-10-30 10:00:42+00:00,L8,434.42,430.20,470.83,386.87,402.16,185.66,191.89,182.50
2016-11-06 10:06:52+00:00,L8,411.74,423.77,390.39,350.38,356.26,180.20,190.31,184.25
2016-11-14 10:09:04+00:00,L7,533.27,513.36,,74.16,202.39,272.98,292.36,182.09
2016-11-23 10:02:53+00:00,L7,199.14,182.50,470.66,371.57,,-57.01,-27.86,14.21
2016-11-30 10:09:02+00:00,L7,526.29,510.41,,223.15,261.06,270.25,297.43,376.45
2016-12-01 10:00:41+00:00,L8,428.19,427.69,470.78,386.86,403.87,184.83,190.81,183.41
2016-12-08 10:06:50+00:00,L8,434.99,427.28,470.74,388.58,405.09,183.33,191.13,182.66
2016-12-09 10:02:49+00:00,L7,527.06,507.19,470.77,375.26,404.11,267.04,291.50,376.42
2016-12-16 10:08:58+00:00,L7,531.41,513.31,231.14,215.40,328.69,268.19,295.04,192.20
2016-12-24 10:06:46+00:00,L8,441.36,427.85,470.80,387.29,403.30,183.89,189.70,178.87
2017-01-02 10:00:33+00:00,L8,436.17,430.08,470.87,375.08,401.05,187.44,191.99,184.81
2017-01-09 10:06:43+00:00,L8,433.05,428.74,470.84,387.08,401.92,186.20,191.42,183.03
2017-01-25 10:06:38+00:00,L8,437.74,427.44,470.87,387.11,401.19,184.09,200.70,177.63
2017-01-26 10:02:22+00:00,L7,526.38,509.41,470.89,375.94,400.40,269.26,295.53,372.75
2017-02-10 10:06:29+00:00,L8,433.08,426.53,470.68,390.08,200.61,183.14,188.35,181.16
2017-02-11 10:02:16+00:00,L7,531.12,509.58,,129.60,195.37,269.42,354.63,
2017-02-18 10:08:31+00:00,L7,529.35,507.06,201.42,222.63,330.61,266.91,295.77,380.09
2017-02-19 10:00:16+00:00,L8,436.03,429.22,470.83,386.69,402.28,186.08,191.95,182.74
2017-02-27 10:02:25+00:00,L7,526.39,505.64,470.96,386.64,398.24,265.49,295.28,184.76
2017-03-14 10:06:16+00:00,L8,442.35,430.78,470.82,389.14,402.62,186.69,196.18,184.07
2017-03-15 10:02:31+00:00,L7,200.93,184.52,470.64,370.30,,-55.63,45.44,45.65
2017-03-23 09:59:59+00:00,L8,430.47,427.19,470.73,387.86,206.07,184.86,191.09,182.57
2017-03-30 10:06:07+00:00,L8,438.69,432.98,470.81,387.80,402.85,189.66,196.97,182.03
2017-03-31 10:02:36+00:00,L7,526.80,505.29,470.78,387.35,403.74,265.14,281.53,184.55
2017-04-08 09:59:52+00:00,L8,445.16,431.46,470.88,386.81,400.71,188.39,195.30,181.51
2017-04-15 10:05:59+00:00,L8,435.80,431.82,470.55,392.73,201.75,189.12,194.42,185.32
2017-04-23 10:08:56+00:00,L7,532.85,508.13,470.72,392.26,321.56,267.97,298.00,377.12
2017-04-24 09:59:42+00:00,L8,446.02,434.85,470.78,390.13,403.80,190.14,193.80,181.24
2017-05-02 10:02:48+00:00,L7,194.48,187.46,470.55,378.09,,-52.61,-11.32,18.89
2017-05-09 10:09:00+00:00,L7,529.75,513.32,,79.57,144.27,270.69,297.13,179.90
2017-05-17 10:05:59+00:00,L8,429.27,426.79,470.54,406.29,202.28,183.90,191.83,181.64
2017-05-25 10:09:03+00:00,L7,181.85,318.57,470.36,407.88,,79.88,45.70,49.88
2017-05-26 09:59:54+00:00,L8,427.29,428.00,470.66,389.93,204.81,186.37,196.95,182.58
2017-06-03 10:02:55+00:00,L7,409.84,357.23,470.45,393.97,311.19,108.14,46.44,48.16
2017-06-11 10:00:02+00:00,L8,434.86,431.90,470.57,391.34,204.71,189.21,193.19,182.87
2017-06-19 10:02:59+00:00,L7,526.69,509.65,,231.12,327.99,269.49,294.02,179.32
2017-06-27 10:00:07+00:00,L8,425.85,428.94,470.62,390.55,201.49,185.72,193.56,184.34
2017-07-05 10:03:00+00:00,L7,424.59,423.46,470.66,391.28,311.61,183.87,39.93,183.82
2017-07-12 10:09:11+00:00,L7,539.00,516.64,470.42,409.15,299.01,276.47,306.76,180.39
2017-07-13 10:00:09+00:00,L8,434.72,429.93,470.70,387.85,206.37,186.01,196.15,180.60
2017-07-28 10:09:10+00:00,L7,535.63,513.35,470.50,392.37,314.91,270.69,303.45,183.02
2017-07-29 10:00:18+00:00,L8,436.34,432.45,470.69,387.49,202.84,186.64,195.28,182.85
2017-08-05 10:06:31+00:00,L8,420.85,421.63,470.48,393.41,198.56,176.89,193.64,183.85
2017-08-13 10:09:08+00:00,L7,537.39,515.38,470.42,405.45,298.33,275.22,303.80,182.32
2017-08-14 10:00:24+00:00,L8,438.33,429.85,470.76,387.92,404.52,186.82,196.46,181.21
2017-08-21 10:06:36+00:00,L8,431.64,429.81,470.60,390.31,206.46,186.98,194.44,181.43
2017-08-22 10:02:58+00:00,L7,,,,,47.41,,288.55,
2017-08-29 10:09:09+00:00,L7,194.20,183.47,470.60,380.49,,-55.10,33.29,30.03
2017-08-30 10:00:27+00:00,L8,419.43,426.80,470.57,390.36,200.49,183.16,193.67,183.40
2017-09-06 10:06:38+00:00,L8,421.08,420.80,470.54,392.84,195.87,174.83,193.57,180.55
2017-09-07 10:02:57+00:00,L7,531.55,513.34,470.50,406.73,310.20,271.00,294.00,183.44
2017-09-14 10:09:07+00:00,L7,199.97,183.76,470.60,390.49,,-54.79,-26.03,20.94
2017-09-15 10:00:28+00:00,L8,428.31,428.51,470.61,388.87,202.70,185.12,193.98,182.85
2017-09-22 10:06:42+00:00,L8,193.80,386.51,470.56,393.17,,147.68,192.48,184.88
2017-09-30 10:09:07+00:00,L7,522.95,500.71,,,48.34,261.39,285.07,379.13
2017-10-08 10:06:48+00:00,L8,412.92,414.66,470.72,390.39,194.23,168.98,192.33,179.08
2017-10-16 10:09:10+00:00,L7,517.13,502.30,,,52.29,263.05,283.69,379.50
2017-10-17 10:00:39+00:00,L8,434.42,430.60,470.73,387.52,204.48,186.25,194.48,183.44
2017-10-24 10:06:50+00:00,L8,431.21,430.49,470.70,390.16,205.02,186.34,193.55,182.26
2017-10-25 10:02:59+00:00,L7,516.87,509.02,470.83,387.68,402.31,268.87,287.48,184.33
2017-11-02 10:00:39+00:00,L8,434.52,429.38,470.76,388.60,404.38,184.25,194.34,182.48
2017-11-10 10:02:58+00:00,L7,517.29,503.30,,,47.26,264.05,287.95,373.53
2017-11-17 10:09:07+00:00,L7,532.24,510.10,470.81,390.39,402.92,269.94,294.41,185.31
2017-11-18 10:00:35+00:00,L8,425.50,425.79,470.71,388.32,200.62,183.23,193.00,183.06
2017-11-26 10:02:53+00:00,L7,526.38,509.52,,211.52,204.08,269.37,296.71,379.53
2017-12-04 10:00:30+00:00,L8,436.19,428.13,470.80,389.49,403.31,183.45,192.78,184.23
2017-12-28 10:02:34+00:00,L7,535.38,513.37,470.85,374.97,401.81,273.10,295.82,379.31
2018-01-04 10:08:39+00:00,L7,193.39,168.44,470.55,381.10,,-69.66,60.46,48.05
2018-01-13 10:02:20+00:00,L7,534.29,505.20,,97.53,215.11,265.05,299.12,178.71
2018-01-20 10:08:25+00:00,L7,534.66,513.37,470.67,389.47,314.03,273.07,303.48,372.37
2018-01-28 10:06:27+00:00,L8,434.82,430.25,470.67,390.22,204.44,188.40,191.36,178.91
2018-01-29 10:02:05+00:00,L7,,,,,,,,
2018-02-05 10:08:09+00:00,L7,430.26,429.60,470.72,388.91,317.46,186.61,190.81,184.08
2018-02-06 10:00:12+00:00,L8,434.64,430.24,470.66,389.40,201.81,186.49,190.85,180.58
2018-02-13 10:06:21+00:00,L8,437.40,430.00,470.67,391.33,205.31,186.12,189.92,179.90
2018-02-21 10:07:59+00:00,L7,534.19,513.33,,71.23,213.62,269.43,295.20,375.82
2018-02-22 10:00:06+00:00,L8,438.76,433.53,470.88,376.19,400.70,187.92,191.82,181.78
2018-03-02 10:01:42+00:00,L7,530.08,513.32,470.62,393.36,328.35,270.35,295.18,181.01
2018-04-02 10:05:58+00:00,L8,428.97,426.60,470.67,391.05,196.76,183.08,187.70,179.16
2018-04-19 10:01:01+00:00,L7,194.95,183.49,470.66,376.89,,-55.90,45.61,48.68
2018-05-12 10:06:47+00:00,L7,355.28,348.44,470.67,395.74,310.57,108.84,59.82,60.97
2018-05-29 09:59:10+00:00,L8,410.71,421.32,470.69,391.94,192.73,177.61,190.72,182.77
2018-06-05 10:05:18+00:00,L8,434.42,429.26,470.60,393.53,201.48,186.43,188.31,180.55
2018-06-21 10:05:29+00:00,L8,426.61,426.62,470.58,395.10,199.43,183.25,188.73,181.50
2018-06-22 09:59:55+00:00,L7,199.73,187.98,470.72,370.83,,-51.24,33.86,21.38
2018-06-29 10:05:58+00:00,L7,535.78,528.32,216.05,199.64,-26.63,282.88,349.95,177.75
2018-06-30 09:59:24+00:00,L8,412.63,420.36,470.56,393.37,192.03,176.46,189.21,180.34
2018-07-07 10:05:38+00:00,L8,427.76,424.46,470.50,405.56,197.86,182.83,190.17,179.30
2018-07-08 09:59:36+00:00,L7,529.70,510.04,,67.27,200.78,269.89,302.82,373.29
2018-07-15 10:05:39+00:00,L7,180.83,179.65,470.40,392.36,,-59.95,46.96,-36.00
2018-07-16 09:59:31+00:00,L8,414.32,422.83,470.56,392.88,192.95,179.98,190.77,181.44
2018-07-24 09:59:19+00:00,L7,201.21,187.61,454.38,373.71,,-51.06,,
2018-07-31 10:05:22+00:00,L7,533.19,513.32,216.18,215.44,315.27,269.47,294.08,182.78
2018-08-01 09:59:39+00:00,L8,426.21,426.49,470.72,389.38,198.70,184.00,194.13,180.76
2018-08-08 10:05:54+00:00,L8,422.61,423.24,470.71,391.81,196.42,179.66,189.45,181.93
2018-08-09 09:59:02+00:00,L7,529.26,506.73,216.09,214.08,329.21,266.58,290.94,183.77
2018-08-16 10:05:04+00:00,L7,527.48,427.33,470.71,387.93,313.49,183.29,284.87,182.57
2018-08-17 09:59:48+00:00,L8,425.78,429.86,470.94,386.20,398.93,184.67,194.53,183.78
2018-08-24 10:06:02+00:00,L8,428.76,426.09,186.25,210.67,197.77,183.04,189.13,181.57
2018-09-01 10:04:45+00:00,L7,532.33,513.33,216.06,215.96,315.92,270.40,297.18,182.41
2018-09-02 09:59:55+00:00,L8,435.14,431.49,470.82,387.37,402.52,185.89,192.53,178.94
2018-09-09 10:06:08+00:00,L8,420.14,421.12,470.72,391.89,194.91,177.08,190.29,182.35
2018-09-17 10:04:24+00:00,L7,193.86,176.81,470.58,381.23,,-62.93,-39.73,-4.42
2018-09-26 09:58:00+00:00,L7,530.06,508.32,470.87,391.50,401.02,268.16,285.09,183.38
2018-10-11 10:06:21+00:00,L8,,364.62,126.21,204.51,,125.81,182.40,181.14
2018-10-12 09:57:37+00:00,L7,522.68,509.36,,83.88,201.95,269.20,293.50,180.03
2018-10-19 10:03:38+00:00,L7,532.82,508.61,201.16,213.77,325.40,268.45,293.05,373.23
2018-10-20 10:00:13+00:00,L8,435.36,426.74,470.83,387.80,402.25,183.18,184.46,176.62
2018-10-27 10:06:26+00:00,L8,430.49,417.98,471.02,372.49,396.48,168.30,191.55,181.41
2018-10-28 09:57:16+00:00,L7,530.18,505.91,171.61,203.45,329.46,265.76,296.62,185.29
2018-11-05 10:00:16+00:00,L8,435.60,429.97,97.24,206.09,198.63,185.26,182.25,181.01
2018-11-21 10:00:17+00:00,L8,435.65,429.00,470.84,386.81,401.89,185.10,185.24,182.72
2018-11-29 09:56:30+00:00,L7,207.98,180.74,470.82,371.67,,-57.89,59.98,53.01
2018-12-07 10:00:15+00:00,L8,431.87,427.44,470.89,386.60,400.33,183.46,187.77,179.76
2018-12-15 09:56:04+00:00,L7,535.08,513.38,,213.57,328.73,273.13,295.96,179.58
2018-12-22 10:02:03+00:00,L7,448.43,435.22,470.94,373.15,398.75,189.53,192.02,183.43
2018-12-30 10:06:24+00:00,L8,438.63,428.72,470.86,387.04,401.27,185.99,189.03,182.93
2019-01-07 10:01:34+00:00,L7,531.06,505.15,,,42.58,263.58,292.79,
2019-01-08 10:00:12+00:00,L8,436.92,430.30,470.95,374.00,398.60,187.66,190.85,183.84
2019-01-15 10:06:22+00:00,L8,438.27,430.87,470.89,386.29,400.31,187.83,188.56,182.11
2019-02-09 10:00:06+00:00,L8,435.96,428.77,470.81,388.58,402.79,185.72,186.82,179.74
2019-02-16 10:06:16+00:00,L8,447.04,432.23,470.96,374.30,398.19,188.62,189.55,182.94
2019-02-17 09:54:07+00:00,L7,359.70,334.24,470.91,386.71,399.84,94.27,49.06,47.73
2019-02-25 10:00:03+00:00,L8,443.98,435.65,470.82,387.91,402.52,190.84,191.33,180.92
2019-03-04 10:06:12+00:00,L8,441.94,433.49,470.73,390.05,206.32,188.95,189.44,179.08
2019-03-12 09:59:34+00:00,L7,199.74,187.17,470.79,374.73,,-51.83,20.48,37.95
2019-03-20 10:06:07+00:00,L8,427.63,426.69,,82.59,195.31,183.31,186.66,174.77
2019-03-28 09:59:02+00:00,L7,533.87,508.19,470.79,386.64,403.43,268.04,297.66,181.59
2019-03-29 09:59:54+00:00,L8,438.83,433.57,470.78,387.88,403.92,190.64,193.94,181.90
2019-04-05 10:06:03+00:00,L8,435.67,431.04,470.70,388.44,204.26,187.21,191.32,179.53
2019-04-29 09:57:53+00:00,L7,537.53,513.39,216.08,217.32,329.78,273.21,303.16,181.74
2019-05-07 10:06:01+00:00,L8,430.12,429.56,470.85,386.32,401.76,186.47,189.86,180.64
2019-05-16 09:59:56+00:00,L8,443.13,433.57,470.99,373.90,397.38,189.68,194.33,180.28
2019-05-23 10:06:11+00:00,L8,435.95,431.28,470.78,391.67,403.90,188.09,194.16,181.75
2019-05-24 09:50:44+00:00,L7,534.10,513.32,,223.47,326.83,268.86,299.91,185.15
2019-05-31 09:56:40+00:00,L7,541.88,519.87,470.66,392.45,314.74,279.71,351.50,175.32
2019-06-01 10:00:05+00:00,L8,438.90,433.86,470.86,386.99,401.33,190.29,190.87,180.91
2019-06-16 09:56:06+00:00,L7,531.88,516.45,216.23,212.23,313.46,276.29,351.53,177.07
2019-06-17 10:00:11+00:00,L8,436.88,432.65,470.77,387.42,404.10,189.25,190.48,181.78
2019-06-25 09:49:35+00:00,L7,532.99,513.36,,77.94,202.30,273.02,298.07,177.04
2019-07-02 09:55:30+00:00,L7,534.77,513.37,,80.76,204.22,273.09,311.51,181.96
2019-07-03 10:00:16+00:00,L8,434.70,431.12,470.74,388.34,405.10,187.47,190.94,182.73
2019-07-11 09:48:58+00:00,L7,533.22,513.34,216.13,219.17,333.60,270.54,296.01,373.44
2019-07-18 09:54:53+00:00,L7,197.93,183.47,470.71,372.60,,-55.57,-31.97,-27.94
2019-07-19 10:00:18+00:00,L8,435.15,431.14,470.81,386.84,403.01,187.93,193.10,185.64
2019-07-26 10:06:32+00:00,L8,427.82,422.93,470.60,392.18,199.22,179.25,187.07,179.64
2019-08-03 09:54:14+00:00,L7,533.31,513.35,470.66,391.48,315.92,272.93,308.17,181.06
2019-08-04 10:00:25+00:00,L8,437.70,433.01,470.83,374.51,402.43,189.97,193.25,187.24
2019-08-11 10:06:39+00:00,L8,426.06,423.95,470.56,393.03,196.69,179.07,187.13,181.36
2019-08-12 09:47:41+00:00,L7,528.22,510.29,216.18,216.49,327.31,270.13,295.85,181.58
2019-08-19 09:53:34+00:00,L7,530.43,513.34,,217.97,319.93,270.78,299.88,174.60
2019-08-20 10:00:30+00:00,L8,428.06,427.43,470.78,387.82,403.77,185.12,193.47,183.56
2019-09-04 09:52:53+00:00,L7,199.43,185.54,470.70,370.77,,-53.93,-27.41,-29.15
2019-09-05 10:00:33+00:00,L8,440.08,434.80,470.94,375.22,399.00,188.77,192.93,182.89
2019-09-12 10:06:47+00:00,L8,427.14,424.90,470.75,389.46,404.77,183.01,189.00,181.94
2019-09-13 09:46:18+00:00,L7,435.74,431.37,470.65,388.46,328.23,185.34,191.06,182.54
2019-09-20 09:52:10+00:00,L7,533.50,498.37,201.16,213.90,330.94,258.08,295.69,182.46
2019-09-28 10:06:52+00:00,L8,431.19,427.60,470.70,388.96,201.16,183.22,192.03,184.03
2019-09-29 09:45:36+00:00,L7,528.02,509.10,470.76,387.26,404.58,268.95,295.56,183.02
2019-10-07 10:00:43+00:00,L8,417.16,425.11,470.69,390.69,197.32,182.88,189.63,181.66
2019-10-14 10:06:55+00:00,L8,416.25,417.62,470.80,388.59,403.11,173.83,190.54,182.84
2019-10-30 10:06:55+00:00,L8,426.45,423.75,470.68,389.49,200.82,178.77,186.83,182.12
2019-12-25 09:47:46+00:00,L7,361.42,364.15,470.85,373.73,401.64,122.75,60.08,58.57
2019-12-26 10:00:36+00:00,L8,430.06,426.67,470.81,387.21,403.01,183.04,185.77,182.50
2020-01-02 10:06:44+00:00,L8,435.86,428.77,470.81,387.06,402.78,183.97,185.59,179.75
2020-01-03 09:41:07+00:00,L7,534.16,528.31,470.84,387.13,401.93,278.27,296.94,184.44
2020-01-11 10:00:32+00:00,L8,433.41,428.72,470.89,374.37,400.56,185.84,187.83,179.82
2020-01-18 10:06:41+00:00,L8,434.52,427.99,470.85,386.42,401.65,185.19,188.57,180.01
2020-01-19 09:40:19+00:00,L7,,,,,,,,228.24
2020-01-27 10:00:28+00:00,L8,436.44,430.35,470.81,387.30,402.88,186.25,187.42,181.41
2020-02-04 09:39:31+00:00,L7,533.43,513.35,,98.26,203.51,272.93,299.96,341.10
2020-02-12 10:00:23+00:00,L8,433.84,427.21,470.69,392.93,198.94,183.22,182.70,179.96
2020-02-19 10:06:33+00:00,L8,437.86,428.04,470.72,389.78,205.57,184.40,188.03,181.98
2020-02-20 09:38:42+00:00,L7,534.09,513.50,470.74,387.41,405.27,273.34,299.68,184.36
2020-02-28 10:00:19+00:00,L8,435.30,429.95,470.85,387.40,401.68,187.68,191.66,181.61
2020-03-06 10:06:27+00:00,L8,431.15,426.97,470.71,388.29,203.63,183.45,188.85,179.91
2020-03-07 09:37:50+00:00,L7,542.57,513.96,470.71,411.77,314.98,273.80,312.24,181.97
