dates,satname,sar1465-0000,sar1465-0001,sar1465-0002,sar1465-0003,sar1465-0004,sar1465-0005,sar1465-0006,sar1465-0007
2024-12-31 10:00:04+00:00,L9,200.84,199.73,202.72,200.80,176.80,194.78,173.22,182.24
2025-01-08 10:00:02+00:00,L8,195.49,184.31,201.18,203.18,181.41,187.98,177.76,185.95
2025-01-24 09:59:56+00:00,L8,195.80,187.76,198.92,190.00,173.10,194.55,175.09,182.39
2025-02-09 09:59:59+00:00,L8,174.67,169.68,184.04,181.02,164.38,182.47,165.59,172.68
2025-02-17 10:00:08+00:00,L9,200.19,184.49,198.92,197.28,172.63,192.58,179.29,181.57
2025-03-05 10:00:01+00:00,L9,195.78,182.49,198.84,193.48,171.23,189.21,178.56,183.05
2025-03-13 09:59:46+00:00,L8,184.36,177.13,197.33,191.51,168.00,184.71,168.29,181.72
2025-04-06 09:59:48+00:00,L9,198.17,183.97,198.07,194.51,173.46,191.47,184.71,185.16
2025-04-22 09:59:43+00:00,L9,187.02,174.62,191.52,186.05,,,,
2025-04-30 09:59:22+00:00,L8,200.03,184.06,199.06,197.63,173.91,194.11,180.59,184.36
2025-05-08 09:59:36+00:00,L9,197.55,183.93,198.65,195.18,173.16,191.98,188.90,188.00
2025-05-16 09:59:22+00:00,L8,188.69,178.42,188.67,180.36,168.08,180.98,163.95,182.97
2025-05-24 09:59:26+00:00,L9,195.85,184.06,195.99,189.63,171.98,191.98,179.22,187.25
2025-06-01 09:59:25+00:00,L8,193.77,184.19,194.06,190.29,172.39,190.41,177.16,184.33
2025-06-08 10:05:39+00:00,L8,,,,,,,,
2025-06-17 09:59:37+00:00,L8,189.18,183.86,193.64,188.08,168.58,189.26,178.79,182.90
2025-06-25 09:59:38+00:00,L9,193.51,184.30,196.46,190.38,173.29,191.15,177.36,184.43
2025-07-03 09:59:43+00:00,L8,196.57,184.18,198.55,193.99,174.99,192.20,182.63,184.14
2025-07-10 10:05:54+00:00,L8,,,,,,,,
2025-07-11 09:59:41+00:00,L9,191.62,181.81,196.49,192.23,170.66,192.73,178.90,179.14
2025-07-19 09:59:48+00:00,L8,191.08,177.16,191.21,192.76,168.87,187.00,173.14,183.16
2025-07-27 09:59:50+00:00,L9,188.84,183.25,196.12,196.20,170.17,191.37,179.29,178.27
