dates,satname,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007
2016-10-12 10:12:38+00:00,L8,193.21,220.97,207.36,207.72,225.14,184.86,168.23,170.32
2016-10-28 10:12:16+00:00,L8,182.88,202.00,184.06,188.91,209.19,173.42,153.29,156.89
2016-10-29 10:08:49+00:00,L7,212.53,240.35,206.35,220.21,,,180.82,184.47
2016-11-06 10:06:28+00:00,L8,186.60,200.11,181.96,194.36,204.86,170.03,153.91,155.46
2016-11-21 10:14:27+00:00,L7,191.63,,,,,187.87,165.03,170.00
2016-11-30 10:08:38+00:00,L7,194.92,201.15,189.01,203.71,219.45,186.78,,
2016-12-07 10:14:24+00:00,L7,,,,197.38,210.60,175.37,158.37,159.54
2016-12-08 10:06:26+00:00,L8,202.70,218.52,205.60,209.01,224.09,186.87,181.13,176.74
2016-12-15 10:12:11+00:00,L8,198.02,230.13,204.18,201.64,224.25,188.37,175.86,169.73
2016-12-23 10:14:18+00:00,L7,207.12,241.18,199.33,217.97,226.96,,,
2016-12-24 10:06:22+00:00,L8,208.98,240.62,206.76,218.98,229.44,193.57,184.29,187.56
2016-12-31 10:12:32+00:00,L8,201.42,231.60,207.17,202.74,224.40,187.41,175.33,167.91
2017-02-10 10:06:05+00:00,L8,188.17,221.56,191.04,197.70,220.94,183.38,171.27,168.12
2017-02-26 10:06:00+00:00,L8,199.46,223.98,197.88,200.67,220.95,184.33,168.63,180.30
2017-03-13 10:14:05+00:00,L7,,,,184.03,203.82,169.71,153.34,154.06
2017-03-14 10:05:52+00:00,L8,199.57,230.88,200.47,205.07,222.43,190.75,170.60,171.75
2017-03-21 10:11:58+00:00,L8,200.67,234.02,205.00,204.81,222.13,191.90,174.78,170.85
2017-03-29 10:14:33+00:00,L7,,,,194.89,229.02,199.90,176.57,179.16
2017-03-30 10:05:43+00:00,L8,201.63,231.74,204.86,215.27,227.31,194.13,174.55,182.44
2017-04-06 10:11:27+00:00,L8,197.84,228.12,203.31,206.15,222.66,191.01,167.96,169.76
2017-04-07 10:08:25+00:00,L7,208.21,,,194.94,214.94,186.23,169.63,174.45
2017-04-15 10:05:35+00:00,L8,195.96,223.09,198.71,198.84,209.28,180.37,169.99,167.91
2017-04-22 10:11:17+00:00,L8,200.74,231.06,203.33,203.62,221.54,191.27,171.03,169.49
2017-04-23 10:08:32+00:00,L7,202.16,229.28,202.58,215.87,,,175.48,169.54
2017-05-16 10:14:48+00:00,L7,192.67,218.76,195.68,205.30,210.16,177.05,,
2017-05-17 10:05:35+00:00,L8,204.93,240.62,205.19,217.11,227.68,199.67,175.03,184.16
2017-05-24 10:11:51+00:00,L8,190.63,218.53,196.29,197.72,221.01,179.81,161.86,161.23
2017-05-25 10:08:39+00:00,L7,,202.39,193.68,201.78,214.08,191.04,167.42,160.63
2017-06-01 10:14:52+00:00,L7,181.64,215.50,183.57,194.81,,,,
2017-06-02 10:05:45+00:00,L8,197.63,220.61,203.29,206.92,220.62,188.21,174.92,166.31
2017-06-18 10:05:51+00:00,L8,184.73,199.74,185.23,192.47,205.70,176.14,164.17,156.07
2017-06-26 10:08:47+00:00,L7,192.44,218.28,197.50,209.24,,,164.84,164.09
2017-07-03 10:14:58+00:00,L7,187.08,200.11,184.78,,,,,
2017-07-04 10:05:55+00:00,L8,196.34,218.39,205.19,211.23,225.04,186.28,175.75,169.30
2017-07-11 10:11:43+00:00,L8,186.29,198.18,189.35,192.76,204.72,174.50,159.62,157.66
2017-07-12 10:08:48+00:00,L7,203.64,196.73,,,217.93,182.86,167.71,169.42
2017-07-19 10:14:34+00:00,L7,189.56,220.08,191.49,190.71,209.05,174.20,,
2017-07-20 10:06:00+00:00,L8,190.58,218.64,195.70,195.19,210.79,178.78,163.11,161.72
2017-07-28 10:08:47+00:00,L7,207.31,232.73,,,,190.66,178.57,171.64
2017-08-04 10:14:56+00:00,L7,,,,175.77,219.02,184.13,168.35,164.09
2017-08-05 10:06:07+00:00,L8,198.53,217.19,204.55,205.26,219.99,184.51,176.22,170.40
2017-08-12 10:11:57+00:00,L8,,,184.83,187.31,209.32,178.76,161.72,163.59
2017-08-13 10:08:44+00:00,L7,202.73,224.86,,,,181.62,171.60,171.16
2017-08-20 10:14:55+00:00,L7,,,,180.80,217.91,189.47,166.84,158.73
2017-08-21 10:06:12+00:00,L8,200.57,229.52,203.56,207.45,224.24,191.02,173.57,181.56
2017-08-28 10:12:24+00:00,L8,196.76,229.49,204.25,204.52,220.85,183.89,174.60,166.60
2017-08-29 10:08:45+00:00,L7,,221.02,198.84,207.69,222.28,189.77,174.20,173.56
2017-09-06 10:06:14+00:00,L8,200.18,224.28,203.91,205.43,220.67,185.78,174.71,173.61
2017-09-13 10:12:01+00:00,L8,194.01,204.89,199.26,204.70,219.69,182.07,161.72,163.88
2017-09-14 10:08:43+00:00,L7,192.95,214.41,196.91,205.06,223.69,188.24,175.88,176.24
2017-09-21 10:14:53+00:00,L7,199.25,226.38,206.35,218.13,226.71,185.88,,
2017-09-22 10:06:18+00:00,L8,199.61,224.15,198.81,203.73,213.80,184.41,174.14,172.04
2017-09-29 10:12:32+00:00,L8,192.30,214.78,201.02,198.55,211.81,180.63,168.03,158.85
2017-09-30 10:08:44+00:00,L7,199.53,219.53,204.54,213.81,223.91,190.86,,
2017-10-07 10:14:55+00:00,L7,,217.07,190.26,194.70,208.87,175.59,158.12,156.13
2017-10-08 10:06:24+00:00,L8,201.99,222.65,206.66,210.23,225.35,186.14,178.85,180.52
2017-10-15 10:12:12+00:00,L8,199.05,219.82,208.58,210.69,224.63,189.47,174.21,169.36
2017-10-16 10:08:46+00:00,L7,205.87,221.05,209.58,209.39,227.53,189.28,,
2017-10-24 10:06:26+00:00,L8,202.48,228.07,205.32,204.59,220.89,191.31,177.32,183.08
2017-11-01 10:08:46+00:00,L7,,222.03,202.00,203.98,222.84,192.46,176.11,179.83
2017-11-08 10:14:32+00:00,L7,,,,,225.78,192.09,175.42,169.93
2017-11-17 10:08:43+00:00,L7,199.95,221.04,,,,,,
2017-12-03 10:08:36+00:00,L7,197.50,228.85,200.99,214.03,227.84,195.62,182.54,172.74
2018-01-04 10:08:15+00:00,L7,,204.96,197.09,204.53,215.16,184.95,171.93,167.67
2018-01-19 10:11:56+00:00,L8,192.95,224.05,201.20,194.69,208.96,179.64,170.88,162.60
2018-01-20 10:08:01+00:00,L7,204.39,192.51,,,225.26,181.79,,
2018-01-27 10:14:05+00:00,L7,,,,,,189.66,174.10,170.09
2018-01-28 10:06:03+00:00,L8,203.49,220.30,207.37,207.65,224.80,191.78,182.54,184.41
2018-02-13 10:05:57+00:00,L8,176.72,200.33,173.23,181.06,225.53,195.96,182.14,185.27
2018-03-09 10:07:24+00:00,L7,202.92,232.00,205.92,212.78,,,177.39,177.17
2018-03-17 10:05:41+00:00,L8,201.20,230.90,203.17,204.56,224.00,190.44,173.48,172.21
2018-04-01 10:12:53+00:00,L7,186.98,,,,,192.58,162.99,160.14
2018-04-02 10:05:34+00:00,L8,201.79,226.16,203.92,209.62,226.06,185.59,175.75,178.60
2018-04-17 10:12:37+00:00,L7,,223.64,203.93,209.21,223.69,184.81,161.85,161.36
2018-04-18 10:05:25+00:00,L8,195.14,215.10,198.60,195.48,209.70,181.68,169.74,162.40
2018-04-25 10:11:32+00:00,L8,195.64,228.29,201.35,197.44,212.85,182.73,167.64,161.46
2018-05-03 10:12:20+00:00,L7,177.81,193.62,,,,,,
2018-05-11 10:11:22+00:00,L8,187.43,217.16,196.95,201.35,222.68,179.33,156.66,153.88
2018-05-12 10:06:23+00:00,L7,,,198.42,207.21,218.24,183.49,174.47,169.72
2018-05-19 10:12:04+00:00,L7,189.85,200.80,180.12,189.16,,,,
2018-06-04 10:11:49+00:00,L7,179.86,192.01,184.63,210.69,226.20,,,
2018-06-05 10:04:54+00:00,L8,202.22,229.99,201.74,206.72,221.02,189.53,174.60,170.48
2018-06-20 10:11:55+00:00,L7,,,208.78,,223.98,183.19,161.62,161.09
2018-06-21 10:05:05+00:00,L8,205.12,231.98,205.47,210.67,224.37,191.78,177.82,181.47
2018-06-29 10:05:34+00:00,L7,194.21,203.66,203.23,215.05,223.95,188.43,,
2018-07-06 10:11:36+00:00,L7,189.20,198.88,185.13,,,,,
2018-07-07 10:05:14+00:00,L8,196.78,218.46,205.57,209.14,224.16,184.94,177.11,169.88
2018-07-14 10:11:04+00:00,L8,175.63,193.68,176.61,187.55,202.25,169.88,151.83,155.12
2018-07-22 10:10:55+00:00,L7,192.97,220.29,182.10,192.29,202.22,,,
2018-07-23 10:05:21+00:00,L8,192.69,214.11,203.01,205.91,221.91,182.64,174.27,162.70
2018-07-30 10:11:35+00:00,L8,188.20,197.88,190.97,200.18,215.33,176.46,154.12,155.49
2018-07-31 10:04:59+00:00,L7,196.47,233.36,208.65,212.20,228.30,,,
2018-08-15 10:11:45+00:00,L8,190.34,214.35,197.04,203.74,219.06,180.56,166.17,161.87
2018-08-16 10:04:41+00:00,L7,209.06,232.50,,,226.23,190.81,175.37,171.21
2018-09-01 10:04:21+00:00,L7,195.38,232.64,206.76,213.27,225.76,,,
2018-09-08 10:09:59+00:00,L7,,,197.95,210.72,221.36,183.28,168.76,170.49
2018-09-24 10:10:01+00:00,L7,,,,,226.66,190.25,171.88,169.00
2018-09-25 10:05:49+00:00,L8,178.46,196.61,177.75,186.69,198.42,170.10,153.14,155.23
2018-10-03 10:03:37+00:00,L7,188.68,203.21,184.80,199.78,222.93,183.81,168.10,170.41
2018-10-11 10:05:57+00:00,L8,195.52,224.60,198.62,197.84,219.83,182.05,164.77,169.59
2018-10-19 10:03:14+00:00,L7,190.75,201.88,198.54,196.88,218.28,175.11,,
2018-11-04 10:02:53+00:00,L7,,,184.16,195.31,209.07,170.85,174.14,158.18
2018-11-11 10:08:55+00:00,L7,209.64,241.01,208.88,200.46,217.03,,,
2018-11-28 10:06:03+00:00,L8,197.28,227.02,202.35,209.68,224.59,187.62,176.23,173.22
2018-12-21 10:11:47+00:00,L8,207.16,231.14,203.33,209.27,227.54,191.18,179.23,183.15
2018-12-22 10:01:39+00:00,L7,,,,181.23,224.64,185.56,167.18,180.06
2019-01-14 10:07:07+00:00,L7,,,,,,176.31,165.11,158.44
2019-01-15 10:05:58+00:00,L8,199.40,224.11,204.29,209.45,224.85,191.00,179.34,174.43
2019-01-30 10:06:12+00:00,L7,280.28,307.89,,,,,,369.50
2019-02-15 10:05:44+00:00,L7,,,,,232.96,202.06,183.24,184.23
2019-02-16 10:05:52+00:00,L8,204.33,240.55,205.70,213.66,226.77,,177.04,184.37
2019-02-23 10:12:01+00:00,L8,191.01,220.56,199.83,194.36,209.80,174.71,164.65,161.06
2019-02-24 09:59:41+00:00,L7,168.84,190.80,177.61,185.87,197.75,171.21,149.19,146.84
2019-03-03 10:05:38+00:00,L7,186.08,242.31,245.91,,,,,178.07
2019-03-04 10:05:48+00:00,L8,196.10,217.88,197.85,202.06,209.87,176.33,173.41,166.47
2019-03-12 09:59:10+00:00,L7,,224.04,209.27,207.39,224.10,190.19,175.98,171.08
2019-03-20 10:05:43+00:00,L8,178.07,196.17,179.07,188.88,204.53,170.64,155.14,155.86
2019-03-27 10:11:52+00:00,L8,178.58,194.33,178.92,189.47,205.61,174.08,148.92,154.76
2019-03-28 09:58:38+00:00,L7,181.58,199.27,176.35,,,169.02,147.65,154.73
2019-04-21 10:05:33+00:00,L8,181.83,193.54,174.22,186.69,195.86,168.60,151.91,154.53
2019-04-29 09:57:29+00:00,L7,195.58,227.97,201.14,202.83,221.85,,,
2019-05-07 10:05:37+00:00,L8,200.52,226.94,199.84,206.43,221.45,184.62,176.72,169.77
2019-05-14 10:11:29+00:00,L8,182.34,199.42,183.43,189.89,209.71,171.62,152.48,155.21
2019-05-22 10:02:22+00:00,L7,,,,,,180.03,168.17,158.34
2019-05-23 10:05:47+00:00,L8,199.58,222.36,201.78,204.36,218.67,183.70,173.84,169.69
2019-05-30 10:12:01+00:00,L8,191.20,216.16,187.94,190.34,207.66,173.62,157.63,155.28
2019-05-31 09:56:16+00:00,L7,205.08,242.47,209.67,222.94,232.02,,,
2019-06-07 10:01:48+00:00,L7,177.61,201.63,167.00,175.93,192.58,,,
2019-06-08 10:05:55+00:00,L8,191.77,214.55,189.12,185.80,212.95,179.30,160.78,159.75
2019-06-15 10:11:44+00:00,L8,190.56,213.93,197.73,196.50,210.69,175.84,161.42,159.53
2019-06-16 09:55:42+00:00,L7,203.25,240.89,210.19,212.78,230.49,,,
2019-06-23 10:01:37+00:00,L7,190.22,201.24,183.59,,,,,
2019-06-24 10:06:00+00:00,L8,189.50,200.70,187.08,192.38,212.09,176.90,159.44,159.40
2019-07-01 10:11:49+00:00,L8,192.39,216.20,195.47,200.20,217.06,179.83,163.36,167.14
2019-07-02 09:55:06+00:00,L7,196.64,215.57,197.10,212.33,225.83,190.26,176.21,168.99
2019-07-10 10:06:04+00:00,L8,189.72,218.97,192.85,199.27,220.87,178.64,156.83,159.25
2019-07-17 10:11:52+00:00,L8,187.10,214.60,189.54,194.41,207.66,173.83,158.24,157.82
2019-07-18 09:54:29+00:00,L7,,,196.86,205.62,220.05,180.71,177.12,169.14
2019-07-25 10:00:23+00:00,L7,195.40,222.89,198.82,210.05,223.31,,,
2019-07-26 10:06:09+00:00,L8,194.26,216.30,201.57,207.30,221.62,185.46,175.87,165.38
2019-08-03 09:53:50+00:00,L7,196.68,225.60,200.78,210.99,,,168.54,176.62
2019-08-10 09:59:43+00:00,L7,,,,216.03,222.72,189.73,165.27,169.48
2019-08-11 10:06:15+00:00,L8,190.06,200.70,196.89,203.80,216.50,180.69,170.63,161.11
2019-08-18 10:12:04+00:00,L8,191.91,215.06,199.40,202.33,214.52,179.69,169.50,162.28
2019-08-19 09:53:10+00:00,L7,194.22,220.74,206.85,212.73,224.67,190.22,,
2019-08-26 09:59:03+00:00,L7,,,,,226.01,190.98,170.00,168.29
2019-09-03 10:12:07+00:00,L8,192.89,216.96,199.22,205.37,221.79,181.23,162.31,169.75
2019-09-04 09:52:29+00:00,L7,,210.44,192.33,201.12,208.49,180.01,166.04,169.60
2019-09-11 09:58:21+00:00,L7,177.62,197.87,167.06,172.74,187.61,,,
2019-09-12 10:06:23+00:00,L8,197.28,233.03,205.95,211.05,226.65,189.44,174.34,180.63
2019-09-20 09:51:46+00:00,L7,183.61,199.13,186.64,192.77,217.16,175.95,,
2019-10-05 10:12:41+00:00,L8,179.83,191.31,173.77,178.57,195.02,165.82,144.70,154.54
2019-10-14 10:06:31+00:00,L8,197.64,218.01,203.60,204.94,219.54,183.38,175.84,170.33
2019-10-21 10:12:42+00:00,L8,191.68,215.31,201.82,199.71,213.73,179.08,170.05,158.70
2019-10-22 09:50:26+00:00,L7,,199.81,179.11,181.90,203.55,168.85,155.49,154.89
2019-11-06 10:12:17+00:00,L8,189.21,225.24,205.00,200.53,224.50,190.09,164.36,159.99
2019-11-14 09:55:11+00:00,L7,,231.61,209.94,215.32,223.49,182.72,166.84,167.41
2019-11-30 09:54:49+00:00,L7,,,,,,191.36,173.86,185.03
2019-12-01 10:06:27+00:00,L8,197.37,221.04,198.86,208.69,226.32,190.89,176.14,184.66
2019-12-09 09:48:11+00:00,L7,,,205.97,216.90,224.78,191.01,174.66,198.82
2019-12-25 09:47:22+00:00,L7,209.77,,,217.97,226.30,189.70,183.49,185.31
2020-01-01 09:52:47+00:00,L7,172.70,201.28,,,,,,
2020-01-09 10:12:30+00:00,L8,196.18,231.34,207.57,205.46,224.55,186.82,175.63,167.16
2020-01-10 09:46:33+00:00,L7,205.93,225.15,202.79,218.71,229.40,191.03,182.18,181.41
2020-01-17 09:52:23+00:00,L7,,233.75,208.72,217.44,226.87,189.99,176.06,
2020-01-18 10:06:18+00:00,L8,202.10,236.50,206.11,208.44,222.80,191.01,177.62,176.04
2020-01-26 09:45:46+00:00,L7,191.51,224.47,207.11,209.14,226.82,,,
2020-02-11 09:44:57+00:00,L7,204.33,224.90,206.67,210.42,225.96,190.57,183.81,184.24
2020-02-18 09:50:22+00:00,L7,,232.77,206.01,214.49,222.59,184.39,169.27,
2020-02-19 10:06:09+00:00,L8,195.70,219.93,200.99,204.04,210.44,182.59,175.06,166.89
2020-02-27 09:44:06+00:00,L7,197.38,224.16,199.77,206.04,225.25,191.48,,
2020-03-13 10:11:47+00:00,L8,192.64,223.87,198.95,201.24,220.89,189.73,165.84,166.21
2020-04-06 09:47:44+00:00,L7,192.51,230.10,206.92,217.14,208.91,174.89,,
2020-04-07 10:05:47+00:00,L8,202.51,221.45,205.28,210.50,224.71,191.21,177.10,174.38
2020-04-14 10:11:55+00:00,L8,190.08,201.78,194.39,195.34,216.40,178.53,156.97,157.67
2020-04-15 09:41:26+00:00,L7,185.53,201.43,,,203.59,169.19,151.07,149.47
2020-04-23 10:05:40+00:00,L8,198.23,231.11,184.08,189.70,208.65,173.57,156.10,155.48
2020-05-01 09:40:29+00:00,L7,195.17,218.00,198.20,,,175.94,164.63,162.51
2020-05-08 09:45:50+00:00,L7,192.32,215.59,182.59,184.77,201.20,,,
2020-05-24 09:45:15+00:00,L7,,213.46,194.40,189.93,216.99,174.96,153.79,156.85
2020-05-25 10:05:35+00:00,L8,197.31,228.71,197.40,205.60,221.34,190.16,163.91,170.13
2020-06-01 10:11:25+00:00,L8,189.15,198.56,186.22,192.15,212.80,176.56,156.22,157.33
2020-06-09 09:44:19+00:00,L7,186.87,214.29,186.56,198.33,,,,
2020-06-10 10:05:44+00:00,L8,188.59,201.66,196.07,198.11,219.22,178.82,165.01,159.41
2020-06-17 10:11:35+00:00,L8,183.19,199.33,186.76,194.16,207.76,173.19,152.88,155.41
2020-06-18 09:37:37+00:00,L7,,,,209.39,225.65,186.98,174.83,174.79
2020-06-25 09:43:23+00:00,L7,187.56,,,,,184.45,163.07,156.47
2020-06-26 10:05:52+00:00,L8,191.37,215.15,197.60,201.73,209.63,179.85,169.15,166.13
2020-07-03 10:11:43+00:00,L8,185.79,200.28,189.80,193.74,210.96,176.39,150.91,155.42
2020-07-11 09:42:01+00:00,L7,,215.60,195.46,204.01,202.19,170.92,,
2020-07-12 10:05:59+00:00,L8,193.10,225.40,199.72,203.53,219.87,190.21,163.30,169.86
2020-07-19 10:11:48+00:00,L8,190.62,200.90,196.89,204.53,215.66,180.60,164.50,161.89
2020-07-20 09:35:41+00:00,L7,,205.31,198.18,204.63,214.81,190.97,171.72,170.77
2020-07-27 09:41:02+00:00,L7,195.87,215.52,200.65,,,,,
2020-07-28 10:06:04+00:00,L8,194.05,227.22,200.31,206.28,222.73,190.63,168.31,170.35
2020-08-04 10:11:52+00:00,L8,,,,,,,,
2020-08-05 09:34:41+00:00,L7,192.42,220.66,197.96,211.36,226.48,190.95,179.85,170.74
2020-08-12 09:40:25+00:00,L7,199.10,202.57,188.94,,,,,
2020-08-13 10:06:07+00:00,L8,189.91,201.14,197.43,205.37,216.91,181.50,172.95,163.99
2020-08-20 10:11:58+00:00,L8,191.60,216.25,198.69,201.85,209.28,179.73,168.78,163.16
2020-08-21 09:33:40+00:00,L7,196.19,,,196.54,215.84,180.09,166.77,168.36
2020-08-28 09:38:59+00:00,L7,,224.52,199.40,206.65,220.19,183.33,169.24,
2020-08-29 10:06:16+00:00,L8,190.67,203.04,199.56,204.08,217.14,181.13,173.89,164.64
2020-09-05 10:12:30+00:00,L8,200.85,223.92,204.62,206.44,223.83,186.73,177.36,170.44
2020-09-13 09:37:56+00:00,L7,,,204.92,210.71,222.80,190.88,174.12,179.69
2020-09-14 10:06:22+00:00,L8,196.38,221.54,206.70,213.37,225.79,186.72,176.42,174.79
2020-09-21 10:12:11+00:00,L8,179.06,190.82,174.93,179.76,197.05,,,
2020-09-29 09:37:18+00:00,L7,,,,210.12,230.26,191.81,179.89,173.15
2020-09-30 10:06:26+00:00,L8,195.88,227.55,204.71,206.50,222.37,183.72,178.25,169.87
2020-10-08 09:30:33+00:00,L7,201.68,185.48,,178.28,218.01,190.10,170.59,170.83
2020-10-23 10:12:39+00:00,L8,185.82,200.63,193.34,188.15,207.64,176.16,159.97,155.13
2020-10-24 09:29:30+00:00,L7,207.40,,,217.90,222.48,188.86,181.64,182.63
2020-10-31 09:35:13+00:00,L7,,,,,207.31,,,
2020-11-08 10:12:12+00:00,L8,194.89,222.73,204.71,202.61,217.35,182.34,174.33,163.72
2020-12-02 09:32:34+00:00,L7,,,202.11,228.10,223.59,185.89,171.31,170.41
2020-12-26 10:12:13+00:00,L8,,503.49,,400.94,422.32,420.20,,
2021-01-11 10:12:07+00:00,L8,190.60,200.43,180.17,188.16,207.72,177.34,158.50,166.17
2021-01-19 09:29:30+00:00,L7,,,,,,197.90,179.92,169.68
2021-01-20 10:06:16+00:00,L8,206.73,236.14,207.01,210.50,226.48,191.63,182.04,184.44
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-12 10:12:24+00:00,L8,188.76,217.90,199.60,188.72,208.76,176.43,166.79,163.43
2021-02-21 10:06:10+00:00,L8,199.44,230.82,192.51,199.87,217.80,180.53,172.23,170.12
2021-02-28 10:11:54+00:00,L8,192.49,220.31,196.68,194.74,220.76,179.70,164.07,167.97
2021-03-01 09:20:16+00:00,L7,,216.05,188.19,207.33,218.69,189.16,174.57,169.31
2021-03-16 10:11:45+00:00,L8,189.52,221.71,198.96,190.72,209.02,176.83,160.50,156.63
2021-03-25 10:05:56+00:00,L8,206.88,232.13,202.90,208.27,225.15,,174.50,183.08
2021-04-02 09:17:43+00:00,L7,200.29,228.82,201.14,211.75,225.90,190.75,178.27,168.69
2021-04-25 09:21:57+00:00,L7,,,196.09,202.01,214.43,183.33,170.13,171.36
2021-05-03 10:11:26+00:00,L8,197.69,230.23,201.98,205.63,220.79,190.58,172.30,170.06
2021-05-12 10:05:41+00:00,L8,196.49,224.33,197.51,201.19,221.75,182.01,165.12,169.41
2021-05-19 10:11:33+00:00,L8,188.93,214.50,189.45,188.01,207.24,172.83,154.89,155.35
2021-05-27 09:18:52+00:00,L7,207.31,231.78,203.08,212.38,222.92,,,
2021-06-04 10:11:41+00:00,L8,185.54,194.91,175.76,186.14,205.89,170.34,152.53,154.73
2021-06-05 09:12:19+00:00,L7,204.59,228.84,203.16,,,188.05,175.24,166.88
2021-06-12 09:17:56+00:00,L7,,,201.26,207.50,221.56,189.33,179.86,184.80
2021-06-13 10:05:57+00:00,L8,201.78,229.46,205.57,212.00,224.90,192.27,177.28,174.86
2021-06-21 09:11:01+00:00,L7,180.98,190.61,177.34,197.13,220.54,174.47,170.50,164.64
2021-06-28 09:16:37+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,196.41,221.40,196.58,203.82,221.62,182.13,165.55,169.80
2021-07-06 10:11:49+00:00,L8,185.66,198.34,189.59,192.80,207.48,173.71,157.87,155.39
2021-07-07 09:09:41+00:00,L7,,,192.65,207.11,207.47,180.58,167.22,169.80
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,193.24,216.57,197.42,206.14,222.74,182.59,171.54,169.85
2021-07-22 10:11:53+00:00,L8,192.44,216.50,196.25,202.97,217.05,179.79,164.47,167.84
2021-07-23 09:08:18+00:00,L7,192.88,220.40,196.04,207.29,226.30,190.40,177.13,172.55
2021-07-30 09:13:52+00:00,L7,,,,,,190.92,167.61,167.93
2021-07-31 10:06:11+00:00,L8,192.54,201.66,193.03,201.25,216.74,180.85,169.70,163.80
2021-08-07 10:12:01+00:00,L8,189.46,201.41,196.23,198.35,208.01,175.49,167.78,160.18
2021-08-08 09:06:54+00:00,L7,203.88,227.63,,,222.53,185.20,175.83,172.11
2021-08-15 09:12:27+00:00,L7,192.30,214.49,185.73,,,,,
2021-08-23 10:12:30+00:00,L8,192.89,219.68,198.37,200.86,218.27,180.61,167.23,168.09
2021-08-24 09:05:30+00:00,L7,201.51,226.63,200.33,,,189.16,170.47,170.14
2021-08-31 09:11:04+00:00,L7,191.50,230.07,207.55,214.03,,,,
2021-09-24 10:12:13+00:00,L8,184.53,198.46,189.30,192.50,210.17,174.67,155.22,156.87
2021-10-03 10:06:30+00:00,L8,194.66,221.20,202.98,210.96,226.04,184.06,175.93,182.68
2021-10-11 09:01:16+00:00,L7,201.00,232.91,201.56,215.75,226.43,194.39,,
2021-10-19 10:06:34+00:00,L8,204.91,237.64,208.62,211.39,227.11,191.43,180.19,184.87
2021-10-26 10:12:21+00:00,L8,191.26,223.71,204.68,196.79,210.06,179.69,163.77,159.99
2021-10-27 08:59:49+00:00,L7,197.63,215.83,203.51,218.03,225.75,,,
2021-11-13 10:04:47+00:00,L9,201.49,231.01,205.79,210.10,226.68,,177.97,181.65
2021-11-18 10:07:15+00:00,L9,199.97,228.54,203.33,202.46,220.93,184.62,174.38,181.52
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,185.87,202.03,192.35,190.33,210.66,171.80,150.59,139.00
2021-12-13 10:12:16+00:00,L8,203.04,233.42,209.16,211.27,227.49,194.82,177.65,169.63
2021-12-14 08:55:15+00:00,L7,213.91,240.47,207.25,222.90,,,182.12,172.27
2021-12-14 10:06:26+00:00,L9,175.45,189.07,167.16,183.71,195.33,167.89,155.65,168.95
2021-12-22 10:06:27+00:00,L8,,445.09,,204.96,220.46,184.49,176.42,
2022-01-14 10:12:32+00:00,L8,193.71,228.47,206.46,206.46,226.61,190.95,168.11,169.80
2022-01-15 10:06:22+00:00,L9,211.68,241.73,204.04,215.11,,,,
2022-01-22 10:12:35+00:00,L9,193.02,220.67,208.30,208.50,226.09,189.01,169.78,166.30
2022-01-23 10:06:18+00:00,L8,207.58,224.17,206.77,213.61,226.06,190.40,183.62,184.97
2022-02-07 10:12:10+00:00,L9,187.89,215.83,200.69,195.01,212.91,180.22,159.33,157.63
2022-02-08 10:06:15+00:00,L8,204.03,231.68,204.99,214.95,225.97,191.35,176.28,183.96
2022-02-15 10:12:23+00:00,L8,190.65,216.03,204.06,197.73,217.50,179.64,167.10,161.76
2022-02-23 10:12:25+00:00,L9,190.78,224.59,200.80,198.56,213.98,189.48,163.54,160.29
2022-03-28 10:05:53+00:00,L8,193.77,225.14,197.29,202.62,221.16,189.68,164.79,167.88
2022-04-04 10:12:04+00:00,L8,194.44,219.66,201.34,192.73,208.84,172.09,158.37,157.51
2022-04-05 08:44:16+00:00,L7,,208.31,201.83,210.83,224.85,192.44,181.62,168.44
2022-04-05 10:06:04+00:00,L9,193.22,217.00,202.75,204.20,221.73,183.87,173.85,166.37
2022-04-12 10:11:48+00:00,L9,183.23,201.81,184.17,187.94,201.48,170.91,157.96,155.38
2022-04-28 10:12:04+00:00,L9,189.59,217.79,192.29,191.54,209.66,174.20,158.14,157.50
2022-04-29 10:05:53+00:00,L8,187.02,217.75,183.33,191.25,208.98,174.52,158.81,157.12
2022-05-13 08:40:44+00:00,L7,206.07,232.36,206.35,211.04,223.43,,175.76,176.02
2022-05-14 10:11:55+00:00,L9,195.58,226.34,197.92,200.32,209.63,180.76,167.10,157.80
2022-05-15 10:06:04+00:00,L8,205.58,233.83,202.53,206.50,221.24,190.34,175.99,181.63
2022-05-22 10:11:51+00:00,L8,187.22,198.39,197.56,195.19,208.20,177.24,160.14,156.39
2022-05-23 10:05:38+00:00,L9,196.94,225.45,198.78,200.61,216.83,182.09,165.18,170.37
2022-05-30 08:39:59+00:00,L7,198.63,227.23,202.42,205.95,213.82,183.02,167.82,169.64
2022-06-07 10:12:24+00:00,L8,187.66,214.30,196.53,198.61,207.37,177.56,159.44,157.70
2022-06-16 08:39:03+00:00,L7,201.50,216.36,,214.48,223.96,184.19,175.52,173.36
