dates,satname,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007
2009-02-11 09:57:42+00:00,L5,197.67,193.72,182.30,182.32,182.52,193.58,180.45,165.55
2009-02-28 09:56:10+00:00,L7,201.86,206.43,192.30,205.77,,,,
2009-03-07 10:02:00+00:00,L7,196.98,193.61,181.89,181.15,,,,
2009-03-08 09:52:31+00:00,L5,200.02,198.34,190.96,201.64,192.35,205.21,195.58,178.94
2009-03-15 09:58:27+00:00,L5,189.35,192.64,182.18,188.31,185.06,197.86,184.43,179.00
2009-03-16 09:56:18+00:00,L7,207.76,203.20,,,,189.85,183.46,173.61
2009-03-23 10:02:08+00:00,L7,206.86,205.71,193.13,196.50,185.33,201.18,191.89,176.43
2009-05-02 09:59:25+00:00,L5,196.63,202.44,187.33,201.30,194.41,207.96,202.26,395.86
2009-05-11 09:53:25+00:00,L5,193.35,198.50,183.77,185.23,183.23,196.15,191.42,165.22
2009-05-18 09:59:44+00:00,L5,195.44,193.51,178.00,185.26,190.29,203.13,191.36,182.64
2009-05-19 09:56:34+00:00,L7,199.05,,,,184.60,202.53,188.08,174.26
2009-05-27 09:54:07+00:00,L5,198.62,197.67,185.66,195.98,185.67,200.98,190.22,168.82
2009-06-03 10:00:00+00:00,L5,184.67,192.25,182.98,186.24,184.69,200.42,191.65,166.24
2009-06-04 09:56:34+00:00,L7,203.75,204.17,192.54,,,,196.97,174.96
2009-06-12 09:54:24+00:00,L5,199.16,200.49,189.33,196.63,186.14,201.64,192.13,169.18
2009-06-19 10:00:18+00:00,L5,177.64,183.29,169.36,173.22,178.47,196.85,190.37,167.07
2009-06-28 09:54:41+00:00,L5,196.84,197.64,188.64,203.07,193.54,206.93,201.63,373.22
2009-07-05 10:00:35+00:00,L5,186.61,192.43,181.68,188.96,185.51,200.44,183.57,166.36
2009-07-14 09:54:33+00:00,L5,184.98,184.35,169.06,,,,,
2009-07-21 10:00:51+00:00,L5,185.42,197.75,185.72,188.51,191.45,203.57,192.28,178.77
2009-07-30 09:55:12+00:00,L5,199.55,207.52,184.30,195.64,189.66,204.19,194.11,183.98
2009-08-06 10:01:05+00:00,L5,195.28,203.47,188.49,200.35,187.08,202.51,193.82,391.42
2009-08-15 09:55:27+00:00,L5,200.43,201.46,187.82,200.85,191.79,207.10,192.70,168.61
2009-08-22 10:01:20+00:00,L5,187.05,197.61,181.73,188.76,184.78,202.36,197.12,169.07
2009-08-31 09:55:41+00:00,L5,195.12,203.20,188.67,198.78,188.93,203.42,198.14,184.37
2009-09-07 10:01:34+00:00,L5,196.83,192.99,174.43,171.31,174.98,197.50,189.23,181.26
2009-09-16 09:55:31+00:00,L5,195.33,191.54,181.61,196.88,187.56,202.90,195.62,181.70
2009-09-23 10:01:47+00:00,L5,193.08,200.04,181.78,188.86,183.61,200.54,192.38,179.02
2009-10-02 09:56:06+00:00,L5,200.45,200.84,189.95,201.04,187.76,205.01,194.72,180.31
2009-10-18 09:55:52+00:00,L5,198.56,204.99,188.95,198.58,183.67,191.11,197.37,184.04
2009-10-26 09:56:27+00:00,L7,206.16,209.32,195.85,,,,,
2009-11-11 09:56:42+00:00,L7,198.97,207.33,191.52,204.06,,,,
2009-11-19 09:56:30+00:00,L5,191.49,186.16,177.71,179.08,179.84,196.94,183.16,163.22
2009-12-05 09:56:39+00:00,L5,195.83,205.81,194.94,201.29,196.01,210.17,202.08,183.81
2009-12-12 10:02:30+00:00,L5,199.04,188.08,187.09,180.25,175.51,189.08,185.78,164.88
2009-12-20 10:03:00+00:00,L7,506.06,,,,171.39,181.87,176.89,151.53
2010-01-22 09:56:34+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,199.52,194.94,192.38,199.95,184.60,197.50,186.28,166.45
2010-04-03 10:02:50+00:00,L5,205.72,202.97,188.68,199.89,197.26,202.65,196.40,180.25
2010-04-12 09:56:38+00:00,L5,198.88,193.90,184.28,184.54,180.13,,,16.95
2010-04-19 10:02:47+00:00,L5,194.86,196.51,198.88,203.39,191.50,210.24,201.43,179.86
2010-04-20 09:57:56+00:00,L7,,,,,,,197.16,172.50
2010-05-21 10:02:41+00:00,L5,192.77,198.25,184.31,195.52,182.37,199.38,189.89,178.79
2010-05-22 09:58:14+00:00,L7,,202.83,190.91,202.04,189.17,208.52,204.02,406.48
2010-06-06 10:02:35+00:00,L5,200.37,206.53,185.23,201.02,194.81,208.53,195.55,396.29
2010-06-22 10:02:31+00:00,L5,183.44,189.80,175.18,181.12,182.17,195.06,185.83,167.46
2010-06-23 09:58:18+00:00,L7,206.84,208.32,,,,200.10,202.16,408.52
2010-06-30 10:04:06+00:00,L7,,,,191.73,182.72,201.23,191.87,173.71
2010-07-08 10:02:27+00:00,L5,191.58,196.04,185.33,192.48,190.61,198.93,188.46,178.73
2010-07-16 10:04:08+00:00,L7,175.06,,,,,,183.80,171.36
2010-09-03 09:56:00+00:00,L5,196.02,200.23,191.49,198.05,191.32,208.01,198.77,167.52
2010-09-10 10:02:08+00:00,L5,194.68,203.71,182.68,191.33,174.44,205.14,196.66,180.73
2010-11-06 09:55:56+00:00,L5,197.27,204.14,190.79,198.58,188.91,203.35,196.79,397.24
2010-12-31 10:01:50+00:00,L5,198.06,206.97,177.68,183.00,182.81,196.85,188.69,182.86
2011-01-16 10:01:51+00:00,L5,174.30,201.71,190.51,197.34,233.06,203.07,191.37,170.33
2011-01-25 09:55:40+00:00,L5,,,,412.97,,,,290.47
2011-02-17 10:01:53+00:00,L5,189.73,186.73,179.58,188.93,,,,
2011-02-25 10:05:25+00:00,L7,197.42,202.45,190.56,193.39,189.50,,,
2011-02-26 09:56:05+00:00,L5,,,,184.60,183.92,197.45,185.15,168.53
2011-03-05 10:01:51+00:00,L5,196.35,204.31,191.96,200.76,189.29,201.11,195.60,181.34
2011-03-22 09:59:41+00:00,L7,199.97,200.46,189.20,189.96,184.66,199.47,,107.79
2011-04-07 09:59:45+00:00,L7,199.24,204.92,192.09,207.03,201.05,211.14,204.19,183.71
2011-05-08 10:01:31+00:00,L5,197.17,198.30,183.03,186.35,183.13,197.21,183.07,167.13
2011-05-17 09:55:42+00:00,L5,205.18,209.37,191.94,200.57,195.03,207.15,198.42,391.83
2011-05-24 10:01:26+00:00,L5,198.36,207.67,191.47,198.83,192.21,205.89,199.39,182.66
2011-08-13 09:59:32+00:00,L7,206.93,204.76,192.54,,,,,
2011-08-20 10:05:19+00:00,L7,191.75,198.88,,,,,,
2011-09-06 09:54:45+00:00,L5,196.12,200.34,186.22,192.38,189.34,201.14,195.43,172.30
2011-09-13 10:00:27+00:00,L5,194.89,202.60,189.50,198.80,186.46,201.82,194.63,174.37
2011-09-14 09:59:24+00:00,L7,195.12,202.50,192.90,199.94,190.95,207.78,196.62,123.40
2011-09-22 09:54:07+00:00,L5,,,,,,172.24,240.93,135.51
2011-09-29 10:00:09+00:00,L5,190.03,193.42,182.32,186.72,183.38,200.72,192.23,171.18
2011-09-30 09:58:59+00:00,L7,193.13,198.60,,,,,,
2011-10-16 09:59:25+00:00,L7,,,173.54,179.92,183.67,199.94,189.11,172.48
2011-11-17 09:59:20+00:00,L7,201.52,,,,,,,
2011-11-24 10:05:36+00:00,L7,,,,182.52,182.13,196.45,189.21,174.69
2011-12-26 10:05:52+00:00,L7,190.60,,,,,,173.58,171.63
2012-01-04 10:00:09+00:00,L7,205.00,,,,192.76,205.30,195.85,176.80
2012-01-20 10:00:08+00:00,L7,,,182.91,179.17,169.28,205.45,192.38,402.49
2012-02-28 10:06:02+00:00,L7,201.15,205.34,190.80,190.90,183.23,,,-6.85
2012-03-08 09:59:49+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,,,,,,203.47,192.41,175.50
2012-03-31 10:06:01+00:00,L7,,203.67,190.55,202.64,185.19,201.17,191.30,175.27
2012-04-09 10:00:11+00:00,L7,182.46,205.73,195.77,,,,,
2012-05-11 10:00:49+00:00,L7,206.05,,,204.29,190.88,208.71,196.45,407.97
2012-05-27 10:00:16+00:00,L7,199.12,200.49,191.10,202.91,193.06,209.60,,78.47
2012-08-15 10:01:16+00:00,L7,201.04,205.64,194.24,203.72,191.60,209.64,198.28,120.98
2012-08-22 10:07:07+00:00,L7,,,187.91,192.59,186.09,201.45,188.69,173.46
2012-09-07 10:07:17+00:00,L7,198.30,205.08,191.12,197.69,190.40,203.37,191.75,177.05
2012-09-16 10:01:34+00:00,L7,207.50,205.59,,,,192.61,200.78,409.60
2012-09-23 10:07:26+00:00,L7,190.21,,,,,198.00,190.19,171.75
2012-10-02 10:01:45+00:00,L7,198.85,202.77,190.72,205.26,199.43,209.65,200.71,175.70
2013-01-22 10:02:19+00:00,L7,,,191.13,203.22,191.22,207.53,,
2013-02-14 10:08:07+00:00,L7,,202.61,191.24,198.76,188.70,206.92,195.08,175.66
2013-04-03 10:07:57+00:00,L7,196.91,207.70,192.64,198.35,190.87,200.86,191.89,175.49
2013-04-12 10:02:09+00:00,L7,201.36,210.54,198.57,,,,,
2013-05-13 10:13:51+00:00,L8,190.65,198.88,188.78,198.25,186.40,198.54,189.51,172.81
2013-05-30 10:01:54+00:00,L7,207.66,,,,190.66,202.56,195.84,171.73
2013-06-06 10:07:36+00:00,L7,,,,184.12,182.21,193.86,191.34,170.24
2013-06-07 10:08:10+00:00,L8,192.67,200.70,190.00,201.05,186.22,204.99,192.92,173.36
2013-06-14 10:13:54+00:00,L8,181.58,189.49,181.10,188.99,183.47,197.06,188.79,171.69
2013-06-15 10:01:47+00:00,L7,193.21,200.98,187.03,194.05,187.56,203.81,194.51,173.92
2013-06-30 10:13:53+00:00,L8,189.88,190.12,173.78,183.06,182.88,195.83,188.20,172.15
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-09 10:08:07+00:00,L8,194.91,204.36,192.21,204.15,190.74,208.48,197.53,362.41
2013-07-16 10:13:53+00:00,L8,189.58,199.73,181.41,187.83,181.95,196.62,193.63,171.41
2013-07-25 10:08:06+00:00,L8,206.03,203.18,192.60,204.30,190.87,208.90,199.35,362.54
2013-08-01 10:13:55+00:00,L8,188.89,202.89,189.56,202.49,191.47,205.46,192.77,175.97
2013-08-02 10:01:23+00:00,L7,,,195.46,208.79,200.08,210.41,202.11,405.59
2013-08-09 10:07:06+00:00,L7,,,,195.77,190.48,204.23,196.37,174.21
2013-08-10 10:08:08+00:00,L8,195.10,203.62,192.54,203.37,187.40,201.36,193.73,173.78
2013-08-17 10:13:55+00:00,L8,205.78,202.86,192.00,197.20,193.99,206.80,196.79,363.93
2013-09-03 10:01:39+00:00,L7,199.35,206.21,191.87,,,,,401.15
2013-09-18 10:13:52+00:00,L8,,,,,184.24,198.86,190.09,172.79
2013-09-19 10:01:49+00:00,L7,193.71,202.26,190.09,200.90,,,,
2013-09-27 10:07:36+00:00,L8,203.19,204.09,191.18,197.68,193.53,206.93,195.73,176.43
2013-10-13 10:07:36+00:00,L8,200.87,203.99,193.02,205.78,195.60,209.21,196.53,363.05
2013-10-29 10:07:27+00:00,L8,191.36,203.02,190.54,201.21,186.21,203.76,195.76,174.04
2013-11-06 10:02:16+00:00,L7,194.01,204.24,190.45,191.19,188.58,208.94,198.00,174.40
2013-11-13 10:08:05+00:00,L7,,,,204.65,,,,
2013-11-14 10:07:50+00:00,L8,201.13,202.78,192.49,205.58,195.92,208.65,198.12,176.62
2013-11-29 10:08:12+00:00,L7,195.73,204.93,193.84,204.90,191.88,,177.23,154.68
2013-12-07 10:13:32+00:00,L8,201.48,202.13,192.08,194.30,186.32,200.31,193.85,172.57
2013-12-16 10:07:15+00:00,L8,206.05,205.19,191.66,203.04,192.85,209.52,198.80,408.83
2013-12-24 10:02:31+00:00,L7,198.36,206.76,191.48,205.08,200.37,209.76,207.15,177.24
2013-12-31 10:08:21+00:00,L7,194.71,202.47,189.50,,,,,
2014-01-09 10:02:34+00:00,L7,206.71,,,,190.81,200.17,194.30,173.68
2014-01-25 10:02:54+00:00,L7,200.40,204.10,195.05,203.67,187.37,209.11,,78.28
2014-02-01 10:08:47+00:00,L7,,,,,,,,
2014-02-09 10:12:51+00:00,L8,,199.89,192.37,200.46,187.99,202.07,191.16,174.11
2014-02-17 10:08:38+00:00,L7,178.19,,,,,,181.22,165.85
2014-02-26 10:02:51+00:00,L7,200.83,209.02,195.97,207.90,,,,
2014-03-05 10:08:42+00:00,L7,,,,201.63,188.17,203.85,192.04,173.70
2014-03-06 10:06:42+00:00,L8,200.84,203.31,193.55,204.28,191.43,206.92,196.86,175.63
2014-03-13 10:12:27+00:00,L8,201.74,203.65,191.88,200.81,189.84,201.42,197.18,177.57
2014-04-07 10:05:52+00:00,L8,207.19,204.38,192.45,204.14,195.62,207.95,196.83,409.54
2014-04-14 10:11:54+00:00,L8,206.80,205.85,193.67,204.85,192.49,206.48,203.06,364.03
2014-04-15 10:03:12+00:00,L7,200.75,207.13,192.86,,,,,
2014-05-01 10:03:21+00:00,L7,198.04,201.25,177.39,195.44,205.95,214.34,,
2014-05-08 10:09:09+00:00,L7,192.58,200.90,,,,,,
2014-05-09 10:05:44+00:00,L8,205.62,204.63,193.21,204.92,194.29,208.48,199.53,409.62
2014-05-16 10:11:27+00:00,L8,193.22,201.37,184.31,197.58,184.69,198.98,192.65,172.53
2014-05-17 10:03:28+00:00,L7,203.36,206.30,192.08,208.00,199.87,210.96,206.70,178.46
2014-05-24 10:09:17+00:00,L7,197.20,,,,,,197.92,177.14
2014-06-01 10:11:31+00:00,L8,189.08,193.29,174.48,179.83,182.87,194.12,190.07,170.12
2014-06-02 10:03:32+00:00,L7,,,173.86,186.84,182.33,198.86,186.48,362.79
2014-06-09 10:09:19+00:00,L7,183.75,,,,,,189.19,172.15
2014-06-10 10:05:49+00:00,L8,200.59,206.70,193.53,208.04,196.48,209.88,201.29,405.68
2014-06-18 10:03:32+00:00,L7,,,,,,210.82,,73.78
2014-06-25 10:09:22+00:00,L7,,,,,,194.40,187.56,171.74
2014-07-12 10:05:36+00:00,L8,198.96,200.94,185.93,187.17,187.99,201.47,190.56,173.36
2014-07-19 10:11:47+00:00,L8,190.37,193.39,175.17,183.49,180.68,195.60,187.27,171.10
2014-07-27 10:09:31+00:00,L7,184.99,186.89,,,,,,
2014-07-28 10:06:03+00:00,L8,199.28,203.83,192.24,204.23,190.06,206.64,197.96,362.73
2014-08-04 10:11:55+00:00,L8,191.65,199.41,181.34,193.72,184.13,198.21,189.94,173.02
2014-08-12 10:09:34+00:00,L7,,,,,183.52,201.99,196.02,173.45
2014-08-13 10:06:11+00:00,L8,193.54,201.31,190.77,203.39,188.65,202.29,192.74,173.60
2014-08-20 10:11:59+00:00,L8,195.57,202.17,188.73,199.60,186.73,,,
2014-08-21 10:03:46+00:00,L7,203.25,,,,195.08,209.33,201.32,405.39
2014-08-29 10:05:49+00:00,L8,201.94,203.17,191.95,195.32,188.56,204.73,193.64,362.43
2014-09-05 10:12:02+00:00,L8,194.37,201.59,190.07,192.96,188.18,200.31,193.81,175.18
2014-09-13 10:09:33+00:00,L7,190.72,,,,,,,
2014-09-30 10:06:17+00:00,L8,193.93,200.74,187.99,199.55,184.94,200.37,189.66,172.65
2014-10-07 10:12:07+00:00,L8,196.08,201.41,191.07,193.24,187.56,201.25,193.71,175.10
2014-10-08 10:04:04+00:00,L7,,204.43,191.55,202.46,193.34,210.16,202.65,384.35
2014-10-23 10:12:08+00:00,L8,186.51,199.22,190.68,,,,,
2014-10-24 10:04:13+00:00,L7,201.25,207.39,192.50,206.71,193.58,211.72,200.42,177.47
2014-10-31 10:10:04+00:00,L7,,207.65,194.12,204.11,190.75,205.58,192.82,177.72
2014-11-08 10:12:09+00:00,L8,192.31,200.88,189.37,197.18,184.10,201.16,189.64,172.76
2014-12-11 10:04:33+00:00,L7,196.01,204.83,194.98,203.42,190.52,,,
2014-12-19 10:05:52+00:00,L8,185.38,204.12,178.28,203.37,203.60,204.80,183.45,168.99
2014-12-26 10:12:00+00:00,L8,193.97,197.93,188.48,186.08,182.08,198.34,187.37,170.63
2015-01-04 10:05:46+00:00,L8,202.87,202.57,193.16,197.77,185.70,204.08,193.58,174.48
2015-01-11 10:11:58+00:00,L8,202.69,203.28,191.29,195.41,185.64,200.14,194.45,173.21
2015-01-12 10:04:42+00:00,L7,,,190.62,194.44,190.44,207.91,196.31,409.87
2015-01-27 10:11:52+00:00,L8,187.94,187.27,191.19,198.22,189.78,204.10,192.59,173.86
2015-02-12 10:11:44+00:00,L8,198.40,202.45,191.68,194.95,188.10,200.99,194.45,174.34
2015-02-20 10:10:41+00:00,L7,,,,,462.55,460.36,482.49,352.83
2015-03-09 10:05:24+00:00,L8,199.00,202.61,191.67,201.10,188.11,207.50,194.34,175.57
2015-04-01 10:11:19+00:00,L8,,,,,,191.23,186.57,158.14
2015-04-02 10:05:13+00:00,L7,,199.86,191.64,194.88,189.84,207.31,200.85,364.07
2015-04-09 10:11:05+00:00,L7,,,195.70,204.01,193.84,209.01,199.50,178.06
2015-04-10 10:05:30+00:00,L8,,,,,190.40,203.53,196.34,173.90
2015-04-17 10:11:18+00:00,L8,203.16,204.56,192.72,204.33,188.70,204.55,196.05,174.30
2015-04-18 10:05:21+00:00,L7,208.34,205.40,193.36,,,,,
2015-05-03 10:11:06+00:00,L8,201.91,205.10,191.92,204.87,189.01,202.64,196.92,174.52
2015-05-04 10:05:27+00:00,L7,205.63,205.76,,,,190.69,193.79,172.60
2015-05-12 10:04:46+00:00,L8,209.16,204.52,188.89,196.58,189.97,202.89,193.73,174.78
2015-05-19 10:10:57+00:00,L8,199.88,201.98,187.66,194.29,189.17,202.14,194.46,174.64
2015-05-20 10:05:35+00:00,L7,195.29,202.28,190.19,,,,,
2015-05-27 10:11:23+00:00,L7,,187.16,174.18,183.85,179.10,189.59,178.91,171.12
2015-05-28 10:05:12+00:00,L8,205.68,205.11,193.57,205.59,196.44,209.43,197.13,408.14
2015-06-05 10:05:41+00:00,L7,203.58,205.93,,,,200.74,189.30,174.07
2015-06-13 10:05:00+00:00,L8,194.08,199.93,185.28,191.96,,,,
2015-06-21 10:05:44+00:00,L7,,,199.02,207.50,198.49,211.47,205.71,401.11
2015-06-28 10:11:32+00:00,L7,187.41,193.94,168.04,176.56,176.99,,,4.35
2015-06-29 10:05:31+00:00,L8,197.34,204.63,190.79,201.98,190.85,203.39,196.51,362.94
2015-07-06 10:11:22+00:00,L8,190.23,200.28,174.67,183.16,182.55,196.23,190.82,171.22
2015-07-07 10:05:50+00:00,L7,196.03,204.76,191.00,202.71,191.23,,,
2015-07-14 10:11:39+00:00,L7,182.16,191.64,178.41,178.96,179.09,194.07,182.69,119.26
2015-07-15 10:05:17+00:00,L8,208.58,203.77,191.49,201.43,193.38,209.09,195.87,407.54
2015-07-22 10:11:30+00:00,L8,200.94,204.89,190.37,202.70,189.46,205.84,197.02,175.43
2015-07-31 10:05:45+00:00,L8,202.09,203.25,190.34,196.16,189.56,207.47,192.62,175.70
2015-08-07 10:11:33+00:00,L8,200.50,203.99,192.21,204.95,193.18,208.34,196.11,408.48
2015-08-08 10:05:57+00:00,L7,,202.39,190.38,194.92,192.66,203.51,196.94,174.67
2015-08-16 10:05:51+00:00,L8,195.14,201.66,187.93,195.40,186.00,202.82,191.39,175.39
2015-08-23 10:11:41+00:00,L8,192.39,199.96,178.06,184.81,185.12,199.16,191.02,172.81
2015-08-31 10:11:45+00:00,L7,195.74,202.95,,,,,,
2015-09-08 10:11:47+00:00,L8,194.73,190.49,176.24,179.10,184.40,198.99,190.06,173.54
2015-09-17 10:05:41+00:00,L8,245.98,201.19,180.67,192.34,181.72,198.17,186.15,172.11
2015-09-24 10:11:54+00:00,L8,202.10,202.57,189.86,195.72,187.53,204.77,194.57,363.15
2015-09-25 10:06:06+00:00,L7,205.88,,,,190.85,209.23,199.83,407.70
2015-10-03 10:05:45+00:00,L8,205.02,205.49,192.42,202.69,191.00,206.75,198.29,363.86
2015-10-11 10:06:15+00:00,L7,193.71,198.34,178.04,185.68,,,,
2015-10-18 10:12:10+00:00,L7,,192.18,174.25,180.63,175.96,187.78,179.99,169.99
2015-10-19 10:05:46+00:00,L8,204.36,203.66,192.11,195.93,188.65,205.32,193.14,173.75
2015-11-04 10:05:51+00:00,L8,190.45,202.21,191.74,203.33,188.99,201.05,193.91,174.12
2015-11-11 10:12:01+00:00,L8,196.17,200.24,195.30,205.39,190.71,206.59,199.02,362.72
2015-11-20 10:05:52+00:00,L8,200.94,204.37,192.42,204.07,187.38,206.91,196.83,174.54
2015-12-14 10:07:18+00:00,L7,196.00,,,,,219.68,188.48,423.21
2015-12-21 10:13:11+00:00,L7,,,,,190.56,207.31,195.52,175.95
2015-12-22 10:05:52+00:00,L8,197.52,205.15,194.38,207.47,190.11,209.67,198.05,363.05
2015-12-29 10:12:02+00:00,L8,190.67,199.22,191.08,199.24,188.10,204.70,192.44,175.73
2016-01-14 10:12:00+00:00,L8,254.81,202.52,192.53,197.40,186.33,205.19,194.00,351.06
2016-02-16 10:08:00+00:00,L7,193.21,201.91,188.43,195.71,187.11,203.26,193.42,165.40
2016-02-23 10:13:47+00:00,L7,189.08,196.42,,,,,,
2016-03-03 10:07:43+00:00,L7,,,,,,,,
2016-03-10 10:13:58+00:00,L7,,202.70,190.48,194.34,189.15,203.88,194.72,174.61
2016-03-18 10:11:43+00:00,L8,200.58,204.31,191.73,197.81,192.59,208.12,199.47,404.67
2016-03-26 10:14:04+00:00,L7,,,192.36,202.88,200.04,208.08,199.45,364.29
2016-04-03 10:11:33+00:00,L8,190.17,197.41,179.44,183.75,182.70,197.39,191.73,171.93
2016-04-11 10:14:09+00:00,L7,191.12,190.72,177.54,179.54,,,,
2016-04-19 10:11:28+00:00,L8,201.14,203.90,190.61,195.11,188.56,202.84,196.25,363.71
2016-04-20 10:08:02+00:00,L7,,,,,,,,
2016-04-27 10:14:16+00:00,L7,,205.96,239.16,199.34,186.19,203.57,189.04,173.88
2016-05-05 10:11:31+00:00,L8,194.09,200.90,186.94,190.92,186.84,201.16,193.93,362.65
2016-05-21 10:11:31+00:00,L8,194.45,199.16,183.94,188.11,185.39,199.88,191.77,173.73
2016-05-22 10:08:34+00:00,L7,207.21,212.56,,,,204.22,207.81,405.58
2016-05-30 10:05:47+00:00,L8,201.20,203.11,191.85,202.86,189.21,207.62,197.80,176.86
2016-06-06 10:11:36+00:00,L8,199.77,204.30,189.40,200.59,192.38,205.95,197.66,382.29
2016-06-14 10:14:28+00:00,L7,174.11,,,,,192.72,186.05,170.05
2016-06-15 10:05:50+00:00,L8,198.23,204.28,192.59,203.75,189.84,203.26,195.49,364.43
2016-06-23 10:08:42+00:00,L7,187.35,197.45,183.10,193.07,186.13,,,
2016-06-30 10:14:29+00:00,L7,,192.51,172.05,185.60,178.80,194.45,186.35,171.41
2016-07-01 10:05:59+00:00,L8,189.77,202.53,188.81,203.42,189.02,205.12,195.58,362.81
2016-07-08 10:11:49+00:00,L8,188.99,196.32,174.17,183.88,180.30,196.75,191.86,171.25
2016-07-09 10:08:41+00:00,L7,207.77,207.51,193.61,204.09,201.13,210.01,205.50,406.11
2016-07-16 10:14:29+00:00,L7,187.66,194.77,171.14,192.69,184.81,202.35,,110.06
2016-07-17 10:06:06+00:00,L8,201.65,202.81,191.62,202.50,190.46,208.46,198.52,363.37
2016-07-25 10:08:44+00:00,L7,195.28,203.02,189.10,205.13,193.01,208.51,199.77,173.57
2016-08-01 10:14:32+00:00,L7,190.02,197.96,,,,,,
2016-08-02 10:06:09+00:00,L8,197.06,204.97,192.48,203.77,189.55,206.64,197.43,363.80
2016-08-09 10:11:57+00:00,L8,189.37,196.26,185.33,194.10,184.16,199.57,189.69,172.26
2016-08-10 10:08:45+00:00,L7,,200.71,187.92,187.88,187.16,200.48,195.24,172.46
2016-08-18 10:05:49+00:00,L8,,,189.02,197.12,194.81,208.81,214.52,362.92
2016-08-25 10:12:03+00:00,L8,190.58,201.06,187.47,197.61,189.41,206.14,192.58,363.35
2016-08-26 10:08:48+00:00,L7,208.70,206.38,192.20,206.80,198.31,212.38,205.52,178.59
2016-09-02 10:14:36+00:00,L7,194.67,202.39,,,,,,
2016-09-03 10:06:20+00:00,L8,199.64,206.00,192.89,204.13,190.84,207.99,200.43,364.43
2016-09-11 10:08:50+00:00,L7,193.63,200.36,184.80,199.47,189.20,204.15,196.28,176.66
2016-09-19 10:05:58+00:00,L8,,,,,186.18,210.61,,
2016-09-27 10:08:53+00:00,L7,198.47,209.99,193.24,208.74,202.31,,,
2016-10-12 10:12:14+00:00,L8,200.52,202.04,190.29,196.32,188.13,205.24,194.67,363.62
2016-10-28 10:12:16+00:00,L8,193.92,188.04,175.67,181.51,180.14,196.85,185.02,175.99
2016-10-29 10:08:49+00:00,L7,207.77,209.65,195.39,206.78,,,,
2016-11-21 10:14:27+00:00,L7,189.64,,,,,,,
2016-11-30 10:08:38+00:00,L7,196.63,199.43,191.42,191.31,189.33,203.65,195.83,174.92
2016-12-07 10:14:24+00:00,L7,,,,182.55,161.35,173.87,175.17,156.50
2016-12-08 10:06:02+00:00,L8,199.32,204.13,189.46,189.15,187.86,206.29,195.73,362.42
2016-12-15 10:12:11+00:00,L8,197.07,202.25,191.78,199.86,186.09,203.08,192.64,174.07
2016-12-23 10:14:18+00:00,L7,203.02,209.75,191.67,199.41,197.17,209.79,,53.04
2016-12-24 10:05:58+00:00,L8,200.70,208.35,195.50,207.90,193.83,209.93,206.55,407.23
2016-12-31 10:12:08+00:00,L8,201.31,203.34,189.50,199.58,188.86,208.60,196.99,175.94
2017-01-09 10:05:55+00:00,L8,,,,,,167.78,347.20,253.97
2017-02-10 10:06:05+00:00,L8,201.60,199.77,191.86,203.32,188.00,203.49,194.55,174.17
2017-02-26 10:06:00+00:00,L8,203.87,203.24,190.56,203.79,187.84,207.22,194.40,173.80
2017-03-13 10:14:05+00:00,L7,,,,181.21,178.54,199.28,191.85,172.56
2017-03-14 10:05:52+00:00,L8,202.59,202.66,192.04,204.04,190.49,209.01,199.33,178.02
2017-03-21 10:11:34+00:00,L8,201.39,204.12,192.73,203.80,187.69,206.93,196.04,174.65
2017-03-29 10:14:09+00:00,L7,,,,,194.37,209.11,203.74,401.41
2017-03-30 10:05:19+00:00,L8,206.49,205.49,194.68,206.54,199.19,210.27,199.39,407.70
2017-04-07 10:08:25+00:00,L7,209.11,,,,198.50,210.87,202.41,408.58
2017-04-14 10:14:15+00:00,L7,189.22,190.03,180.86,,,,,
2017-04-15 10:05:35+00:00,L8,207.97,201.07,189.23,195.99,190.72,204.29,192.82,173.76
2017-04-22 10:11:17+00:00,L8,202.62,205.29,192.17,204.63,190.73,206.35,199.81,408.31
2017-04-23 10:08:32+00:00,L7,201.52,209.30,195.84,207.81,,,,
2017-05-01 10:05:01+00:00,L8,,,,199.08,,,187.46,406.25
2017-05-16 10:14:24+00:00,L7,196.81,207.21,191.39,201.08,187.02,207.51,191.63,188.68
2017-05-17 10:05:35+00:00,L8,200.98,206.24,193.47,206.16,197.24,209.46,200.87,407.26
2017-05-24 10:11:27+00:00,L8,188.93,194.83,173.95,181.22,183.11,198.54,191.41,172.11
2017-06-01 10:14:28+00:00,L7,178.20,183.45,172.60,182.42,178.64,,,
2017-06-02 10:05:21+00:00,L8,203.67,202.55,188.69,195.08,189.91,206.68,196.05,362.69
2017-06-17 10:14:32+00:00,L7,181.28,184.54,171.21,179.62,177.61,191.14,183.17,117.74
2017-06-18 10:05:27+00:00,L8,195.38,192.32,173.79,180.89,181.20,197.51,188.22,174.61
2017-06-26 10:08:47+00:00,L7,193.99,201.17,185.36,196.63,,,,
2017-07-03 10:14:34+00:00,L7,184.90,185.25,172.82,,,,,
