dates,satname,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007
2006-10-26 10:00:48+00:00,L5,-2.82,482.23,408.02,194.25,186.58,223.06,551.95,483.28
2006-10-27 09:50:02+00:00,L7,-3.16,20.24,380.34,201.70,179.41,,544.49,470.58
2006-11-04 09:54:42+00:00,L5,199.65,486.64,363.44,576.79,232.09,263.89,536.70,470.81
2006-11-28 09:50:25+00:00,L7,,498.25,,,,283.99,168.73,159.58
2006-12-05 09:56:39+00:00,L7,-41.85,,588.52,176.52,132.12,206.90,,
2006-12-30 09:50:34+00:00,L7,198.50,164.05,231.39,211.16,,,529.20,463.20
2007-01-15 09:50:34+00:00,L7,207.83,499.84,398.14,611.97,206.64,215.78,529.80,471.58
2007-03-04 09:50:51+00:00,L7,,500.39,,608.97,249.42,264.10,184.11,173.38
2007-03-27 09:57:04+00:00,L7,216.62,499.25,331.81,616.13,407.45,448.53,534.32,474.33
2007-05-15 09:54:52+00:00,L5,-5.56,473.83,383.87,582.02,214.68,209.14,545.49,489.73
2007-05-31 09:54:39+00:00,L5,202.28,492.65,356.74,608.94,252.64,269.04,537.01,475.91
2007-06-16 09:54:23+00:00,L5,-16.13,486.91,434.91,183.47,187.53,203.70,542.73,492.38
2007-07-01 09:56:46+00:00,L7,,447.86,436.95,,,198.10,139.32,167.81
2007-07-18 09:54:00+00:00,L5,-11.68,479.97,416.42,196.44,188.11,253.33,543.03,479.98
2007-07-25 10:00:07+00:00,L5,-33.72,461.93,460.07,169.99,138.69,191.41,557.66,502.55
2007-08-19 09:53:40+00:00,L5,202.80,490.25,349.79,595.69,247.02,248.22,536.75,465.24
2007-08-26 09:59:46+00:00,L5,-9.15,474.44,401.93,187.65,192.95,205.90,555.20,486.33
2007-09-11 09:59:39+00:00,L5,193.21,482.36,369.24,600.08,224.94,253.17,540.33,477.92
2007-09-20 09:53:24+00:00,L5,201.28,492.62,345.68,607.30,263.38,279.66,539.21,474.17
2007-10-14 09:50:07+00:00,L7,195.59,155.29,148.52,,,,531.24,
2007-12-24 09:56:52+00:00,L7,-18.72,483.22,588.32,189.91,168.95,200.92,470.42,482.66
2008-01-25 09:56:52+00:00,L7,13.86,496.59,376.22,623.82,437.77,469.35,262.10,489.50
2008-02-10 09:56:50+00:00,L7,32.74,496.92,333.07,611.75,553.83,281.80,232.30,171.36
2008-03-14 09:50:24+00:00,L5,215.41,492.04,344.54,613.09,243.17,276.65,533.37,469.59
2008-04-06 09:56:03+00:00,L5,211.38,492.33,349.25,609.65,255.41,273.55,538.03,478.45
2008-04-07 09:50:29+00:00,L7,,498.07,,,,268.76,183.23,158.80
2008-04-15 09:49:39+00:00,L5,2.34,479.71,374.15,610.74,214.72,252.99,631.50,474.51
2008-04-23 09:50:27+00:00,L7,,487.79,,,,,112.33,102.40
2008-07-04 09:47:30+00:00,L5,-6.93,486.42,402.85,185.69,179.55,212.14,542.87,488.68
2008-07-19 09:55:52+00:00,L7,-7.08,14.94,382.57,172.71,193.71,,550.65,494.32
2008-08-04 09:55:45+00:00,L7,197.68,161.87,381.58,594.89,254.43,,537.48,479.26
2008-08-12 09:52:31+00:00,L5,-19.36,463.88,444.51,172.60,184.51,199.09,542.74,498.53
2008-08-13 09:49:31+00:00,L7,39.44,495.96,384.35,208.11,252.39,244.98,178.18,474.72
2008-08-29 09:49:24+00:00,L7,212.75,427.18,316.15,628.17,438.88,456.46,529.88,464.39
2008-09-29 09:51:10+00:00,L5,209.92,492.19,331.17,602.18,256.52,272.41,536.73,476.18
2008-11-01 09:49:18+00:00,L7,,473.47,,,,,114.69,
2008-12-03 09:49:43+00:00,L7,205.77,163.00,372.77,614.08,237.59,,529.75,468.81
2008-12-19 09:49:53+00:00,L7,,489.67,,,,,109.52,107.40
2009-02-13 09:46:11+00:00,L5,-4.37,488.19,429.18,196.19,193.24,203.96,537.01,475.18
2009-02-28 09:56:34+00:00,L7,218.82,473.64,346.25,606.65,392.17,448.48,531.22,474.55
2009-03-08 09:52:55+00:00,L5,213.15,490.71,338.22,604.57,403.76,436.16,538.90,472.65
2009-04-10 09:50:40+00:00,L7,200.44,496.45,331.46,607.09,239.72,263.44,533.64,475.23
2009-05-03 09:56:56+00:00,L7,,497.36,149.11,,,,544.62,
2009-05-04 09:47:54+00:00,L5,209.95,486.34,338.15,624.53,258.49,271.16,532.21,462.06
2009-05-19 09:56:58+00:00,L7,,-5.30,198.14,,,,548.09,
2009-06-13 09:50:47+00:00,L7,,27.88,230.96,206.64,,,533.72,468.20
2009-07-07 09:49:04+00:00,L5,198.08,489.17,356.88,603.57,261.02,278.84,539.77,475.52
2009-07-30 09:55:36+00:00,L5,-21.10,471.81,429.55,185.46,171.77,201.72,541.19,480.75
2009-08-15 09:55:51+00:00,L5,-23.04,3.08,430.89,179.00,177.31,203.68,562.60,494.83
2009-09-09 09:50:02+00:00,L5,194.58,486.96,368.98,596.91,212.17,255.49,536.78,470.08
2009-09-25 09:50:14+00:00,L5,203.11,490.13,354.00,584.91,222.43,246.90,542.83,476.29
2009-10-03 09:50:28+00:00,L7,14.33,498.29,376.61,610.81,224.02,246.97,171.78,473.24
2009-10-11 09:50:25+00:00,L5,199.52,486.72,361.62,199.42,229.94,222.25,536.67,472.63
2009-10-19 09:50:33+00:00,L7,202.04,357.81,325.11,620.23,436.05,447.44,535.90,454.50
2009-11-11 09:57:05+00:00,L7,201.57,490.53,331.65,609.79,238.48,260.91,530.33,477.47
2009-11-28 09:50:48+00:00,L5,383.92,496.13,354.93,606.21,243.11,236.16,521.88,469.82
2009-12-14 09:50:57+00:00,L5,192.40,474.46,336.41,204.86,251.10,254.30,543.58,470.37
2010-02-23 09:57:28+00:00,L5,201.45,486.56,345.64,208.94,249.69,256.28,543.56,468.13
2010-03-28 09:52:32+00:00,L7,207.37,498.85,330.44,624.97,436.71,449.65,530.15,465.81
2010-04-20 09:58:44+00:00,L7,227.64,497.78,338.76,603.65,240.67,235.72,431.40,475.65
2010-05-23 09:51:06+00:00,L5,216.03,426.90,342.57,625.58,437.05,456.61,530.93,457.01
2010-06-16 09:52:29+00:00,L7,204.10,176.51,332.43,209.39,,,533.07,464.99
2010-06-24 09:50:56+00:00,L5,202.69,488.66,368.82,600.52,224.67,277.11,540.07,470.62
2010-07-17 09:57:02+00:00,L5,-16.73,17.96,459.41,186.63,185.77,204.45,545.89,485.29
2010-08-27 09:50:38+00:00,L5,215.59,492.18,315.15,616.79,247.27,222.15,536.79,462.90
2010-09-19 09:56:42+00:00,L5,199.74,489.33,386.98,550.45,227.56,218.69,539.00,468.85
2010-10-06 09:52:38+00:00,L7,208.50,172.49,247.75,214.26,,,544.48,458.81
2010-10-21 09:56:25+00:00,L5,208.56,502.02,353.24,576.62,408.12,446.82,530.62,463.81
2010-10-22 09:52:48+00:00,L7,,491.71,,,,,96.04,
2010-11-14 09:59:15+00:00,L7,210.57,499.65,330.85,612.98,430.88,452.15,541.15,466.75
2010-11-15 09:50:08+00:00,L5,214.03,494.67,330.02,598.23,245.51,232.74,531.72,462.97
2010-12-08 09:56:20+00:00,L5,193.36,486.15,414.86,185.02,208.33,203.55,547.17,475.92
2010-12-17 09:50:13+00:00,L5,190.56,434.34,343.75,628.21,230.16,245.23,532.43,467.89
2011-02-10 09:56:30+00:00,L5,207.49,494.34,353.72,611.69,430.68,447.69,531.77,462.08
2011-02-11 09:53:47+00:00,L7,4.86,520.78,355.10,210.65,252.71,283.37,248.90,473.50
2011-03-07 09:50:17+00:00,L5,216.36,501.50,338.60,616.45,424.69,445.44,534.08,461.07
2011-03-22 10:00:05+00:00,L7,213.40,495.73,375.92,606.87,407.68,447.90,538.80,472.64
2011-04-07 10:00:09+00:00,L7,209.06,497.00,331.36,613.72,538.87,447.27,537.00,473.39
2011-04-08 09:50:09+00:00,L5,205.41,486.19,368.91,604.98,223.88,249.05,541.62,469.74
2011-05-01 09:56:10+00:00,L5,189.47,486.20,393.36,561.65,187.94,208.30,551.79,475.07
2011-05-10 09:49:56+00:00,L5,207.64,486.18,356.46,597.90,407.86,436.40,536.71,461.85
2011-05-17 09:56:06+00:00,L5,18.65,489.13,388.63,197.38,201.85,221.22,547.98,477.68
2011-07-29 09:49:21+00:00,L5,205.98,476.59,368.92,605.29,231.14,254.69,546.42,478.21
2011-08-05 09:55:28+00:00,L5,25.86,471.44,429.31,188.58,202.67,203.55,552.77,481.68
2011-08-13 09:59:56+00:00,L7,198.67,357.02,383.74,568.85,237.26,267.30,544.79,476.63
2011-09-06 09:55:09+00:00,L5,191.44,475.87,370.30,582.75,216.20,254.70,542.06,480.09
2011-09-14 09:59:48+00:00,L7,212.79,492.30,331.17,607.22,432.70,445.18,538.08,471.62
2011-09-15 09:48:51+00:00,L5,212.32,491.87,342.40,605.94,238.50,278.96,527.23,450.94
2011-09-22 09:54:55+00:00,L5,201.12,490.10,347.45,610.63,262.16,278.69,537.54,471.74
2011-09-23 09:53:36+00:00,L7,197.48,160.44,,,,,529.87,
2011-09-30 09:59:47+00:00,L7,201.39,161.46,231.27,204.49,,,545.17,465.71
2011-10-16 09:59:49+00:00,L7,,495.26,363.03,,238.63,258.05,177.37,156.57
2011-11-26 09:54:03+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,,496.49,361.64,,,218.93,179.52,152.70
2011-12-19 10:00:24+00:00,L7,,496.23,149.37,,,,537.67,
2012-01-13 09:54:23+00:00,L7,51.00,501.62,361.07,624.98,228.83,249.49,175.93,461.11
2012-02-21 10:00:40+00:00,L7,,497.00,,,,256.82,187.35,170.15
2012-03-08 10:00:36+00:00,L7,-15.61,478.61,394.73,,177.37,209.71,176.48,
2012-03-17 09:54:28+00:00,L7,208.27,430.97,361.49,612.33,436.94,449.84,532.33,470.53
2012-04-09 10:00:35+00:00,L7,177.60,205.73,373.97,569.54,406.77,440.80,544.55,472.74
2012-04-18 09:54:26+00:00,L7,211.74,153.22,,,,,530.58,
2012-04-25 10:00:50+00:00,L7,210.96,428.88,361.13,611.96,406.91,447.66,533.37,474.62
2012-05-11 10:01:12+00:00,L7,203.63,211.54,316.46,444.74,390.97,446.00,536.51,459.96
2012-05-27 10:01:04+00:00,L7,-26.76,481.62,467.10,189.80,155.13,190.86,547.29,478.26
2012-08-15 10:01:40+00:00,L7,192.38,494.55,421.43,579.62,196.35,211.45,544.66,480.65
2012-08-24 09:55:34+00:00,L7,172.92,433.44,367.72,211.36,237.79,232.50,544.25,469.58
2012-09-16 10:01:58+00:00,L7,210.05,216.15,234.53,,,441.58,536.23,461.29
2012-12-14 09:56:25+00:00,L7,,499.72,,,,252.55,178.35,159.30
2013-01-15 09:56:29+00:00,L7,38.50,498.87,375.99,616.66,405.91,443.39,177.18,476.20
2013-01-22 10:02:43+00:00,L7,,501.50,,,244.81,266.78,182.91,157.96
2013-01-31 09:56:34+00:00,L7,393.07,431.87,346.08,615.69,437.57,448.92,358.64,469.53
2013-02-07 10:02:45+00:00,L7,192.39,492.86,148.89,323.51,270.05,292.32,533.25,365.86
2013-02-16 09:56:33+00:00,L7,,507.83,,,,260.33,198.84,172.50
2013-04-12 10:02:33+00:00,L7,213.58,216.56,331.72,612.93,434.01,445.50,538.75,467.42
2013-04-13 10:02:09+00:00,L8,193.92,498.09,370.55,212.02,238.16,225.26,540.42,472.15
2013-04-20 10:08:19+00:00,L8,187.06,497.79,370.04,205.49,229.72,213.63,547.01,475.34
2013-04-21 09:56:17+00:00,L7,216.04,201.66,234.12,479.32,440.03,458.82,529.44,457.16
2013-04-29 10:02:07+00:00,L8,182.55,448.74,379.65,207.48,215.72,210.16,559.55,465.60
2013-05-07 09:56:14+00:00,L7,-2.43,498.28,387.86,,203.34,236.31,171.89,
2013-05-30 10:02:18+00:00,L7,,11.33,182.02,,,,544.79,
2013-06-15 10:02:11+00:00,L7,212.39,493.80,347.12,613.78,436.92,446.50,537.14,471.12
2013-06-16 10:02:19+00:00,L8,192.19,492.02,385.80,207.38,213.88,217.89,546.36,474.06
2013-06-24 09:55:57+00:00,L7,,26.82,210.12,,,,544.27,
2013-07-25 10:08:30+00:00,L8,188.83,495.59,376.32,206.15,231.38,240.17,540.70,477.04
2013-07-26 09:55:39+00:00,L7,187.19,161.65,148.71,,,,534.75,
2013-08-02 10:01:47+00:00,L7,50.94,495.87,360.69,578.53,232.21,219.03,176.13,471.97
2013-08-03 10:02:21+00:00,L8,218.98,497.04,364.02,614.94,401.03,456.83,534.83,467.95
2013-08-11 09:55:34+00:00,L7,,474.87,,,,,109.67,
2013-08-26 10:08:35+00:00,L8,183.19,478.83,386.88,205.70,217.60,241.07,546.80,465.74
2013-09-03 10:02:02+00:00,L7,205.35,413.35,346.24,604.76,403.68,448.49,535.94,472.64
2013-09-11 10:08:32+00:00,L8,219.22,498.43,330.58,617.42,422.91,461.12,538.63,467.22
2013-09-27 10:08:24+00:00,L8,198.80,495.80,367.79,587.88,258.06,253.75,531.17,468.90
2013-10-06 10:02:14+00:00,L8,212.82,498.71,360.68,607.83,400.05,455.94,531.13,469.66
2013-11-06 10:02:40+00:00,L7,199.01,497.17,381.69,578.17,396.09,441.36,530.35,471.07
2013-11-14 10:08:14+00:00,L8,214.76,499.23,345.97,606.83,405.63,454.40,532.54,468.73
2013-11-23 10:01:56+00:00,L8,186.31,478.60,376.28,197.00,215.23,234.64,546.34,480.76
2013-12-09 10:01:57+00:00,L8,,220.64,,607.94,385.12,446.13,529.76,159.00
2013-12-16 10:08:03+00:00,L8,213.35,500.92,361.31,613.35,404.79,443.59,529.71,468.66
2013-12-17 09:56:40+00:00,L7,,501.24,,,,284.42,176.09,170.52
2014-01-01 10:07:55+00:00,L8,213.46,502.75,362.96,609.05,439.22,453.38,530.29,470.87
2014-01-09 10:02:58+00:00,L7,210.01,156.91,118.47,,,,530.93,
2014-01-18 09:56:59+00:00,L7,210.78,216.53,346.41,472.09,431.76,447.16,544.93,464.95
2014-01-25 10:03:18+00:00,L7,202.15,500.80,331.71,206.48,234.21,257.28,530.01,460.96
2014-01-26 10:01:28+00:00,L8,199.36,501.03,368.32,613.57,222.65,222.16,530.07,470.16
2014-02-03 09:57:15+00:00,L7,192.94,230.70,333.62,367.18,,,544.68,468.52
2014-03-07 09:57:09+00:00,L7,49.82,499.15,345.54,621.80,441.55,467.35,185.61,476.00
2014-03-22 10:06:55+00:00,L8,217.64,498.22,361.58,606.56,428.02,454.92,530.27,471.23
2014-04-08 09:57:19+00:00,L7,26.60,501.51,362.40,611.50,237.34,249.16,183.78,478.96
2014-04-23 10:06:24+00:00,L8,188.50,497.86,382.44,205.58,232.42,217.46,548.32,473.14
2014-04-24 09:57:32+00:00,L7,356.60,357.44,316.32,620.14,442.18,459.76,530.02,450.07
2014-05-01 10:03:45+00:00,L7,177.66,479.57,442.80,187.92,180.63,195.12,545.14,481.30
2014-05-10 09:57:37+00:00,L7,,494.05,,,,236.59,160.73,170.39
2014-05-26 09:57:43+00:00,L7,,499.44,,,,217.30,187.68,113.36
2014-06-02 10:03:55+00:00,L7,-33.05,,470.36,,150.64,187.07,,
2014-06-11 09:57:45+00:00,L7,-2.52,495.31,381.50,579.69,186.11,215.72,168.89,158.40
2014-06-19 10:00:04+00:00,L8,197.71,496.90,331.05,583.51,254.92,247.29,532.35,470.36
2014-06-27 09:57:49+00:00,L7,200.65,204.85,243.54,208.78,,,531.68,464.35
2014-07-05 10:00:10+00:00,L8,189.86,495.01,380.90,210.24,229.20,239.18,544.65,473.18
2014-07-28 10:06:27+00:00,L8,186.87,481.99,381.16,226.94,237.80,243.34,546.75,473.73
2014-07-29 09:57:58+00:00,L7,,463.67,,,,,118.66,
2014-08-06 10:00:22+00:00,L8,211.76,496.42,323.27,570.46,399.40,445.46,537.19,468.58
2014-08-13 10:06:35+00:00,L8,190.47,495.42,383.36,227.06,229.44,252.23,542.50,475.86
2014-08-14 09:58:00+00:00,L7,,497.25,367.06,,240.74,223.85,177.00,157.68
2014-08-21 10:04:10+00:00,L7,192.20,171.99,148.81,,,,536.67,
2014-08-22 10:00:26+00:00,L8,216.00,497.35,378.16,605.22,396.47,443.52,533.41,470.86
2014-08-29 10:06:36+00:00,L8,212.70,496.63,365.08,594.13,401.38,454.47,534.64,467.77
2014-08-30 09:57:59+00:00,L7,,498.13,,,,250.05,185.91,114.38
2014-09-06 10:04:11+00:00,L7,,497.24,,,243.14,257.24,184.20,158.26
2014-09-15 09:58:01+00:00,L7,40.19,498.69,320.87,606.95,238.41,284.93,186.72,156.72
2014-09-22 10:04:16+00:00,L7,-12.65,479.38,421.57,,166.71,212.32,,
2014-10-01 09:58:13+00:00,L7,202.12,494.13,376.01,209.88,222.25,229.67,538.15,460.30
2014-10-08 10:04:28+00:00,L7,220.53,478.43,377.65,206.07,195.14,237.91,502.71,473.97
2014-10-09 10:00:33+00:00,L8,-9.78,479.31,384.87,199.82,167.52,211.07,550.35,475.15
2014-10-17 09:58:21+00:00,L7,375.32,129.33,,,,,529.73,
2014-10-24 10:04:37+00:00,L7,213.24,497.98,361.72,607.32,437.13,446.83,551.03,470.34
2014-10-25 10:00:34+00:00,L8,214.53,498.67,364.56,584.03,402.60,455.28,531.46,467.77
2014-11-01 10:06:43+00:00,L8,214.36,498.85,317.16,574.99,403.44,454.84,535.76,469.81
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-17 10:06:43+00:00,L8,198.66,500.00,363.39,554.82,223.13,234.39,537.32,470.86
2014-11-18 09:58:35+00:00,L7,393.73,157.07,,,,,529.58,
2014-11-26 10:00:32+00:00,L8,207.61,498.92,371.17,584.46,396.64,443.60,535.28,470.63
2014-12-03 10:06:43+00:00,L8,192.51,496.73,378.38,206.54,201.50,235.52,544.44,467.71
2014-12-04 09:58:44+00:00,L7,,497.59,,579.05,395.46,440.44,333.14,336.44
2014-12-12 10:00:25+00:00,L8,212.13,501.98,366.79,613.64,398.39,446.15,530.01,469.41
2014-12-20 09:58:53+00:00,L7,207.32,484.08,422.28,193.88,166.59,208.66,544.35,488.91
2014-12-27 10:05:03+00:00,L7,200.99,154.47,482.61,195.25,148.64,206.12,530.30,479.70
2015-01-04 10:06:34+00:00,L8,,506.42,,479.79,422.11,480.25,288.19,301.67
2015-01-05 09:58:54+00:00,L7,,502.51,,,267.60,285.24,262.75,158.00
2015-01-12 10:05:06+00:00,L7,51.28,497.33,365.35,611.53,226.32,223.92,175.80,156.42
2015-01-28 10:05:10+00:00,L7,358.13,478.42,400.24,260.91,215.80,233.09,545.76,481.60
2015-02-05 10:06:27+00:00,L8,227.85,413.64,213.67,167.31,569.93,547.67,522.62,510.86
2015-03-10 09:59:14+00:00,L7,357.86,151.93,119.10,,,460.62,530.19,
2015-05-29 09:59:50+00:00,L7,,496.48,386.10,,,250.68,167.22,158.14
2015-06-30 10:00:00+00:00,L7,210.67,426.89,360.82,612.79,425.54,449.78,530.03,467.93
2015-07-07 10:06:14+00:00,L7,177.36,478.49,421.43,203.05,197.42,200.95,537.53,474.42
2015-07-08 09:59:50+00:00,L8,190.48,494.19,382.34,208.66,228.55,216.03,545.80,474.68
2015-07-16 10:00:05+00:00,L7,43.79,496.75,384.07,585.72,222.82,218.37,173.53,157.96
2015-08-08 10:06:21+00:00,L7,202.03,493.31,387.00,552.95,196.55,211.22,428.53,476.05
2015-08-16 10:06:15+00:00,L8,191.62,492.19,379.90,211.49,258.40,258.66,544.87,468.84
2015-08-17 10:00:12+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,215.84,496.95,366.62,615.74,401.90,455.58,532.83,470.42
2015-09-01 10:06:20+00:00,L8,179.63,479.22,421.88,202.30,205.57,223.78,550.33,467.49
2015-09-02 10:00:11+00:00,L7,,25.78,164.05,,,,536.19,
2015-09-10 10:00:14+00:00,L8,213.10,497.58,369.54,562.50,237.26,227.26,537.51,467.80
2015-09-17 10:06:29+00:00,L8,188.72,477.81,383.66,209.22,252.63,256.71,545.24,463.31
2015-09-18 10:00:18+00:00,L7,-12.83,478.19,438.08,,171.59,197.87,156.07,
2015-09-25 10:06:30+00:00,L7,,492.91,148.80,,,,544.31,
2015-09-26 10:00:21+00:00,L8,214.75,499.90,366.11,610.33,400.41,444.56,535.58,468.88
2015-10-03 10:06:33+00:00,L8,213.58,498.98,368.38,554.97,399.32,454.94,540.49,468.92
2015-10-11 10:06:39+00:00,L7,,,485.05,,,191.47,,
2015-10-12 10:00:22+00:00,L8,213.57,498.54,379.63,609.08,401.27,445.01,536.24,466.77
2015-10-28 10:00:27+00:00,L8,217.74,499.04,364.49,609.25,401.15,450.64,530.11,465.13
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,36.83,494.64,383.79,594.82,214.71,218.69,181.27,153.45
2015-11-28 10:07:25+00:00,L7,212.48,494.55,379.13,584.60,404.08,431.54,502.80,474.13
2015-11-29 10:00:30+00:00,L8,211.37,499.55,380.79,599.00,226.78,228.09,534.28,469.26
2015-12-14 10:07:42+00:00,L7,186.37,478.07,587.17,,,,544.43,
2015-12-15 10:00:29+00:00,L8,212.18,501.46,378.06,603.93,402.36,445.84,529.44,466.37
2015-12-22 10:06:40+00:00,L8,217.26,500.33,375.94,605.57,403.08,447.36,529.61,468.81
2015-12-23 10:01:38+00:00,L7,204.42,216.30,376.58,429.94,218.23,442.53,517.48,456.51
2015-12-30 10:07:54+00:00,L7,187.66,429.09,389.70,576.19,424.96,448.35,538.40,477.85
2016-01-16 10:00:26+00:00,L8,186.90,497.54,421.96,201.69,219.68,208.46,539.13,467.54
2016-01-23 10:06:37+00:00,L8,190.64,501.69,382.93,567.23,224.03,223.54,536.58,468.18
2016-01-24 10:02:05+00:00,L7,,42.63,,,,,529.88,
2016-02-01 10:00:24+00:00,L8,208.45,499.98,381.93,607.39,223.33,219.83,530.23,469.40
2016-02-08 10:06:32+00:00,L8,205.71,499.86,377.88,579.56,397.24,431.77,534.18,473.90
2016-02-24 10:06:25+00:00,L8,211.99,498.44,376.22,556.10,399.44,445.12,539.10,470.84
2016-02-25 10:02:14+00:00,L7,202.55,496.28,391.34,207.96,202.54,213.62,537.67,466.82
2016-03-03 10:08:31+00:00,L7,8.90,497.42,353.10,595.05,237.36,216.20,183.28,158.49
2016-03-19 10:08:39+00:00,L7,209.21,496.52,380.92,607.95,424.89,448.24,536.49,471.40
2016-03-27 10:06:14+00:00,L8,215.44,499.35,362.10,601.68,405.67,455.71,530.32,468.50
2016-04-12 10:06:08+00:00,L8,187.61,495.08,385.48,203.56,214.94,216.47,548.92,467.35
2016-04-20 10:08:50+00:00,L7,177.87,15.94,422.18,212.36,185.26,,547.64,472.91
2016-05-15 10:02:45+00:00,L7,,34.04,148.40,,,,531.18,
2016-06-08 10:00:02+00:00,L8,213.84,494.90,369.21,608.83,393.34,459.05,544.40,469.74
2016-06-23 10:09:06+00:00,L7,186.56,478.95,423.27,192.63,183.77,200.32,544.48,467.45
2016-07-02 10:02:55+00:00,L7,-3.53,496.51,379.87,,186.61,241.71,179.02,169.86
2016-07-10 10:00:16+00:00,L8,184.40,491.92,421.51,207.94,209.99,215.53,544.99,471.59
2016-07-17 10:06:30+00:00,L8,191.96,493.63,421.86,561.20,208.17,209.43,546.16,472.08
2016-07-18 10:02:55+00:00,L7,5.95,495.01,421.44,586.30,210.25,243.35,185.35,138.18
2016-07-25 10:09:08+00:00,L7,189.65,482.46,423.04,209.83,187.12,208.07,545.14,474.61
2016-07-26 10:00:21+00:00,L8,214.41,495.94,374.66,606.16,263.45,228.80,544.56,469.42
2016-08-02 10:06:33+00:00,L8,186.29,481.36,381.85,208.57,243.38,240.80,545.55,470.13
2016-08-03 10:02:58+00:00,L7,210.66,496.37,363.81,610.74,426.89,448.25,530.42,465.49
2016-08-18 10:06:37+00:00,L8,194.05,495.63,330.54,558.79,240.13,214.99,544.84,469.32
2016-08-26 10:09:12+00:00,L7,199.44,477.87,422.34,200.34,171.94,210.92,544.85,478.39
2016-08-27 10:00:30+00:00,L8,216.35,495.86,374.92,599.76,233.83,238.20,536.26,467.73
2016-09-03 10:06:44+00:00,L8,215.72,497.05,367.48,574.11,233.88,252.19,541.76,469.39
2016-09-04 10:03:03+00:00,L7,,34.12,148.55,,,,533.53,
2016-09-11 10:09:14+00:00,L7,209.11,479.38,368.11,584.95,395.33,443.92,544.61,473.31
2016-09-12 10:00:34+00:00,L8,210.07,496.38,376.56,558.51,224.06,232.21,538.14,469.33
2016-09-19 10:06:46+00:00,L8,195.65,448.84,436.57,211.68,198.63,202.25,535.60,464.10
2016-09-27 10:09:17+00:00,L7,206.97,481.89,361.72,611.87,409.45,444.62,532.23,470.91
2016-09-28 10:00:35+00:00,L8,210.49,495.03,380.30,211.90,230.89,219.78,536.12,468.94
2016-10-05 10:06:48+00:00,L8,216.40,498.10,368.17,565.38,401.26,456.19,537.19,466.34
2016-10-06 10:03:06+00:00,L7,,40.98,,,,,530.07,
2016-10-30 10:00:42+00:00,L8,217.38,500.27,346.06,601.99,438.72,452.63,529.84,450.71
2016-11-14 10:09:04+00:00,L7,209.82,497.02,346.38,623.29,430.44,444.65,535.43,467.35
2016-11-22 10:06:52+00:00,L8,184.68,422.66,421.43,531.71,486.30,608.08,560.01,500.03
2016-11-23 10:02:53+00:00,L7,,,,,,,,
2016-11-30 10:09:02+00:00,L7,209.60,422.69,361.82,612.67,433.48,446.40,529.92,466.48
2016-12-01 10:00:41+00:00,L8,212.58,502.27,363.61,598.93,226.44,258.83,529.70,465.77
2016-12-09 10:02:49+00:00,L7,212.43,502.76,337.82,603.88,415.10,453.44,529.42,467.99
2016-12-16 10:08:58+00:00,L7,207.49,478.33,380.08,219.14,212.93,254.58,544.70,470.36
2016-12-24 10:06:46+00:00,L8,212.30,502.11,380.67,595.10,401.62,448.48,529.24,466.03
2017-01-02 10:00:33+00:00,L8,211.25,501.77,378.30,600.86,403.05,454.37,529.52,465.95
2017-01-09 10:06:43+00:00,L8,212.81,502.61,360.85,614.61,406.77,445.88,529.75,469.03
2017-01-25 10:06:38+00:00,L8,202.66,501.83,376.89,213.56,237.60,256.59,530.04,467.87
2017-01-26 10:02:22+00:00,L7,357.34,432.55,346.44,618.82,433.08,449.81,529.93,464.47
2017-02-02 10:08:31+00:00,L7,192.16,150.86,368.26,196.28,181.66,,544.23,473.18
2017-02-10 10:06:29+00:00,L8,209.21,427.24,330.95,623.24,404.16,449.84,529.94,467.71
2017-02-18 10:08:31+00:00,L7,211.86,475.76,346.88,593.15,401.66,447.28,531.29,477.39
2017-02-19 10:00:16+00:00,L8,213.89,501.99,360.85,612.76,404.25,454.58,529.86,467.81
2017-02-27 10:02:25+00:00,L7,212.60,499.06,356.02,606.84,436.72,449.70,532.02,464.00
2017-03-14 10:06:16+00:00,L8,211.78,498.61,380.77,441.08,399.58,445.52,534.63,469.33
2017-03-15 10:02:31+00:00,L7,,130.15,,,,,529.40,
2017-03-23 09:59:59+00:00,L8,215.76,497.56,380.06,594.03,398.18,444.15,530.29,468.54
2017-03-30 10:06:07+00:00,L8,217.07,501.21,346.41,613.33,403.07,456.41,533.02,467.32
2017-04-08 09:59:52+00:00,L8,216.51,498.81,365.66,607.99,398.78,455.10,530.51,469.00
2017-04-23 10:08:56+00:00,L7,203.96,431.12,382.62,591.80,427.69,441.18,531.49,472.03
2017-05-02 10:02:48+00:00,L7,,,,,,,,
2017-05-10 09:59:43+00:00,L8,11.68,478.88,386.06,211.60,201.66,216.45,551.28,475.01
2017-05-17 10:05:59+00:00,L8,187.18,495.57,385.78,206.01,237.63,221.68,544.76,473.12
2017-06-10 10:09:08+00:00,L7,-27.88,,467.44,185.49,152.47,202.40,560.56,481.64
