dates,satname,sar1800-0000,sar1800-0001,sar1800-0002,sar1800-0003,sar1800-0004,sar1800-0005,sar1800-0006,sar1800-0007
2016-06-16 10:02:30+00:00,L7,222.28,225.25,229.05,223.34,201.23,225.49,214.81,
2016-06-23 10:08:18+00:00,L7,216.45,226.38,222.55,,,,192.12,197.69
2016-06-24 09:59:20+00:00,L8,223.90,238.89,239.18,236.16,205.62,225.28,215.02,194.99
2016-07-01 10:05:35+00:00,L8,220.06,226.71,238.23,235.63,204.18,222.94,213.57,195.46
2016-07-02 10:02:31+00:00,L7,,,238.22,235.08,211.48,230.70,233.68,204.48
2016-07-09 10:08:17+00:00,L7,,,,240.06,217.03,235.58,251.94,200.89
2016-07-10 09:59:28+00:00,L8,231.10,239.21,241.14,239.76,214.33,233.32,231.81,198.06
2016-07-17 10:05:42+00:00,L8,225.45,225.50,227.04,235.72,205.41,228.37,214.11,194.69
2016-07-18 10:02:31+00:00,L7,,,236.19,238.70,211.85,231.81,234.22,204.66
2016-07-25 10:08:20+00:00,L7,,,,,,229.72,216.60,
2016-07-26 09:59:57+00:00,L8,228.86,240.17,242.57,239.63,210.17,229.10,216.11,199.96
2016-08-02 10:05:45+00:00,L8,224.42,229.53,236.59,230.09,204.45,225.46,214.15,192.97
2016-08-03 10:02:34+00:00,L7,,,,,,,220.16,199.39
2016-08-10 10:08:21+00:00,L7,,,232.43,238.42,210.15,230.97,231.89,195.51
2016-08-11 09:59:59+00:00,L8,228.32,238.13,243.72,238.79,208.46,227.79,216.83,198.27
2016-08-18 10:05:49+00:00,L8,221.67,225.73,237.14,232.92,204.97,226.23,212.88,194.61
2016-08-19 10:02:11+00:00,L7,,,,,,,214.99,194.70
2016-08-26 10:08:24+00:00,L7,,,,,,235.90,234.60,204.66
2016-08-27 09:59:43+00:00,L8,237.35,242.25,243.57,248.71,213.47,231.41,236.72,203.48
2016-09-03 10:05:56+00:00,L8,228.51,239.42,241.41,237.91,209.51,229.81,216.47,198.75
2016-09-04 10:02:15+00:00,L7,224.60,239.93,236.82,233.97,212.05,230.80,232.24,199.28
2016-09-11 10:08:26+00:00,L7,,,,,,231.62,234.97,198.74
2016-09-12 10:00:11+00:00,L8,230.70,241.01,247.56,248.30,210.34,230.26,234.08,202.52
2016-09-27 10:08:29+00:00,L7,242.00,246.53,248.46,259.02,,,,219.66
2016-09-28 10:00:11+00:00,L8,235.05,241.25,246.58,245.94,220.14,237.63,234.13,204.66
2016-10-05 10:06:00+00:00,L8,227.73,236.19,243.29,246.50,207.94,227.43,216.53,200.57
2016-10-06 10:02:42+00:00,L7,210.33,216.05,222.54,222.03,184.65,206.80,157.75,176.27
2016-10-21 10:06:05+00:00,L8,232.74,238.28,244.71,246.23,206.85,228.20,215.09,198.64
2016-10-22 10:02:16+00:00,L7,234.19,240.15,244.81,247.80,222.28,,,
2016-10-29 10:08:25+00:00,L7,225.94,239.50,243.36,239.94,,,,204.66
2016-10-30 09:59:54+00:00,L8,226.56,239.80,242.55,245.62,209.82,233.18,251.89,199.83
2016-11-30 10:08:15+00:00,L7,225.82,,,,,232.29,196.06,200.18
2016-12-09 10:02:25+00:00,L7,231.78,,,,,,191.17,204.66
2016-12-24 10:05:58+00:00,L8,,,,220.59,191.27,216.29,182.13,202.02
2017-01-01 10:08:01+00:00,L7,,,,287.07,215.45,239.89,260.47,201.54
2017-01-09 10:05:55+00:00,L8,222.70,225.36,240.08,239.84,207.54,231.88,191.79,199.86
2017-01-26 10:01:35+00:00,L7,235.97,243.30,249.14,251.96,,,,
2017-02-19 09:59:28+00:00,L8,231.13,244.12,246.32,243.99,210.77,235.52,251.85,201.59
2017-02-26 10:05:36+00:00,L8,234.50,240.59,241.26,235.14,205.24,229.07,213.91,194.82
2017-03-06 10:07:51+00:00,L7,245.90,252.80,247.15,250.72,220.32,245.00,699.96,199.41
2017-03-07 09:59:45+00:00,L8,234.69,242.07,245.27,226.90,203.48,228.07,216.14,196.90
2017-03-15 10:01:44+00:00,L7,236.51,246.20,245.83,243.40,213.39,234.70,260.17,201.18
2017-03-23 09:59:11+00:00,L8,230.76,241.76,247.47,240.42,204.95,227.01,215.82,194.60
2017-03-30 10:05:19+00:00,L8,239.20,244.48,242.80,241.28,209.59,237.44,699.94,198.73
2017-03-31 10:01:48+00:00,L7,236.67,244.27,246.46,240.14,214.87,,,
2017-04-07 10:08:01+00:00,L7,249.22,245.00,246.61,235.58,210.05,239.70,717.27,197.99
2017-04-08 09:59:28+00:00,L8,237.41,246.78,248.06,246.93,212.21,238.99,261.95,201.83
2017-04-15 10:05:11+00:00,L8,227.81,241.13,241.16,226.45,201.80,224.16,214.41,194.81
2017-04-23 10:08:08+00:00,L7,232.73,241.29,242.75,237.61,,,,202.49
2017-04-24 09:58:54+00:00,L8,233.17,245.16,244.64,242.69,210.64,235.98,251.90,198.27
2017-05-02 10:02:24+00:00,L7,230.06,236.43,241.54,230.14,206.62,230.70,234.25,198.57
2017-05-09 10:08:12+00:00,L7,229.48,,,,,225.34,215.37,193.61
2017-05-17 10:05:11+00:00,L8,226.38,239.20,240.82,230.12,204.69,227.50,214.78,195.80
2017-05-26 09:59:06+00:00,L8,234.78,240.79,247.19,234.71,207.28,235.05,232.44,200.30
2017-06-02 10:05:21+00:00,L8,220.53,232.74,238.40,229.00,204.03,225.46,234.14,194.89
2017-06-03 10:02:07+00:00,L7,236.74,242.25,239.57,241.28,215.23,232.35,249.61,
2017-06-11 09:59:38+00:00,L8,228.79,242.17,242.25,237.74,207.61,230.81,232.19,196.58
2017-06-26 10:08:23+00:00,L7,227.73,227.95,226.61,232.85,,,,195.77
2017-06-27 09:59:43+00:00,L8,224.12,234.49,240.89,226.47,202.05,221.07,214.13,194.33
2017-07-04 10:05:31+00:00,L8,224.29,225.32,237.88,229.57,203.28,226.91,213.51,195.15
2017-07-05 10:02:36+00:00,L7,225.93,239.86,231.76,239.12,211.99,233.01,,
2017-07-12 10:08:24+00:00,L7,224.31,230.79,225.55,230.18,204.35,223.53,216.56,
2017-07-13 09:59:45+00:00,L8,226.11,238.85,239.76,235.50,201.28,227.51,214.65,195.49
2017-07-20 10:05:36+00:00,L8,220.99,225.33,,225.81,202.88,227.06,213.47,193.93
2017-07-28 10:08:23+00:00,L7,222.07,226.99,226.26,225.55,201.08,217.97,,
2017-07-29 09:59:30+00:00,L8,234.62,241.25,245.27,239.67,208.68,228.63,234.41,200.53
2017-08-05 10:05:43+00:00,L8,224.35,230.21,234.24,232.74,205.05,225.43,213.74,192.44
2017-08-06 10:02:35+00:00,L7,227.97,239.61,231.92,238.92,209.20,230.16,238.67,204.66
2017-08-13 10:08:20+00:00,L7,230.02,230.05,239.34,233.67,207.32,228.81,234.01,
2017-08-14 10:00:00+00:00,L8,230.38,243.05,245.23,248.32,210.31,228.88,234.71,201.34
2017-08-21 10:05:48+00:00,L8,225.57,225.07,240.70,229.96,205.07,227.99,214.54,196.18
2017-08-22 10:02:34+00:00,L7,,241.84,240.78,241.46,213.21,232.82,251.03,203.32
2017-08-29 10:08:21+00:00,L7,,226.46,230.58,232.73,205.75,226.88,214.14,189.66
2017-08-30 10:00:03+00:00,L8,231.87,239.94,247.65,240.32,209.33,232.85,217.97,200.38
2017-09-07 10:02:09+00:00,L7,,,,,,,217.37,197.20
2017-09-14 10:08:19+00:00,L7,,,247.86,251.09,227.79,243.24,268.96,208.98
2017-09-15 10:00:04+00:00,L8,231.50,241.78,248.46,248.63,210.55,228.55,201.39,200.51
2017-09-30 10:08:20+00:00,L7,234.64,,,,,237.12,235.79,204.66
2017-10-16 10:08:22+00:00,L7,,,,,,239.57,260.12,209.89
2017-10-17 09:59:51+00:00,L8,235.30,242.66,243.13,250.41,220.21,233.56,234.41,204.66
2017-10-24 10:06:02+00:00,L8,226.34,238.31,242.73,244.24,206.07,227.72,214.90,197.96
2017-10-25 10:02:35+00:00,L7,224.80,229.03,239.57,238.72,210.54,223.34,,
2017-11-01 10:08:22+00:00,L7,231.56,240.53,240.12,245.34,222.46,230.26,235.24,203.35
2017-11-02 09:59:51+00:00,L8,,,403.01,420.46,,,419.79,189.66
2017-11-17 10:08:19+00:00,L7,232.05,225.59,,239.08,206.23,230.37,248.47,
2017-12-04 10:00:06+00:00,L8,225.46,225.28,236.79,241.85,206.90,229.89,234.36,200.83
2018-01-04 10:07:51+00:00,L7,,221.93,230.94,227.75,202.32,212.88,208.47,185.99
2018-01-05 09:59:41+00:00,L8,226.44,225.38,239.06,232.14,204.19,228.55,216.74,198.64
2018-01-21 09:59:33+00:00,L8,241.58,,,,191.29,,773.68,
2018-01-28 10:05:39+00:00,L8,229.10,234.56,241.96,245.76,218.43,234.66,196.62,200.42
2018-01-29 10:01:41+00:00,L7,234.84,240.66,244.10,250.25,221.71,243.92,288.19,211.90
2018-02-06 09:59:24+00:00,L8,218.46,223.05,,,,232.52,215.17,198.12
2018-03-02 10:01:19+00:00,L7,,,,,,,214.63,198.15
2018-03-09 10:07:01+00:00,L7,232.73,244.14,241.92,251.64,210.02,,,
2018-03-10 09:59:10+00:00,L8,230.71,240.32,241.69,243.57,205.28,227.46,198.74,197.54
2018-03-26 09:59:03+00:00,L8,229.15,241.61,241.48,245.97,208.92,230.59,199.00,198.69
2018-04-02 10:05:10+00:00,L8,232.97,241.14,242.88,245.44,206.00,225.78,215.54,199.44
2018-04-18 10:05:01+00:00,L8,225.67,237.56,239.24,240.88,203.78,224.30,213.99,195.23
2018-04-19 10:00:37+00:00,L7,229.40,239.88,234.85,238.74,217.20,237.73,259.14,206.93
2018-04-26 10:06:17+00:00,L7,232.11,244.30,,,,,244.05,206.29
2018-04-27 09:59:09+00:00,L8,225.90,228.95,243.31,232.15,203.93,226.03,213.48,192.21
2018-05-12 10:05:59+00:00,L7,233.01,240.05,226.98,242.93,212.68,229.39,250.47,204.66
2018-06-05 10:04:30+00:00,L8,225.11,224.82,229.15,237.08,200.69,218.86,214.19,194.41
2018-06-14 09:58:26+00:00,L8,231.96,241.86,241.89,243.52,207.64,229.29,200.14,198.62
2018-06-21 10:04:41+00:00,L8,225.82,235.94,241.55,240.94,204.47,226.16,234.90,199.14
2018-06-22 09:59:31+00:00,L7,226.02,234.28,227.29,231.77,205.31,237.11,260.26,209.00
2018-06-29 10:05:10+00:00,L7,217.83,228.35,,,,,215.92,198.89
2018-06-30 09:59:00+00:00,L8,234.63,241.17,245.51,243.47,207.42,232.93,231.98,199.14
2018-07-07 10:04:50+00:00,L8,222.54,224.86,237.13,230.68,200.50,221.56,216.31,192.09
2018-07-08 09:59:12+00:00,L7,,,,,210.31,230.73,252.18,203.23
2018-07-15 10:04:51+00:00,L7,,,237.68,233.66,205.90,228.32,214.03,193.66
2018-07-23 10:04:57+00:00,L8,225.40,225.34,242.43,238.17,204.91,212.80,,
2018-07-24 09:58:31+00:00,L7,229.85,239.79,230.07,236.43,209.72,237.56,260.71,211.48
2018-07-31 10:04:35+00:00,L7,218.43,226.86,231.67,231.89,,,,204.66
2018-08-01 09:59:15+00:00,L8,235.94,241.47,245.39,245.44,211.73,233.22,251.16,203.57
2018-08-08 10:05:06+00:00,L8,227.26,237.47,242.15,234.78,207.02,230.58,216.64,197.87
2018-08-09 09:58:38+00:00,L7,,,,,,232.60,233.84,205.31
2018-08-16 10:04:17+00:00,L7,231.37,228.44,239.52,234.20,205.83,228.66,216.49,
2018-08-17 09:59:00+00:00,L8,228.74,240.75,242.45,245.34,208.75,228.33,233.90,198.83
2018-08-24 10:05:14+00:00,L8,226.03,235.32,241.22,242.49,205.00,225.33,216.57,195.87
2018-08-25 09:58:19+00:00,L7,228.55,239.21,238.94,244.12,,,,
2018-09-01 10:03:57+00:00,L7,225.72,236.39,228.28,254.51,,,,199.98
2018-09-02 09:59:31+00:00,L8,227.88,240.74,241.56,245.89,207.14,227.81,215.62,196.34
2018-09-09 10:05:20+00:00,L8,229.34,237.42,244.02,246.79,207.54,227.87,216.93,200.18
2018-10-20 09:59:25+00:00,L8,225.10,226.28,239.88,241.66,204.67,228.34,213.33,196.24
2018-10-27 10:05:38+00:00,L8,225.69,225.42,236.18,233.49,204.20,227.12,212.98,195.62
2018-11-05 09:59:29+00:00,L8,225.28,226.67,245.04,245.43,207.18,230.74,215.82,199.71
2018-11-13 09:56:30+00:00,L7,214.47,224.86,235.78,238.07,,,,
2018-11-21 09:59:29+00:00,L8,225.38,225.23,237.47,232.83,206.98,232.01,252.13,204.59
2018-11-28 10:05:39+00:00,L8,219.47,225.09,241.12,235.42,205.52,227.93,194.40,201.13
2018-11-29 09:55:42+00:00,L7,225.73,232.25,243.95,244.40,209.92,232.45,250.50,202.83
2018-12-23 09:59:26+00:00,L8,224.86,225.14,238.79,238.38,205.95,230.32,217.18,200.14
2018-12-31 09:54:48+00:00,L7,219.30,235.02,,,,,,204.66
2019-01-07 10:00:46+00:00,L7,,,,,,241.25,270.10,215.17
2019-01-15 10:05:34+00:00,L8,224.92,227.13,240.26,243.56,206.55,231.01,214.31,196.13
2019-01-16 09:54:42+00:00,L7,,,,,,,232.44,195.93
2019-02-16 10:05:28+00:00,L8,226.82,242.64,244.56,248.20,210.39,231.16,216.58,198.87
2019-02-17 09:53:19+00:00,L7,231.82,241.37,242.60,246.26,219.64,243.57,269.02,
2019-02-24 09:59:17+00:00,L7,223.35,,,,,241.42,262.59,211.66
2019-03-04 10:05:24+00:00,L8,227.27,242.84,246.15,246.41,208.54,231.59,217.31,200.05
2019-03-05 09:53:13+00:00,L7,,,,,204.31,225.51,180.52,204.66
2019-03-12 09:58:46+00:00,L7,,,,248.76,212.86,238.20,259.54,204.66
2019-03-21 09:52:18+00:00,L7,,,,,201.11,220.83,213.67,203.04
2019-03-28 09:58:14+00:00,L7,236.37,239.29,240.18,239.00,214.36,240.05,261.46,
2019-03-29 09:59:30+00:00,L8,240.38,243.35,245.99,244.10,217.12,243.37,267.85,204.66
2019-04-05 10:05:15+00:00,L8,210.35,232.17,241.23,235.68,203.77,228.57,231.64,196.81
2019-04-14 09:59:25+00:00,L8,237.88,243.91,248.03,244.03,208.92,232.20,235.50,198.88
2019-04-30 09:59:22+00:00,L8,236.47,245.07,248.75,246.04,210.18,230.88,248.81,200.31
2019-05-08 09:50:57+00:00,L7,232.08,239.46,243.41,245.32,210.51,,,
2019-05-16 09:59:32+00:00,L8,238.22,243.63,246.35,237.11,210.74,233.72,700.34,204.66
2019-05-23 10:05:23+00:00,L8,223.77,233.78,227.24,233.08,200.11,220.06,215.93,191.55
2019-05-31 09:55:53+00:00,L7,222.71,236.95,229.51,229.96,197.15,,,
2019-06-01 09:59:41+00:00,L8,240.72,246.39,247.50,248.85,211.50,232.10,247.57,204.59
2019-06-16 09:55:18+00:00,L7,226.66,237.83,229.00,233.12,,,,198.39
2019-06-17 09:59:47+00:00,L8,224.74,241.44,242.43,232.51,204.07,226.97,215.56,195.01
2019-06-24 10:05:36+00:00,L8,223.75,235.10,228.16,228.50,199.79,223.49,213.33,192.50
2019-06-25 09:48:47+00:00,L7,,,,227.59,202.43,225.07,198.94,204.66
2019-07-02 09:54:42+00:00,L7,226.11,,,,,,231.88,196.65
2019-07-03 09:59:52+00:00,L8,231.84,242.25,247.19,243.17,207.63,228.58,233.71,198.25
2019-07-10 10:05:40+00:00,L8,223.34,230.99,224.92,228.33,198.06,221.96,214.40,192.01
2019-07-11 09:48:34+00:00,L7,,,,,,227.00,215.48,191.68
2019-07-18 09:54:05+00:00,L7,,240.63,234.92,243.36,211.37,233.42,213.71,193.48
2019-07-19 09:59:54+00:00,L8,232.49,242.73,247.52,243.38,207.29,230.20,200.43,197.87
2019-07-26 10:05:45+00:00,L8,225.32,239.11,234.85,236.75,203.77,228.15,212.93,193.01
2019-08-03 09:53:26+00:00,L7,233.79,240.13,241.79,238.86,206.94,228.73,,
2019-08-04 09:59:38+00:00,L8,229.39,243.35,243.88,239.03,206.75,230.48,232.30,198.81
2019-08-11 10:05:51+00:00,L8,221.58,236.79,240.04,233.19,203.84,226.82,214.20,193.11
2019-08-19 09:52:46+00:00,L7,225.01,239.98,242.69,,,,,208.52
2019-08-20 10:00:06+00:00,L8,233.42,243.61,248.09,244.87,210.82,233.74,252.14,202.53
2019-08-27 10:05:55+00:00,L8,233.94,243.89,247.63,245.86,214.65,236.71,251.11,204.10
2019-08-28 09:46:36+00:00,L7,232.33,,,,,,185.59,196.84
2019-09-04 09:52:05+00:00,L7,,,,247.69,219.89,237.74,260.81,204.66
2019-09-05 10:00:10+00:00,L8,231.51,245.08,245.34,247.84,208.70,228.63,234.32,200.63
2019-09-12 10:05:59+00:00,L8,233.49,242.41,242.97,243.64,208.77,231.09,217.91,197.83
2019-09-13 09:45:54+00:00,L7,223.14,241.81,241.73,243.61,213.89,235.83,,
2019-09-20 09:51:22+00:00,L7,235.78,242.31,246.19,,,,,204.66
2019-09-28 10:06:05+00:00,L8,205.70,238.07,247.54,245.41,209.42,230.33,199.87,198.42
2019-09-29 09:45:13+00:00,L7,235.22,243.40,241.18,247.71,,,,
2019-10-06 09:50:42+00:00,L7,224.27,237.21,238.63,233.42,198.27,217.16,,
2019-10-14 10:06:07+00:00,L8,225.45,240.78,240.69,244.76,206.29,225.60,215.30,197.45
2019-10-22 09:50:02+00:00,L7,,,,,184.66,207.67,200.63,204.66
2019-11-07 09:49:19+00:00,L7,227.39,,,,,,195.20,
2019-11-24 09:59:52+00:00,L8,227.01,239.10,233.71,242.61,207.05,230.18,234.21,200.45
2019-12-01 10:06:03+00:00,L8,224.03,233.71,240.16,243.28,205.95,228.50,194.67,200.55
2019-12-09 09:47:48+00:00,L7,,,237.26,240.55,211.42,236.19,259.26,196.62
2019-12-10 10:00:15+00:00,L8,223.58,229.89,234.30,239.76,206.36,230.12,215.68,198.99
2019-12-25 09:46:59+00:00,L7,232.16,240.30,241.78,248.15,204.72,238.13,259.58,195.12
2019-12-26 10:00:12+00:00,L8,220.76,232.53,227.33,240.12,204.47,230.39,198.99,197.25
2020-01-02 10:05:57+00:00,L8,221.47,231.51,229.02,231.62,201.22,218.50,204.72,
2020-01-03 09:40:43+00:00,L7,,,,,,227.60,844.20,189.50
2020-01-11 10:00:08+00:00,L8,222.30,238.05,213.87,231.90,196.59,228.47,193.20,198.90
2020-01-27 09:59:40+00:00,L8,225.01,239.62,240.85,244.63,206.26,227.97,215.71,196.45
2020-02-11 09:44:33+00:00,L7,,,,,204.95,229.21,213.35,192.97
2020-02-12 09:59:36+00:00,L8,226.11,240.64,241.08,232.78,199.17,226.59,214.80,194.22
2020-02-19 10:05:45+00:00,L8,231.76,243.10,243.62,246.69,206.63,228.44,213.59,197.37
2020-02-27 09:43:43+00:00,L7,234.87,240.84,240.52,,,,,196.01
2020-02-28 09:59:55+00:00,L8,225.24,243.37,239.65,241.98,205.22,227.16,201.51,197.07
2020-03-07 09:37:27+00:00,L7,227.35,242.58,229.95,242.55,,,,
2020-03-15 09:59:49+00:00,L8,220.11,235.59,232.37,236.00,205.56,226.01,199.32,204.74
2020-03-23 09:36:34+00:00,L7,,,,250.77,205.98,221.23,205.81,189.66
2020-03-30 09:41:57+00:00,L7,230.78,243.22,237.88,234.78,,,,
2020-04-07 10:05:23+00:00,L8,235.01,243.04,240.46,244.72,210.91,234.28,234.19,197.75
2020-04-08 09:35:15+00:00,L7,,,,,211.40,232.90,216.55,200.82
2020-04-15 09:41:02+00:00,L7,245.11,241.11,240.38,244.88,210.96,230.84,836.37,199.29
2020-04-16 09:59:33+00:00,L8,224.92,239.22,236.22,236.99,200.91,225.80,214.80,192.41
2020-04-24 09:34:19+00:00,L7,241.15,,,,,,233.62,197.12
2020-05-01 09:40:05+00:00,L7,225.46,227.81,235.46,221.85,197.09,225.90,208.71,
2020-05-17 09:39:06+00:00,L7,221.56,227.67,230.14,,,,,190.42
2020-05-26 09:32:22+00:00,L7,242.35,242.60,234.75,242.68,212.99,,,
2020-06-03 09:59:28+00:00,L8,240.14,244.00,243.03,247.64,207.71,228.73,240.26,201.11
2020-06-18 09:37:13+00:00,L7,,236.00,227.57,238.06,205.65,225.64,213.59,195.15
2020-06-26 10:05:29+00:00,L8,219.67,239.25,228.57,228.62,194.49,211.85,206.56,189.66
2020-06-27 09:30:54+00:00,L7,226.12,240.04,226.76,238.24,207.36,227.48,232.12,
2020-07-05 09:59:46+00:00,L8,234.63,243.52,245.80,244.45,208.53,228.50,216.25,200.15
2020-07-12 10:05:35+00:00,L8,224.60,235.85,237.32,232.49,201.21,226.45,213.19,195.48
2020-07-13 09:29:56+00:00,L7,,,245.42,245.64,,239.49,260.03,196.79
2020-07-20 09:35:17+00:00,L7,,,,,209.20,233.11,232.38,199.55
2020-07-21 09:59:27+00:00,L8,236.15,243.99,243.27,246.59,209.56,229.25,235.10,201.11
2020-07-28 10:05:40+00:00,L8,222.62,238.08,236.19,235.11,202.48,225.11,214.35,192.97
2020-07-29 09:28:33+00:00,L7,,,,,,228.16,233.90,204.66
2020-08-05 09:34:17+00:00,L7,233.52,,,,,,234.57,203.65
2020-08-06 09:59:55+00:00,L8,227.78,242.13,242.94,245.53,205.97,226.66,217.14,198.19
2020-08-13 10:05:43+00:00,L8,223.98,235.84,239.67,234.79,203.57,225.85,214.60,193.08
2020-08-14 09:27:32+00:00,L7,,,,,208.07,231.04,216.60,200.29
2020-08-21 09:33:16+00:00,L7,226.32,236.21,236.67,233.69,204.75,224.16,214.38,195.06
2020-08-22 10:00:02+00:00,L8,220.96,239.15,234.54,242.15,201.56,224.65,213.36,193.13
2020-08-29 10:05:52+00:00,L8,223.33,239.80,235.88,241.11,205.29,225.38,213.78,194.24
2020-09-06 09:32:13+00:00,L7,,,,,217.02,233.76,251.13,204.22
2020-09-07 09:59:45+00:00,L8,224.30,234.97,241.41,235.35,199.37,213.95,216.49,190.55
2020-09-14 10:05:58+00:00,L8,235.02,242.63,242.94,245.94,209.50,230.22,234.35,200.63
2020-09-15 09:25:51+00:00,L7,,,,,,225.28,197.69,193.00
2020-09-30 10:06:03+00:00,L8,238.85,243.93,244.30,246.63,209.18,,699.97,371.76
2020-10-08 09:30:09+00:00,L7,248.19,245.43,247.26,247.91,220.44,231.30,701.17,203.29
2020-10-09 10:00:17+00:00,L8,235.61,244.94,243.83,251.75,209.51,229.00,202.91,200.27
2020-10-24 09:29:06+00:00,L7,,241.74,240.37,246.70,216.21,244.71,290.84,204.66
2020-10-25 10:00:17+00:00,L8,,,,,227.33,233.44,260.12,216.55
2020-11-01 10:06:03+00:00,L8,230.81,243.08,241.65,246.82,208.79,229.08,842.98,
2020-11-09 09:28:02+00:00,L7,236.01,240.36,236.58,251.89,203.64,219.52,183.38,194.57
2020-11-17 10:06:02+00:00,L8,223.26,225.42,227.09,235.41,200.26,227.12,212.92,196.98
2020-11-18 09:21:37+00:00,L7,,,,,,225.27,214.03,196.34
2020-11-26 09:59:53+00:00,L8,223.83,231.16,239.82,234.55,,,317.54,373.18
2020-12-12 10:00:18+00:00,L8,222.41,232.33,228.67,237.46,204.55,231.65,194.45,197.47
2020-12-19 10:06:04+00:00,L8,204.83,212.43,206.89,218.36,207.71,233.03,251.39,204.11
2020-12-27 09:24:32+00:00,L7,238.12,235.30,243.06,,,,,211.85
2021-01-04 10:05:59+00:00,L8,232.04,238.08,231.65,241.85,204.46,227.79,195.28,198.71
2021-01-05 09:17:44+00:00,L7,206.34,204.11,242.79,236.08,205.59,209.65,202.01,
2021-01-12 09:23:26+00:00,L7,,,,,,,55.36,
2021-01-20 10:05:53+00:00,L8,228.51,239.92,241.05,239.31,206.14,231.01,214.18,198.66
2021-01-29 10:00:05+00:00,L8,225.14,236.58,235.06,239.25,197.72,226.17,214.73,194.54
2021-02-21 10:05:46+00:00,L8,,,,,,,232.19,200.30
2021-03-01 09:19:52+00:00,L7,,,,,209.24,232.30,236.67,196.71
2021-03-18 09:59:46+00:00,L8,,,,,,,,194.06
2021-03-25 10:05:32+00:00,L8,240.96,245.86,246.89,246.77,210.32,234.75,701.60,203.75
2021-03-26 09:11:42+00:00,L7,236.01,244.13,242.84,244.01,215.23,236.54,251.28,
2021-04-02 09:17:19+00:00,L7,233.00,,,,,,240.95,204.66
2021-04-19 09:59:36+00:00,L8,234.62,244.77,242.85,247.18,,,,
2021-04-26 10:05:20+00:00,L8,287.08,404.32,,,,213.48,815.07,
2021-05-05 09:59:03+00:00,L8,237.72,243.49,241.14,242.30,204.87,229.11,232.08,198.84
2021-05-12 10:05:17+00:00,L8,234.04,239.23,238.90,230.92,195.80,220.19,215.49,193.42
2021-05-20 09:13:17+00:00,L7,244.97,242.89,236.85,244.74,217.58,226.89,216.32,201.19
2021-05-21 09:59:36+00:00,L8,236.08,243.75,244.18,245.33,207.84,227.28,232.12,198.22
2021-06-13 10:05:34+00:00,L8,224.88,230.96,234.98,225.33,196.34,219.78,209.59,191.80
2021-06-22 09:59:25+00:00,L8,230.61,239.02,242.54,240.47,206.40,229.32,200.75,195.69
2021-06-29 10:05:37+00:00,L8,224.14,226.50,226.69,232.31,197.51,216.19,209.86,189.66
2021-06-30 09:03:42+00:00,L7,232.56,240.27,241.31,238.40,211.43,237.40,248.26,
2021-07-16 09:02:44+00:00,L7,225.50,243.04,230.81,246.14,212.97,233.35,234.05,
2021-07-23 09:07:54+00:00,L7,233.24,,,,,,226.08,211.62
2021-07-24 09:59:57+00:00,L8,221.73,239.89,233.64,242.51,203.93,225.21,214.10,192.55
2021-07-31 10:05:47+00:00,L8,218.07,231.50,231.75,230.94,200.53,211.90,208.89,192.13
2021-08-01 09:01:20+00:00,L7,224.38,238.86,224.71,235.59,194.87,226.62,234.00,195.03
2021-08-08 09:06:30+00:00,L7,,240.88,239.91,241.27,207.41,226.99,231.91,193.49
2021-08-09 10:00:04+00:00,L8,204.40,219.72,215.57,225.67,203.27,218.11,214.45,189.66
2021-08-16 10:05:53+00:00,L8,224.39,240.31,228.94,237.59,204.60,225.74,213.58,191.85
2021-08-17 08:59:55+00:00,L7,,240.68,240.62,242.49,207.87,225.21,219.56,196.97
2021-09-01 10:05:58+00:00,L8,,,,244.52,209.62,228.57,200.95,198.75
2021-09-02 08:58:08+00:00,L7,232.67,239.91,236.54,243.16,,,,
2021-09-17 10:06:01+00:00,L8,227.54,240.33,239.69,240.22,205.93,229.01,200.60,194.88
2021-09-18 08:57:08+00:00,L7,236.31,243.66,241.86,247.76,214.87,232.45,251.03,204.66
2021-10-03 10:06:06+00:00,L8,236.23,243.89,246.64,245.98,218.71,234.06,204.58,200.15
2021-10-04 08:55:42+00:00,L7,234.22,240.33,,,,,167.70,
2021-10-12 10:00:22+00:00,L8,235.47,241.60,245.08,246.07,207.13,231.49,217.11,200.45
2021-10-20 08:54:17+00:00,L7,,241.33,244.24,240.19,201.44,225.64,,
2021-10-27 08:59:25+00:00,L7,,,,,,,369.28,
2021-11-04 10:06:09+00:00,L8,226.85,235.68,237.17,233.50,204.89,226.81,214.64,199.12
2021-11-05 08:52:24+00:00,L7,,,,234.13,,,565.06,
2021-11-13 10:04:24+00:00,L9,232.74,242.38,241.66,244.92,207.75,231.60,194.30,201.79
2021-11-18 10:06:51+00:00,L9,226.01,240.27,240.32,243.21,208.48,234.42,195.08,200.50
2021-11-20 10:06:04+00:00,L8,230.94,241.81,243.05,246.40,208.11,,290.32,
2021-12-06 10:06:06+00:00,L8,222.71,225.34,218.90,235.29,202.47,230.76,195.21,197.62
2021-12-07 08:49:44+00:00,L7,237.77,,,,,211.70,614.80,
2021-12-07 09:59:56+00:00,L9,233.16,238.06,230.70,239.30,205.24,228.04,233.95,199.32
2021-12-14 08:54:51+00:00,L7,214.16,213.19,226.93,232.22,,,212.95,
2021-12-14 10:06:02+00:00,L9,232.33,239.28,240.75,245.22,210.07,234.01,194.40,204.66
