dates,satname,sar0857-0000,sar0857-0001,sar0857-0002,sar0857-0003,sar0857-0004,sar0857-0005,sar0857-0006,sar0857-0007
2017-08-13 10:09:08+00:00,L7,217.18,205.69,209.35,205.47,208.24,180.77,184.68,
2017-08-14 10:00:24+00:00,L8,222.77,212.88,212.16,211.53,214.45,202.61,202.56,920.89
2017-08-21 10:06:36+00:00,L8,221.90,211.83,211.24,210.95,214.21,199.72,203.73,920.91
2017-08-22 10:02:58+00:00,L7,,,,,215.99,199.68,,920.95
2017-08-29 10:09:09+00:00,L7,216.19,206.03,,,,-21.11,192.24,920.57
2017-08-30 10:00:27+00:00,L8,219.99,211.70,209.85,209.26,213.00,195.98,206.66,920.82
2017-09-06 10:06:38+00:00,L8,219.47,216.21,211.03,209.83,212.13,202.44,206.56,920.74
2017-09-15 10:00:28+00:00,L8,218.07,216.62,211.64,209.70,212.06,209.74,208.62,920.93
2017-09-22 10:06:42+00:00,L8,218.82,215.56,211.01,209.81,211.87,206.26,220.06,920.78
2017-09-30 10:09:07+00:00,L7,,,,,217.94,214.40,207.41,177.28
2017-10-08 10:06:48+00:00,L8,218.43,217.74,211.49,209.90,208.52,204.63,205.48,920.53
2017-10-24 10:06:50+00:00,L8,218.22,213.14,210.47,209.80,212.76,212.45,206.04,920.90
2017-10-25 10:02:59+00:00,L7,221.20,217.82,212.83,212.73,,,,920.95
2017-11-02 10:00:39+00:00,L8,220.96,216.92,212.74,211.85,214.06,209.29,203.71,920.99
2017-11-10 10:02:58+00:00,L7,,,,209.86,212.34,206.54,204.76,184.91
2017-11-17 10:09:07+00:00,L7,218.62,208.29,209.64,208.81,209.56,203.78,205.24,
2017-11-18 10:00:35+00:00,L8,,,,,,,,176.84
2017-11-26 10:02:53+00:00,L7,,,,,,,,183.96
2017-12-03 10:09:00+00:00,L7,,,,,,-26.90,,180.98
2017-12-28 10:02:34+00:00,L7,224.88,216.91,208.97,217.08,217.82,196.28,,901.35
2018-01-05 10:00:29+00:00,L8,220.10,216.77,212.64,210.64,212.35,202.78,221.17,921.08
2018-01-13 10:02:20+00:00,L7,,,213.09,215.67,213.35,201.57,204.10,182.20
2018-01-20 10:08:25+00:00,L7,219.47,211.24,212.12,209.08,208.91,197.54,,921.03
2018-01-28 10:06:27+00:00,L8,221.05,217.56,211.96,210.50,213.39,214.83,208.80,921.02
2018-01-29 10:02:05+00:00,L7,,-67.89,,,216.64,208.40,208.14,921.05
2018-02-05 10:08:09+00:00,L7,219.59,209.73,210.03,209.21,,,,920.64
2018-02-06 10:00:12+00:00,L8,220.60,218.74,212.32,210.88,213.11,201.13,206.34,921.14
2018-02-13 10:06:21+00:00,L8,220.48,217.57,210.23,209.80,212.08,201.23,213.64,920.90
2018-02-21 10:07:59+00:00,L7,,,,214.71,217.15,200.98,217.72,179.82
2018-02-22 10:00:06+00:00,L8,221.08,217.68,209.76,210.19,214.71,201.90,217.29,921.14
2018-03-02 10:01:42+00:00,L7,219.31,214.87,210.76,211.50,218.00,209.12,205.91,183.13
2018-03-26 09:59:50+00:00,L8,217.16,211.52,208.65,208.42,213.10,200.70,205.78,921.03
2018-04-02 10:05:58+00:00,L8,222.36,212.24,210.74,210.21,212.21,199.89,206.30,921.01
2018-04-19 10:01:01+00:00,L7,220.17,219.65,,,,207.09,197.93,920.94
2018-05-12 10:06:47+00:00,L7,213.34,206.86,205.10,,,-5.78,,920.65
2018-05-13 09:59:23+00:00,L8,220.72,219.67,212.39,209.88,212.72,207.72,,920.90
2018-05-20 10:05:29+00:00,L8,,,,,,,,
2018-05-29 09:59:10+00:00,L8,217.47,215.84,211.04,208.97,210.82,196.17,205.40,920.78
2018-06-05 10:05:18+00:00,L8,217.00,209.99,209.03,208.95,211.56,197.91,203.85,920.72
2018-06-21 10:05:29+00:00,L8,215.17,204.28,207.20,206.77,209.34,,,920.76
2018-06-22 09:59:55+00:00,L7,228.14,,,,219.73,204.42,,921.17
2018-06-29 10:05:58+00:00,L7,,,207.21,205.92,,189.10,182.42,170.83
2018-06-30 09:59:24+00:00,L8,214.46,206.54,207.90,207.24,208.41,189.79,194.27,920.73
2018-07-08 09:59:36+00:00,L7,,,214.46,214.71,221.35,208.54,212.63,184.94
2018-07-15 10:05:39+00:00,L7,217.30,212.12,,,,-3.79,,920.80
2018-07-16 09:59:31+00:00,L8,216.63,204.44,208.08,208.23,210.62,193.29,196.17,920.78
2018-07-24 09:59:19+00:00,L7,226.56,,,,213.58,202.77,203.76,921.08
2018-07-31 10:05:22+00:00,L7,,218.94,210.41,211.58,218.02,186.29,191.06,173.02
2018-08-01 09:59:39+00:00,L8,221.27,209.12,210.21,210.24,213.11,201.30,225.27,920.92
2018-08-08 10:05:54+00:00,L8,220.40,206.83,208.04,206.04,203.57,198.48,218.02,920.82
2018-08-09 09:59:02+00:00,L7,223.80,217.23,214.29,210.73,217.21,204.43,221.56,185.88
2018-08-16 10:05:04+00:00,L7,219.42,205.36,211.11,209.91,,,,920.81
2018-08-17 09:59:48+00:00,L8,222.48,211.64,211.35,210.70,213.48,200.89,205.53,920.91
2018-08-24 10:06:02+00:00,L8,213.12,210.97,208.48,208.01,209.46,200.46,209.21,920.72
2018-09-01 10:04:45+00:00,L7,,224.15,210.56,210.29,216.11,197.24,196.20,173.95
2018-09-02 09:59:55+00:00,L8,219.61,213.49,211.64,209.86,212.02,204.08,201.65,920.91
2018-09-17 10:04:24+00:00,L7,207.97,198.89,,,,13.34,,920.13
2018-09-26 09:58:00+00:00,L7,226.23,221.33,217.60,223.31,223.07,204.55,208.66,875.25
2018-10-11 10:06:21+00:00,L8,218.44,204.36,206.85,205.51,209.44,200.21,205.15,920.84
2018-10-12 09:57:37+00:00,L7,,,,209.75,212.33,197.81,210.05,194.12
2018-10-19 10:03:38+00:00,L7,,,211.27,207.83,218.00,202.53,206.64,177.74
2018-10-20 10:00:13+00:00,L8,222.03,214.29,208.23,206.59,209.08,215.31,205.82,920.86
2018-10-27 10:06:26+00:00,L8,222.99,212.39,210.36,210.22,215.27,208.43,207.99,921.03
2018-10-28 09:57:16+00:00,L7,,215.49,211.46,208.07,209.93,206.06,204.98,179.55
2018-11-05 10:00:16+00:00,L8,220.49,218.76,211.82,210.55,212.22,195.66,199.68,921.00
2018-11-28 10:06:27+00:00,L8,219.27,215.04,209.60,209.09,211.36,200.66,205.24,920.98
2018-11-29 09:56:30+00:00,L7,229.83,219.53,,,,210.15,203.40,891.39
2018-12-07 10:00:15+00:00,L8,222.23,211.92,210.00,208.79,210.65,200.05,199.77,920.97
2018-12-15 09:56:04+00:00,L7,,214.92,213.00,212.13,218.04,209.98,,181.45
2018-12-22 10:02:03+00:00,L7,226.21,222.95,211.99,210.85,,,,889.59
2018-12-30 10:06:24+00:00,L8,222.52,218.45,211.86,210.70,212.30,202.52,201.84,921.31
2019-01-07 10:01:34+00:00,L7,,,,,221.97,209.21,207.26,897.40
2019-01-08 10:00:12+00:00,L8,222.19,216.80,212.27,212.46,213.96,197.72,196.37,921.22
2019-01-15 10:06:22+00:00,L8,222.09,214.67,,,,,199.20,921.03
2019-02-16 10:06:16+00:00,L8,221.60,217.47,211.15,211.39,213.41,212.82,218.88,921.16
2019-02-17 09:54:07+00:00,L7,224.69,218.17,,,,205.59,216.97,920.85
2019-03-12 09:59:34+00:00,L7,225.18,221.08,,,,-23.03,217.06,899.24
2019-03-20 10:06:07+00:00,L8,214.73,205.98,208.55,209.39,211.00,204.83,209.23,920.80
2019-03-28 09:59:02+00:00,L7,221.33,217.38,211.73,211.97,211.32,202.62,205.94,
2019-03-29 09:59:54+00:00,L8,220.64,219.43,212.25,210.31,211.73,212.20,208.79,920.97
2019-04-05 10:06:03+00:00,L8,221.55,212.60,210.80,209.84,212.45,205.77,207.73,920.82
2019-04-29 09:57:53+00:00,L7,,205.53,206.27,205.33,206.60,193.57,198.15,178.47
2019-05-07 10:06:01+00:00,L8,221.74,212.16,210.40,210.45,213.28,200.78,209.59,920.96
2019-05-16 09:59:56+00:00,L8,221.02,214.04,210.19,210.73,213.07,199.24,208.55,920.86
2019-05-24 09:50:44+00:00,L7,,220.57,214.80,214.75,216.51,222.84,207.48,180.39
2019-05-31 09:56:40+00:00,L7,,218.97,216.12,213.05,208.32,187.63,189.62,157.07
2019-06-01 10:00:05+00:00,L8,222.85,216.86,211.98,210.32,212.93,200.84,208.35,920.91
2019-06-16 09:56:06+00:00,L7,,198.98,203.51,202.99,,192.10,198.07,199.21
2019-06-17 10:00:11+00:00,L8,223.87,213.14,209.88,209.85,212.88,205.77,215.76,920.93
2019-06-25 09:49:35+00:00,L7,,,209.07,208.29,209.69,193.86,205.01,175.96
2019-07-02 09:55:30+00:00,L7,,,,207.91,,186.39,188.32,190.77
2019-07-03 10:00:16+00:00,L8,220.37,213.15,212.06,210.10,211.81,198.86,215.89,920.82
2019-07-11 09:48:58+00:00,L7,211.16,215.31,209.72,208.98,215.10,206.61,200.10,173.79
2019-07-19 10:00:18+00:00,L8,221.71,218.36,211.09,209.84,213.21,205.64,206.02,921.02
2019-07-26 10:06:32+00:00,L8,210.81,202.56,205.97,205.26,206.98,184.16,,920.57
2019-08-03 09:54:14+00:00,L7,212.92,201.78,203.51,204.20,205.54,178.79,190.36,
2019-08-04 10:00:25+00:00,L8,222.78,208.87,211.24,210.08,212.79,206.20,213.48,920.92
2019-08-11 10:06:39+00:00,L8,210.43,203.70,206.81,206.58,207.21,180.35,204.06,920.56
2019-08-12 09:47:41+00:00,L7,,205.24,209.41,208.10,207.59,190.85,201.46,169.55
2019-08-19 09:53:34+00:00,L7,,,218.51,210.69,,196.93,194.42,173.04
2019-08-20 10:00:30+00:00,L8,221.73,215.01,212.19,211.28,212.30,214.62,211.61,920.78
2019-08-27 10:06:43+00:00,L8,,,,206.02,205.23,182.38,199.27,189.34
2019-09-04 09:52:53+00:00,L7,218.88,208.12,,,,-20.43,214.62,920.79
2019-09-05 10:00:33+00:00,L8,222.04,218.81,211.73,210.83,213.72,210.54,208.34,920.91
2019-09-12 10:06:47+00:00,L8,218.92,207.34,209.95,210.18,213.50,197.69,207.79,920.95
2019-09-13 09:46:18+00:00,L7,220.87,216.77,209.41,211.28,,,,920.75
2019-09-20 09:52:10+00:00,L7,,217.21,212.66,216.41,217.86,195.55,195.69,173.76
2019-09-28 10:06:52+00:00,L8,221.91,211.10,210.54,210.76,215.00,205.75,205.55,920.91
2019-09-29 09:45:36+00:00,L7,221.22,217.28,219.83,212.79,223.03,,,920.91
2019-10-22 09:50:50+00:00,L7,,,,,216.25,220.66,215.61,232.93
2019-10-30 10:06:55+00:00,L8,218.33,212.85,210.61,209.54,210.95,223.37,219.39,920.86
2019-11-08 10:00:43+00:00,L8,220.15,206.11,208.11,203.74,207.14,209.24,202.71,920.91
2019-12-25 09:47:46+00:00,L7,227.28,216.24,211.87,,,,,898.44
2019-12-26 10:00:36+00:00,L8,221.81,218.43,210.42,211.08,213.58,199.94,205.76,921.29
2020-01-02 10:06:44+00:00,L8,221.22,218.49,211.20,210.60,211.36,205.04,212.42,921.26
2020-01-03 09:41:07+00:00,L7,221.30,219.07,211.00,208.71,221.92,204.05,203.11,176.02
2020-01-18 10:06:41+00:00,L8,222.48,219.28,211.97,211.44,213.87,203.11,225.82,921.11
2020-01-19 09:40:19+00:00,L7,219.21,212.43,212.76,211.55,,205.12,217.02,184.52
2020-01-26 09:46:09+00:00,L7,,220.20,,,,,,204.69
2020-01-27 10:00:28+00:00,L8,220.89,216.47,210.98,211.42,213.60,198.18,211.08,921.06
2020-02-04 09:39:31+00:00,L7,,,213.81,209.67,214.52,201.52,199.13,183.23
2020-02-19 10:06:33+00:00,L8,220.23,215.56,212.07,210.72,211.45,198.57,206.40,920.90
2020-02-28 10:00:19+00:00,L8,220.43,216.26,213.49,211.69,212.69,202.96,206.70,920.93
2020-03-06 10:06:27+00:00,L8,219.80,215.96,212.91,211.82,218.06,209.62,208.23,921.00
2020-03-15 10:00:12+00:00,L8,221.11,217.43,214.39,211.88,214.07,204.79,211.68,920.97
2020-03-22 10:06:19+00:00,L8,221.69,217.68,212.10,210.47,209.53,199.82,216.38,921.07
2020-03-23 09:36:58+00:00,L7,,,214.74,211.91,214.06,202.23,,190.36
2020-03-30 09:42:45+00:00,L7,221.99,215.89,213.08,209.83,213.72,205.24,215.21,
2020-04-08 09:36:03+00:00,L7,,215.55,212.71,210.50,211.90,207.63,208.94,181.48
2020-04-15 09:41:50+00:00,L7,215.07,203.56,204.75,,,,,920.82
2020-04-16 09:59:56+00:00,L8,219.06,215.83,209.25,207.92,208.48,197.66,201.92,920.72
2020-04-23 10:06:04+00:00,L8,218.49,209.16,207.85,208.08,209.32,217.57,207.03,920.89
2020-05-17 09:39:54+00:00,L7,,216.27,211.98,207.70,,-10.69,,
2020-05-26 09:33:09+00:00,L7,218.43,217.56,212.27,211.84,,,,920.85
2020-06-02 09:38:56+00:00,L7,213.51,209.98,,,,-0.07,,920.95
2020-06-03 09:59:52+00:00,L8,223.59,213.78,211.44,212.02,213.81,214.90,222.03,920.89
2020-06-18 09:38:01+00:00,L7,208.67,203.31,205.01,,,,,920.57
2020-06-19 10:00:02+00:00,L8,214.03,210.93,209.56,207.24,208.38,198.89,224.03,920.63
2020-06-26 10:06:16+00:00,L8,209.59,202.67,,,,,,920.62
2020-07-04 09:37:03+00:00,L7,214.54,203.48,203.50,203.45,203.46,,,920.72
2020-07-05 10:00:10+00:00,L8,220.26,216.16,212.65,210.92,212.89,215.97,228.35,920.86
2020-07-12 10:06:23+00:00,L8,210.59,205.21,208.40,207.88,209.21,199.63,213.62,920.38
2020-07-13 09:30:20+00:00,L7,,,,208.83,218.02,204.25,209.52,186.48
2020-07-20 09:36:05+00:00,L7,225.79,,,,,201.96,,920.95
2020-07-21 10:00:15+00:00,L8,220.80,213.43,210.68,211.37,218.02,205.84,218.19,920.93
2020-07-28 10:06:28+00:00,L8,210.94,207.27,207.67,207.18,209.90,201.41,203.54,920.72
2020-07-29 09:29:20+00:00,L7,222.01,215.05,212.86,210.00,216.46,204.38,205.63,174.99
2020-08-05 09:35:05+00:00,L7,,,218.50,208.87,211.00,191.36,194.91,170.61
2020-08-06 10:00:19+00:00,L8,223.95,215.45,212.11,212.56,217.36,198.76,207.29,920.99
2020-08-14 09:28:20+00:00,L7,,213.04,210.11,212.29,213.26,202.98,,172.73
2020-08-21 09:34:04+00:00,L7,210.48,203.68,206.42,,,-10.53,,920.61
2020-08-22 10:00:25+00:00,L8,210.73,204.44,,,,,,920.48
2020-08-29 10:06:40+00:00,L8,219.39,207.01,209.00,208.28,211.53,199.25,204.84,920.83
2020-09-06 09:33:01+00:00,L7,,,,,219.68,231.92,205.15,187.18
2020-09-14 10:06:46+00:00,L8,219.69,207.33,208.59,209.04,213.93,205.65,205.30,920.84
2020-09-15 09:26:14+00:00,L7,221.41,215.10,209.48,213.00,218.20,210.13,204.47,177.83
2020-09-22 09:31:57+00:00,L7,,217.60,211.74,211.24,208.81,194.76,197.17,173.91
2020-09-30 10:06:50+00:00,L8,221.45,216.59,213.04,212.52,217.97,202.24,208.10,920.94
2020-10-01 09:25:12+00:00,L7,,218.94,213.28,211.43,214.65,202.49,211.06,180.57
2020-10-08 09:30:56+00:00,L7,223.97,215.86,213.91,,,,,921.06
2020-10-09 10:00:41+00:00,L8,221.58,216.29,213.77,212.50,217.99,209.31,205.76,920.96
2020-10-24 09:29:54+00:00,L7,222.96,217.71,212.04,,,,,921.14
2020-11-01 10:06:51+00:00,L8,220.75,218.76,212.13,,,,,921.01
2020-11-02 09:23:07+00:00,L7,221.90,219.61,217.53,218.45,219.90,,,920.76
2020-11-17 10:06:50+00:00,L8,223.53,212.80,210.19,210.32,212.14,202.12,212.25,921.00
2020-11-18 09:22:01+00:00,L7,210.50,,208.66,210.43,218.02,202.21,203.09,184.13
2020-11-25 09:27:42+00:00,L7,217.15,,,,,197.93,192.01,920.76
2020-11-26 10:00:41+00:00,L8,222.89,218.16,211.17,211.46,218.05,204.10,208.04,921.04
2020-12-03 10:06:53+00:00,L8,,,,,,,,183.54
2021-01-20 10:06:40+00:00,L8,224.86,219.56,211.92,210.64,212.12,213.13,207.39,921.06
2021-02-05 10:06:39+00:00,L8,221.79,217.38,212.11,210.57,211.83,202.10,206.36,920.95
2021-02-06 09:16:14+00:00,L7,221.83,204.63,207.92,211.10,214.04,199.25,201.48,920.78
2021-02-14 10:00:26+00:00,L8,222.54,217.26,211.29,212.61,214.77,217.10,212.99,921.16
2021-02-21 10:06:34+00:00,L8,220.20,207.71,210.72,211.53,214.08,201.78,208.99,920.92
2021-03-02 10:00:19+00:00,L8,216.85,211.70,210.16,207.47,208.93,195.05,203.50,920.88
2021-03-10 09:13:47+00:00,L7,,,,,,-11.34,,
2021-03-17 09:19:24+00:00,L7,219.51,213.99,210.20,210.29,211.16,,,
2021-03-25 10:06:20+00:00,L8,221.81,216.42,211.13,210.54,212.87,214.44,226.04,920.94
2021-03-26 09:12:30+00:00,L7,232.14,223.04,,,,207.08,213.08,920.99
2021-04-03 10:00:07+00:00,L8,219.16,217.73,211.98,209.86,212.39,204.47,208.03,920.85
2021-04-10 10:06:15+00:00,L8,,,,,,526.15,,814.92
2021-04-11 09:11:11+00:00,L7,,,-6.48,,,-63.65,,921.05
2021-04-18 09:16:46+00:00,L7,210.52,198.60,,,,-8.16,,920.98
2021-05-05 09:59:51+00:00,L8,222.87,215.85,212.12,210.40,212.69,213.89,213.68,920.84
2021-05-12 10:06:05+00:00,L8,213.17,210.68,209.22,208.84,209.63,195.34,200.80,920.68
2021-05-28 10:06:15+00:00,L8,210.50,204.66,207.32,207.01,208.24,195.33,197.11,920.50
2021-06-05 09:12:43+00:00,L7,219.82,202.51,201.06,203.45,,,,920.89
2021-06-06 10:00:08+00:00,L8,211.89,,,203.56,219.14,201.32,206.88,920.60
2021-06-13 10:06:21+00:00,L8,216.31,203.54,206.59,207.10,208.85,201.45,199.26,920.71
2021-06-21 09:11:25+00:00,L7,,,218.51,204.58,,198.06,186.60,169.82
2021-06-22 10:00:13+00:00,L8,214.10,208.45,208.23,207.51,210.76,195.97,198.90,920.65
2021-07-15 10:06:26+00:00,L8,218.59,204.48,,,,,214.41,920.75
2021-07-23 09:08:42+00:00,L7,,,217.92,215.10,214.27,198.76,207.64,190.31
2021-07-24 10:00:20+00:00,L8,217.86,204.30,207.76,208.20,210.80,203.27,209.97,920.71
2021-08-08 09:07:18+00:00,L7,214.27,206.03,,,,-2.09,,920.78
2021-08-09 10:00:28+00:00,L8,216.25,204.43,207.73,208.32,209.87,190.44,212.44,920.70
2021-08-16 10:06:41+00:00,L8,213.75,206.73,207.96,207.87,209.79,195.05,202.18,920.72
2021-08-25 10:00:32+00:00,L8,216.47,204.18,207.13,208.01,210.26,193.66,197.90,920.77
2021-09-01 10:06:45+00:00,L8,214.74,205.46,207.46,207.03,210.11,196.57,202.31,920.66
2021-09-10 10:00:37+00:00,L8,221.00,207.17,210.46,209.28,210.96,213.36,205.69,920.83
2021-09-25 09:03:04+00:00,L7,212.12,205.45,198.98,199.86,,,,920.57
2021-10-03 10:06:54+00:00,L8,219.83,216.28,212.19,210.66,212.58,203.49,205.77,920.84
2021-10-11 09:01:40+00:00,L7,219.10,220.47,217.73,214.75,211.62,196.99,205.43,188.55
2021-10-12 10:00:46+00:00,L8,223.32,214.52,211.81,211.94,214.12,198.56,207.57,920.96
2021-10-19 10:06:58+00:00,L8,222.62,218.23,212.29,210.90,212.76,213.53,206.50,920.96
2021-10-20 08:54:41+00:00,L7,228.49,220.54,221.01,216.86,,,,920.89
2021-11-12 08:58:42+00:00,L7,,,,,,1.66,,
2021-11-13 10:00:43+00:00,L8,220.96,215.36,211.86,218.21,212.68,214.46,205.96,920.91
2021-11-20 10:06:52+00:00,L8,221.88,218.32,212.56,210.97,213.93,207.06,213.97,920.96
2021-12-07 08:50:08+00:00,L7,221.38,216.89,211.54,,,-15.75,228.23,921.11
2021-12-07 10:00:44+00:00,L9,219.19,214.54,210.21,209.18,210.79,205.22,218.12,920.93
2021-12-14 08:55:39+00:00,L7,233.25,215.08,212.16,211.51,,,,889.30
2021-12-14 10:06:50+00:00,L9,224.15,217.76,210.47,211.57,214.23,208.71,207.84,921.27
2021-12-15 10:00:42+00:00,L8,223.82,219.18,211.10,212.67,218.01,204.92,207.22,897.96
2021-12-23 08:48:35+00:00,L7,,,,213.23,,,,898.84
2021-12-23 10:00:38+00:00,L9,,,,210.90,212.70,221.27,212.84,198.81
2021-12-30 10:06:49+00:00,L9,222.14,216.57,211.50,210.44,212.67,204.82,207.61,921.09
2022-01-07 10:06:46+00:00,L8,223.80,218.92,211.84,211.57,213.21,208.32,207.79,921.17
2022-01-15 08:52:31+00:00,L7,226.87,216.22,,,,-31.89,,891.67
2022-01-15 10:06:46+00:00,L9,220.76,217.15,213.13,211.63,213.66,207.34,207.76,920.98
2022-01-16 10:00:34+00:00,L8,221.91,220.28,213.59,211.35,213.46,206.54,218.03,921.01
2022-01-23 10:06:42+00:00,L8,221.46,219.44,213.19,211.08,,,,921.06
2022-01-24 08:45:29+00:00,L7,,,,218.34,210.67,200.44,205.07,889.15
2022-01-24 10:00:37+00:00,L9,223.50,220.23,212.81,211.20,212.93,205.86,208.81,920.96
2022-01-31 08:50:58+00:00,L7,244.12,211.52,215.02,210.50,209.14,,,860.09
2022-01-31 10:06:48+00:00,L9,222.12,217.67,210.50,211.23,213.46,210.37,207.44,921.00
2022-02-09 08:43:52+00:00,L7,226.57,221.72,217.60,217.01,218.55,202.42,,901.15
2022-02-16 08:49:19+00:00,L7,,,,210.58,,200.45,200.77,185.23
2022-02-16 10:06:43+00:00,L9,220.52,207.73,210.10,210.16,211.56,200.04,210.20,920.84
2022-02-17 10:00:24+00:00,L8,220.98,215.76,211.15,210.68,212.94,192.80,157.41,920.94
2022-02-24 10:06:33+00:00,L8,221.35,217.44,212.12,210.67,212.93,203.93,210.54,921.03
2022-02-25 08:42:17+00:00,L7,223.82,220.93,219.04,212.16,221.24,,,921.16
2022-02-25 10:00:26+00:00,L9,221.52,216.03,213.18,211.66,213.40,205.67,208.92,921.05
2022-03-05 10:00:21+00:00,L8,223.70,217.71,211.21,212.08,217.98,202.54,206.89,921.00
2022-03-21 10:00:13+00:00,L8,221.03,212.51,212.46,211.22,213.27,205.87,222.12,920.92
2022-03-28 10:06:17+00:00,L8,214.85,205.14,208.34,207.99,209.40,197.15,205.95,920.64
2022-03-29 08:39:10+00:00,L7,220.54,217.75,,,,199.58,204.16,920.74
2022-05-08 10:00:13+00:00,L8,221.32,209.65,209.14,209.45,212.21,201.83,221.88,920.94
2022-05-13 08:41:08+00:00,L7,,,,219.59,217.63,205.18,208.92,175.75
2022-05-25 08:34:50+00:00,L7,221.09,216.21,210.25,208.62,216.69,205.39,197.92,176.34
2022-05-31 10:06:31+00:00,L8,216.09,203.98,206.80,208.12,210.53,200.84,197.10,920.82
2022-06-08 10:06:04+00:00,L9,,,,206.02,207.12,182.84,215.56,176.85
2022-06-11 08:33:56+00:00,L7,223.81,221.03,218.51,218.11,218.02,202.98,203.84,920.94
2022-06-16 10:06:43+00:00,L8,217.96,215.52,210.82,209.54,211.03,204.67,211.27,920.82
2022-06-17 10:00:00+00:00,L9,221.47,216.44,210.03,210.52,214.26,200.37,207.25,921.07
2022-06-25 10:00:35+00:00,L8,217.19,215.25,210.96,210.16,211.10,207.26,205.18,920.75
2022-07-10 10:06:21+00:00,L9,209.85,206.26,207.19,206.48,208.55,192.29,193.21,920.58
2022-07-11 10:00:35+00:00,L8,220.52,215.39,212.66,212.01,218.02,205.92,221.00,920.87
2022-07-15 08:31:42+00:00,L7,222.00,211.49,212.64,209.90,211.45,-23.83,,921.00
2022-07-18 10:06:47+00:00,L8,214.17,206.59,207.98,207.81,210.24,192.04,197.74,920.67
2022-07-19 10:00:14+00:00,L9,219.42,218.32,212.70,211.36,213.48,204.89,206.24,920.95
2022-07-26 10:06:31+00:00,L9,210.20,210.16,208.54,208.71,208.97,194.96,208.51,920.36
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,221.26,208.12,209.34,209.26,213.05,206.35,200.08,920.79
2022-08-01 08:30:20+00:00,L7,222.20,220.28,212.40,214.62,219.10,204.64,,920.84
2022-08-03 10:06:58+00:00,L8,216.09,204.11,207.64,207.88,211.94,198.64,200.20,920.73
2022-08-04 10:00:27+00:00,L9,222.46,214.39,211.65,210.74,211.67,208.46,207.72,920.95
2022-08-11 10:06:42+00:00,L9,215.25,208.84,209.25,209.02,211.03,203.04,203.29,920.76
2022-08-12 10:00:52+00:00,L8,219.77,208.70,209.23,209.89,213.79,197.30,204.16,920.91
2022-08-13 08:23:31+00:00,L7,,,,,,200.71,207.19,174.40
2022-08-19 10:07:04+00:00,L8,219.54,209.47,208.19,208.86,210.84,193.99,204.17,920.80
2022-08-27 10:06:46+00:00,L9,223.52,211.86,210.71,210.20,213.80,204.46,206.64,920.96
2022-08-28 10:00:53+00:00,L8,220.95,218.23,211.28,210.31,215.42,208.76,206.56,920.99
2022-08-30 08:21:57+00:00,L7,222.73,,,,,-14.87,212.18,920.87
2022-09-04 08:27:17+00:00,L7,222.28,215.66,212.97,214.02,211.10,198.65,204.81,920.83
2022-09-04 10:07:04+00:00,L8,217.35,202.86,207.08,206.78,209.62,198.49,203.11,920.65
2022-09-05 10:00:35+00:00,L9,215.63,202.10,207.64,207.78,210.43,196.41,207.24,920.60
2022-09-12 10:06:47+00:00,L9,222.48,217.72,211.11,210.19,211.24,198.34,207.68,920.87
2022-09-13 10:00:58+00:00,L8,220.34,208.75,211.20,211.06,213.62,203.58,207.02,920.83
2022-09-16 08:20:16+00:00,L7,226.20,219.39,216.98,,,,,920.63
2022-09-20 10:07:11+00:00,L8,222.26,216.44,212.14,210.82,213.13,204.62,207.48,920.80
2022-09-21 10:00:41+00:00,L9,221.99,217.59,210.51,211.53,217.99,202.63,207.14,921.01
2022-10-03 08:18:24+00:00,L7,220.95,215.98,209.46,213.84,216.25,,,
2022-10-07 10:00:42+00:00,L9,220.02,216.34,209.94,209.11,210.81,202.03,203.48,920.94
2022-10-08 08:23:37+00:00,L7,219.51,,,217.67,219.82,207.32,209.94,920.94
2022-10-14 10:06:58+00:00,L9,222.41,209.99,209.81,209.89,211.67,221.04,206.83,920.94
2022-10-15 10:00:52+00:00,L8,223.67,211.93,211.23,210.70,212.73,224.32,205.26,921.03
2022-10-22 10:07:07+00:00,L8,217.22,211.89,210.65,209.86,210.72,203.20,214.73,920.81
2022-10-30 10:06:58+00:00,L9,223.93,211.03,211.35,210.21,213.13,204.22,204.76,920.91
2022-10-31 10:01:00+00:00,L8,220.73,216.88,213.00,211.57,213.46,204.66,212.17,920.97
2022-11-07 10:07:09+00:00,L8,219.96,218.06,210.70,209.62,211.40,204.74,217.98,920.90
2022-11-11 08:19:10+00:00,L7,222.81,,,,,,207.39,920.87
2022-11-15 10:07:00+00:00,L9,221.19,216.41,210.64,209.76,210.78,,,921.00
2022-11-24 10:00:48+00:00,L9,219.78,213.35,208.67,208.68,210.54,205.73,208.54,921.06
2022-12-18 10:00:47+00:00,L8,223.05,216.55,213.13,211.43,213.37,206.06,209.31,921.12
2023-01-02 10:06:59+00:00,L9,219.81,216.46,210.80,209.30,210.53,201.76,216.77,920.99
2023-01-10 10:06:54+00:00,L8,221.13,210.25,209.90,209.61,210.47,200.04,215.33,920.90
2023-01-11 10:00:47+00:00,L9,,,,209.93,211.74,205.13,203.61,181.90
2023-02-03 10:07:01+00:00,L9,222.76,218.61,211.14,210.64,212.75,207.11,205.49,921.02
2023-02-09 08:09:30+00:00,L7,230.13,223.44,214.67,209.52,213.74,196.24,208.86,886.17
