dates,satname,sar0249-0000,sar0249-0001,sar0249-0002,sar0249-0003,sar0249-0004,sar0249-0005,sar0249-0006,sar0249-0007
2020-06-26 10:05:52+00:00,L8,210.03,207.59,210.75,219.58,210.93,186.62,193.17,209.63
2020-07-03 10:11:43+00:00,L8,191.93,195.24,204.10,199.19,207.24,182.17,180.63,
2020-07-04 09:36:39+00:00,L7,185.97,191.45,,,,,,
2020-07-11 09:42:25+00:00,L7,,,216.82,222.32,212.31,183.63,182.28,207.60
2020-07-12 10:05:59+00:00,L8,200.11,201.02,207.46,215.32,209.18,184.79,191.89,192.32
2020-07-20 09:35:41+00:00,L7,213.13,214.19,216.05,221.95,219.04,192.11,190.26,
2020-07-27 09:41:26+00:00,L7,,,,,,188.32,191.68,209.90
2020-08-04 10:11:52+00:00,L8,,188.41,190.56,190.93,193.13,188.03,176.49,164.27
2020-08-05 09:34:41+00:00,L7,,191.41,195.31,190.47,197.12,186.96,182.98,198.35
2020-08-12 09:40:25+00:00,L7,,,,,,206.03,195.73,221.33
2020-08-13 10:06:07+00:00,L8,208.09,210.18,210.07,217.93,211.92,185.65,192.18,199.62
2020-08-20 10:11:58+00:00,L8,207.88,211.76,214.97,217.09,209.18,189.30,187.79,204.20
2020-08-28 09:39:23+00:00,L7,,218.64,221.42,224.95,215.63,190.69,188.11,
2020-08-29 10:06:16+00:00,L8,200.60,206.30,214.16,218.71,209.77,186.90,189.68,214.63
2020-09-05 10:12:06+00:00,L8,213.86,221.77,216.93,223.44,216.41,194.81,194.35,219.63
2020-09-06 09:32:37+00:00,L7,208.97,215.60,214.30,226.87,226.49,204.47,192.07,
2020-09-13 09:38:20+00:00,L7,223.16,222.01,218.94,223.45,223.80,190.47,,
2020-09-14 10:06:22+00:00,L8,207.76,212.30,216.75,220.13,211.72,191.06,197.00,225.33
2020-09-21 10:12:11+00:00,L8,202.52,216.45,216.01,218.95,211.10,189.91,186.18,204.04
2020-09-22 09:31:33+00:00,L7,,,206.77,213.94,209.19,181.37,187.95,206.98
2020-09-29 09:37:18+00:00,L7,206.53,195.34,203.53,207.39,206.94,,,
2020-09-30 10:06:26+00:00,L8,206.53,207.06,208.66,216.70,209.26,187.00,195.25,207.04
2020-10-08 09:30:33+00:00,L7,208.80,198.15,204.86,206.01,211.68,,193.00,179.68
2020-10-23 10:12:39+00:00,L8,195.38,213.49,214.11,216.54,209.36,184.93,180.04,197.59
2020-10-24 09:29:30+00:00,L7,201.05,202.78,206.42,209.31,209.97,,16.05,187.33
2020-10-31 09:35:13+00:00,L7,,,,220.24,218.81,,196.46,
2020-11-01 10:06:27+00:00,L8,212.11,216.82,210.39,220.53,218.72,187.34,197.30,207.32
2020-11-08 10:12:36+00:00,L8,212.36,222.34,221.19,220.68,212.13,192.97,190.35,205.50
2020-11-17 10:06:26+00:00,L8,189.07,190.10,197.04,192.34,202.15,182.70,191.14,
2020-11-24 10:12:15+00:00,L8,203.15,207.24,209.80,219.76,212.83,186.45,196.68,
2020-12-10 10:12:16+00:00,L8,,,,,,,623.70,
2020-12-26 10:12:37+00:00,L8,,,199.54,191.32,204.73,188.38,203.61,
2021-01-11 10:12:07+00:00,L8,,,,,,,,
2021-01-19 09:29:30+00:00,L7,202.80,203.63,,199.13,,,,
2021-01-20 10:06:16+00:00,L8,209.08,207.15,214.80,216.04,213.38,187.54,200.12,203.09
2021-02-12 10:12:00+00:00,L8,207.30,203.98,212.29,212.65,209.53,188.74,190.50,198.67
2021-02-20 09:27:08+00:00,L7,226.51,,,,,,,
2021-02-21 10:06:10+00:00,L8,208.80,214.83,221.78,220.49,213.51,189.66,198.49,225.45
2021-03-01 09:20:16+00:00,L7,213.37,217.02,218.10,231.99,226.70,198.66,190.74,
2021-03-16 10:12:09+00:00,L8,182.83,195.50,199.48,194.94,205.32,182.41,178.15,167.64
2021-03-24 09:24:37+00:00,L7,206.98,214.73,224.65,220.89,,,,
2021-03-25 10:05:56+00:00,L8,211.69,219.77,220.77,221.52,211.48,191.06,198.86,223.57
2021-04-01 10:12:05+00:00,L8,212.07,223.35,226.16,223.60,218.68,193.59,199.17,230.83
2021-04-17 10:11:59+00:00,L8,199.32,206.99,211.01,212.72,207.39,183.40,189.81,193.83
2021-04-18 09:16:22+00:00,L7,,,,,,,204.69,201.30
2021-04-25 09:21:57+00:00,L7,225.16,220.58,224.59,226.14,231.45,195.76,,
2021-05-03 10:11:50+00:00,L8,192.61,198.94,206.10,206.58,207.93,180.48,184.34,188.02
2021-05-12 10:05:41+00:00,L8,,191.25,200.64,197.39,196.75,187.37,184.45,
2021-05-27 09:19:16+00:00,L7,,,,237.47,231.54,197.79,197.26,228.41
2021-06-04 10:11:41+00:00,L8,206.13,207.08,209.68,213.92,209.43,182.67,181.81,193.75
2021-06-05 09:12:19+00:00,L7,214.02,214.06,,,,184.44,190.47,205.81
2021-06-12 09:17:56+00:00,L7,217.19,215.08,218.53,221.64,222.43,187.44,,
2021-06-13 10:05:57+00:00,L8,213.09,214.19,220.74,222.72,219.12,191.07,197.37,231.62
2021-06-21 09:11:01+00:00,L7,196.05,192.44,195.57,196.12,198.59,181.73,178.97,196.10
2021-06-28 09:16:37+00:00,L7,214.38,208.82,217.59,218.54,209.32,,,
2021-06-29 10:06:01+00:00,L8,208.36,209.86,214.08,217.58,210.87,189.11,190.75,208.69
2021-07-06 10:11:49+00:00,L8,203.80,204.36,207.46,210.07,208.73,181.34,180.91,194.27
2021-07-07 09:09:41+00:00,L7,210.30,212.30,221.55,225.80,226.72,191.75,,
2021-07-14 09:15:16+00:00,L7,200.37,189.37,196.95,194.16,,,,
2021-07-22 10:12:17+00:00,L8,204.64,206.91,209.05,216.38,210.78,183.21,191.13,198.80
2021-07-23 09:08:18+00:00,L7,213.81,212.92,214.46,,231.10,201.45,198.88,232.07
2021-07-30 09:13:52+00:00,L7,220.93,222.11,226.32,225.96,,,,
2021-07-31 10:06:11+00:00,L8,203.96,205.69,210.98,217.34,208.63,187.96,188.07,205.20
2021-08-07 10:12:25+00:00,L8,210.66,220.72,218.93,222.97,216.41,196.32,195.00,227.09
2021-08-08 09:06:54+00:00,L7,212.77,212.20,215.33,222.71,,,189.46,217.81
2021-08-15 09:12:27+00:00,L7,,,,,,205.28,196.33,221.49
2021-08-23 10:12:06+00:00,L8,205.84,205.50,212.44,211.23,207.91,188.42,186.95,194.45
2021-08-24 09:05:30+00:00,L7,196.27,205.78,,,,182.14,185.49,198.21
2021-08-31 09:11:04+00:00,L7,,,,,226.86,198.99,194.24,221.70
2021-09-01 10:06:22+00:00,L8,198.49,197.92,207.69,215.60,208.72,188.61,171.21,188.00
2021-09-09 09:04:06+00:00,L7,213.11,213.71,225.65,228.87,,,184.27,201.42
2021-09-17 10:06:25+00:00,L8,190.97,206.38,205.61,208.34,207.50,185.36,190.09,
2021-09-24 10:12:37+00:00,L8,196.61,206.41,208.25,212.87,209.54,182.05,177.02,189.93
2021-10-03 10:06:30+00:00,L8,207.72,212.06,217.38,220.54,209.89,190.99,195.93,226.63
2021-10-10 10:12:43+00:00,L8,203.12,206.84,213.99,213.60,210.02,190.26,188.03,195.08
2021-10-18 09:06:49+00:00,L7,206.60,215.35,,,,,,
2021-10-19 10:06:34+00:00,L8,208.44,212.59,217.30,219.68,212.30,191.15,195.89,218.73
2021-10-26 10:12:21+00:00,L8,205.74,214.73,219.98,217.39,210.03,190.27,188.15,195.81
2021-10-27 08:59:49+00:00,L7,199.73,,,202.33,204.06,179.03,192.26,197.40
2021-11-04 10:06:33+00:00,L8,185.87,185.44,193.77,195.58,198.52,,334.74,
2021-11-13 10:04:47+00:00,L9,207.29,206.37,218.45,217.78,211.53,186.55,190.90,203.70
2021-11-18 10:07:15+00:00,L9,193.32,198.09,208.20,203.82,206.48,183.24,182.06,
2021-11-20 10:06:28+00:00,L8,208.78,,,220.33,213.62,185.30,203.52,
2021-12-13 10:12:16+00:00,L8,216.86,222.70,223.45,218.89,213.53,195.09,194.33,216.27
2021-12-14 08:55:15+00:00,L7,215.59,206.19,36.39,,211.37,,245.97,
2022-01-14 10:12:32+00:00,L8,216.29,226.54,223.49,232.20,225.83,197.47,196.01,219.09
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,200.19,209.43,219.22,212.04,209.87,191.16,191.77,188.44
2022-01-23 10:06:18+00:00,L8,169.00,189.31,191.38,188.25,205.82,,,
2022-02-08 10:06:15+00:00,L8,206.43,199.84,,196.57,209.68,186.62,194.67,180.12
2022-03-28 10:05:53+00:00,L8,207.34,205.65,213.08,218.78,210.60,187.32,193.50,219.63
2022-04-04 10:12:04+00:00,L8,,202.67,210.13,214.88,208.98,186.07,178.78,190.84
2022-04-05 08:44:16+00:00,L7,204.58,214.61,222.93,228.41,217.72,188.23,180.22,
2022-04-05 10:06:04+00:00,L9,206.96,217.58,214.43,218.71,211.17,187.77,194.88,219.49
2022-04-12 10:11:48+00:00,L9,206.71,220.67,218.20,219.86,209.60,191.22,192.31,222.76
2022-04-29 10:05:53+00:00,L8,208.23,212.38,217.25,220.90,219.87,187.73,196.34,220.24
2022-05-13 08:40:44+00:00,L7,224.36,,,231.27,227.05,192.67,197.40,239.48
2022-05-14 10:11:31+00:00,L9,213.76,221.85,215.61,226.22,221.96,191.51,197.99,
2022-05-15 10:06:04+00:00,L8,213.51,217.02,214.82,222.49,220.10,190.26,199.19,227.68
2022-05-22 10:11:51+00:00,L8,202.65,206.28,211.30,215.65,209.99,183.94,187.10,200.75
2022-05-23 10:05:38+00:00,L9,210.05,209.44,216.09,218.85,211.21,188.67,192.41,214.35
2022-05-30 08:39:59+00:00,L7,198.83,204.70,213.09,218.56,215.31,186.64,190.14,202.36
2022-06-08 10:05:40+00:00,L9,198.85,201.75,208.72,213.70,209.15,184.19,190.70,
2022-06-16 08:39:03+00:00,L7,213.36,210.45,219.25,220.71,,,195.82,219.74
2022-06-16 10:06:19+00:00,L8,207.31,207.20,213.28,218.06,217.54,187.16,191.78,211.06
2022-07-01 10:12:11+00:00,L9,193.42,203.76,206.95,204.40,206.92,179.91,179.25,193.56
2022-07-10 10:05:57+00:00,L9,213.42,221.62,216.20,224.27,218.87,199.52,197.84,228.80
2022-07-15 08:31:18+00:00,L7,221.36,223.12,226.93,,,,,
2022-07-17 10:12:09+00:00,L9,205.11,207.25,215.47,217.88,210.07,188.42,188.54,205.25
2022-07-18 10:06:23+00:00,L8,210.44,207.30,218.88,220.30,210.25,193.77,194.98,229.73
2022-07-20 08:36:43+00:00,L7,220.61,215.12,222.34,229.50,232.14,,15.29,229.44
2022-07-25 10:12:16+00:00,L8,205.86,206.72,212.54,217.68,212.29,184.75,191.55,198.20
2022-07-26 10:06:07+00:00,L9,201.11,193.32,206.43,210.47,205.85,185.41,188.46,187.83
2022-08-01 08:29:56+00:00,L7,203.80,216.98,,,,,16.85,230.18
2022-08-02 10:12:00+00:00,L9,201.34,207.00,212.63,216.93,208.96,186.57,183.81,196.16
2022-08-03 10:06:35+00:00,L8,211.99,215.55,215.01,221.85,212.65,191.29,194.90,217.13
2022-08-06 08:35:20+00:00,L7,221.98,221.57,226.08,231.95,223.25,193.07,195.80,228.51
2022-08-10 10:12:25+00:00,L8,206.41,208.35,210.87,217.47,210.43,185.97,191.48,205.79
2022-08-11 10:06:18+00:00,L9,214.24,216.52,216.89,222.72,218.81,194.40,195.60,216.38
2022-08-18 10:12:31+00:00,L9,192.92,194.73,204.01,199.17,204.05,182.65,177.16,173.59
2022-08-19 10:06:40+00:00,L8,,190.52,195.49,192.13,203.14,,,
2022-08-23 08:33:49+00:00,L7,199.77,206.06,220.12,,,187.23,184.60,211.33
2022-08-26 10:12:51+00:00,L8,208.05,217.78,220.00,220.12,210.44,191.05,195.82,225.19
2022-09-04 08:26:53+00:00,L7,208.10,211.03,215.65,,,,23.12,
2022-09-04 10:06:40+00:00,L8,205.94,206.05,213.80,219.92,209.95,190.48,194.22,226.87
2022-09-09 08:32:12+00:00,L7,207.44,207.24,219.90,,,190.44,194.44,
2022-09-11 10:12:31+00:00,L8,196.65,195.25,206.81,206.07,206.84,185.10,191.06,188.01
2022-09-12 10:06:23+00:00,L9,211.37,219.06,214.59,224.68,219.15,190.25,195.61,207.60
2022-10-05 10:12:16+00:00,L9,212.28,224.72,226.75,225.56,216.04,196.57,195.35,225.70
2022-10-06 10:06:44+00:00,L8,210.00,214.32,220.14,220.97,215.44,191.37,197.47,229.18
2022-10-13 08:28:24+00:00,L7,225.62,225.79,226.44,227.71,220.35,176.52,187.60,
2022-10-13 10:12:48+00:00,L8,207.01,204.06,159.68,158.82,210.73,187.86,193.61,219.85
2022-10-22 10:06:43+00:00,L8,196.71,203.83,206.69,206.24,209.36,182.89,184.66,191.13
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,208.80,220.78,221.81,220.83,211.51,192.36,189.49,213.17
2022-10-30 08:26:15+00:00,L7,218.52,225.59,,214.67,210.37,171.48,181.82,
2022-11-30 10:12:53+00:00,L8,194.88,204.42,209.55,206.45,207.46,181.79,179.80,
2022-12-03 08:21:22+00:00,L7,,,,,,,662.90,
2022-12-17 10:06:34+00:00,L9,191.85,192.24,203.56,193.21,206.24,183.09,190.89,
2022-12-25 10:06:31+00:00,L8,194.48,,,,211.95,184.74,258.55,
2023-01-01 10:12:44+00:00,L8,211.22,224.64,225.98,224.06,220.97,194.88,191.70,215.66
2023-02-03 10:06:37+00:00,L9,205.75,204.48,215.92,217.54,210.15,185.63,197.20,199.66
2023-02-11 10:06:27+00:00,L8,211.10,212.54,218.64,222.70,218.58,191.05,201.62,220.05
2023-02-14 08:13:48+00:00,L7,221.69,219.11,,,,,215.31,
2023-02-18 10:12:07+00:00,L8,204.08,198.62,212.69,220.31,216.68,196.81,209.32,
2023-03-03 08:09:39+00:00,L7,,,,,,180.50,195.15,
2023-03-07 10:06:19+00:00,L9,196.96,201.72,208.13,208.95,209.23,184.31,187.92,
2023-03-08 08:14:09+00:00,L7,,194.70,,,,,23.94,
2023-03-14 10:12:28+00:00,L9,192.15,203.19,207.09,202.69,205.38,182.21,178.45,184.16
2023-03-23 10:06:13+00:00,L9,213.93,217.93,216.16,220.85,211.07,190.99,194.41,226.15
2023-03-25 08:09:15+00:00,L7,212.94,212.71,221.90,212.14,226.52,188.57,196.96,
2023-03-30 08:13:30+00:00,L7,,,,220.96,222.91,191.00,198.86,
2023-03-30 10:12:16+00:00,L9,210.14,222.74,220.22,216.57,211.04,194.28,192.24,222.67
2023-04-07 10:11:58+00:00,L8,207.08,222.70,217.14,217.06,208.56,191.15,188.66,216.21
2023-04-11 08:03:49+00:00,L7,206.70,214.13,214.34,,,,11.16,210.58
2023-04-15 10:11:46+00:00,L9,193.71,192.83,195.33,195.33,201.97,182.46,178.53,
2023-04-16 08:07:56+00:00,L7,189.17,189.88,191.03,190.33,,183.30,183.47,
2023-04-16 10:05:40+00:00,L8,190.22,189.65,198.50,195.54,203.90,184.11,182.48,
2023-04-24 10:05:57+00:00,L9,206.14,201.14,208.11,202.98,209.03,186.85,188.67,196.52
2023-05-03 08:01:55+00:00,L7,,,,219.08,215.91,194.59,196.35,219.77
2023-05-09 10:11:16+00:00,L8,194.40,197.53,206.19,199.40,202.37,180.93,176.93,187.68
2023-05-25 07:59:20+00:00,L7,214.47,,,,,184.48,189.65,215.59
2023-06-02 10:11:47+00:00,L9,196.19,206.05,210.17,215.41,210.46,182.16,187.10,200.71
2023-06-10 10:11:44+00:00,L8,203.82,204.77,211.97,213.10,209.67,182.78,185.27,196.08
2023-06-18 10:11:14+00:00,L9,203.86,212.08,213.38,217.79,212.36,186.73,191.79,209.64
2023-06-21 07:59:55+00:00,L7,207.78,206.83,216.42,220.88,220.19,180.89,180.41,205.52
2023-06-26 08:03:36+00:00,L7,221.74,220.26,220.76,228.02,,,,
2023-07-05 10:05:47+00:00,L8,205.01,207.27,213.54,219.04,211.71,187.51,193.07,221.72
2023-07-12 10:11:37+00:00,L8,206.01,205.85,210.28,215.06,208.98,183.18,184.95,194.73
2023-07-28 10:11:43+00:00,L8,202.51,205.23,207.61,210.59,206.53,183.40,188.43,195.58
2023-07-29 10:05:47+00:00,L9,207.05,207.25,214.60,218.21,208.91,187.45,195.36,213.72
2023-08-09 07:55:15+00:00,L7,209.21,,,233.23,222.95,194.66,198.59,226.53
2023-08-13 10:11:48+00:00,L8,203.69,206.99,213.79,215.86,210.86,184.88,191.58,203.21
2023-08-14 10:05:54+00:00,L9,211.22,218.30,219.23,219.82,217.11,191.92,196.00,228.21
2023-08-21 10:11:44+00:00,L9,209.02,215.22,215.99,217.96,213.15,186.94,190.90,203.02
2023-08-22 10:06:07+00:00,L8,212.53,210.31,217.53,219.74,215.23,192.49,195.13,226.60
2023-08-29 10:11:55+00:00,L8,,,,,183.60,199.75,620.18,155.51
2023-08-30 10:06:04+00:00,L9,190.32,195.14,204.19,192.49,199.38,187.71,181.68,182.59
2023-08-31 07:50:16+00:00,L7,,,196.57,,,181.71,192.57,
2023-09-05 07:53:32+00:00,L7,211.36,,,,,188.65,198.94,223.82
2023-09-06 10:11:55+00:00,L9,211.68,222.53,217.23,224.20,217.96,191.87,191.90,219.50
2023-09-07 10:06:06+00:00,L8,212.28,215.17,214.08,219.42,217.97,191.49,194.77,208.68
2023-09-15 10:06:13+00:00,L9,208.14,209.62,211.11,219.35,210.87,188.40,193.66,206.06
2023-09-23 10:06:12+00:00,L8,190.24,194.28,200.38,196.68,204.64,,245.98,178.65
2023-09-27 07:47:51+00:00,L7,208.12,219.84,221.87,,,176.20,201.29,
2023-09-30 10:12:02+00:00,L8,208.78,221.07,218.75,221.69,213.55,190.45,193.94,220.80
2023-10-01 10:06:11+00:00,L9,212.33,212.26,211.14,220.84,211.92,189.76,194.32,210.67
2023-10-02 07:50:57+00:00,L7,,,,,,183.95,200.08,
2023-10-08 10:12:02+00:00,L9,214.19,223.36,222.82,223.25,216.50,195.24,193.52,218.49
2023-10-09 10:06:17+00:00,L8,209.50,212.71,217.02,219.16,218.48,191.33,195.36,222.62
2023-10-29 07:47:06+00:00,L7,,,,,,,194.68,
2023-11-17 10:12:32+00:00,L8,,196.44,204.63,200.76,194.31,180.16,174.17,170.37
2023-11-18 10:06:21+00:00,L9,187.52,191.62,202.45,195.81,204.20,184.47,193.02,
2023-11-25 10:12:37+00:00,L9,172.12,181.37,196.44,186.09,184.16,177.01,165.73,167.43
2023-12-11 10:12:11+00:00,L9,186.39,205.24,206.12,181.12,188.75,154.73,149.38,
2023-12-12 10:06:17+00:00,L8,,,202.18,197.61,205.67,,297.52,
2023-12-19 10:12:08+00:00,L8,207.40,224.10,226.58,221.71,211.28,189.08,192.15,203.79
2023-12-27 10:12:15+00:00,L9,208.58,226.09,225.97,223.47,221.74,191.06,190.83,199.87
2024-01-04 10:11:59+00:00,L8,208.58,216.38,217.89,212.44,209.77,190.44,187.36,194.26
2024-01-20 10:12:00+00:00,L8,191.77,195.82,203.83,199.65,205.77,180.78,183.94,179.73
2024-01-21 10:06:22+00:00,L9,202.48,205.35,208.54,218.49,210.78,183.59,198.73,196.62
2024-01-28 10:12:11+00:00,L9,212.66,223.48,,192.83,214.30,186.03,195.23,223.79
2024-01-29 10:06:10+00:00,L8,207.00,214.16,216.63,218.04,215.39,184.57,196.66,204.26
2024-02-14 10:06:12+00:00,L8,203.72,205.17,208.38,205.89,209.59,185.00,192.68,201.58
2024-02-21 10:12:22+00:00,L8,205.94,210.84,216.09,215.83,211.00,188.14,183.73,198.96
2024-02-22 10:06:13+00:00,L9,191.57,198.34,200.71,207.08,207.11,181.78,187.75,192.80
2024-03-17 10:05:56+00:00,L8,207.32,203.81,212.06,213.41,210.00,187.40,195.70,219.34
2024-03-24 10:11:36+00:00,L8,191.98,194.06,204.95,202.44,203.75,180.16,190.33,186.01
2024-04-02 10:05:45+00:00,L8,193.68,199.36,207.21,206.17,207.54,186.69,187.75,
2024-04-18 10:05:36+00:00,L8,,190.74,191.46,191.87,201.84,188.03,176.18,
2024-04-25 10:11:45+00:00,L8,182.85,188.54,198.11,194.80,197.20,183.65,184.93,
2024-05-03 10:11:54+00:00,L9,192.23,195.86,207.03,203.20,205.09,183.49,187.96,185.47
2024-05-04 10:05:27+00:00,L8,206.23,206.41,213.07,213.54,208.77,191.02,193.85,216.52
2024-05-11 10:11:33+00:00,L8,203.25,206.22,213.87,214.09,209.35,183.12,189.56,202.49
2024-05-19 10:11:23+00:00,L9,202.19,204.99,207.92,207.72,208.45,181.72,185.51,195.84
2024-05-28 10:05:29+00:00,L9,206.40,206.78,212.42,217.34,211.49,185.65,192.60,204.41
2024-06-05 10:05:13+00:00,L8,208.48,206.64,212.81,217.41,210.13,187.60,194.77,224.34
2024-06-12 10:11:23+00:00,L8,190.53,194.36,203.83,202.59,204.04,179.82,180.41,188.29
2024-06-28 10:11:12+00:00,L8,194.71,204.31,207.77,209.09,209.14,182.57,178.95,194.20
2024-07-06 10:11:37+00:00,L9,194.41,201.57,208.41,209.19,207.13,180.96,182.77,193.78
2024-07-14 10:11:22+00:00,L8,197.28,198.82,207.20,206.80,203.53,181.98,182.96,193.75
2024-07-15 10:05:34+00:00,L9,208.76,206.70,211.09,216.41,209.33,191.28,192.75,218.89
2024-07-30 10:11:56+00:00,L8,204.01,204.61,209.99,213.56,208.21,182.62,188.72,195.71
2024-07-31 10:05:37+00:00,L9,205.53,206.89,213.41,215.43,210.18,188.31,190.85,212.47
2024-08-07 10:11:25+00:00,L9,200.97,206.27,214.61,212.83,207.50,184.48,185.86,200.00
2024-08-08 10:05:40+00:00,L8,206.59,207.02,212.92,219.71,211.68,187.02,193.64,220.63
2024-08-16 10:05:44+00:00,L9,204.91,206.58,213.39,216.63,207.07,189.38,191.06,203.31
2024-08-23 10:12:04+00:00,L9,203.55,211.61,210.78,218.92,211.08,186.26,191.56,207.17
2024-08-24 10:05:53+00:00,L8,209.61,212.77,217.45,220.25,210.46,191.43,194.23,227.38
2024-09-01 10:05:53+00:00,L9,211.45,207.23,212.76,219.66,210.88,186.16,192.97,220.89
2024-09-16 10:11:50+00:00,L8,199.32,195.72,204.97,,280.97,253.04,182.16,
2024-09-24 10:11:41+00:00,L9,199.70,203.84,209.43,214.41,209.65,185.18,187.60,197.88
2024-09-25 10:06:00+00:00,L8,208.92,207.23,209.25,219.64,209.99,186.08,193.14,210.58
2024-10-02 10:12:10+00:00,L8,205.80,211.54,214.32,217.10,209.22,188.18,189.48,202.83
2024-10-10 10:11:50+00:00,L9,,,,,,,278.78,
2024-10-11 10:06:07+00:00,L8,192.39,195.46,206.40,204.87,208.46,186.00,189.45,185.28
2024-10-26 10:12:29+00:00,L9,,,,,,,,
2024-11-03 10:11:53+00:00,L8,,,206.59,224.25,217.97,189.92,190.49,201.59
2024-11-04 10:06:14+00:00,L9,208.57,206.35,208.90,218.86,210.65,188.17,193.33,202.22
2024-11-27 10:12:11+00:00,L9,206.98,221.30,222.85,216.88,210.97,191.13,188.52,189.83
2024-11-28 10:06:20+00:00,L8,,268.46,263.15,236.36,210.19,,,
2024-12-05 10:12:26+00:00,L8,186.97,200.32,207.79,204.98,207.23,184.95,179.90,
2024-12-13 10:12:26+00:00,L9,207.54,223.33,221.18,217.40,212.32,189.40,188.54,202.10
2024-12-29 10:12:04+00:00,L9,216.32,227.20,228.86,229.92,221.99,197.39,190.50,218.62
2024-12-30 10:06:11+00:00,L8,208.06,206.43,,,,,172.82,187.39
2025-01-07 10:06:14+00:00,L9,195.79,199.83,205.23,192.64,201.52,175.91,173.68,
2025-01-14 10:12:06+00:00,L9,,222.63,223.02,219.29,209.98,191.11,189.30,212.33
2025-01-15 10:06:13+00:00,L8,205.44,206.56,,214.68,210.75,185.03,195.35,
2025-01-23 10:06:19+00:00,L9,201.37,203.71,213.52,212.21,208.40,181.88,189.17,194.62
2025-02-16 10:06:07+00:00,L8,207.03,208.26,208.55,215.84,211.66,187.91,194.82,201.64
2025-02-23 10:12:13+00:00,L8,207.74,215.10,218.43,219.06,213.17,191.15,193.12,224.23
2025-03-03 10:12:23+00:00,L9,207.36,221.48,217.65,219.03,209.15,191.33,187.15,208.72
2025-03-04 10:05:59+00:00,L8,207.26,207.90,214.17,215.02,208.72,188.05,185.67,198.34
2025-03-19 10:11:49+00:00,L9,207.04,222.17,218.58,217.44,209.25,192.65,188.47,218.85
2025-03-20 10:05:49+00:00,L8,201.15,209.38,216.10,221.23,211.90,186.47,189.63,209.59
2025-04-29 10:05:52+00:00,L9,209.77,215.63,219.51,220.79,216.18,195.06,194.60,229.47
2025-05-06 10:12:00+00:00,L9,192.23,196.16,205.39,204.48,206.23,180.91,183.08,188.44
2025-05-07 10:05:31+00:00,L8,193.43,198.92,204.70,208.15,207.11,184.50,189.66,196.62
2025-05-14 10:11:43+00:00,L8,194.64,204.06,206.13,212.24,208.71,183.21,178.88,198.00
2025-05-23 10:05:35+00:00,L8,186.39,191.78,194.23,194.43,199.46,184.12,188.55,
2025-05-30 10:11:47+00:00,L8,196.01,201.97,206.97,213.15,207.82,182.00,188.81,193.40
2025-05-31 10:05:34+00:00,L9,212.85,216.40,214.36,222.21,215.68,190.84,198.04,227.12
2025-06-08 10:05:39+00:00,L8,206.25,205.96,210.63,216.66,210.30,187.40,192.41,217.44
2025-06-15 10:11:33+00:00,L8,209.12,206.89,211.92,220.16,211.22,186.78,192.18,206.29
2025-06-24 10:05:51+00:00,L8,211.55,213.76,213.82,219.27,210.39,194.01,195.16,223.19
2025-07-01 10:12:04+00:00,L8,194.92,201.78,210.34,209.63,209.55,183.72,181.77,197.13
2025-07-02 10:05:51+00:00,L9,210.42,209.72,213.88,221.34,216.78,188.14,193.72,212.36
2025-07-09 10:11:38+00:00,L9,191.19,194.85,204.75,203.38,205.76,180.45,188.00,
2025-07-10 10:05:54+00:00,L8,203.13,202.97,205.94,212.34,207.80,186.58,192.44,211.47
2025-07-18 10:05:57+00:00,L9,200.23,203.85,213.73,214.39,208.15,191.34,191.12,214.15
