dates,satname,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007
2015-05-29 09:59:26+00:00,L7,175.03,177.41,179.21,171.87,172.49,191.90,174.15,182.04
2015-06-05 10:05:41+00:00,L7,,172.15,183.73,172.90,146.69,167.14,150.87,
2015-06-06 09:59:09+00:00,L8,173.12,173.60,179.11,171.66,160.46,182.07,172.97,175.82
2015-07-07 10:05:50+00:00,L7,,,,,150.09,168.99,150.22,166.22
2015-07-08 09:59:26+00:00,L8,173.40,173.88,178.29,168.66,157.25,173.26,161.92,174.63
2015-07-23 10:05:53+00:00,L7,173.29,174.19,163.79,158.45,138.41,,,
2015-07-24 09:59:33+00:00,L8,172.97,170.78,178.85,171.37,162.08,175.38,168.27,176.03
2015-07-31 10:05:45+00:00,L8,157.29,167.97,165.49,153.18,138.51,162.12,148.16,157.22
2015-08-08 10:05:57+00:00,L7,174.95,166.08,164.06,157.68,,,,
2015-08-16 10:05:51+00:00,L8,169.10,171.52,170.18,162.56,149.01,161.34,150.15,171.77
2015-08-17 09:59:48+00:00,L7,,,168.04,164.19,160.34,181.72,178.31,186.38
2015-09-01 10:05:56+00:00,L8,164.09,166.84,168.56,163.38,146.06,167.05,153.25,168.60
2015-09-02 09:59:47+00:00,L7,,,170.44,159.19,165.75,181.76,154.13,174.54
2015-09-10 09:59:50+00:00,L8,162.61,169.81,168.99,155.19,160.92,169.59,159.20,162.61
2015-10-03 10:06:09+00:00,L8,173.92,177.78,178.29,170.93,158.43,163.75,154.20,173.77
2015-10-04 09:59:55+00:00,L7,172.45,173.24,173.91,169.50,,,,162.65
2015-10-12 09:59:58+00:00,L8,173.65,175.86,179.13,172.28,163.99,188.30,174.46,169.84
2015-10-27 10:06:32+00:00,L7,,,,,139.25,164.71,151.81,157.15
2015-10-28 10:00:03+00:00,L8,177.01,177.25,180.78,174.90,159.71,162.04,143.81,112.98
2015-11-05 10:00:28+00:00,L7,,174.67,181.03,171.79,,,267.40,180.48
2015-11-20 10:06:16+00:00,L8,173.75,175.14,183.66,176.55,158.11,167.58,162.03,167.79
2015-11-28 10:07:01+00:00,L7,140.13,142.64,162.33,,,,,
2015-11-29 10:00:06+00:00,L8,172.68,173.65,174.60,171.48,164.21,188.16,174.15,173.29
2015-12-06 10:06:16+00:00,L8,172.49,179.57,178.91,176.37,158.44,164.69,153.23,173.74
2015-12-07 10:00:59+00:00,L7,,,,,,,374.73,277.59
2015-12-14 10:07:18+00:00,L7,,169.70,167.25,170.21,147.93,170.74,151.19,
2015-12-15 10:00:05+00:00,L8,173.89,177.34,179.15,171.68,165.89,188.74,174.96,173.40
2015-12-22 10:06:16+00:00,L8,173.18,178.41,179.24,175.31,159.11,165.31,154.06,173.62
2015-12-23 10:01:14+00:00,L7,168.35,169.02,169.56,,,177.11,162.77,158.17
2016-01-15 10:07:46+00:00,L7,,,172.49,177.26,163.92,188.41,170.93,174.42
2016-02-01 10:00:00+00:00,L8,172.35,174.38,172.24,170.83,160.76,182.92,173.03,171.92
2016-02-08 10:06:08+00:00,L8,173.27,176.29,174.76,175.45,158.75,165.60,153.41,170.88
2016-02-09 10:01:48+00:00,L7,,167.39,167.94,153.93,162.54,180.52,169.57,157.24
2016-02-24 10:06:02+00:00,L8,171.89,175.89,177.95,171.90,154.30,175.05,153.39,176.32
2016-03-03 10:08:07+00:00,L7,164.81,171.10,168.15,145.44,139.10,,,
2016-03-19 10:08:15+00:00,L7,168.20,,,,,171.54,151.24,166.04
2016-03-27 10:05:50+00:00,L8,169.10,172.82,178.46,170.76,145.17,177.30,154.47,174.35
2016-04-20 10:08:26+00:00,L7,,,168.12,155.41,143.31,164.29,151.85,171.84
2016-05-15 10:02:21+00:00,L7,,,171.61,159.58,161.65,173.25,169.27,176.58
2016-05-22 10:08:34+00:00,L7,,178.73,186.36,177.30,162.58,180.05,171.39,178.56
2016-05-23 09:59:34+00:00,L8,174.14,174.02,179.42,170.02,165.45,185.14,157.61,172.71
2016-06-07 10:08:39+00:00,L7,179.40,195.24,,,,,,184.43
2016-06-24 09:59:44+00:00,L8,173.92,174.15,179.76,170.21,164.02,185.36,156.46,171.95
2016-07-02 10:02:31+00:00,L7,167.89,175.53,175.29,168.90,159.04,189.38,171.35,178.07
2016-07-10 09:59:52+00:00,L8,173.65,174.33,177.19,168.71,161.95,176.13,166.04,173.68
2016-07-17 10:06:06+00:00,L8,159.85,168.51,168.23,165.62,140.52,171.28,153.95,168.99
2016-07-18 10:02:31+00:00,L7,172.45,175.96,173.17,170.03,157.32,183.74,170.03,174.00
2016-07-26 09:59:57+00:00,L8,174.62,173.92,180.83,170.74,165.20,186.93,165.91,173.29
2016-08-02 10:06:09+00:00,L8,163.56,168.33,169.60,160.39,140.26,162.67,149.64,161.13
2016-08-03 10:02:34+00:00,L7,171.33,173.72,179.04,168.67,170.54,,,
2016-08-10 10:08:45+00:00,L7,172.73,168.85,175.55,163.00,,,,
2016-08-11 09:59:59+00:00,L8,176.24,173.42,178.70,170.57,164.26,185.72,164.75,172.16
2016-08-18 10:06:13+00:00,L8,163.07,168.70,169.93,160.94,140.48,165.67,150.62,164.15
2016-08-19 10:02:35+00:00,L7,172.21,173.45,184.52,170.62,172.38,190.42,,
2016-08-26 10:08:48+00:00,L7,175.73,,,,,,164.86,177.19
2016-08-27 10:00:06+00:00,L8,173.55,173.69,179.15,170.64,165.63,186.20,160.05,178.60
2016-09-03 10:06:20+00:00,L8,169.81,173.30,178.92,170.27,149.53,177.78,153.66,180.35
2016-09-04 10:02:39+00:00,L7,,,181.49,171.53,166.12,182.76,173.36,172.61
2016-09-11 10:08:50+00:00,L7,170.65,170.28,,,,,159.53,170.40
2016-09-19 10:06:22+00:00,L8,175.21,175.65,178.70,171.17,154.85,164.33,153.21,174.28
2016-09-20 10:02:41+00:00,L7,,171.77,169.04,161.27,167.61,183.40,172.46,175.33
2016-09-27 10:08:53+00:00,L7,,,,,157.66,191.25,173.37,184.16
2016-09-28 10:00:11+00:00,L8,174.39,175.42,180.01,169.93,166.67,188.00,162.97,173.85
2016-10-05 10:06:24+00:00,L8,171.72,176.01,181.28,173.82,154.98,176.12,152.90,177.36
2016-10-06 10:02:42+00:00,L7,,,161.24,152.34,155.30,161.96,164.96,162.68
2016-10-29 10:08:49+00:00,L7,,,,,148.75,168.29,157.67,167.27
2016-10-30 10:00:18+00:00,L8,173.70,172.63,178.51,171.04,166.41,187.19,164.20,165.54
2016-11-30 10:08:38+00:00,L7,,,,,,171.67,152.56,165.06
2016-12-01 10:00:17+00:00,L8,173.99,177.02,178.76,171.14,170.51,190.82,175.14,173.17
2016-12-08 10:06:26+00:00,L8,157.50,173.73,167.00,164.77,143.30,172.98,159.14,155.17
2016-12-09 10:02:25+00:00,L7,162.01,168.80,169.77,159.46,164.42,,,170.98
2016-12-24 10:06:22+00:00,L8,172.77,176.14,179.16,173.64,155.40,179.92,155.18,171.15
2017-01-01 10:08:25+00:00,L7,175.49,185.31,171.26,171.43,152.44,,,
2017-01-02 10:00:09+00:00,L8,173.24,174.15,174.36,169.82,168.71,188.97,163.34,172.88
2017-01-09 10:06:19+00:00,L8,166.50,176.83,179.31,172.73,152.78,179.77,153.73,182.53
2017-01-25 10:06:14+00:00,L8,168.17,170.14,175.56,171.51,152.24,168.28,157.46,169.48
2017-01-26 10:01:58+00:00,L7,165.28,168.97,168.20,161.25,,,169.97,168.61
2017-02-18 10:08:07+00:00,L7,,,,,,177.68,159.91,171.30
2017-02-19 09:59:52+00:00,L8,174.97,172.79,180.90,173.02,167.06,189.08,167.49,
2017-02-27 10:02:01+00:00,L7,165.74,173.39,172.59,162.54,163.21,,,
2017-03-15 10:02:07+00:00,L7,,,170.62,155.43,161.02,175.38,173.69,173.91
2017-03-23 09:59:35+00:00,L8,173.25,173.73,170.51,170.47,160.85,182.34,171.61,172.05
2017-03-30 10:05:43+00:00,L8,173.53,176.47,176.77,170.09,148.67,176.19,152.60,173.56
2017-03-31 10:02:12+00:00,L7,171.68,172.85,179.37,,,183.48,158.05,173.07
2017-04-07 10:08:25+00:00,L7,176.25,182.53,177.43,171.72,141.98,161.45,,
2017-04-08 09:59:28+00:00,L8,175.77,177.08,180.40,171.09,166.10,188.74,167.32,173.27
2017-04-15 10:05:35+00:00,L8,161.57,170.64,166.45,162.78,142.86,161.05,145.70,160.89
2017-04-16 10:02:18+00:00,L7,175.42,181.98,181.50,175.17,172.15,189.33,173.61,185.10
2017-04-23 10:08:32+00:00,L7,,,,,138.05,162.88,147.98,167.21
2017-04-24 09:59:18+00:00,L8,173.10,176.48,175.33,169.27,,,,
2017-05-26 09:59:30+00:00,L8,174.21,172.04,180.49,170.78,163.12,181.59,170.09,175.35
2017-06-03 10:02:31+00:00,L7,171.87,,,159.83,159.90,184.57,165.52,173.43
2017-06-11 09:59:38+00:00,L8,176.22,177.38,181.97,172.66,166.29,190.37,165.86,176.74
2017-06-19 10:02:35+00:00,L7,158.68,170.55,172.49,157.19,154.68,177.76,153.31,
2017-06-27 09:59:43+00:00,L8,166.27,173.80,170.51,161.44,160.49,178.61,168.67,171.00
2017-07-05 10:02:36+00:00,L7,177.28,,,,165.00,179.73,159.88,176.56
2017-07-13 09:59:45+00:00,L8,168.35,172.57,170.21,169.08,161.05,181.25,167.16,172.82
2017-07-28 10:08:47+00:00,L7,,,,146.93,136.49,157.32,127.80,148.50
2017-07-29 09:59:54+00:00,L8,173.66,173.52,180.67,169.62,163.94,184.71,159.29,174.45
2017-08-05 10:06:07+00:00,L8,162.13,167.41,170.19,159.36,138.72,167.19,150.00,169.19
2017-08-06 10:02:35+00:00,L7,,,177.04,165.36,158.12,173.99,172.33,176.93
2017-08-13 10:08:44+00:00,L7,,,179.37,171.07,154.10,178.98,157.77,176.91
2017-08-14 10:00:00+00:00,L8,174.42,174.87,178.86,169.95,163.97,190.19,171.62,170.61
2017-08-21 10:06:12+00:00,L8,160.51,170.31,170.05,160.88,140.22,172.41,150.89,172.08
2017-08-22 10:02:34+00:00,L7,173.37,169.65,176.76,158.49,162.43,187.01,170.45,171.46
2017-08-30 10:00:03+00:00,L8,171.30,171.39,179.32,169.92,159.76,176.12,170.47,176.20
2017-09-06 10:06:14+00:00,L8,163.62,166.52,168.34,159.47,144.80,160.19,151.05,167.65
2017-09-07 10:02:33+00:00,L7,172.32,173.12,183.48,170.88,177.02,189.80,,
2017-09-14 10:08:43+00:00,L7,175.71,171.17,183.90,,,,,
2017-09-15 10:00:04+00:00,L8,173.24,173.54,177.45,170.05,161.59,185.16,174.13,174.27
2017-09-22 10:06:18+00:00,L8,172.78,172.41,175.21,167.45,146.09,176.84,153.63,175.64
2017-09-23 10:02:32+00:00,L7,,,,150.11,153.66,173.21,152.82,165.16
2017-09-30 10:08:44+00:00,L7,157.86,,,,,,153.98,169.93
2017-10-08 10:06:24+00:00,L8,170.01,174.49,176.21,170.14,148.62,179.95,153.77,177.03
2017-10-09 10:02:34+00:00,L7,171.88,173.15,174.50,170.95,170.71,,,
2017-10-16 10:08:46+00:00,L7,173.70,,,,,,153.67,166.34
2017-10-17 10:00:15+00:00,L8,174.20,174.61,179.96,169.89,167.02,189.63,164.32,176.18
2017-10-24 10:06:26+00:00,L8,175.92,176.99,176.91,171.42,158.24,163.62,153.84,169.27
2017-10-25 10:02:35+00:00,L7,169.29,173.22,,,,179.11,152.87,152.38
2017-11-02 10:00:15+00:00,L8,175.83,180.75,183.27,176.94,172.50,192.45,176.71,174.88
2017-11-10 10:02:34+00:00,L7,159.02,171.78,167.79,167.07,157.88,184.20,169.93,172.39
2017-11-18 10:00:11+00:00,L8,171.91,175.18,176.95,171.05,164.44,188.10,171.78,167.69
2017-11-26 10:02:29+00:00,L7,173.44,166.67,166.50,161.44,159.81,179.34,167.47,158.65
2017-12-04 10:00:06+00:00,L8,172.63,174.55,178.01,170.51,165.31,188.25,170.63,170.88
2018-01-05 10:00:05+00:00,L8,176.04,174.53,175.22,169.52,169.84,190.40,171.24,174.32
2018-01-20 10:08:01+00:00,L7,,182.71,174.39,180.71,163.41,185.80,168.73,
2018-01-28 10:06:03+00:00,L8,172.63,178.41,169.17,171.73,159.21,171.88,153.44,173.14
2018-01-29 10:01:41+00:00,L7,,177.49,167.62,165.33,157.40,184.87,176.13,184.17
2018-02-13 10:05:57+00:00,L8,173.42,178.17,170.83,170.43,158.81,170.03,153.35,175.48
2018-03-09 10:07:24+00:00,L7,,,,181.50,173.63,191.54,159.65,186.78
2018-04-02 10:05:34+00:00,L8,173.09,170.82,177.36,166.95,150.97,166.11,154.01,164.74
2018-04-18 10:05:25+00:00,L8,164.46,172.51,170.90,168.87,142.39,172.51,151.75,165.26
2018-04-19 10:00:37+00:00,L7,,,170.98,164.35,162.44,181.77,171.41,176.22
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,174.32,169.88,164.25,160.20,,,,
2018-05-20 10:05:05+00:00,L8,173.62,170.31,169.67,168.65,142.42,162.81,150.88,166.31
2018-06-13 10:05:52+00:00,L7,155.15,155.53,150.21,144.78,,,,
2018-06-22 09:59:31+00:00,L7,,186.30,183.74,176.62,167.94,187.23,180.68,190.76
2018-06-29 10:05:34+00:00,L7,,,,,,172.25,150.70,165.90
2018-06-30 09:59:00+00:00,L8,173.97,174.16,182.12,171.74,160.53,182.39,173.13,175.39
2018-07-08 09:59:12+00:00,L7,173.97,174.87,184.94,172.76,165.68,186.48,173.44,
2018-07-24 09:58:55+00:00,L7,,173.97,180.99,169.66,164.74,186.99,173.23,185.22
2018-07-31 10:04:59+00:00,L7,,,,,156.71,179.15,161.63,164.89
2018-08-01 09:59:15+00:00,L8,175.92,175.29,179.04,171.19,162.49,187.07,170.70,175.39
2018-08-09 09:58:38+00:00,L7,173.85,190.77,185.95,183.05,171.82,188.08,,
2018-08-17 09:59:24+00:00,L8,173.73,174.20,181.39,170.97,165.55,186.78,165.64,172.13
2018-08-24 10:05:38+00:00,L8,163.35,167.86,171.21,164.66,143.06,170.51,151.50,167.94
2018-08-25 09:58:19+00:00,L7,172.49,180.82,181.50,,,187.84,173.24,173.89
2018-09-01 10:04:21+00:00,L7,,,,,157.85,,,
2018-09-26 09:57:37+00:00,L7,140.72,151.24,157.35,140.10,147.84,,,149.43
2018-10-27 10:06:02+00:00,L8,174.04,176.55,179.37,174.12,139.73,163.67,158.11,157.72
2018-11-05 09:59:53+00:00,L8,,169.64,172.72,155.10,158.69,170.09,153.55,154.84
2018-11-21 09:59:53+00:00,L8,174.16,174.66,176.97,171.53,171.62,188.36,168.48,175.67
2018-11-28 10:06:03+00:00,L8,,182.06,181.30,180.80,,,,
2018-11-29 09:56:06+00:00,L7,,162.38,164.93,157.12,161.50,167.49,155.45,160.28
2018-12-22 10:01:39+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,172.30,174.02,173.33,169.96,164.86,186.75,170.26,170.34
2018-12-31 09:55:12+00:00,L7,166.01,167.90,163.61,158.98,162.79,,,154.66
2019-01-07 10:01:10+00:00,L7,177.56,,,,,,162.23,181.84
2019-01-08 09:59:49+00:00,L8,174.09,173.64,175.75,169.93,166.85,187.33,171.26,176.27
2019-01-15 10:05:58+00:00,L8,173.58,180.45,178.87,173.52,158.83,181.38,154.84,177.56
2019-01-16 09:54:42+00:00,L7,157.07,170.30,168.24,158.45,159.89,,,153.37
2019-02-08 10:00:10+00:00,L7,162.46,172.71,168.75,,,,,
2019-02-16 10:05:52+00:00,L8,173.80,175.10,181.71,172.63,153.15,173.96,160.25,174.07
2019-02-17 09:53:43+00:00,L7,,,168.99,160.93,158.97,172.44,170.08,180.47
2019-02-25 09:59:39+00:00,L8,147.95,169.86,171.92,160.30,154.25,180.85,,149.33
2019-03-04 10:05:48+00:00,L8,163.77,170.56,175.67,168.46,143.62,175.03,153.14,172.31
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,174.59,174.54,181.47,171.90,166.27,187.77,158.60,173.61
2019-04-05 10:05:39+00:00,L8,171.08,173.42,175.62,168.63,149.18,161.10,151.29,170.25
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,159.71,171.71,169.54,158.65,140.49,164.95,150.27,168.01
2019-05-31 09:56:16+00:00,L7,,,,161.84,144.90,167.93,,
2019-06-24 10:06:00+00:00,L8,165.89,172.32,176.95,166.24,140.24,175.11,154.41,170.83
2019-06-25 09:49:11+00:00,L7,174.40,170.17,176.83,163.26,173.92,189.29,173.79,184.90
2019-07-03 09:59:52+00:00,L8,175.07,173.76,182.05,172.22,163.51,181.44,169.20,178.05
2019-07-10 10:06:04+00:00,L8,151.41,161.47,162.72,156.35,134.37,160.40,141.20,156.93
2019-07-11 09:48:34+00:00,L7,173.73,167.65,182.48,173.71,166.01,190.89,,
2019-07-19 09:59:54+00:00,L8,173.61,173.01,179.49,170.75,164.76,182.56,157.08,174.46
2019-07-26 10:06:09+00:00,L8,162.28,166.82,168.26,159.54,134.39,159.75,149.69,157.30
2019-07-27 09:47:56+00:00,L7,169.40,,,165.35,165.66,177.56,169.71,177.09
2019-08-04 10:00:01+00:00,L8,172.90,173.77,176.35,170.74,161.70,184.81,174.00,173.99
2019-08-11 10:06:15+00:00,L8,159.37,168.71,171.90,160.21,140.69,168.35,151.29,169.10
2019-08-12 09:47:17+00:00,L7,171.32,167.58,178.13,159.37,170.15,185.03,,
2019-08-20 10:00:06+00:00,L8,172.30,173.32,175.13,167.60,160.35,177.03,171.98,175.73
2019-09-05 10:00:10+00:00,L8,172.62,173.43,178.73,170.27,163.94,188.12,171.48,172.56
2019-09-12 10:06:23+00:00,L8,171.63,175.98,178.81,171.32,152.85,176.03,153.08,175.06
2019-09-28 10:06:28+00:00,L8,170.75,171.77,177.43,167.39,147.29,176.30,153.94,174.91
2019-09-29 09:45:13+00:00,L7,174.30,178.42,182.06,,,187.55,174.11,175.41
2019-10-07 10:00:19+00:00,L8,173.22,172.14,177.77,170.09,165.26,200.25,210.63,174.44
2019-10-30 10:06:31+00:00,L8,166.14,173.21,175.18,168.11,149.26,178.31,154.09,174.70
2019-11-24 10:00:16+00:00,L8,173.36,173.38,178.50,170.03,166.02,189.19,170.07,164.49
2019-12-10 10:00:15+00:00,L8,175.31,173.19,173.81,168.85,165.79,186.74,161.04,173.35
2019-12-26 10:00:12+00:00,L8,172.49,175.03,175.91,171.39,169.65,188.25,172.07,170.99
2020-01-02 10:06:21+00:00,L8,174.32,180.41,179.41,173.93,160.50,166.81,154.59,176.69
2020-01-03 09:40:43+00:00,L7,161.21,168.86,175.68,172.36,163.05,187.86,,155.45
2020-01-11 10:00:08+00:00,L8,175.76,173.39,174.42,168.96,166.58,188.16,169.40,172.68
2020-01-18 10:06:18+00:00,L8,174.77,175.90,180.96,171.83,155.96,172.42,166.94,168.45
2020-01-27 10:00:04+00:00,L8,171.84,172.74,173.06,169.68,162.49,177.54,172.39,173.96
2020-02-04 09:39:08+00:00,L7,171.86,170.30,170.01,171.12,163.32,188.57,169.84,174.08
2020-02-19 10:06:09+00:00,L8,167.74,175.00,173.85,171.56,153.52,174.66,153.25,173.33
2020-02-20 09:38:18+00:00,L7,174.31,181.40,175.45,175.60,168.82,,,175.27
2020-02-28 09:59:55+00:00,L8,170.76,173.59,176.98,167.63,156.81,182.67,173.16,172.03
2020-03-06 10:06:03+00:00,L8,169.70,175.65,171.74,168.10,151.90,166.33,152.50,173.58
2020-03-07 09:37:27+00:00,L7,175.59,179.15,183.95,,,187.99,171.25,175.23
2020-03-15 09:59:49+00:00,L8,171.84,172.28,175.08,169.64,160.95,175.33,171.85,173.78
2020-04-07 10:05:47+00:00,L8,168.00,174.18,171.45,169.40,148.13,174.39,153.03,174.06
2020-04-08 09:35:39+00:00,L7,156.49,166.80,167.06,159.34,160.84,177.73,,
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,174.04,185.63,185.33,171.13,177.46,,,182.63
2020-06-03 09:59:28+00:00,L8,175.84,172.89,181.30,170.74,166.62,186.24,169.28,177.86
2020-06-27 09:30:54+00:00,L7,170.95,,176.16,157.01,160.49,178.45,152.90,172.90
2020-07-05 09:59:46+00:00,L8,172.83,171.86,179.19,170.20,157.22,173.88,169.38,174.72
2020-07-21 09:59:51+00:00,L8,172.32,174.74,177.02,169.94,161.50,187.02,174.38,173.79
2020-07-28 10:06:04+00:00,L8,166.58,169.24,177.43,166.54,144.95,175.48,154.47,174.62
2020-07-29 09:28:57+00:00,L7,170.04,174.34,175.04,170.66,163.08,182.80,,172.35
2020-09-07 10:00:09+00:00,L8,173.11,172.99,178.30,169.79,162.41,181.14,168.89,174.28
2020-09-14 10:06:22+00:00,L8,165.93,173.64,169.26,168.46,150.42,163.47,151.89,172.58
2020-09-15 09:25:51+00:00,L7,162.60,166.91,172.70,165.41,162.81,,,168.66
2020-09-30 10:06:26+00:00,L8,,174.44,443.90,,291.96,313.77,151.82,160.89
2020-10-01 09:24:49+00:00,L7,167.16,167.61,170.25,162.26,162.67,186.98,173.18,
2020-10-09 10:00:17+00:00,L8,177.11,183.03,185.54,171.35,171.48,192.12,180.21,173.41
2020-10-16 10:06:28+00:00,L8,169.50,175.25,176.38,169.49,153.87,175.11,152.94,174.06
2020-10-25 10:00:17+00:00,L8,165.07,171.31,168.57,168.54,156.58,174.87,169.90,170.66
2020-11-01 10:06:27+00:00,L8,173.58,176.29,180.18,175.02,159.21,161.42,157.30,168.97
2020-11-02 09:22:43+00:00,L7,174.23,172.91,177.65,,,181.39,172.57,170.87
2020-11-10 10:00:14+00:00,L8,174.06,170.59,173.25,168.55,161.02,175.42,171.43,171.04
2020-11-18 09:21:37+00:00,L7,157.72,166.27,171.70,164.74,166.13,185.42,,139.67
2020-12-28 10:00:15+00:00,L8,151.49,163.41,161.54,,148.95,181.07,152.03,150.00
2021-01-04 10:06:23+00:00,L8,,,179.09,171.61,,,,
2021-01-13 10:00:08+00:00,L8,173.62,172.69,171.73,167.29,160.82,179.29,172.37,171.52
2021-02-06 09:15:50+00:00,L7,174.54,172.85,177.91,165.98,165.20,,166.12,150.34
2021-03-10 09:13:23+00:00,L7,172.21,,,152.79,160.14,187.88,173.20,175.36
2021-03-25 10:05:56+00:00,L8,176.70,179.19,180.36,173.95,158.23,165.50,153.58,175.79
2021-03-26 09:12:06+00:00,L7,,,169.34,164.06,161.17,184.33,171.73,177.02
2021-04-26 10:05:43+00:00,L8,,130.21,,,,,,
2021-04-27 09:09:25+00:00,L7,,157.89,164.25,140.10,148.25,176.88,152.42,158.55
2021-05-05 09:59:27+00:00,L8,172.64,174.25,180.95,171.40,170.93,187.35,169.39,173.68
2021-05-21 09:59:36+00:00,L8,,,,,,175.01,169.60,174.73
2021-06-13 10:05:57+00:00,L8,173.27,172.15,183.64,173.93,155.66,173.89,165.70,176.01
2021-07-24 09:59:57+00:00,L8,164.01,171.87,170.09,164.88,160.89,179.51,166.47,170.76
2021-08-09 10:00:04+00:00,L8,164.67,167.93,174.56,161.45,163.49,177.41,153.94,160.02
2021-08-16 10:06:17+00:00,L8,158.61,168.87,164.03,162.05,145.39,162.87,149.20,160.01
2021-08-17 08:59:55+00:00,L7,175.34,168.08,173.64,164.51,166.14,188.51,173.07,172.86
2021-09-18 08:57:08+00:00,L7,168.28,167.18,166.94,159.26,161.94,186.50,169.28,175.07
2021-10-03 10:06:30+00:00,L8,169.60,173.28,172.78,170.51,153.78,163.19,152.69,161.59
2021-10-12 10:00:22+00:00,L8,170.70,172.01,171.72,169.40,159.43,174.35,170.51,171.31
2021-10-19 10:06:34+00:00,L8,171.93,173.03,178.09,170.25,151.50,180.24,154.96,176.34
2021-10-20 08:54:17+00:00,L7,173.50,,,153.78,158.22,178.74,168.34,167.46
2021-11-13 10:00:19+00:00,L8,181.08,172.62,176.11,,,,,
2021-11-20 10:06:28+00:00,L8,174.38,178.10,177.25,172.32,155.14,179.32,153.80,176.80
2021-11-29 10:00:19+00:00,L8,,,,,,,,156.08
2021-12-06 10:06:30+00:00,L8,173.66,177.16,181.53,177.15,160.16,165.26,162.42,169.29
2021-12-07 08:49:44+00:00,L7,168.99,,,159.47,171.43,182.32,165.79,167.65
2021-12-07 10:00:20+00:00,L9,173.37,170.27,170.97,167.64,162.91,175.50,169.85,171.08
2021-12-14 10:06:26+00:00,L9,174.27,176.43,181.43,174.23,159.85,165.55,163.70,168.63
2021-12-15 10:00:18+00:00,L8,176.72,177.77,178.52,173.48,171.34,191.22,174.43,168.25
2021-12-22 10:06:27+00:00,L8,174.25,181.95,179.86,177.00,160.80,172.66,154.05,170.96
2021-12-23 08:48:11+00:00,L7,171.19,,,152.73,157.74,186.45,169.19,165.80
2021-12-23 10:00:14+00:00,L9,174.96,172.68,173.14,171.33,166.58,188.72,158.28,172.94
2021-12-30 10:06:25+00:00,L9,175.87,177.51,182.32,172.04,159.49,165.41,163.34,169.08
2022-01-08 08:46:36+00:00,L7,171.41,174.93,172.34,163.46,163.58,,,172.31
2022-01-08 10:00:13+00:00,L9,169.22,171.31,170.69,168.24,157.10,174.86,171.44,171.85
2022-01-15 10:06:22+00:00,L9,174.07,175.34,183.30,173.64,159.45,170.68,164.22,175.95
2022-01-16 10:00:10+00:00,L8,171.55,175.00,177.21,169.71,164.36,188.02,173.28,171.92
2022-01-23 10:06:18+00:00,L8,173.90,172.50,181.96,176.83,156.71,178.55,165.72,172.13
2022-01-24 08:45:05+00:00,L7,173.25,167.47,167.41,160.70,160.69,183.03,172.93,170.12
2022-01-24 10:00:13+00:00,L9,172.23,172.86,176.97,169.90,165.27,185.05,166.73,173.52
2022-01-31 10:06:24+00:00,L9,173.51,175.38,180.65,173.80,159.25,164.40,155.81,173.34
2022-02-01 10:00:05+00:00,L8,169.35,175.83,177.57,170.03,164.64,190.36,174.27,170.87
2022-02-08 10:06:15+00:00,L8,172.80,176.74,180.87,176.96,160.25,163.08,154.28,173.62
2022-02-09 08:43:28+00:00,L7,171.95,172.76,176.26,165.42,,188.75,172.59,172.46
2022-02-09 10:00:12+00:00,L9,174.99,179.09,180.78,171.57,164.34,189.13,176.71,174.92
2022-02-16 10:06:19+00:00,L9,176.09,176.62,174.06,171.46,158.62,166.00,153.20,175.56
2022-02-24 10:06:10+00:00,L8,170.77,173.27,174.77,170.30,145.08,177.24,154.81,174.79
2022-02-25 08:41:53+00:00,L7,170.38,169.19,,,165.10,185.40,162.67,162.52
2022-02-25 10:00:02+00:00,L9,170.94,173.08,178.43,169.94,161.63,186.88,173.74,168.96
2022-03-05 09:59:57+00:00,L8,175.70,175.54,176.31,170.88,164.96,190.06,173.86,175.25
2022-03-29 08:38:46+00:00,L7,,166.67,171.56,159.46,161.36,173.95,172.33,169.75
2022-03-29 09:59:54+00:00,L9,162.61,169.39,168.37,164.00,161.63,179.61,163.05,161.42
2022-04-05 10:06:04+00:00,L9,,,,,,,,
2022-04-30 09:59:42+00:00,L9,172.01,172.65,177.48,170.15,157.16,175.32,173.01,175.94
2022-05-15 10:06:04+00:00,L8,173.55,178.36,179.52,171.77,155.42,164.86,152.30,175.26
2022-05-16 09:59:31+00:00,L9,173.81,173.02,174.52,167.67,161.83,174.57,164.83,173.91
2022-05-23 10:05:38+00:00,L9,165.23,170.13,168.96,167.10,149.92,161.13,149.44,164.94
2022-06-01 09:59:29+00:00,L9,168.37,173.04,173.49,169.80,157.12,175.40,172.39,175.14
2022-06-09 10:00:04+00:00,L8,171.25,170.70,171.30,165.14,160.32,173.48,170.15,171.26
2022-06-11 08:33:32+00:00,L7,175.99,173.79,174.65,161.52,154.39,,,177.13
