dates,satname,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007
2019-05-07 10:05:37+00:00,L8,278.47,202.81,221.87,200.95,195.20,201.66,201.20,189.38
2019-05-23 10:05:47+00:00,L8,311.25,449.02,236.96,203.30,209.85,206.71,213.67,201.59
2019-05-30 10:11:38+00:00,L8,200.19,174.53,218.43,186.85,177.31,184.64,195.62,182.65
2019-05-31 09:56:16+00:00,L7,292.43,191.99,230.43,206.28,200.58,205.07,210.56,198.33
2019-06-15 10:11:44+00:00,L8,278.22,177.00,224.47,195.16,197.69,191.95,201.09,189.55
2019-06-16 09:55:42+00:00,L7,296.60,205.08,233.18,208.41,201.80,204.94,210.97,217.56
2019-06-23 10:01:37+00:00,L7,,178.33,228.10,200.89,189.86,194.13,201.02,191.01
2019-06-24 10:06:00+00:00,L8,277.07,194.43,233.96,202.78,202.95,206.54,211.62,196.79
2019-07-02 09:55:06+00:00,L7,301.88,453.18,236.35,203.72,208.88,,,
2019-07-25 10:00:23+00:00,L7,298.34,189.20,233.34,200.10,203.05,,,
2019-07-26 10:06:09+00:00,L8,298.22,458.04,239.54,209.93,209.71,207.59,214.41,203.23
2019-08-02 10:12:22+00:00,L8,256.45,173.34,224.77,194.03,194.08,200.71,210.75,196.96
2019-08-03 09:53:50+00:00,L7,254.19,192.92,217.70,198.79,189.67,192.14,201.41,190.86
2019-08-10 09:59:43+00:00,L7,296.73,200.71,,,,,,206.37
2019-08-11 10:06:15+00:00,L8,300.64,193.13,232.93,200.05,201.05,203.66,204.91,195.49
2019-08-18 10:12:04+00:00,L8,297.35,424.20,233.95,203.82,208.53,206.86,214.02,197.49
2019-08-19 09:53:10+00:00,L7,297.44,428.27,235.34,216.08,210.07,206.17,215.06,
2019-08-26 09:59:03+00:00,L7,,,,,,216.73,220.40,205.20
2019-09-03 10:12:31+00:00,L8,203.50,176.76,209.07,185.09,179.37,183.80,196.23,183.37
2019-09-04 09:52:29+00:00,L7,271.95,449.33,,,,201.68,211.11,196.55
2019-09-12 10:06:23+00:00,L8,298.79,201.42,229.82,204.17,200.30,202.66,206.81,196.75
2019-09-19 10:12:37+00:00,L8,291.84,188.01,218.88,194.89,198.28,204.31,212.13,197.02
2019-09-27 09:57:39+00:00,L7,278.21,185.06,209.82,209.39,,,,
2019-09-28 10:06:28+00:00,L8,220.79,434.05,353.35,352.71,,205.91,212.51,199.40
2019-10-14 10:06:31+00:00,L8,233.32,418.98,234.32,201.67,201.87,206.29,212.75,199.19
2019-10-21 10:12:42+00:00,L8,278.80,190.47,230.46,198.58,200.19,200.85,205.69,198.01
2019-10-22 09:50:26+00:00,L7,203.73,176.58,233.34,197.64,,,,197.88
2019-10-29 09:56:18+00:00,L7,,,,,188.52,201.78,212.30,197.08
2019-10-30 10:06:31+00:00,L8,204.78,192.34,234.16,201.83,199.57,205.91,263.68,
2019-11-06 10:12:41+00:00,L8,199.27,133.43,183.57,162.63,,167.99,193.26,182.20
2019-11-14 09:55:35+00:00,L7,215.63,182.20,208.86,,,,,
2019-11-30 09:54:49+00:00,L7,,,,,176.02,182.16,197.68,194.78
2019-12-01 10:06:27+00:00,L8,199.95,180.26,218.84,195.47,193.64,195.38,211.14,197.08
2019-12-09 09:48:11+00:00,L7,200.26,133.38,176.02,,,181.23,197.15,190.96
2019-12-24 10:12:10+00:00,L8,197.74,56.03,197.84,177.32,162.97,174.93,194.85,181.54
2019-12-25 09:47:22+00:00,L7,194.79,,,187.25,,,,181.17
2020-01-02 10:06:21+00:00,L8,195.06,56.02,207.38,202.09,179.99,196.12,211.20,196.24
2020-01-09 10:12:06+00:00,L8,196.20,424.38,205.49,199.97,194.71,205.65,218.70,208.31
2020-01-10 09:46:33+00:00,L7,195.72,133.34,206.30,,,,,
2020-01-17 09:52:23+00:00,L7,201.31,126.20,214.45,,,,,
2020-01-26 09:45:46+00:00,L7,195.18,142.59,200.62,208.23,,207.55,209.36,197.46
2020-02-27 09:44:06+00:00,L7,214.41,153.22,199.69,184.15,175.50,183.95,199.01,
2020-04-06 09:48:08+00:00,L7,297.14,455.61,231.71,200.46,,,,
2020-04-07 10:05:47+00:00,L8,311.85,448.98,232.87,202.53,208.69,207.34,213.11,197.94
2020-04-14 10:11:31+00:00,L8,302.23,177.20,224.80,198.16,198.62,202.25,208.84,196.54
2020-04-15 09:41:26+00:00,L7,,,,203.56,209.28,206.48,215.19,198.27
2020-04-23 10:05:40+00:00,L8,298.10,419.86,232.24,202.05,208.49,205.70,207.14,200.05
2020-05-17 09:39:30+00:00,L7,,,,200.71,207.51,202.00,213.34,
2020-05-24 09:45:15+00:00,L7,206.01,167.83,209.87,,,,,
2020-05-25 10:05:35+00:00,L8,292.43,205.10,232.60,201.04,194.78,203.71,204.34,195.21
2020-06-17 10:11:35+00:00,L8,201.87,175.47,216.80,185.83,183.13,189.14,197.37,180.77
2020-06-18 09:37:37+00:00,L7,300.95,223.58,,,203.51,205.07,211.12,196.05
2020-06-25 09:43:23+00:00,L7,,,,,195.27,202.22,208.55,193.57
2020-06-26 10:05:52+00:00,L8,296.50,202.87,234.29,201.45,208.15,206.03,212.61,199.26
2020-07-03 10:11:43+00:00,L8,199.76,173.38,204.84,177.67,175.53,182.94,196.37,180.47
2020-07-11 09:42:25+00:00,L7,271.92,183.67,230.93,193.88,,,,
2020-07-20 09:35:41+00:00,L7,300.02,451.67,242.61,,,,213.89,202.98
2020-07-27 09:41:26+00:00,L7,,189.38,232.54,201.84,208.15,205.62,215.26,202.19
2020-07-28 10:06:04+00:00,L8,297.22,425.89,235.89,213.03,209.01,206.50,213.76,200.36
2020-08-04 10:12:16+00:00,L8,202.98,173.48,199.99,172.32,174.73,172.51,186.55,177.10
2020-08-05 09:34:41+00:00,L7,233.13,184.82,218.50,191.65,190.81,,,
2020-08-12 09:40:25+00:00,L7,,196.49,241.35,217.12,207.71,207.91,212.08,197.96
2020-08-13 10:06:07+00:00,L8,,,,,202.78,206.45,211.70,197.98
2020-08-20 10:12:22+00:00,L8,291.34,176.57,223.62,199.03,202.40,202.82,211.13,196.58
2020-08-21 09:33:40+00:00,L7,296.78,418.89,,196.99,199.01,202.28,211.01,196.59
2020-08-28 09:39:23+00:00,L7,291.48,420.76,223.15,203.32,,,,
2020-08-29 10:06:16+00:00,L8,300.46,422.52,231.97,200.88,202.05,204.38,212.13,195.96
2020-09-05 10:12:30+00:00,L8,297.11,450.24,233.13,211.59,209.04,207.92,214.91,201.06
2020-09-06 09:32:37+00:00,L7,297.25,453.98,233.82,,,204.76,213.54,197.49
2020-09-13 09:38:20+00:00,L7,293.90,451.14,,,,,,
2020-09-14 10:06:22+00:00,L8,296.90,433.99,231.66,202.60,202.94,205.41,213.97,197.92
2020-09-21 10:12:35+00:00,L8,293.34,421.27,228.25,202.24,196.58,206.63,214.66,200.57
2020-09-22 09:31:33+00:00,L7,297.13,419.58,222.10,211.81,207.32,205.43,215.93,
2020-09-30 10:06:26+00:00,L8,298.31,421.19,224.89,199.68,200.06,196.58,209.35,195.62
2020-10-08 09:30:33+00:00,L7,207.05,,,181.22,176.20,184.69,195.68,182.81
2020-10-23 10:12:39+00:00,L8,203.00,175.95,225.71,198.54,198.84,203.43,211.89,197.48
2020-10-24 09:29:30+00:00,L7,277.90,,,193.02,177.37,190.27,200.14,193.88
2020-10-31 09:35:13+00:00,L7,116.28,74.35,257.56,,136.44,,,
2020-11-01 10:06:27+00:00,L8,200.11,420.02,236.83,202.07,200.20,207.20,213.30,201.00
2020-11-08 10:12:36+00:00,L8,203.02,436.57,228.21,201.73,202.45,204.38,214.21,205.10
2020-11-24 10:12:15+00:00,L8,199.93,194.40,215.67,201.47,190.82,198.79,210.94,198.59
2020-12-10 10:12:16+00:00,L8,493.64,243.89,380.83,,,,,
2020-12-26 10:12:13+00:00,L8,256.20,257.50,220.87,246.35,,,,
2021-01-11 10:12:07+00:00,L8,213.19,166.29,229.39,196.95,188.05,193.75,198.93,191.18
2021-01-19 09:29:30+00:00,L7,,,,,,188.62,206.72,197.28
2021-01-20 10:06:16+00:00,L8,193.47,128.04,215.55,202.81,184.14,200.41,212.41,197.27
2021-02-12 10:12:24+00:00,L8,201.01,422.63,229.03,199.43,195.57,198.20,209.16,200.53
2021-02-20 09:27:08+00:00,L7,,,,216.42,,206.30,216.16,217.23
2021-02-21 10:06:10+00:00,L8,297.02,449.11,233.13,201.88,196.48,207.34,214.54,199.83
2021-02-28 10:12:18+00:00,L8,248.98,260.01,262.54,204.73,,,,
2021-03-01 09:20:16+00:00,L7,271.85,419.03,192.88,,,200.31,211.66,195.84
2021-03-16 10:12:09+00:00,L8,207.14,173.40,203.81,176.60,176.89,183.76,197.07,185.30
2021-03-24 09:24:37+00:00,L7,,,,,,209.50,214.09,210.66
2021-03-25 10:05:56+00:00,L8,312.37,455.14,231.84,202.34,209.43,208.90,216.16,204.19
2021-04-01 10:12:05+00:00,L8,312.90,456.91,233.99,216.64,211.67,216.49,222.01,215.87
2021-04-02 09:17:43+00:00,L7,291.89,452.76,221.30,201.79,,,,198.01
2021-04-09 09:23:19+00:00,L7,,,241.29,201.03,201.03,206.75,213.62,208.81
2021-04-17 10:11:59+00:00,L8,272.30,176.44,215.39,194.77,190.90,192.83,201.46,190.90
2021-04-25 09:21:57+00:00,L7,311.41,464.14,250.10,,,,,
2021-04-26 10:05:43+00:00,L8,300.11,192.54,230.07,201.32,204.83,206.64,213.60,196.44
2021-05-03 10:11:26+00:00,L8,232.99,174.69,218.33,194.74,190.78,189.98,201.62,187.75
2021-05-12 10:05:41+00:00,L8,233.11,179.89,205.38,176.74,175.61,181.68,191.70,181.69
2021-05-20 09:13:41+00:00,L7,,,,171.86,173.21,178.86,191.85,180.34
2021-05-27 09:19:16+00:00,L7,302.27,453.45,238.65,214.89,208.30,,,
2021-06-12 09:17:56+00:00,L7,297.80,428.07,,,,,,
2021-06-13 10:05:57+00:00,L8,311.31,460.13,241.39,211.40,209.49,209.64,215.61,204.06
2021-06-21 09:11:01+00:00,L7,279.15,174.42,222.46,186.30,197.73,,,
2021-06-28 09:16:37+00:00,L7,333.37,358.21,,,,,,202.16
2021-06-29 10:06:01+00:00,L8,300.64,200.97,234.75,203.39,204.12,204.76,212.13,196.41
2021-07-06 10:12:13+00:00,L8,233.92,170.99,223.80,193.31,195.34,198.34,208.27,195.24
2021-07-07 09:09:41+00:00,L7,302.39,455.69,,,209.52,206.56,215.85,200.65
2021-07-15 10:06:02+00:00,L8,229.46,180.83,209.77,180.20,177.60,183.85,195.51,179.46
2021-07-22 10:11:53+00:00,L8,276.55,182.24,228.95,198.81,201.53,202.01,211.31,196.33
2021-07-23 09:08:18+00:00,L7,300.71,464.09,247.17,216.49,,,,
2021-07-30 09:13:52+00:00,L7,,,,,,207.80,212.85,196.97
2021-07-31 10:06:11+00:00,L8,272.74,193.92,231.06,200.11,202.30,203.77,211.05,196.97
2021-08-07 10:12:01+00:00,L8,296.77,448.94,236.26,213.03,208.19,206.55,213.52,201.28
2021-08-08 09:06:54+00:00,L7,,,229.33,202.08,207.01,203.22,211.40,196.74
2021-08-15 09:12:27+00:00,L7,,178.89,233.96,208.97,208.40,207.83,213.73,202.22
2021-08-16 10:06:17+00:00,L8,,,,,201.59,203.56,211.21,198.08
2021-08-23 10:12:06+00:00,L8,277.16,175.90,218.14,195.82,191.74,196.98,206.77,196.34
2021-08-24 09:05:30+00:00,L7,,171.48,213.57,190.80,189.72,201.60,206.94,196.85
2021-08-31 09:11:04+00:00,L7,292.37,195.77,222.70,199.97,196.79,203.24,,
2021-09-01 10:06:22+00:00,L8,317.95,343.88,301.81,,201.32,206.75,211.51,197.75
2021-09-09 09:04:06+00:00,L7,,,224.87,200.01,203.07,207.90,214.53,205.19
2021-09-24 10:12:37+00:00,L8,201.18,175.60,212.37,194.26,193.92,198.47,210.25,195.74
2021-10-03 10:06:30+00:00,L8,296.59,433.94,229.36,202.31,201.96,206.85,213.45,197.68
2021-10-10 10:12:19+00:00,L8,272.00,193.15,212.79,199.97,192.63,200.12,208.40,198.56
2021-10-18 09:06:49+00:00,L7,,,,202.44,192.40,208.07,213.87,199.09
2021-10-19 10:06:34+00:00,L8,277.53,427.00,223.70,201.90,201.57,205.73,212.87,196.58
2021-10-26 10:12:45+00:00,L8,204.15,192.64,207.16,201.82,198.21,200.50,213.32,198.47
2021-10-27 08:59:49+00:00,L7,193.88,146.24,211.69,201.70,185.03,191.29,203.01,196.36
2021-11-04 10:06:33+00:00,L8,199.01,173.69,203.01,171.53,178.22,183.52,198.34,183.90
2021-11-13 10:04:47+00:00,L9,199.86,195.92,227.61,198.56,196.03,197.65,210.73,200.86
2021-11-18 10:07:15+00:00,L9,199.70,181.73,208.76,186.64,186.27,186.03,200.28,192.48
2021-11-20 10:06:28+00:00,L8,187.17,-46.99,208.37,189.44,188.84,200.61,211.89,197.67
2021-12-13 10:12:40+00:00,L8,198.49,52.00,206.03,199.60,188.67,197.60,214.45,203.36
2021-12-14 08:55:15+00:00,L7,,29.20,57.89,,,,,
2022-01-06 10:12:11+00:00,L9,463.76,355.87,463.16,,175.08,182.99,198.05,187.17
2022-01-14 10:12:08+00:00,L8,197.16,422.56,209.06,199.77,190.21,206.64,215.57,205.50
2022-01-15 08:52:08+00:00,L7,,-41.48,36.13,,,,-54.03,
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,197.08,131.40,210.56,186.63,188.88,190.72,206.59,198.42
2022-02-07 10:12:10+00:00,L9,211.95,167.95,203.85,172.21,178.27,182.26,201.34,179.29
2022-02-08 10:06:15+00:00,L8,194.50,160.59,217.98,186.52,177.02,181.64,197.48,188.38
2022-02-15 10:11:59+00:00,L8,207.33,175.43,211.75,185.02,186.03,186.34,201.29,191.98
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:25+00:00,L9,207.62,175.45,435.67,,185.89,186.74,202.76,192.39
2022-03-04 08:47:24+00:00,L7,271.49,151.03,231.58,205.77,201.66,204.13,212.29,198.74
2022-03-28 10:05:53+00:00,L8,296.99,178.23,222.17,199.15,198.13,202.59,212.28,197.45
2022-04-04 10:12:04+00:00,L8,272.39,190.25,216.98,184.78,189.45,193.60,203.09,191.02
2022-04-05 08:44:16+00:00,L7,299.36,454.23,211.29,,202.35,209.96,213.47,202.37
2022-04-05 10:06:04+00:00,L9,296.86,421.12,229.73,202.10,196.80,206.87,210.90,199.02
2022-04-12 10:12:12+00:00,L9,311.91,427.55,231.48,203.40,205.49,207.67,215.03,197.32
2022-04-29 10:05:53+00:00,L8,311.48,449.02,235.74,203.52,208.95,206.67,213.86,198.82
2022-05-13 08:40:44+00:00,L7,297.45,459.57,245.39,216.65,211.19,212.00,220.30,213.29
2022-05-14 10:11:31+00:00,L9,311.23,437.38,240.69,202.30,211.64,207.11,216.00,203.10
2022-05-15 10:06:04+00:00,L8,312.75,463.92,242.86,211.09,210.85,207.97,215.64,207.25
2022-05-22 10:11:51+00:00,L8,298.24,188.88,233.37,201.41,202.94,207.54,212.88,196.39
2022-05-23 10:05:38+00:00,L9,,,,,200.19,208.34,214.21,202.25
2022-05-30 08:39:59+00:00,L7,,,,,,201.03,200.67,197.01
2022-06-07 10:12:24+00:00,L8,,,,,,194.18,200.96,190.66
2022-06-08 10:05:40+00:00,L9,256.35,193.30,224.80,192.50,186.27,194.33,200.52,192.12
2022-06-16 08:39:03+00:00,L7,,,237.86,216.62,206.88,206.40,214.78,197.47
2022-06-16 10:06:19+00:00,L8,296.86,423.91,237.39,204.94,202.80,207.30,213.51,199.53
2022-07-09 10:12:09+00:00,L8,233.07,176.98,224.91,197.90,195.90,197.05,201.88,194.04
2022-07-10 10:05:57+00:00,L9,298.05,448.94,242.47,215.66,210.92,207.85,213.96,201.41
2022-07-15 08:31:18+00:00,L7,,,,,209.83,205.93,214.55,204.86
2022-07-17 10:11:45+00:00,L9,292.53,190.10,230.02,199.66,201.28,204.03,211.22,197.13
2022-07-18 10:06:23+00:00,L8,297.44,430.65,239.82,210.76,209.45,207.16,213.60,199.95
2022-07-20 08:36:43+00:00,L7,297.01,452.18,,216.24,209.66,205.87,214.52,203.95
2022-07-25 10:12:40+00:00,L8,294.19,194.03,233.02,201.87,202.38,202.87,209.89,197.31
2022-07-26 10:06:07+00:00,L9,256.61,184.06,217.28,184.97,190.12,186.72,199.29,188.83
2022-08-01 08:29:56+00:00,L7,,,,210.56,208.64,207.86,213.35,201.43
2022-08-02 10:12:24+00:00,L9,299.79,178.87,228.06,198.57,204.04,203.12,208.95,197.08
2022-08-03 10:06:35+00:00,L8,297.56,429.46,235.54,209.57,208.62,205.82,213.11,200.97
2022-08-06 08:35:20+00:00,L7,296.56,449.67,234.16,202.58,,,,
2022-08-10 10:12:49+00:00,L8,292.17,182.54,228.98,198.34,196.37,202.59,211.15,197.07
2022-08-11 10:06:18+00:00,L9,297.54,431.78,236.29,211.01,208.94,207.39,214.70,201.72
2022-08-18 10:12:31+00:00,L9,200.48,174.96,209.95,186.54,176.18,186.65,194.41,182.76
2022-08-23 08:33:49+00:00,L7,,168.11,222.02,193.63,199.99,200.08,211.01,197.18
2022-08-26 10:12:51+00:00,L8,296.67,421.07,232.39,213.71,203.56,208.26,214.16,203.45
2022-09-04 08:26:53+00:00,L7,,,,,206.39,206.74,215.13,199.99
2022-09-04 10:06:40+00:00,L8,298.14,430.15,232.44,203.48,203.20,205.59,213.42,197.00
2022-09-09 08:32:12+00:00,L7,,163.77,208.70,199.94,191.66,201.81,210.53,196.90
2022-09-11 10:12:31+00:00,L8,252.31,184.55,216.29,196.18,188.37,188.00,198.99,191.20
2022-09-12 10:06:23+00:00,L9,297.45,425.81,232.88,207.29,207.84,205.18,212.85,202.83
2022-10-05 10:12:16+00:00,L9,316.23,452.41,225.01,205.82,210.20,214.18,222.23,209.74
2022-10-06 10:06:44+00:00,L8,296.68,431.22,221.94,210.14,202.41,205.84,213.95,196.61
2022-10-13 08:28:24+00:00,L7,298.62,434.05,212.99,,,206.30,213.51,206.67
2022-10-13 10:12:48+00:00,L8,337.84,400.87,321.64,,308.73,,,
2022-10-22 10:06:43+00:00,L8,198.47,182.85,207.35,201.00,192.23,200.92,209.63,194.84
2022-10-29 10:12:57+00:00,L8,204.71,430.01,230.67,201.47,203.13,208.61,216.73,206.23
2022-10-30 08:26:15+00:00,L7,274.55,419.02,295.28,186.27,,,215.73,195.83
2022-11-14 10:12:28+00:00,L8,208.99,184.04,212.94,197.49,195.80,,,
2022-11-30 10:12:29+00:00,L8,199.36,148.33,207.93,185.32,182.30,187.54,201.28,189.37
2022-12-03 08:21:22+00:00,L7,395.70,476.82,421.92,,,,,
2022-12-17 10:06:34+00:00,L9,188.59,54.10,207.06,195.08,175.59,179.55,195.34,183.99
2022-12-25 10:06:31+00:00,L8,112.29,54.58,211.63,213.19,,191.33,208.68,195.68
2023-01-01 10:12:20+00:00,L8,198.79,434.00,207.33,201.68,196.43,208.13,221.55,209.07
2023-01-02 10:06:35+00:00,L9,198.17,55.94,205.63,197.34,181.53,201.05,,
2023-02-03 10:06:37+00:00,L9,197.76,153.57,224.92,194.90,183.22,188.96,203.00,197.20
2023-02-11 10:06:27+00:00,L8,185.26,74.91,226.54,201.62,193.35,206.60,214.29,202.18
2023-02-14 08:13:48+00:00,L7,120.96,132.01,173.37,,,,190.94,
2023-02-18 10:12:07+00:00,L8,98.46,191.15,253.17,172.25,188.28,191.07,194.33,197.87
2023-03-03 08:09:39+00:00,L7,124.16,147.48,223.27,186.84,166.71,184.69,202.07,188.30
2023-03-07 10:06:19+00:00,L9,206.99,181.01,206.58,193.40,191.86,195.40,202.29,196.60
2023-03-08 08:14:09+00:00,L7,,,,198.60,179.39,209.03,222.70,
2023-03-14 10:12:28+00:00,L9,204.94,175.35,211.28,184.97,189.58,191.71,201.87,191.94
2023-03-23 10:06:13+00:00,L9,311.46,448.93,231.17,207.82,209.28,208.62,217.52,206.11
2023-03-25 08:09:15+00:00,L7,271.72,455.21,226.44,189.00,206.01,,213.06,202.39
2023-03-30 08:13:30+00:00,L7,291.53,449.03,223.49,198.09,195.48,,,
2023-03-30 10:12:16+00:00,L9,296.38,425.64,226.10,202.93,204.98,210.38,212.66,203.65
2023-04-07 10:11:34+00:00,L8,311.48,434.03,230.80,204.96,207.66,208.20,216.59,203.97
2023-04-11 08:03:49+00:00,L7,,,,199.74,206.48,207.89,210.82,203.41
2023-04-16 08:07:56+00:00,L7,,159.82,198.94,171.47,172.85,181.64,194.07,182.84
2023-04-16 10:05:40+00:00,L8,203.18,171.75,204.98,171.40,176.78,178.17,193.07,181.24
2023-04-23 10:11:50+00:00,L8,296.87,426.54,228.51,200.01,204.13,203.97,211.83,197.85
2023-04-24 10:05:57+00:00,L9,275.43,194.33,229.68,202.99,192.60,198.67,209.88,196.69
2023-05-03 08:01:55+00:00,L7,291.72,422.29,224.09,197.92,194.75,208.75,,
2023-05-09 10:11:16+00:00,L8,201.79,173.92,218.62,193.02,187.62,189.75,199.48,190.87
2023-05-10 10:05:47+00:00,L9,198.62,173.47,204.13,171.25,174.51,174.97,191.53,179.73
2023-05-25 07:59:20+00:00,L7,,173.06,229.97,199.36,206.78,211.59,223.78,207.46
2023-05-25 10:11:37+00:00,L8,292.43,171.94,224.56,196.12,196.37,205.89,,
2023-06-02 10:11:47+00:00,L9,277.32,177.21,225.08,198.64,202.73,204.56,212.03,197.54
2023-06-10 10:11:44+00:00,L8,301.72,187.06,233.22,203.36,203.51,207.63,212.14,198.28
2023-06-11 10:05:31+00:00,L9,297.46,424.09,234.97,205.51,210.02,206.49,214.35,200.87
2023-06-18 10:11:14+00:00,L9,297.42,433.96,235.49,207.41,211.12,207.97,213.51,199.17
2023-06-26 08:03:36+00:00,L7,,,,,,210.33,214.52,206.87
2023-06-26 10:11:27+00:00,L8,291.90,172.59,224.17,198.54,199.97,202.15,210.80,197.49
2023-07-05 10:05:47+00:00,L8,296.50,449.06,236.01,209.58,209.24,205.86,213.38,196.49
2023-07-12 10:11:37+00:00,L8,231.64,176.81,224.89,199.74,200.48,202.48,211.97,197.37
2023-07-13 10:05:44+00:00,L9,,,,,,202.85,207.95,196.96
2023-07-28 10:11:43+00:00,L8,204.57,173.50,227.81,196.17,198.67,200.66,208.36,196.97
2023-07-29 10:05:47+00:00,L9,296.70,429.43,235.67,205.16,208.08,206.74,212.75,196.64
2023-08-09 07:55:15+00:00,L7,296.69,458.20,241.95,197.12,194.62,203.67,215.25,193.98
2023-08-13 10:11:48+00:00,L8,272.06,192.07,227.88,200.12,201.46,202.28,210.27,197.37
2023-08-14 10:05:54+00:00,L9,296.74,433.97,235.25,215.15,209.63,208.59,214.06,198.62
2023-08-21 10:12:08+00:00,L9,301.21,419.60,227.27,200.01,202.55,204.06,211.41,197.78
2023-08-22 10:06:07+00:00,L8,296.82,430.67,234.47,214.94,208.36,208.38,213.35,198.67
2023-08-30 10:06:04+00:00,L9,215.25,178.93,205.55,184.71,176.82,184.18,197.95,185.22
2023-08-31 07:50:16+00:00,L7,256.16,159.81,201.60,184.55,185.06,191.22,198.36,189.97
2023-09-05 07:53:32+00:00,L7,,150.85,208.13,196.59,191.73,202.40,212.06,199.72
2023-09-06 10:12:19+00:00,L9,297.59,449.03,233.10,204.51,209.29,207.92,211.83,203.04
2023-09-07 10:06:06+00:00,L8,300.02,419.52,229.67,203.78,206.16,206.03,211.16,200.17
2023-09-15 10:06:13+00:00,L9,296.32,419.04,230.79,200.18,199.47,202.01,211.39,198.40
2023-09-23 10:06:12+00:00,L8,198.67,157.45,,,,,,184.56
2023-09-27 07:47:51+00:00,L7,296.90,444.90,206.74,,186.49,203.82,216.76,205.90
2023-09-30 10:12:02+00:00,L8,296.30,428.63,225.69,205.85,208.43,207.43,215.03,203.75
2023-10-01 10:06:11+00:00,L9,298.55,421.48,236.45,201.99,207.37,206.11,212.49,202.17
2023-10-02 07:50:57+00:00,L7,254.60,434.04,198.69,188.06,164.21,198.05,214.18,
2023-10-08 10:12:02+00:00,L9,296.70,451.73,234.66,201.77,208.61,210.31,216.45,205.90
2023-10-09 10:06:17+00:00,L8,276.05,427.56,223.49,210.87,201.65,205.82,212.15,196.43
2023-10-29 07:47:06+00:00,L7,,117.66,184.19,,,,,
2023-11-17 10:12:08+00:00,L8,203.73,176.79,211.31,173.39,176.78,179.37,195.38,186.25
2023-11-18 10:06:21+00:00,L9,197.72,193.09,220.95,184.93,176.12,180.47,194.28,184.66
2023-11-25 10:12:13+00:00,L9,201.14,180.97,202.53,171.71,180.38,180.02,191.43,186.11
2023-12-19 10:12:08+00:00,L8,200.56,421.03,206.65,200.77,198.00,204.27,219.84,210.12
2023-12-27 10:12:15+00:00,L9,200.31,48.57,197.77,200.00,196.20,205.90,219.70,210.08
2024-01-04 10:11:59+00:00,L8,196.74,53.70,207.49,197.79,188.89,194.31,211.50,199.87
2024-01-21 10:06:22+00:00,L9,192.91,131.38,213.08,199.37,180.62,194.77,201.98,195.11
2024-01-28 10:12:34+00:00,L9,313.45,458.57,,186.72,,186.40,199.91,197.54
2024-01-29 10:06:10+00:00,L8,291.83,429.54,224.13,194.21,193.44,206.21,,196.50
2024-02-13 10:12:11+00:00,L9,488.44,,490.06,,173.44,177.93,187.08,175.77
2024-02-14 10:06:12+00:00,L8,197.60,163.74,228.26,198.71,190.47,194.49,210.72,196.67
2024-02-21 10:12:22+00:00,L8,279.31,176.60,209.65,194.10,194.49,195.27,209.70,199.27
2024-03-09 10:06:19+00:00,L9,205.49,165.16,228.22,188.62,188.84,201.38,202.16,188.25
2024-03-17 10:05:56+00:00,L8,272.99,190.46,220.20,201.61,189.54,198.90,206.25,193.67
2024-03-24 10:11:36+00:00,L8,208.54,171.87,205.71,172.48,177.65,184.28,198.65,182.67
2024-04-02 10:05:45+00:00,L8,254.54,177.96,216.94,189.94,191.02,191.98,203.14,191.68
2024-04-17 10:12:09+00:00,L9,207.25,172.03,202.31,169.93,176.57,182.34,192.44,188.21
2024-04-18 10:05:36+00:00,L8,206.54,172.57,197.55,170.35,176.07,183.24,194.27,180.38
2024-04-25 10:11:45+00:00,L8,206.61,176.01,201.60,172.07,175.73,177.24,190.74,182.03
2024-05-03 10:11:31+00:00,L9,212.68,176.38,207.00,177.80,176.97,184.54,196.21,185.56
2024-05-11 10:11:33+00:00,L8,296.53,428.54,233.02,205.88,204.71,210.39,213.73,205.58
2024-05-12 10:05:42+00:00,L9,298.43,432.60,240.53,212.33,209.83,208.94,215.53,204.16
2024-05-19 10:11:23+00:00,L9,301.37,170.21,224.60,194.49,200.58,201.52,211.58,196.37
2024-05-28 10:05:29+00:00,L9,296.38,449.08,235.09,203.70,207.54,205.53,212.88,196.33
2024-06-05 10:05:13+00:00,L8,298.04,455.05,241.22,213.18,209.48,207.66,213.93,202.72
2024-06-12 10:10:59+00:00,L8,199.64,172.03,212.76,186.74,183.96,187.44,197.73,184.17
2024-06-28 10:11:12+00:00,L8,253.96,172.05,220.54,193.18,197.18,201.24,209.50,196.04
2024-07-06 10:11:37+00:00,L9,251.75,171.57,221.20,194.71,198.44,198.12,208.53,196.75
2024-07-14 10:11:22+00:00,L8,209.38,170.23,222.95,193.50,187.19,195.49,201.25,188.54
2024-07-15 10:05:34+00:00,L9,297.00,423.94,235.16,205.25,208.62,206.42,211.78,199.14
2024-07-30 10:11:56+00:00,L8,256.88,176.63,224.33,198.28,195.82,200.97,210.14,197.27
2024-07-31 10:05:37+00:00,L9,301.40,423.35,233.38,204.69,202.30,206.67,212.24,195.28
2024-08-07 10:11:49+00:00,L9,271.65,190.13,227.38,199.90,204.85,204.03,211.79,197.40
