dates,satname,sar0564-0000,sar0564-0001,sar0564-0002,sar0564-0003,sar0564-0004,sar0564-0005,sar0564-0006,sar0564-0007
2021-11-18 10:07:15+00:00,L9,203.23,199.78,200.85,192.85,206.77,193.47,199.78,190.86
2021-11-20 10:06:28+00:00,L8,204.35,201.36,200.76,192.03,208.30,194.17,201.86,194.03
2021-12-06 10:06:30+00:00,L8,193.57,190.19,193.04,188.99,205.02,190.49,205.42,195.02
2022-01-07 10:06:22+00:00,L8,206.05,205.99,205.18,192.01,213.73,194.48,205.09,195.04
2022-01-15 08:52:08+00:00,L7,,230.29,216.32,210.69,232.75,216.04,222.38,213.58
2022-01-15 10:06:22+00:00,L9,207.92,203.44,204.33,196.66,213.40,197.37,207.68,195.57
2022-01-23 10:06:18+00:00,L8,205.67,203.71,203.95,190.93,210.88,194.21,202.19,196.65
2022-02-08 10:06:15+00:00,L8,204.51,201.24,202.53,193.59,210.33,193.86,203.48,192.90
2022-02-16 10:06:19+00:00,L9,202.81,201.49,204.12,189.87,209.47,193.77,199.97,194.86
2022-03-28 10:05:53+00:00,L8,200.14,200.18,203.72,188.52,203.40,192.05,197.29,192.36
2022-05-13 08:40:44+00:00,L7,202.48,193.28,196.60,189.31,203.09,,,193.53
2022-05-15 10:06:04+00:00,L8,203.60,202.90,205.77,191.79,211.81,193.86,204.30,194.47
2022-05-23 10:05:38+00:00,L9,203.51,201.57,203.43,194.27,207.56,194.78,202.44,192.70
2022-05-30 08:39:59+00:00,L7,191.19,192.42,187.74,,,184.56,198.02,189.94
2022-05-31 10:06:07+00:00,L8,199.59,201.81,203.77,188.46,203.72,192.52,197.41,192.79
2022-06-08 10:05:40+00:00,L9,194.97,199.09,198.73,186.47,201.42,188.86,194.09,191.33
2022-06-11 08:33:32+00:00,L7,197.84,207.03,201.03,193.41,210.57,199.89,207.34,
2022-06-16 08:39:03+00:00,L7,,202.65,200.67,187.78,205.39,194.34,198.29,192.71
2022-06-16 10:06:19+00:00,L8,196.44,197.88,199.98,188.61,200.65,188.98,196.12,188.57
2022-07-02 10:06:23+00:00,L8,191.48,196.04,193.63,184.25,200.43,186.66,191.43,185.48
2022-07-10 10:05:57+00:00,L9,199.58,202.55,203.68,187.72,205.33,191.33,196.76,196.23
2022-07-15 08:31:18+00:00,L7,208.77,,,,209.77,199.16,203.14,200.71
2022-07-18 10:06:23+00:00,L8,200.76,204.00,205.37,189.55,204.51,192.22,197.67,197.18
2022-07-20 08:36:43+00:00,L7,,,204.58,193.35,207.23,194.13,200.41,196.28
2022-07-26 10:06:07+00:00,L9,198.89,198.59,201.34,188.92,203.16,191.39,196.15,191.53
2022-08-01 08:29:56+00:00,L7,200.39,202.32,,,,195.39,197.21,199.64
2022-08-03 10:06:35+00:00,L8,202.72,201.78,205.61,192.26,204.75,192.89,199.47,196.17
2022-08-06 08:35:20+00:00,L7,199.80,204.02,194.42,186.38,201.60,,,
2022-08-11 10:06:18+00:00,L9,203.37,203.47,203.83,191.39,209.78,193.37,199.87,196.78
2022-08-19 10:06:40+00:00,L8,,,,187.22,204.25,191.14,195.84,190.16
2022-08-23 08:33:49+00:00,L7,189.21,,,,,187.87,191.07,182.14
2022-08-27 10:06:22+00:00,L9,200.92,200.15,202.28,189.18,207.90,192.73,198.73,193.41
2022-09-04 08:26:53+00:00,L7,,,222.13,,,199.72,208.74,199.08
2022-09-04 10:06:40+00:00,L8,202.29,199.64,200.44,189.80,208.80,192.59,198.65,191.51
2022-09-09 08:32:12+00:00,L7,202.69,,,,,194.35,196.39,190.05
2022-09-20 10:06:47+00:00,L8,204.42,199.61,201.04,190.42,204.09,191.84,198.77,190.61
2022-10-06 10:06:44+00:00,L8,199.17,195.60,197.46,188.05,204.35,190.24,195.59,188.39
2022-10-13 08:28:24+00:00,L7,209.13,174.31,188.95,175.13,181.39,166.23,,
2022-10-25 08:21:05+00:00,L7,,,198.41,189.21,202.56,190.10,219.10,199.69
2022-10-30 08:26:15+00:00,L7,196.62,196.36,196.87,181.61,199.94,182.67,,
2022-10-30 10:06:34+00:00,L9,201.98,199.22,200.95,189.18,207.56,192.20,199.24,190.98
2022-11-11 08:18:47+00:00,L7,,,,,209.43,201.37,188.44,190.91
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,206.56,202.61,203.64,196.89,212.32,197.13,206.86,193.51
2023-01-10 10:06:31+00:00,L8,203.60,200.71,202.15,192.77,208.75,194.05,201.08,191.49
2023-02-03 10:06:37+00:00,L9,209.99,204.78,207.20,197.58,218.17,197.45,209.75,195.95
2023-02-09 08:09:06+00:00,L7,201.96,205.24,,206.87,223.84,,,
2023-02-11 10:06:27+00:00,L8,206.23,201.93,206.55,198.64,210.67,197.02,205.61,197.28
2023-02-19 10:06:30+00:00,L9,208.05,202.52,207.08,201.26,213.49,198.51,209.85,196.72
2023-02-27 10:06:11+00:00,L8,203.56,200.98,206.05,207.79,249.98,200.40,206.26,194.44
2023-03-23 10:06:13+00:00,L9,206.77,203.65,210.68,194.27,212.46,196.16,205.90,196.97
2023-03-25 08:09:15+00:00,L7,204.57,194.59,203.90,192.37,210.05,186.13,199.20,189.95
2023-04-11 08:03:49+00:00,L7,208.98,203.13,,,,193.32,212.42,197.04
2023-04-16 08:07:56+00:00,L7,,,204.85,194.40,208.65,192.76,196.69,190.27
2023-04-16 10:05:40+00:00,L8,204.49,200.51,205.20,192.89,212.86,193.49,205.69,193.72
2023-05-03 08:01:55+00:00,L7,206.66,200.09,202.36,190.30,208.92,194.77,203.88,194.83
2023-05-25 07:59:20+00:00,L7,200.28,196.83,203.50,197.07,205.16,,,190.50
2023-06-21 07:59:55+00:00,L7,186.61,182.40,187.17,,,,195.32,185.82
2023-06-27 10:05:30+00:00,L9,201.71,195.76,200.52,192.95,205.79,193.53,201.30,188.57
2023-07-05 10:05:47+00:00,L8,198.44,193.81,198.28,188.65,201.91,190.14,196.56,186.15
2023-07-08 07:52:33+00:00,L7,193.06,188.04,,,,,188.13,177.15
2023-07-13 10:05:44+00:00,L9,193.98,191.97,191.36,185.88,199.17,186.50,194.17,182.67
2023-07-29 10:05:47+00:00,L9,204.94,204.21,205.66,195.83,211.35,195.19,205.28,193.09
2023-07-30 07:48:23+00:00,L7,208.90,,,,,,199.90,190.95
2023-08-06 10:05:59+00:00,L8,194.92,200.50,199.61,185.47,201.30,187.30,192.22,186.90
2023-08-09 07:55:15+00:00,L7,196.64,,,,,196.82,204.46,194.96
2023-08-14 10:05:54+00:00,L9,203.30,206.05,205.51,190.24,207.72,192.14,200.19,193.87
2023-08-22 10:06:07+00:00,L8,200.12,203.61,201.57,188.21,207.77,191.29,197.60,191.38
2023-08-26 07:46:57+00:00,L7,200.09,202.92,201.26,193.67,,,,
2023-09-07 10:06:06+00:00,L8,200.51,199.52,201.23,189.03,205.92,192.25,197.70,189.77
2023-09-15 10:06:13+00:00,L9,201.76,198.39,200.06,188.79,208.65,191.70,198.61,189.99
2023-09-23 10:06:12+00:00,L8,205.95,202.85,203.52,184.11,188.92,172.55,175.39,160.94
2023-09-27 07:47:51+00:00,L7,,,203.30,194.38,202.62,191.07,196.02,189.09
2023-10-01 10:06:11+00:00,L9,201.18,199.13,200.83,188.52,207.77,192.04,198.37,190.52
2023-10-09 10:06:17+00:00,L8,200.03,200.18,199.05,188.67,207.61,191.55,197.27,189.17
2023-11-18 10:06:21+00:00,L9,204.97,203.60,203.96,190.73,210.17,194.72,204.15,194.66
2024-01-21 10:06:22+00:00,L9,207.50,202.87,207.23,194.77,212.59,196.83,205.66,197.20
2024-01-29 10:06:10+00:00,L8,205.28,200.62,204.46,191.03,209.59,194.08,201.50,195.34
2024-02-14 10:06:12+00:00,L8,208.51,202.64,206.09,202.01,212.09,198.57,211.31,195.37
2024-02-22 10:06:13+00:00,L9,207.22,202.49,207.75,195.66,213.17,197.01,204.82,197.21
2024-03-09 10:06:19+00:00,L9,209.19,202.16,205.74,196.35,213.91,196.53,209.47,195.30
2024-03-17 10:05:56+00:00,L8,210.61,206.00,211.40,194.37,217.92,196.13,209.73,197.47
2024-04-26 10:05:45+00:00,L9,203.25,201.57,204.34,195.47,213.32,194.52,207.32,194.18
2024-05-12 10:05:42+00:00,L9,206.61,203.89,209.18,202.05,211.93,200.00,207.79,198.52
2024-05-28 10:05:29+00:00,L9,196.27,200.62,202.31,187.62,209.11,191.96,196.65,192.40
2024-06-05 10:05:13+00:00,L8,195.86,201.70,200.57,187.74,210.07,192.08,198.32,192.81
2024-06-13 10:05:24+00:00,L9,198.12,197.16,200.29,190.89,202.59,190.63,196.86,189.02
2024-07-15 10:05:34+00:00,L9,201.41,201.16,201.66,191.18,205.04,193.70,200.69,196.11
2024-07-23 10:05:44+00:00,L8,196.32,198.33,197.02,187.46,207.08,190.93,197.23,190.84
2024-07-31 10:05:37+00:00,L9,199.54,204.59,202.52,188.28,209.44,192.24,199.17,196.85
2024-08-08 10:05:40+00:00,L8,196.37,201.56,199.86,187.30,205.95,191.00,195.58,193.27
2024-08-24 10:05:53+00:00,L8,198.78,199.29,197.09,189.56,203.56,191.03,198.42,191.29
2024-09-01 10:05:53+00:00,L9,202.51,201.76,200.36,191.61,205.30,193.19,200.22,195.30
2024-09-17 10:05:57+00:00,L9,201.90,198.07,199.76,192.25,205.36,193.17,200.29,192.58
2024-09-25 10:06:00+00:00,L8,198.32,195.53,196.95,187.95,206.05,190.35,196.35,188.53
2024-10-11 10:06:07+00:00,L8,204.08,196.08,199.86,194.31,207.16,193.67,201.70,191.09
2024-10-27 10:06:09+00:00,L8,,197.68,187.57,177.68,190.18,180.99,193.16,
2024-11-04 10:06:14+00:00,L9,201.38,198.78,200.72,189.47,208.65,193.04,200.80,189.82
2024-11-20 10:06:20+00:00,L9,200.00,,113.46,145.16,195.67,,,
2024-11-28 10:06:20+00:00,L8,203.74,199.88,200.52,191.86,210.92,194.61,202.56,190.55
2024-12-14 10:06:08+00:00,L8,201.39,198.97,200.53,190.47,208.30,192.35,199.78,186.88
2024-12-30 10:06:11+00:00,L8,204.29,200.94,202.52,191.68,213.04,194.25,203.72,193.36
2025-01-15 10:06:13+00:00,L8,204.06,199.12,201.21,193.55,210.42,195.25,203.84,190.33
2025-02-16 10:06:07+00:00,L8,205.16,201.14,208.92,191.51,213.13,194.90,203.09,196.17
2025-02-24 10:06:15+00:00,L9,205.33,198.37,204.20,195.38,207.16,195.10,202.64,191.27
2025-03-04 10:05:59+00:00,L8,203.86,198.63,206.20,191.83,207.46,194.68,199.95,192.89
2025-03-20 10:05:49+00:00,L8,205.17,194.54,200.63,194.71,207.79,192.26,202.71,184.23
2025-03-28 10:06:00+00:00,L9,208.06,200.58,205.22,196.55,,,,
2025-04-05 10:05:47+00:00,L8,209.29,205.78,208.33,192.45,212.08,193.48,205.05,272.08
2025-04-29 10:05:52+00:00,L9,207.01,201.21,210.74,194.11,212.50,196.07,205.60,192.87
2025-05-31 10:05:34+00:00,L9,206.09,202.09,209.27,195.58,207.86,197.58,206.20,195.93
2025-06-08 10:05:39+00:00,L8,199.86,192.98,197.85,192.44,206.09,191.08,197.33,186.97
2025-06-24 10:05:51+00:00,L8,197.42,197.61,204.59,189.64,202.03,192.26,195.41,185.81
2025-07-02 10:05:51+00:00,L9,202.42,203.52,207.21,190.36,209.97,194.85,202.26,196.02
2025-07-10 10:05:54+00:00,L8,195.69,198.20,200.76,186.79,201.94,191.02,194.15,186.36
2025-07-18 10:05:57+00:00,L9,206.55,201.76,203.73,199.46,209.79,196.96,205.96,191.01
