dates,satname,sar0757-0000,sar0757-0001,sar0757-0002,sar0757-0003,sar0757-0004,sar0757-0005,sar0757-0006,sar0757-0007
2024-01-21 10:06:46+00:00,L9,170.95,164.62,163.35,171.97,328.46,227.25,325.01,151.81
2024-01-29 10:06:34+00:00,L8,165.75,170.32,175.30,173.85,327.02,249.83,326.07,150.77
2024-02-14 10:06:36+00:00,L8,182.84,178.83,166.46,167.69,314.64,189.57,317.11,159.10
2024-02-22 10:06:37+00:00,L9,191.63,183.80,173.41,178.41,327.20,436.64,331.76,155.79
2024-03-17 10:06:20+00:00,L8,200.07,193.03,173.46,175.37,313.72,465.31,339.17,382.89
2024-05-04 10:05:51+00:00,L8,283.48,184.93,171.20,174.46,323.72,206.28,323.98,158.47
2024-05-12 10:06:06+00:00,L9,298.79,198.74,185.80,184.65,312.42,470.26,341.40,402.05
2024-06-05 10:05:37+00:00,L8,38.35,-61.03,-34.74,172.40,325.63,,316.41,154.72
2024-06-13 10:05:48+00:00,L9,254.06,178.60,167.16,171.91,328.75,186.16,323.21,154.93
2024-07-15 10:05:58+00:00,L9,298.66,197.86,179.19,179.57,327.10,188.95,340.65,390.18
2024-07-23 10:06:08+00:00,L8,193.03,176.06,159.83,149.21,310.97,186.78,309.05,157.07
2024-07-31 10:06:01+00:00,L9,269.09,194.66,177.67,176.53,314.73,227.57,331.52,157.73
2024-08-08 10:06:04+00:00,L8,298.52,196.71,179.26,181.88,313.36,227.66,340.86,161.44
2024-08-24 10:06:17+00:00,L8,284.16,196.49,183.10,180.27,311.62,467.37,342.45,291.48
2024-09-01 10:06:17+00:00,L9,285.53,195.73,180.28,182.87,313.08,468.02,338.50,384.21
2024-09-09 10:06:25+00:00,L8,194.22,178.12,162.30,160.36,327.40,186.00,323.55,155.07
2024-09-17 10:06:21+00:00,L9,196.44,181.70,164.97,164.64,318.13,188.43,322.68,155.59
2024-09-25 10:06:24+00:00,L8,203.95,185.34,175.68,171.55,327.86,187.31,338.34,153.11
2024-10-11 10:06:31+00:00,L8,193.08,179.07,163.11,162.53,328.73,187.49,322.62,151.41
2024-10-19 10:06:39+00:00,L9,191.87,174.37,161.61,166.06,327.26,187.35,315.22,154.67
2024-10-27 10:06:33+00:00,L8,176.16,171.91,165.18,165.36,328.72,187.90,323.16,154.91
2024-11-04 10:06:37+00:00,L9,165.33,173.46,174.01,174.27,328.17,228.14,325.87,152.33
2025-01-23 10:06:43+00:00,L9,171.26,166.38,165.37,165.93,330.22,186.25,324.28,143.64
2025-01-31 10:06:36+00:00,L8,188.92,169.51,164.98,167.49,329.74,227.35,313.67,143.69
2025-02-16 10:06:31+00:00,L8,178.83,182.68,174.62,179.74,327.17,465.21,331.57,155.44
2025-02-24 10:06:39+00:00,L9,175.20,178.48,177.15,177.09,328.32,266.58,330.30,153.80
2025-03-04 10:06:23+00:00,L8,188.98,188.11,175.36,177.29,327.03,226.79,339.64,156.04
2025-03-20 10:06:12+00:00,L8,195.66,186.12,173.21,172.92,328.42,187.88,339.25,152.49
2025-04-29 10:06:16+00:00,L9,298.91,197.47,178.58,181.22,316.11,473.27,341.42,399.29
2025-05-07 10:05:55+00:00,L8,196.99,188.17,170.08,163.95,328.36,188.51,324.63,154.56
2025-05-31 10:05:58+00:00,L9,298.56,199.55,183.18,183.69,311.87,472.37,341.12,399.40
2025-06-08 10:06:03+00:00,L8,299.14,195.09,171.37,177.45,328.20,188.48,337.86,156.93
2025-06-24 10:06:15+00:00,L8,298.26,197.73,180.46,184.12,314.28,227.10,341.80,159.65
2025-07-02 10:06:15+00:00,L9,299.03,195.91,177.03,182.65,328.11,227.10,337.88,156.11
2025-07-10 10:06:18+00:00,L8,269.04,188.78,172.38,176.09,324.08,228.02,319.20,157.43
2025-07-18 10:06:21+00:00,L9,258.86,183.80,171.86,173.68,327.71,188.55,328.69,157.31
