dates,satname,sar1427-0000,sar1427-0001,sar1427-0002,sar1427-0003,sar1427-0004,sar1427-0005,sar1427-0006,sar1427-0007
2023-07-13 10:05:44+00:00,L9,226.24,194.04,187.91,172.13,169.46,157.51,177.20,168.37
2023-07-21 10:05:50+00:00,L8,242.24,205.77,196.04,182.28,187.10,173.16,186.98,172.60
2023-07-22 09:59:32+00:00,L9,241.51,210.98,199.30,182.42,187.31,177.83,189.30,170.54
2023-07-25 07:44:53+00:00,L7,238.48,206.46,199.02,184.41,,,,
2023-07-29 10:05:47+00:00,L9,235.44,204.60,198.16,180.81,180.05,173.07,185.45,172.26
2023-07-30 07:48:23+00:00,L7,238.15,206.11,204.06,192.50,192.80,191.41,189.18,178.39
2023-07-30 09:59:47+00:00,L8,247.99,217.29,205.02,186.59,193.38,193.13,192.86,175.81
2023-08-06 10:05:59+00:00,L8,232.07,198.39,193.08,177.57,179.95,166.51,171.90,165.01
2023-08-07 09:59:43+00:00,L9,228.14,209.97,198.59,182.52,184.10,176.00,185.38,172.68
2023-08-14 10:05:54+00:00,L9,241.93,213.12,200.06,182.85,188.83,178.89,190.78,171.80
2023-08-15 09:59:52+00:00,L8,246.02,216.54,204.39,186.29,193.38,187.78,192.36,176.85
2023-08-21 07:43:38+00:00,L7,235.46,222.83,206.43,204.31,,,,173.06
2023-08-22 10:06:07+00:00,L8,243.74,206.77,199.70,182.95,188.89,174.05,189.05,176.36
2023-08-23 09:59:48+00:00,L9,235.76,210.25,200.84,186.03,190.32,175.91,189.40,173.56
2023-08-26 07:46:57+00:00,L7,222.53,213.77,197.98,189.35,191.77,190.43,190.77,177.15
2023-08-30 10:06:04+00:00,L9,,,,,172.23,174.73,188.10,176.45
2023-08-31 09:59:57+00:00,L8,237.76,210.69,200.26,186.26,188.96,178.18,188.58,172.10
2023-09-07 10:06:06+00:00,L8,235.56,204.10,198.67,182.44,185.87,168.53,178.89,172.88
2023-09-15 10:06:13+00:00,L9,237.41,207.10,199.60,184.88,189.20,174.49,185.87,179.19
2023-09-23 10:06:12+00:00,L8,240.31,214.84,199.84,182.94,187.70,175.33,188.63,178.52
2023-09-24 09:59:59+00:00,L9,246.49,214.94,202.64,186.41,192.20,176.88,189.64,179.95
2023-10-01 10:06:11+00:00,L9,241.69,208.40,199.93,185.44,187.93,176.62,185.82,179.67
2023-10-02 10:00:04+00:00,L8,241.29,217.60,203.88,184.84,192.81,188.41,189.64,180.45
2023-10-09 10:06:17+00:00,L8,245.36,205.19,196.38,183.66,188.29,174.76,184.97,178.10
2023-10-14 07:38:26+00:00,L7,232.14,210.83,196.75,191.91,187.14,,,188.00
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-25 10:06:20+00:00,L8,,,,,,100.53,164.57,
2023-11-03 10:00:09+00:00,L8,233.85,202.77,193.50,178.31,172.15,172.54,186.18,172.86
2023-11-11 10:00:08+00:00,L9,209.86,,200.43,191.92,194.10,172.26,179.72,163.05
2023-11-18 10:06:21+00:00,L9,216.83,204.49,194.71,182.00,186.70,174.41,170.27,
2023-11-19 10:00:11+00:00,L8,237.88,213.08,198.84,186.79,190.49,183.75,190.49,
2023-11-26 10:06:23+00:00,L8,,,,,,294.89,366.45,366.14
2023-12-04 10:06:24+00:00,L9,305.67,,,,,,394.91,345.62
2023-12-13 10:00:15+00:00,L9,222.44,206.24,198.61,185.75,188.33,172.98,139.35,
2023-12-21 10:00:10+00:00,L8,243.64,215.42,203.69,186.33,192.74,,99.04,
2023-12-28 10:06:19+00:00,L8,371.13,,,,,,,
2023-12-29 10:00:16+00:00,L9,226.54,206.07,195.92,175.48,157.94,156.46,153.77,149.77
2024-01-13 10:06:16+00:00,L8,217.17,197.01,193.72,178.94,181.98,173.47,160.18,
2024-01-14 10:00:14+00:00,L9,235.33,207.48,200.97,183.92,189.97,178.83,174.40,
2024-01-21 10:06:22+00:00,L9,209.77,177.68,173.43,166.03,161.04,159.85,166.18,
2024-01-22 10:00:01+00:00,L8,246.51,216.21,203.20,187.05,192.79,191.84,190.16,
2024-01-29 10:06:10+00:00,L8,233.15,206.02,195.45,182.11,185.08,175.93,185.93,147.04
2024-01-30 10:00:14+00:00,L9,227.06,210.21,200.84,189.25,192.02,179.09,188.29,187.10
2024-02-15 10:00:12+00:00,L9,247.13,215.21,202.20,183.62,190.76,185.30,189.91,186.41
2024-02-22 10:06:13+00:00,L9,237.45,208.63,196.71,184.06,188.88,174.93,186.12,176.46
2024-03-02 10:00:07+00:00,L9,250.18,218.25,204.02,185.92,192.13,188.66,191.02,183.25
2024-03-17 10:05:56+00:00,L8,,,,,,,,
2024-03-26 09:59:34+00:00,L8,217.61,194.18,195.10,171.04,178.36,160.51,165.49,158.80
2024-04-02 10:05:45+00:00,L8,204.09,192.63,199.34,182.57,188.38,172.66,188.13,175.11
2024-04-03 09:59:57+00:00,L9,250.57,224.65,205.72,203.75,200.22,194.72,195.84,181.65
2024-04-18 10:05:36+00:00,L8,,,,,,,,
2024-04-19 09:59:44+00:00,L9,204.36,188.15,178.93,165.41,160.62,159.33,164.64,156.67
2024-04-26 10:05:45+00:00,L9,241.93,210.84,201.04,183.80,191.18,176.02,189.30,174.55
2024-04-27 09:59:22+00:00,L8,228.79,192.75,197.29,175.58,183.97,168.15,179.33,164.47
2024-05-28 10:05:29+00:00,L9,379.85,,,,,,,
2024-06-22 09:58:59+00:00,L9,242.67,211.82,203.39,188.14,192.05,176.42,190.97,175.00
2024-07-16 09:59:27+00:00,L8,246.32,213.54,201.61,187.81,191.81,176.85,191.70,174.86
2024-07-23 10:05:44+00:00,L8,222.03,195.40,191.19,175.49,170.44,166.18,173.99,163.24
2024-07-24 09:59:22+00:00,L9,240.17,205.98,199.27,183.30,188.77,171.81,188.14,173.85
2024-07-31 10:05:37+00:00,L9,240.90,205.62,198.16,181.49,180.73,170.60,188.71,174.59
2024-08-01 09:59:34+00:00,L8,241.63,215.40,202.24,183.90,191.04,178.70,191.37,172.03
2024-08-08 10:05:40+00:00,L8,235.83,204.51,194.33,179.71,176.82,172.86,189.48,177.97
2024-08-09 09:59:29+00:00,L9,247.97,213.15,200.32,182.92,190.46,185.67,191.74,173.13
2024-08-16 10:05:44+00:00,L9,236.00,205.06,198.51,182.22,188.64,173.26,189.44,171.42
2024-08-24 10:05:53+00:00,L8,230.90,205.21,195.92,181.22,188.08,173.68,187.84,174.88
2024-08-25 09:59:43+00:00,L9,249.25,215.84,202.55,183.71,190.74,185.94,192.67,177.01
2024-09-01 10:05:53+00:00,L9,239.62,210.71,198.66,182.25,187.65,177.33,191.76,173.03
2024-09-09 10:06:02+00:00,L8,241.52,205.97,196.36,181.58,186.83,173.92,190.57,173.66
2024-09-10 09:59:45+00:00,L9,242.03,210.16,202.09,185.10,190.35,176.58,190.97,176.04
2024-09-26 09:59:47+00:00,L9,240.40,213.68,203.73,185.12,192.25,186.11,193.24,174.78
2024-10-04 09:59:49+00:00,L8,241.42,213.90,202.98,185.52,192.54,185.64,193.06,175.31
2024-10-11 10:06:07+00:00,L8,201.14,179.14,189.77,174.49,,174.93,186.43,172.57
2024-10-27 10:06:09+00:00,L8,219.01,,159.67,,138.95,143.09,159.63,129.63
2024-11-04 10:06:14+00:00,L9,244.35,207.38,195.53,181.22,186.27,177.86,192.32,161.27
2024-11-05 09:59:57+00:00,L8,242.87,214.28,200.73,183.93,187.16,186.35,192.27,181.95
2024-11-21 10:00:05+00:00,L8,225.32,206.40,197.30,181.90,186.34,176.19,186.89,171.73
2024-12-06 10:06:17+00:00,L9,,333.11,175.39,159.29,160.49,154.84,143.62,
2024-12-07 10:00:02+00:00,L8,223.41,210.50,198.01,186.27,190.88,177.41,139.49,
2024-12-14 10:06:08+00:00,L8,213.41,175.93,158.23,157.78,162.71,158.20,148.56,136.97
2024-12-15 10:00:06+00:00,L9,230.20,210.94,201.24,184.14,191.50,173.12,112.03,
2024-12-22 10:06:19+00:00,L9,208.04,177.13,186.04,174.62,182.04,161.73,148.39,141.64
2024-12-30 10:06:11+00:00,L8,220.15,203.23,195.12,183.79,180.68,170.09,127.66,
2024-12-31 10:00:04+00:00,L9,169.94,163.10,192.81,,,,113.49,
2025-01-08 10:00:02+00:00,L8,222.20,208.56,202.44,187.42,192.79,188.43,159.85,
2025-01-15 10:06:13+00:00,L8,212.21,184.10,179.27,169.20,172.79,161.94,162.53,
2025-01-23 10:06:19+00:00,L9,,,,,,,,
2025-01-24 09:59:56+00:00,L8,245.29,214.45,204.46,183.77,193.11,191.48,192.39,172.17
2025-01-31 10:06:12+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,217.24,198.83,192.47,174.31,,,,
2025-02-17 10:00:08+00:00,L9,229.21,211.67,201.99,184.22,192.92,177.00,190.20,186.42
2025-03-04 10:05:59+00:00,L8,213.88,192.83,179.92,168.78,182.90,164.81,183.92,158.97
2025-03-20 10:05:49+00:00,L8,50.60,222.75,433.35,443.75,444.08,293.22,421.87,412.53
2025-03-28 10:06:00+00:00,L9,223.91,215.45,164.79,156.18,158.20,156.83,165.32,156.61
2025-03-29 09:59:36+00:00,L8,248.57,216.34,202.76,183.71,190.86,188.92,193.15,176.24
2025-04-05 10:05:47+00:00,L8,,,,,,,,
2025-04-30 09:59:22+00:00,L8,249.44,221.02,205.77,185.41,193.03,188.74,191.46,179.24
2025-05-08 09:59:36+00:00,L9,244.20,216.66,202.50,182.27,191.03,181.59,189.98,174.88
2025-05-16 09:59:22+00:00,L8,234.49,210.35,197.58,175.38,177.93,175.88,184.00,167.68
2025-06-17 09:59:37+00:00,L8,235.38,206.62,200.24,183.91,189.63,174.39,188.42,175.10
2025-06-25 09:59:38+00:00,L9,241.27,214.86,201.23,182.52,189.94,179.43,189.51,178.41
2025-07-02 10:05:51+00:00,L9,235.48,201.11,196.30,176.35,175.80,167.46,175.91,176.66
2025-07-03 09:59:43+00:00,L8,240.40,210.79,199.81,180.91,189.37,175.68,186.37,171.34
2025-07-19 09:59:48+00:00,L8,233.37,210.12,199.33,183.16,188.10,174.29,185.71,170.68
2025-07-27 09:59:50+00:00,L9,242.03,211.93,199.43,180.74,188.31,175.22,187.23,172.50
