dates,satname,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007
2015-08-08 10:05:33+00:00,L7,246.76,249.49,223.07,192.44,215.26,208.06,211.40,163.90
2015-08-16 10:05:27+00:00,L8,241.46,240.11,,155.53,176.88,75.97,,-45.68
2015-08-17 09:59:48+00:00,L7,233.94,243.40,223.94,197.08,218.37,210.99,224.39,
2015-08-25 09:59:44+00:00,L8,249.30,245.86,238.27,193.91,227.48,208.85,226.09,185.53
2015-09-01 10:05:33+00:00,L8,234.64,247.43,227.62,190.82,221.46,204.83,218.92,
2015-09-02 09:59:47+00:00,L7,254.90,258.99,225.74,193.64,225.12,213.91,232.98,
2015-09-10 09:59:50+00:00,L8,239.28,249.08,221.17,193.20,222.36,206.07,218.11,
2015-09-17 10:05:41+00:00,L8,222.09,240.94,219.94,190.56,212.96,198.53,210.66,159.83
2015-09-18 09:59:54+00:00,L7,217.72,240.11,216.63,201.24,221.40,,,
2015-09-25 10:05:42+00:00,L7,246.27,248.98,195.26,190.49,216.47,207.65,226.83,
2015-10-03 10:05:45+00:00,L8,252.61,249.20,225.79,198.53,226.88,211.85,230.52,185.93
2015-10-04 09:59:31+00:00,L7,-69.37,-93.36,15.20,,,217.71,229.80,
2015-10-12 09:59:58+00:00,L8,257.14,246.97,233.50,194.52,227.84,214.62,229.30,
2015-10-19 10:05:46+00:00,L8,246.53,245.16,222.14,192.16,220.82,209.24,224.92,
2015-10-28 09:59:39+00:00,L8,344.90,373.81,294.90,600.48,281.15,320.80,319.55,
2015-11-20 10:05:52+00:00,L8,243.66,254.95,239.33,198.98,237.37,214.22,217.21,185.40
2015-11-29 10:00:06+00:00,L8,238.12,253.27,231.97,194.18,225.91,209.59,221.82,
2015-12-07 10:00:59+00:00,L7,276.24,359.61,354.52,541.01,375.51,,228.15,
2015-12-15 09:59:41+00:00,L8,251.19,248.71,222.00,193.45,224.18,207.40,214.74,
2015-12-22 10:05:52+00:00,L8,251.43,263.79,224.12,290.76,243.97,211.44,226.53,
2015-12-23 10:00:50+00:00,L7,-68.46,,138.15,278.03,243.02,209.98,229.55,184.97
2016-01-07 10:05:48+00:00,L8,-67.52,-81.27,63.95,,221.22,207.39,217.10,
2016-02-01 09:59:36+00:00,L8,258.77,257.55,226.81,192.11,233.17,213.97,222.60,
2016-02-08 10:05:44+00:00,L8,245.30,243.85,238.60,198.42,224.08,211.35,219.88,
2016-02-17 09:59:27+00:00,L8,258.52,249.41,239.16,193.90,237.30,215.75,228.73,186.64
2016-02-24 10:05:38+00:00,L8,241.78,245.14,229.48,191.23,221.76,209.12,216.09,
2016-03-19 10:07:51+00:00,L7,260.42,249.01,240.24,200.09,,,,
2016-03-27 10:05:26+00:00,L8,245.79,247.54,238.72,196.89,226.83,215.56,225.30,
2016-04-05 09:59:35+00:00,L8,247.10,248.94,226.96,189.54,223.49,214.02,219.80,
2016-04-20 10:08:02+00:00,L7,-67.71,-90.51,-15.02,,-87.16,207.63,207.24,
2016-04-29 10:01:55+00:00,L7,-70.46,-87.73,137.58,192.64,228.43,219.26,230.32,
2016-05-06 10:08:07+00:00,L7,-65.80,,,,-87.81,83.93,147.30,135.71
2016-05-15 10:02:21+00:00,L7,238.29,242.63,224.29,190.86,214.89,208.72,223.83,
2016-05-22 10:08:10+00:00,L7,-69.24,-92.20,80.34,,216.93,209.19,220.06,185.54
2016-05-23 09:59:34+00:00,L8,238.04,253.60,225.20,189.96,219.29,213.92,224.26,184.84
2016-05-30 10:05:23+00:00,L8,233.46,246.21,223.71,183.00,219.61,205.57,220.69,
2016-05-31 10:02:27+00:00,L7,227.43,243.05,222.80,200.19,225.07,217.45,217.11,
2016-06-07 10:08:16+00:00,L7,212.90,239.40,218.88,181.44,207.49,,,
2016-06-15 10:05:26+00:00,L8,237.58,242.42,216.51,181.88,220.58,204.32,218.78,158.63
2016-06-16 10:02:30+00:00,L7,239.09,240.08,218.20,189.31,213.10,209.87,208.55,
2016-06-23 10:08:18+00:00,L7,238.10,242.12,224.22,112.72,,,,
2016-06-24 09:59:44+00:00,L8,238.10,248.20,232.42,190.84,220.01,210.17,220.90,
2016-07-01 10:05:35+00:00,L8,239.99,253.15,223.27,189.71,231.18,208.64,220.84,
2016-07-02 10:02:07+00:00,L7,223.75,248.23,221.11,199.84,225.00,,,
2016-07-09 10:08:17+00:00,L7,223.82,242.05,220.05,180.61,206.75,190.06,204.92,
2016-07-10 09:59:52+00:00,L8,251.98,251.84,226.32,192.84,223.70,214.55,223.40,
2016-07-17 10:05:42+00:00,L8,240.81,241.86,222.60,189.69,222.24,206.69,223.43,
2016-07-18 10:02:08+00:00,L7,231.24,253.09,226.80,204.55,230.70,215.52,,
2016-07-25 10:08:20+00:00,L7,216.96,238.04,217.87,183.97,205.44,,,
2016-07-26 09:59:57+00:00,L8,244.56,246.50,225.95,191.40,230.10,209.17,225.60,
2016-08-02 10:05:45+00:00,L8,233.18,242.30,225.18,188.87,220.83,205.14,219.11,
2016-08-03 10:02:10+00:00,L7,-70.40,-92.14,,,,61.04,223.29,
2016-08-10 10:08:21+00:00,L7,239.56,242.94,218.34,188.78,209.40,204.45,210.48,
2016-08-11 09:59:59+00:00,L8,244.51,249.60,225.53,191.72,221.91,207.61,223.96,
2016-08-18 10:05:49+00:00,L8,231.03,251.03,221.73,189.44,222.65,205.94,221.06,
2016-08-19 10:02:11+00:00,L7,-68.79,-80.96,,,,79.78,116.14,
2016-08-26 10:08:24+00:00,L7,231.39,248.68,226.20,187.48,215.21,,,
2016-08-27 10:00:06+00:00,L8,251.53,248.67,240.25,195.67,227.67,214.99,226.58,
2016-09-03 10:05:56+00:00,L8,237.03,251.13,227.40,191.11,224.20,205.28,219.92,
2016-09-04 10:02:39+00:00,L7,242.55,259.68,237.91,196.22,229.35,219.05,252.34,
2016-09-11 10:08:26+00:00,L7,225.50,241.62,223.02,190.20,215.12,,,
2016-09-12 09:59:47+00:00,L8,243.92,254.46,237.45,193.73,227.41,216.37,226.34,185.25
2016-09-19 10:05:58+00:00,L8,238.92,244.61,233.37,195.88,218.47,209.38,223.22,
2016-09-27 10:08:29+00:00,L7,-70.68,-93.08,,,-87.39,59.82,115.88,
2016-09-28 09:59:47+00:00,L8,255.24,250.24,227.66,193.56,232.45,214.33,225.57,
2016-10-05 10:06:00+00:00,L8,239.89,249.27,220.46,193.93,226.15,204.55,220.21,
2016-10-06 10:02:19+00:00,L7,250.38,250.93,233.69,192.98,229.06,217.01,234.63,
2016-10-22 10:02:40+00:00,L7,246.66,248.61,164.63,191.41,232.61,211.18,229.65,183.77
2016-10-29 10:08:25+00:00,L7,-76.87,-87.35,,,,61.93,102.24,
2016-10-30 10:00:18+00:00,L8,248.53,246.74,230.18,195.42,225.84,210.12,222.64,186.07
2016-11-15 09:59:53+00:00,L8,238.04,245.82,216.26,179.57,213.25,200.94,195.35,153.67
2016-11-30 10:08:15+00:00,L7,267.99,243.61,217.59,189.61,,,,
2016-12-01 09:59:53+00:00,L8,257.83,249.70,229.10,197.92,227.26,209.45,230.23,
2016-12-08 10:06:02+00:00,L8,244.77,243.87,231.29,197.03,230.60,210.40,213.64,
2016-12-09 10:02:25+00:00,L7,-66.78,,,,,219.11,228.36,
2016-12-24 10:05:58+00:00,L8,226.41,226.34,217.48,184.89,221.62,,,
2017-01-01 10:08:01+00:00,L7,218.72,237.93,222.87,491.05,544.60,61.19,312.21,191.75
2017-01-09 10:05:55+00:00,L8,233.12,243.02,227.30,196.44,227.97,204.81,207.51,
2017-01-26 10:01:58+00:00,L7,-75.55,-92.52,138.75,292.36,256.14,219.04,241.94,185.32
2017-02-03 09:59:58+00:00,L8,258.20,257.67,235.49,200.26,229.01,217.03,228.91,186.01
2017-02-11 10:01:52+00:00,L7,228.56,241.37,229.49,202.32,230.83,,,
2017-02-19 09:59:28+00:00,L8,250.50,256.44,222.11,192.47,235.27,205.40,212.43,179.01
2017-02-26 10:05:36+00:00,L8,230.83,243.25,225.27,195.62,224.37,209.78,210.81,180.96
2017-03-06 10:07:51+00:00,L7,250.91,248.78,230.81,197.93,230.12,217.55,229.46,
2017-03-07 09:59:45+00:00,L8,252.18,246.32,224.08,191.99,227.40,208.51,219.98,184.67
2017-03-15 10:02:07+00:00,L7,251.81,264.91,238.54,196.82,242.81,219.33,239.45,
2017-03-30 10:05:19+00:00,L8,246.31,262.08,235.11,196.55,237.12,215.82,234.95,
2017-03-31 10:01:48+00:00,L7,-74.30,-87.64,139.68,191.01,232.69,220.13,233.35,
2017-04-07 10:08:01+00:00,L7,252.48,251.11,231.56,202.77,235.34,218.04,232.42,
2017-04-08 09:59:28+00:00,L8,253.83,265.70,235.62,195.71,237.10,218.68,231.06,
2017-04-15 10:05:11+00:00,L8,238.72,243.16,235.26,194.15,222.29,214.44,222.00,
2017-04-16 10:01:54+00:00,L7,221.68,245.41,220.70,202.70,231.19,,,
2017-04-23 10:08:08+00:00,L7,-65.40,-86.30,,,-89.86,66.37,223.56,171.36
2017-04-24 09:58:54+00:00,L8,247.39,246.12,224.31,192.35,224.27,211.51,222.67,
2017-05-02 10:02:24+00:00,L7,228.43,244.47,226.48,191.64,217.13,208.97,225.08,
2017-05-09 10:08:12+00:00,L7,225.84,241.35,216.59,180.44,,,,
2017-05-17 10:05:11+00:00,L8,238.84,253.72,227.93,193.36,225.86,208.50,222.65,
2017-05-26 09:59:30+00:00,L8,248.72,250.06,226.10,191.92,230.58,214.95,222.29,
2017-06-03 10:02:31+00:00,L7,246.62,256.56,228.81,201.87,235.05,220.42,242.47,
2017-06-11 09:59:14+00:00,L8,250.45,258.89,234.45,196.67,224.21,215.65,232.65,
2017-06-18 10:05:27+00:00,L8,234.11,248.90,223.67,187.88,224.30,204.80,217.30,
2017-06-19 10:02:35+00:00,L7,228.47,249.87,227.53,210.79,,,,
2017-06-26 10:08:23+00:00,L7,-62.09,-83.65,,,,76.23,119.06,
2017-06-27 09:59:19+00:00,L8,241.36,253.31,227.85,192.80,220.18,209.95,221.91,
2017-07-04 10:05:31+00:00,L8,239.83,243.70,227.31,192.23,220.92,205.98,218.95,
2017-07-05 10:02:13+00:00,L7,252.75,260.05,226.71,196.67,223.27,209.62,228.52,
2017-07-12 10:08:24+00:00,L7,221.01,-83.42,139.56,184.95,204.97,203.85,210.78,
2017-07-13 09:59:45+00:00,L8,246.23,247.67,222.73,189.92,226.69,208.28,222.51,
2017-07-20 10:05:36+00:00,L8,228.27,242.34,220.44,179.13,216.55,201.11,207.50,154.12
2017-07-28 10:08:23+00:00,L7,-59.60,-82.47,40.77,,215.00,203.31,214.27,
2017-07-29 09:59:54+00:00,L8,246.99,254.27,229.00,191.85,222.11,208.38,225.73,
2017-08-05 10:05:43+00:00,L8,233.94,246.27,222.32,188.38,224.55,200.87,216.46,160.33
2017-08-06 10:02:11+00:00,L7,241.61,246.61,220.51,195.98,223.29,208.23,229.83,
2017-08-13 10:08:20+00:00,L7,-66.96,-86.02,63.99,,216.84,203.02,222.56,
2017-08-14 10:00:00+00:00,L8,247.81,258.22,236.18,197.06,225.22,215.64,227.05,
2017-08-21 10:05:48+00:00,L8,224.56,242.36,220.18,190.44,222.45,197.37,201.77,
2017-08-22 10:02:34+00:00,L7,225.75,244.22,215.57,194.99,221.90,204.63,211.45,
2017-08-29 10:08:21+00:00,L7,242.17,243.54,220.44,193.06,222.43,207.08,220.03,
2017-08-30 10:00:03+00:00,L8,252.69,254.05,226.02,191.82,231.48,214.87,227.94,
2017-09-07 10:02:33+00:00,L7,-68.81,,,,-89.84,56.11,116.08,
2017-09-14 10:08:19+00:00,L7,238.95,249.05,238.06,191.31,222.00,204.50,229.02,
2017-09-15 09:59:40+00:00,L8,244.22,258.68,233.90,193.73,231.45,215.53,227.67,
2017-09-22 10:05:54+00:00,L8,243.66,255.62,224.12,192.33,231.78,208.83,223.72,
2017-09-23 10:02:32+00:00,L7,237.75,243.90,219.63,189.76,224.02,209.55,216.06,
2017-09-30 10:08:20+00:00,L7,235.11,245.64,237.35,193.00,222.28,,,
2017-10-09 10:02:10+00:00,L7,231.49,248.16,234.00,201.80,,,,
2017-10-16 10:08:22+00:00,L7,257.71,246.16,228.97,192.50,229.44,,,
2017-10-17 10:00:15+00:00,L8,259.76,249.00,232.03,198.06,234.93,216.69,228.54,
2017-10-24 10:06:02+00:00,L8,233.20,255.41,226.34,195.00,230.19,204.12,222.16,
2017-10-25 10:02:12+00:00,L7,239.14,243.36,235.97,183.88,219.02,198.51,209.06,
2017-11-01 10:08:22+00:00,L7,247.10,246.09,219.71,196.75,215.08,209.65,220.93,
2017-11-02 10:00:15+00:00,L8,246.91,248.18,233.05,194.97,227.25,209.73,220.78,185.50
2017-11-17 10:08:19+00:00,L7,-70.98,,43.79,,241.39,206.96,219.82,183.70
2017-11-26 10:02:05+00:00,L7,262.45,255.04,221.90,293.59,257.47,,,
2017-12-04 10:00:06+00:00,L8,244.03,242.94,224.44,192.55,233.94,203.33,222.30,177.70
2018-01-05 09:59:41+00:00,L8,253.12,250.00,227.53,199.43,225.05,210.43,227.24,
2018-01-21 09:59:33+00:00,L8,287.93,331.25,374.06,414.83,388.98,367.41,222.42,184.94
2018-01-28 10:05:39+00:00,L8,246.45,245.49,237.87,201.16,232.16,214.00,219.01,
2018-01-29 10:01:17+00:00,L7,269.68,264.10,244.42,289.83,255.65,218.26,233.51,
2018-03-09 10:07:01+00:00,L7,-72.53,,,,,54.12,259.10,
2018-03-10 09:59:10+00:00,L8,389.85,250.28,220.53,190.76,229.00,207.94,223.49,
2018-03-26 09:59:27+00:00,L8,243.96,248.62,223.23,193.70,234.77,209.36,211.30,179.54
2018-04-02 10:05:10+00:00,L8,246.38,245.55,228.31,195.15,223.14,216.44,225.46,
2018-04-18 10:05:01+00:00,L8,241.62,248.58,221.14,191.27,223.92,209.95,219.48,
2018-04-19 10:00:13+00:00,L7,245.89,245.82,236.36,193.93,232.20,214.71,225.44,
2018-05-12 10:05:59+00:00,L7,243.13,248.58,220.68,197.18,224.92,209.78,228.44,
2018-05-13 09:58:59+00:00,L8,240.43,257.37,231.63,195.66,224.03,215.71,223.41,
2018-06-05 10:04:30+00:00,L8,252.54,249.59,226.43,199.61,196.57,124.15,,
2018-06-14 09:58:26+00:00,L8,232.54,255.12,224.75,193.21,221.58,210.68,220.77,
2018-06-21 10:04:41+00:00,L8,239.60,242.62,220.78,189.54,220.61,209.27,218.46,178.63
2018-06-22 09:59:31+00:00,L7,249.35,251.89,226.99,193.17,233.03,211.41,227.09,185.66
2018-06-29 10:05:10+00:00,L7,,243.44,221.50,193.89,,,,
2018-06-30 09:59:00+00:00,L8,249.97,249.82,230.43,194.69,226.76,212.36,225.59,
2018-07-07 10:04:50+00:00,L8,238.60,243.36,216.18,189.38,221.73,203.93,220.04,
2018-07-08 09:58:48+00:00,L7,230.24,247.78,221.16,200.60,217.08,,,
2018-07-15 10:04:51+00:00,L7,223.05,240.86,216.29,185.62,210.54,209.94,208.69,
2018-07-24 09:58:55+00:00,L7,252.02,243.61,223.82,198.12,222.85,210.09,220.14,
2018-07-31 10:04:35+00:00,L7,-65.40,-82.11,,,-89.12,77.52,225.14,
2018-08-01 09:59:15+00:00,L8,253.15,254.03,228.26,192.99,233.39,216.00,229.58,
2018-08-08 10:05:06+00:00,L8,240.65,242.32,230.81,192.70,224.68,207.13,219.85,
2018-08-09 09:58:14+00:00,L7,-75.26,,,,,56.48,104.07,184.33
2018-08-16 10:04:17+00:00,L7,241.01,243.42,165.42,191.09,215.96,197.30,208.48,
2018-08-17 09:59:24+00:00,L8,244.94,249.17,241.09,195.18,229.89,213.84,226.74,185.33
2018-08-24 10:05:14+00:00,L8,234.72,249.40,222.95,188.59,226.20,204.59,219.09,
2018-08-25 09:58:19+00:00,L7,-64.07,-84.27,138.16,194.34,221.54,217.04,228.51,
2018-09-01 10:03:57+00:00,L7,-70.59,-92.47,,,,61.21,114.83,
2018-09-02 09:59:07+00:00,L8,240.81,245.15,230.86,194.30,227.51,209.34,227.86,
2018-09-09 10:05:20+00:00,L8,248.25,247.03,227.74,194.38,224.33,214.20,229.19,
2018-10-03 10:03:13+00:00,L7,229.06,248.61,219.16,182.51,211.77,,,
2018-10-12 09:56:49+00:00,L7,250.71,248.01,226.61,195.08,226.81,,,
2018-10-27 10:05:38+00:00,L8,240.38,251.96,228.48,197.39,225.12,209.71,226.82,
2018-11-05 09:59:53+00:00,L8,244.63,252.27,229.15,198.29,229.67,206.51,225.30,
2018-11-13 09:56:06+00:00,L7,-67.71,-87.88,66.79,183.58,237.36,217.44,229.59,
2018-11-21 09:59:29+00:00,L8,260.35,249.20,225.98,193.65,228.29,209.31,226.90,
2018-11-28 10:05:39+00:00,L8,232.26,242.44,222.56,194.92,223.31,202.93,211.32,
2018-11-29 09:55:42+00:00,L7,232.37,250.39,230.69,192.87,225.77,208.20,212.93,162.04
2018-12-07 09:59:27+00:00,L8,249.73,243.87,217.77,190.86,225.55,201.43,214.95,
2018-12-23 09:59:50+00:00,L8,260.75,254.16,228.58,197.30,232.61,210.68,231.46,
2018-12-31 09:54:48+00:00,L7,-70.71,-87.44,44.50,,236.88,213.14,235.72,165.67
2019-01-07 10:00:46+00:00,L7,266.48,248.00,233.42,191.16,230.76,,,
2019-01-15 10:05:34+00:00,L8,256.63,244.19,227.27,201.24,228.95,208.72,230.52,
2019-01-16 09:54:18+00:00,L7,-67.04,-93.57,,,,63.19,238.35,
2019-02-16 10:05:28+00:00,L8,260.61,256.80,226.31,200.17,239.40,211.70,228.55,185.75
2019-02-17 09:53:43+00:00,L7,256.32,247.27,246.16,291.14,243.18,218.46,251.10,
2019-02-24 09:59:17+00:00,L7,208.85,237.58,205.39,184.64,,,,
2019-03-04 10:05:24+00:00,L8,251.04,261.34,228.25,194.03,228.17,215.99,227.78,
2019-03-05 09:53:13+00:00,L7,223.85,240.11,220.04,190.63,,,,
2019-03-12 09:58:46+00:00,L7,226.70,245.31,212.63,189.39,215.24,191.83,197.97,
2019-03-13 09:59:09+00:00,L8,251.86,239.34,216.04,164.32,190.33,204.27,215.47,170.58
2019-03-20 10:05:19+00:00,L8,217.60,242.78,208.17,179.75,218.36,198.21,198.32,144.96
2019-03-21 09:52:42+00:00,L7,218.62,237.61,211.44,187.48,,,,
2019-03-28 09:58:14+00:00,L7,-67.13,-90.92,49.08,,207.89,186.48,183.82,149.75
2019-03-29 09:59:30+00:00,L8,242.25,249.27,218.99,190.44,228.15,209.35,210.26,168.98
2019-04-05 10:05:15+00:00,L8,236.51,256.29,231.83,193.00,223.79,210.07,224.58,179.30
2019-04-14 09:59:25+00:00,L8,252.60,252.41,227.08,193.31,224.90,214.83,224.23,
2019-04-29 09:57:05+00:00,L7,-68.32,-91.85,,,,61.71,115.03,182.40
2019-04-30 09:59:22+00:00,L8,245.97,263.78,227.71,193.31,227.79,216.32,229.72,
2019-05-07 10:05:13+00:00,L8,226.51,245.34,218.45,188.16,217.54,203.69,216.92,
2019-05-16 09:59:08+00:00,L8,241.44,243.96,217.41,190.83,233.47,208.23,215.89,
2019-05-23 10:05:23+00:00,L8,236.20,241.78,215.34,189.57,215.43,206.25,220.82,159.75
2019-05-31 09:55:53+00:00,L7,-67.27,-88.70,-31.24,,-87.41,215.47,223.81,
2019-06-01 09:59:17+00:00,L8,249.02,254.73,240.79,197.81,229.05,213.99,225.13,
2019-06-16 09:55:18+00:00,L7,-54.84,-77.73,,,-54.97,84.82,142.84,144.53
2019-06-24 10:05:36+00:00,L8,248.41,256.18,229.25,195.06,233.29,209.10,223.13,
2019-06-25 09:48:47+00:00,L7,224.98,242.35,224.84,198.77,224.43,,,
2019-07-02 09:54:42+00:00,L7,223.86,241.75,224.77,192.63,,,,
2019-07-03 09:59:52+00:00,L8,239.38,263.21,231.60,192.43,222.23,215.42,227.34,
2019-07-10 10:05:40+00:00,L8,233.26,247.80,223.02,189.58,216.77,208.40,218.88,163.93
2019-07-11 09:48:34+00:00,L7,241.58,249.77,234.04,202.96,,,140.08,150.04
2019-07-18 09:54:05+00:00,L7,220.54,240.96,219.79,191.17,208.18,198.06,214.65,161.53
2019-07-19 09:59:54+00:00,L8,243.82,254.68,223.88,191.00,217.39,209.78,223.98,
2019-07-26 10:05:45+00:00,L8,238.93,243.62,221.74,188.42,225.94,202.44,218.32,
2019-08-03 09:53:26+00:00,L7,-60.92,-87.26,64.87,,210.23,200.79,206.04,
2019-08-04 09:59:38+00:00,L8,248.55,247.92,224.47,193.77,220.61,209.14,224.72,
2019-08-11 10:05:51+00:00,L8,240.43,240.99,224.80,190.67,221.60,205.83,219.18,
2019-08-19 09:52:46+00:00,L7,,-93.84,,,,,138.65,
2019-08-20 09:59:43+00:00,L8,245.41,247.28,232.39,191.77,229.70,209.60,228.16,
2019-08-27 10:05:55+00:00,L8,244.91,246.82,236.01,196.11,223.73,215.53,223.83,
2019-08-28 09:46:12+00:00,L7,-66.96,-85.26,-15.17,,-89.05,209.50,224.75,
2019-09-04 09:52:05+00:00,L7,227.01,243.15,204.42,177.02,196.17,180.85,187.54,
2019-09-05 10:00:10+00:00,L8,246.24,253.26,241.45,196.97,225.60,215.14,227.14,185.50
2019-09-12 10:05:59+00:00,L8,247.30,248.96,241.52,199.73,223.57,216.76,227.14,
2019-09-13 09:45:54+00:00,L7,264.77,257.10,223.81,189.75,219.90,206.11,223.78,
2019-09-20 09:51:22+00:00,L7,,-95.16,,,,52.89,116.73,
2019-09-29 09:44:49+00:00,L7,-70.77,-94.07,64.53,182.11,223.85,207.31,229.35,
2019-10-06 09:50:42+00:00,L7,-43.15,,47.38,583.50,218.66,191.74,239.98,
2019-10-14 10:06:07+00:00,L8,237.04,242.97,219.11,190.84,218.14,207.54,213.30,
2019-10-22 09:50:02+00:00,L7,226.37,240.79,222.42,194.14,215.01,,,
2019-10-30 10:06:08+00:00,L8,214.77,234.53,237.02,189.70,216.46,204.70,252.13,
2019-11-24 09:59:52+00:00,L8,258.45,244.83,232.39,195.31,235.56,206.80,228.00,
2019-12-01 10:06:03+00:00,L8,241.40,244.11,235.47,197.54,223.78,208.39,220.90,
2019-12-09 09:47:48+00:00,L7,238.72,247.38,226.38,193.29,227.03,208.34,237.04,
2019-12-10 09:59:52+00:00,L8,230.48,240.10,216.99,191.15,234.45,192.71,207.07,154.18
2019-12-25 09:46:59+00:00,L7,271.37,255.49,242.71,199.87,228.59,215.28,221.48,
2019-12-26 10:00:12+00:00,L8,242.84,254.04,226.25,194.08,224.71,210.48,220.40,
2020-01-02 10:05:57+00:00,L8,256.42,252.96,227.69,200.08,232.61,209.73,229.94,186.17
2020-01-11 09:59:44+00:00,L8,254.27,246.60,218.02,192.45,206.40,182.24,187.08,
2020-01-18 10:05:54+00:00,L8,259.21,248.71,225.56,198.34,228.51,210.81,231.62,186.01
2020-01-26 09:45:22+00:00,L7,-69.66,-82.50,-25.49,,,210.93,199.89,157.81
2020-01-27 09:59:40+00:00,L8,246.81,259.09,240.58,196.98,229.43,215.97,229.12,185.96
2020-02-04 09:38:44+00:00,L7,231.07,246.27,223.27,190.44,224.34,,,
2020-02-11 09:44:33+00:00,L7,253.47,251.79,232.26,195.42,224.05,,,
2020-02-12 10:00:00+00:00,L8,230.59,243.02,220.98,190.96,220.97,209.66,219.96,185.83
2020-02-19 10:05:45+00:00,L8,246.68,259.41,226.17,192.94,237.34,214.05,222.29,179.41
2020-02-20 09:37:54+00:00,L7,-68.07,-93.79,,,,213.96,223.55,163.92
2020-02-28 09:59:55+00:00,L8,239.15,260.13,233.03,195.58,223.57,214.53,224.34,
2020-03-06 10:05:40+00:00,L8,246.38,253.15,223.62,191.87,230.15,211.89,223.26,
2020-03-07 09:37:03+00:00,L7,-68.40,-91.61,67.76,,229.50,215.54,237.08,173.84
2020-03-15 09:59:49+00:00,L8,245.44,256.11,226.93,193.54,235.84,209.27,223.55,184.83
2020-03-30 09:41:57+00:00,L7,-70.47,-87.71,43.40,,243.82,210.39,228.62,184.70
2020-04-07 10:05:23+00:00,L8,244.86,256.59,235.63,194.88,232.46,216.39,222.83,178.91
2020-04-15 09:41:02+00:00,L7,226.68,239.27,207.05,178.52,214.68,186.95,194.09,154.19
2020-04-24 09:34:43+00:00,L7,-71.42,,,,,55.88,244.10,
2020-05-01 09:40:05+00:00,L7,238.08,269.13,167.19,191.86,220.59,209.26,223.92,
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,245.71,249.33,226.54,192.29,229.97,209.87,226.37,
2020-05-26 09:32:22+00:00,L7,252.65,248.71,228.08,197.39,231.83,213.34,229.73,
2020-06-02 09:38:09+00:00,L7,232.91,244.17,219.25,193.79,211.80,206.61,207.76,
2020-06-03 09:59:28+00:00,L8,251.04,262.02,236.21,197.65,232.75,219.90,232.02,
2020-06-18 09:37:13+00:00,L7,236.97,240.81,217.09,189.06,212.93,202.93,215.86,156.26
2020-06-26 10:05:29+00:00,L8,231.52,242.57,219.49,184.91,219.32,201.55,218.70,
2020-06-27 09:30:54+00:00,L7,240.88,241.49,223.67,191.76,208.10,213.98,221.02,
2020-07-04 09:36:16+00:00,L7,240.58,243.07,164.76,189.79,210.11,205.13,212.75,
2020-07-05 09:59:46+00:00,L8,248.19,261.49,239.37,197.44,235.73,219.86,229.28,
2020-07-12 10:05:35+00:00,L8,231.33,243.27,224.49,188.85,212.28,207.47,216.40,162.08
2020-07-13 09:29:56+00:00,L7,221.27,239.84,218.15,198.73,221.20,,,
2020-07-20 09:35:17+00:00,L7,223.84,241.38,220.30,179.89,206.64,,,
2020-07-21 09:59:51+00:00,L8,248.38,248.99,241.94,196.17,229.49,215.41,228.47,
2020-07-28 10:05:40+00:00,L8,245.55,247.98,225.39,191.95,228.84,210.66,226.14,
2020-07-29 09:28:33+00:00,L7,238.98,258.22,232.31,199.81,,,134.82,
2020-08-05 09:34:17+00:00,L7,238.68,245.18,222.11,188.97,,,,
2020-08-06 09:59:55+00:00,L8,238.73,254.02,223.18,193.12,224.68,205.01,222.67,
2020-08-13 10:05:43+00:00,L8,240.72,245.21,223.69,189.91,226.02,206.38,220.40,
2020-08-21 09:33:16+00:00,L7,228.32,242.79,222.02,187.91,209.06,206.78,210.93,
2020-08-22 09:59:38+00:00,L8,234.45,243.81,231.43,191.57,217.58,205.46,220.45,
2020-08-29 10:05:52+00:00,L8,239.90,243.88,217.04,190.00,215.53,206.71,216.96,160.01
2020-08-30 09:26:54+00:00,L7,238.77,240.29,223.44,186.36,213.87,205.01,211.58,
2020-09-06 09:32:13+00:00,L7,238.82,252.79,231.02,193.87,215.95,,,
2020-09-14 10:05:58+00:00,L8,243.49,255.84,229.45,195.24,227.16,209.18,222.44,179.21
2020-09-15 09:25:51+00:00,L7,-74.59,-92.06,,,,62.63,102.80,
2020-09-30 10:06:03+00:00,L8,244.58,246.08,238.84,196.98,222.05,215.67,226.23,
2020-10-01 09:24:25+00:00,L7,419.38,424.86,377.62,195.05,,,,
2020-10-08 09:30:09+00:00,L7,263.09,257.34,229.49,199.53,222.87,208.52,229.55,
2020-10-09 10:00:17+00:00,L8,250.44,256.61,242.30,198.28,228.53,215.23,228.80,
2020-10-24 09:29:06+00:00,L7,249.73,263.75,229.20,194.67,234.05,211.12,224.25,177.50
2020-11-01 10:06:03+00:00,L8,238.92,231.72,219.30,461.99,486.09,515.45,478.68,
2020-11-09 09:28:02+00:00,L7,248.53,243.58,225.76,202.70,229.81,214.04,226.83,
2020-11-10 09:59:50+00:00,L8,252.61,249.63,224.53,191.49,229.88,207.13,219.45,185.59
2020-11-17 10:06:02+00:00,L8,215.95,240.56,212.88,193.21,217.84,192.15,185.89,
