dates,satname,sar0879-0000,sar0879-0001,sar0879-0002,sar0879-0003,sar0879-0004,sar0879-0005,sar0879-0006,sar0879-0007
2005-04-15 09:49:55+00:00,L7,,,248.36,243.14,250.33,250.99,257.30,250.61
2005-04-22 09:56:04+00:00,L7,253.32,234.95,243.65,239.75,247.83,248.48,249.24,247.09
2005-05-01 09:49:56+00:00,L7,245.63,241.64,245.17,240.06,249.91,247.79,,
2005-06-10 09:47:52+00:00,L5,244.07,237.66,241.56,235.64,248.66,247.45,252.21,246.77
2005-06-26 09:47:57+00:00,L5,242.16,242.30,244.06,237.26,245.68,245.03,243.32,245.17
2005-07-12 09:48:04+00:00,L5,242.68,233.22,235.21,236.52,245.71,246.08,245.24,242.32
2005-07-19 09:54:20+00:00,L5,247.79,242.09,243.88,238.20,245.47,246.73,245.68,248.21
2005-08-13 09:48:23+00:00,L5,239.46,245.77,239.52,236.04,241.56,243.75,246.90,253.97
2005-09-05 09:54:39+00:00,L5,241.98,241.87,246.35,242.41,248.87,247.58,246.36,242.09
2005-10-08 09:49:22+00:00,L7,248.97,255.34,247.27,242.26,247.91,254.67,255.71,248.74
2005-10-31 09:55:52+00:00,L7,253.28,249.00,248.96,243.67,248.74,253.95,254.81,248.38
2005-11-09 09:49:47+00:00,L7,246.58,235.58,241.99,,,,242.25,240.24
2005-11-16 09:56:02+00:00,L7,246.71,233.73,247.27,241.22,244.48,,,
2005-11-24 09:55:10+00:00,L5,246.21,246.08,244.15,241.14,246.03,249.54,247.03,242.90
2006-01-03 09:56:18+00:00,L7,250.63,247.09,249.10,247.31,,,,
2006-01-12 09:50:12+00:00,L7,246.80,243.84,246.41,,,,,244.40
2006-01-19 09:56:27+00:00,L7,251.25,239.15,245.69,239.84,244.18,255.27,251.72,246.90
2006-02-05 09:50:39+00:00,L5,250.41,248.71,251.83,246.65,252.33,258.31,257.36,248.50
2006-03-09 09:51:22+00:00,L5,248.97,235.32,247.44,242.24,249.13,250.41,250.40,247.91
2006-03-24 09:56:37+00:00,L7,250.97,238.06,240.31,241.59,244.78,247.81,,
2006-05-11 09:56:36+00:00,L7,253.28,237.90,241.16,235.51,242.57,242.78,,
2006-05-12 09:52:25+00:00,L5,253.58,241.50,240.43,235.30,242.19,255.46,251.23,253.35
2006-05-28 09:52:37+00:00,L5,246.17,240.98,239.47,240.91,249.56,249.03,247.96,242.92
2006-06-13 09:52:54+00:00,L5,242.63,225.06,242.89,237.18,244.36,245.61,247.35,243.31
2006-07-07 09:50:12+00:00,L7,247.59,248.22,244.57,239.21,252.15,249.93,253.75,245.76
2006-07-14 09:56:20+00:00,L7,,,,242.86,251.65,251.57,248.63,248.91
2006-07-23 09:50:04+00:00,L7,245.99,244.68,243.81,236.08,249.39,247.38,251.30,
2006-07-31 09:53:36+00:00,L5,237.68,242.60,232.50,238.78,235.58,244.62,239.87,236.12
2006-08-08 09:50:02+00:00,L7,,,,,,,108.04,58.86
2006-08-23 10:00:03+00:00,L5,242.52,236.83,237.38,235.67,244.94,245.50,243.51,241.45
2006-09-01 09:53:58+00:00,L5,241.93,229.92,241.81,228.55,240.04,241.46,244.27,244.08
2006-09-08 10:00:14+00:00,L5,241.82,245.88,247.29,239.68,240.55,245.12,250.70,243.64
2006-09-17 09:54:10+00:00,L5,247.98,242.85,245.96,238.58,245.21,258.07,253.48,246.33
2006-10-03 09:54:21+00:00,L5,245.24,245.30,248.25,242.34,245.76,246.75,222.37,245.33
2006-10-10 10:00:37+00:00,L5,247.91,243.11,241.08,237.44,244.59,252.87,252.58,246.32
2006-10-19 09:54:32+00:00,L5,,,,273.04,316.85,300.77,82.31,197.65
2006-10-26 10:00:48+00:00,L5,242.98,240.18,245.45,242.85,243.85,249.01,247.17,246.03
2006-10-27 09:50:02+00:00,L7,,,,,198.51,247.52,248.59,241.38
2006-11-03 09:56:19+00:00,L7,255.79,249.79,240.25,241.54,242.50,249.54,246.08,243.19
2006-11-04 09:54:42+00:00,L5,242.91,248.02,249.33,239.96,245.06,248.37,250.13,246.53
2006-11-19 09:56:30+00:00,L7,248.06,243.01,242.59,239.27,243.53,245.80,,
2006-11-27 10:01:04+00:00,L5,243.65,244.06,252.72,242.66,247.72,253.38,251.36,251.52
2006-12-05 09:56:39+00:00,L7,,,245.21,240.70,247.16,246.81,252.01,245.52
2006-12-29 10:01:17+00:00,L5,246.22,247.73,249.00,244.56,251.53,253.91,250.83,252.61
2006-12-30 09:50:34+00:00,L7,,,,,245.44,250.43,250.86,242.21
2007-01-15 09:50:34+00:00,L7,244.99,241.32,248.48,245.69,,,,253.96
2007-02-08 09:55:20+00:00,L5,244.03,240.69,244.65,247.00,245.91,248.56,,
2007-02-24 09:55:21+00:00,L5,241.22,236.19,240.54,239.79,246.86,249.10,248.51,242.39
2007-03-04 09:50:51+00:00,L7,248.40,239.83,239.68,240.10,244.71,250.31,249.60,
2007-03-27 09:57:04+00:00,L7,246.65,241.41,244.58,238.33,245.12,247.83,,
2007-05-15 09:54:52+00:00,L5,248.70,247.03,243.59,238.82,254.92,257.14,253.60,252.55
2007-05-22 10:00:57+00:00,L5,249.66,250.54,249.91,243.83,256.93,262.39,257.01,254.56
2007-05-30 09:56:47+00:00,L7,249.53,244.94,399.83,390.70,257.88,254.41,267.25,
2007-05-31 09:54:39+00:00,L5,242.74,248.54,247.27,240.43,251.64,250.15,255.45,245.93
2007-06-23 10:00:26+00:00,L5,248.06,247.58,245.79,243.52,247.66,253.45,251.55,253.78
2007-07-01 09:56:46+00:00,L7,,,251.28,240.16,246.88,252.58,248.98,245.14
2007-07-09 10:00:15+00:00,L5,,,,,,255.95,261.18,253.99
2007-07-18 09:54:00+00:00,L5,245.69,241.82,242.19,235.80,252.32,249.66,256.28,248.42
2007-07-25 10:00:07+00:00,L5,244.08,240.35,245.27,241.93,248.94,250.76,249.74,242.32
2007-08-02 09:56:39+00:00,L7,,,,,,264.97,255.93,252.87
2007-08-19 09:53:40+00:00,L5,241.18,241.88,234.71,236.23,240.08,247.60,247.48,244.79
2007-08-26 09:59:46+00:00,L5,245.82,261.37,247.31,240.88,247.84,257.36,256.38,256.26
2007-08-27 09:50:18+00:00,L7,244.29,254.18,251.66,245.86,255.20,,,135.47
2007-09-12 09:50:10+00:00,L7,248.88,259.45,252.14,244.71,252.04,,,
2007-09-20 09:53:24+00:00,L5,228.05,244.54,239.32,233.86,239.71,244.94,242.03,241.20
2007-10-14 09:50:07+00:00,L7,246.61,254.28,239.31,232.78,246.12,260.68,258.42,
2007-12-24 09:56:52+00:00,L7,249.31,248.19,245.67,239.03,243.84,257.81,,
2008-01-25 09:56:52+00:00,L7,246.56,229.36,241.40,235.34,235.03,248.17,245.48,
2008-02-10 09:56:50+00:00,L7,245.83,243.93,243.62,237.95,238.60,252.54,251.71,
2008-02-26 09:56:45+00:00,L7,246.37,242.16,231.50,235.22,241.23,,,
2008-03-13 09:56:40+00:00,L7,,,,,242.93,246.91,253.00,243.27
2008-03-14 09:50:24+00:00,L5,246.92,241.35,241.06,238.21,245.40,249.50,252.68,245.73
2008-04-06 09:56:03+00:00,L5,247.54,235.75,232.97,236.66,239.97,246.77,251.04,242.52
2008-04-07 09:50:29+00:00,L7,248.23,241.87,246.52,236.61,244.09,,,
2008-04-15 09:49:39+00:00,L5,248.20,239.48,239.51,234.94,244.76,250.68,249.88,248.67
2008-06-09 09:54:23+00:00,L5,249.08,240.93,243.32,237.72,241.01,252.78,253.57,252.37
2008-07-04 09:47:30+00:00,L5,241.43,248.78,236.78,238.16,244.17,247.65,243.23,243.25
2008-07-19 09:55:52+00:00,L7,,,,,244.87,247.74,250.20,245.63
2008-08-04 09:55:45+00:00,L7,,,,,206.25,246.51,250.49,244.90
2008-08-12 09:52:31+00:00,L5,247.50,246.29,239.96,234.89,240.19,252.05,252.99,253.10
2008-08-13 09:49:31+00:00,L7,243.41,249.08,241.51,,,,246.97,243.86
2008-08-29 09:49:24+00:00,L7,,,,230.93,229.43,242.75,241.13,243.55
2008-09-29 09:51:10+00:00,L5,242.91,230.06,238.11,234.45,276.19,247.48,243.75,240.82
2008-11-01 09:49:18+00:00,L7,248.48,239.15,241.92,208.58,247.52,249.67,,
2008-11-08 09:55:35+00:00,L7,367.24,397.97,312.91,389.43,262.43,286.54,264.33,244.65
2008-11-09 09:43:28+00:00,L5,241.72,238.71,247.12,240.87,249.73,253.12,249.05,246.12
2008-12-03 09:49:43+00:00,L7,,,245.44,234.47,251.77,249.49,262.69,248.54
2008-12-19 09:49:53+00:00,L7,248.57,243.96,248.22,241.77,253.82,254.24,,
2009-02-12 09:56:24+00:00,L7,254.00,246.64,238.07,234.77,248.04,,,
2009-02-28 09:56:34+00:00,L7,245.02,219.53,,,,,250.20,245.20
2009-03-08 09:52:55+00:00,L5,245.89,238.49,236.08,237.33,247.22,250.95,251.06,246.12
2009-04-10 09:50:40+00:00,L7,,,,,,245.27,247.56,241.50
2009-05-03 09:56:56+00:00,L7,,,,236.12,243.82,246.84,244.74,236.64
2009-05-04 09:47:54+00:00,L5,253.47,240.02,236.29,235.23,248.98,250.48,253.33,245.83
2009-05-11 09:54:13+00:00,L5,252.66,237.30,240.13,240.22,247.95,249.03,249.93,243.21
2009-05-12 09:50:47+00:00,L7,241.83,241.56,,,,244.35,243.96,239.66
2009-05-19 09:56:58+00:00,L7,,,,239.12,246.96,324.04,337.01,244.57
2009-05-27 09:54:31+00:00,L5,252.48,251.70,239.84,233.78,248.35,251.40,252.55,246.32
2009-05-28 09:50:48+00:00,L7,,,,,,245.31,246.58,243.03
2009-06-04 09:56:58+00:00,L7,,,,,,244.58,246.42,243.49
2009-06-12 09:54:48+00:00,L5,247.93,245.58,236.00,235.91,244.24,246.27,252.24,244.93
2009-06-13 09:50:47+00:00,L7,246.23,256.96,244.43,238.40,243.73,251.24,251.44,249.60
2009-06-28 09:55:05+00:00,L5,246.24,246.69,238.09,234.50,244.18,245.43,245.62,242.73
2009-07-07 09:49:04+00:00,L5,243.98,242.41,231.04,234.19,245.54,244.02,251.50,242.96
2009-07-14 09:55:22+00:00,L5,253.66,261.86,238.00,235.86,246.09,251.18,252.20,247.47
2009-07-30 09:55:36+00:00,L5,244.34,236.11,233.53,234.49,236.37,241.87,243.76,242.29
2009-08-15 09:55:51+00:00,L5,245.80,249.19,237.65,235.95,241.05,245.34,243.91,242.79
2009-09-09 09:50:02+00:00,L5,244.23,235.53,232.31,235.03,241.56,244.25,249.44,242.47
2009-09-25 09:50:14+00:00,L5,241.31,255.34,250.32,243.30,250.77,251.55,254.05,247.57
2009-10-03 09:50:28+00:00,L7,238.80,245.51,244.83,,,,249.98,240.49
2009-10-18 09:56:40+00:00,L5,242.97,245.58,245.92,238.74,241.06,244.64,250.28,241.00
2009-10-19 09:50:33+00:00,L7,,,,238.31,242.16,247.39,251.89,252.00
2009-10-26 09:56:51+00:00,L7,239.64,238.34,,,,247.48,247.67,242.22
2009-11-03 09:56:48+00:00,L5,,,,,248.57,253.97,254.89,254.32
2009-11-04 09:50:49+00:00,L7,241.52,242.01,242.34,,,,,242.89
2009-11-11 09:57:05+00:00,L7,253.86,238.44,241.97,,,,337.48,333.77
2009-11-12 09:50:41+00:00,L5,245.69,245.44,246.07,242.26,251.11,255.36,252.90,251.62
2009-11-19 09:56:54+00:00,L5,243.28,248.58,249.26,242.90,244.57,243.52,246.94,242.84
2009-11-28 09:50:48+00:00,L5,243.69,243.95,248.43,243.37,255.60,251.94,255.12,246.51
2010-01-22 09:57:22+00:00,L5,244.38,247.35,248.91,249.34,254.89,252.88,252.13,247.74
2010-02-23 09:57:28+00:00,L5,248.51,244.29,249.20,241.62,264.12,261.82,248.07,244.79
2010-03-11 09:57:29+00:00,L5,244.58,237.05,244.65,235.51,247.11,245.73,244.40,234.77
2010-03-28 09:52:32+00:00,L7,,,,,244.51,245.84,245.66,243.22
2010-04-12 09:57:26+00:00,L5,247.70,238.00,239.14,239.57,242.59,245.87,249.88,244.71
2010-04-20 09:58:44+00:00,L7,247.59,235.03,243.27,235.42,243.73,241.96,,
2010-04-28 09:57:21+00:00,L5,249.14,241.35,244.75,242.15,253.50,253.51,254.81,246.48
2010-04-29 09:52:32+00:00,L7,,,,,238.28,239.60,240.01,236.41
2010-05-22 09:58:38+00:00,L7,246.17,241.37,241.91,232.88,241.56,242.04,,
2010-05-23 09:51:06+00:00,L5,245.68,239.95,234.95,236.40,240.63,247.11,247.55,247.45
2010-06-16 09:52:29+00:00,L7,243.45,,243.51,238.82,246.85,255.86,262.18,249.08
2010-06-24 09:50:56+00:00,L5,244.34,238.75,237.26,236.97,246.13,247.09,249.96,243.74
2010-07-17 09:57:02+00:00,L5,247.45,240.04,241.00,235.65,252.04,251.27,256.41,246.13
2010-07-26 09:50:48+00:00,L5,243.09,243.94,240.20,233.87,241.28,244.49,247.29,242.56
2010-08-11 09:50:41+00:00,L5,245.90,248.23,239.15,238.02,246.37,246.57,245.79,245.86
2010-08-27 09:50:38+00:00,L5,240.43,237.93,237.49,233.24,237.02,243.95,240.06,239.22
2010-09-19 09:56:42+00:00,L5,242.41,243.95,239.62,235.88,246.09,241.21,244.98,244.25
2010-10-06 09:52:38+00:00,L7,,,239.84,235.37,243.36,263.18,259.66,252.56
2010-10-14 09:50:19+00:00,L5,236.44,254.07,247.97,238.74,248.97,248.15,250.99,245.06
2010-10-21 09:56:25+00:00,L5,242.85,238.21,242.14,239.93,246.46,246.82,251.77,245.33
2010-10-22 09:52:48+00:00,L7,241.71,226.34,244.31,233.21,247.65,,,
2010-11-06 09:56:20+00:00,L5,242.88,242.00,242.91,240.19,245.82,244.77,245.82,243.38
2010-11-14 09:59:15+00:00,L7,242.80,245.51,238.12,236.54,243.78,,,
2010-11-15 09:50:08+00:00,L5,240.81,237.69,245.74,239.66,247.89,249.20,251.44,246.81
2010-11-23 09:53:11+00:00,L7,,,,239.89,255.30,252.58,258.77,250.03
2010-12-08 09:56:20+00:00,L5,,,,,256.07,257.28,259.31,252.41
2011-01-18 09:50:17+00:00,L5,247.74,236.00,240.31,241.60,253.09,250.45,258.04,246.97
2011-02-10 09:56:30+00:00,L5,246.70,232.14,237.49,236.35,246.49,248.48,251.80,244.75
2011-02-26 09:56:29+00:00,L5,247.25,239.61,235.15,237.85,253.17,249.77,247.76,251.98
2011-03-07 09:50:17+00:00,L5,246.04,233.45,244.93,235.95,251.93,250.18,252.58,245.13
2011-03-22 10:00:05+00:00,L7,249.52,231.13,238.26,236.25,,,,195.14
2011-04-07 10:00:09+00:00,L7,251.99,235.93,232.27,232.43,241.42,,,
2011-04-08 09:50:09+00:00,L5,243.39,240.74,244.16,238.32,245.44,246.44,247.53,244.86
2011-05-10 09:49:56+00:00,L5,245.87,223.06,237.13,235.96,246.58,246.79,251.49,245.92
2011-05-17 09:56:06+00:00,L5,244.81,239.66,243.76,239.40,251.73,250.08,250.80,245.24
2011-05-18 09:53:54+00:00,L7,,,,,,243.46,243.70,242.28
2011-05-26 09:49:52+00:00,L5,246.03,242.37,240.65,238.46,247.32,251.88,253.31,246.15
2011-07-13 09:49:30+00:00,L5,244.56,250.10,247.60,240.52,248.07,250.87,253.38,246.96
2011-07-29 09:49:21+00:00,L5,242.37,244.36,236.00,237.62,244.41,246.41,245.32,242.11
2011-08-05 09:55:28+00:00,L5,243.73,243.51,239.82,237.12,248.74,246.64,247.02,245.10
2011-08-13 09:59:56+00:00,L7,,,,,196.59,245.72,249.08,243.26
2011-08-29 09:59:54+00:00,L7,245.06,246.01,231.69,229.66,241.03,,,
2011-09-06 09:55:09+00:00,L5,244.90,237.53,235.63,233.63,244.87,249.90,245.71,243.92
2011-09-14 09:59:48+00:00,L7,247.29,242.64,235.11,217.77,,,,249.89
2011-09-15 09:48:51+00:00,L5,242.93,240.18,232.44,230.72,244.40,245.16,243.84,239.91
2011-09-22 09:54:55+00:00,L5,245.39,233.99,238.73,232.60,238.29,245.98,250.43,243.55
2011-09-23 09:53:36+00:00,L7,246.34,246.69,239.53,233.60,251.64,247.53,255.33,242.95
2011-09-30 09:59:47+00:00,L7,,,,,243.57,246.36,247.33,244.99
2011-11-09 09:54:10+00:00,L5,242.87,240.42,242.80,238.59,243.15,250.49,253.88,249.66
2011-11-10 09:53:52+00:00,L7,238.95,240.71,246.27,244.93,250.75,,,
2011-11-26 09:54:03+00:00,L7,245.39,240.69,243.73,241.64,255.38,252.61,256.40,
2011-12-03 10:00:16+00:00,L7,249.08,248.50,247.32,246.19,256.24,252.99,249.30,246.09
2012-01-13 09:54:23+00:00,L7,237.55,241.68,238.69,239.84,,,,244.84
2012-02-14 09:54:29+00:00,L7,,,,,246.41,246.86,252.79,245.56
2012-02-21 10:00:40+00:00,L7,246.30,254.37,387.63,243.24,255.78,323.10,317.86,244.81
2012-03-17 09:54:28+00:00,L7,,,,239.18,244.48,250.47,251.17,246.63
2012-03-24 10:00:39+00:00,L7,244.90,237.05,226.98,233.63,,,,111.67
2012-04-09 10:00:35+00:00,L7,,,,,,246.69,248.85,246.23
2012-04-18 09:54:26+00:00,L7,252.43,238.66,238.29,239.69,255.94,251.66,258.97,251.02
2012-04-25 10:00:50+00:00,L7,257.72,226.33,,,,,252.43,246.65
2012-05-04 09:54:53+00:00,L7,,,244.56,235.32,246.60,243.10,253.91,247.94
2012-05-11 10:01:12+00:00,L7,,,,,,246.81,251.27,247.56
2012-05-27 10:01:04+00:00,L7,251.26,243.22,221.31,228.02,,,,
2012-08-15 10:01:40+00:00,L7,244.78,244.63,239.98,232.35,,,,262.64
2012-08-24 09:55:34+00:00,L7,,,,233.03,246.71,245.60,252.11,250.74
2012-09-09 09:55:45+00:00,L7,,,,,239.32,243.00,240.21,241.45
2012-09-16 10:01:58+00:00,L7,,,,236.47,250.54,251.07,255.03,243.73
2012-10-02 10:02:09+00:00,L7,246.97,238.32,235.59,230.63,,,,238.40
2012-12-14 09:56:25+00:00,L7,243.00,235.83,242.55,238.29,248.95,,,
2012-12-30 09:56:31+00:00,L7,241.94,240.36,247.21,,,,250.38,247.46
2013-01-06 10:02:42+00:00,L7,246.29,242.40,246.34,242.99,249.93,252.91,255.62,
2013-01-31 09:56:34+00:00,L7,,,,233.23,241.89,246.39,246.85,246.99
2013-02-16 09:56:33+00:00,L7,240.23,240.30,248.89,240.92,254.11,,,
2013-03-11 10:02:40+00:00,L7,,,,320.75,336.99,329.07,347.10,349.85
2013-04-12 10:02:33+00:00,L7,,,,,251.50,245.29,252.82,244.31
2013-04-20 10:08:19+00:00,L8,245.67,242.36,245.74,242.06,248.41,246.79,252.56,246.84
2013-05-06 10:08:21+00:00,L8,245.67,244.62,243.69,240.78,250.60,247.83,252.54,246.95
2013-05-07 09:56:14+00:00,L7,243.12,244.96,247.38,246.16,,,,236.29
2013-06-07 10:08:34+00:00,L8,242.57,240.95,241.03,221.68,245.96,246.71,249.82,243.96
2013-06-16 10:02:19+00:00,L8,243.14,242.35,239.27,206.93,243.07,242.81,247.60,244.21
2013-06-24 09:55:57+00:00,L7,246.54,237.91,239.98,235.81,254.51,254.99,257.56,
2013-07-02 10:02:19+00:00,L8,245.66,244.68,241.74,234.40,244.39,246.55,248.16,243.65
2013-07-09 10:08:31+00:00,L8,243.53,246.35,242.81,236.57,244.76,246.76,248.79,245.48
2013-07-18 10:02:19+00:00,L8,245.32,241.29,238.19,234.73,246.45,246.09,247.22,244.96
2013-07-25 10:08:30+00:00,L8,245.66,247.54,240.62,236.86,248.81,249.47,252.55,244.05
2013-07-26 09:55:39+00:00,L7,246.44,235.60,241.12,235.54,245.24,244.99,250.34,
2013-08-02 10:01:47+00:00,L7,243.95,246.60,247.53,241.89,251.43,247.62,253.13,
2013-08-03 10:02:21+00:00,L8,243.31,244.17,240.75,221.80,241.07,244.22,248.62,241.32
2013-08-10 10:08:32+00:00,L8,244.16,245.22,240.61,236.10,246.10,248.39,250.95,245.83
2013-08-11 09:55:34+00:00,L7,248.67,240.06,245.37,236.75,249.49,,,
2013-08-18 10:01:51+00:00,L7,245.09,242.18,243.30,235.23,,,,247.65
2013-08-19 10:02:22+00:00,L8,242.82,244.05,240.48,207.61,239.26,243.74,247.77,240.38
2013-08-26 10:08:35+00:00,L8,245.04,242.50,240.81,222.10,244.10,243.39,248.97,245.47
2013-09-03 10:02:02+00:00,L7,,,,,,244.90,245.52,244.39
2013-09-04 10:02:23+00:00,L8,,,,,,,,194.92
2013-09-11 10:08:32+00:00,L8,243.15,245.30,240.97,221.12,243.27,245.02,249.48,244.47
2013-09-27 10:08:24+00:00,L8,244.79,244.48,241.72,235.83,242.79,243.30,249.65,244.74
2013-10-06 10:02:14+00:00,L8,242.54,243.33,239.17,233.35,241.23,245.27,246.61,241.94
2013-10-13 10:08:24+00:00,L8,246.19,247.94,245.79,238.96,248.68,247.39,252.56,248.00
2013-10-22 10:02:09+00:00,L8,244.64,235.20,239.08,310.35,297.95,363.11,311.06,244.69
2013-10-29 10:08:15+00:00,L8,241.70,243.10,239.79,220.13,241.65,245.96,247.87,242.55
2013-11-06 10:02:40+00:00,L7,245.65,241.19,238.98,235.02,244.50,,,
2013-11-07 10:02:06+00:00,L8,,,,,,,,
2013-11-14 10:08:14+00:00,L8,242.23,243.36,241.00,234.57,243.65,245.07,248.81,243.55
2013-11-30 10:08:09+00:00,L8,240.60,236.69,237.42,234.95,248.22,246.94,249.69,241.06
2013-12-08 10:02:53+00:00,L7,244.44,239.65,232.80,211.19,240.09,,,
2013-12-16 10:08:03+00:00,L8,242.23,241.07,241.51,235.87,245.15,249.25,251.38,242.17
2013-12-17 09:56:40+00:00,L7,244.82,225.31,244.83,235.20,252.62,,,
2013-12-24 10:02:55+00:00,L7,247.29,243.45,226.13,226.28,235.69,,,
2014-01-01 10:07:55+00:00,L8,243.63,234.27,239.05,211.40,244.13,242.99,245.41,242.67
2014-01-18 09:56:59+00:00,L7,249.36,,248.81,238.43,251.85,261.72,261.04,251.92
2014-01-25 10:03:18+00:00,L7,242.54,351.38,234.33,219.91,,,,
2014-01-26 10:01:28+00:00,L8,246.42,241.76,241.90,236.20,247.04,248.20,250.65,245.04
2014-03-07 09:57:09+00:00,L7,244.93,245.12,243.67,239.39,,,,247.44
2014-03-15 10:00:51+00:00,L8,245.33,243.77,241.36,238.20,246.21,248.93,250.13,244.61
2014-03-30 10:03:30+00:00,L7,248.19,234.73,233.91,,,,254.98,248.91
2014-03-31 10:00:34+00:00,L8,240.85,242.96,242.14,238.83,246.29,252.11,252.86,248.42
2014-04-07 10:06:40+00:00,L8,245.31,244.50,243.30,240.54,245.51,247.75,251.47,246.84
2014-04-08 09:57:19+00:00,L7,244.56,247.39,250.55,245.10,,,,247.58
2014-04-16 10:00:17+00:00,L8,243.97,224.16,241.92,239.38,243.16,242.66,249.05,245.25
2014-04-23 10:06:24+00:00,L8,243.53,242.81,240.76,238.01,248.02,249.36,250.24,245.57
2014-04-24 09:57:32+00:00,L7,,,201.38,236.38,251.66,247.08,255.15,253.13
2014-05-09 10:06:08+00:00,L8,244.39,238.54,243.81,237.11,246.06,244.74,250.40,245.93
2014-05-17 10:03:52+00:00,L7,247.69,242.34,243.18,236.88,249.25,,,
2014-05-26 09:57:43+00:00,L7,243.47,239.65,242.14,235.71,247.67,,,
2014-06-03 09:59:59+00:00,L8,242.63,241.58,237.80,234.13,246.13,244.37,245.57,244.63
2014-06-10 10:06:13+00:00,L8,,,,,,248.30,254.16,247.72
2014-06-11 09:57:45+00:00,L7,235.53,247.01,245.32,240.20,,,,
2014-06-18 10:03:56+00:00,L7,251.89,236.16,235.29,234.28,,,,247.74
2014-06-27 09:57:49+00:00,L7,246.02,253.90,243.30,237.99,246.87,250.07,254.81,246.59
2014-07-05 10:00:10+00:00,L8,242.22,227.16,232.22,235.56,243.06,241.15,243.96,243.26
2014-07-12 10:06:23+00:00,L8,244.57,247.14,241.34,237.58,248.34,247.52,249.60,246.77
2014-07-28 10:06:27+00:00,L8,244.39,246.08,243.25,236.37,244.53,246.31,250.15,246.06
2014-07-29 09:57:58+00:00,L7,245.95,216.93,246.64,234.49,252.08,246.45,,
2014-08-06 10:00:22+00:00,L8,243.34,243.42,238.67,232.81,240.94,242.42,243.84,243.36
2014-08-13 10:06:35+00:00,L8,243.74,245.57,241.73,221.13,241.89,245.17,246.17,242.86
2014-08-14 09:58:00+00:00,L7,242.89,242.47,237.69,234.25,243.14,,,
2014-08-21 10:04:10+00:00,L7,,,244.55,237.80,251.90,248.01,248.00,245.06
2014-08-22 10:00:26+00:00,L8,244.06,220.42,238.61,221.76,242.70,240.95,241.19,241.82
2014-08-29 10:06:36+00:00,L8,243.76,246.13,241.40,208.09,242.89,242.95,245.08,242.72
2014-09-06 10:04:11+00:00,L7,246.24,246.21,244.97,234.88,249.94,242.19,242.04,239.52
2014-09-07 10:00:29+00:00,L8,242.83,228.66,233.57,221.41,241.39,241.12,239.96,240.98
2014-09-14 10:06:40+00:00,L8,244.36,245.70,241.63,207.92,243.88,241.79,244.12,242.81
2014-09-15 09:58:01+00:00,L7,243.05,247.14,241.43,221.22,,,,250.94
2014-09-23 10:00:26+00:00,L8,241.84,240.44,237.74,220.53,237.17,241.34,240.83,239.30
2014-10-01 09:58:13+00:00,L7,,,,,,241.66,240.03,241.38
2014-10-17 09:58:21+00:00,L7,245.04,227.11,238.04,220.51,249.20,246.36,252.00,
2014-10-24 10:04:37+00:00,L7,245.51,240.59,239.69,232.92,246.01,,,
2014-10-25 10:00:34+00:00,L8,244.92,232.28,238.60,207.98,243.06,240.86,243.60,240.72
2014-11-01 10:06:43+00:00,L8,242.73,230.20,235.16,221.52,243.78,242.12,245.65,243.41
2014-11-02 09:58:32+00:00,L7,244.26,237.44,237.44,231.36,244.63,245.28,,
2014-11-18 09:58:35+00:00,L7,253.16,240.81,243.33,234.94,251.50,253.88,255.61,247.34
2014-11-26 10:00:32+00:00,L8,245.82,242.99,242.46,236.11,245.12,246.02,248.21,241.06
2014-12-03 10:06:43+00:00,L8,245.30,237.72,241.30,236.98,246.90,247.47,247.52,244.13
2014-12-04 09:58:44+00:00,L7,247.04,243.06,,,,242.46,251.54,240.69
2014-12-11 10:04:57+00:00,L7,247.61,227.68,229.10,,,,238.43,240.42
2014-12-19 10:06:39+00:00,L8,242.44,242.63,240.45,235.94,246.03,245.21,249.55,241.15
2014-12-20 09:58:53+00:00,L7,,,,,192.55,286.36,,192.57
2015-01-05 09:58:54+00:00,L7,243.13,244.91,243.96,237.97,248.67,,,
2015-01-12 10:05:06+00:00,L7,243.18,243.60,250.59,242.64,252.22,246.94,252.61,244.24
2015-01-13 10:00:23+00:00,L8,139.41,,400.37,209.46,,,,
2015-01-28 10:05:10+00:00,L7,247.44,230.61,237.45,,,,,247.35
2015-02-06 09:59:03+00:00,L7,241.55,251.04,246.05,237.98,254.97,,,
2015-03-09 10:06:12+00:00,L8,,,,,,,,324.70
2015-03-10 09:59:14+00:00,L7,246.19,247.68,241.75,235.90,252.31,253.01,259.15,248.63
2015-03-18 09:59:56+00:00,L8,247.04,236.33,240.81,235.90,248.35,247.41,250.80,244.60
2015-04-02 10:05:37+00:00,L7,252.57,232.92,241.21,234.17,239.57,240.12,,
2015-04-10 10:05:54+00:00,L8,248.36,243.60,243.41,239.61,245.14,246.66,250.88,245.24
2015-04-18 10:05:45+00:00,L7,,,,,245.89,247.64,251.02,243.42
2015-04-27 09:59:38+00:00,L7,,,,,207.42,239.76,246.77,245.45
2015-05-04 10:05:51+00:00,L7,,,,,247.59,243.57,243.50,244.40
2015-05-05 09:59:30+00:00,L8,246.87,245.15,243.17,233.62,246.14,244.16,247.00,241.25
2015-05-12 10:05:34+00:00,L8,245.48,237.27,240.91,234.63,245.71,242.72,247.36,244.08
