dates,satname,sar0489-0000,sar0489-0001,sar0489-0002,sar0489-0003,sar0489-0004,sar0489-0005,sar0489-0006,sar0489-0007
2023-02-27 10:06:11+00:00,L8,186.60,206.84,191.93,189.26,190.14,198.16,181.65,180.33
2023-03-03 08:09:39+00:00,L7,178.44,174.82,,,215.14,183.19,169.64,170.55
2023-03-07 10:06:19+00:00,L9,184.84,189.60,188.95,188.46,198.07,195.82,187.77,186.69
2023-03-08 08:14:09+00:00,L7,188.32,161.15,184.06,173.81,,,,
2023-03-15 10:06:05+00:00,L8,190.14,182.01,169.56,165.44,179.64,182.50,172.26,164.34
2023-03-20 08:04:56+00:00,L7,,,204.01,,192.54,192.71,190.13,173.25
2023-03-23 10:06:13+00:00,L9,192.12,209.86,212.84,194.02,193.54,194.94,184.81,183.68
2023-03-25 08:09:15+00:00,L7,192.04,204.78,210.06,199.45,188.72,200.34,187.20,182.42
2023-04-11 08:03:49+00:00,L7,180.73,203.37,,,,191.70,177.88,179.24
2023-04-16 08:07:56+00:00,L7,193.08,202.97,184.16,178.06,183.49,182.97,,
2023-04-16 10:05:40+00:00,L8,185.39,208.25,178.09,177.16,174.08,185.10,178.33,166.06
2023-05-03 08:01:55+00:00,L7,189.21,216.07,209.11,196.36,195.36,197.63,182.40,183.21
2023-05-10 10:05:47+00:00,L9,179.16,206.90,212.61,195.32,187.24,184.07,178.80,166.63
2023-05-25 07:59:20+00:00,L7,178.75,,,203.31,190.24,189.32,184.00,170.05
2023-06-16 07:56:13+00:00,L7,177.72,204.99,202.49,192.16,190.99,,,165.34
2023-06-21 07:59:55+00:00,L7,178.59,202.00,,,,192.13,181.35,168.82
2023-06-27 10:05:30+00:00,L9,188.11,215.07,211.27,203.46,195.04,190.15,186.99,179.34
2023-07-05 10:05:47+00:00,L8,191.60,216.25,204.04,194.52,193.78,195.04,192.09,182.73
2023-07-13 10:05:44+00:00,L9,191.81,213.48,210.66,194.03,191.73,190.65,181.30,178.67
2023-07-29 10:05:47+00:00,L9,188.15,214.78,208.75,194.01,197.48,213.32,200.84,184.12
2023-08-06 10:05:59+00:00,L8,195.82,213.65,179.05,173.42,190.31,186.93,177.10,165.92
2023-08-09 07:55:15+00:00,L7,191.51,223.92,209.17,,,,,182.69
2023-08-14 10:05:54+00:00,L9,195.44,226.34,213.97,200.34,194.57,195.91,192.20,180.16
2023-08-22 10:06:07+00:00,L8,201.82,217.97,211.01,200.64,195.51,199.13,196.51,180.99
2023-08-26 07:46:57+00:00,L7,,,,197.47,193.71,195.68,197.11,181.61
2023-08-30 10:06:04+00:00,L9,210.33,210.23,180.06,177.29,188.90,198.46,184.40,184.00
2023-08-31 07:50:16+00:00,L7,197.98,,,188.17,194.16,200.28,190.32,180.12
2023-09-05 07:53:32+00:00,L7,211.40,219.39,,,,,,186.66
2023-09-07 10:06:06+00:00,L8,209.16,217.13,201.41,191.16,196.02,197.54,201.65,184.78
2023-09-15 10:06:13+00:00,L9,208.52,216.63,204.54,188.45,194.01,198.51,200.24,184.41
2023-09-23 10:06:12+00:00,L8,185.40,200.21,194.26,187.40,195.41,198.28,207.31,184.25
2023-09-27 07:47:51+00:00,L7,195.65,220.67,189.83,189.39,196.38,194.72,,
2023-10-01 10:06:11+00:00,L9,200.39,217.17,206.53,193.92,196.17,197.77,203.77,185.24
2023-10-09 10:06:17+00:00,L8,192.70,215.95,209.96,193.07,193.48,198.24,198.55,181.53
2023-10-19 07:41:21+00:00,L7,195.37,186.80,186.00,178.75,,195.75,,
2023-10-29 07:47:06+00:00,L7,,,160.18,,,,,169.81
2023-11-18 10:06:21+00:00,L9,192.54,192.29,176.04,174.73,184.11,189.42,178.82,184.88
2023-12-20 10:06:28+00:00,L9,188.38,206.80,211.64,203.23,192.58,196.94,186.75,180.13
2024-01-13 10:06:16+00:00,L8,,,178.35,171.57,187.69,199.02,187.25,181.75
2024-01-21 10:06:22+00:00,L9,184.22,178.24,175.76,174.93,193.22,213.93,194.88,193.42
2024-01-29 10:06:10+00:00,L8,186.31,181.28,175.45,179.04,195.47,218.16,203.32,190.96
2024-02-14 10:06:12+00:00,L8,186.28,187.63,188.75,188.50,194.41,212.78,184.25,186.56
2024-02-22 10:06:13+00:00,L9,192.74,208.31,195.45,189.37,193.67,198.45,181.16,174.31
2024-03-09 10:06:19+00:00,L9,185.12,181.24,185.80,187.96,188.76,198.67,187.63,185.45
2024-03-17 10:05:56+00:00,L8,193.08,200.48,209.73,196.92,195.61,208.66,181.17,181.66
2024-04-02 10:05:45+00:00,L8,179.50,176.63,170.24,176.11,184.26,185.58,173.14,172.75
2024-04-10 10:06:05+00:00,L9,183.95,,172.32,174.36,176.95,186.38,172.12,164.62
2024-04-18 10:05:36+00:00,L8,194.25,180.06,169.83,166.15,178.39,185.40,180.13,164.81
2024-05-04 10:05:27+00:00,L8,187.93,183.36,179.71,182.50,193.37,203.06,211.52,202.00
2024-05-12 10:05:42+00:00,L9,186.45,188.16,196.73,191.99,197.08,216.05,200.62,186.33
2024-05-28 10:05:29+00:00,L9,185.50,175.82,180.47,188.20,194.20,212.50,208.38,189.85
2024-07-15 10:05:34+00:00,L9,198.76,209.72,206.69,192.76,195.39,201.41,191.86,180.13
2024-07-31 10:05:37+00:00,L9,189.96,213.99,206.75,193.49,195.08,209.51,187.88,181.32
2024-08-08 10:05:40+00:00,L8,193.72,214.72,197.18,195.12,194.26,197.11,185.10,174.75
2024-09-01 10:05:53+00:00,L9,187.76,215.80,212.02,199.32,193.37,205.02,192.54,182.54
2024-09-17 10:05:57+00:00,L9,190.02,213.43,201.37,201.37,200.43,213.81,192.06,175.72
2024-09-25 10:06:00+00:00,L8,188.69,212.19,212.41,197.21,195.23,214.31,204.81,186.06
2024-10-11 10:06:07+00:00,L8,182.87,184.56,181.35,182.50,191.49,196.29,200.94,216.65
2024-10-19 10:06:15+00:00,L9,185.52,186.21,180.72,175.13,195.52,210.33,196.55,194.67
2024-11-04 10:06:14+00:00,L9,178.84,184.58,181.34,188.00,193.08,208.53,211.78,212.83
2024-11-28 10:06:20+00:00,L8,184.41,184.73,188.72,184.56,193.75,215.51,210.12,203.66
2024-12-14 10:06:08+00:00,L8,185.26,187.12,182.07,175.00,192.25,200.13,211.75,193.86
2024-12-30 10:06:11+00:00,L8,190.09,199.72,200.28,188.90,191.56,214.28,202.99,193.52
2025-01-15 10:06:13+00:00,L8,191.27,213.34,209.46,187.88,195.36,213.31,191.60,189.53
2025-01-31 10:06:12+00:00,L8,181.00,173.42,175.33,175.77,182.79,191.72,189.73,204.91
2025-02-16 10:06:07+00:00,L8,194.33,211.73,201.95,191.02,193.78,196.35,191.84,185.08
2025-02-24 10:06:15+00:00,L9,195.12,213.41,207.97,194.30,195.24,198.61,207.42,188.69
2025-03-04 10:05:59+00:00,L8,202.86,221.01,217.68,205.61,195.17,214.93,208.50,185.85
2025-03-20 10:05:49+00:00,L8,178.14,174.46,178.93,176.38,189.11,207.37,211.03,210.21
2025-04-05 10:05:47+00:00,L8,192.94,216.36,208.91,191.53,188.80,188.64,172.32,151.54
2025-04-29 10:05:52+00:00,L9,191.29,217.92,215.10,204.48,196.28,196.27,201.06,186.74
2025-05-07 10:05:31+00:00,L8,,,,,62.63,218.86,210.51,188.09
2025-05-23 10:05:35+00:00,L8,196.18,212.71,187.82,189.43,191.72,192.84,178.46,165.12
2025-06-08 10:05:39+00:00,L8,193.71,216.78,213.08,201.81,195.26,214.28,208.82,184.14
2025-06-24 10:05:51+00:00,L8,207.14,222.45,218.05,203.72,198.27,213.40,199.83,173.16
2025-07-02 10:05:51+00:00,L9,192.53,217.19,213.57,210.63,199.71,214.68,207.46,180.73
2025-07-18 10:05:57+00:00,L9,197.79,220.38,211.66,196.47,201.92,206.48,202.14,185.11
