dates,satname,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007
2007-07-08 10:02:08+00:00,L7,178.44,174.43,195.49,193.26,208.65,197.06,223.73,
2007-07-09 09:59:51+00:00,L5,190.49,184.74,195.48,185.67,205.42,200.66,223.22,231.32
2007-07-16 10:05:35+00:00,L5,180.00,175.58,186.28,182.31,194.32,198.86,221.61,227.82
2007-07-17 09:56:19+00:00,L7,187.31,186.26,188.15,185.43,198.13,191.45,219.44,223.35
2007-07-25 09:59:43+00:00,L5,181.90,181.92,195.58,192.30,209.44,194.36,218.55,219.21
2007-08-01 10:05:49+00:00,L5,182.01,176.47,195.50,190.53,203.19,196.44,217.22,
2007-08-02 09:56:15+00:00,L7,188.95,188.39,189.69,182.99,198.59,192.92,224.08,229.20
2007-08-17 10:05:39+00:00,L5,183.65,170.06,191.15,186.40,196.79,194.07,212.95,224.83
2007-09-02 10:05:05+00:00,L5,185.39,182.97,193.59,191.31,203.39,200.79,223.57,233.36
2007-09-18 10:05:23+00:00,L5,176.15,175.38,180.43,187.51,209.61,191.97,210.89,
2007-10-28 10:02:15+00:00,L7,,,,,,,221.22,228.97
2007-11-13 10:02:01+00:00,L7,,,,,,,203.29,
2007-12-24 09:56:28+00:00,L7,185.70,186.44,193.29,208.78,210.49,198.90,223.56,
2008-01-25 09:56:28+00:00,L7,199.92,199.14,211.91,214.14,224.83,,,
2008-02-10 09:56:26+00:00,L7,196.68,195.19,211.40,213.10,215.87,,,
2008-02-17 10:02:11+00:00,L7,184.68,,,215.63,216.07,208.05,,244.61
2008-02-26 09:56:21+00:00,L7,199.18,200.45,210.83,211.75,223.66,195.76,,
2008-03-13 09:56:16+00:00,L7,195.12,,,195.10,211.67,197.31,220.09,
2008-03-28 10:02:03+00:00,L5,196.56,185.18,191.37,200.56,211.76,202.51,223.24,230.81
2008-04-05 10:02:03+00:00,L7,189.69,188.89,202.03,,220.82,196.82,221.08,
2008-04-06 09:55:39+00:00,L5,202.09,193.60,198.46,199.71,214.66,198.24,218.03,231.18
2008-05-08 09:54:49+00:00,L5,196.13,189.83,195.63,199.27,213.50,198.76,221.54,232.64
2008-05-15 10:00:50+00:00,L5,193.60,184.75,188.29,186.45,199.18,187.70,216.48,
2008-06-09 09:53:59+00:00,L5,195.59,189.35,201.53,194.16,211.55,200.51,222.88,233.86
2008-06-16 09:59:58+00:00,L5,186.62,184.66,196.01,202.95,207.72,194.32,216.68,
2008-06-25 09:53:32+00:00,L5,193.62,183.84,196.33,204.07,213.85,200.90,220.88,232.58
2008-07-02 09:59:07+00:00,L5,185.05,181.68,185.01,201.86,204.77,200.51,221.79,227.11
2008-07-11 09:53:05+00:00,L5,193.94,184.13,195.16,199.73,213.96,202.82,225.30,239.76
2008-07-18 09:58:39+00:00,L5,189.41,186.36,196.68,192.03,205.41,191.67,217.69,217.22
2008-07-19 09:55:28+00:00,L7,190.18,,,197.91,209.46,197.74,223.96,232.16
2008-08-04 09:55:22+00:00,L7,195.35,193.98,197.47,192.47,207.88,198.35,228.33,239.66
2008-09-04 09:57:41+00:00,L5,190.62,183.46,196.04,192.20,206.10,199.73,220.87,234.99
2008-09-12 10:00:51+00:00,L7,183.21,176.27,196.27,195.97,197.27,200.91,226.97,235.34
2008-09-28 10:01:05+00:00,L7,,,,,212.22,202.45,224.90,234.76
2008-09-29 09:50:46+00:00,L5,196.93,192.34,201.33,199.47,210.98,200.65,222.03,237.29
2009-01-11 09:55:48+00:00,L7,191.79,194.85,200.25,212.10,220.92,,,
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,195.87,189.01,198.11,199.96,208.18,202.85,224.14,237.58
2009-02-11 09:57:42+00:00,L5,184.23,178.20,190.00,183.59,192.45,196.89,203.47,
2009-02-28 09:56:10+00:00,L7,194.48,192.88,199.47,196.42,220.13,203.52,229.23,
2009-03-07 10:02:24+00:00,L7,187.35,184.16,207.03,206.52,211.11,194.06,218.45,
2009-03-08 09:52:31+00:00,L5,193.54,188.65,203.15,203.34,217.04,204.30,229.86,229.84
2009-03-15 09:58:27+00:00,L5,179.36,180.33,202.13,209.42,223.26,215.63,236.82,248.67
2009-03-16 09:56:18+00:00,L7,,,,189.66,214.07,196.46,215.66,245.81
2009-03-23 10:02:08+00:00,L7,193.43,191.17,196.22,209.81,223.11,198.02,,
2009-05-02 09:59:25+00:00,L5,189.51,190.16,201.72,201.36,221.10,200.05,222.75,232.71
2009-05-18 09:59:44+00:00,L5,160.23,153.14,211.28,225.76,223.73,230.67,242.59,254.33
2009-05-19 09:56:34+00:00,L7,,,,,,197.79,221.99,231.71
2009-06-03 10:00:00+00:00,L5,188.98,185.94,194.86,189.32,210.05,201.35,219.68,224.10
2009-06-04 09:56:34+00:00,L7,192.13,,194.14,189.07,207.24,194.51,210.62,233.49
2009-06-12 09:54:24+00:00,L5,196.58,196.37,199.60,190.22,207.14,195.96,216.54,227.50
2009-06-19 10:00:42+00:00,L5,186.15,184.89,195.05,185.99,205.33,192.84,214.30,
2009-06-27 10:02:42+00:00,L7,184.54,181.25,194.30,184.39,201.33,,,
2009-06-28 09:54:41+00:00,L5,195.27,186.14,193.62,195.88,212.59,200.68,216.85,232.94
2009-07-05 10:00:35+00:00,L5,185.45,183.27,193.77,186.37,200.28,194.46,217.28,219.72
2009-07-21 10:01:15+00:00,L5,190.69,194.37,203.15,202.19,218.65,205.64,231.54,236.27
2009-07-30 09:55:12+00:00,L5,185.39,184.34,198.35,203.12,214.84,199.35,220.66,232.13
2009-08-06 10:01:05+00:00,L5,185.61,183.60,195.38,192.68,207.02,200.14,219.78,226.08
2009-08-15 09:55:27+00:00,L5,188.20,189.92,194.37,193.79,207.53,205.61,224.05,232.50
2009-08-22 10:01:44+00:00,L5,185.54,188.74,199.46,198.11,208.23,202.89,230.76,228.31
2009-08-31 09:55:41+00:00,L5,195.10,183.58,196.22,202.03,217.33,200.50,218.89,233.78
2009-09-07 10:01:58+00:00,L5,184.86,184.57,197.02,196.83,205.94,199.92,221.11,227.21
2009-09-16 09:55:55+00:00,L5,203.09,206.36,216.94,204.35,221.05,200.57,223.37,
2009-09-23 10:02:11+00:00,L5,185.27,,,,,,220.94,226.23
2009-10-02 09:56:06+00:00,L5,186.23,185.12,195.39,201.83,211.58,197.43,220.20,228.22
2009-10-18 09:56:16+00:00,L5,176.99,177.20,195.98,183.50,189.50,189.27,207.99,205.80
2009-10-25 10:02:30+00:00,L5,,123.06,,175.39,148.25,204.37,203.39,244.59
2009-10-26 09:56:27+00:00,L7,195.27,,199.31,196.11,214.72,199.23,225.02,236.23
2009-11-11 09:56:42+00:00,L7,196.11,166.59,171.63,181.19,172.60,,193.26,197.11
2009-12-05 09:56:39+00:00,L5,192.44,191.87,197.97,202.72,214.42,205.50,221.91,223.57
2009-12-12 10:02:54+00:00,L5,181.07,181.92,193.87,201.51,211.12,200.70,223.45,231.90
2010-02-06 10:03:43+00:00,L7,195.67,193.80,193.99,186.62,,,,
2010-02-23 09:57:04+00:00,L5,188.49,186.80,194.44,203.64,206.42,201.12,228.79,239.88
2010-04-03 10:02:50+00:00,L5,194.82,197.34,204.45,201.49,219.24,209.24,230.82,239.67
2010-04-19 10:02:47+00:00,L5,195.70,196.31,198.72,197.86,218.16,211.40,232.60,243.25
2010-05-21 10:03:04+00:00,L5,190.51,190.43,194.99,199.89,218.65,198.74,220.90,249.27
2010-05-22 09:58:14+00:00,L7,193.38,194.18,198.93,199.62,221.29,,,226.68
2010-06-06 10:02:35+00:00,L5,188.84,193.54,209.60,213.08,230.81,215.67,225.55,230.09
2010-06-22 10:02:55+00:00,L5,185.86,185.84,194.42,189.04,204.80,198.28,212.85,222.23
2010-06-23 09:58:18+00:00,L7,,,,193.68,213.33,197.97,219.81,232.82
2010-06-30 10:04:06+00:00,L7,181.24,187.66,191.44,,,,,
2010-07-08 10:02:50+00:00,L5,193.31,188.08,193.69,185.45,207.78,191.60,216.63,226.80
2010-07-16 10:04:08+00:00,L7,,,,,,,226.56,235.89
2010-08-09 10:02:16+00:00,L5,192.16,193.43,194.84,193.49,209.64,198.29,222.80,235.46
2010-09-03 09:56:24+00:00,L5,192.63,184.80,196.13,185.35,206.98,204.88,226.63,236.29
2010-09-10 10:02:32+00:00,L5,182.41,179.70,191.77,203.58,203.08,202.20,223.48,229.09
2010-11-06 09:55:56+00:00,L5,195.19,198.40,202.67,201.13,226.40,201.60,225.75,
2010-11-13 10:02:06+00:00,L5,189.30,195.29,198.79,200.92,218.72,200.63,230.39,241.03
2010-12-31 10:01:50+00:00,L5,192.11,190.98,202.35,207.47,229.07,211.81,231.53,237.85
2011-01-16 10:02:15+00:00,L5,187.35,189.55,196.44,208.95,231.09,206.77,231.52,244.13
2011-02-17 10:01:53+00:00,L5,176.88,168.93,189.28,202.83,198.17,200.64,214.14,226.66
2011-02-25 10:05:49+00:00,L7,193.98,192.55,209.81,217.28,226.97,208.07,229.62,247.27
2011-03-05 10:02:15+00:00,L5,189.97,188.96,197.48,209.07,222.21,203.34,221.75,240.61
2011-03-22 09:59:41+00:00,L7,194.96,191.37,202.30,217.15,223.48,208.35,230.44,252.72
2011-03-30 09:55:57+00:00,L5,198.65,189.99,205.77,218.30,231.13,205.85,224.73,242.96
2011-04-06 10:02:07+00:00,L5,196.82,191.75,209.71,225.39,233.86,209.57,231.15,243.63
2011-04-07 09:59:45+00:00,L7,194.96,197.79,203.57,212.79,234.45,206.58,,
2011-05-08 10:01:55+00:00,L5,185.78,183.69,195.69,207.54,216.27,197.73,219.95,228.48
2011-05-17 09:55:42+00:00,L5,190.80,196.85,203.14,197.19,226.39,204.75,225.57,240.75
2011-05-24 10:01:50+00:00,L5,186.03,194.54,195.39,185.02,207.23,198.02,216.64,227.52
2011-06-09 10:01:42+00:00,L5,183.95,187.37,194.45,187.65,200.06,194.45,216.13,216.11
2011-08-04 10:05:21+00:00,L7,188.73,191.17,195.03,185.72,,,,
2011-08-13 09:59:32+00:00,L7,193.57,191.07,194.65,191.86,205.93,197.21,224.88,231.02
2011-08-20 10:05:19+00:00,L7,,,,195.37,208.51,201.17,225.76,231.06
2011-08-28 10:01:02+00:00,L5,184.45,186.71,201.46,197.03,207.78,199.48,220.13,220.40
2011-08-29 09:59:30+00:00,L7,187.75,194.29,203.91,206.44,213.31,,,
2011-09-05 10:05:15+00:00,L7,,191.72,189.62,,,,,239.23
2011-09-06 09:54:45+00:00,L5,187.89,186.52,200.32,194.21,206.19,200.61,222.57,226.14
2011-09-13 10:00:51+00:00,L5,191.60,193.82,203.93,197.44,211.90,202.72,225.19,235.03
2011-09-14 09:59:24+00:00,L7,194.07,194.55,193.40,199.41,209.19,200.33,226.93,234.22
2011-09-29 10:00:09+00:00,L5,184.40,185.05,195.66,195.01,206.91,200.65,224.56,232.88
2011-09-30 09:59:23+00:00,L7,191.05,,,188.83,203.53,194.19,215.78,229.58
2011-11-24 10:05:36+00:00,L7,,184.92,194.28,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,,205.55,230.00,242.18
2012-01-04 10:00:09+00:00,L7,,,,,,203.51,228.05,
2012-01-11 10:06:20+00:00,L7,,,,,,,,
2012-01-20 10:00:08+00:00,L7,195.97,197.50,201.60,194.62,,,,
2012-03-15 10:06:26+00:00,L7,,,,,,,230.91,250.28
2012-03-31 10:06:01+00:00,L7,196.82,191.74,199.00,193.53,213.16,,,
2012-05-02 10:06:24+00:00,L7,188.63,189.79,197.57,,223.99,199.31,225.12,
2012-05-11 10:00:49+00:00,L7,,,,,,196.88,218.07,231.87
2012-05-27 10:00:40+00:00,L7,189.32,190.80,200.00,198.02,209.91,200.61,224.85,233.28
2012-08-15 10:01:16+00:00,L7,192.30,193.04,195.53,195.50,214.01,198.88,226.42,244.42
2012-08-22 10:07:07+00:00,L7,185.78,186.18,199.42,196.51,210.44,,,
2012-09-07 10:07:17+00:00,L7,192.29,193.37,199.28,195.79,212.39,199.13,,
2012-09-16 10:01:34+00:00,L7,,,,,211.93,201.07,226.56,235.07
2012-09-23 10:07:50+00:00,L7,,,,,,198.28,224.20,235.88
2012-10-02 10:01:45+00:00,L7,187.48,191.98,201.54,209.41,211.24,203.29,226.97,
2013-01-22 10:02:19+00:00,L7,171.47,177.12,193.07,200.83,,,207.63,
2013-01-29 10:08:31+00:00,L7,,174.44,,300.43,,222.30,233.61,237.30
2013-02-14 10:08:31+00:00,L7,,,,,,,,
2013-04-03 10:07:57+00:00,L7,190.70,190.56,198.56,194.69,207.75,197.37,,
2013-04-12 10:02:09+00:00,L7,192.92,191.40,195.15,189.09,203.74,193.00,224.98,235.77
2013-05-13 10:13:51+00:00,L8,186.13,187.84,195.58,199.56,210.70,197.19,222.27,231.13
2013-06-06 10:07:36+00:00,L7,,,,,,,,227.54
2013-06-07 10:08:10+00:00,L8,186.66,189.36,195.11,195.21,210.18,197.62,220.31,230.69
2013-06-14 10:13:54+00:00,L8,182.25,172.70,189.07,182.69,201.24,193.03,212.33,221.63
2013-06-15 10:01:47+00:00,L7,190.06,192.19,197.63,204.47,215.01,201.45,225.96,
2013-06-23 10:08:03+00:00,L8,184.87,189.36,196.78,196.07,211.73,199.82,223.71,228.40
2013-06-30 10:14:17+00:00,L8,181.16,174.47,193.66,190.63,204.79,195.69,214.86,221.40
2013-07-09 10:08:07+00:00,L8,190.37,193.06,198.69,196.20,214.01,199.85,224.46,230.87
2013-07-16 10:14:17+00:00,L8,178.41,186.14,193.45,186.36,202.78,196.26,213.10,221.75
2013-07-25 10:08:06+00:00,L8,190.11,191.17,200.03,196.67,211.19,199.52,225.53,234.95
2013-08-01 10:14:19+00:00,L8,184.95,182.03,197.17,196.84,212.66,199.37,224.65,229.87
2013-08-02 10:01:23+00:00,L7,189.76,191.90,204.39,210.64,,,229.00,238.71
2013-08-10 10:08:08+00:00,L8,185.05,189.99,199.17,196.31,206.55,200.92,224.58,224.77
2013-08-17 10:13:55+00:00,L8,185.97,189.28,198.79,196.45,212.92,201.09,226.34,237.22
2013-09-03 10:01:39+00:00,L7,191.45,,202.53,194.53,212.83,199.93,227.82,234.31
2013-09-11 10:08:08+00:00,L8,181.17,180.69,192.50,186.70,199.91,196.25,216.72,214.42
2013-09-18 10:14:16+00:00,L8,185.57,189.70,198.72,195.33,205.38,195.68,219.71,220.32
2013-09-19 10:01:49+00:00,L7,191.49,190.49,196.65,186.67,202.78,194.35,219.74,213.77
2013-09-27 10:08:00+00:00,L8,191.65,191.80,205.41,202.62,214.39,200.72,227.00,239.85
2013-10-13 10:08:00+00:00,L8,188.36,192.88,199.08,197.63,212.52,198.03,224.36,229.66
2013-10-28 10:07:59+00:00,L7,186.73,189.35,190.94,192.45,203.77,,,
2013-10-29 10:07:51+00:00,L8,184.68,190.02,199.18,190.98,207.98,198.58,220.65,
2013-11-05 10:13:40+00:00,L8,189.10,192.41,196.92,189.34,187.12,178.05,201.23,
2013-11-06 10:02:16+00:00,L7,186.54,189.40,198.93,194.64,198.97,197.23,,
2013-11-13 10:08:29+00:00,L7,191.62,191.94,199.77,197.71,222.80,202.74,,
2013-11-14 10:07:50+00:00,L8,169.23,163.63,181.78,177.47,219.02,206.10,232.66,242.81
2013-12-07 10:13:55+00:00,L8,185.76,191.76,195.21,206.14,210.34,196.75,224.72,223.99
2013-12-16 10:07:39+00:00,L8,197.31,197.14,211.32,210.32,227.16,203.58,227.35,
2013-12-23 10:13:46+00:00,L8,187.97,193.88,193.23,194.10,204.95,,,
2013-12-24 10:02:31+00:00,L7,254.30,245.25,254.40,303.41,248.35,200.72,227.02,
2013-12-31 10:08:45+00:00,L7,193.22,,,213.26,222.92,205.51,224.95,226.66
2014-01-09 10:02:34+00:00,L7,,,,,,197.58,222.75,239.89
2014-01-16 10:08:55+00:00,L7,191.43,189.72,195.15,194.42,203.91,193.92,213.13,
2014-01-25 10:02:54+00:00,L7,189.30,189.08,199.64,197.91,222.66,204.30,226.92,239.52
2014-02-01 10:08:47+00:00,L7,,,,204.46,207.99,202.69,224.15,239.42
2014-02-09 10:12:51+00:00,L8,186.12,185.08,195.41,199.68,209.66,200.57,227.02,237.84
2014-02-17 10:08:38+00:00,L7,,,,,,199.20,223.42,230.58
2014-03-05 10:09:06+00:00,L7,,,,,,,,235.97
2014-03-06 10:06:42+00:00,L8,192.92,192.31,198.44,208.23,217.87,199.97,226.18,236.14
2014-03-13 10:12:50+00:00,L8,191.70,193.04,198.70,210.17,224.86,203.11,228.82,241.73
2014-03-22 10:06:31+00:00,L8,,,,,219.67,200.11,226.08,234.88
2014-03-30 10:03:06+00:00,L7,188.56,190.15,193.45,185.97,210.31,198.80,224.20,229.12
2014-04-07 10:06:16+00:00,L8,195.51,192.88,201.58,210.75,217.76,200.78,226.14,237.04
2014-04-14 10:12:18+00:00,L8,190.77,192.80,204.16,200.67,219.63,203.22,229.88,240.18
2014-04-15 10:03:12+00:00,L7,187.95,189.70,198.23,203.28,215.70,200.29,226.97,
2014-04-23 10:06:00+00:00,L8,193.32,192.70,199.59,204.55,218.13,200.38,225.39,231.98
2014-05-01 10:03:21+00:00,L7,194.28,203.51,211.06,206.09,219.98,204.36,226.40,
2014-05-08 10:09:09+00:00,L7,,,,,204.48,194.35,216.71,221.73
2014-05-09 10:05:44+00:00,L8,194.15,191.91,198.70,198.44,219.21,200.89,225.60,235.71
2014-05-16 10:11:27+00:00,L8,185.91,176.47,192.10,196.25,210.85,197.55,217.05,225.61
2014-05-17 10:03:28+00:00,L7,189.24,188.76,203.79,212.87,221.72,208.06,226.98,
2014-05-24 10:09:17+00:00,L7,,,,,,190.74,209.67,214.91
2014-06-01 10:11:55+00:00,L8,177.92,,191.58,180.30,197.87,197.53,213.16,215.98
2014-06-09 10:09:19+00:00,L7,,,,,,196.97,220.31,224.26
2014-06-10 10:05:49+00:00,L8,193.98,192.96,199.96,197.68,219.04,201.27,226.31,229.24
2014-06-18 10:03:32+00:00,L7,194.75,192.20,196.41,188.23,206.84,199.50,221.09,231.90
2014-06-25 10:09:22+00:00,L7,181.03,185.93,194.08,193.98,206.05,,,
2014-06-26 10:05:50+00:00,L8,187.71,189.06,200.62,197.77,206.60,196.61,224.77,229.69
2014-07-11 10:09:26+00:00,L7,,,,,,,,
2014-07-12 10:06:00+00:00,L8,186.50,182.30,196.08,189.46,204.30,198.05,219.69,219.55
2014-07-19 10:11:47+00:00,L8,185.27,175.06,189.66,191.45,199.70,194.47,210.46,220.54
2014-07-27 10:09:55+00:00,L7,,,,185.71,203.22,195.22,209.24,217.88
2014-07-28 10:06:03+00:00,L8,189.51,192.72,200.50,195.79,209.39,199.85,224.40,229.73
2014-08-04 10:12:19+00:00,L8,184.62,174.37,193.53,192.55,199.76,196.01,212.04,219.20
2014-08-12 10:09:58+00:00,L7,,,,,,,,229.40
2014-08-13 10:06:11+00:00,L8,189.57,191.41,197.91,194.65,205.64,198.37,221.72,228.29
2014-08-20 10:11:59+00:00,L8,183.38,189.35,196.95,193.34,208.71,,,
2014-08-21 10:03:46+00:00,L7,,,,,,198.64,222.14,226.88
2014-08-29 10:06:12+00:00,L8,190.59,190.46,200.07,193.95,209.41,200.55,225.63,233.47
2014-09-05 10:12:02+00:00,L8,186.66,190.29,199.63,194.34,210.56,199.56,223.12,232.90
2014-09-06 10:03:47+00:00,L7,183.76,193.34,197.99,193.45,,,,233.26
2014-09-13 10:09:33+00:00,L7,,,,,,199.30,224.17,228.96
2014-09-14 10:06:16+00:00,L8,193.27,191.87,201.15,199.86,207.35,200.38,224.46,233.76
2014-10-07 10:12:07+00:00,L8,186.06,189.38,197.75,192.45,208.26,199.09,221.84,231.26
2014-10-08 10:04:04+00:00,L7,189.94,191.12,204.24,196.27,211.74,199.34,,
2014-10-23 10:12:08+00:00,L8,187.57,187.70,196.72,194.72,209.05,197.62,220.93,220.32
2014-10-24 10:04:13+00:00,L7,194.49,190.05,199.70,197.45,210.22,199.27,225.88,
2014-10-31 10:10:28+00:00,L7,192.97,191.85,193.93,197.52,211.04,,,
2014-11-08 10:12:09+00:00,L8,186.28,174.46,195.18,192.53,203.42,197.60,218.79,220.20
2014-12-02 10:10:41+00:00,L7,181.15,,,192.62,203.52,198.88,224.30,235.30
2014-12-19 10:06:15+00:00,L8,196.80,197.08,210.04,209.45,227.51,202.64,226.78,
2014-12-26 10:12:00+00:00,L8,186.14,190.74,194.66,194.88,205.81,193.14,216.94,
2015-01-04 10:06:10+00:00,L8,193.80,193.04,200.87,198.70,208.21,194.31,219.33,
2015-01-11 10:11:58+00:00,L8,190.01,194.76,200.47,204.80,216.27,202.58,227.27,239.17
2015-01-12 10:04:42+00:00,L7,195.96,191.50,212.30,,,,,
2015-01-19 10:10:52+00:00,L7,190.85,,209.53,209.55,215.91,198.41,212.90,229.45
2015-01-27 10:12:16+00:00,L8,187.01,185.51,201.64,211.93,216.93,202.61,226.72,
2015-02-12 10:12:08+00:00,L8,187.52,189.93,197.36,213.32,218.43,203.89,229.07,248.07
2015-03-09 10:05:48+00:00,L8,193.33,191.86,198.26,213.36,215.18,200.21,226.23,239.14
2015-04-01 10:11:43+00:00,L8,194.29,191.38,193.52,188.25,196.99,188.20,209.16,205.95
2015-04-02 10:05:13+00:00,L7,195.01,195.16,198.80,203.78,192.58,,,219.09
2015-04-09 10:11:29+00:00,L7,196.28,196.74,199.67,,,,,
2015-04-10 10:05:30+00:00,L8,196.69,196.06,203.30,199.02,219.84,201.19,227.14,238.47
2015-04-17 10:11:42+00:00,L8,195.98,192.17,196.49,197.63,213.50,199.39,224.30,232.96
2015-04-18 10:05:21+00:00,L7,200.32,,,191.84,214.26,194.81,217.00,235.85
2015-05-03 10:11:06+00:00,L8,198.31,191.10,197.86,195.78,213.10,198.58,221.94,230.30
2015-05-04 10:05:27+00:00,L7,,,,188.79,210.38,196.26,218.90,225.13
2015-05-12 10:05:10+00:00,L8,194.34,191.92,199.58,193.21,217.71,199.41,224.18,231.78
2015-05-19 10:10:57+00:00,L8,191.03,188.05,190.92,181.78,201.62,192.86,207.64,215.86
2015-05-20 10:05:35+00:00,L7,193.98,,192.90,184.25,201.25,191.83,209.12,212.57
2015-05-27 10:11:47+00:00,L7,181.94,184.08,192.99,194.26,203.54,,,
2015-05-28 10:05:12+00:00,L8,197.28,191.50,201.21,195.62,214.82,198.47,221.61,228.79
2015-06-04 10:11:05+00:00,L8,190.54,189.43,193.61,174.25,203.58,192.24,209.18,
2015-06-05 10:05:41+00:00,L7,,,,,209.12,195.47,211.17,226.79
2015-06-21 10:05:44+00:00,L7,199.12,193.17,194.48,,,,215.79,221.72
2015-06-28 10:11:32+00:00,L7,180.66,182.38,199.06,196.68,204.39,193.92,212.10,
2015-06-29 10:05:31+00:00,L8,193.80,191.84,201.04,195.59,212.45,198.43,220.83,225.39
2015-07-06 10:11:46+00:00,L8,186.23,179.17,191.31,178.89,194.90,192.14,208.82,212.98
2015-07-07 10:05:50+00:00,L7,193.86,192.98,191.39,189.26,204.34,198.63,222.25,230.61
2015-07-14 10:12:03+00:00,L7,185.16,184.49,190.37,187.47,202.17,195.95,215.75,
2015-07-15 10:05:41+00:00,L8,192.27,189.50,196.70,191.08,206.97,,,
2015-07-22 10:11:54+00:00,L8,187.27,189.38,191.51,185.64,197.89,192.92,211.67,220.65
2015-07-31 10:05:45+00:00,L8,195.37,192.00,199.34,193.11,209.17,199.65,224.21,232.57
2015-08-07 10:11:33+00:00,L8,194.82,189.46,196.45,193.43,209.32,197.58,220.04,228.67
2015-08-08 10:05:57+00:00,L7,194.91,193.02,199.56,195.66,208.14,,,226.33
2015-08-16 10:05:51+00:00,L8,194.61,190.71,200.06,191.23,206.36,197.65,219.79,220.56
2015-08-23 10:11:41+00:00,L8,192.75,191.33,197.52,191.73,205.96,197.02,220.74,225.57
2015-08-31 10:11:45+00:00,L7,,,,,212.60,203.53,228.51,232.48
2015-09-01 10:05:56+00:00,L8,193.26,191.57,198.12,196.28,207.07,197.03,219.39,225.40
2015-09-08 10:12:11+00:00,L8,191.64,192.04,195.46,193.16,208.81,197.05,220.37,225.18
2015-09-24 10:11:54+00:00,L8,194.45,192.57,198.57,190.15,206.27,198.86,222.27,224.87
2015-09-25 10:06:06+00:00,L7,,,,,,198.84,223.08,230.78
2015-10-03 10:06:09+00:00,L8,192.34,195.18,209.32,211.78,214.52,200.07,224.54,230.15
2015-10-19 10:06:10+00:00,L8,191.98,194.87,205.89,200.75,203.20,199.03,224.05,227.24
2015-11-04 10:06:15+00:00,L8,190.22,192.67,207.07,214.72,215.74,199.96,225.53,229.28
2015-11-11 10:12:01+00:00,L8,189.91,193.14,205.89,214.47,216.62,200.85,226.42,235.88
2015-11-20 10:06:16+00:00,L8,192.03,193.66,204.64,212.04,211.18,196.34,222.65,
2015-11-27 10:12:04+00:00,L8,186.92,176.41,189.43,181.24,194.90,188.54,207.50,219.27
2015-12-21 10:13:35+00:00,L7,,,,,,,,247.04
2015-12-22 10:06:16+00:00,L8,194.78,194.95,200.73,196.74,224.94,203.28,226.34,225.01
2015-12-29 10:12:02+00:00,L8,191.05,184.03,194.38,197.07,215.10,202.19,227.63,241.28
2016-02-08 10:06:08+00:00,L8,194.33,190.95,197.95,189.18,209.00,198.03,224.42,
2016-02-16 10:08:00+00:00,L7,194.72,179.86,196.60,194.77,209.76,200.28,,
2016-02-23 10:14:11+00:00,L7,,,,,209.58,199.09,225.29,228.50
2016-02-24 10:06:02+00:00,L8,194.11,191.20,198.94,194.64,212.88,197.55,223.98,219.98
2016-03-02 10:11:48+00:00,L8,185.09,177.86,186.70,182.23,203.64,187.62,213.16,212.13
2016-03-03 10:08:07+00:00,L7,,,,,,,201.39,
2016-03-10 10:13:58+00:00,L7,190.34,191.52,196.80,193.73,209.56,,,
2016-03-11 10:05:59+00:00,L8,187.29,189.71,195.05,189.01,205.25,198.61,223.45,229.11
2016-03-26 10:14:28+00:00,L7,197.28,192.52,199.18,195.47,213.68,,,
2016-04-03 10:11:57+00:00,L8,185.74,179.94,193.65,186.54,207.60,196.22,220.15,224.21
2016-04-11 10:14:09+00:00,L7,185.34,184.64,195.91,197.06,208.28,200.77,221.89,227.99
2016-04-19 10:11:52+00:00,L8,190.04,189.38,198.07,192.17,212.86,198.68,224.17,229.60
2016-04-20 10:08:26+00:00,L7,187.32,187.80,190.53,184.78,206.63,193.12,222.50,233.71
2016-04-27 10:14:16+00:00,L7,193.54,188.52,190.32,184.67,203.17,,,
2016-05-05 10:11:55+00:00,L8,188.11,187.97,193.58,188.56,211.75,198.08,220.16,224.95
2016-05-13 10:14:43+00:00,L7,179.16,177.54,195.81,194.53,203.90,197.93,216.54,220.47
2016-05-21 10:11:31+00:00,L8,185.98,176.47,190.60,180.91,206.11,192.98,210.75,214.91
2016-05-22 10:08:34+00:00,L7,,,,191.56,213.87,199.61,224.06,229.71
2016-05-30 10:05:47+00:00,L8,195.00,191.14,203.36,195.13,210.76,199.50,219.95,226.35
2016-06-06 10:11:59+00:00,L8,184.65,179.48,198.99,180.55,204.49,195.84,213.39,216.09
2016-06-14 10:14:28+00:00,L7,,,,,,,225.71,225.27
2016-06-15 10:05:50+00:00,L8,191.28,192.11,200.52,195.92,210.94,200.32,224.13,227.59
2016-06-23 10:08:42+00:00,L7,186.73,189.97,196.59,190.73,206.74,199.99,224.42,234.33
2016-06-30 10:14:29+00:00,L7,181.81,187.03,196.29,191.27,206.82,,,
2016-07-01 10:05:59+00:00,L8,191.54,191.50,201.83,195.04,213.61,199.35,224.23,226.60
2016-07-08 10:11:49+00:00,L8,182.72,178.54,190.54,181.96,199.51,194.94,211.64,220.41
2016-07-09 10:08:41+00:00,L7,187.75,189.98,199.91,196.68,208.30,197.10,,
