dates,satname,sar1666-0000,sar1666-0001,sar1666-0002,sar1666-0003,sar1666-0004,sar1666-0005,sar1666-0006,sar1666-0007
2005-10-31 09:55:04+00:00,L7,194.29,161.89,,484.49,,,,
2005-11-01 09:48:02+00:00,L5,201.12,480.59,507.67,470.65,367.99,215.17,218.09,276.97
2005-11-08 09:53:58+00:00,L5,200.60,484.97,510.33,484.45,369.78,221.77,220.92,281.66
2005-11-09 09:49:23+00:00,L7,201.13,482.32,515.22,492.72,363.99,230.78,213.21,290.83
2005-12-18 09:55:45+00:00,L7,195.63,478.34,508.92,472.87,365.50,216.13,203.93,186.21
2006-01-12 09:49:48+00:00,L7,200.04,482.59,516.56,492.12,364.16,223.11,213.83,292.22
2006-01-19 09:55:39+00:00,L7,,,,,,,,
2006-02-05 09:50:15+00:00,L5,,483.33,501.86,453.85,373.11,229.04,219.57,169.13
2006-02-12 09:56:12+00:00,L5,200.14,481.73,504.59,484.92,365.76,227.86,218.71,265.75
2006-02-20 09:56:12+00:00,L7,196.71,482.74,512.45,477.37,364.29,225.51,214.24,168.00
2006-02-28 09:56:57+00:00,L5,,480.60,530.10,227.56,376.83,203.59,205.65,182.27
2006-05-03 09:57:41+00:00,L5,185.06,483.49,508.31,455.05,373.53,225.31,219.42,264.84
2006-05-28 09:52:13+00:00,L5,187.42,483.43,507.49,484.54,370.47,227.13,221.23,280.59
2006-06-04 09:58:32+00:00,L5,,464.85,494.00,454.71,379.21,214.16,208.97,272.85
2006-06-12 09:55:45+00:00,L7,,422.47,163.45,,384.78,207.60,,
2006-06-13 09:52:30+00:00,L5,201.41,484.42,511.95,485.37,366.90,228.75,206.69,274.46
2006-07-14 09:55:32+00:00,L7,,,490.08,,20.22,,173.70,238.84
2006-07-22 09:58:52+00:00,L5,198.21,479.97,507.44,484.40,367.75,222.40,216.90,265.06
2006-07-31 09:53:12+00:00,L5,202.59,483.82,510.44,484.83,365.43,223.11,206.20,264.63
2006-08-07 09:59:28+00:00,L5,188.62,482.19,507.44,484.73,368.87,228.92,214.48,275.38
2006-08-15 09:55:24+00:00,L7,,471.36,496.10,279.10,372.00,219.38,207.03,258.83
2006-08-16 09:53:23+00:00,L5,184.41,480.09,503.37,469.40,372.29,219.67,215.58,276.18
2006-08-23 09:59:15+00:00,L5,198.50,479.83,507.18,470.30,366.93,224.05,216.48,265.15
2006-09-17 09:53:46+00:00,L5,188.32,471.52,504.86,484.65,371.78,224.13,215.64,251.73
2006-10-03 09:53:57+00:00,L5,195.47,481.89,509.64,469.86,367.38,222.85,217.48,264.75
2006-10-10 09:59:49+00:00,L5,199.29,479.60,505.61,484.67,373.27,223.05,217.08,283.07
2006-10-11 09:49:21+00:00,L7,199.33,481.60,515.44,492.25,365.42,226.87,212.93,274.95
2006-10-26 10:00:24+00:00,L5,198.49,481.10,508.34,470.43,369.53,221.70,218.30,283.15
2006-10-27 09:49:38+00:00,L7,200.35,,,491.97,-34.36,,,274.02
2006-11-03 09:55:31+00:00,L7,,472.47,501.93,254.36,380.15,219.67,208.14,241.58
2006-11-04 09:54:18+00:00,L5,204.31,481.60,511.17,484.97,364.37,224.70,204.05,277.29
2006-11-19 09:55:43+00:00,L7,195.24,479.47,512.00,492.04,373.58,222.33,210.93,286.02
2006-11-27 10:00:16+00:00,L5,187.29,428.29,489.00,469.66,376.07,199.78,182.91,219.73
2006-11-28 09:50:01+00:00,L7,183.28,617.44,527.49,446.64,370.11,217.36,337.81,-71.03
2006-12-29 10:00:54+00:00,L5,199.42,487.23,513.63,486.59,366.13,219.59,221.93,282.73
2007-01-06 09:56:21+00:00,L7,199.44,479.99,511.57,477.45,366.54,218.20,211.05,259.40
2007-02-15 10:01:07+00:00,L5,,479.71,509.65,484.63,378.39,218.55,202.24,219.89
2007-02-24 09:54:57+00:00,L5,199.19,480.99,506.71,484.61,365.89,226.12,219.49,274.67
2007-03-04 09:50:27+00:00,L7,195.73,480.95,513.79,491.96,368.83,228.21,211.81,266.74
2007-03-20 09:50:29+00:00,L7,,470.35,492.01,240.56,244.44,,206.01,185.72
2007-04-29 09:54:37+00:00,L5,187.20,471.89,504.79,484.36,371.50,220.40,216.01,264.67
2007-05-30 09:56:23+00:00,L7,,453.19,495.90,287.29,383.83,216.02,197.00,154.03
2007-05-31 09:54:15+00:00,L5,189.72,481.26,505.12,469.94,373.84,219.71,217.97,249.91
2007-07-01 09:55:58+00:00,L7,192.26,472.88,496.85,462.52,380.48,215.13,208.55,258.45
2007-07-09 09:59:51+00:00,L5,,479.37,500.19,469.24,377.54,220.40,215.93,250.42
2007-07-17 09:56:19+00:00,L7,,478.49,499.12,,1.73,,224.46,258.35
2007-07-18 09:53:36+00:00,L5,200.49,481.28,504.46,484.80,364.64,226.74,218.79,274.07
2007-07-25 09:59:19+00:00,L5,186.64,469.42,500.87,469.85,370.99,221.23,213.54,249.70
2007-08-02 09:55:51+00:00,L7,,460.79,495.41,,12.23,,205.68,257.16
2007-08-03 09:53:26+00:00,L5,,466.50,497.70,484.65,385.73,223.79,210.62,247.57
2007-08-19 09:53:16+00:00,L5,198.62,485.55,511.46,484.65,366.40,231.63,219.99,282.34
2007-08-26 09:58:58+00:00,L5,,469.17,501.63,484.38,376.98,216.68,213.29,249.70
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,195.67,149.28,,492.21,367.54,,,
2007-10-14 09:49:43+00:00,L7,200.44,482.21,511.16,478.15,370.97,226.55,227.78,169.45
2007-12-24 09:56:28+00:00,L7,,457.44,,,,,,
2008-01-25 09:56:28+00:00,L7,193.83,478.80,511.60,477.48,368.48,216.90,210.11,169.07
2008-02-19 09:50:13+00:00,L7,199.17,,,477.64,-76.05,,,291.51
2008-02-26 09:56:21+00:00,L7,200.74,471.73,271.11,492.08,367.05,224.26,,
2008-03-13 09:56:16+00:00,L7,,480.28,509.18,252.12,382.14,226.56,224.88,286.51
2008-03-14 09:50:00+00:00,L5,202.00,484.57,510.44,485.46,364.44,228.55,206.84,281.16
2008-03-29 09:55:53+00:00,L7,,,,,,,,253.44
2008-04-06 09:55:39+00:00,L5,201.90,483.60,507.17,485.65,370.51,226.25,219.05,273.49
2008-04-07 09:50:05+00:00,L7,199.72,152.63,,492.37,365.46,,,
2008-04-23 09:50:03+00:00,L7,200.94,482.97,272.20,492.29,369.41,226.72,,
2008-05-08 09:54:25+00:00,L5,187.46,470.30,498.38,469.49,376.77,215.23,214.42,252.26
2008-06-09 09:53:35+00:00,L5,,481.09,503.92,469.37,377.25,219.10,213.14,265.11
2008-06-25 09:53:32+00:00,L5,,472.67,503.18,454.24,379.33,215.59,216.79,251.38
2008-07-04 09:47:06+00:00,L5,185.94,471.18,502.32,470.09,373.41,221.78,213.27,251.34
2008-07-11 09:52:41+00:00,L5,,465.51,495.03,453.82,381.05,210.24,209.64,249.19
2008-07-19 09:55:28+00:00,L7,,471.26,495.45,287.88,382.10,217.69,206.93,237.34
2008-07-20 09:46:38+00:00,L5,186.88,482.51,508.66,470.11,370.98,228.59,217.04,273.99
2008-07-27 09:52:12+00:00,L5,,467.09,499.69,468.93,378.06,220.68,211.21,250.10
2008-08-04 09:55:22+00:00,L7,,478.24,504.58,287.63,250.91,241.23,222.76,258.80
2008-08-13 09:49:07+00:00,L7,,,500.98,,16.51,,,264.04
2008-08-21 09:45:42+00:00,L5,207.09,485.49,511.42,485.52,364.80,228.97,223.46,282.26
2008-08-28 09:51:18+00:00,L5,190.17,484.36,509.77,484.26,368.91,225.50,220.85,277.50
2008-08-29 09:49:00+00:00,L7,198.43,480.35,507.04,479.01,365.63,231.16,224.51,291.22
2008-10-16 09:48:39+00:00,L7,,475.30,502.51,247.98,236.79,210.12,210.96,260.16
2008-11-01 09:48:54+00:00,L7,202.49,418.85,,477.74,368.64,225.02,,
2008-12-03 09:49:19+00:00,L7,193.18,480.97,511.94,477.98,370.25,218.56,212.48,286.33
2009-02-12 09:55:37+00:00,L7,,141.95,,484.18,372.78,,,
2009-02-13 09:45:47+00:00,L5,192.77,479.94,510.20,469.04,366.91,198.16,221.77,168.32
2009-02-28 09:55:46+00:00,L7,,,503.11,,11.56,,,292.75
2009-03-08 09:52:31+00:00,L5,203.13,485.74,514.27,485.68,362.09,228.41,231.19,273.00
2009-03-16 09:56:18+00:00,L7,,479.68,517.38,254.86,364.58,228.42,210.59,261.17
2009-04-10 09:50:16+00:00,L7,,481.45,508.50,253.96,364.17,227.23,227.20,274.80
2009-05-03 09:56:32+00:00,L7,184.57,478.82,507.74,448.98,373.46,222.83,223.67,258.24
2009-05-04 09:47:30+00:00,L5,195.68,488.08,516.95,484.42,361.64,234.25,223.69,282.74
2009-05-11 09:53:25+00:00,L5,,467.08,497.08,469.19,376.69,212.28,211.21,247.48
2009-05-19 09:56:34+00:00,L7,183.91,478.92,505.93,449.29,375.01,223.93,222.79,260.77
2009-05-27 09:54:07+00:00,L5,191.89,481.01,508.87,484.65,373.07,218.66,203.46,250.24
2009-06-04 09:56:34+00:00,L7,,472.94,497.56,246.26,240.74,221.11,208.61,258.65
2009-06-05 09:48:04+00:00,L5,188.62,467.99,509.23,470.27,370.84,221.59,212.02,247.17
2009-06-12 09:54:00+00:00,L5,181.63,471.32,502.29,469.24,379.18,216.20,215.44,247.28
2009-06-13 09:50:23+00:00,L7,195.22,480.66,505.96,491.95,372.53,222.51,224.57,264.86
2009-06-28 09:54:41+00:00,L5,,465.33,490.12,454.40,384.46,214.07,209.46,249.61
2009-06-29 09:50:20+00:00,L7,,482.91,513.31,,0.41,226.33,214.26,
2009-07-07 09:48:40+00:00,L5,209.36,496.18,528.43,486.74,350.32,229.00,223.38,280.58
2009-07-14 09:54:58+00:00,L5,,468.56,497.97,453.97,381.49,212.63,212.68,247.85
2009-07-23 09:48:55+00:00,L5,183.06,469.43,506.05,469.39,374.92,211.42,193.72,273.34
2009-07-30 09:55:12+00:00,L5,192.28,482.34,503.33,484.97,370.52,222.90,218.43,282.95
2009-08-15 09:55:27+00:00,L5,201.10,471.50,502.00,485.56,367.25,225.61,215.62,272.36
2009-08-31 09:55:41+00:00,L5,205.67,487.92,518.17,488.45,362.69,227.24,215.13,282.63
2009-09-09 09:49:38+00:00,L5,190.25,483.78,509.15,470.15,368.14,226.18,220.99,273.58
2009-09-16 09:55:31+00:00,L5,193.82,471.76,499.01,484.62,372.65,226.18,215.88,272.58
2009-10-02 09:56:06+00:00,L5,197.52,482.11,509.18,484.64,370.86,219.41,218.64,273.26
2009-10-03 09:50:04+00:00,L7,199.99,,,492.08,1.60,,,272.56
2009-10-19 09:50:10+00:00,L7,199.54,461.84,491.59,478.25,373.06,,198.74,185.20
2009-10-26 09:56:03+00:00,L7,,468.01,508.16,,6.02,,225.08,262.52
2009-11-11 09:56:18+00:00,L7,,,,,5.90,,,291.94
2009-11-12 09:50:17+00:00,L5,198.31,483.16,512.43,484.89,367.99,226.21,205.70,283.49
2009-11-19 09:56:06+00:00,L5,198.48,463.14,491.92,484.59,361.99,,195.44,148.28
2009-11-28 09:50:24+00:00,L5,196.37,483.22,511.58,485.26,371.92,228.70,219.01,281.08
2009-12-05 09:56:39+00:00,L5,200.87,483.45,513.65,484.81,368.71,218.84,218.80,251.14
2009-12-06 09:50:48+00:00,L7,194.50,480.13,511.63,482.88,365.98,213.42,211.54,-71.63
2010-01-31 09:50:49+00:00,L5,191.87,482.97,509.70,484.69,371.07,216.96,205.25,273.02
2010-02-23 09:57:04+00:00,L5,195.54,483.38,509.94,484.45,369.08,223.49,220.75,276.19
2010-04-20 09:58:20+00:00,L7,191.53,441.99,264.44,482.83,377.19,221.35,,
2010-04-29 09:52:08+00:00,L7,,480.41,507.10,286.60,371.47,226.75,225.35,286.06
2010-05-22 09:58:14+00:00,L7,,472.59,500.53,481.47,379.80,217.14,208.25,151.70
2010-05-23 09:50:42+00:00,L5,200.68,484.57,514.77,484.91,362.34,231.77,207.24,283.01
2010-06-23 09:58:18+00:00,L7,,478.69,509.07,248.41,372.39,219.53,222.67,264.59
2010-06-24 09:50:32+00:00,L5,196.85,486.12,511.72,484.75,365.32,229.31,208.50,283.34
2010-07-10 09:50:29+00:00,L5,193.08,480.42,507.45,484.72,367.24,223.68,217.73,282.70
2010-07-26 09:50:24+00:00,L5,198.44,482.73,506.69,484.83,369.64,229.43,217.62,276.57
2010-08-11 09:50:17+00:00,L5,195.97,473.29,500.47,469.90,366.24,222.29,217.41,265.47
2010-08-27 09:50:14+00:00,L5,205.63,487.10,515.33,485.35,361.45,222.63,226.62,272.31
2010-09-19 09:55:54+00:00,L5,188.40,479.97,502.64,470.15,371.70,223.20,217.37,275.92
2010-10-06 09:52:14+00:00,L7,196.71,483.11,512.27,477.90,1.42,,230.50,288.52
2010-10-22 09:52:24+00:00,L7,203.46,463.06,267.67,492.26,362.42,226.58,,
2010-11-06 09:55:32+00:00,L5,185.69,468.96,506.14,469.75,372.59,216.62,197.75,249.40
2010-11-15 09:49:44+00:00,L5,197.37,480.00,511.24,485.17,369.87,220.13,202.39,276.93
2011-01-25 09:55:40+00:00,L5,199.17,486.14,513.69,484.99,368.07,224.31,208.35,283.47
2011-02-03 09:49:54+00:00,L5,187.12,480.60,506.57,470.04,365.64,219.77,216.45,227.41
2011-02-19 09:49:55+00:00,L5,196.25,486.41,512.54,484.46,365.45,231.85,224.41,281.56
2011-03-07 09:49:53+00:00,L5,198.29,483.77,510.14,485.15,366.44,228.25,220.37,282.78
2011-04-07 09:59:45+00:00,L7,,150.58,,492.10,368.63,,,
2011-04-08 09:49:45+00:00,L5,201.19,481.84,510.93,490.62,367.49,230.38,204.20,274.28
2011-05-01 09:55:22+00:00,L5,184.51,470.73,503.52,469.40,376.39,219.30,214.85,252.37
2011-05-10 09:49:32+00:00,L5,195.77,484.41,510.02,484.55,366.69,223.75,207.01,275.18
2011-05-17 09:55:42+00:00,L5,181.35,463.02,502.08,468.98,377.24,212.67,188.74,272.93
2011-05-18 09:53:30+00:00,L7,,481.69,510.39,287.41,365.20,226.13,227.52,287.08
2011-05-26 09:49:28+00:00,L5,200.81,481.92,512.26,485.27,364.07,227.92,204.42,282.29
2011-07-13 09:49:06+00:00,L5,,466.65,500.20,469.39,373.02,219.56,210.77,248.81
2011-07-29 09:48:57+00:00,L5,186.51,470.43,504.48,469.90,369.69,221.77,214.55,265.73
2011-08-13 09:59:08+00:00,L7,,471.46,495.82,276.52,372.19,217.80,207.13,258.28
2011-08-29 09:59:06+00:00,L7,196.10,480.85,257.19,492.46,366.24,223.71,216.52,
2011-09-06 09:54:21+00:00,L5,189.31,482.81,509.80,470.35,371.53,227.69,218.78,274.59
2011-09-14 09:59:00+00:00,L7,197.11,,,462.93,,,,288.25
2011-09-15 09:48:27+00:00,L5,197.26,483.18,512.15,484.78,367.81,223.77,218.19,282.71
2011-09-22 09:54:31+00:00,L5,,483.96,511.21,485.40,370.09,231.88,221.78,281.26
2011-09-23 09:53:13+00:00,L7,197.29,482.09,514.31,492.11,366.82,229.57,213.16,255.03
2011-09-30 09:58:59+00:00,L7,,479.32,509.92,252.16,366.81,222.93,224.29,265.28
2011-10-09 09:53:10+00:00,L7,,480.18,507.17,287.76,246.29,221.09,225.50,273.36
2011-11-26 09:53:39+00:00,L7,201.69,481.87,275.13,492.38,364.94,223.63,,-90.96
2011-12-03 09:59:53+00:00,L7,200.31,481.12,507.31,492.34,365.72,219.34,224.27,261.93
2011-12-19 10:00:00+00:00,L7,196.31,480.76,518.64,507.28,365.10,217.35,223.74,260.31
2011-12-28 09:53:55+00:00,L7,195.57,473.79,275.82,478.41,363.90,217.24,,
2012-01-13 09:53:59+00:00,L7,194.17,-29.27,,484.20,567.69,,,263.57
2012-02-14 09:54:05+00:00,L7,206.35,481.86,514.15,480.57,363.78,225.26,213.18,291.85
2012-03-08 10:00:12+00:00,L7,199.15,482.80,505.70,492.31,369.21,220.18,222.63,261.70
2012-03-17 09:54:04+00:00,L7,,476.88,507.66,253.02,376.15,225.08,223.43,273.23
2012-04-09 10:00:11+00:00,L7,,479.21,506.96,253.35,365.15,225.41,224.55,274.41
2012-04-18 09:54:02+00:00,L7,,478.08,509.96,480.30,374.46,211.61,223.59,264.71
2012-04-25 10:00:02+00:00,L7,,,496.00,,12.06,,,258.98
2012-05-04 09:54:29+00:00,L7,191.81,479.27,516.98,477.92,371.76,225.49,205.67,292.00
2012-05-11 10:00:49+00:00,L7,,472.77,502.49,287.59,248.79,224.73,208.43,260.38
2012-05-27 10:00:40+00:00,L7,,138.39,,,377.79,,,
2012-08-15 10:00:52+00:00,L7,,141.37,,476.99,,,,
2012-08-31 10:01:01+00:00,L7,,473.20,502.76,480.68,373.76,217.25,208.87,232.00
2012-09-09 09:55:21+00:00,L7,,479.45,501.91,287.17,368.20,221.68,223.16,292.67
2012-09-16 10:01:34+00:00,L7,185.01,480.29,508.19,449.27,370.96,221.97,223.87,262.66
2012-10-02 10:01:21+00:00,L7,192.95,150.30,,477.62,,,,
2012-12-30 09:56:07+00:00,L7,,,505.78,,6.41,,194.20,264.25
2013-01-06 10:02:18+00:00,L7,205.44,481.33,508.71,478.97,368.12,220.93,226.51,214.24
2013-01-15 09:56:05+00:00,L7,,,511.85,,3.97,,,260.15
2013-01-22 10:01:55+00:00,L7,199.58,446.24,474.64,492.27,368.50,215.82,175.11,149.68
2013-01-31 09:56:10+00:00,L7,194.64,479.80,512.51,477.61,368.19,219.95,210.81,291.15
2013-02-16 09:56:09+00:00,L7,199.86,153.44,,492.39,,,,
2013-04-12 10:01:45+00:00,L7,,478.82,506.30,286.81,251.88,,223.46,260.66
2013-04-20 10:07:31+00:00,L8,,482.24,503.87,477.78,373.79,216.23,225.01,263.99
2013-05-14 10:01:36+00:00,L7,,,499.07,,12.72,,,260.56
2013-06-07 10:08:10+00:00,L8,188.30,467.97,497.99,461.83,381.55,211.04,203.64,261.57
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,,482.29,506.57,,5.70,223.93,223.87,292.03
2013-06-23 10:08:03+00:00,L8,,474.67,493.16,462.07,383.46,211.28,210.34,260.65
2013-06-24 09:55:33+00:00,L7,194.08,479.56,508.66,476.73,369.45,221.61,224.38,169.43
2013-07-02 10:01:56+00:00,L8,192.29,479.43,505.50,477.28,370.31,221.36,223.44,264.27
2013-07-09 10:07:43+00:00,L8,,476.10,494.21,477.17,376.58,213.36,222.97,261.81
2013-07-18 10:01:55+00:00,L8,194.37,480.72,506.07,477.56,370.24,220.94,224.98,274.13
2013-07-25 10:08:06+00:00,L8,,467.95,497.32,481.20,378.93,215.47,203.62,260.48
2013-07-26 09:55:15+00:00,L7,201.98,480.95,510.63,492.25,368.63,226.15,225.97,235.56
2013-08-02 10:01:23+00:00,L7,,476.94,499.59,492.12,372.26,225.56,222.77,261.55
2013-08-03 10:01:57+00:00,L8,194.63,480.28,508.44,492.25,365.89,226.78,225.77,291.28
2013-08-10 10:07:45+00:00,L8,,479.11,506.30,477.30,376.35,217.85,222.65,262.99
2013-08-11 09:55:10+00:00,L7,203.80,152.49,,492.93,359.71,,,
2013-08-18 10:01:03+00:00,L7,193.38,,,478.03,-87.19,,,274.98
2013-08-19 10:01:58+00:00,L8,194.49,481.20,504.24,491.94,368.71,223.06,226.55,263.82
2013-08-26 10:08:11+00:00,L8,,467.65,500.43,253.41,383.33,215.52,203.32,264.37
2013-09-03 10:01:39+00:00,L7,,479.75,511.47,286.86,367.11,224.02,210.61,273.84
2013-09-04 10:01:59+00:00,L8,194.03,480.81,515.08,491.96,366.01,226.85,211.97,288.45
2013-09-11 10:08:08+00:00,L8,,456.91,502.37,446.13,387.70,211.32,201.48,260.33
2013-09-12 09:55:34+00:00,L7,199.83,493.97,514.87,492.04,365.53,226.98,216.36,291.49
2013-09-19 10:01:25+00:00,L7,,,503.55,,9.35,,223.32,263.86
2013-09-27 10:08:00+00:00,L8,193.27,479.74,512.88,492.16,368.16,223.82,210.75,286.96
2013-10-06 10:01:50+00:00,L8,,466.30,485.84,587.68,374.70,207.93,201.97,274.54
2013-10-22 10:01:45+00:00,L8,,469.43,503.13,476.89,374.33,216.22,205.10,259.37
2013-10-29 10:07:51+00:00,L8,193.48,481.93,501.07,477.43,376.60,215.15,225.20,262.70
2013-11-06 10:01:52+00:00,L7,,444.41,169.93,477.63,374.77,215.94,,
2013-11-07 10:01:42+00:00,L8,194.59,483.32,510.99,491.93,369.58,217.71,224.68,287.64
2013-11-30 10:07:21+00:00,L8,,483.17,511.60,240.30,392.69,221.48,214.00,293.17
2013-12-09 10:01:33+00:00,L8,199.03,482.78,507.81,492.09,366.05,218.03,227.46,291.24
2013-12-16 10:07:15+00:00,L8,199.19,481.33,508.06,477.97,366.92,217.24,226.31,290.80
2013-12-17 09:56:16+00:00,L7,206.66,154.70,,492.57,,,,
2014-01-25 10:02:30+00:00,L7,192.77,,,477.64,,,,
2014-02-03 09:56:51+00:00,L7,,623.75,630.60,479.72,386.38,210.13,210.01,291.17
2014-03-07 09:56:45+00:00,L7,204.06,,,492.43,,,,293.62
2014-03-14 10:02:35+00:00,L7,,471.92,496.58,253.11,377.37,219.21,207.59,260.62
2014-03-15 10:00:27+00:00,L8,193.50,480.77,503.28,477.76,371.52,218.91,225.97,274.30
2014-03-22 10:06:31+00:00,L8,194.15,481.74,505.80,477.91,374.30,226.10,224.34,288.59
2014-03-30 10:02:42+00:00,L7,,,,,5.82,,,262.73
2014-03-31 10:00:10+00:00,L8,195.07,482.12,508.79,477.66,369.72,225.63,226.40,274.52
2014-04-07 10:06:16+00:00,L8,191.81,479.89,508.59,484.42,375.81,223.59,224.20,262.43
2014-04-08 09:56:55+00:00,L7,201.56,,,492.22,-37.14,,,273.18
2014-04-23 10:05:36+00:00,L8,108.00,124.61,140.14,15.89,380.70,,,
2014-04-24 09:57:09+00:00,L7,195.53,479.98,509.68,477.67,370.10,221.21,224.58,288.86
2014-05-09 10:05:21+00:00,L8,,475.63,500.89,483.72,377.36,215.46,222.61,265.46
2014-05-10 09:57:13+00:00,L7,201.04,149.77,,492.50,362.34,,,
2014-05-17 10:03:28+00:00,L7,,137.35,,,380.88,,,
2014-05-26 09:57:19+00:00,L7,201.03,466.11,267.50,492.82,365.60,229.51,,
2014-06-03 09:59:35+00:00,L8,194.29,481.06,514.46,491.96,367.76,226.42,212.36,286.53
2014-06-10 10:05:49+00:00,L8,,473.33,502.98,484.47,379.18,219.00,209.00,273.11
2014-06-11 09:57:22+00:00,L7,209.21,156.72,,492.97,,,,
2014-06-19 09:59:40+00:00,L8,193.49,480.60,505.44,477.40,373.55,217.99,225.21,265.67
2014-06-27 09:57:25+00:00,L7,197.35,481.88,508.92,477.93,366.12,225.64,227.03,287.66
2014-07-05 09:59:46+00:00,L8,192.02,478.40,502.49,477.58,373.17,219.23,223.65,273.60
2014-07-12 10:06:00+00:00,L8,,468.44,503.04,462.03,379.83,212.55,204.10,259.02
2014-07-13 09:57:28+00:00,L7,,474.51,496.95,289.23,384.90,220.88,210.18,260.92
2014-07-21 09:59:50+00:00,L8,193.01,480.42,503.66,477.45,372.50,218.87,225.08,264.54
2014-07-28 10:05:39+00:00,L8,,478.71,497.52,467.80,379.06,217.60,222.98,262.54
2014-08-06 09:59:58+00:00,L8,195.13,480.86,502.28,492.06,367.86,221.35,226.21,287.04
2014-08-13 10:06:11+00:00,L8,,480.03,509.22,477.46,371.38,220.72,224.28,264.77
2014-08-22 10:00:02+00:00,L8,195.07,481.24,505.03,491.98,371.18,222.67,226.20,286.87
2014-08-29 10:05:49+00:00,L8,,473.21,490.52,,24.95,,222.69,261.42
2014-08-30 09:57:35+00:00,L7,200.34,418.79,,492.22,367.84,226.95,,
2014-09-06 10:03:47+00:00,L7,,481.13,508.52,467.07,503.41,231.76,225.44,288.93
2014-09-07 10:00:05+00:00,L8,193.45,479.30,509.97,492.00,366.63,224.36,224.08,288.38
2014-09-30 10:06:17+00:00,L8,193.52,480.68,502.31,477.40,372.42,217.80,225.40,262.38
2014-10-08 10:03:40+00:00,L7,,472.75,493.90,477.21,374.87,217.47,208.42,
2014-10-09 10:00:09+00:00,L8,,464.08,489.65,446.27,380.34,206.56,203.38,238.08
2014-10-16 10:06:22+00:00,L8,194.12,482.45,502.29,477.68,374.13,216.56,225.12,261.43
2014-10-17 09:57:58+00:00,L7,,481.78,514.78,462.00,381.49,215.93,212.89,
2014-10-24 10:03:49+00:00,L7,194.68,370.48,,477.77,368.33,,,
2014-10-25 10:00:10+00:00,L8,196.78,482.04,506.49,477.87,371.10,219.48,226.34,263.00
2014-11-01 10:06:19+00:00,L8,196.89,481.40,508.40,492.26,368.34,222.18,226.66,291.93
2014-11-02 09:58:08+00:00,L7,199.98,464.80,265.48,492.41,363.67,228.12,,
2014-12-03 10:05:55+00:00,L8,191.93,481.38,512.88,507.65,369.57,219.77,212.65,261.37
2014-12-11 10:04:33+00:00,L7,,,,,4.46,,,259.81
2014-12-12 10:00:01+00:00,L8,198.53,482.76,510.96,491.99,366.84,217.12,227.22,274.50
2014-12-19 10:05:52+00:00,L8,201.16,481.24,511.40,492.28,366.13,222.19,226.34,291.87
2014-12-20 09:58:29+00:00,L7,,481.63,514.42,250.31,364.95,217.22,212.35,291.67
2015-01-04 10:05:46+00:00,L8,197.03,375.13,432.90,492.08,367.38,,72.57,89.50
2015-01-05 09:58:30+00:00,L7,199.36,152.51,,477.56,,,,
2015-01-12 10:04:42+00:00,L7,204.40,480.35,509.35,492.75,366.02,221.58,223.85,262.49
2015-01-13 09:59:59+00:00,L8,199.10,482.37,509.70,492.08,365.99,218.74,227.35,292.10
2015-01-28 10:04:46+00:00,L7,,,,,3.55,,,292.08
2015-02-14 09:59:45+00:00,L8,193.99,481.38,511.78,492.07,366.41,229.39,212.60,291.15
2015-03-10 09:58:50+00:00,L7,198.60,481.04,492.86,492.33,364.59,,226.84,
2015-03-17 10:05:07+00:00,L7,,468.80,263.45,446.21,377.02,218.80,197.27,
2015-03-18 09:59:32+00:00,L8,194.24,480.77,506.27,477.44,369.69,224.67,224.50,274.76
2015-04-02 10:04:49+00:00,L7,203.04,479.23,507.81,492.43,370.90,225.87,224.50,171.67
2015-04-03 09:59:19+00:00,L8,195.17,482.39,504.59,492.25,368.23,224.85,227.35,286.17
2015-04-10 10:05:06+00:00,L8,195.01,482.50,512.25,492.16,368.08,228.01,213.91,286.27
2015-04-18 10:05:21+00:00,L7,,480.30,503.48,286.76,378.28,227.17,224.83,264.51
2015-04-19 09:59:20+00:00,L8,,481.74,504.25,492.15,370.92,224.73,225.33,288.20
2015-05-12 10:05:10+00:00,L8,,477.36,507.86,477.75,374.73,223.59,221.94,287.07
2015-05-13 09:59:23+00:00,L7,,,,477.82,3.48,,,292.37
2015-05-21 09:59:00+00:00,L8,192.68,481.00,498.63,477.41,376.90,218.14,225.37,264.04
2015-05-28 10:05:12+00:00,L8,191.49,475.89,505.80,483.29,373.66,219.32,211.56,262.17
2015-05-29 09:59:26+00:00,L7,199.08,,,492.18,,,,263.04
2015-06-05 10:05:17+00:00,L7,,475.60,500.28,478.27,377.08,217.14,211.27,261.78
2015-06-06 09:59:09+00:00,L8,194.15,481.13,511.02,477.76,367.74,225.27,225.03,264.92
2015-06-13 10:05:00+00:00,L8,,462.90,488.78,461.25,379.06,205.40,204.56,238.17
2015-06-14 09:59:34+00:00,L7,,480.78,508.43,508.03,367.30,225.83,225.67,291.72
2015-06-21 10:05:44+00:00,L7,,476.69,505.72,476.67,380.15,219.30,222.00,262.43
2015-06-22 09:59:16+00:00,L8,193.94,481.65,506.17,491.95,366.40,223.35,224.73,286.60
2015-06-30 09:59:36+00:00,L7,197.45,481.86,511.57,477.92,365.02,227.08,212.67,291.88
