dates,satname,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007
2016-06-23 10:09:06+00:00,L7,-83.88,,,722.54,202.91,205.75,200.31,220.26
2016-06-24 10:00:08+00:00,L8,246.64,185.03,706.21,704.49,208.01,205.55,204.95,221.14
2016-07-01 10:06:23+00:00,L8,240.03,159.32,137.59,124.03,,,,
2016-07-02 10:02:55+00:00,L7,260.47,192.23,705.72,705.56,208.95,209.91,209.03,227.35
2016-07-10 10:00:16+00:00,L8,246.05,162.84,157.21,709.36,,200.35,,220.72
2016-07-17 10:06:30+00:00,L8,237.33,166.88,133.90,123.26,,193.20,,
2016-07-18 10:02:55+00:00,L7,251.60,171.94,154.12,708.59,204.17,203.68,205.10,220.96
2016-07-25 10:09:08+00:00,L7,220.94,179.06,145.16,711.12,204.98,198.55,196.97,214.86
2016-07-26 10:00:21+00:00,L8,246.55,185.34,161.03,706.41,207.16,205.74,204.38,222.43
2016-08-02 10:06:33+00:00,L8,242.00,180.32,149.39,722.23,,197.52,195.76,216.15
2016-08-03 10:02:58+00:00,L7,-81.71,,,704.31,205.00,200.91,206.24,221.07
2016-08-10 10:09:09+00:00,L7,243.01,154.61,147.90,709.18,203.30,191.24,,207.49
2016-08-11 10:00:23+00:00,L8,247.90,172.20,157.53,706.10,211.15,199.17,204.03,220.35
2016-08-18 10:06:37+00:00,L8,246.78,190.69,151.65,706.14,210.25,199.63,203.26,221.03
2016-08-26 10:09:12+00:00,L7,235.94,191.72,157.43,712.95,202.08,204.04,203.33,221.18
2016-08-27 10:00:30+00:00,L8,249.90,194.35,155.18,705.57,207.79,207.32,205.78,227.50
2016-09-03 10:06:44+00:00,L8,255.54,190.11,154.73,707.09,211.15,201.74,203.50,220.55
2016-09-04 10:03:03+00:00,L7,248.20,198.31,167.28,145.74,215.32,216.74,,
2016-09-11 10:09:14+00:00,L7,245.48,187.52,161.05,708.01,216.89,205.69,210.38,220.63
2016-09-12 10:00:34+00:00,L8,249.62,181.10,706.42,705.46,214.31,203.31,204.53,220.89
2016-10-05 10:06:48+00:00,L8,253.72,191.36,150.08,705.76,203.13,204.30,203.79,220.55
2016-10-06 10:03:06+00:00,L7,252.74,193.29,158.68,135.30,202.60,,,
2016-10-29 10:09:12+00:00,L7,-78.76,,,705.57,211.53,210.56,213.65,231.15
2016-10-30 10:00:42+00:00,L8,266.54,195.13,703.54,692.00,220.61,208.87,209.34,230.94
2016-11-14 10:09:04+00:00,L7,96.42,189.71,706.74,709.40,204.67,203.05,205.53,226.00
2016-11-23 10:02:53+00:00,L7,248.80,172.54,141.56,128.00,216.01,180.25,,
2016-12-01 10:00:41+00:00,L8,266.91,192.38,702.54,691.16,220.59,208.17,209.70,229.79
2016-12-09 10:02:49+00:00,L7,-80.62,,,691.68,209.79,207.30,209.16,232.49
2016-12-24 10:06:46+00:00,L8,267.02,184.97,702.88,690.20,214.89,209.03,207.47,232.03
2017-01-02 10:00:33+00:00,L8,267.64,193.70,701.65,690.76,222.63,207.93,209.83,232.73
2017-01-09 10:06:43+00:00,L8,257.55,190.21,702.98,703.95,221.28,202.37,209.09,229.71
2017-01-25 10:06:38+00:00,L8,251.52,173.73,703.59,703.87,219.42,203.73,209.65,231.82
2017-01-26 10:02:22+00:00,L7,261.76,,,691.64,,,208.09,226.26
2017-02-02 10:08:31+00:00,L7,236.04,,706.46,709.80,,,,220.90
2017-02-10 10:06:29+00:00,L8,245.88,183.18,702.88,691.07,213.54,203.36,207.73,224.70
2017-02-11 10:02:16+00:00,L7,115.94,169.57,704.97,704.44,216.77,202.92,206.20,221.29
2017-02-18 10:08:31+00:00,L7,-78.88,,,705.50,216.67,209.11,213.17,226.91
2017-02-19 10:00:16+00:00,L8,261.47,193.59,702.55,691.29,219.69,206.24,209.94,227.36
2017-02-27 10:02:25+00:00,L7,-84.04,,,703.68,203.37,198.73,,221.68
2017-03-14 10:06:16+00:00,L8,256.86,172.86,704.35,704.04,203.95,204.06,205.89,220.74
2017-03-15 10:02:31+00:00,L7,266.53,194.61,158.30,133.74,209.79,,,
2017-03-23 09:59:59+00:00,L8,242.15,169.60,704.67,691.40,204.01,209.13,206.80,226.64
2017-03-30 10:06:07+00:00,L8,263.34,194.23,701.59,704.11,220.81,205.15,209.04,225.75
2017-03-31 10:02:36+00:00,L7,239.51,174.53,-60.81,,,,,
2017-04-07 10:08:48+00:00,L7,246.72,183.75,147.35,132.00,,,,
2017-04-08 09:59:52+00:00,L8,253.03,193.66,703.64,704.07,212.22,206.99,209.41,226.85
2017-04-15 10:05:59+00:00,L8,243.65,160.46,705.78,707.06,,197.05,204.90,220.98
2017-04-16 10:02:42+00:00,L7,252.63,173.21,704.83,704.61,204.61,197.57,204.98,220.47
2017-04-23 10:08:56+00:00,L7,-81.61,,,706.14,204.74,209.16,206.49,233.13
2017-04-24 09:59:42+00:00,L8,256.81,190.19,703.59,703.97,208.96,203.81,208.01,221.20
2017-05-02 10:02:48+00:00,L7,241.52,167.11,145.98,126.05,209.97,177.43,,
2017-05-10 09:59:43+00:00,L8,244.82,163.96,706.07,706.47,,198.60,204.56,220.43
2017-05-17 10:05:59+00:00,L8,251.68,184.72,705.05,692.75,204.33,206.81,207.67,221.13
2017-05-25 10:09:03+00:00,L7,251.78,184.89,146.64,124.66,,198.95,194.06,
2017-05-26 09:59:54+00:00,L8,250.65,190.46,705.93,706.07,204.38,198.93,203.69,220.50
2017-06-02 10:06:09+00:00,L8,238.38,161.40,150.73,122.13,,190.66,,
2017-06-03 10:02:55+00:00,L7,248.84,192.91,164.84,137.12,,,,
2017-06-10 10:09:08+00:00,L7,248.22,179.36,706.79,710.45,,197.67,197.90,214.19
2017-06-11 10:00:02+00:00,L8,258.94,194.81,703.96,705.64,217.28,202.27,207.82,220.84
2017-06-18 10:06:15+00:00,L8,238.54,167.35,134.80,124.87,,,,
2017-06-19 10:02:59+00:00,L7,103.24,173.07,705.69,706.01,200.97,196.93,204.90,217.42
2017-06-26 10:09:10+00:00,L7,-88.73,,,,,,,
2017-07-04 10:06:19+00:00,L8,231.84,157.90,136.14,723.15,176.33,184.47,187.82,
2017-07-05 10:03:00+00:00,L7,243.62,168.66,156.19,134.40,,,,
2017-07-12 10:09:11+00:00,L7,244.30,173.05,146.09,,,,,
2017-07-13 10:00:09+00:00,L8,244.04,169.39,706.84,707.75,,202.56,205.85,221.07
2017-07-21 10:03:00+00:00,L7,240.51,175.19,144.55,127.96,,,,
2017-07-28 10:09:10+00:00,L7,234.26,177.43,-42.85,709.29,,,201.90,216.19
2017-07-29 10:00:18+00:00,L8,255.02,193.05,704.12,704.91,218.30,204.29,209.44,220.95
2017-08-05 10:06:31+00:00,L8,248.93,188.92,706.54,706.17,206.46,201.65,204.25,220.56
2017-08-13 10:09:08+00:00,L7,237.38,174.62,-55.29,710.59,,,209.58,220.47
2017-08-14 10:00:24+00:00,L8,246.17,186.07,706.02,705.76,201.27,204.38,207.68,221.24
2017-08-21 10:06:36+00:00,L8,248.80,190.55,704.94,705.01,208.17,201.40,208.16,221.12
2017-08-22 10:02:58+00:00,L7,246.20,169.26,159.87,141.79,206.76,203.18,194.06,
2017-08-29 10:09:09+00:00,L7,253.12,192.62,158.71,708.78,211.44,209.11,208.51,223.08
2017-08-30 10:00:27+00:00,L8,252.69,189.23,706.15,705.59,204.59,200.16,206.35,220.65
2017-09-06 10:06:38+00:00,L8,258.29,192.38,704.88,705.24,209.71,203.63,208.77,221.00
2017-09-07 10:02:57+00:00,L7,-88.45,,,704.61,205.30,190.18,,213.54
2017-09-14 10:09:07+00:00,L7,245.96,169.93,705.10,705.21,217.89,201.31,207.60,220.53
2017-09-15 10:00:28+00:00,L8,257.34,193.13,704.13,704.78,219.26,205.59,209.66,221.28
2017-09-22 10:06:42+00:00,L8,249.99,183.76,706.16,706.03,204.85,201.07,203.77,220.47
2017-10-08 10:06:48+00:00,L8,244.24,177.10,705.62,705.30,,198.71,205.87,221.29
2017-10-16 10:09:10+00:00,L7,86.79,175.93,704.37,705.09,218.41,209.82,212.64,227.58
2017-10-17 10:00:39+00:00,L8,260.62,190.45,703.92,704.14,219.31,202.63,212.44,220.98
2017-10-24 10:06:50+00:00,L8,245.86,173.62,705.23,704.11,,200.72,206.68,220.72
2017-10-25 10:02:59+00:00,L7,257.61,190.73,158.92,,,,,
2017-11-01 10:09:10+00:00,L7,251.53,193.56,157.96,150.02,202.52,203.82,,
2017-11-02 10:00:39+00:00,L8,263.07,188.64,703.26,703.78,217.50,201.45,208.77,220.89
2017-11-10 10:02:58+00:00,L7,253.41,183.01,139.83,125.29,207.82,,,
2017-11-18 10:00:35+00:00,L8,264.10,184.91,703.59,703.71,217.11,202.67,208.68,221.30
2017-11-26 10:02:53+00:00,L7,263.29,186.11,703.18,703.90,204.55,207.51,207.97,234.48
2017-12-03 10:09:00+00:00,L7,213.73,159.61,122.85,745.73,183.52,178.65,187.12,193.82
2017-12-04 10:00:30+00:00,L8,243.49,176.48,704.38,690.66,204.01,209.46,212.84,235.23
2017-12-28 10:02:34+00:00,L7,-93.75,,,704.33,198.31,189.98,191.07,212.32
2018-01-13 10:02:20+00:00,L7,261.01,186.62,700.27,690.98,217.76,203.61,,220.84
2018-01-20 10:08:25+00:00,L7,248.27,188.89,144.46,,,,,
2018-01-29 10:02:05+00:00,L7,262.85,188.99,154.22,137.04,223.26,205.14,200.84,
2018-02-06 10:00:12+00:00,L8,260.13,174.27,703.54,691.33,219.11,205.63,206.48,222.66
2018-02-13 10:06:21+00:00,L8,243.99,168.19,705.58,703.77,,194.49,205.06,216.38
2018-02-21 10:07:59+00:00,L7,121.55,157.46,703.21,703.81,218.33,201.01,206.33,220.71
2018-04-02 10:05:58+00:00,L8,248.66,190.85,704.25,690.90,216.22,202.60,212.23,221.30
2018-04-11 09:59:42+00:00,L8,237.04,167.56,141.92,136.23,,,,
2018-04-19 10:01:01+00:00,L7,248.84,192.73,160.58,134.53,,,,
2018-05-12 10:06:47+00:00,L7,246.03,179.72,151.42,127.31,214.15,190.24,,
2018-05-29 09:59:10+00:00,L8,249.07,173.32,706.74,705.70,203.13,202.51,207.62,220.88
2018-06-05 10:05:18+00:00,L8,241.59,175.59,148.06,707.97,,198.38,200.55,207.46
2018-06-21 10:05:29+00:00,L8,241.57,173.32,133.26,713.52,183.67,193.09,195.70,205.36
2018-06-22 09:59:55+00:00,L7,253.59,171.61,159.39,129.98,220.25,188.42,,
2018-07-07 10:05:38+00:00,L8,239.98,,141.30,132.94,,,,
2018-07-08 09:59:36+00:00,L7,246.64,184.95,147.40,134.90,206.16,199.24,,
2018-07-16 09:59:31+00:00,L8,248.42,188.18,150.17,711.41,204.57,198.41,203.88,215.09
2018-07-23 10:05:45+00:00,L8,247.34,189.23,146.51,706.51,206.22,199.49,202.61,215.80
2018-07-24 09:59:19+00:00,L7,253.51,189.73,168.81,147.47,220.07,210.28,197.10,
2018-07-31 10:05:22+00:00,L7,-78.95,,,706.56,216.30,208.36,211.74,220.78
2018-08-01 09:59:39+00:00,L8,251.55,193.83,705.53,704.05,205.11,207.24,211.42,221.15
2018-08-09 09:59:02+00:00,L7,86.02,,704.63,704.55,,204.80,206.32,221.17
2018-08-17 09:59:48+00:00,L8,248.19,194.79,705.87,704.39,204.23,209.18,211.59,224.72
2018-08-25 09:58:43+00:00,L7,,,,705.42,,,,213.76
2018-09-01 10:04:45+00:00,L7,-81.30,,,708.93,207.76,205.29,207.51,217.93
2018-09-02 09:59:55+00:00,L8,255.15,190.48,705.68,705.16,215.52,202.92,211.50,220.72
2018-09-09 10:06:08+00:00,L8,246.89,182.46,706.83,706.14,,200.98,203.67,220.34
2018-09-25 10:06:13+00:00,L8,254.99,165.15,705.62,704.90,202.44,203.95,204.95,220.49
2018-09-26 09:58:00+00:00,L7,-80.41,,,705.78,211.79,208.52,212.38,221.70
2018-10-11 10:06:21+00:00,L8,246.62,170.78,706.26,706.55,,202.27,205.16,220.34
2018-10-19 10:03:38+00:00,L7,-80.86,,,706.04,207.78,202.09,209.12,220.89
2018-10-27 10:06:26+00:00,L8,251.54,177.18,704.71,704.19,,204.67,208.69,219.80
2018-11-28 10:06:27+00:00,L8,239.84,171.77,704.42,704.19,208.35,198.63,208.99,222.14
2018-11-29 09:56:30+00:00,L7,266.52,191.99,147.44,124.03,213.42,199.50,,
2018-12-07 10:00:15+00:00,L8,249.31,166.66,704.30,689.89,204.64,209.02,214.20,229.13
2018-12-15 09:56:04+00:00,L7,235.98,182.86,703.59,688.60,220.57,210.97,214.25,228.51
2018-12-30 10:06:24+00:00,L8,254.21,189.40,703.05,689.45,219.06,204.05,214.03,233.91
2019-01-07 10:01:34+00:00,L7,245.84,188.40,705.29,690.94,,201.91,207.73,226.58
2019-01-08 10:00:12+00:00,L8,88.26,392.56,704.05,652.20,,,209.79,
2019-01-15 10:06:22+00:00,L8,244.99,169.45,705.30,690.07,207.12,201.80,211.78,225.76
2019-02-01 09:54:35+00:00,L7,208.66,144.31,113.23,726.79,,182.76,177.28,193.91
2019-02-17 09:54:07+00:00,L7,251.53,194.66,154.66,137.28,,,,
2019-02-24 10:00:05+00:00,L7,86.61,,706.00,704.50,217.78,201.15,207.70,220.91
2019-02-25 10:00:03+00:00,L8,251.54,186.25,705.05,689.20,208.75,208.55,213.80,227.71
2019-03-12 09:59:34+00:00,L7,249.23,186.66,703.63,705.00,219.48,212.54,216.36,228.77
2019-03-13 09:59:57+00:00,L8,249.20,183.54,704.58,703.83,212.23,205.95,207.85,221.19
2019-03-28 09:59:02+00:00,L7,251.23,187.42,,,,,,
2019-03-29 09:59:54+00:00,L8,248.78,194.89,704.56,691.62,210.47,207.34,207.90,223.52
2019-04-05 10:06:03+00:00,L8,250.08,192.10,148.60,705.14,209.76,201.24,205.73,220.98
2019-04-29 09:57:53+00:00,L7,-86.51,,,710.55,201.91,206.88,209.62,225.26
2019-05-07 10:06:01+00:00,L8,244.10,168.77,152.93,707.54,209.85,198.44,202.92,216.61
2019-05-15 09:57:16+00:00,L7,71.39,,,710.47,208.62,201.94,205.33,217.27
2019-05-16 09:59:56+00:00,L8,253.30,186.05,705.92,704.78,216.84,207.76,207.16,221.14
2019-05-23 10:06:11+00:00,L8,241.99,153.90,148.90,710.96,,194.69,191.79,207.35
2019-05-24 09:50:44+00:00,L7,92.96,188.48,706.83,706.49,203.14,208.13,204.14,226.34
2019-06-08 10:06:19+00:00,L8,242.43,180.75,138.84,710.83,194.69,194.28,193.11,206.43
2019-06-16 09:56:06+00:00,L7,-16.24,,,722.12,211.80,203.02,202.38,208.09
2019-06-17 10:00:11+00:00,L8,258.72,195.78,706.10,705.45,216.20,206.25,206.30,221.16
2019-06-25 09:49:35+00:00,L7,245.36,170.12,145.45,709.00,,199.23,199.97,215.38
2019-07-02 09:55:30+00:00,L7,101.27,146.25,147.10,723.35,208.22,197.18,198.96,216.05
2019-07-03 10:00:16+00:00,L8,249.83,190.75,157.64,707.00,209.43,199.49,204.24,220.43
2019-07-10 10:06:28+00:00,L8,227.79,166.01,138.68,711.30,198.26,195.67,193.16,207.35
2019-07-11 09:48:58+00:00,L7,92.26,165.02,706.25,705.74,220.96,199.55,211.87,222.22
2019-07-18 09:54:53+00:00,L7,249.61,186.92,142.71,712.17,,196.11,195.11,207.31
2019-07-19 10:00:18+00:00,L8,251.53,183.73,154.95,705.15,210.56,202.42,203.95,220.69
2019-07-26 10:06:32+00:00,L8,241.57,181.83,138.75,710.38,,195.12,193.77,206.32
2019-07-27 09:48:20+00:00,L7,245.01,169.15,157.06,135.34,,,,
2019-08-03 09:54:14+00:00,L7,236.14,,-39.65,713.00,,,196.15,208.15
2019-08-04 10:00:25+00:00,L8,250.48,190.82,706.45,705.37,214.21,202.56,204.42,220.57
2019-08-11 10:06:39+00:00,L8,246.68,182.10,144.58,710.80,200.48,200.51,200.78,214.95
2019-08-12 09:47:41+00:00,L7,89.80,168.49,153.17,713.39,,207.51,204.85,219.26
2019-08-19 09:53:34+00:00,L7,82.24,,,710.78,206.21,210.02,205.85,221.14
2019-08-20 10:00:30+00:00,L8,242.35,162.58,155.41,709.99,,203.27,204.69,220.50
2019-09-04 09:52:53+00:00,L7,259.31,195.39,705.36,705.31,211.48,208.23,205.25,220.96
2019-09-05 10:00:33+00:00,L8,247.92,193.25,705.84,705.09,206.62,209.20,206.49,226.26
2019-09-13 09:46:18+00:00,L7,242.97,173.15,145.79,,,,,
2019-09-28 10:06:52+00:00,L8,259.14,186.23,705.30,704.98,206.46,207.31,204.95,220.87
2019-09-29 09:45:36+00:00,L7,246.23,,704.52,691.86,,,205.20,221.29
2019-10-07 10:00:43+00:00,L8,243.45,176.87,144.45,709.45,,201.42,201.90,221.08
2019-10-15 09:44:57+00:00,L7,-82.58,,,703.73,203.84,201.60,,220.93
2019-10-30 10:06:55+00:00,L8,253.33,189.57,148.46,136.73,,,,
2019-11-24 10:00:40+00:00,L8,,266.02,529.77,522.97,488.21,,,
2019-12-01 10:06:51+00:00,L8,326.05,344.64,,,,,,
2019-12-25 09:47:46+00:00,L7,253.20,191.14,139.05,137.58,,,,
2020-01-02 10:06:44+00:00,L8,267.45,189.64,702.14,690.53,215.35,210.15,208.27,226.38
2020-01-03 09:41:07+00:00,L7,-81.77,66.90,,691.47,205.71,207.43,,232.61
2020-01-10 09:46:57+00:00,L7,115.93,131.47,702.52,703.96,,207.54,210.12,221.16
2020-01-11 10:00:32+00:00,L8,268.57,193.65,697.12,690.48,224.92,212.63,,231.38
2020-01-18 10:06:41+00:00,L8,250.49,186.94,700.89,690.59,221.08,204.51,209.43,234.32
2020-01-26 09:46:09+00:00,L7,-79.16,,,705.45,213.39,213.66,213.17,235.93
2020-01-27 10:00:28+00:00,L8,269.87,194.45,154.04,722.41,,192.14,,220.76
2020-02-04 09:39:31+00:00,L7,251.52,170.97,704.69,703.88,219.63,200.38,205.96,220.76
2020-02-12 10:00:23+00:00,L8,244.79,163.45,134.94,706.23,204.07,199.01,,220.74
2020-02-19 10:06:33+00:00,L8,251.53,160.89,705.44,705.11,205.05,205.40,206.72,220.99
2020-02-27 09:44:30+00:00,L7,-77.38,,,707.69,218.62,205.90,211.36,220.90
2020-02-28 10:00:19+00:00,L8,245.47,178.67,705.89,704.87,203.90,210.30,207.42,225.20
2020-03-06 10:06:27+00:00,L8,244.64,178.07,705.72,704.29,205.05,200.91,206.37,221.05
2020-03-15 10:00:12+00:00,L8,263.69,194.75,703.22,691.85,220.66,205.76,209.39,221.40
2020-03-22 10:06:19+00:00,L8,246.07,189.84,142.23,709.74,213.34,201.17,206.62,220.96
2020-03-23 09:36:58+00:00,L7,256.23,185.47,705.56,705.90,218.31,202.19,205.15,221.00
2020-04-07 10:06:11+00:00,L8,250.11,186.19,152.52,705.96,202.62,204.01,205.12,220.58
2020-04-08 09:36:03+00:00,L7,82.83,195.11,706.26,705.35,203.93,211.16,214.89,221.22
2020-04-15 09:41:50+00:00,L7,246.10,168.94,152.35,134.29,,,,
2020-04-16 09:59:56+00:00,L8,266.52,173.63,145.18,707.90,,201.05,205.95,221.20
2020-05-17 09:39:54+00:00,L7,-90.48,,,,203.10,,,
2020-05-25 10:05:59+00:00,L8,248.38,185.54,149.54,711.07,,200.94,205.30,215.95
2020-05-26 09:33:09+00:00,L7,246.26,185.77,172.19,,,,,
2020-06-02 09:38:56+00:00,L7,259.66,189.59,157.78,679.27,208.15,201.87,207.01,220.78
2020-06-03 09:59:52+00:00,L8,251.52,185.90,706.12,704.83,215.33,210.61,212.93,222.90
2020-06-18 09:38:01+00:00,L7,245.42,177.07,147.50,128.92,,,,
2020-06-26 10:06:16+00:00,L8,240.03,160.93,137.95,117.05,,190.41,,
2020-07-04 09:37:03+00:00,L7,246.20,181.62,144.05,,,,,
2020-07-05 10:00:10+00:00,L8,244.17,184.69,155.49,709.73,,203.08,205.46,220.75
2020-07-12 10:06:23+00:00,L8,251.52,193.14,155.52,706.11,215.58,201.41,205.25,220.89
2020-07-20 09:36:05+00:00,L7,248.43,195.42,164.36,708.31,203.42,205.73,205.57,220.86
2020-07-21 10:00:15+00:00,L8,247.77,190.13,152.87,712.23,,201.42,204.39,216.61
2020-07-28 10:06:28+00:00,L8,243.50,172.23,145.89,712.69,198.63,199.23,202.50,212.29
2020-07-29 09:29:20+00:00,L7,100.92,186.24,706.29,706.26,,201.92,204.64,220.71
2020-08-05 09:35:05+00:00,L7,71.44,,,723.92,204.12,204.52,206.95,212.93
2020-08-06 10:00:19+00:00,L8,248.16,191.89,157.42,705.69,203.48,203.69,208.91,220.78
2020-08-13 10:06:31+00:00,L8,242.26,176.79,146.06,118.91,,198.26,,
2020-08-14 09:28:20+00:00,L7,244.89,183.48,148.02,712.41,,202.17,208.79,216.72
2020-08-29 10:06:40+00:00,L8,246.53,182.88,145.09,709.81,,201.00,204.06,213.76
2020-09-06 09:33:01+00:00,L7,88.24,192.46,154.86,705.78,213.24,200.40,205.48,220.52
2020-09-07 10:00:33+00:00,L8,251.54,193.70,705.61,705.30,207.84,208.45,211.88,221.25
2020-09-15 09:26:14+00:00,L7,86.04,,703.39,704.23,211.07,207.37,212.75,221.30
2020-09-22 09:31:57+00:00,L7,-80.21,,,706.43,211.49,206.25,210.68,220.91
2020-09-30 10:06:50+00:00,L8,247.43,170.37,706.46,704.97,,202.08,206.03,221.21
2020-10-01 09:25:12+00:00,L7,220.93,169.19,702.16,692.45,218.84,203.13,206.79,221.18
2020-10-08 09:30:56+00:00,L7,245.68,177.36,149.37,136.68,203.82,,,
2020-10-17 09:24:11+00:00,L7,115.93,178.99,704.03,704.00,204.86,202.72,205.42,221.09
2020-10-25 10:00:41+00:00,L8,245.20,178.45,704.83,704.62,,203.76,204.91,223.51
2020-11-01 10:06:51+00:00,L8,258.74,190.86,703.44,703.78,220.36,205.72,208.05,228.89
2020-11-02 09:23:07+00:00,L7,248.68,,702.28,690.84,,210.26,229.80,232.25
2020-11-09 09:28:49+00:00,L7,246.67,166.17,136.87,124.78,,,,
2020-11-17 10:06:50+00:00,L8,266.53,182.39,703.43,703.97,217.04,207.12,208.16,226.41
2020-11-18 09:22:01+00:00,L7,112.13,176.48,700.65,690.00,215.47,210.86,213.24,235.45
2020-11-25 09:27:42+00:00,L7,253.36,187.54,142.85,706.13,219.07,205.43,208.72,221.07
2020-12-03 10:06:53+00:00,L8,248.28,164.86,703.91,691.36,,203.54,206.05,220.99
2021-01-04 10:06:47+00:00,L8,236.66,166.30,706.38,704.40,216.50,198.71,202.81,221.14
2021-01-12 09:24:13+00:00,L7,109.22,196.78,705.15,711.38,,,,
2021-01-20 10:06:40+00:00,L8,258.06,188.96,703.79,690.22,220.94,205.91,215.12,232.91
2021-02-05 10:06:39+00:00,L8,263.12,179.10,704.17,690.92,207.67,207.79,206.78,221.12
2021-02-06 09:16:14+00:00,L7,-92.55,,,691.79,200.01,197.84,,220.43
2021-02-14 10:00:26+00:00,L8,252.67,174.67,705.19,691.06,211.61,209.24,213.04,224.05
2021-03-01 09:20:40+00:00,L7,257.86,187.65,705.70,706.58,204.02,208.91,207.96,229.84
2021-03-02 10:00:19+00:00,L8,242.04,154.37,706.42,705.07,252.38,,,
2021-03-10 09:13:47+00:00,L7,248.20,179.45,143.87,,,,,
2021-03-18 10:00:10+00:00,L8,250.02,173.28,704.54,691.89,239.23,204.22,209.60,220.74
2021-03-25 10:06:20+00:00,L8,251.54,194.72,705.10,703.97,208.12,204.63,207.47,221.06
2021-03-26 09:12:30+00:00,L7,247.59,186.94,156.04,134.11,210.55,,,
2021-04-02 09:18:06+00:00,L7,82.66,,706.81,706.14,208.26,205.84,205.78,220.79
2021-04-03 10:00:07+00:00,L8,251.54,185.24,704.08,704.54,212.28,200.37,210.09,221.22
2021-04-11 09:11:11+00:00,L7,240.59,157.76,149.87,132.62,,,,
2021-04-27 09:09:49+00:00,L7,251.56,178.12,150.37,131.41,,207.40,,
2021-05-05 09:59:51+00:00,L8,256.57,196.69,706.44,706.04,216.07,204.59,209.25,221.22
2021-05-12 10:06:05+00:00,L8,226.17,162.19,134.15,710.87,183.83,188.67,192.73,203.74
2021-05-20 09:14:05+00:00,L7,243.43,179.37,151.51,131.38,203.52,184.09,,
2021-05-21 10:00:00+00:00,L8,248.77,184.25,155.80,708.56,205.41,202.47,206.38,221.11
2021-05-28 10:06:15+00:00,L8,241.07,188.97,137.34,723.47,190.08,194.40,187.96,206.13
2021-05-29 09:07:07+00:00,L7,,,,705.95,,200.17,204.01,220.39
2021-06-13 10:06:21+00:00,L8,251.53,193.22,153.12,134.81,206.36,200.98,,
2021-06-22 10:00:13+00:00,L8,242.48,158.61,152.15,711.17,,201.39,204.78,220.51
2021-07-15 10:06:26+00:00,L8,241.77,170.23,140.67,725.16,,194.12,202.58,202.69
2021-07-23 09:08:42+00:00,L7,-81.42,,,711.94,,201.63,202.06,216.59
2021-07-24 10:00:20+00:00,L8,242.92,180.51,151.15,711.97,,201.14,202.84,215.54
2021-08-09 10:00:28+00:00,L8,245.52,180.29,148.53,709.23,,196.78,203.92,212.60
2021-08-16 10:06:41+00:00,L8,243.63,172.40,147.18,709.73,,197.95,203.37,214.23
2021-08-17 09:00:18+00:00,L7,251.94,175.42,705.70,704.83,,199.55,206.07,220.45
2021-08-25 10:00:32+00:00,L8,245.09,177.13,147.54,710.58,,200.89,203.04,220.58
2021-09-01 10:06:45+00:00,L8,242.56,155.34,149.31,711.83,,197.25,203.57,213.48
2021-09-10 10:00:37+00:00,L8,243.28,171.87,147.51,710.90,,194.47,202.98,212.19
2021-09-18 08:57:31+00:00,L7,250.27,188.61,151.19,129.53,202.88,200.02,202.78,
2021-10-03 10:06:54+00:00,L8,251.56,185.99,706.32,705.01,202.72,205.87,206.44,220.80
2021-10-04 08:56:06+00:00,L7,246.35,183.02,147.36,137.45,207.23,196.83,,
2021-10-11 09:01:40+00:00,L7,,,,707.32,,202.89,211.51,221.23
2021-10-12 10:00:46+00:00,L8,254.62,193.19,705.48,704.46,208.96,207.71,208.40,223.05
2021-10-19 10:06:58+00:00,L8,260.60,192.15,705.27,704.79,208.64,206.74,206.29,220.97
2021-11-12 08:58:42+00:00,L7,247.99,180.03,388.85,306.66,,,,
2021-11-18 10:07:39+00:00,L9,266.71,185.50,703.66,690.53,211.96,209.25,213.44,221.04
2021-11-20 10:06:52+00:00,L8,260.20,192.12,701.85,690.66,222.05,205.92,209.63,235.91
2021-11-29 10:00:43+00:00,L8,226.54,154.70,127.07,710.84,178.08,179.64,182.97,202.20
2021-12-06 10:06:53+00:00,L8,,11.64,700.96,690.51,169.60,179.55,190.09,206.58
2021-12-07 08:50:08+00:00,L7,241.17,162.63,119.49,109.22,,,,
2021-12-07 10:00:44+00:00,L9,240.28,165.83,705.06,691.13,200.95,200.67,,226.90
2021-12-14 08:55:39+00:00,L7,266.56,354.43,135.40,115.13,,,,
2021-12-14 10:06:50+00:00,L9,259.24,192.94,703.67,690.86,221.21,206.65,210.11,234.36
2021-12-15 10:00:42+00:00,L8,267.00,191.34,700.95,689.86,216.61,210.14,214.41,236.59
2021-12-23 08:48:35+00:00,L7,244.24,179.54,,688.44,,,,
2021-12-30 08:54:04+00:00,L7,-79.77,,,689.80,216.19,200.24,,
2021-12-31 10:00:36+00:00,L8,254.20,171.05,699.78,688.85,213.72,209.44,270.65,
2022-01-07 10:06:46+00:00,L8,263.88,184.12,703.32,703.89,214.02,211.33,208.44,226.89
2022-01-08 08:47:00+00:00,L7,138.56,194.35,704.63,771.17,,,,
2022-01-15 08:52:31+00:00,L7,269.25,162.11,701.20,688.29,,,215.10,235.30
2022-01-15 10:06:46+00:00,L9,267.81,192.88,701.77,690.70,217.45,208.27,209.30,226.46
