dates,satname,sar2485-0000,sar2485-0001,sar2485-0002,sar2485-0003,sar2485-0004,sar2485-0005,sar2485-0006,sar2485-0007
2022-07-10 10:05:34+00:00,L9,224.19,221.80,185.11,187.52,179.28,179.88,353.70,407.74
2022-07-11 09:59:47+00:00,L8,222.02,250.58,181.77,185.32,176.10,180.91,-6.68,-14.19
2022-07-15 08:30:54+00:00,L7,372.10,230.96,184.07,189.98,195.85,181.87,338.40,408.65
2022-07-18 10:05:59+00:00,L8,216.76,211.27,181.17,186.90,171.97,179.84,217.65,211.11
2022-07-19 09:59:26+00:00,L9,223.20,233.37,183.97,190.48,166.50,181.18,352.25,401.54
2022-07-27 09:59:56+00:00,L8,221.73,227.89,184.67,190.38,181.94,180.43,220.74,218.33
2022-08-01 08:29:33+00:00,L7,223.17,263.83,193.86,189.58,187.53,179.87,352.18,401.13
2022-08-03 10:06:11+00:00,L8,218.67,227.98,183.57,189.37,172.46,180.16,219.61,217.27
2022-08-04 09:59:39+00:00,L9,240.10,221.90,183.49,187.48,184.53,180.68,353.11,402.69
2022-08-11 10:05:54+00:00,L9,224.37,223.75,181.97,185.12,177.18,179.72,220.28,215.96
2022-08-12 10:00:04+00:00,L8,238.88,224.05,182.36,185.46,177.57,180.37,357.34,405.60
2022-08-28 10:00:05+00:00,L8,,,,,,,,
2022-09-05 10:00:11+00:00,L9,224.52,220.66,181.81,187.86,173.44,179.60,356.03,403.92
2022-09-12 10:06:00+00:00,L9,238.85,231.56,185.87,191.46,166.87,181.32,347.51,401.14
2022-09-20 10:06:23+00:00,L8,222.44,229.81,184.91,189.38,175.44,181.13,221.46,221.75
2022-09-21 10:00:17+00:00,L9,239.18,227.70,186.12,189.39,178.94,180.72,353.99,401.05
2022-10-06 10:06:20+00:00,L8,225.90,234.72,188.38,190.41,189.14,181.68,346.27,399.59
2022-10-07 09:59:54+00:00,L9,240.74,226.53,187.18,189.01,190.02,181.60,352.70,401.48
2022-10-08 08:22:49+00:00,L7,215.20,214.46,184.49,177.68,-87.46,-80.58,335.95,404.34
2022-10-22 10:06:20+00:00,L8,217.54,211.75,181.81,187.46,174.44,179.75,216.99,210.53
2022-10-25 08:20:41+00:00,L7,219.81,216.92,181.96,185.35,179.48,172.83,341.59,404.39
2022-10-30 08:25:51+00:00,L7,223.43,215.93,195.68,189.42,185.82,182.34,224.80,387.35
2022-11-07 10:06:22+00:00,L8,238.92,235.72,187.22,190.79,178.01,181.75,222.05,218.49
2022-11-08 10:00:24+00:00,L9,224.20,230.84,184.57,189.94,181.28,181.94,220.91,213.79
2022-11-16 10:00:29+00:00,L8,,,294.00,233.70,127.95,281.85,-28.67,4.38
2022-11-24 10:00:24+00:00,L9,-43.27,-70.65,319.65,360.30,,172.34,208.47,409.62
2022-12-01 10:06:08+00:00,L9,207.04,209.05,-15.96,-37.28,-90.54,-83.44,346.93,397.10
2022-12-02 10:00:31+00:00,L8,,,,380.28,230.74,269.24,-33.05,-43.40
2022-12-17 10:06:10+00:00,L9,238.97,231.27,185.39,185.06,174.73,181.93,316.60,396.74
2022-12-18 10:00:00+00:00,L8,239.80,228.93,186.73,190.63,174.98,181.53,358.21,399.25
2022-12-26 10:00:22+00:00,L9,238.80,224.85,193.57,192.31,185.55,181.67,356.07,406.93
2023-01-02 10:06:11+00:00,L9,225.09,229.78,186.26,188.55,179.42,181.12,355.86,401.65
2023-01-10 10:06:07+00:00,L8,198.30,201.50,177.87,166.84,167.28,178.50,211.38,204.21
2023-01-11 09:59:59+00:00,L9,212.89,209.29,181.39,185.01,170.80,180.73,220.79,213.29
2023-01-19 10:00:15+00:00,L8,161.27,272.45,140.83,140.22,124.17,131.26,186.84,404.80
2023-01-27 10:00:22+00:00,L9,226.43,220.17,178.95,186.24,175.41,180.14,346.07,402.29
2023-02-03 10:06:13+00:00,L9,239.09,235.48,185.16,191.03,176.26,181.57,348.92,402.76
2023-02-04 10:00:20+00:00,L8,230.29,235.80,184.95,190.58,185.54,181.34,346.28,397.56
2023-02-11 10:06:03+00:00,L8,239.55,235.30,185.98,189.66,178.22,181.45,343.25,401.17
2023-02-14 08:13:24+00:00,L7,-42.96,,,189.73,282.96,219.54,349.27,-14.71
2023-02-19 10:06:07+00:00,L9,240.97,257.95,185.21,189.94,165.22,181.63,347.44,404.34
2023-02-26 08:04:43+00:00,L7,,,,,295.10,313.89,322.34,
2023-03-03 08:09:16+00:00,L7,235.17,241.23,183.40,190.77,176.66,179.68,342.19,404.05
2023-03-07 10:05:55+00:00,L9,225.43,220.90,182.37,186.35,178.43,180.05,221.27,211.83
2023-03-15 10:05:42+00:00,L8,200.99,202.73,179.43,185.52,166.94,178.85,216.62,209.24
2023-03-16 10:00:06+00:00,L9,225.93,224.85,186.32,190.18,177.89,181.53,355.22,403.89
2023-03-20 08:04:32+00:00,L7,370.95,-77.70,,279.98,247.32,350.62,348.51,-6.02
2023-03-23 10:05:49+00:00,L9,225.74,225.18,183.96,190.81,175.51,180.67,221.27,214.56
2023-03-31 10:05:31+00:00,L8,224.78,222.07,182.71,189.44,174.00,180.38,355.55,408.04
2023-04-08 10:05:40+00:00,L9,238.81,301.10,203.70,191.13,179.47,180.96,221.64,215.81
2023-04-09 09:59:33+00:00,L8,226.80,232.10,186.80,191.51,181.28,180.74,346.40,407.66
2023-04-16 08:07:33+00:00,L7,-48.26,-87.03,180.21,182.11,183.16,172.94,356.95,408.38
2023-04-17 09:59:24+00:00,L9,225.07,220.39,186.11,191.60,178.75,181.05,353.59,405.09
2023-04-24 10:05:33+00:00,L9,224.59,221.15,182.16,188.58,176.97,179.89,219.72,213.94
2023-05-25 07:58:56+00:00,L7,218.26,212.70,182.24,184.01,172.33,178.50,355.85,408.67
2023-05-27 09:58:52+00:00,L8,226.03,231.03,184.36,190.74,184.68,180.39,222.05,218.59
2023-06-03 10:05:04+00:00,L8,217.71,223.66,182.19,188.43,172.33,179.91,219.04,215.82
2023-06-12 09:59:00+00:00,L8,224.04,229.00,183.83,190.55,182.39,180.56,221.27,218.27
2023-06-16 07:55:49+00:00,L7,225.69,218.61,195.22,190.66,194.22,180.80,339.25,406.42
2023-06-20 09:58:53+00:00,L9,174.29,187.67,152.06,167.99,134.48,147.85,187.75,184.60
2023-06-28 09:59:31+00:00,L8,224.16,222.68,181.78,186.26,176.71,180.60,220.64,213.55
2023-07-08 07:52:09+00:00,L7,205.58,196.14,166.82,169.62,181.14,168.31,360.16,414.08
2023-07-14 09:59:39+00:00,L8,224.70,224.51,181.15,185.33,179.57,180.89,221.31,214.31
2023-07-22 09:59:32+00:00,L9,215.59,220.93,181.25,188.04,173.50,179.78,219.78,212.87
2023-07-29 10:05:24+00:00,L9,224.06,222.90,183.74,189.36,172.43,180.01,219.57,213.03
2023-07-30 07:47:59+00:00,L7,219.86,212.28,196.82,188.60,164.45,-84.04,220.79,403.68
2023-07-30 09:59:47+00:00,L8,222.18,228.17,184.70,189.63,173.40,180.04,220.53,217.55
2023-08-07 09:59:43+00:00,L9,209.26,214.67,182.53,188.46,171.26,179.71,221.23,214.36
2023-08-14 10:05:30+00:00,L9,224.58,226.92,186.11,188.90,177.41,181.04,352.83,403.43
2023-08-15 09:59:52+00:00,L8,226.86,234.36,185.07,189.03,166.32,180.50,343.62,404.33
2023-08-23 09:59:25+00:00,L9,224.34,233.36,184.01,189.37,175.06,180.65,347.52,405.54
2023-08-26 07:46:33+00:00,L7,-47.02,211.05,184.69,188.69,173.13,177.94,353.68,404.68
2023-08-30 10:05:40+00:00,L9,214.16,208.55,181.77,363.31,290.97,178.57,217.89,213.12
2023-08-31 07:49:52+00:00,L7,214.44,209.08,,,-96.05,-84.09,,
2023-08-31 09:59:33+00:00,L8,224.47,215.37,181.35,186.53,177.28,179.77,220.57,214.30
2023-09-16 10:00:01+00:00,L8,205.52,201.92,178.22,177.98,170.96,179.17,217.93,211.44
2023-09-23 10:05:48+00:00,L8,223.92,222.22,182.87,187.00,176.29,180.79,284.95,399.05
2023-09-24 09:59:59+00:00,L9,239.56,221.75,184.25,189.18,184.02,180.80,355.96,403.04
2023-09-27 07:47:28+00:00,L7,225.34,227.03,182.84,189.22,177.92,180.81,344.11,394.56
2023-10-02 10:00:04+00:00,L8,225.73,232.12,186.64,190.81,176.41,181.55,352.66,407.02
2023-10-18 10:00:06+00:00,L8,22.69,-7.26,-87.62,392.97,219.17,248.33,170.52,376.55
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-11 09:59:44+00:00,L9,36.32,-8.71,325.47,187.26,59.45,179.71,178.00,260.60
2023-11-18 10:05:57+00:00,L9,223.85,218.62,181.73,186.20,176.84,181.08,222.49,211.84
2023-11-19 09:59:47+00:00,L8,192.52,222.00,183.69,185.09,197.05,223.82,222.15,207.86
2023-11-26 10:05:59+00:00,L8,225.56,215.61,182.88,189.22,188.07,181.52,221.01,213.39
2023-12-21 10:00:10+00:00,L8,198.34,204.17,180.99,164.24,162.32,177.25,210.22,198.54
2024-01-06 10:00:02+00:00,L8,227.94,261.10,53.43,328.31,184.30,164.30,186.60,169.30
2024-01-21 10:05:58+00:00,L9,225.89,232.86,184.58,190.43,178.61,181.86,220.33,220.55
2024-01-22 09:59:37+00:00,L8,226.61,260.19,184.93,187.83,178.09,181.55,353.09,399.73
2024-01-29 10:05:46+00:00,L8,239.68,224.32,182.36,184.49,176.18,181.25,357.22,405.55
2024-01-30 10:00:14+00:00,L9,238.66,234.35,185.85,190.38,188.81,181.07,347.47,399.37
2024-02-14 10:05:48+00:00,L8,225.36,235.32,186.61,190.09,187.96,181.38,352.28,400.51
2024-02-15 10:00:12+00:00,L9,222.72,230.61,184.43,190.51,175.54,181.57,220.20,213.86
2024-03-02 10:00:07+00:00,L9,239.94,221.76,186.03,190.90,189.34,180.96,355.31,401.89
2024-03-09 10:05:55+00:00,L9,239.77,223.00,182.84,188.73,185.37,180.70,359.04,406.78
2024-04-11 09:59:08+00:00,L8,220.04,220.50,182.84,184.81,172.72,180.40,210.19,217.16
2024-04-18 10:05:12+00:00,L8,203.74,203.29,177.81,157.18,158.67,179.30,217.03,210.06
2024-04-19 09:59:44+00:00,L9,223.51,223.99,183.91,191.67,181.16,180.73,345.13,401.92
2024-04-26 10:05:22+00:00,L9,215.79,223.53,183.62,190.17,174.18,180.18,219.54,216.51
2024-06-22 09:58:36+00:00,L9,226.03,219.67,185.86,189.83,185.24,180.42,359.01,407.16
2024-06-30 09:58:51+00:00,L8,219.98,229.33,184.28,189.85,174.77,180.47,221.96,218.14
2024-07-24 09:59:22+00:00,L9,219.21,221.27,183.18,189.69,171.69,180.32,219.14,218.70
2024-08-01 09:59:10+00:00,L8,224.58,219.04,182.74,188.90,183.00,180.35,353.87,402.63
2024-08-09 09:59:29+00:00,L9,223.95,222.81,181.21,187.45,174.16,180.08,220.85,213.65
2024-08-16 10:05:20+00:00,L9,222.57,229.35,184.71,190.66,175.13,180.31,220.54,217.48
2024-08-17 09:59:16+00:00,L8,224.90,233.30,183.17,189.22,182.85,180.74,345.39,397.86
2024-08-24 10:05:29+00:00,L8,226.04,231.86,184.02,189.73,175.51,180.98,345.54,402.49
2024-09-09 10:05:38+00:00,L8,200.52,202.12,180.56,190.24,174.17,180.43,220.86,219.98
2024-09-10 09:59:21+00:00,L9,205.65,209.30,179.02,184.41,172.64,180.47,221.51,214.33
2024-09-25 10:05:36+00:00,L8,239.04,224.52,184.53,188.54,189.99,180.75,355.99,407.41
2024-09-26 09:59:23+00:00,L9,226.67,234.18,186.48,191.85,167.54,181.15,352.32,397.13
2024-10-11 10:05:43+00:00,L8,224.93,233.53,187.95,189.99,173.77,178.84,197.17,212.22
2024-10-12 09:59:31+00:00,L9,206.47,204.15,180.55,186.00,170.11,179.46,211.05,210.36
2024-10-20 10:00:02+00:00,L8,223.26,259.07,173.64,175.15,169.01,176.73,339.45,398.02
2024-11-04 10:05:50+00:00,L9,240.06,230.76,183.72,187.98,179.48,181.01,219.60,213.67
2024-11-05 09:59:33+00:00,L8,226.39,225.18,187.55,190.20,177.98,182.41,222.81,211.81
2024-11-12 10:05:44+00:00,L8,277.99,220.95,178.58,172.33,153.68,154.56,208.78,229.54
2024-11-13 09:59:34+00:00,L9,224.43,226.06,182.34,186.30,174.07,180.30,358.08,408.71
2024-11-28 10:05:56+00:00,L8,240.40,233.63,184.78,189.71,181.45,181.46,220.64,212.96
2024-11-29 09:59:49+00:00,L9,208.06,200.26,175.55,170.42,159.43,254.36,210.23,211.05
2024-12-07 09:59:38+00:00,L8,203.68,206.23,179.57,178.14,167.29,180.04,219.78,211.34
2024-12-15 09:59:42+00:00,L9,216.78,222.14,182.71,190.24,174.10,181.27,219.96,218.17
2024-12-23 09:59:36+00:00,L8,201.77,205.50,177.22,160.91,155.82,176.46,205.73,200.02
2024-12-30 10:05:47+00:00,L8,229.12,202.10,186.21,175.42,159.98,169.54,264.54,296.62
2024-12-31 09:59:41+00:00,L9,239.46,231.91,184.54,187.68,181.07,182.02,358.98,408.12
2025-01-08 10:00:02+00:00,L8,226.07,229.92,186.86,191.07,182.56,180.90,358.17,405.85
2025-01-15 10:05:49+00:00,L8,239.13,228.36,183.02,188.41,175.58,181.93,220.06,215.98
2025-01-24 09:59:56+00:00,L8,226.66,218.83,185.66,190.76,187.46,180.90,352.41,398.15
2025-02-09 09:59:35+00:00,L8,239.68,237.79,182.66,187.83,173.98,181.58,220.01,217.20
2025-02-16 10:05:43+00:00,L8,240.25,257.53,184.67,189.25,183.27,182.33,352.31,406.63
2025-02-25 09:59:25+00:00,L8,239.34,226.84,187.01,189.78,176.84,182.28,222.46,215.82
2025-03-04 10:05:36+00:00,L8,239.76,224.04,182.69,186.41,181.42,180.85,221.58,214.00
2025-03-13 09:59:46+00:00,L8,241.06,223.96,186.64,191.38,192.33,180.74,353.94,405.94
2025-03-21 09:59:24+00:00,L9,212.55,195.30,172.85,152.52,151.58,169.29,204.09,214.62
2025-04-05 10:05:23+00:00,L8,239.35,226.91,184.66,188.13,176.12,181.16,353.99,408.50
2025-04-22 09:59:43+00:00,L9,334.92,320.23,,314.59,200.31,287.25,-35.21,-28.37
2025-05-07 10:05:07+00:00,L8,239.23,239.44,185.75,190.06,174.34,180.51,218.39,215.84
2025-05-16 09:58:58+00:00,L8,373.08,312.93,184.48,250.67,314.44,334.34,355.22,396.83
2025-05-31 10:05:10+00:00,L9,240.50,253.52,187.63,190.06,181.42,181.85,347.54,399.94
2025-06-09 09:59:02+00:00,L9,222.14,225.07,182.44,187.82,174.12,180.76,220.41,217.01
2025-06-17 09:59:37+00:00,L8,217.28,223.99,183.15,188.44,170.65,180.55,220.55,216.45
2025-06-25 09:59:38+00:00,L9,225.01,228.96,183.46,190.25,177.86,180.39,352.09,404.12
2025-07-02 10:05:27+00:00,L9,225.13,214.76,180.56,180.31,173.90,178.98,219.30,214.20
2025-07-03 09:59:19+00:00,L8,226.32,232.95,184.11,189.97,187.80,181.09,342.52,399.71
2025-07-10 10:05:30+00:00,L8,217.53,227.41,184.03,187.62,177.39,180.44,352.54,403.28
2025-07-19 09:59:48+00:00,L8,214.11,199.13,177.83,179.37,153.15,166.45,216.20,236.70
2025-07-27 09:59:50+00:00,L9,215.13,212.13,181.27,189.10,174.53,180.21,219.47,215.33
