dates,satname,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007
2018-09-01 10:04:21+00:00,L7,177.20,208.25,196.68,160.28,173.01,322.05,312.16,185.51
2018-09-08 10:10:23+00:00,L7,199.18,219.14,196.09,184.92,186.17,215.35,312.89,
2018-09-09 10:05:44+00:00,L8,231.53,227.68,214.78,215.30,202.29,362.07,342.01,211.87
2018-09-24 10:10:01+00:00,L7,168.16,,71.99,,,,,
2018-10-11 10:05:57+00:00,L8,195.88,223.08,194.89,212.13,193.89,357.01,329.50,205.73
2018-10-19 10:03:14+00:00,L7,203.40,235.90,182.86,202.64,191.60,332.50,326.73,189.02
2018-11-04 10:02:53+00:00,L7,198.40,206.54,185.66,216.11,,57.97,,
2018-11-11 10:08:55+00:00,L7,213.57,236.00,174.96,92.34,194.03,342.28,326.48,206.21
2018-11-28 10:06:03+00:00,L8,176.06,223.85,171.05,72.78,175.16,323.29,315.90,193.13
2018-12-21 10:11:47+00:00,L8,183.20,214.12,181.13,103.91,166.11,321.91,310.79,189.33
2019-01-07 10:01:10+00:00,L7,228.94,208.03,145.55,73.51,,174.08,189.07,217.81
2019-01-14 10:07:07+00:00,L7,,,2.06,,,,,
2019-01-15 10:05:58+00:00,L8,183.39,224.50,171.08,71.08,160.06,187.22,316.07,183.57
2019-01-22 10:12:07+00:00,L8,59.57,-3.02,-46.95,72.61,,360.85,37.67,230.37
2019-02-07 10:11:40+00:00,L8,183.21,225.54,180.28,237.48,229.88,357.94,388.07,210.81
2019-02-15 10:06:08+00:00,L7,206.01,233.94,35.81,,,,,
2019-02-16 10:05:52+00:00,L8,213.37,233.31,188.13,216.63,203.39,362.69,342.07,211.93
2019-02-23 10:11:37+00:00,L8,208.44,223.38,193.13,222.74,194.26,362.33,332.15,211.92
2019-02-24 09:59:41+00:00,L7,213.04,223.79,189.85,189.80,182.89,325.75,311.98,185.15
2019-03-03 10:05:38+00:00,L7,,,,,,310.02,190.07,185.84
2019-03-12 09:59:10+00:00,L7,183.25,210.77,192.46,153.71,171.51,196.37,311.97,
2019-03-20 10:05:43+00:00,L8,203.71,224.00,206.75,222.33,195.76,342.42,327.53,203.06
2019-03-27 10:11:28+00:00,L8,231.77,221.38,205.41,196.86,192.36,342.96,330.85,203.97
2019-03-28 09:58:38+00:00,L7,,,209.55,225.46,199.58,356.89,342.01,205.88
2019-04-13 09:58:04+00:00,L7,215.01,220.92,211.28,,,,,
2019-04-21 10:05:33+00:00,L8,153.48,201.03,186.81,119.41,165.29,357.68,295.84,205.80
2019-04-28 10:11:19+00:00,L8,136.43,209.85,198.47,118.25,164.13,320.39,202.96,174.76
2019-05-07 10:05:37+00:00,L8,216.26,219.77,208.89,199.70,193.11,340.67,333.90,202.45
2019-05-22 10:02:46+00:00,L7,216.66,,29.05,,,,,
2019-05-23 10:05:47+00:00,L8,231.21,226.79,217.98,214.89,208.77,367.04,344.12,218.10
2019-05-30 10:11:38+00:00,L8,160.84,208.20,196.24,153.39,171.23,320.60,313.66,178.81
2019-05-31 09:56:16+00:00,L7,205.34,220.19,212.43,209.92,193.61,356.81,329.90,208.93
2019-06-15 10:11:44+00:00,L8,172.56,205.51,202.25,181.61,185.67,343.03,310.96,201.07
2019-06-16 09:55:42+00:00,L7,204.69,220.74,218.72,214.12,203.27,344.57,342.64,205.72
2019-06-23 10:01:37+00:00,L7,,,,196.32,191.20,340.01,326.18,196.04
2019-06-24 10:06:00+00:00,L8,231.64,222.31,214.09,227.47,197.01,357.63,332.85,207.04
2019-07-02 09:55:06+00:00,L7,231.19,233.87,223.41,229.74,207.55,357.63,351.90,207.49
2019-07-10 10:06:04+00:00,L8,214.27,211.72,202.53,169.90,179.75,324.19,325.89,185.55
2019-07-25 10:00:23+00:00,L7,246.40,233.86,224.22,219.56,208.01,358.86,353.83,210.20
2019-07-26 10:06:09+00:00,L8,246.36,236.24,223.04,222.21,214.97,370.19,358.33,225.21
2019-08-02 10:11:58+00:00,L8,175.65,204.78,209.22,195.39,186.88,343.19,326.78,203.37
2019-08-03 09:53:50+00:00,L7,,208.65,203.17,186.83,180.16,325.64,313.07,199.46
2019-08-10 09:59:43+00:00,L7,216.31,224.79,215.97,,,,,
2019-08-11 10:06:15+00:00,L8,231.58,222.82,214.81,202.09,201.69,360.11,344.55,209.87
2019-08-18 10:12:04+00:00,L8,231.39,230.91,219.77,225.54,204.05,361.14,343.68,212.62
2019-08-19 09:53:10+00:00,L7,213.19,235.10,217.35,232.44,211.35,357.86,357.95,208.38
2019-08-26 09:59:03+00:00,L7,230.89,236.06,,,,,,
2019-09-03 10:12:31+00:00,L8,155.69,206.50,204.22,148.97,170.93,323.14,311.85,185.12
2019-09-04 09:52:29+00:00,L7,198.07,250.40,211.34,225.82,,42.46,45.87,27.85
2019-09-12 10:06:23+00:00,L8,231.65,224.28,210.65,209.16,200.14,343.39,337.13,205.08
2019-09-19 10:12:13+00:00,L8,185.46,228.31,195.72,217.03,221.81,357.05,360.04,204.51
2019-09-20 09:51:46+00:00,L7,217.16,226.21,214.88,208.90,196.93,357.49,333.99,210.07
2019-09-27 09:57:39+00:00,L7,197.68,205.40,196.14,197.83,184.16,339.67,311.28,
2019-10-05 10:12:41+00:00,L8,183.28,207.00,198.92,134.12,171.41,200.46,312.29,
2019-10-14 10:06:31+00:00,L8,189.68,227.49,205.03,212.44,200.55,359.21,344.23,206.52
2019-10-21 10:12:19+00:00,L8,199.54,220.83,185.65,82.81,190.01,341.60,312.00,200.73
2019-10-22 09:50:26+00:00,L7,202.09,229.00,205.70,94.76,182.70,363.51,310.82,215.03
2019-10-30 10:06:31+00:00,L8,212.94,240.11,185.72,81.20,161.39,186.86,180.70,183.44
2019-11-06 10:12:41+00:00,L8,156.18,221.79,178.56,85.25,172.14,340.66,312.16,200.12
2019-11-14 09:55:35+00:00,L7,198.42,210.79,176.09,100.21,161.37,321.99,183.64,187.96
2019-11-30 09:54:49+00:00,L7,,,11.01,,,,,
2019-12-01 10:06:27+00:00,L8,198.59,222.56,188.67,200.29,223.84,342.87,362.64,200.08
2019-12-08 10:12:13+00:00,L8,213.21,210.27,179.85,104.86,186.44,322.02,312.30,185.76
2019-12-09 09:48:11+00:00,L7,186.90,219.84,161.51,94.81,172.28,191.19,168.54,114.98
2019-12-24 10:12:34+00:00,L8,189.61,216.87,177.80,75.89,171.80,205.19,312.03,80.62
2019-12-25 09:47:22+00:00,L7,213.12,220.00,58.76,,,,,-83.69
2020-01-01 09:53:11+00:00,L7,,,,,222.11,367.33,372.64,220.71
2020-01-02 10:06:21+00:00,L8,233.94,231.14,164.07,58.79,180.36,184.10,310.62,50.77
2020-01-09 10:12:06+00:00,L8,213.19,232.60,174.53,74.90,193.28,200.51,326.69,201.44
2020-01-10 09:46:33+00:00,L7,198.63,233.73,171.80,73.57,190.44,341.66,311.33,197.22
2020-01-17 09:52:23+00:00,L7,212.94,233.33,170.80,69.91,219.98,340.58,374.68,207.80
2020-01-26 09:45:46+00:00,L7,213.44,228.60,171.75,80.19,194.24,340.50,326.68,203.87
2020-02-11 09:44:57+00:00,L7,,,339.49,285.00,,267.41,569.01,
2020-02-18 09:50:46+00:00,L7,198.15,223.51,200.23,151.58,161.47,319.67,249.38,179.00
2020-02-27 09:44:06+00:00,L7,183.30,207.54,184.79,139.07,169.07,321.17,310.72,185.37
2020-03-13 10:12:11+00:00,L8,200.43,230.62,197.14,224.69,184.05,359.11,311.68,206.57
2020-03-22 10:05:56+00:00,L8,204.81,222.88,198.58,220.20,195.93,342.74,331.63,203.85
2020-03-29 10:12:02+00:00,L8,231.49,231.39,213.00,218.88,206.59,364.66,352.05,212.63
2020-04-06 09:48:08+00:00,L7,246.63,246.83,207.48,209.48,199.22,359.55,342.08,208.20
2020-04-07 10:05:47+00:00,L8,213.46,235.61,214.30,223.17,205.07,359.51,347.58,209.88
2020-04-14 10:11:31+00:00,L8,186.10,219.96,207.94,200.23,192.96,342.80,330.16,203.70
2020-04-15 09:41:26+00:00,L7,230.93,,,,,360.20,218.83,213.91
2020-04-23 10:05:40+00:00,L8,231.60,223.02,213.51,208.21,193.88,359.06,335.14,209.55
2020-05-17 09:39:30+00:00,L7,216.49,221.06,207.05,,,,,
2020-05-25 10:05:35+00:00,L8,231.70,224.05,209.95,201.57,197.33,341.48,332.95,204.75
2020-06-09 09:44:19+00:00,L7,-87.69,207.76,196.03,148.69,,321.39,197.07,175.43
2020-06-10 10:05:44+00:00,L8,171.18,209.34,201.07,166.02,175.89,325.45,315.72,186.42
2020-06-18 09:37:37+00:00,L7,231.24,223.32,,,,,,
2020-06-25 09:43:23+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,231.62,234.60,218.49,213.69,206.34,364.73,348.64,212.35
2020-07-03 10:11:43+00:00,L8,153.23,199.10,195.66,138.71,163.39,320.44,295.13,182.45
2020-07-11 09:42:25+00:00,L7,203.24,221.89,212.50,228.35,194.70,346.43,341.70,201.63
2020-07-12 10:05:59+00:00,L8,231.81,221.03,209.85,183.03,188.72,339.76,315.04,200.40
2020-07-19 10:12:12+00:00,L8,,,,,181.34,341.64,296.84,201.22
2020-07-20 09:35:41+00:00,L7,246.62,235.41,225.18,235.09,207.25,314.22,350.63,
2020-07-27 09:41:26+00:00,L7,,,219.70,232.09,202.92,358.06,344.17,211.02
2020-07-28 10:06:04+00:00,L8,246.80,233.75,219.56,231.46,204.78,358.15,342.21,209.40
2020-08-04 10:11:52+00:00,L8,167.80,209.43,199.32,121.72,180.23,321.08,203.67,180.03
2020-08-05 09:34:41+00:00,L7,171.22,206.62,204.78,186.53,177.63,339.70,315.05,198.52
2020-08-12 09:40:25+00:00,L7,,,224.70,233.62,209.13,357.63,356.87,207.21
2020-08-13 10:06:07+00:00,L8,231.59,230.59,215.57,209.71,203.42,363.72,345.78,211.84
2020-08-20 10:11:58+00:00,L8,216.74,220.01,213.17,197.20,194.23,343.75,328.81,204.05
2020-08-21 09:33:40+00:00,L7,189.86,225.20,,,,,,
2020-08-28 09:39:23+00:00,L7,214.04,224.92,216.49,198.37,200.69,378.74,344.66,234.19
2020-08-29 10:06:16+00:00,L8,201.04,221.18,213.81,211.50,198.88,343.93,341.95,205.66
2020-09-05 10:12:06+00:00,L8,231.31,233.75,217.02,223.90,205.79,359.40,348.52,210.65
2020-09-06 09:32:37+00:00,L7,228.02,242.53,218.55,233.57,212.45,280.54,357.70,
2020-09-13 09:38:20+00:00,L7,216.76,220.97,206.71,224.10,,,,
2020-09-14 10:06:22+00:00,L8,214.55,235.66,212.00,225.05,205.87,357.91,350.49,207.99
2020-09-21 10:12:11+00:00,L8,201.11,219.98,208.59,212.40,201.36,357.52,344.84,207.60
2020-09-22 09:31:33+00:00,L7,231.79,227.62,223.47,212.83,205.08,359.45,348.74,211.60
2020-09-29 09:37:18+00:00,L7,182.98,210.48,191.84,119.17,,,,
2020-09-30 10:06:26+00:00,L8,213.01,222.68,208.60,199.86,196.27,341.67,332.58,201.86
2020-10-08 09:30:33+00:00,L7,183.44,214.56,47.57,,,307.25,,185.29
2020-10-23 10:12:39+00:00,L8,198.96,223.09,186.79,141.99,190.91,340.99,312.48,200.38
2020-10-24 09:29:30+00:00,L7,179.38,218.49,175.19,,,,,
2020-10-31 09:35:13+00:00,L7,206.20,229.83,214.65,118.64,,122.31,,20.33
2020-11-01 10:06:27+00:00,L8,227.98,243.36,176.34,78.82,196.06,341.91,327.82,201.54
2020-11-08 10:12:36+00:00,L8,201.71,227.05,174.95,79.40,195.31,342.39,330.21,204.92
2020-11-24 10:12:15+00:00,L8,219.27,231.15,171.28,63.79,188.40,197.06,312.85,193.88
2020-12-10 10:12:16+00:00,L8,216.59,370.58,474.59,382.69,185.89,475.95,489.63,257.83
2020-12-26 10:12:37+00:00,L8,183.59,224.89,175.91,88.82,,341.94,326.92,202.27
2021-01-11 10:12:07+00:00,L8,83.55,37.24,-43.13,86.43,189.90,341.49,326.91,205.70
2021-01-12 09:23:49+00:00,L7,352.05,225.69,354.84,219.83,,396.08,636.51,247.21
2021-01-19 09:29:30+00:00,L7,,,-0.37,,,,,
2021-01-20 10:06:16+00:00,L8,231.22,229.57,170.65,64.49,192.52,321.37,326.07,200.48
2021-02-05 10:06:15+00:00,L8,213.86,244.52,195.87,142.24,191.40,320.14,310.72,193.11
2021-02-12 10:12:24+00:00,L8,203.51,226.59,188.13,145.18,191.94,203.31,326.75,42.76
2021-02-20 09:27:08+00:00,L7,,,,,,345.75,,207.92
2021-02-21 10:06:10+00:00,L8,228.12,240.41,193.20,226.16,201.78,358.03,344.41,207.11
2021-03-01 09:20:16+00:00,L7,218.73,227.32,217.99,233.54,204.64,212.50,343.60,
2021-03-16 10:12:09+00:00,L8,130.92,176.94,196.43,145.85,165.14,340.05,311.92,193.43
2021-03-24 09:24:37+00:00,L7,219.02,,,,,,,
2021-03-25 10:05:56+00:00,L8,216.47,235.39,215.09,228.08,210.76,365.70,357.28,215.51
2021-04-01 10:11:41+00:00,L8,246.78,249.25,216.80,237.43,222.11,365.24,360.12,217.50
2021-04-02 09:17:43+00:00,L7,216.01,237.15,211.28,232.74,194.34,359.47,333.13,213.32
2021-04-09 09:23:19+00:00,L7,,,,232.17,218.05,348.26,359.10,207.68
2021-04-17 10:11:59+00:00,L8,199.48,219.19,208.10,182.31,189.17,340.80,329.64,201.96
2021-04-18 09:16:22+00:00,L7,291.42,,,,,338.77,,198.54
2021-04-25 09:21:57+00:00,L7,230.18,236.91,224.91,,,,,
2021-04-26 10:05:43+00:00,L8,198.02,227.97,208.50,228.18,195.25,343.33,327.45,204.91
2021-05-03 10:11:26+00:00,L8,182.25,207.75,200.41,160.52,181.10,338.09,326.28,195.63
2021-05-12 10:05:41+00:00,L8,168.32,208.46,198.21,150.91,162.51,322.35,310.94,185.55
2021-05-19 10:11:56+00:00,L8,168.66,281.97,199.37,128.78,173.56,319.78,774.72,185.00
2021-05-27 09:19:16+00:00,L7,246.45,223.48,220.75,203.22,195.87,344.51,337.83,206.13
2021-06-12 09:17:56+00:00,L7,246.72,222.03,220.10,231.88,,,,
2021-06-13 10:05:57+00:00,L8,228.42,236.23,223.13,228.88,209.67,367.50,357.00,217.42
2021-06-21 09:11:01+00:00,L7,154.97,189.71,205.61,156.14,188.04,344.33,326.78,201.58
2021-06-28 09:16:37+00:00,L7,186.65,207.17,,,,,,
2021-06-29 10:06:01+00:00,L8,246.76,234.60,219.63,230.39,199.80,359.25,335.73,211.39
2021-07-06 10:12:13+00:00,L8,186.55,212.83,211.08,187.49,184.72,343.06,326.64,200.77
2021-07-07 09:09:41+00:00,L7,271.32,235.69,251.76,,,,,
2021-07-22 10:12:17+00:00,L8,187.04,221.24,211.91,227.82,194.01,357.06,333.33,204.36
2021-07-23 09:08:18+00:00,L7,270.01,238.44,224.61,233.67,209.60,360.14,356.99,214.47
2021-07-30 09:13:52+00:00,L7,226.65,,,,,,,
2021-07-31 10:06:11+00:00,L8,231.76,225.13,218.24,212.40,199.88,358.40,344.07,208.55
2021-08-07 10:12:01+00:00,L8,246.71,233.58,220.14,226.48,206.60,361.97,349.97,212.69
2021-08-08 09:06:54+00:00,L7,230.94,,,,199.66,359.34,341.59,208.76
2021-08-15 09:12:27+00:00,L7,,,224.18,224.08,205.98,344.79,350.80,205.48
2021-08-23 10:12:06+00:00,L8,185.35,205.90,207.48,177.77,186.20,342.21,326.36,201.57
2021-08-24 09:05:30+00:00,L7,,,216.85,219.31,188.69,357.31,327.15,206.62
2021-08-31 09:11:04+00:00,L7,,220.69,216.33,223.72,196.41,343.34,338.04,205.50
2021-09-09 09:04:06+00:00,L7,,,,217.43,200.56,359.87,337.53,212.04
2021-09-17 10:06:25+00:00,L8,289.78,226.20,211.89,208.45,200.13,378.91,352.94,220.13
2021-09-24 10:12:37+00:00,L8,189.76,204.09,193.71,138.53,186.74,341.26,311.03,201.61
2021-10-10 10:12:43+00:00,L8,216.78,219.94,192.84,202.07,192.75,342.34,326.44,201.30
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,199.71,235.26,196.77,229.74,201.15,343.85,345.89,204.45
2021-10-26 10:12:21+00:00,L8,198.57,225.18,183.75,86.72,191.16,340.85,326.41,199.95
2021-10-27 08:59:49+00:00,L7,207.27,218.46,196.52,199.93,176.52,339.70,312.54,203.81
2021-11-04 10:06:33+00:00,L8,183.19,219.61,202.47,157.22,173.19,324.69,312.17,185.76
2021-11-13 10:04:47+00:00,L9,213.53,225.56,172.58,74.65,194.77,340.04,326.65,202.97
2021-11-18 10:07:15+00:00,L9,204.50,221.97,172.67,76.51,176.70,326.56,311.76,192.07
2021-11-20 10:06:28+00:00,L8,204.35,228.25,169.51,68.40,193.63,199.30,326.40,47.21
2021-12-13 10:12:40+00:00,L8,201.27,230.53,173.76,74.18,192.58,197.53,326.64,59.36
2021-12-14 08:55:15+00:00,L7,104.06,218.00,138.03,69.60,,238.24,335.21,169.35
2022-01-14 10:12:08+00:00,L8,213.04,233.54,175.83,74.44,194.58,340.08,326.51,206.06
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,197.99,228.22,174.11,78.19,188.65,340.34,326.41,199.59
2022-01-23 10:06:18+00:00,L8,46.36,-22.83,,39.25,,323.93,294.98,198.31
2022-02-07 10:12:10+00:00,L9,152.90,211.19,86.76,97.43,,58.04,,
2022-02-08 10:06:15+00:00,L8,169.34,223.99,177.68,80.18,175.75,339.49,311.92,197.33
2022-02-15 10:11:59+00:00,L8,168.62,223.50,206.70,144.17,174.50,338.14,316.69,185.56
2022-02-23 08:54:27+00:00,L7,,,318.57,,,,796.69,
2022-02-23 10:12:25+00:00,L9,168.17,216.69,202.54,156.25,179.67,340.71,329.73,193.80
2022-03-04 08:47:24+00:00,L7,213.38,228.84,243.87,226.65,192.60,343.99,326.41,201.36
2022-03-28 10:05:53+00:00,L8,216.59,220.77,203.18,197.76,197.65,357.66,331.26,204.31
2022-04-04 10:12:04+00:00,L8,231.82,222.72,207.26,196.10,193.88,340.76,332.20,201.54
2022-04-05 08:44:16+00:00,L7,231.15,220.61,213.39,263.09,200.37,238.49,481.85,
2022-04-05 10:06:04+00:00,L9,206.82,230.75,211.26,213.51,201.00,358.29,341.78,207.85
2022-04-12 10:11:48+00:00,L9,231.57,226.82,216.12,231.57,203.50,358.49,341.78,211.27
2022-04-29 10:05:53+00:00,L8,216.05,233.42,217.87,226.18,208.54,362.54,343.90,212.19
2022-05-13 08:40:44+00:00,L7,246.82,228.99,223.66,227.09,217.18,359.35,358.88,213.17
2022-05-14 10:11:31+00:00,L9,246.74,235.85,218.70,228.19,215.58,375.38,358.48,227.26
2022-05-15 10:06:04+00:00,L8,246.36,245.68,220.66,226.53,218.79,371.32,359.29,226.54
2022-05-22 10:11:51+00:00,L8,200.30,222.32,207.00,208.65,199.39,357.71,341.46,204.58
2022-05-23 10:05:38+00:00,L9,215.34,233.95,217.93,226.76,208.06,359.06,354.48,209.87
2022-05-30 08:39:59+00:00,L7,231.69,220.57,214.65,203.17,190.44,341.83,326.32,203.82
2022-06-07 10:12:24+00:00,L8,183.00,204.01,209.26,183.99,175.73,342.23,296.07,203.26
2022-06-08 10:05:40+00:00,L9,194.82,218.97,211.33,182.90,183.52,338.93,326.26,197.13
2022-06-16 08:39:03+00:00,L7,273.71,,,233.59,206.79,357.27,353.84,208.44
2022-06-16 10:06:19+00:00,L8,246.37,233.74,220.24,222.45,203.72,358.17,341.88,209.29
2022-07-09 10:12:09+00:00,L8,,,,,,341.83,326.53,200.68
2022-07-10 10:05:57+00:00,L9,261.78,238.50,225.01,233.40,213.30,364.20,357.91,215.53
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,231.60,229.44,214.21,229.83,201.63,359.39,341.60,211.86
2022-07-18 10:06:23+00:00,L8,228.63,237.57,221.58,226.48,208.71,359.49,345.06,211.08
2022-07-20 08:36:43+00:00,L7,246.08,220.18,,,,346.19,,206.68
2022-07-25 10:12:40+00:00,L8,231.72,230.43,212.74,223.37,201.08,359.78,342.13,207.05
2022-07-26 10:06:07+00:00,L9,216.70,221.20,206.63,172.10,184.50,339.07,327.36,194.13
2022-08-01 08:29:56+00:00,L7,,,,,,363.60,,217.74
2022-08-02 10:12:24+00:00,L9,199.31,221.41,216.50,200.62,195.59,344.99,331.90,204.44
2022-08-03 10:06:35+00:00,L8,246.68,234.11,221.67,214.33,209.51,366.65,357.12,216.45
2022-08-06 08:35:20+00:00,L7,246.70,221.37,225.12,235.53,204.70,359.10,342.08,212.79
2022-08-10 10:12:49+00:00,L8,197.88,221.04,209.83,194.70,195.57,357.58,327.66,204.81
2022-08-11 10:06:18+00:00,L9,231.39,236.51,220.70,232.44,205.42,357.81,342.81,208.29
2022-08-18 10:12:08+00:00,L9,201.84,204.96,202.27,152.77,172.31,322.92,311.38,185.41
2022-08-23 08:33:49+00:00,L7,,,223.27,209.39,195.85,361.93,330.06,212.22
2022-08-26 10:12:51+00:00,L8,231.28,233.88,219.39,232.82,205.46,357.58,345.97,209.49
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,186.09,226.12,208.46,187.88,207.92,359.97,353.46,212.47
2022-09-09 08:32:12+00:00,L7,,,219.11,215.27,200.33,341.78,337.08,203.39
2022-09-11 10:12:55+00:00,L8,216.68,216.98,199.87,192.89,182.53,338.51,317.90,196.93
2022-09-12 10:06:23+00:00,L9,246.82,233.47,216.37,214.13,206.55,362.25,348.55,212.29
2022-10-05 10:12:16+00:00,L9,202.98,236.30,207.05,226.37,208.38,360.07,355.35,212.22
2022-10-06 10:06:44+00:00,L8,228.12,235.69,199.56,232.57,203.57,344.33,347.67,205.99
2022-10-13 08:28:24+00:00,L7,203.55,235.09,224.81,231.82,196.14,301.22,341.88,
2022-10-13 10:12:24+00:00,L8,185.88,233.15,190.51,230.61,202.37,569.01,343.65,211.45
2022-10-22 10:06:43+00:00,L8,203.51,226.20,181.27,126.60,190.68,340.07,312.27,199.13
2022-10-29 10:12:33+00:00,L8,213.13,234.78,182.38,219.40,198.06,343.73,333.26,204.02
2022-10-30 08:26:15+00:00,L7,213.48,225.59,187.36,128.85,,364.18,326.44,221.24
2022-11-14 10:12:52+00:00,L8,153.27,182.35,164.74,76.29,181.04,340.31,311.59,202.20
2022-11-30 10:12:29+00:00,L8,210.81,220.36,173.50,67.76,185.19,198.53,312.27,189.96
2022-12-03 08:21:22+00:00,L7,10.53,70.61,305.72,154.33,,177.73,320.20,123.09
2022-12-17 10:06:34+00:00,L9,238.28,226.95,153.98,57.77,173.39,185.77,310.98,52.58
2022-12-25 10:06:31+00:00,L8,,,,,135.20,119.86,,-2.84
2023-01-01 10:12:44+00:00,L8,202.60,230.92,177.96,74.47,194.52,199.30,326.73,63.02
2023-01-02 10:06:35+00:00,L9,207.41,229.03,171.26,68.52,182.76,191.86,311.16,190.13
2023-02-03 10:06:37+00:00,L9,228.28,225.03,174.33,75.81,188.04,339.84,325.92,201.27
2023-02-11 10:06:27+00:00,L8,213.40,233.64,179.24,217.27,196.65,357.99,331.34,205.54
2023-02-14 08:13:48+00:00,L7,168.65,222.50,194.82,258.12,,359.23,482.92,214.43
2023-02-18 10:12:07+00:00,L8,228.19,237.63,188.29,212.08,200.12,342.41,341.60,203.25
2023-03-03 08:09:39+00:00,L7,175.46,205.15,198.10,192.88,,341.06,319.04,200.92
2023-03-07 10:06:19+00:00,L9,199.74,218.55,196.35,184.34,192.95,341.30,328.02,203.66
2023-03-08 08:14:09+00:00,L7,,,,,,356.85,,206.67
2023-03-14 10:12:28+00:00,L9,202.69,217.78,195.71,185.44,176.92,339.94,311.85,198.93
2023-03-23 10:06:13+00:00,L9,231.60,234.60,206.78,214.34,208.03,365.27,355.20,213.64
2023-03-25 08:09:15+00:00,L7,216.32,218.86,227.66,238.95,191.80,365.62,327.39,220.08
2023-03-30 08:13:30+00:00,L7,216.33,203.23,221.10,219.21,192.98,378.81,329.43,227.61
2023-03-30 10:12:16+00:00,L9,231.47,229.24,209.23,233.45,204.25,359.63,341.97,210.22
2023-04-07 10:11:34+00:00,L8,231.39,225.87,211.68,222.04,201.43,359.48,336.68,211.45
2023-04-11 08:03:49+00:00,L7,,,,,,365.79,,218.08
2023-04-15 10:11:46+00:00,L9,167.81,208.64,199.61,122.14,169.24,319.96,311.18,176.99
2023-04-16 08:07:56+00:00,L7,,,197.96,150.08,159.09,321.62,310.85,186.15
2023-04-16 10:05:40+00:00,L8,168.19,204.08,200.47,118.24,163.26,322.13,279.54,181.98
2023-04-23 10:11:50+00:00,L8,216.65,221.47,210.19,229.32,194.69,358.49,335.28,209.99
2023-04-24 10:05:57+00:00,L9,207.80,220.99,206.70,188.63,186.23,356.70,327.86,205.29
2023-05-03 08:01:55+00:00,L7,232.83,218.78,221.65,227.78,189.91,345.15,331.30,206.63
2023-05-09 10:11:40+00:00,L8,184.27,212.86,205.66,168.74,178.62,340.88,312.51,200.50
2023-05-10 10:05:47+00:00,L9,153.12,205.03,197.48,118.86,157.03,321.11,202.57,172.83
2023-05-17 10:11:30+00:00,L9,134.51,205.54,197.34,121.81,171.75,322.90,279.64,185.30
2023-05-25 07:59:20+00:00,L7,,,224.10,227.34,201.09,363.54,337.00,217.89
2023-05-26 10:05:36+00:00,L9,231.77,226.50,214.78,212.44,199.69,359.04,341.56,207.52
2023-06-02 10:11:47+00:00,L9,231.55,234.10,217.81,217.49,205.80,364.59,351.43,213.46
2023-06-03 10:05:28+00:00,L8,231.70,222.92,215.68,212.92,202.22,357.45,346.44,207.54
2023-06-11 10:05:31+00:00,L9,246.75,234.06,217.16,231.84,204.57,357.05,342.13,208.63
2023-06-16 07:56:13+00:00,L7,231.32,212.52,,,,,,
2023-06-18 10:11:38+00:00,L9,246.50,237.59,224.02,230.52,218.61,387.81,359.24,234.47
2023-06-26 08:03:36+00:00,L7,268.66,,,,,,,
2023-06-26 10:11:27+00:00,L8,198.02,214.48,211.77,194.09,191.01,343.37,332.13,201.24
2023-07-05 10:05:47+00:00,L8,246.70,235.72,222.95,226.20,213.62,366.30,357.99,216.15
2023-07-12 10:11:37+00:00,L8,231.69,223.57,211.14,224.19,199.20,343.50,341.42,204.33
2023-07-13 10:05:44+00:00,L9,231.60,223.68,217.53,208.55,201.80,363.82,342.10,211.80
2023-07-28 10:12:07+00:00,L8,185.32,215.25,206.81,193.30,188.65,342.69,327.06,201.19
2023-07-29 10:05:47+00:00,L9,231.65,233.94,218.86,223.59,203.20,358.65,342.53,208.72
2023-08-06 10:05:59+00:00,L8,168.18,204.50,199.48,121.76,164.39,322.42,202.61,183.64
2023-08-09 07:55:15+00:00,L7,239.08,213.62,234.39,249.11,203.31,365.34,496.14,217.25
2023-08-13 10:11:48+00:00,L8,213.23,225.58,211.88,220.93,195.92,344.14,336.98,204.18
2023-08-14 10:05:54+00:00,L9,225.64,245.96,223.02,228.85,208.16,359.80,354.44,213.73
2023-08-21 10:11:44+00:00,L9,216.43,229.68,212.18,218.41,199.52,359.36,342.05,207.99
2023-08-22 10:06:07+00:00,L8,216.24,236.36,217.19,231.79,204.75,357.00,342.21,207.90
2023-08-30 10:06:04+00:00,L9,171.19,217.08,202.47,151.40,174.89,325.14,318.21,185.46
2023-08-31 07:50:16+00:00,L7,186.61,205.37,211.98,160.01,180.96,342.03,320.02,201.12
2023-09-05 07:53:32+00:00,L7,,,216.67,230.92,192.14,343.79,336.79,204.65
2023-09-06 10:12:19+00:00,L9,246.77,232.43,218.61,223.78,203.04,362.47,346.52,212.39
