dates,satname,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007
2006-06-20 09:59:12+00:00,L5,227.45,178.11,219.89,196.04,181.12,152.35,171.61,161.70
2006-07-07 09:50:12+00:00,L7,250.73,197.11,,,,,,161.83
2006-07-14 09:56:20+00:00,L7,243.30,189.74,240.55,206.63,194.83,152.77,184.00,158.73
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,243.00,191.91,246.24,212.00,192.85,168.96,180.56,165.60
2006-08-08 09:50:02+00:00,L7,255.02,206.69,250.93,223.77,201.58,,181.42,162.79
2006-08-23 10:00:03+00:00,L5,246.08,197.87,242.41,218.97,201.55,172.29,191.77,173.61
2006-09-01 09:53:58+00:00,L5,258.36,214.09,254.48,221.98,212.11,185.65,196.10,174.43
2006-09-08 10:00:14+00:00,L5,237.26,195.58,237.50,206.01,191.01,161.99,177.53,156.89
2006-09-17 09:54:10+00:00,L5,253.09,201.64,248.62,219.51,191.47,172.99,177.80,162.23
2006-10-03 09:54:21+00:00,L5,258.74,209.34,245.51,217.92,202.53,177.80,191.68,165.34
2006-10-10 10:00:37+00:00,L5,259.49,209.33,246.38,222.05,210.56,183.98,195.06,169.57
2006-10-19 09:54:32+00:00,L5,,,290.21,,182.55,,298.86,176.09
2006-10-27 09:50:02+00:00,L7,250.53,207.51,238.10,219.29,209.56,185.78,186.12,167.20
2006-11-04 09:54:42+00:00,L5,258.11,207.93,251.28,228.14,200.49,167.28,194.99,168.48
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,257.95,214.97,246.84,224.84,211.46,187.90,198.89,174.59
2006-12-05 09:56:39+00:00,L7,251.88,206.32,255.08,223.07,207.82,160.84,177.56,167.27
2006-12-29 10:01:17+00:00,L5,258.17,209.44,252.76,226.15,217.30,186.65,194.25,176.15
2006-12-30 09:50:34+00:00,L7,260.53,213.12,265.48,231.58,214.26,186.72,189.69,166.59
2007-01-07 09:55:10+00:00,L5,315.31,,302.83,272.13,241.67,281.19,225.67,
2007-01-15 09:50:34+00:00,L7,,,258.07,228.57,217.11,187.45,191.58,
2007-02-24 09:55:21+00:00,L5,261.46,207.77,262.30,223.99,207.82,174.39,182.92,161.52
2007-03-04 09:50:51+00:00,L7,,,,,,,,
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,251.16,197.05,242.87,210.75,200.78,163.84,181.83,156.15
2007-05-30 09:56:47+00:00,L7,234.91,187.04,231.55,,,135.94,169.02,154.25
2007-05-31 09:54:39+00:00,L5,257.21,208.14,250.81,210.36,203.88,175.25,193.32,171.34
2007-07-01 09:56:46+00:00,L7,234.65,182.48,232.00,205.45,187.89,155.69,181.44,159.89
2007-07-09 10:00:15+00:00,L5,233.14,180.89,233.70,194.98,180.12,156.48,180.20,157.95
2007-07-18 09:54:00+00:00,L5,238.34,198.43,243.17,212.23,200.06,167.66,183.47,157.40
2007-07-25 10:00:07+00:00,L5,242.73,194.37,241.37,207.28,199.71,160.75,178.58,155.60
2007-08-02 09:56:39+00:00,L7,243.09,190.51,239.18,209.42,193.01,156.25,183.75,161.30
2007-08-19 09:53:40+00:00,L5,258.24,211.67,257.59,224.24,215.04,187.15,188.68,173.30
2007-08-26 09:59:46+00:00,L5,241.25,191.57,235.55,210.08,191.46,160.15,182.66,167.92
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,249.00,197.99,240.27,215.37,200.31,180.72,186.42,171.35
2007-09-12 09:50:10+00:00,L7,242.63,190.02,190.44,,,,,147.28
2007-09-20 09:53:24+00:00,L5,259.25,205.20,260.72,222.13,212.08,184.60,195.14,173.07
2007-09-27 09:59:31+00:00,L5,266.15,218.29,240.13,,212.34,186.67,194.58,178.77
2007-12-24 09:56:52+00:00,L7,235.85,207.55,,,,,,167.31
2008-01-25 09:56:52+00:00,L7,254.70,210.86,234.49,,,,,167.33
2008-02-10 09:56:50+00:00,L7,255.33,210.09,242.67,,,189.28,192.89,171.61
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,257.63,208.76,251.26,222.92,209.40,189.82,189.71,167.60
2008-04-06 09:56:03+00:00,L5,251.56,205.37,244.97,221.26,210.27,175.74,194.16,176.19
2008-04-07 09:50:29+00:00,L7,258.66,,,,,,,
2008-04-15 09:49:39+00:00,L5,248.09,204.36,245.12,217.81,199.42,158.11,181.38,159.35
2008-04-23 09:50:27+00:00,L7,254.81,206.66,,,,,,154.78
2008-06-02 09:48:23+00:00,L5,239.24,193.27,232.90,209.57,200.06,162.68,179.14,158.58
2008-06-09 09:54:23+00:00,L5,232.90,190.42,233.72,204.15,185.21,157.53,175.86,158.71
2008-07-04 09:47:30+00:00,L5,252.68,199.73,257.64,204.03,200.17,172.15,187.30,161.54
2008-07-19 09:55:52+00:00,L7,235.60,184.52,234.46,201.88,189.84,152.82,179.18,156.80
2008-08-04 09:55:45+00:00,L7,253.26,207.45,254.67,221.65,209.04,185.05,196.48,170.92
2008-08-12 09:52:31+00:00,L5,225.80,170.41,235.97,201.64,186.80,156.72,174.40,154.93
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,256.11,210.31,264.42,227.83,209.67,187.00,189.77,166.77
2008-09-29 09:51:10+00:00,L5,250.96,200.38,253.96,213.23,209.02,180.19,193.58,173.50
2008-10-16 09:49:03+00:00,L7,,,255.17,219.96,208.31,180.30,188.97,
2008-11-01 09:49:18+00:00,L7,249.26,203.67,,,,,,159.20
2008-11-08 09:55:35+00:00,L7,256.20,207.50,240.99,222.19,209.40,187.09,187.14,169.20
2008-12-03 09:49:43+00:00,L7,261.84,212.59,262.18,227.01,207.45,182.26,185.71,164.23
2008-12-19 09:49:53+00:00,L7,266.40,,,,,,,156.81
2009-02-28 09:56:34+00:00,L7,,207.46,260.80,229.55,212.79,187.76,191.34,176.82
2009-03-08 09:52:55+00:00,L5,253.02,200.45,239.70,217.62,193.71,153.19,178.23,165.98
2009-04-10 09:50:40+00:00,L7,,,256.00,219.80,209.01,187.67,188.90,170.50
2009-04-17 09:56:53+00:00,L7,252.40,207.41,244.93,212.24,207.75,181.25,187.97,170.20
2009-05-03 09:56:56+00:00,L7,250.56,192.43,234.98,209.49,199.38,172.93,193.07,163.81
2009-05-04 09:47:54+00:00,L5,258.83,205.54,254.30,221.51,206.80,179.43,184.66,163.76
2009-05-11 09:54:13+00:00,L5,230.81,187.47,233.37,209.10,197.73,162.31,180.65,161.27
2009-05-12 09:50:47+00:00,L7,,,258.11,210.39,204.77,178.05,184.54,
2009-05-19 09:56:58+00:00,L7,243.31,191.61,242.47,201.81,195.78,166.18,191.41,159.85
2009-05-27 09:54:31+00:00,L5,243.53,190.54,245.23,208.21,185.22,,175.68,155.29
2009-05-28 09:50:48+00:00,L7,,211.31,241.89,220.81,209.78,,201.36,190.09
2009-06-04 09:56:58+00:00,L7,231.30,178.31,243.03,203.70,190.47,161.63,182.97,160.80
2009-06-12 09:54:48+00:00,L5,228.73,183.82,233.06,203.21,184.10,150.00,172.55,154.03
2009-06-13 09:50:47+00:00,L7,,209.40,257.76,228.17,208.59,186.69,189.82,165.06
2009-06-21 09:48:47+00:00,L5,235.51,190.58,229.75,206.46,195.59,160.94,181.82,162.00
2009-06-28 09:55:05+00:00,L5,239.78,185.02,233.24,203.14,185.17,154.04,178.13,159.81
2009-07-07 09:49:04+00:00,L5,246.67,196.82,249.90,216.72,206.14,176.55,190.00,167.96
2009-07-14 09:55:22+00:00,L5,210.03,169.97,269.43,231.87,275.40,,166.18,130.25
2009-07-30 09:55:36+00:00,L5,242.53,192.19,231.16,207.18,190.95,161.05,180.48,162.04
2009-08-15 09:55:51+00:00,L5,234.29,182.02,225.40,204.81,185.22,152.27,179.73,157.79
2009-09-16 09:56:19+00:00,L5,241.32,190.97,232.95,202.30,200.03,171.55,181.55,163.03
2009-09-25 09:50:14+00:00,L5,245.48,207.71,240.85,212.18,200.03,178.55,189.33,168.08
2009-10-03 09:50:28+00:00,L7,,,,,210.74,,323.76,
2009-10-11 09:50:25+00:00,L5,250.96,205.92,250.28,226.22,212.13,183.57,188.97,164.86
2009-10-18 09:56:40+00:00,L5,,,,213.49,196.68,172.62,183.02,166.52
2009-10-19 09:50:33+00:00,L7,255.66,210.71,240.94,222.86,210.14,188.48,191.80,175.38
2009-10-26 09:56:51+00:00,L7,262.26,207.49,242.56,221.40,209.88,187.20,193.87,171.25
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,,,255.43,220.36,207.59,,181.41,
2009-11-19 09:56:54+00:00,L5,234.10,185.01,225.25,190.94,205.05,172.46,175.13,166.02
2009-11-28 09:50:48+00:00,L5,265.07,218.22,261.12,233.90,215.17,187.99,189.46,164.41
2010-02-23 09:57:28+00:00,L5,253.00,206.72,262.00,210.59,193.62,166.43,183.32,163.16
2010-03-11 09:57:29+00:00,L5,244.11,207.21,241.63,220.25,192.52,,,
2010-03-28 09:52:32+00:00,L7,,209.52,259.26,220.89,207.88,182.62,184.22,170.38
2010-04-20 09:58:44+00:00,L7,252.49,,,,,,,
2010-04-28 09:57:21+00:00,L5,263.03,210.88,257.31,233.15,219.48,189.01,189.03,162.61
2010-04-29 09:52:32+00:00,L7,258.80,209.24,260.02,228.47,209.90,184.04,188.53,165.20
2010-05-22 09:58:38+00:00,L7,251.46,206.48,,,,,,177.09
2010-05-23 09:51:06+00:00,L5,257.58,210.77,252.06,214.27,203.26,172.98,189.66,170.04
2010-06-16 09:52:29+00:00,L7,253.95,207.53,250.31,216.63,207.85,172.08,189.63,166.22
2010-06-24 09:50:56+00:00,L5,251.03,200.00,252.77,219.54,205.88,181.85,189.63,169.54
2010-07-17 09:57:02+00:00,L5,242.39,184.99,234.28,211.06,191.04,153.35,177.69,155.21
2010-07-26 09:50:48+00:00,L5,242.05,199.97,242.02,211.10,200.19,172.44,185.88,162.56
2010-08-11 09:50:41+00:00,L5,242.32,193.10,237.86,208.87,191.46,171.77,177.15,158.65
2010-08-27 09:50:38+00:00,L5,264.31,214.95,253.88,218.95,208.32,179.07,192.11,170.73
2010-10-06 09:52:38+00:00,L7,256.25,207.49,263.21,226.32,209.62,180.96,185.58,171.24
2010-10-21 09:56:25+00:00,L5,259.31,217.09,252.50,232.02,220.28,188.17,199.18,170.33
2010-10-22 09:52:48+00:00,L7,251.40,,,,,,,167.22
2010-11-06 09:56:20+00:00,L5,251.66,210.05,246.27,208.84,209.24,181.94,197.99,172.40
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,257.04,213.93,244.69,221.44,206.80,185.56,193.78,174.91
2010-11-23 09:53:11+00:00,L7,255.03,210.39,237.65,219.17,192.88,169.98,173.29,155.11
2010-12-08 09:56:20+00:00,L5,260.48,209.17,251.15,223.59,209.96,182.88,188.01,156.23
2010-12-17 09:50:13+00:00,L5,257.17,214.50,257.35,233.10,200.12,165.32,180.23,160.79
2011-02-10 09:56:30+00:00,L5,261.40,218.40,253.53,223.03,214.95,184.19,194.86,174.90
2011-02-19 09:50:19+00:00,L5,254.67,204.97,246.60,210.12,199.00,169.65,178.29,152.04
2011-02-26 09:56:29+00:00,L5,250.89,212.52,244.51,214.42,205.35,180.36,194.44,180.19
2011-03-07 09:50:17+00:00,L5,265.73,213.71,253.87,226.48,212.68,178.60,185.70,167.29
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,261.46,210.51,251.57,223.49,215.24,190.21,193.72,173.92
2011-05-10 09:49:56+00:00,L5,258.77,199.97,250.97,224.46,211.69,185.81,190.72,168.60
2011-05-17 09:56:06+00:00,L5,246.63,195.79,239.61,201.38,194.17,163.40,180.10,161.02
2011-05-18 09:53:54+00:00,L7,,,260.74,226.20,209.99,182.16,189.20,160.98
2011-05-26 09:49:52+00:00,L5,254.20,206.69,248.67,218.16,203.88,177.08,191.34,170.08
2011-07-13 09:49:30+00:00,L5,247.76,203.26,238.88,210.71,190.31,174.60,184.24,160.45
2011-07-29 09:49:21+00:00,L5,238.91,194.14,241.65,216.27,192.66,172.06,182.62,160.39
2011-08-05 09:55:28+00:00,L5,248.44,197.96,251.75,208.05,199.27,179.83,188.24,164.65
2011-08-13 09:59:56+00:00,L7,250.88,208.78,244.31,220.12,208.67,186.69,192.68,170.35
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,246.14,204.75,241.06,213.46,206.42,179.29,191.46,167.74
2011-09-14 09:59:48+00:00,L7,,,,229.02,207.77,187.18,,
2011-09-15 09:48:51+00:00,L5,,214.53,265.70,226.98,205.29,176.38,175.26,146.48
2011-09-22 09:54:55+00:00,L5,254.06,207.11,253.53,218.46,212.67,183.80,193.07,170.60
2011-09-30 09:59:47+00:00,L7,248.59,204.58,242.21,217.75,208.22,186.17,193.45,168.58
2011-10-09 09:53:34+00:00,L7,,,,220.40,209.41,,,
2011-10-16 09:59:49+00:00,L7,253.82,206.31,231.73,218.26,207.70,170.66,189.17,166.76
2011-11-09 09:54:10+00:00,L5,249.59,205.82,251.55,214.55,209.83,183.14,192.17,168.99
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,259.33,211.84,256.61,,,,191.96,167.54
2011-12-03 10:00:16+00:00,L7,253.61,211.05,235.81,221.48,211.36,188.21,195.67,172.79
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,253.79,210.03,244.05,219.96,210.39,183.60,193.98,168.68
2012-03-17 09:54:28+00:00,L7,251.67,203.79,256.59,219.37,208.90,186.04,187.44,169.88
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-09 10:00:35+00:00,L7,242.88,204.30,237.24,215.53,192.50,157.52,180.64,161.60
2012-04-18 09:54:26+00:00,L7,251.33,207.46,256.15,226.52,179.06,160.29,172.42,159.19
2012-04-25 10:00:50+00:00,L7,,,257.23,214.84,192.33,170.01,181.93,151.36
2012-05-04 09:54:53+00:00,L7,255.26,207.46,252.20,216.95,206.75,177.75,187.35,169.71
2012-05-11 10:01:12+00:00,L7,256.78,206.10,254.28,221.34,209.85,187.24,194.17,188.86
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,254.43,209.65,254.24,224.15,211.20,188.32,198.88,170.82
2012-09-16 10:01:58+00:00,L7,259.00,209.66,244.21,220.05,208.76,185.63,197.16,169.85
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,,,,,
2012-12-30 09:56:31+00:00,L7,,,,230.48,234.12,177.93,,
2013-01-06 10:02:42+00:00,L7,267.34,214.02,254.35,,,183.92,187.52,167.65
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,254.51,210.01,237.04,221.04,208.29,164.19,177.78,162.95
2013-01-31 09:56:34+00:00,L7,254.78,210.45,264.04,227.17,211.07,183.38,187.34,165.60
2013-02-07 10:02:45+00:00,L7,,,,,,,,
2013-03-11 10:02:40+00:00,L7,234.72,190.31,218.14,198.04,177.54,,155.60,144.04
2013-04-12 10:02:33+00:00,L7,250.82,207.50,250.70,220.58,208.50,186.64,188.42,169.72
2013-04-20 10:08:19+00:00,L8,250.92,205.97,239.81,220.03,207.80,,190.43,166.15
2013-05-07 09:56:14+00:00,L7,,,,,,,,
2013-05-30 10:02:18+00:00,L7,235.49,185.93,227.72,201.55,179.34,148.88,168.13,157.01
2013-06-07 10:08:34+00:00,L8,226.44,177.26,227.70,195.98,183.68,,177.75,160.97
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,249.09,196.27,225.69,212.50,207.59,185.73,191.70,162.39
2013-06-23 10:08:27+00:00,L8,239.73,185.20,238.75,201.12,185.51,151.08,184.09,161.35
2013-06-24 09:55:57+00:00,L7,246.44,194.51,244.34,213.19,192.36,161.58,183.93,163.07
2013-07-09 10:08:31+00:00,L8,249.50,194.14,248.61,210.40,198.89,169.59,189.55,166.36
2013-07-18 10:02:19+00:00,L8,253.78,207.43,238.99,218.05,207.81,185.88,188.35,166.82
2013-07-25 10:08:30+00:00,L8,249.67,192.51,244.20,206.86,207.63,178.70,189.07,161.83
2013-07-26 09:55:39+00:00,L7,250.35,202.41,245.55,213.11,207.70,180.18,187.30,167.04
2013-08-02 10:01:47+00:00,L7,251.23,202.76,247.04,,,164.58,193.35,165.48
2013-08-03 10:02:21+00:00,L8,254.54,210.24,243.04,222.71,209.89,188.93,194.73,166.42
2013-08-10 10:08:32+00:00,L8,249.00,189.61,223.42,206.60,182.62,158.17,175.14,162.03
2013-08-11 09:55:34+00:00,L7,247.52,202.29,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,248.18,207.53,240.66,220.96,209.06,178.75,188.49,166.62
2013-08-26 10:08:35+00:00,L8,250.40,193.07,238.84,207.60,207.29,175.55,184.56,163.83
2013-09-03 10:02:02+00:00,L7,256.20,205.56,254.62,221.17,209.09,188.45,191.57,169.55
2013-09-11 10:08:32+00:00,L8,253.33,207.51,255.95,222.59,209.85,188.30,192.28,166.50
2013-09-27 10:08:24+00:00,L8,251.37,210.53,246.41,224.70,210.17,182.45,188.88,167.97
2013-10-06 10:02:14+00:00,L8,253.77,211.78,239.97,223.58,212.95,188.93,197.93,170.85
2013-10-13 10:08:24+00:00,L8,250.60,207.53,254.50,221.76,210.47,186.84,188.98,165.81
2013-10-22 10:02:09+00:00,L8,,192.48,240.64,219.59,190.13,182.16,185.98,164.07
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,251.04,213.50,261.22,227.12,209.30,182.41,183.44,163.63
2013-11-14 10:08:14+00:00,L8,262.99,212.83,262.26,229.01,213.61,187.75,189.08,167.29
2013-11-23 10:01:56+00:00,L8,241.43,212.94,241.77,211.68,192.71,168.55,172.22,152.92
2013-11-30 10:08:09+00:00,L8,257.14,213.47,245.77,226.17,215.38,188.95,189.42,168.07
2013-12-16 10:08:03+00:00,L8,266.12,213.87,260.47,229.23,214.47,189.79,197.14,166.44
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,265.46,212.94,264.45,230.21,212.08,183.06,192.37,164.72
2014-01-09 10:02:58+00:00,L7,246.98,200.98,249.64,209.30,201.37,168.52,191.22,172.26
2014-01-18 09:56:59+00:00,L7,254.05,207.52,264.07,222.62,210.75,179.72,189.72,164.46
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,255.87,213.69,260.11,230.16,211.86,171.74,184.09,162.17
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,252.72,207.44,256.79,220.75,208.64,183.90,191.72,165.35
2014-04-07 10:06:40+00:00,L8,254.97,207.51,246.29,221.94,207.85,183.47,191.04,167.97
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,255.14,211.00,254.76,225.52,210.95,189.34,193.91,167.60
2014-04-23 10:06:24+00:00,L8,251.34,207.43,245.62,221.64,207.63,176.87,178.74,164.22
2014-04-24 09:57:32+00:00,L7,248.61,209.61,260.87,218.18,204.61,181.61,189.25,165.43
2014-05-09 10:06:08+00:00,L8,252.02,197.51,234.58,210.61,199.63,177.81,189.51,164.00
2014-05-10 09:57:37+00:00,L7,250.95,202.87,,,,,,158.20
2014-05-26 09:57:43+00:00,L7,253.99,205.67,,,,,,162.39
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,251.29,207.52,245.98,210.59,207.76,184.77,191.01,164.98
2014-06-27 09:57:49+00:00,L7,249.92,205.89,249.07,220.98,206.52,179.24,184.94,165.20
2014-07-05 10:00:10+00:00,L8,252.47,208.44,235.58,218.00,207.79,174.87,192.12,164.30
2014-07-12 10:06:23+00:00,L8,247.66,185.03,233.68,206.14,185.76,153.15,171.97,159.83
2014-07-13 09:57:52+00:00,L7,,177.51,260.86,211.56,207.68,174.39,190.16,164.05
2014-07-28 10:06:27+00:00,L8,248.96,192.50,244.58,211.18,192.47,153.49,181.26,161.64
2014-07-29 09:57:58+00:00,L7,253.66,202.75,234.77,,,,,153.13
2014-08-06 10:00:22+00:00,L8,250.62,207.54,244.94,217.18,207.78,172.04,191.96,163.92
2014-08-13 10:06:35+00:00,L8,249.76,192.47,236.78,212.14,198.59,,187.97,161.92
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,258.47,207.45,237.12,212.97,208.88,185.40,193.41,167.29
2014-08-22 10:00:26+00:00,L8,253.30,210.35,230.72,223.54,210.18,182.41,189.35,167.35
2014-08-29 10:06:36+00:00,L8,255.47,209.47,250.72,221.96,210.10,187.56,193.18,165.68
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,246.08,204.63,233.09,220.09,208.95,185.05,189.73,169.33
2014-09-07 10:00:29+00:00,L8,249.03,210.80,252.65,219.99,208.58,187.83,189.68,167.82
2014-09-14 10:06:40+00:00,L8,253.04,207.50,236.48,223.11,209.05,182.20,188.81,164.25
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-10-01 09:58:13+00:00,L7,,210.29,261.67,219.08,207.79,184.05,185.98,169.48
2014-10-08 10:04:28+00:00,L7,248.60,200.15,,,,,,
2014-10-09 10:00:33+00:00,L8,,192.41,218.48,203.03,188.20,164.75,183.94,160.90
2014-10-17 09:58:21+00:00,L7,262.80,212.30,257.05,228.66,,182.57,190.51,167.90
2014-10-24 10:04:37+00:00,L7,,,,,,,,
2014-10-25 10:00:34+00:00,L8,254.48,212.77,255.02,219.96,212.77,188.66,193.31,167.97
2014-11-01 10:06:43+00:00,L8,256.32,207.50,260.26,223.26,213.27,190.63,194.62,167.79
2014-11-02 09:58:32+00:00,L7,257.25,210.71,261.36,,,,,169.45
2014-11-17 10:06:43+00:00,L8,251.29,207.50,260.87,222.47,207.61,179.41,180.25,159.15
2014-11-18 09:58:35+00:00,L7,261.62,214.74,268.50,230.42,211.90,185.04,189.61,166.91
2014-11-26 10:00:32+00:00,L8,256.51,213.06,245.74,225.76,214.74,189.02,189.51,166.07
2014-12-03 10:06:43+00:00,L8,260.84,213.45,262.24,226.34,214.12,190.18,192.85,166.38
2014-12-04 09:58:44+00:00,L7,,,265.41,237.51,212.23,186.49,191.76,
2014-12-12 10:00:25+00:00,L8,260.98,214.33,263.80,230.29,197.44,139.11,153.12,111.65
2014-12-19 10:06:39+00:00,L8,263.48,213.39,262.93,226.66,212.94,189.82,191.93,165.96
2014-12-20 09:58:53+00:00,L7,266.26,213.04,266.94,230.16,212.23,187.61,189.50,169.64
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,250.77,213.12,252.30,224.33,212.83,187.09,197.18,168.94
2015-03-01 10:05:24+00:00,L7,257.76,207.52,244.90,219.10,201.32,,185.41,165.78
2015-04-03 09:59:43+00:00,L8,252.84,207.51,241.40,222.03,208.70,,,
2015-04-10 10:05:54+00:00,L8,230.85,192.28,221.82,204.43,185.42,154.36,185.69,160.72
2015-04-18 10:05:45+00:00,L7,243.95,192.40,246.00,209.02,200.00,176.40,187.61,170.14
2015-05-12 10:05:34+00:00,L8,247.92,189.48,242.57,206.27,193.33,,185.60,163.53
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,235.48,183.96,234.92,199.47,183.37,152.17,175.17,157.59
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,249.51,200.94,255.92,212.90,192.49,172.87,181.63,152.53
2015-06-06 09:59:33+00:00,L8,248.53,209.25,239.87,221.70,207.84,182.87,188.70,168.13
2015-06-14 09:59:57+00:00,L7,235.34,200.31,230.81,208.95,189.74,180.05,184.34,167.22
2015-06-21 10:06:08+00:00,L7,248.81,192.50,231.17,211.58,186.32,161.87,167.30,142.29
2015-06-22 09:59:40+00:00,L8,253.75,209.08,245.99,222.06,207.77,182.84,190.72,166.53
2015-06-29 10:05:54+00:00,L8,235.14,181.55,239.28,205.07,187.31,153.71,182.97,159.42
2015-06-30 10:00:00+00:00,L7,257.06,206.91,258.23,223.68,208.64,182.94,188.20,170.97
2015-07-07 10:06:14+00:00,L7,,,251.69,217.99,199.35,173.91,186.54,158.69
2015-07-08 09:59:50+00:00,L8,250.77,204.49,238.59,216.54,207.83,172.96,191.15,162.73
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-23 10:06:17+00:00,L7,240.16,187.85,238.78,201.08,194.13,154.51,185.95,164.40
2015-07-31 10:06:09+00:00,L8,237.11,184.29,223.66,199.13,191.46,151.76,,
2015-08-08 10:06:21+00:00,L7,248.00,193.74,229.40,,,,,176.87
2015-08-17 10:00:12+00:00,L7,254.66,209.13,264.68,,,,189.54,162.90
2015-08-25 10:00:08+00:00,L8,251.89,210.61,256.45,223.01,209.70,182.75,188.04,164.37
2015-09-02 10:00:11+00:00,L7,255.03,208.01,231.38,219.13,204.14,183.08,188.74,164.07
2015-09-17 10:06:29+00:00,L8,233.21,192.41,234.64,199.21,184.98,154.36,171.21,156.92
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,253.75,207.49,258.25,223.10,209.50,186.26,194.20,173.12
2015-09-26 10:00:21+00:00,L8,254.74,211.71,257.40,223.67,211.36,187.45,193.87,166.48
2015-10-03 10:06:33+00:00,L8,248.78,207.50,252.96,222.90,210.89,187.42,191.74,166.12
2015-10-19 10:06:34+00:00,L8,249.35,193.02,250.09,211.10,192.49,,185.80,160.83
2015-10-28 10:00:27+00:00,L8,254.24,213.01,258.92,225.56,214.98,190.50,193.30,169.21
2015-11-05 10:00:52+00:00,L7,262.82,211.93,,,,,,163.82
2015-11-20 10:06:40+00:00,L8,260.02,213.18,259.84,226.18,211.21,189.65,188.90,164.83
2015-11-29 10:00:30+00:00,L8,263.67,213.95,246.89,227.51,215.23,188.53,193.51,165.45
2015-12-07 10:01:23+00:00,L7,265.97,209.43,257.55,,,,185.80,155.19
2015-12-15 10:00:29+00:00,L8,258.90,214.90,259.15,229.66,216.31,191.85,194.90,168.15
2015-12-22 10:06:40+00:00,L8,265.94,213.40,259.98,229.63,216.92,191.01,194.00,165.76
2015-12-30 10:07:54+00:00,L7,,,253.96,222.17,210.09,188.45,189.20,166.63
2016-01-23 10:06:37+00:00,L8,259.35,212.31,241.61,224.42,211.94,186.69,189.94,165.05
2016-01-24 10:02:05+00:00,L7,259.56,212.27,262.60,,,189.70,192.87,167.22
2016-02-01 10:00:24+00:00,L8,260.48,214.17,259.23,228.43,209.22,184.97,183.28,162.46
2016-02-24 10:06:25+00:00,L8,253.20,213.06,265.40,224.20,207.86,185.69,189.61,168.53
2016-02-25 10:02:14+00:00,L7,,211.20,265.38,220.35,210.22,172.39,191.10,165.63
2016-03-03 10:08:31+00:00,L7,246.30,202.31,243.57,215.35,190.30,167.09,177.99,163.28
2016-03-19 10:08:39+00:00,L7,,,,,,,,
