dates,satname,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007
2007-07-25 09:59:19+00:00,L5,229.53,193.29,453.00,331.49,449.84,306.47,565.73,490.35
2007-08-02 09:55:51+00:00,L7,,,456.57,332.08,456.86,296.71,249.26,228.05
2007-08-03 09:53:02+00:00,L5,461.33,443.11,450.80,333.12,447.82,296.82,572.07,491.54
2007-08-19 09:52:52+00:00,L5,476.76,451.53,440.98,324.96,439.69,297.89,577.80,496.08
2007-08-26 09:58:58+00:00,L5,469.88,449.74,455.29,331.50,452.25,306.46,571.36,491.07
2007-09-20 09:52:36+00:00,L5,466.75,450.64,444.35,331.39,442.48,290.99,579.99,499.30
2007-10-14 09:49:19+00:00,L7,,,422.48,,435.25,291.78,166.62,154.45
2008-01-25 09:56:04+00:00,L7,469.10,451.34,434.16,445.34,438.99,299.65,572.24,492.86
2008-02-10 09:56:02+00:00,L7,395.91,454.48,431.03,325.27,437.89,295.57,581.99,497.12
2008-02-26 09:55:57+00:00,L7,406.69,453.13,438.56,325.29,440.99,298.21,599.56,501.91
2008-03-13 09:55:52+00:00,L7,232.92,157.24,444.72,9.10,440.50,,568.48,492.61
2008-03-29 09:55:53+00:00,L7,460.75,441.99,436.56,328.87,439.77,297.49,249.80,486.81
2008-04-06 09:55:15+00:00,L5,451.03,426.00,444.95,332.72,442.98,296.65,574.83,494.84
2008-04-07 09:49:42+00:00,L7,133.84,-91.41,95.93,4.55,-46.65,,569.24,495.44
2008-04-23 09:49:39+00:00,L7,146.85,,,,,,,
2008-05-08 09:54:25+00:00,L5,467.89,453.75,445.38,331.56,443.33,294.68,573.07,496.24
2008-06-09 09:53:35+00:00,L5,464.83,444.14,452.02,332.23,448.32,295.91,571.40,491.35
2008-06-25 09:53:08+00:00,L5,468.43,456.35,456.88,332.80,452.99,297.46,240.95,220.63
2008-07-11 09:52:41+00:00,L5,465.08,444.88,448.16,334.33,445.63,300.92,573.50,492.60
2008-07-19 09:55:05+00:00,L7,236.04,155.30,454.86,9.23,455.44,,567.66,491.02
2008-07-20 09:46:14+00:00,L5,461.20,442.66,446.48,324.64,444.24,299.69,572.80,492.67
2008-08-04 09:54:58+00:00,L7,,,449.70,325.01,451.18,295.46,249.70,227.59
2008-08-13 09:48:43+00:00,L7,243.67,227.01,248.24,255.91,-43.83,,571.36,494.71
2008-08-21 09:45:18+00:00,L5,449.94,431.97,445.21,320.86,443.19,299.92,577.84,494.16
2008-08-28 09:51:18+00:00,L5,478.45,460.21,438.17,324.97,437.37,289.40,577.30,494.64
2008-08-29 09:48:36+00:00,L7,477.41,454.02,441.98,313.88,440.77,296.51,659.11,505.92
2008-10-16 09:48:15+00:00,L7,465.87,448.24,444.35,326.40,421.12,301.50,567.82,496.15
2008-12-03 09:48:56+00:00,L7,456.77,437.20,433.79,317.47,427.59,299.29,260.86,230.98
2009-01-04 09:49:11+00:00,L7,230.49,-68.23,9.46,40.16,-52.30,,680.68,512.60
2009-02-12 09:55:37+00:00,L7,463.30,446.99,433.73,324.15,437.78,299.70,581.04,493.84
2009-02-13 09:45:23+00:00,L5,458.58,441.23,437.02,322.83,435.63,306.10,572.57,493.29
2009-02-28 09:55:46+00:00,L7,399.69,421.50,451.61,324.28,452.75,287.38,251.83,218.21
2009-03-08 09:52:07+00:00,L5,443.87,421.71,444.35,323.34,442.48,296.59,556.05,490.94
2009-03-16 09:55:54+00:00,L7,237.81,216.41,84.42,8.22,-46.69,,565.96,491.44
2009-04-10 09:49:52+00:00,L7,390.68,389.13,459.49,324.05,458.47,299.55,618.85,510.28
2009-05-04 09:47:06+00:00,L5,469.82,450.24,438.97,318.81,438.03,294.31,590.65,500.25
2009-05-11 09:53:25+00:00,L5,467.39,449.94,452.74,331.40,449.95,305.96,572.07,492.99
2009-05-19 09:56:10+00:00,L7,239.48,215.44,84.41,2.25,-45.57,,658.28,495.59
2009-05-20 09:47:25+00:00,L5,481.56,462.10,437.01,326.21,436.36,292.05,236.42,212.28
2009-06-04 09:56:10+00:00,L7,,,453.40,325.23,454.23,298.80,249.68,227.46
2009-06-12 09:54:00+00:00,L5,456.35,436.42,452.93,331.49,450.06,303.24,571.15,492.01
2009-06-13 09:49:59+00:00,L7,460.76,446.69,431.39,449.75,437.71,300.67,246.09,216.22
2009-06-28 09:54:17+00:00,L5,458.14,443.00,452.32,325.34,449.19,307.88,565.19,488.95
2009-06-29 09:49:56+00:00,L7,,,444.52,,442.01,287.36,169.78,154.62
2009-07-23 09:48:31+00:00,L5,467.33,442.62,443.12,329.24,441.47,289.29,572.08,498.62
2009-08-15 09:55:03+00:00,L5,466.67,445.90,446.27,331.52,444.07,297.71,590.25,498.51
2009-08-31 09:55:17+00:00,L5,475.73,447.98,449.26,326.74,446.54,,568.86,500.41
2009-09-09 09:49:14+00:00,L5,474.95,451.52,442.76,328.50,441.16,301.62,573.71,492.83
2009-10-02 09:55:42+00:00,L5,479.14,453.93,444.14,326.62,442.31,291.30,576.29,498.57
2009-10-11 09:49:37+00:00,L5,453.08,435.77,440.80,328.33,439.54,293.37,573.48,497.82
2009-10-19 09:49:46+00:00,L7,469.49,453.83,444.96,328.98,443.49,300.47,251.34,497.82
2009-10-26 09:56:03+00:00,L7,,,444.50,325.19,443.39,297.10,249.34,221.18
2009-11-11 09:56:18+00:00,L7,456.44,440.28,444.45,327.49,443.58,297.93,266.45,243.11
2009-11-12 09:49:53+00:00,L5,469.67,450.70,439.37,324.49,438.37,298.14,573.45,498.27
2009-11-28 09:50:00+00:00,L5,464.04,440.32,446.82,328.14,444.52,301.79,573.91,492.87
2010-01-22 09:56:34+00:00,L5,452.64,437.35,434.07,317.78,433.32,306.20,665.16,509.08
2010-01-31 09:50:25+00:00,L5,,147.51,218.97,406.52,363.94,300.07,554.81,497.97
2010-02-23 09:56:40+00:00,L5,452.97,426.44,444.22,326.02,442.37,302.78,572.03,493.86
2010-04-20 09:57:56+00:00,L7,404.44,439.52,444.50,324.23,442.99,299.34,576.28,495.71
2010-04-29 09:51:44+00:00,L7,394.68,439.39,436.05,325.30,437.98,296.60,659.31,505.01
2010-05-22 09:57:50+00:00,L7,478.29,456.77,444.52,325.59,441.64,297.97,579.73,493.58
2010-05-23 09:50:18+00:00,L5,479.41,457.40,435.80,321.24,435.41,291.50,234.53,212.10
2010-06-08 09:50:13+00:00,L5,398.65,450.10,443.11,327.81,441.46,296.19,242.75,221.15
2010-06-23 09:57:54+00:00,L7,237.12,166.93,454.33,7.69,455.00,,569.78,490.34
2010-06-24 09:50:08+00:00,L5,469.77,455.01,451.14,322.60,448.10,299.13,577.07,492.47
2010-08-11 09:49:53+00:00,L5,466.25,449.64,440.08,329.25,438.95,300.73,577.57,497.77
2010-08-27 09:49:50+00:00,L5,474.74,449.53,448.45,331.40,445.87,306.07,567.05,488.73
2010-09-03 09:56:00+00:00,L5,479.29,457.15,449.38,324.97,446.64,290.99,577.76,495.70
2010-09-12 09:49:46+00:00,L5,480.55,458.11,438.35,320.90,437.52,294.88,575.23,503.30
2010-09-19 09:55:54+00:00,L5,447.49,425.32,91.86,14.59,-40.52,,565.80,489.31
2010-10-06 09:51:50+00:00,L7,475.06,453.24,446.50,314.26,448.53,301.62,246.84,218.23
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,469.46,453.40,446.86,323.75,444.56,291.08,577.33,496.56
2010-11-15 09:49:20+00:00,L5,399.16,398.33,442.35,321.32,440.83,296.62,577.70,497.81
2010-11-23 09:52:23+00:00,L7,446.34,431.97,453.01,338.95,453.91,302.47,237.58,229.06
2011-01-25 09:55:40+00:00,L5,474.16,447.48,430.40,316.50,431.84,296.08,271.24,235.53
2011-02-03 09:49:30+00:00,L5,466.43,449.95,437.02,319.47,435.90,298.13,574.17,503.05
2011-02-19 09:49:31+00:00,L5,234.65,224.75,434.47,326.92,431.78,298.50,557.28,500.89
2011-02-26 09:55:41+00:00,L5,467.09,455.25,439.52,316.44,438.49,294.88,580.96,497.03
2011-03-07 09:49:29+00:00,L5,474.51,451.95,439.49,323.06,438.46,303.49,247.05,223.17
2011-03-14 09:55:37+00:00,L5,463.55,441.17,438.13,321.77,437.34,302.03,672.09,235.81
2011-03-23 09:49:22+00:00,L5,397.09,452.54,443.41,325.75,441.71,296.84,611.10,506.91
2011-03-30 09:55:33+00:00,L5,478.34,453.14,439.93,331.52,438.83,292.67,577.55,504.27
2011-04-07 09:59:21+00:00,L7,403.09,404.77,430.24,323.88,434.20,299.28,580.16,509.24
2011-04-08 09:49:21+00:00,L5,468.77,454.15,442.29,327.41,440.78,291.72,245.46,221.03
2011-05-01 09:55:22+00:00,L5,478.49,457.83,447.74,331.53,445.28,296.24,575.88,501.08
2011-05-10 09:49:08+00:00,L5,399.24,454.31,435.27,329.25,434.98,292.84,237.95,211.91
2011-05-18 09:53:07+00:00,L7,402.03,404.13,384.52,325.27,410.13,299.71,658.38,508.89
2011-05-26 09:49:04+00:00,L5,475.82,458.80,443.73,326.36,441.96,293.06,236.71,214.89
2011-07-29 09:48:33+00:00,L5,467.27,447.63,451.56,321.73,448.44,293.03,574.54,492.84
2011-08-13 09:59:08+00:00,L7,122.51,-87.84,444.47,326.95,445.12,287.61,248.48,218.76
2011-08-29 09:59:06+00:00,L7,472.66,450.99,438.00,324.27,438.56,298.19,571.85,500.81
2011-09-06 09:54:21+00:00,L5,448.37,425.89,445.89,325.46,443.76,298.25,574.22,492.63
2011-09-15 09:48:03+00:00,L5,400.86,450.99,447.55,319.78,445.12,294.18,572.78,497.27
2011-09-22 09:54:07+00:00,L5,482.35,455.45,443.42,323.88,441.71,294.63,245.82,220.64
2011-09-23 09:52:49+00:00,L7,,,431.98,311.90,431.26,299.82,246.15,217.25
2011-09-30 09:58:59+00:00,L7,123.26,,444.51,6.86,442.83,298.35,571.84,494.15
2011-10-09 09:52:46+00:00,L7,459.73,438.65,399.49,324.16,294.32,299.74,563.99,512.11
2011-11-10 09:53:04+00:00,L7,249.36,225.60,94.51,24.65,51.10,,574.65,406.12
2011-11-17 09:59:20+00:00,L7,236.21,230.82,234.12,3.57,-47.63,,569.99,497.41
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,468.55,451.52,444.43,320.55,422.55,300.96,571.61,511.09
2011-12-19 09:59:36+00:00,L7,236.31,226.76,246.08,234.19,-49.77,,564.01,494.92
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,467.78,451.84,432.64,324.28,424.24,297.12,581.28,514.45
2012-03-08 09:59:49+00:00,L7,473.44,453.65,384.53,327.09,408.52,299.13,657.51,513.02
2012-04-09 09:59:47+00:00,L7,142.21,-92.50,439.25,325.93,440.35,289.24,247.33,214.27
2012-04-18 09:53:38+00:00,L7,449.50,434.97,430.95,446.24,436.77,300.05,251.41,227.44
2012-04-25 10:00:02+00:00,L7,459.68,448.84,453.52,332.21,454.33,297.08,250.23,227.69
2012-05-04 09:54:05+00:00,L7,473.94,453.71,441.92,328.51,426.00,285.40,231.08,216.48
2012-05-11 10:00:25+00:00,L7,123.98,,449.18,8.96,450.74,291.77,202.06,152.86
2012-05-27 10:00:16+00:00,L7,401.92,439.13,437.36,325.48,438.28,300.13,579.27,498.27
2012-08-15 10:00:52+00:00,L7,402.03,438.35,447.33,328.96,449.22,287.72,582.07,495.70
2012-08-24 09:54:46+00:00,L7,402.97,450.78,439.17,317.12,440.32,297.74,658.94,503.55
2012-09-09 09:54:57+00:00,L7,404.50,421.19,444.48,325.58,444.82,292.37,656.83,505.40
2012-09-16 10:01:10+00:00,L7,241.86,235.78,444.47,-0.42,444.99,,570.52,503.82
2012-10-02 10:01:21+00:00,L7,464.66,449.75,435.62,326.82,438.77,295.62,580.20,504.22
2012-12-30 09:55:43+00:00,L7,238.35,230.50,24.20,3.85,-45.86,,696.46,491.17
2013-01-06 10:01:54+00:00,L7,475.59,448.67,451.01,349.28,455.99,296.24,558.58,493.97
2013-01-22 10:01:55+00:00,L7,227.92,197.77,444.44,333.47,397.08,315.56,563.10,487.88
2013-01-31 09:55:46+00:00,L7,468.77,443.46,447.22,324.28,449.13,289.08,251.73,225.24
2013-02-16 09:55:45+00:00,L7,239.07,233.29,85.84,-3.11,-54.06,,563.37,496.94
2013-04-12 10:01:45+00:00,L7,,,446.05,327.80,448.16,295.83,251.43,227.34
2013-04-13 10:01:21+00:00,L8,480.58,455.47,437.20,324.96,436.76,297.83,249.45,227.59
2013-04-28 10:01:39+00:00,L7,481.00,456.28,232.56,244.96,227.87,,562.68,495.69
2013-05-07 09:55:26+00:00,L7,248.16,233.52,92.50,2.64,-47.05,,574.94,496.82
2013-05-14 10:01:36+00:00,L7,397.44,421.51,450.44,330.17,451.79,287.48,248.97,228.11
2013-06-15 10:01:24+00:00,L7,408.93,438.00,453.92,328.39,454.67,287.78,578.19,491.01
2013-06-16 10:01:31+00:00,L8,483.84,456.85,434.84,324.31,436.89,288.79,248.42,228.05
2013-06-23 10:07:39+00:00,L8,458.99,446.84,448.77,332.54,450.40,314.77,571.02,495.08
2013-07-01 10:01:15+00:00,L7,484.41,456.15,241.77,253.54,242.96,,569.42,489.74
2013-07-02 10:01:56+00:00,L8,480.65,455.82,444.51,329.41,442.68,288.67,233.56,209.17
2013-07-09 10:07:43+00:00,L8,404.22,439.39,444.52,325.25,441.75,297.27,248.42,212.37
2013-07-18 10:01:31+00:00,L8,401.67,403.91,444.53,324.17,441.10,289.03,246.07,212.95
2013-07-25 10:07:42+00:00,L8,478.46,455.36,448.43,327.09,450.13,298.81,569.55,497.44
2013-07-26 09:54:51+00:00,L7,,,444.50,314.94,443.14,296.97,244.57,212.58
2013-08-02 10:00:59+00:00,L7,402.04,453.21,444.35,316.41,425.92,296.66,573.69,502.48
2013-08-03 10:01:34+00:00,L8,390.10,388.78,433.15,325.21,440.20,289.72,245.41,208.38
2013-08-10 10:07:45+00:00,L8,237.79,218.94,446.70,325.31,448.69,297.07,563.06,491.58
2013-08-11 09:54:46+00:00,L7,114.43,-93.88,,3.30,,,,
2013-08-18 10:01:03+00:00,L7,404.64,421.54,444.53,327.93,441.13,288.66,237.35,501.26
2013-08-19 10:01:35+00:00,L8,480.79,457.24,435.10,324.23,439.18,290.85,248.83,228.12
2013-09-03 10:01:15+00:00,L7,117.48,-95.13,438.67,324.11,435.12,290.80,246.56,215.96
2013-09-04 10:01:35+00:00,L8,393.02,403.12,436.66,324.37,441.08,292.31,236.28,208.46
2013-09-11 10:07:44+00:00,L8,460.29,444.62,433.85,323.93,437.81,288.54,534.40,493.42
2013-09-12 09:55:10+00:00,L7,,,430.53,329.68,422.32,322.03,282.00,252.59
2013-09-27 10:07:36+00:00,L8,400.91,438.97,444.49,323.99,444.16,287.52,240.85,213.01
2013-10-06 10:01:50+00:00,L8,472.45,455.08,434.14,314.99,437.69,296.88,248.23,227.74
2013-10-22 10:01:45+00:00,L8,476.54,455.41,434.29,323.93,436.54,296.01,263.67,230.03
2013-10-29 10:07:27+00:00,L8,468.30,452.05,444.51,323.89,442.25,299.10,580.70,497.14
2013-11-06 10:01:52+00:00,L7,452.02,432.77,436.67,324.29,437.66,297.63,549.27,482.66
2013-11-07 10:01:18+00:00,L8,,,440.04,310.20,437.72,298.02,266.52,511.80
2013-11-14 10:07:26+00:00,L8,477.80,454.95,436.72,324.05,437.79,295.69,259.99,229.53
2013-12-09 10:01:33+00:00,L8,389.80,438.45,429.48,310.24,436.26,289.81,274.99,260.45
2013-12-16 10:07:15+00:00,L8,391.34,389.54,428.96,310.24,436.02,291.16,274.44,259.85
2013-12-17 09:55:52+00:00,L7,246.65,192.94,91.23,,-58.94,,576.35,510.89
2014-01-25 10:02:30+00:00,L7,467.62,447.97,436.21,316.64,437.83,291.48,261.69,496.96
2014-01-26 10:01:04+00:00,L8,459.19,438.86,432.98,324.05,437.58,298.19,565.09,508.98
2014-02-11 10:00:26+00:00,L8,489.48,436.90,420.43,324.09,293.06,303.59,562.06,485.06
2014-02-26 10:02:27+00:00,L7,400.11,453.08,444.87,329.95,442.42,296.39,254.05,228.13
2014-03-06 10:06:18+00:00,L8,401.74,403.95,433.62,324.20,436.58,298.26,249.68,217.49
2014-03-07 09:56:21+00:00,L7,244.90,237.02,91.80,-4.33,-57.54,,574.79,496.30
2014-03-15 10:00:27+00:00,L8,468.65,453.54,436.04,327.39,439.28,298.87,249.87,228.19
2014-03-22 10:06:07+00:00,L8,404.18,421.44,436.02,323.90,438.11,288.72,249.18,227.90
2014-03-23 09:56:28+00:00,L7,452.94,434.22,84.52,,284.05,290.43,661.73,526.94
2014-03-30 10:02:42+00:00,L7,397.07,438.47,444.46,329.14,445.59,297.34,248.34,213.27
2014-04-08 09:56:32+00:00,L7,242.57,235.04,94.21,0.24,-46.42,,570.85,497.20
2014-04-24 09:56:45+00:00,L7,461.37,444.05,448.14,324.07,449.88,289.45,241.65,212.47
2014-05-10 09:56:49+00:00,L7,135.12,,93.34,-2.28,-43.04,,571.48,497.10
2014-05-17 10:03:04+00:00,L7,463.09,449.07,444.49,329.14,444.12,299.44,570.25,495.42
2014-05-25 10:05:15+00:00,L8,469.15,449.88,448.59,332.79,450.26,299.67,248.75,227.50
2014-05-26 09:56:55+00:00,L7,137.02,,,,,,,
2014-06-02 10:03:08+00:00,L7,465.96,453.88,444.33,328.87,423.02,300.87,569.19,504.11
2014-06-03 09:59:35+00:00,L8,475.16,455.12,445.14,324.05,440.17,297.89,245.84,212.80
2014-06-10 10:05:25+00:00,L8,476.70,454.60,449.15,330.14,450.72,297.25,570.40,500.94
2014-06-11 09:56:58+00:00,L7,243.52,182.49,92.60,-3.84,-45.54,,573.88,496.65
2014-06-18 10:03:08+00:00,L7,473.55,454.59,454.29,333.38,454.97,284.84,249.82,481.70
2014-06-19 09:59:40+00:00,L8,467.16,451.02,434.97,328.40,440.77,296.22,249.20,227.64
2014-06-27 09:57:02+00:00,L7,,,437.47,323.89,436.66,297.42,244.29,213.36
2014-07-05 09:59:46+00:00,L8,466.46,450.88,447.11,324.93,449.03,297.23,246.42,228.17
2014-07-12 10:05:36+00:00,L8,450.30,433.58,455.72,330.58,456.15,299.61,561.73,481.98
2014-07-13 09:57:04+00:00,L7,451.77,434.55,449.76,325.05,451.22,295.47,570.13,496.69
2014-07-21 09:59:26+00:00,L8,,,446.85,,448.82,,,
2014-07-28 10:05:39+00:00,L8,466.20,450.65,448.46,329.34,450.15,297.84,568.73,494.59
2014-08-06 09:59:34+00:00,L8,479.00,454.65,444.51,323.92,442.30,287.79,247.32,212.72
2014-08-13 10:05:47+00:00,L8,470.83,453.68,444.88,325.23,443.22,296.39,570.99,502.17
2014-08-14 09:57:12+00:00,L7,234.04,-95.62,85.49,8.77,-39.42,,563.76,492.62
2014-08-21 10:03:22+00:00,L7,469.66,446.81,241.68,249.82,-39.68,,560.52,494.92
2014-08-22 10:00:02+00:00,L8,473.14,452.90,446.48,313.26,448.52,288.64,572.02,505.82
2014-08-30 09:57:11+00:00,L7,122.94,-94.55,79.59,-1.03,,,567.18,
2014-09-06 10:03:23+00:00,L7,465.79,449.06,444.48,321.28,444.58,299.74,658.86,500.86
2014-09-07 10:00:05+00:00,L8,402.93,438.45,438.98,325.98,441.06,296.22,246.07,213.00
2014-09-14 10:05:53+00:00,L8,470.12,454.11,437.37,326.84,440.66,288.82,573.41,511.53
2014-09-30 10:05:53+00:00,L8,476.42,454.54,444.50,324.18,442.97,297.87,572.75,505.27
2014-10-01 09:57:25+00:00,L7,209.65,178.34,234.52,398.13,368.06,,,
2014-10-08 10:03:40+00:00,L7,478.32,455.72,439.32,323.94,435.82,288.02,582.95,498.48
2014-10-17 09:57:34+00:00,L7,,,421.68,,440.34,286.83,170.35,154.77
2014-10-24 10:03:49+00:00,L7,465.86,450.90,438.14,323.98,434.55,288.11,575.77,498.84
2014-10-25 10:00:10+00:00,L8,473.30,454.56,434.13,318.42,438.49,295.75,253.60,228.21
2014-11-01 10:05:55+00:00,L8,402.72,420.97,433.67,310.17,437.67,290.30,255.46,227.50
2014-11-02 09:57:44+00:00,L7,135.61,,,,,,,
2014-11-18 09:57:47+00:00,L7,,,422.66,451.44,437.66,313.12,146.44,142.57
2014-11-26 09:59:45+00:00,L8,458.42,444.57,444.53,329.84,441.35,298.12,569.21,501.43
2014-12-03 10:05:55+00:00,L8,465.67,450.87,438.74,310.19,440.58,299.27,268.93,250.82
2014-12-11 10:04:09+00:00,L7,,,,324.27,442.22,289.50,284.95,267.79
2014-12-12 09:59:38+00:00,L8,462.26,446.44,449.77,445.27,451.23,320.28,289.30,276.45
2014-12-19 10:05:52+00:00,L8,468.71,453.31,430.85,315.84,435.39,296.75,272.24,255.51
2015-01-04 10:05:46+00:00,L8,459.72,438.24,435.55,327.07,440.63,300.48,569.46,500.56
2015-01-05 09:58:06+00:00,L7,248.96,189.98,84.40,3.87,-52.31,,566.99,495.53
2015-01-12 10:04:18+00:00,L7,448.81,426.60,444.88,445.34,417.64,298.61,566.96,503.47
2015-01-13 09:59:59+00:00,L8,470.64,455.05,430.50,323.90,434.61,297.24,268.59,250.25
2015-01-21 09:58:06+00:00,L7,237.07,228.18,229.13,242.24,223.99,,563.55,505.63
2015-01-28 10:04:23+00:00,L7,460.06,445.87,438.75,310.63,432.07,288.71,254.39,219.72
2015-02-14 09:59:45+00:00,L8,391.09,438.43,435.17,310.23,434.90,298.59,261.95,227.53
2015-03-02 09:59:19+00:00,L8,458.34,440.09,451.16,324.07,452.38,300.75,262.22,229.47
2015-03-10 09:58:26+00:00,L7,,,434.10,316.59,437.18,299.25,241.57,213.62
2015-03-18 09:59:08+00:00,L8,392.93,403.17,433.88,324.17,437.39,298.37,238.61,214.05
2015-04-02 10:04:49+00:00,L7,443.54,426.46,436.90,326.79,440.01,296.73,563.18,488.42
2015-04-10 10:05:06+00:00,L8,391.86,389.85,445.36,324.16,440.00,295.97,238.84,213.26
2015-04-11 09:58:45+00:00,L7,132.87,-97.11,,1.29,,,,480.98
2015-04-18 10:04:57+00:00,L7,128.21,-83.79,444.50,329.88,443.45,291.09,568.88,499.77
2015-05-12 10:04:46+00:00,L8,400.96,403.48,437.80,327.06,439.31,291.52,244.46,212.99
2015-05-13 09:58:59+00:00,L7,242.82,229.19,252.38,,-53.46,,656.42,496.39
2015-05-28 10:04:48+00:00,L8,472.90,454.42,444.45,326.35,446.36,297.46,570.86,493.63
2015-05-29 09:59:02+00:00,L7,243.74,242.09,94.36,,-47.28,,570.93,496.92
2015-06-05 10:05:17+00:00,L7,238.46,228.37,94.79,9.17,-35.28,,559.91,485.45
2015-06-14 09:59:10+00:00,L7,464.96,447.11,449.52,325.25,451.03,287.19,245.74,488.58
2015-06-22 09:58:52+00:00,L8,467.19,452.83,444.47,319.03,445.47,298.33,244.42,213.15
2015-06-30 09:59:12+00:00,L7,465.02,445.57,431.12,324.00,434.48,298.33,244.55,507.51
2015-07-07 10:05:26+00:00,L7,465.61,451.17,452.19,330.28,453.24,297.65,245.77,215.29
2015-07-08 09:59:02+00:00,L8,468.13,452.89,444.47,324.12,445.03,298.52,247.67,228.04
2015-07-16 09:59:18+00:00,L7,241.18,223.02,251.09,4.65,-42.25,,571.48,492.53
2015-07-24 09:59:09+00:00,L8,466.18,451.38,433.83,325.78,439.50,288.57,247.40,227.88
2015-07-31 10:05:21+00:00,L8,465.25,448.14,449.46,328.70,450.98,297.47,567.69,491.11
2015-08-08 10:05:33+00:00,L7,466.13,448.98,444.45,326.70,442.65,300.99,572.31,489.63
2015-08-16 10:05:27+00:00,L8,454.19,442.39,448.60,326.55,450.26,297.12,568.18,493.54
2015-08-25 09:59:44+00:00,L8,467.68,450.56,444.49,325.03,444.03,288.23,569.44,504.85
2015-09-01 10:05:33+00:00,L8,473.00,451.41,450.16,327.57,451.56,297.83,568.45,489.16
2015-09-02 09:59:23+00:00,L7,,,424.72,445.00,440.07,299.08,171.52,154.71
2015-09-10 09:59:50+00:00,L8,477.72,455.52,434.18,325.65,438.36,291.26,245.26,213.11
2015-09-25 10:05:42+00:00,L7,249.18,233.33,243.33,234.97,-46.56,,656.31,495.85
2015-09-26 09:59:57+00:00,L8,478.81,455.22,444.93,313.37,440.74,287.89,245.55,213.03
2015-10-03 10:05:45+00:00,L8,401.56,403.85,437.71,313.81,436.33,287.37,247.44,212.82
2015-10-04 09:59:31+00:00,L7,483.39,457.80,438.56,327.33,438.81,282.61,657.39,512.49
2015-10-11 10:05:51+00:00,L7,397.08,450.44,447.98,325.24,449.75,289.95,249.91,219.80
2015-10-12 09:59:58+00:00,L8,481.00,455.15,434.39,324.07,438.25,289.11,251.53,227.57
2015-10-19 10:05:46+00:00,L8,471.67,451.93,474.53,226.76,466.54,440.91,264.38,225.55
2015-10-28 09:59:39+00:00,L8,478.96,455.52,437.10,324.22,440.94,296.07,251.48,227.64
2015-11-05 10:00:04+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,458.71,439.71,444.53,324.27,441.41,298.23,567.23,494.66
2015-11-29 09:59:42+00:00,L8,459.39,444.10,435.62,324.16,438.78,298.68,563.38,490.53
2015-12-07 10:00:35+00:00,L7,,,429.33,461.07,444.47,,,
2015-12-14 10:06:54+00:00,L7,239.49,231.52,90.95,5.03,-48.70,,655.91,491.07
2015-12-15 10:00:05+00:00,L8,401.27,438.37,429.79,323.88,435.78,297.75,273.35,254.79
2015-12-22 10:05:52+00:00,L8,392.89,438.58,434.97,313.08,435.99,288.55,281.97,265.57
2015-12-23 10:00:50+00:00,L7,465.09,448.52,429.53,327.59,436.38,290.61,277.28,264.73
2016-02-01 09:59:36+00:00,L8,463.70,448.48,444.50,325.85,442.91,296.41,569.87,495.08
2016-02-08 10:05:44+00:00,L8,458.52,438.18,444.49,323.92,443.87,298.36,565.93,492.73
2016-02-09 10:01:25+00:00,L7,128.59,,67.24,5.86,,,573.01,489.65
2016-02-24 10:05:38+00:00,L8,456.11,436.51,444.52,326.62,441.89,297.60,563.36,490.44
2016-03-03 10:07:43+00:00,L7,216.96,185.70,229.02,340.32,291.55,288.03,549.85,469.85
2016-03-11 10:05:35+00:00,L8,389.46,388.39,455.66,448.25,456.10,,,
2016-03-12 10:01:37+00:00,L7,471.94,455.91,448.99,327.36,450.59,302.51,618.83,513.68
2016-03-19 10:07:51+00:00,L7,394.11,391.22,444.89,324.07,439.34,286.15,244.78,501.79
2016-03-27 10:05:26+00:00,L8,479.50,455.59,437.07,325.30,439.77,297.79,246.52,214.24
2016-04-20 10:08:02+00:00,L7,,,440.51,323.88,439.58,287.56,245.10,213.46
2016-05-15 10:01:57+00:00,L7,,,444.52,,441.75,,,153.80
2016-05-22 10:08:10+00:00,L7,238.51,163.82,446.58,-4.63,448.60,288.91,568.72,504.46
2016-05-31 10:02:03+00:00,L7,,,421.12,440.63,435.85,294.84,162.93,155.29
2016-06-08 09:59:38+00:00,L8,469.27,453.33,444.49,332.23,443.57,297.16,570.18,492.15
2016-06-16 10:02:06+00:00,L7,,,434.36,442.39,448.06,,,144.82
2016-06-23 10:08:18+00:00,L7,465.90,446.31,447.82,445.25,449.62,299.44,247.91,218.99
2016-06-24 09:59:20+00:00,L8,464.66,450.11,444.49,445.28,445.17,297.55,571.31,502.27
2016-07-01 10:05:35+00:00,L8,475.68,454.52,444.46,327.56,445.55,289.00,571.76,504.23
2016-07-02 10:02:07+00:00,L7,243.39,175.73,94.37,5.88,-35.13,,576.29,493.44
2016-07-09 10:08:17+00:00,L7,473.86,450.55,448.54,325.36,450.21,297.74,569.65,490.68
2016-07-10 09:59:28+00:00,L8,401.94,438.44,444.51,324.06,442.21,288.74,245.29,212.51
