dates,satname,sar0369-0000,sar0369-0001,sar0369-0002,sar0369-0003,sar0369-0004,sar0369-0005,sar0369-0006,sar0369-0007
2022-07-10 10:05:57+00:00,L9,206.68,207.64,180.33,205.78,189.20,184.62,190.37,203.77
2022-07-15 08:31:18+00:00,L7,,,178.80,197.62,188.27,173.73,186.17,198.87
2022-07-18 10:06:23+00:00,L8,207.85,206.51,179.51,205.24,187.34,184.30,188.75,200.37
2022-07-20 08:36:43+00:00,L7,212.00,195.58,187.96,208.77,188.74,178.86,187.62,217.34
2022-07-26 10:06:07+00:00,L9,202.27,203.39,180.05,197.18,184.35,181.59,187.26,203.06
2022-08-01 08:29:56+00:00,L7,204.18,181.74,177.64,199.46,188.28,178.29,185.96,195.37
2022-08-03 10:06:35+00:00,L8,206.58,206.24,179.90,203.98,186.62,184.04,186.46,203.46
2022-08-06 08:35:20+00:00,L7,208.62,186.39,182.19,199.78,180.17,177.87,187.45,194.77
2022-08-11 10:06:18+00:00,L9,206.07,205.22,178.61,203.45,185.97,183.99,186.91,208.26
2022-08-18 08:28:28+00:00,L7,188.34,,160.75,181.30,,,,
2022-08-23 08:33:49+00:00,L7,188.44,171.81,,,,,,
2022-09-04 08:26:53+00:00,L7,,157.64,173.26,193.86,188.03,173.03,184.51,195.61
2022-09-04 10:06:40+00:00,L8,192.22,190.03,175.03,196.20,183.13,175.32,182.11,197.86
2022-09-09 08:32:12+00:00,L7,205.30,,,,,,,
2022-09-12 10:06:23+00:00,L9,208.42,206.52,189.93,205.15,189.02,184.95,190.27,210.83
2022-10-06 10:06:44+00:00,L8,209.49,206.31,184.48,208.67,188.76,187.42,188.69,210.69
2022-10-13 08:28:24+00:00,L7,210.42,161.71,177.96,,197.94,182.03,190.33,203.50
2022-10-22 10:06:43+00:00,L8,194.71,183.63,171.34,199.52,182.16,176.81,186.29,194.03
2022-10-30 08:26:15+00:00,L7,210.24,144.07,166.36,203.51,192.42,180.11,189.99,195.27
2022-10-30 10:06:34+00:00,L9,202.88,198.42,184.73,203.49,187.38,184.42,189.19,204.36
2022-11-11 08:18:47+00:00,L7,,130.95,191.32,,210.97,185.68,206.45,216.26
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,195.60,178.86,175.01,207.20,191.00,182.07,186.33,196.79
2022-12-25 10:06:31+00:00,L8,206.65,192.45,181.53,209.61,193.61,187.52,194.80,213.97
2023-01-02 10:06:35+00:00,L9,202.98,191.62,190.82,211.51,189.18,185.38,189.52,205.77
2023-02-03 10:06:37+00:00,L9,202.02,194.58,182.15,209.15,193.50,181.06,188.33,198.21
2023-02-09 08:09:06+00:00,L7,,,,,,,,528.30
2023-02-11 10:06:27+00:00,L8,209.44,205.51,178.43,205.07,191.27,184.94,192.62,204.20
2023-03-03 08:09:39+00:00,L7,,,,185.29,,,,
2023-03-23 10:06:13+00:00,L9,207.86,205.91,184.23,204.96,188.28,184.94,189.54,203.63
2023-03-25 08:09:15+00:00,L7,,130.03,,,192.07,178.36,192.73,199.27
2023-04-11 08:03:49+00:00,L7,186.90,131.21,167.72,174.28,187.72,173.90,186.57,190.64
2023-04-24 10:05:57+00:00,L9,204.98,206.24,180.74,204.45,189.44,183.68,189.06,206.43
2023-05-03 08:01:55+00:00,L7,,,,186.98,,,,
2023-05-10 10:05:47+00:00,L9,190.56,189.55,163.99,200.06,180.61,165.39,175.06,193.45
2023-05-25 07:59:20+00:00,L7,191.05,,173.88,,182.80,165.41,181.72,187.68
2023-05-26 10:05:36+00:00,L9,204.47,205.10,180.97,201.45,185.54,182.09,187.88,195.55
2023-06-03 10:05:28+00:00,L8,201.80,207.97,175.15,203.95,187.98,183.40,188.42,203.19
2023-06-16 07:56:13+00:00,L7,,,,,182.56,153.49,183.29,187.54
2023-07-05 10:05:47+00:00,L8,204.26,204.80,179.70,206.53,185.84,184.20,187.08,204.41
2023-07-08 07:52:33+00:00,L7,177.67,139.42,158.87,174.64,171.98,160.34,169.85,183.06
2023-07-13 07:56:08+00:00,L7,182.22,151.05,155.98,157.94,169.33,162.43,180.15,191.24
2023-07-13 10:05:44+00:00,L9,195.77,195.00,170.36,193.42,181.88,177.62,180.69,195.63
2023-07-29 10:05:47+00:00,L9,208.25,206.11,181.11,211.99,186.95,186.62,188.02,207.95
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,209.11,207.12,182.53,209.65,188.78,185.11,188.58,196.96
2023-08-22 10:06:07+00:00,L8,207.22,206.12,181.36,203.94,186.97,183.89,187.53,210.42
2023-08-26 07:46:57+00:00,L7,196.26,140.38,184.31,187.07,189.24,166.54,186.08,
2023-08-31 07:50:16+00:00,L7,,154.16,,,182.89,169.78,184.93,188.07
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,204.77,204.54,181.28,204.11,186.14,184.16,187.28,195.60
2023-09-15 10:06:13+00:00,L9,204.31,204.82,181.69,205.55,186.85,185.36,188.19,199.54
2023-09-23 10:06:12+00:00,L8,191.77,178.60,166.28,167.52,170.63,166.76,165.70,193.41
2023-09-27 07:47:51+00:00,L7,,129.60,,,,,,
2023-10-01 10:06:11+00:00,L9,205.05,205.02,184.49,205.30,187.76,185.59,188.26,210.68
2023-10-02 07:50:57+00:00,L7,,,,,,155.85,186.04,194.25
2023-10-09 10:06:17+00:00,L8,207.91,205.54,182.15,205.61,188.26,185.21,188.16,200.94
2023-10-29 07:47:06+00:00,L7,,,,,,,,527.77
2023-11-18 10:06:21+00:00,L9,197.40,186.37,181.93,202.43,189.41,183.32,182.69,197.61
2024-01-21 10:06:22+00:00,L9,208.42,194.55,192.96,210.21,195.49,188.73,192.02,204.37
2024-01-29 10:06:10+00:00,L8,207.42,191.91,190.33,210.45,189.09,185.55,189.44,201.65
2024-02-14 10:06:12+00:00,L8,195.01,182.94,176.17,203.36,188.28,183.87,188.97,203.72
2024-02-22 10:06:13+00:00,L9,198.22,190.65,180.70,205.77,190.53,181.38,188.35,206.42
2024-03-09 10:06:19+00:00,L9,181.04,175.83,162.71,184.93,180.36,156.55,170.12,181.37
2024-03-17 10:05:56+00:00,L8,201.36,201.36,184.08,201.21,187.82,183.55,190.15,204.51
2024-04-02 10:05:45+00:00,L8,183.09,182.42,173.77,200.66,181.95,163.20,171.38,175.46
2024-04-18 10:05:36+00:00,L8,182.66,178.07,157.63,179.34,180.89,155.55,159.05,173.77
2024-05-04 10:05:27+00:00,L8,197.12,192.87,172.09,196.22,180.46,171.82,182.09,190.35
2024-05-12 10:05:42+00:00,L9,210.02,206.45,182.41,210.02,189.29,185.76,189.11,199.85
2024-05-28 10:05:29+00:00,L9,200.41,204.39,175.50,195.46,181.24,178.38,185.16,192.14
2024-06-05 10:05:13+00:00,L8,198.02,197.31,171.86,194.76,184.00,178.75,186.07,198.28
2024-06-13 10:05:24+00:00,L9,194.77,194.32,171.47,194.60,175.99,173.55,179.17,192.98
2024-07-15 10:05:34+00:00,L9,207.43,206.52,180.90,208.17,186.86,185.05,187.50,199.90
2024-07-23 10:05:44+00:00,L8,195.17,194.02,172.25,202.18,180.82,176.56,183.14,193.61
2024-07-31 10:05:37+00:00,L9,203.95,206.59,173.65,202.63,186.44,183.29,187.10,200.03
2024-08-08 10:05:40+00:00,L8,206.47,205.95,176.70,200.33,188.34,183.52,188.27,202.64
2024-08-24 10:05:53+00:00,L8,208.86,205.98,181.02,211.69,188.23,186.68,187.90,205.32
2024-09-01 10:05:53+00:00,L9,206.79,205.46,179.47,198.47,186.69,183.33,188.54,204.08
2024-09-09 10:06:02+00:00,L8,193.46,187.63,172.91,199.66,186.22,174.51,183.43,193.11
2024-09-25 10:06:00+00:00,L8,197.18,202.56,177.89,203.79,188.39,180.29,187.54,200.48
2024-10-11 10:06:07+00:00,L8,183.34,178.38,169.48,211.62,188.28,167.06,185.95,189.02
2024-10-27 10:06:09+00:00,L8,196.99,182.30,180.30,202.40,185.84,180.31,187.16,195.16
2024-11-04 10:06:14+00:00,L9,208.60,204.97,187.55,213.06,191.32,187.15,191.99,206.81
2024-11-28 10:06:20+00:00,L8,208.65,206.69,187.38,205.49,193.58,186.05,194.01,212.88
2024-12-30 10:06:11+00:00,L8,211.03,198.14,188.55,213.21,196.36,187.36,196.91,204.46
2025-01-15 10:06:13+00:00,L8,203.58,193.47,182.67,212.51,190.69,185.86,189.24,202.07
2025-01-31 10:06:12+00:00,L8,175.51,,,,,,179.20,181.50
2025-02-16 10:06:07+00:00,L8,205.86,203.41,184.69,211.80,191.06,186.98,190.27,203.28
2025-02-24 10:06:15+00:00,L9,200.70,195.58,179.05,208.31,188.97,184.18,188.89,196.77
2025-03-20 10:05:49+00:00,L8,202.00,200.72,182.86,198.03,187.71,183.30,189.25,202.28
2025-04-29 10:05:52+00:00,L9,206.68,205.48,181.46,205.59,188.04,184.97,187.61,204.12
2025-05-07 10:05:31+00:00,L8,198.21,195.04,174.95,203.02,182.73,177.86,184.37,191.60
2025-05-23 10:05:35+00:00,L8,186.50,191.04,170.24,197.48,176.91,167.77,157.71,170.01
2025-05-31 10:05:34+00:00,L9,210.47,207.33,180.88,207.55,189.44,185.12,190.57,202.92
2025-06-08 10:05:39+00:00,L8,204.51,205.14,180.55,203.76,186.86,183.37,188.94,204.81
2025-06-24 10:05:51+00:00,L8,207.64,207.12,181.20,203.33,186.74,184.32,187.71,199.01
2025-07-02 10:05:51+00:00,L9,210.21,207.54,181.36,205.57,189.44,184.71,190.14,208.33
2025-07-10 10:05:54+00:00,L8,199.95,201.57,178.17,201.78,186.21,179.33,186.34,193.50
2025-07-18 10:05:57+00:00,L9,200.71,206.31,178.72,202.37,185.22,182.39,188.10,204.45
