dates,satname,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007
2017-06-18 10:05:51+00:00,L8,447.33,448.21,452.92,215.84,220.07,223.55,255.58,213.65
2017-06-26 10:08:47+00:00,L7,,443.37,448.83,210.82,220.65,214.15,452.67,371.39
2017-07-03 10:14:34+00:00,L7,,,,,,228.81,452.55,376.78
2017-07-04 10:05:31+00:00,L8,428.46,443.11,446.00,215.61,226.55,218.32,252.78,219.12
2017-07-11 10:11:43+00:00,L8,462.44,459.72,457.82,207.29,214.40,220.00,256.05,211.90
2017-07-12 10:08:48+00:00,L7,384.61,214.57,223.63,,,,453.87,370.80
2017-07-19 10:14:34+00:00,L7,452.49,450.44,453.96,213.72,223.45,227.18,447.99,378.50
2017-07-20 10:05:36+00:00,L8,453.35,451.85,451.35,215.38,215.57,216.19,256.22,214.47
2017-07-28 10:08:47+00:00,L7,224.15,214.11,,,,,452.43,373.23
2017-08-04 10:14:33+00:00,L7,464.01,462.49,461.12,214.04,,,,
2017-08-05 10:06:07+00:00,L8,428.80,444.71,451.29,216.12,218.25,220.54,254.34,217.93
2017-08-13 10:08:44+00:00,L7,230.96,219.59,,,,,454.02,371.46
2017-08-21 10:06:12+00:00,L8,445.56,446.62,449.85,216.35,224.40,223.33,253.80,221.52
2017-08-28 10:12:01+00:00,L8,449.94,450.02,451.37,212.67,220.84,220.60,255.23,216.54
2017-08-29 10:08:45+00:00,L7,428.32,442.18,443.31,211.03,216.32,220.41,245.19,206.84
2017-09-05 10:14:31+00:00,L7,,443.76,448.62,,227.96,233.19,458.26,374.24
2017-09-06 10:06:14+00:00,L8,428.71,445.96,452.34,219.24,224.94,218.50,255.53,216.19
2017-09-13 10:12:01+00:00,L8,444.55,448.75,456.41,219.49,221.94,221.24,254.73,220.71
2017-09-14 10:08:43+00:00,L7,444.58,448.06,453.37,,229.49,229.83,475.44,401.04
2017-09-21 10:14:29+00:00,L7,397.92,442.55,447.41,,220.67,219.73,453.38,372.29
2017-09-22 10:06:18+00:00,L8,445.23,448.01,454.02,217.43,219.47,222.42,254.72,217.11
2017-09-29 10:12:08+00:00,L8,459.38,452.57,457.03,218.62,223.50,221.15,255.11,216.92
2017-09-30 10:08:44+00:00,L7,413.32,443.01,445.60,,220.42,218.84,453.22,371.80
2017-10-07 10:14:31+00:00,L7,448.79,449.66,455.61,221.97,226.95,226.57,268.59,221.92
2017-10-08 10:06:00+00:00,L8,443.70,447.42,451.78,214.43,220.31,221.36,253.62,215.61
2017-10-15 10:12:12+00:00,L8,444.78,451.02,452.10,222.33,225.75,225.20,253.29,221.37
2017-10-16 10:08:46+00:00,L7,443.62,444.52,448.75,217.00,221.12,218.03,458.58,377.42
2017-10-24 10:06:02+00:00,L8,446.31,447.85,452.58,217.75,219.65,222.17,254.30,215.48
2017-10-31 10:12:13+00:00,L8,444.53,448.54,454.97,222.64,223.75,226.79,253.84,221.18
2017-11-01 10:08:46+00:00,L7,445.89,450.39,451.63,219.43,225.55,233.36,252.92,221.43
2017-11-08 10:14:32+00:00,L7,415.97,415.29,203.31,,,,,
2017-11-16 10:12:09+00:00,L8,451.78,449.01,452.91,216.40,221.82,222.71,253.31,213.11
2017-11-17 10:08:43+00:00,L7,387.72,220.73,235.58,,,,464.11,378.11
2017-12-03 10:08:36+00:00,L7,447.13,448.12,454.33,,227.11,217.92,394.91,402.11
2018-01-20 10:08:01+00:00,L7,414.53,412.11,204.71,,,,455.24,371.00
2018-01-27 10:13:41+00:00,L7,389.31,209.57,,,,,,
2018-01-28 10:05:39+00:00,L8,443.74,444.38,447.03,214.82,225.65,218.74,253.42,216.00
2018-02-04 10:11:47+00:00,L8,,,,,,206.68,268.21,219.71
2018-02-13 10:05:33+00:00,L8,444.85,451.16,452.02,211.02,214.67,225.18,,
2018-02-21 10:07:35+00:00,L7,428.76,444.40,447.82,209.99,211.93,223.69,454.52,375.58
2018-03-09 10:07:24+00:00,L7,,437.53,445.87,,224.04,220.37,457.72,371.18
2018-03-17 10:05:17+00:00,L8,447.75,448.61,454.13,216.78,220.88,223.93,255.46,215.75
2018-04-02 10:05:10+00:00,L8,444.96,451.00,451.19,213.65,225.10,228.23,253.36,218.92
2018-04-09 10:11:17+00:00,L8,428.27,446.11,451.13,209.47,215.59,221.48,242.36,206.15
2018-04-17 10:12:37+00:00,L7,455.20,451.44,457.29,219.88,228.21,231.02,253.79,218.21
2018-04-18 10:05:25+00:00,L8,443.55,446.80,453.87,212.83,224.69,220.55,243.03,212.69
2018-04-25 10:11:08+00:00,L8,444.39,450.13,450.90,219.59,221.94,224.12,253.02,217.12
2018-05-03 10:12:20+00:00,L7,,,,,,,450.53,377.27
2018-05-11 10:10:58+00:00,L8,445.03,449.05,456.65,211.85,215.61,219.71,244.20,215.26
2018-05-12 10:06:23+00:00,L7,429.38,446.80,454.30,214.75,222.77,225.08,253.68,
2018-05-19 10:12:04+00:00,L7,459.45,460.28,458.54,210.83,221.86,224.30,450.30,365.40
2018-05-20 10:05:05+00:00,L8,444.89,449.91,450.28,209.59,215.57,217.78,254.67,213.34
2018-06-04 10:11:49+00:00,L7,455.80,450.84,452.04,212.07,220.67,221.88,450.88,367.58
2018-06-12 10:10:46+00:00,L8,449.48,450.55,457.01,210.29,216.82,218.83,238.98,212.16
2018-06-20 10:11:31+00:00,L7,450.66,449.30,453.68,,225.32,235.11,266.97,
2018-06-21 10:05:05+00:00,L8,443.55,444.36,446.21,217.10,224.01,226.07,254.15,217.37
2018-06-28 10:10:57+00:00,L8,455.04,451.62,457.88,196.51,211.11,,,
2018-06-29 10:05:34+00:00,L7,413.30,442.85,448.67,,223.54,220.29,460.58,378.05
2018-07-06 10:11:12+00:00,L7,,,,,,213.46,451.53,358.51
2018-07-07 10:05:14+00:00,L8,428.73,444.04,447.91,215.72,227.83,217.80,254.09,218.34
2018-07-14 10:11:04+00:00,L8,461.16,461.59,461.83,204.08,210.11,218.17,240.33,203.23
2018-07-15 10:05:15+00:00,L7,428.98,444.71,450.25,209.47,213.32,212.50,223.98,205.45
2018-07-22 10:10:55+00:00,L7,459.67,453.06,454.20,218.96,224.09,231.17,452.55,370.66
2018-07-23 10:04:57+00:00,L8,443.83,444.34,446.92,209.22,215.95,221.81,255.99,210.75
2018-07-30 10:11:11+00:00,L8,445.81,450.15,457.99,208.66,211.39,217.98,239.76,212.03
2018-07-31 10:04:59+00:00,L7,412.65,442.14,445.13,213.54,224.61,217.03,454.89,378.30
2018-08-07 10:10:38+00:00,L7,428.96,443.65,445.14,,,374.04,271.52,
2018-08-15 10:11:21+00:00,L8,445.68,448.07,452.43,210.01,220.51,220.74,242.56,211.70
2018-08-23 10:10:19+00:00,L7,444.71,447.71,454.04,212.95,216.26,,,
2018-09-01 10:04:21+00:00,L7,428.06,442.66,446.17,212.92,222.71,220.05,455.31,373.87
2018-09-08 10:09:59+00:00,L7,445.02,447.57,449.70,216.15,222.63,221.70,254.13,221.82
2018-09-24 10:09:37+00:00,L7,414.18,411.33,204.86,,,,,
2018-10-02 10:11:40+00:00,L8,464.01,461.44,460.24,204.22,210.05,212.37,192.56,199.02
2018-10-03 10:03:37+00:00,L7,443.77,451.01,452.19,218.77,227.47,234.15,454.16,374.94
2018-10-11 10:05:33+00:00,L8,448.60,449.00,454.66,216.18,220.96,223.52,254.41,218.72
2018-10-19 10:03:14+00:00,L7,444.67,448.31,454.26,217.02,221.00,223.31,450.29,371.15
2018-11-04 10:02:53+00:00,L7,459.53,460.52,458.86,217.26,222.49,225.96,252.81,
2018-11-11 10:08:31+00:00,L7,475.10,469.59,461.47,,228.51,212.10,453.92,356.04
2018-11-28 10:05:39+00:00,L8,445.00,450.48,451.95,211.10,218.24,225.90,253.71,211.88
2018-12-21 10:11:47+00:00,L8,268.84,,,,,216.38,239.13,205.52
2018-12-22 10:01:39+00:00,L7,447.90,446.75,241.43,232.48,,,454.07,370.74
2019-01-07 10:01:10+00:00,L7,444.38,441.08,439.26,202.26,209.92,216.99,441.40,356.53
2019-01-15 10:05:58+00:00,L8,443.83,444.32,443.03,207.50,216.34,222.05,248.70,206.77
2019-01-30 10:06:12+00:00,L7,,,,,314.87,236.29,462.46,370.15
2019-02-07 10:11:40+00:00,L8,449.41,449.33,455.51,215.01,114.71,226.12,253.64,217.45
2019-02-15 10:05:44+00:00,L7,428.23,435.99,203.62,,,,,
2019-02-16 10:05:52+00:00,L8,444.37,444.29,443.27,216.54,222.23,221.85,255.10,215.10
2019-02-23 10:11:37+00:00,L8,453.23,450.11,455.84,217.28,228.15,224.75,254.29,219.11
2019-02-24 09:59:41+00:00,L7,428.78,444.75,449.25,,227.87,230.16,447.64,378.23
2019-03-03 10:05:15+00:00,L7,,,,,,,463.75,380.84
2019-03-04 10:05:48+00:00,L8,444.32,447.61,453.59,212.78,217.78,219.97,246.82,207.72
2019-03-12 09:59:10+00:00,L7,428.19,443.60,444.80,214.67,227.97,218.48,253.71,220.20
2019-03-20 10:05:43+00:00,L8,459.68,461.41,461.87,227.71,257.21,288.92,469.27,382.66
2019-03-27 10:11:28+00:00,L8,444.17,447.75,454.47,219.53,223.61,222.97,254.52,218.99
2019-03-28 09:58:38+00:00,L7,232.02,,,,222.43,216.09,455.87,371.60
2019-04-05 10:05:15+00:00,L8,446.90,449.59,449.26,213.77,223.01,226.87,254.25,218.16
2019-04-21 10:05:09+00:00,L8,452.64,450.16,455.70,203.24,208.80,216.47,241.29,199.88
2019-04-29 09:57:29+00:00,L7,444.45,447.57,453.05,217.65,223.97,219.67,451.57,372.98
2019-05-06 10:03:00+00:00,L7,448.14,447.93,451.60,212.78,216.42,219.02,281.52,225.05
2019-05-07 10:05:13+00:00,L8,443.56,446.73,449.90,215.96,220.58,216.01,253.86,212.19
2019-05-22 10:02:22+00:00,L7,389.95,206.35,232.84,,,,,
2019-05-23 10:05:23+00:00,L8,444.13,451.09,452.64,217.50,220.66,222.26,253.12,216.55
2019-05-30 10:11:38+00:00,L8,459.19,452.14,455.94,210.75,219.04,219.82,248.12,208.57
2019-05-31 09:56:16+00:00,L7,355.77,428.51,433.46,,222.86,212.95,454.23,375.06
2019-06-15 10:11:44+00:00,L8,459.04,451.79,454.09,210.42,220.50,217.65,252.96,213.17
2019-06-16 09:55:42+00:00,L7,443.95,444.59,448.40,217.08,222.13,218.97,453.09,374.08
2019-06-24 10:05:36+00:00,L8,448.12,448.67,454.29,208.94,220.91,217.92,255.58,211.27
2019-07-01 10:11:49+00:00,L8,449.78,450.33,456.69,211.10,210.86,216.41,239.09,208.82
2019-07-02 09:55:06+00:00,L7,444.27,445.49,449.03,216.49,224.05,223.03,452.38,371.94
2019-07-10 10:06:04+00:00,L8,452.65,450.84,451.04,212.06,219.93,219.53,255.26,216.45
2019-07-17 10:11:52+00:00,L8,457.54,451.59,454.03,210.01,215.91,219.94,245.48,211.21
2019-07-18 09:54:29+00:00,L7,444.40,449.43,457.40,211.57,221.20,217.36,254.00,
2019-07-25 09:59:59+00:00,L7,455.12,450.49,452.37,222.54,216.10,230.66,455.68,379.48
2019-07-26 10:06:09+00:00,L8,428.09,443.53,447.63,218.36,227.20,217.97,253.44,218.63
2019-08-03 09:53:50+00:00,L7,,436.18,447.38,216.36,222.65,219.45,454.76,370.63
2019-08-10 09:59:20+00:00,L7,443.65,445.22,449.41,213.09,219.55,,,
2019-08-11 10:05:51+00:00,L8,444.51,447.41,450.20,210.57,216.49,219.73,255.99,210.29
2019-08-18 10:12:04+00:00,L8,444.73,447.07,449.44,219.56,224.31,222.71,253.82,219.52
2019-08-19 09:53:10+00:00,L7,429.43,450.27,453.09,222.59,228.58,224.87,453.54,381.97
2019-08-26 09:58:39+00:00,L7,398.88,432.81,204.17,213.65,,,,
2019-09-04 09:52:29+00:00,L7,444.33,451.68,453.10,219.16,225.59,224.69,252.84,222.03
2019-09-12 10:06:23+00:00,L8,447.18,444.54,445.62,217.72,223.20,225.28,253.63,221.37
2019-09-19 10:12:13+00:00,L8,,,449.01,216.98,212.72,206.98,239.44,205.50
2019-09-20 09:51:46+00:00,L7,449.75,448.04,447.57,217.79,223.57,221.50,451.72,372.59
2019-09-28 10:06:05+00:00,L8,446.46,446.65,451.36,214.81,220.51,223.15,253.03,217.71
2019-10-05 10:12:17+00:00,L8,444.15,447.92,454.27,216.18,217.13,221.02,243.71,217.07
2019-10-14 10:06:07+00:00,L8,443.80,446.91,453.59,217.01,223.81,216.82,254.16,214.95
2019-10-21 10:12:19+00:00,L8,459.17,452.08,456.23,217.38,221.41,220.07,255.83,216.14
2019-10-30 10:06:08+00:00,L8,444.28,444.54,447.99,208.69,216.89,222.77,253.35,210.45
2019-11-06 10:12:17+00:00,L8,444.69,448.55,455.84,214.93,223.37,219.98,239.40,215.28
2019-11-30 09:54:25+00:00,L7,345.53,203.70,229.24,,,,,
2019-12-01 10:06:27+00:00,L8,450.61,449.62,450.37,212.33,220.38,231.33,253.09,215.45
2019-12-08 10:12:13+00:00,L8,461.89,462.21,464.00,213.71,225.06,218.21,258.80,218.92
2019-12-09 09:48:11+00:00,L7,428.42,444.25,444.67,210.47,210.71,213.42,256.33,207.03
2019-12-25 09:47:22+00:00,L7,428.74,444.31,450.52,209.79,,,451.78,360.77
2020-01-01 09:52:47+00:00,L7,,,,,,471.95,453.56,378.98
2020-01-09 10:12:06+00:00,L8,449.97,449.14,453.93,217.65,224.35,226.17,254.66,217.80
2020-01-10 09:46:33+00:00,L7,429.03,444.11,446.01,206.79,217.81,219.64,453.05,373.52
2020-01-17 09:51:59+00:00,L7,413.08,447.18,451.58,,223.00,220.78,255.88,214.40
2020-01-18 10:05:54+00:00,L8,444.10,451.80,452.40,219.22,227.44,219.76,253.84,216.80
2020-01-25 10:12:02+00:00,L8,459.23,460.00,458.27,219.30,226.86,226.92,275.48,223.60
2020-01-26 09:45:46+00:00,L7,443.58,451.07,453.22,214.72,224.46,217.37,461.76,379.05
2020-02-11 09:44:57+00:00,L7,450.76,451.76,451.24,217.24,222.40,225.18,252.89,214.72
2020-02-18 09:50:22+00:00,L7,444.49,449.25,456.56,216.51,222.21,220.57,253.60,218.06
2020-02-19 10:05:45+00:00,L8,444.67,450.93,450.93,218.28,223.39,224.89,253.16,213.19
2020-03-13 10:11:47+00:00,L8,449.14,449.19,454.88,214.42,219.01,221.07,255.39,217.92
2020-03-22 10:05:56+00:00,L8,448.87,449.20,453.61,214.52,220.70,222.24,255.53,210.63
2020-03-29 10:11:38+00:00,L8,444.97,447.99,453.92,215.35,220.36,221.27,253.84,218.25
2020-04-06 09:47:44+00:00,L7,449.26,450.25,452.26,222.44,223.31,216.96,465.13,372.46
2020-04-07 10:05:23+00:00,L8,429.65,444.42,448.41,214.62,224.24,222.23,254.75,218.01
2020-04-14 10:11:31+00:00,L8,444.34,451.14,452.48,215.66,223.79,224.07,252.99,216.89
2020-04-15 09:41:26+00:00,L7,416.51,416.48,229.53,,,,451.61,370.27
2020-04-23 10:05:16+00:00,L8,444.12,446.86,453.08,216.95,224.81,217.09,252.89,215.17
2020-05-01 09:40:29+00:00,L7,222.93,213.95,,,,213.51,452.21,362.15
2020-05-08 09:45:50+00:00,L7,460.65,465.36,461.42,214.71,220.61,220.61,239.94,205.33
2020-05-25 10:05:11+00:00,L8,444.29,444.16,445.62,214.53,220.36,220.34,255.01,217.81
2020-06-01 10:11:25+00:00,L8,450.13,449.91,457.17,208.68,210.55,216.84,240.40,212.96
2020-06-10 10:05:44+00:00,L8,444.65,447.39,453.86,211.79,224.86,220.69,255.06,215.76
2020-06-17 10:11:35+00:00,L8,403.35,202.61,199.86,,,,,
2020-06-18 09:37:37+00:00,L7,443.67,445.51,450.49,213.02,221.96,,,
2020-06-25 09:42:59+00:00,L7,221.68,207.38,,,,,,
2020-06-26 10:05:29+00:00,L8,444.96,447.54,453.55,213.52,212.19,221.30,254.81,212.16
2020-07-03 10:11:43+00:00,L8,459.12,460.14,460.39,207.68,212.84,218.06,240.42,207.39
2020-07-04 09:36:39+00:00,L7,323.01,211.79,,,,,454.26,373.99
2020-07-11 09:42:01+00:00,L7,447.05,448.37,451.78,211.04,218.92,225.24,255.38,211.54
2020-07-12 10:05:35+00:00,L8,448.58,444.94,445.90,216.53,220.79,221.36,254.17,219.79
2020-07-20 09:35:41+00:00,L7,451.00,451.86,452.74,220.53,226.72,227.49,254.77,220.85
2020-07-27 09:41:02+00:00,L7,,,,,,233.48,459.22,382.10
2020-07-28 10:06:04+00:00,L8,450.63,447.53,447.08,216.93,223.25,220.87,253.28,221.37
2020-08-04 10:11:52+00:00,L8,459.16,452.07,456.65,215.28,215.08,219.89,256.26,213.49
2020-08-05 09:34:41+00:00,L7,443.58,446.48,453.79,220.72,226.95,221.67,454.15,377.42
2020-08-12 09:40:01+00:00,L7,,,,,235.05,241.77,456.96,379.35
2020-08-13 10:05:43+00:00,L8,444.64,448.30,450.79,212.59,215.83,220.39,254.35,213.37
2020-08-20 10:11:58+00:00,L8,451.70,451.78,452.05,214.80,225.32,224.45,253.16,218.96
2020-08-21 09:33:40+00:00,L7,446.29,460.47,458.79,215.53,,,448.97,364.86
2020-08-28 09:38:59+00:00,L7,448.72,449.65,454.32,222.38,229.63,230.54,277.22,224.73
2020-08-29 10:05:52+00:00,L8,428.71,445.43,450.68,215.38,225.49,215.35,255.64,215.96
2020-09-05 10:12:06+00:00,L8,448.03,447.94,448.36,217.34,226.02,223.76,252.84,219.70
2020-09-06 09:32:37+00:00,L7,447.37,447.73,449.89,220.20,220.79,231.07,256.08,221.95
2020-09-13 09:37:56+00:00,L7,428.79,444.23,448.93,215.08,215.95,211.97,,
2020-09-14 10:05:58+00:00,L8,443.64,444.50,447.95,215.69,228.80,219.52,253.02,219.26
2020-09-21 10:12:11+00:00,L8,444.99,447.88,453.16,221.11,220.73,225.42,255.38,219.55
2020-09-29 09:36:54+00:00,L7,448.81,449.55,454.44,212.91,227.31,,,
2020-10-08 09:30:33+00:00,L7,445.21,440.79,216.49,,,,452.45,362.25
2020-10-24 09:29:30+00:00,L7,445.88,447.21,447.64,218.15,,,,
2020-10-31 09:34:49+00:00,L7,414.27,443.40,450.66,214.07,222.06,234.49,459.92,379.01
2020-11-01 10:06:03+00:00,L8,444.25,450.89,452.19,217.23,224.87,217.81,255.00,215.48
2020-11-08 10:12:12+00:00,L8,453.78,450.14,453.83,214.37,224.83,227.07,253.87,214.59
2020-11-09 09:28:25+00:00,L7,337.65,206.98,227.62,,,,449.37,361.52
2020-12-10 10:12:16+00:00,L8,475.03,470.20,470.73,215.92,221.58,225.54,272.27,222.12
2021-01-11 10:12:07+00:00,L8,,,,,,,,
2021-01-19 09:29:06+00:00,L7,353.07,330.94,225.93,,,,,
2021-01-20 10:06:16+00:00,L8,428.29,443.66,445.61,210.87,221.83,224.45,255.71,210.49
2021-02-20 09:26:45+00:00,L7,,,,,,,459.64,380.24
2021-02-21 10:05:46+00:00,L8,444.84,447.55,452.03,218.57,223.17,226.51,254.43,219.27
2021-02-28 10:11:54+00:00,L8,451.32,449.79,455.45,215.11,227.17,226.16,253.70,218.97
2021-03-01 09:20:16+00:00,L7,444.72,451.38,450.94,212.48,220.51,224.95,253.49,214.63
2021-03-16 10:11:45+00:00,L8,461.41,459.80,457.95,218.05,223.37,225.65,256.60,219.10
2021-03-25 10:05:56+00:00,L8,444.05,446.67,448.29,216.34,222.90,220.67,255.51,218.61
2021-04-01 10:11:41+00:00,L8,449.40,450.26,456.87,217.69,221.85,224.72,252.84,215.49
2021-04-02 09:17:43+00:00,L7,455.64,450.89,452.99,219.19,226.07,232.58,456.41,377.77
2021-04-25 09:21:33+00:00,L7,458.99,451.70,454.04,,228.59,237.53,286.84,232.78
2021-05-03 10:11:26+00:00,L8,448.16,450.37,448.85,215.69,224.42,220.50,254.02,216.37
2021-05-12 10:05:41+00:00,L8,444.48,447.99,455.09,211.83,224.20,220.78,254.35,216.29
2021-05-19 10:11:33+00:00,L8,462.70,460.51,459.32,207.74,218.57,220.00,244.78,206.21
2021-05-27 09:18:52+00:00,L7,447.82,447.62,445.30,,226.81,223.73,457.89,375.54
2021-06-04 10:11:41+00:00,L8,453.43,459.93,459.57,209.68,214.80,219.47,242.31,207.44
2021-06-12 09:17:32+00:00,L7,443.94,447.43,450.19,,221.85,216.48,270.02,
2021-06-13 10:05:57+00:00,L8,444.97,448.64,449.93,215.95,222.07,218.42,254.00,219.25
2021-06-21 09:11:01+00:00,L7,450.28,460.21,459.56,206.98,205.90,220.89,246.76,202.87
2021-06-28 09:16:13+00:00,L7,466.00,463.81,464.49,209.23,219.85,,,
2021-07-06 10:11:49+00:00,L8,459.23,452.22,457.47,203.46,219.53,216.05,239.42,204.64
2021-07-14 09:14:52+00:00,L7,413.57,409.98,202.13,,,,,
2021-07-15 10:06:02+00:00,L8,448.21,449.49,450.50,212.92,221.23,221.27,253.40,216.21
2021-07-22 10:11:53+00:00,L8,444.71,451.48,451.58,212.96,219.08,215.65,255.66,214.23
2021-07-23 09:08:18+00:00,L7,447.98,449.27,451.40,220.43,227.72,232.02,477.04,401.97
2021-07-30 09:13:29+00:00,L7,390.00,211.01,233.50,,,,,
2021-07-31 10:05:47+00:00,L8,444.58,447.54,453.71,207.81,217.14,217.18,242.69,210.07
2021-08-07 10:12:01+00:00,L8,455.94,451.24,454.91,211.80,218.76,218.18,239.15,211.07
2021-08-08 09:06:54+00:00,L7,385.04,212.01,228.22,,,,453.64,371.35
2021-08-15 09:12:03+00:00,L7,,,,,216.51,235.04,455.41,377.00
2021-08-23 10:12:06+00:00,L8,455.14,450.73,453.73,213.13,221.91,221.20,256.02,211.26
2021-08-24 09:05:30+00:00,L7,247.36,,445.96,,219.05,216.47,453.73,365.36
2021-08-31 09:10:40+00:00,L7,445.46,440.64,445.70,,227.78,225.76,456.10,380.06
2021-09-24 10:12:13+00:00,L8,454.30,451.39,458.47,208.02,209.54,219.06,239.91,205.74
2021-10-03 10:06:06+00:00,L8,443.71,446.86,450.30,215.78,232.87,220.45,253.29,218.91
2021-10-10 10:12:19+00:00,L8,453.07,450.84,456.44,221.55,224.97,228.58,253.83,221.43
2021-10-11 09:01:16+00:00,L7,428.06,442.69,443.57,,,227.17,458.47,378.19
2021-10-18 09:06:25+00:00,L7,228.30,,,,,,455.45,381.77
2021-10-19 10:06:10+00:00,L8,443.71,450.41,452.90,215.90,222.54,225.17,253.03,217.71
2021-10-27 08:59:49+00:00,L7,428.26,442.94,447.87,,219.79,224.42,453.21,376.47
2021-11-13 10:04:47+00:00,L9,443.93,451.04,452.61,210.65,222.01,221.46,253.91,214.34
2021-11-18 10:07:15+00:00,L9,454.67,450.41,454.99,219.05,220.09,221.54,254.77,214.71
2021-11-19 09:03:24+00:00,L7,445.71,440.99,434.19,210.79,213.59,214.68,451.50,362.53
2021-11-27 10:12:16+00:00,L8,460.95,466.43,480.56,212.67,221.50,224.88,254.56,217.91
2021-12-06 10:06:30+00:00,L8,445.02,449.46,456.09,200.86,221.40,209.85,207.92,195.70
2021-12-13 10:12:16+00:00,L8,454.04,450.46,455.14,221.60,226.97,225.54,257.06,217.11
2021-12-14 08:55:15+00:00,L7,466.61,462.90,446.72,197.89,206.35,212.87,449.78,360.22
2022-01-14 10:12:08+00:00,L8,444.82,448.25,454.10,222.86,227.53,221.02,254.53,217.72
2022-01-22 10:12:11+00:00,L9,446.21,449.03,456.03,223.19,225.76,226.75,253.74,218.47
2022-01-23 10:06:18+00:00,L8,443.53,445.21,443.96,207.70,216.51,220.09,255.16,206.19
2022-02-08 10:06:15+00:00,L8,444.34,443.18,437.71,213.81,222.23,223.87,255.08,213.41
2022-02-15 10:11:59+00:00,L8,,,-9.39,,223.33,230.29,253.24,219.48
2022-02-23 10:12:01+00:00,L9,462.09,455.15,457.64,221.91,232.86,225.13,255.37,219.52
2022-02-24 10:05:46+00:00,L8,448.85,449.29,453.76,210.08,218.01,219.53,246.74,207.33
2022-03-28 10:05:29+00:00,L8,447.54,450.04,448.57,215.49,219.77,219.96,252.91,210.65
2022-04-04 10:11:40+00:00,L8,452.18,450.66,457.07,212.49,224.55,220.84,244.71,210.04
2022-04-05 08:44:16+00:00,L7,449.71,449.30,454.16,220.02,225.93,221.45,252.91,221.19
2022-04-05 10:05:40+00:00,L9,448.47,448.29,451.09,215.50,225.10,222.72,253.87,215.84
2022-04-12 10:11:48+00:00,L9,459.50,460.71,459.51,216.25,221.20,220.97,245.76,212.24
2022-04-28 10:11:40+00:00,L9,449.91,449.84,456.61,214.15,217.65,219.80,242.29,212.56
2022-04-29 10:05:29+00:00,L8,444.07,450.48,451.18,216.19,221.53,216.48,256.14,214.86
2022-05-13 08:40:20+00:00,L7,,,440.97,,225.21,217.04,459.95,371.31
2022-05-14 10:11:31+00:00,L9,444.24,449.21,448.63,212.59,222.26,221.31,255.61,211.06
2022-05-15 10:06:04+00:00,L8,444.28,444.75,447.20,214.44,221.99,221.37,253.93,215.96
2022-05-23 10:05:15+00:00,L9,444.73,446.77,448.88,211.40,219.64,222.15,255.79,214.07
2022-05-30 08:39:35+00:00,L7,452.63,450.39,450.68,220.22,225.74,215.90,454.02,372.57
2022-06-07 10:12:00+00:00,L8,459.03,451.78,457.86,208.15,219.13,216.94,239.90,207.27
2022-06-16 08:39:03+00:00,L7,444.93,444.37,443.49,217.61,215.54,,452.93,375.83
2022-06-16 10:05:55+00:00,L8,444.29,445.49,448.91,210.00,223.34,218.97,255.24,215.34
2022-07-09 10:12:09+00:00,L8,443.51,442.93,443.37,217.74,228.31,218.97,253.03,217.35
2022-07-15 08:31:18+00:00,L7,389.03,212.01,216.78,,,,,
2022-07-17 10:11:45+00:00,L9,444.08,447.49,453.64,216.87,219.89,224.41,255.06,215.35
2022-07-18 10:05:59+00:00,L8,428.64,443.48,447.22,215.54,228.04,223.31,253.34,217.80
2022-07-20 08:36:43+00:00,L7,444.37,444.44,446.37,,226.18,223.05,,
2022-07-25 10:12:16+00:00,L8,451.05,450.00,448.63,217.15,221.38,223.28,254.20,214.69
2022-07-26 10:06:07+00:00,L9,444.26,446.77,449.84,215.70,227.09,223.40,254.94,214.38
2022-08-01 08:29:56+00:00,L7,230.81,220.47,,,,,,
2022-08-02 10:12:00+00:00,L9,446.14,448.39,453.85,211.54,216.74,220.92,246.45,211.50
2022-08-03 10:06:35+00:00,L8,444.17,446.31,451.41,219.80,221.47,221.09,252.78,218.58
2022-08-06 08:34:56+00:00,L7,444.93,451.80,451.73,221.04,226.97,227.98,455.43,375.66
2022-08-10 10:12:25+00:00,L8,449.97,447.55,445.40,215.40,225.32,221.50,252.76,214.62
2022-08-11 10:05:54+00:00,L9,447.45,444.64,446.16,216.49,224.76,224.02,253.01,219.88
2022-08-18 10:12:08+00:00,L9,462.15,460.17,459.01,208.50,217.91,217.45,241.23,205.47
2022-08-23 08:33:49+00:00,L7,224.76,,,,221.92,223.29,450.15,372.42
2022-08-26 10:12:27+00:00,L8,429.28,444.42,450.35,217.64,224.23,223.00,254.58,220.15
2022-09-04 08:26:53+00:00,L7,388.41,208.95,205.39,,,,,
2022-09-09 08:31:48+00:00,L7,320.00,216.72,,,,,460.19,378.27
2022-09-11 10:12:31+00:00,L8,428.97,444.06,449.04,212.01,212.61,216.31,226.34,161.82
2022-09-12 10:06:23+00:00,L9,444.08,447.79,452.02,219.42,223.20,225.42,252.76,218.51
2022-09-20 10:06:23+00:00,L8,443.59,444.50,450.05,213.66,224.04,222.57,254.28,215.48
2022-09-21 08:25:09+00:00,L7,405.28,165.65,164.66,206.23,224.24,230.74,476.91,379.02
2022-10-05 10:12:16+00:00,L9,444.09,450.08,452.94,220.50,228.67,225.23,253.65,219.79
