dates,satname,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007
2016-06-07 10:09:03+00:00,L7,,572.63,231.97,238.52,509.75,193.40,201.29,
2016-06-08 10:00:02+00:00,L8,193.21,684.94,237.43,245.79,478.15,204.30,211.73,249.77
2016-06-15 10:06:13+00:00,L8,,568.81,222.17,227.42,570.18,195.26,194.10,
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,196.59,585.17,239.45,244.65,478.57,209.64,208.93,248.57
2016-07-01 10:06:23+00:00,L8,177.86,566.49,220.13,225.88,569.00,194.43,192.90,
2016-07-02 10:02:55+00:00,L7,193.72,699.82,242.41,250.04,478.46,203.66,211.52,250.71
2016-07-10 10:00:16+00:00,L8,195.72,581.65,236.54,237.85,498.66,204.59,207.36,249.82
2016-07-17 10:06:30+00:00,L8,175.73,575.05,233.30,238.65,570.98,198.87,203.48,242.08
2016-07-18 10:02:55+00:00,L7,,684.76,237.41,244.66,497.96,200.93,202.72,252.30
2016-07-25 10:09:08+00:00,L7,180.21,372.47,232.24,236.51,477.16,,,
2016-07-26 10:00:21+00:00,L8,195.57,584.42,238.75,245.36,476.98,206.22,208.77,250.80
2016-08-02 10:06:33+00:00,L8,188.93,579.43,235.67,235.91,525.10,198.30,206.34,244.73
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,175.39,579.33,232.37,239.14,540.13,195.24,200.30,
2016-08-11 10:00:23+00:00,L8,194.72,581.33,238.41,238.69,477.21,200.39,207.58,243.77
2016-08-18 10:06:37+00:00,L8,193.82,581.77,238.14,243.26,494.13,199.50,207.50,247.34
2016-08-26 10:09:12+00:00,L7,192.05,582.59,236.02,239.15,472.31,,,247.23
2016-08-27 10:00:30+00:00,L8,197.85,684.93,238.45,247.09,477.14,207.04,208.87,251.88
2016-09-03 10:06:44+00:00,L8,194.03,685.20,237.39,242.24,480.22,206.08,208.31,248.92
2016-09-04 10:03:03+00:00,L7,205.11,590.19,236.42,242.82,463.67,211.40,213.61,247.64
2016-09-11 10:09:14+00:00,L7,198.09,589.01,236.82,237.44,478.57,208.33,208.76,246.51
2016-09-12 10:00:34+00:00,L8,189.98,586.73,239.19,243.29,477.45,205.60,209.08,245.85
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-10-05 10:06:48+00:00,L8,194.99,685.06,237.08,246.75,479.08,205.72,208.85,249.45
2016-10-06 10:03:06+00:00,L7,192.02,684.92,239.53,248.45,484.38,204.82,202.02,255.42
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,200.75,715.04,240.25,249.76,478.94,206.81,,258.71
2016-11-14 10:09:04+00:00,L7,,354.29,236.56,243.04,,,,
2016-11-23 10:02:53+00:00,L7,190.44,571.09,238.35,247.38,479.87,199.63,204.41,244.54
2016-12-01 10:00:41+00:00,L8,199.43,714.75,241.11,250.33,477.51,210.39,214.52,251.14
2016-12-09 10:02:49+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,,715.09,247.32,250.55,467.08,215.99,219.71,256.73
2017-01-02 10:00:33+00:00,L8,197.72,716.16,243.15,253.18,478.05,210.98,220.51,251.05
2017-01-09 10:06:43+00:00,L8,,699.83,240.85,248.57,477.03,205.94,211.01,257.75
2017-01-25 10:06:38+00:00,L8,,685.33,242.42,249.23,478.45,204.70,,255.40
2017-01-26 10:02:22+00:00,L7,,715.16,,,271.38,213.10,,
2017-02-10 10:06:29+00:00,L8,,574.37,245.21,249.45,446.73,204.38,204.36,245.68
2017-02-11 10:02:16+00:00,L7,185.61,583.81,238.08,246.12,473.35,,,
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,201.97,700.01,241.08,250.77,478.49,212.46,213.78,249.95
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,197.14,699.70,239.63,247.98,478.02,210.09,211.33,250.00
2017-03-15 10:02:31+00:00,L7,199.24,700.30,240.36,247.62,476.86,210.45,212.94,262.31
2017-03-23 09:59:59+00:00,L8,189.79,580.74,241.92,248.34,493.91,202.99,207.27,248.79
2017-03-30 10:06:07+00:00,L8,197.95,700.09,239.53,248.34,477.24,208.10,210.27,249.35
2017-03-31 10:02:36+00:00,L7,198.42,685.29,,254.51,477.19,202.98,211.68,250.92
2017-04-07 10:08:48+00:00,L7,184.37,582.40,237.27,246.23,497.98,204.01,206.93,245.71
2017-04-08 09:59:52+00:00,L8,203.39,685.30,239.40,246.87,464.86,211.57,212.56,253.13
2017-04-15 10:05:59+00:00,L8,191.60,579.41,235.90,238.44,501.34,198.36,206.92,247.26
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,199.31,685.37,238.49,246.10,478.40,211.41,211.32,250.72
2017-05-02 10:02:48+00:00,L7,189.84,579.45,226.96,239.48,540.34,196.98,203.26,234.07
2017-05-10 09:59:43+00:00,L8,189.72,582.63,235.84,240.31,540.23,203.07,207.49,245.07
2017-05-17 10:05:59+00:00,L8,197.93,684.91,239.86,248.07,477.40,206.82,213.38,251.57
2017-05-25 10:09:03+00:00,L7,189.80,579.33,229.81,238.15,509.54,193.18,206.23,
2017-05-26 09:59:54+00:00,L8,193.04,684.67,236.33,241.29,493.80,203.05,207.85,246.63
2017-06-02 10:06:09+00:00,L8,176.15,571.16,228.39,235.11,524.54,197.40,200.23,240.27
2017-06-03 10:02:55+00:00,L7,202.72,584.89,234.41,242.54,478.62,203.32,211.42,242.81
2017-06-10 10:09:08+00:00,L7,191.89,579.47,232.15,235.32,540.40,203.43,207.08,248.07
2017-06-11 10:00:02+00:00,L8,195.65,699.89,238.45,245.94,476.87,204.47,212.18,249.61
2017-06-18 10:06:15+00:00,L8,187.99,568.50,230.28,228.62,524.80,195.42,196.19,239.96
2017-06-19 10:02:59+00:00,L7,,353.06,235.87,247.47,,,,
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,184.11,579.48,235.94,244.03,500.81,199.56,201.28,242.91
2017-07-04 10:06:19+00:00,L8,,564.45,228.48,231.50,555.37,194.93,190.98,235.07
2017-07-05 10:03:00+00:00,L7,197.13,586.71,232.98,242.47,478.32,206.14,208.30,244.47
2017-07-12 10:09:11+00:00,L7,189.81,579.42,231.11,238.03,501.83,200.41,204.59,249.27
2017-07-13 10:00:09+00:00,L8,190.67,581.66,235.78,244.93,493.84,200.67,207.79,248.28
2017-07-21 10:03:00+00:00,L7,186.09,564.55,232.45,240.65,540.41,192.38,191.83,240.36
2017-07-28 10:09:10+00:00,L7,196.03,580.31,,,494.18,200.60,206.83,243.85
2017-07-29 10:00:18+00:00,L8,196.04,684.79,238.89,247.00,477.09,203.53,211.53,248.17
2017-08-05 10:06:31+00:00,L8,191.77,582.22,236.56,243.96,494.31,201.51,207.70,243.09
2017-08-13 10:09:08+00:00,L7,195.01,584.69,,232.83,494.26,205.50,209.82,245.05
2017-08-14 10:00:24+00:00,L8,198.17,684.67,235.95,247.65,476.99,206.30,208.06,250.95
2017-08-21 10:06:36+00:00,L8,193.66,582.23,236.81,245.77,479.25,200.29,207.75,245.94
2017-08-22 10:02:58+00:00,L7,189.75,586.29,235.66,247.91,476.78,207.33,208.22,251.34
2017-08-29 10:09:09+00:00,L7,196.96,582.44,236.18,241.19,478.56,200.10,210.31,243.24
2017-08-30 10:00:27+00:00,L8,195.38,685.11,236.26,242.63,479.11,199.88,208.97,248.86
2017-09-06 10:06:38+00:00,L8,197.35,699.74,238.34,246.86,478.04,206.91,208.65,248.83
2017-09-07 10:02:57+00:00,L7,,,,,,,,
2017-09-14 10:09:07+00:00,L7,197.50,588.50,236.03,240.70,478.01,207.05,209.14,247.29
2017-09-15 10:00:28+00:00,L8,198.07,699.68,238.68,246.96,477.98,204.38,,250.04
2017-09-22 10:06:42+00:00,L8,190.75,684.81,236.90,241.72,480.95,204.67,207.87,247.11
2017-09-30 10:09:07+00:00,L7,,364.49,236.86,241.05,,,,
2017-10-08 10:06:48+00:00,L8,193.22,580.27,235.99,243.72,494.20,198.97,208.57,250.50
2017-10-16 10:09:10+00:00,L7,,367.31,236.00,241.28,457.15,,,
2017-10-17 10:00:39+00:00,L8,201.15,699.98,239.78,248.40,467.42,211.12,212.85,249.43
2017-10-24 10:06:50+00:00,L8,190.61,582.55,236.09,246.26,480.44,200.22,207.82,250.94
2017-10-25 10:02:59+00:00,L7,199.62,699.89,236.18,248.89,478.34,199.00,210.73,250.41
2017-11-01 10:09:10+00:00,L7,198.64,684.80,232.45,243.36,477.52,198.89,209.87,245.69
2017-11-02 10:00:39+00:00,L8,195.95,700.27,239.48,247.77,478.61,205.18,,251.82
2017-11-10 10:02:58+00:00,L7,192.94,699.86,239.75,245.48,479.62,194.45,205.73,251.88
2017-11-17 10:09:07+00:00,L7,205.94,684.78,,243.00,462.32,213.33,211.29,265.24
2017-11-18 10:00:35+00:00,L8,196.72,714.78,239.63,248.25,477.79,207.03,212.66,251.94
2017-11-26 10:02:53+00:00,L7,,700.04,237.10,247.67,477.03,204.15,210.68,251.38
2017-12-03 10:09:00+00:00,L7,,549.30,229.98,230.72,570.02,175.61,172.75,
2017-12-04 10:00:30+00:00,L8,,669.69,240.94,249.01,494.23,207.51,208.36,254.38
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,,699.97,242.66,253.94,478.15,199.91,,252.69
2018-01-20 10:08:25+00:00,L7,198.06,684.80,239.68,248.92,476.96,209.44,209.16,248.89
2018-01-28 10:06:27+00:00,L8,190.13,654.62,243.39,255.83,476.88,203.42,210.42,253.40
2018-01-29 10:02:05+00:00,L7,,700.11,244.25,256.58,482.18,201.82,208.23,265.01
2018-02-06 10:00:12+00:00,L8,,700.01,239.95,251.14,477.62,212.24,212.04,249.89
2018-02-13 10:06:21+00:00,L8,173.19,685.15,236.70,248.91,503.39,195.42,206.97,249.88
2018-02-21 10:07:59+00:00,L7,,323.84,235.75,,,,,
2018-04-02 10:05:58+00:00,L8,194.35,581.81,241.53,243.35,482.01,201.31,208.20,246.71
2018-04-11 09:59:42+00:00,L8,185.39,579.31,243.85,243.34,509.67,202.91,203.57,241.60
2018-04-19 10:01:01+00:00,L7,203.68,590.92,238.96,246.50,478.84,203.68,213.33,245.22
2018-05-12 10:06:47+00:00,L7,193.77,582.98,235.74,236.99,500.34,199.10,207.37,241.95
2018-05-29 09:59:10+00:00,L8,196.25,582.14,237.58,240.27,476.73,203.88,207.69,246.37
2018-06-05 10:05:18+00:00,L8,177.85,579.66,233.01,236.78,567.50,199.20,205.29,239.53
2018-06-21 10:05:29+00:00,L8,185.75,575.66,231.32,237.98,567.77,196.96,204.14,238.74
2018-06-22 09:59:55+00:00,L7,183.91,684.73,239.67,245.50,500.03,197.43,198.82,250.50
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,189.01,571.15,236.50,235.33,540.44,195.56,200.00,239.82
2018-07-08 09:59:36+00:00,L7,189.53,579.53,236.35,242.78,501.11,197.62,204.07,244.38
2018-07-16 09:59:31+00:00,L8,190.97,684.66,238.14,238.00,498.46,198.84,207.10,245.97
2018-07-23 10:05:45+00:00,L8,190.07,579.55,236.15,240.65,540.00,198.49,206.98,242.50
2018-07-24 09:59:19+00:00,L7,204.76,685.03,239.51,248.22,463.36,205.20,214.23,249.84
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,201.92,684.78,240.04,246.71,477.76,208.21,208.73,249.48
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,204.27,684.64,239.99,248.01,478.76,211.14,209.00,251.49
2018-08-25 09:58:43+00:00,L7,,685.06,,,266.16,200.38,,240.25
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,200.50,685.19,238.54,244.60,478.87,204.58,210.93,249.28
2018-09-09 10:06:08+00:00,L8,191.92,684.62,235.55,245.43,481.13,199.39,207.48,250.51
2018-09-25 10:06:13+00:00,L8,198.40,685.38,239.78,248.08,478.07,206.44,210.61,249.35
2018-09-26 09:58:00+00:00,L7,,,,,,,,
2018-10-11 10:06:21+00:00,L8,193.18,582.94,235.56,243.14,477.41,204.92,207.54,247.00
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,198.46,692.61,239.77,248.74,476.63,206.55,207.65,252.37
2018-11-28 10:06:27+00:00,L8,174.79,566.22,240.06,248.70,504.26,193.49,193.55,
2018-11-29 09:56:30+00:00,L7,191.84,700.33,241.53,253.73,479.33,205.49,206.85,264.66
2018-12-07 10:00:15+00:00,L8,,685.06,243.35,251.52,465.67,210.39,210.87,254.95
2018-12-15 09:56:04+00:00,L7,,357.51,,248.47,257.36,,,
2018-12-30 10:06:24+00:00,L8,201.39,699.73,244.24,255.87,477.61,205.86,,265.35
2019-01-07 10:01:34+00:00,L7,196.44,582.55,237.28,240.44,478.33,,208.58,244.38
2019-01-15 10:06:22+00:00,L8,190.40,654.81,242.83,247.53,481.18,199.38,206.80,253.11
2019-02-17 09:54:07+00:00,L7,196.31,685.11,241.59,247.08,470.22,211.18,210.82,255.98
2019-02-24 10:00:05+00:00,L7,,353.66,237.88,236.31,,,,
2019-02-25 10:00:03+00:00,L8,202.25,685.02,240.52,248.05,478.58,212.24,211.07,252.72
2019-03-12 09:59:34+00:00,L7,205.95,591.30,238.85,239.67,462.51,212.11,212.06,251.63
2019-03-13 09:59:57+00:00,L8,197.69,586.28,240.46,245.23,477.39,205.78,209.80,245.87
2019-03-28 09:59:02+00:00,L7,201.37,699.98,,246.11,477.58,213.85,,250.07
2019-03-29 09:59:54+00:00,L8,201.74,587.98,239.85,247.92,478.49,211.47,210.60,250.94
2019-04-05 10:06:03+00:00,L8,192.49,582.38,237.82,241.79,482.41,200.21,208.12,246.09
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,190.68,575.69,237.16,234.52,501.94,198.80,204.05,
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-16 09:59:56+00:00,L8,196.05,684.62,239.43,244.29,476.75,209.25,211.18,250.62
2019-05-23 10:06:11+00:00,L8,,570.88,237.17,228.88,501.44,197.62,199.40,243.62
2019-05-24 09:50:44+00:00,L7,183.92,364.19,236.19,244.08,454.15,,,
2019-06-08 10:06:19+00:00,L8,180.27,569.69,231.67,231.61,555.03,192.42,195.22,236.44
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,193.87,685.19,239.04,245.94,477.75,204.32,211.87,250.24
2019-06-25 09:49:35+00:00,L7,175.27,567.92,232.23,242.32,504.52,197.17,194.39,
2019-07-02 09:55:30+00:00,L7,,162.33,229.25,,,,,
2019-07-03 10:00:16+00:00,L8,190.37,684.80,235.99,239.33,477.43,204.77,208.57,247.31
2019-07-11 09:48:58+00:00,L7,,330.15,237.58,,,,,
2019-07-18 09:54:53+00:00,L7,192.79,581.13,230.69,236.77,477.88,202.65,207.23,242.99
2019-07-19 10:00:18+00:00,L8,195.65,584.57,237.92,244.30,478.55,205.74,208.87,248.54
2019-07-26 10:06:32+00:00,L8,190.75,579.60,236.79,239.63,499.62,198.18,207.00,244.72
2019-07-27 09:48:20+00:00,L7,193.88,585.70,236.60,241.52,476.84,205.63,208.24,251.60
2019-08-03 09:54:14+00:00,L7,,581.32,,,251.68,201.88,207.20,242.25
2019-08-04 10:00:25+00:00,L8,197.56,584.86,238.91,241.74,468.00,205.49,208.91,248.45
2019-08-11 10:06:39+00:00,L8,188.33,580.15,230.44,240.97,571.20,199.80,206.89,242.89
2019-08-12 09:47:41+00:00,L7,,174.03,236.88,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,192.91,579.26,236.11,242.34,477.74,205.17,206.81,244.17
2019-09-04 09:52:53+00:00,L7,202.71,699.74,239.88,243.64,467.10,211.62,218.62,250.34
2019-09-05 10:00:33+00:00,L8,198.15,669.66,238.34,247.74,476.62,207.55,209.12,253.17
2019-09-13 09:46:18+00:00,L7,188.03,580.51,230.05,245.28,502.19,201.71,202.78,250.87
2019-09-28 10:06:52+00:00,L8,191.62,699.81,238.84,246.57,478.71,209.06,209.17,249.60
2019-09-29 09:45:36+00:00,L7,,699.71,,245.88,255.25,205.67,212.25,251.14
2019-10-06 09:51:30+00:00,L7,193.26,585.23,,236.26,478.92,206.88,211.49,244.87
2019-10-07 10:00:43+00:00,L8,191.67,580.41,234.02,241.72,568.46,199.67,207.34,249.72
2019-10-30 10:06:55+00:00,L8,196.00,684.86,238.09,240.43,476.63,205.31,208.75,249.54
2019-11-24 10:00:40+00:00,L8,,733.04,,,497.34,,,
2019-12-01 10:06:51+00:00,L8,,,,,,,,
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,201.33,588.72,243.64,248.57,477.56,199.72,,246.58
2019-12-26 10:00:36+00:00,L8,,755.63,246.34,252.51,465.68,206.13,,253.61
2020-01-02 10:06:44+00:00,L8,199.68,715.10,248.65,255.65,477.78,211.57,215.19,252.11
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,205.20,720.55,249.39,255.22,462.24,213.07,223.89,263.37
2020-01-18 10:06:41+00:00,L8,194.98,685.30,244.69,255.12,481.18,205.32,207.49,255.53
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,214.20,729.83,241.64,239.11,455.76,205.08,195.31,259.15
2020-02-04 09:39:31+00:00,L7,192.15,684.94,241.01,250.64,477.22,205.99,207.24,254.17
2020-02-11 09:45:21+00:00,L7,,624.78,,,-4.21,,,
2020-02-12 10:00:23+00:00,L8,198.09,684.66,234.85,243.78,477.10,203.13,203.46,248.27
2020-02-19 10:06:33+00:00,L8,195.77,686.56,242.11,249.92,477.47,208.08,210.45,250.02
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-02-27 09:44:30+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,190.53,654.53,240.07,249.49,480.93,205.59,207.88,253.60
2020-03-06 10:06:27+00:00,L8,190.30,573.92,239.31,247.19,499.16,198.40,206.15,249.32
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 10:00:12+00:00,L8,202.05,700.23,241.51,249.42,477.80,205.33,,251.62
2020-03-22 10:06:19+00:00,L8,197.32,581.52,239.87,246.60,477.84,204.44,207.78,246.74
2020-03-23 09:36:58+00:00,L7,192.25,685.06,240.06,248.54,481.90,203.06,207.93,249.60
2020-04-07 10:06:11+00:00,L8,196.47,684.98,238.47,247.09,477.50,206.65,209.11,250.22
2020-04-08 09:36:03+00:00,L7,,362.12,238.68,245.31,,,,
2020-04-15 09:41:50+00:00,L7,193.01,585.03,236.58,242.60,494.30,203.13,207.61,250.84
2020-04-16 09:59:56+00:00,L8,202.56,700.13,241.09,239.04,478.02,206.98,210.03,276.40
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,188.34,581.15,231.58,238.01,499.49,202.70,207.08,241.74
2020-05-26 09:33:09+00:00,L7,206.86,684.65,237.61,244.54,462.47,221.89,211.02,248.92
2020-06-02 09:38:56+00:00,L7,204.80,714.78,236.05,238.93,463.19,205.82,,246.18
2020-06-03 09:59:52+00:00,L8,200.34,684.86,241.35,247.24,477.24,211.61,211.50,250.53
2020-06-18 09:38:01+00:00,L7,,570.42,231.66,231.63,540.20,198.72,198.06,244.88
2020-06-26 10:06:16+00:00,L8,,558.39,221.19,221.77,555.42,195.73,188.66,
2020-07-04 09:37:03+00:00,L7,176.46,569.90,231.29,241.25,503.29,192.63,196.99,244.28
2020-07-05 10:00:10+00:00,L8,191.54,581.81,235.64,242.74,498.74,205.88,207.24,247.32
2020-07-12 10:06:23+00:00,L8,193.44,684.76,238.26,244.01,482.24,205.18,207.83,248.36
2020-07-20 09:36:05+00:00,L7,199.05,583.98,236.73,235.31,477.36,209.37,208.08,246.21
2020-07-21 10:00:15+00:00,L8,195.08,684.71,235.59,239.09,494.07,204.24,207.79,247.78
2020-07-28 10:06:28+00:00,L8,190.94,581.39,235.08,239.15,555.84,202.84,207.25,244.06
2020-07-29 09:29:20+00:00,L7,,333.26,236.38,,,,,
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,199.16,583.98,238.89,243.53,477.06,206.57,208.45,246.19
2020-08-13 10:06:31+00:00,L8,180.26,579.37,231.25,235.84,555.86,196.92,205.05,240.07
2020-08-14 09:28:20+00:00,L7,186.59,579.33,228.37,237.33,500.28,,204.23,242.00
2020-08-29 10:06:40+00:00,L8,188.15,581.52,232.44,243.06,493.87,200.40,207.45,243.68
2020-09-06 09:33:01+00:00,L7,,371.95,231.45,239.32,453.09,,,
2020-09-07 10:00:33+00:00,L8,200.22,684.95,238.43,247.15,478.72,205.75,211.27,250.83
2020-09-14 10:06:46+00:00,L8,194.57,684.80,236.83,244.70,477.66,206.35,208.18,248.48
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,193.75,583.83,238.05,243.07,477.88,204.65,,251.32
2020-10-01 09:25:12+00:00,L7,,348.45,238.44,250.98,478.67,,,
2020-10-08 09:30:56+00:00,L7,,655.03,239.06,245.84,478.26,208.33,208.35,253.57
2020-10-17 09:24:11+00:00,L7,,327.37,238.69,246.82,,,,
2020-10-25 10:00:41+00:00,L8,189.24,582.18,239.41,246.64,480.18,203.84,207.56,249.22
2020-11-01 10:06:51+00:00,L8,195.59,699.81,240.86,250.45,478.21,207.70,210.80,250.46
2020-11-02 09:23:07+00:00,L7,,684.84,,,265.20,212.20,,249.43
2020-11-09 09:28:49+00:00,L7,190.89,584.45,237.81,247.75,477.48,204.29,209.28,251.87
2020-11-17 10:06:50+00:00,L8,195.78,703.06,240.13,249.50,478.04,207.97,208.89,252.17
2020-11-18 09:22:01+00:00,L7,,337.00,236.64,263.88,,,,
2020-11-25 09:27:42+00:00,L7,194.66,685.09,239.34,246.30,478.81,211.45,210.75,252.37
2020-12-03 10:06:53+00:00,L8,186.38,685.31,239.81,247.63,482.84,205.72,210.81,252.44
2020-12-27 09:25:20+00:00,L7,,,,,,,,
2021-01-04 10:06:47+00:00,L8,176.17,564.42,,,453.25,186.69,190.78,
2021-01-12 09:24:13+00:00,L7,,370.82,,234.87,472.40,,,
2021-01-13 10:00:32+00:00,L8,,559.72,226.45,240.74,502.09,193.30,186.54,
2021-01-20 10:06:40+00:00,L8,199.97,699.91,242.08,249.89,477.12,206.28,,256.08
2021-02-05 10:06:39+00:00,L8,193.42,700.28,242.62,253.11,478.03,211.68,213.20,253.28
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,195.37,587.16,240.53,251.61,467.58,211.72,210.93,250.75
2021-02-21 10:06:34+00:00,L8,194.27,581.06,239.80,250.96,479.57,204.34,209.80,250.84
2021-03-01 09:20:40+00:00,L7,,699.67,237.39,251.99,478.74,204.01,209.76,250.37
2021-03-02 10:00:19+00:00,L8,,579.34,240.39,251.33,502.33,203.49,201.50,251.31
2021-03-18 10:00:10+00:00,L8,195.05,685.23,250.08,251.40,477.01,204.94,208.58,251.11
2021-03-25 10:06:20+00:00,L8,193.89,685.08,237.17,249.81,476.86,205.49,,252.78
2021-03-26 09:12:30+00:00,L7,196.82,654.55,235.57,248.75,477.68,208.62,209.88,254.12
2021-04-02 09:18:06+00:00,L7,,179.22,232.55,,,,,
2021-04-03 10:00:07+00:00,L8,191.96,685.26,237.80,250.30,480.50,202.59,206.96,248.70
2021-04-11 09:11:11+00:00,L7,175.55,571.81,229.11,236.64,570.84,,,
2021-04-27 09:09:49+00:00,L7,182.57,684.90,237.69,248.41,540.39,197.84,198.33,251.04
2021-05-05 09:59:51+00:00,L8,201.47,685.31,235.60,247.55,465.84,211.25,213.12,249.75
2021-05-12 10:06:05+00:00,L8,170.38,549.35,225.48,246.42,567.73,182.48,176.78,
2021-05-20 09:14:05+00:00,L7,,585.63,232.87,243.43,509.65,202.01,207.89,238.54
2021-05-21 10:00:00+00:00,L8,194.16,582.35,232.68,251.15,480.59,204.61,208.16,250.84
2021-05-28 10:06:15+00:00,L8,187.13,576.24,226.06,244.27,555.51,198.81,203.77,
2021-05-29 09:07:07+00:00,L7,,567.00,,,267.47,202.77,199.70,
2021-06-13 10:06:21+00:00,L8,192.00,582.15,233.61,247.70,481.35,205.49,207.50,244.41
2021-06-22 10:00:13+00:00,L8,186.19,564.54,228.83,248.09,509.58,196.70,191.80,239.76
2021-07-15 10:06:26+00:00,L8,183.35,571.92,222.32,245.24,571.00,198.32,197.23,
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,191.38,579.50,229.55,246.87,499.45,203.39,206.89,244.61
2021-08-09 10:00:28+00:00,L8,192.30,579.30,232.99,242.09,540.32,197.96,205.66,242.05
2021-08-16 10:06:41+00:00,L8,189.69,572.04,231.65,245.01,499.75,198.05,199.80,243.47
2021-08-17 09:00:18+00:00,L7,,684.69,236.33,250.31,509.72,197.74,193.99,251.28
2021-08-25 10:00:32+00:00,L8,194.08,579.33,228.88,245.96,493.72,199.64,204.70,245.35
2021-09-01 10:06:45+00:00,L8,181.73,574.84,226.31,243.58,503.03,198.32,204.33,243.23
2021-09-10 10:00:37+00:00,L8,,581.34,227.16,239.81,569.73,196.91,207.11,243.02
2021-09-18 08:57:31+00:00,L7,,571.57,234.99,244.83,509.58,198.83,197.17,251.28
2021-10-03 10:06:54+00:00,L8,195.35,685.02,236.09,249.43,477.84,205.12,212.03,251.50
2021-10-04 08:56:06+00:00,L7,194.34,579.78,232.00,244.33,477.12,201.63,201.63,244.85
2021-10-11 09:01:40+00:00,L7,,,,,,288.94,,
2021-10-12 10:00:46+00:00,L8,198.26,685.03,237.89,249.78,476.84,207.82,209.99,250.41
2021-10-19 10:06:58+00:00,L8,195.85,700.03,237.01,251.21,476.82,207.69,210.67,249.65
2021-11-12 08:58:42+00:00,L7,,573.92,235.09,235.90,455.92,193.42,198.44,237.01
2021-11-18 10:07:39+00:00,L9,199.37,715.07,238.98,251.59,476.91,211.34,214.54,251.32
2021-11-20 10:06:52+00:00,L8,196.31,714.80,240.87,251.24,478.65,207.62,,256.77
2021-11-29 10:00:43+00:00,L8,167.19,549.59,219.57,226.96,554.85,173.66,176.96,
2021-12-06 10:06:53+00:00,L8,,550.16,222.25,226.24,569.91,173.32,,
2021-12-07 08:50:08+00:00,L7,170.76,556.22,,255.21,525.07,193.82,190.54,
2021-12-07 10:00:44+00:00,L9,175.92,669.80,237.21,249.21,509.36,197.30,198.99,
2021-12-14 08:55:39+00:00,L7,,730.17,264.48,250.73,478.58,213.06,215.45,264.68
2021-12-14 10:06:50+00:00,L9,202.06,714.73,241.47,249.51,477.80,207.09,,256.46
2021-12-15 10:00:42+00:00,L8,201.91,705.18,245.31,253.56,478.66,212.62,,265.67
2021-12-23 08:48:35+00:00,L7,196.11,820.63,258.36,,469.57,212.61,,246.99
2021-12-30 08:54:04+00:00,L7,,,,,,,,
2021-12-31 10:00:36+00:00,L8,198.62,699.78,241.68,250.46,477.50,210.56,212.40,265.33
2022-01-07 10:06:46+00:00,L8,190.04,714.95,242.55,252.12,479.67,207.36,208.63,250.86
