dates,satname,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007
2021-11-20 10:06:28+00:00,L8,210.37,214.47,211.55,209.94,202.33,201.41,191.79,188.57
2021-12-13 10:12:40+00:00,L8,201.59,205.35,202.14,189.81,191.17,192.86,191.13,186.13
2021-12-14 08:55:15+00:00,L7,227.98,221.31,225.27,211.95,218.31,215.26,203.07,191.97
2022-01-07 10:06:22+00:00,L8,203.30,211.03,203.14,203.62,191.10,194.81,189.75,185.62
2022-01-14 10:12:32+00:00,L8,202.53,205.03,201.62,189.43,189.51,197.24,190.62,187.28
2022-01-15 10:06:22+00:00,L9,211.37,213.77,208.12,204.87,194.04,202.03,,
2022-01-22 10:12:35+00:00,L9,202.18,205.11,202.82,190.22,192.18,196.13,190.58,186.94
2022-01-23 10:06:18+00:00,L8,211.26,212.91,210.58,206.33,194.69,201.84,194.80,187.74
2022-02-08 10:06:15+00:00,L8,205.95,210.90,208.85,199.26,195.24,197.53,192.02,188.74
2022-02-23 10:12:25+00:00,L9,201.51,203.92,196.95,187.14,187.13,192.65,187.21,184.94
2022-03-28 10:05:53+00:00,L8,203.35,208.98,202.33,195.06,190.22,188.39,187.19,185.90
2022-04-05 08:44:16+00:00,L7,200.16,205.00,200.06,,,190.96,187.82,179.58
2022-04-05 10:06:04+00:00,L9,201.40,206.93,201.73,195.37,185.13,190.37,187.54,185.10
2022-04-12 10:12:12+00:00,L9,200.76,205.15,192.56,194.74,184.47,187.48,187.36,187.17
2022-04-29 10:05:53+00:00,L8,203.57,209.40,202.83,196.41,195.04,198.06,192.69,187.98
2022-05-13 08:40:44+00:00,L7,204.51,207.89,200.59,193.19,186.48,199.38,192.35,188.21
2022-05-14 10:11:55+00:00,L9,,,,,,191.07,186.65,181.05
2022-05-15 10:06:04+00:00,L8,204.07,209.31,203.24,196.52,195.78,199.88,193.23,186.93
2022-05-23 10:05:38+00:00,L9,202.58,206.68,199.42,195.29,190.08,196.85,190.52,185.74
2022-05-30 08:39:59+00:00,L7,206.52,199.71,198.47,194.73,191.15,194.62,190.29,181.39
2022-06-07 10:12:24+00:00,L8,197.18,188.89,185.36,176.69,186.74,188.64,183.37,179.16
2022-06-08 10:05:40+00:00,L9,200.80,206.93,200.61,189.97,189.84,190.39,189.64,184.47
2022-06-16 08:39:03+00:00,L7,203.01,209.11,195.92,191.10,190.19,188.91,,
2022-06-16 10:06:19+00:00,L8,202.11,207.92,201.17,195.58,190.79,188.16,190.48,187.66
2022-07-10 10:05:57+00:00,L9,201.31,209.49,202.80,194.89,190.51,189.26,191.30,187.70
2022-07-15 08:31:18+00:00,L7,200.88,208.66,203.30,,,,,
2022-07-17 10:12:09+00:00,L9,196.70,195.52,188.14,184.50,187.46,187.45,183.97,178.84
2022-07-18 10:06:23+00:00,L8,202.46,207.57,201.81,196.66,196.65,199.47,191.37,186.95
2022-07-20 08:36:43+00:00,L7,205.80,209.90,202.95,197.14,192.29,,,
2022-07-25 10:12:40+00:00,L8,200.21,206.55,196.28,196.16,188.74,191.12,190.83,186.67
2022-07-26 10:06:07+00:00,L9,201.26,207.53,201.44,195.17,193.05,195.00,189.67,184.95
2022-08-01 08:29:56+00:00,L7,200.21,208.45,201.13,195.20,189.74,,,
2022-08-02 10:12:24+00:00,L9,196.73,195.01,188.05,185.21,186.23,185.03,183.64,179.14
2022-08-03 10:06:35+00:00,L8,202.39,208.36,202.83,195.34,194.68,196.32,191.23,186.43
2022-08-06 08:35:20+00:00,L7,200.68,,,,,195.84,190.55,187.75
2022-08-11 10:06:18+00:00,L9,202.79,208.00,202.76,196.27,190.81,193.54,192.65,187.28
2022-08-18 10:12:31+00:00,L9,191.83,193.41,188.89,185.65,188.77,188.26,185.10,179.23
2022-08-19 10:06:40+00:00,L8,,,,198.08,193.04,192.84,190.94,185.95
2022-08-23 08:33:49+00:00,L7,189.79,200.92,193.95,186.59,186.62,190.22,189.69,184.83
2022-08-26 10:12:51+00:00,L8,201.69,205.50,201.95,192.55,193.07,193.51,190.43,187.72
2022-09-04 08:26:53+00:00,L7,201.80,207.10,202.30,196.64,,,,
2022-09-09 08:32:12+00:00,L7,199.74,208.67,199.35,197.01,188.34,193.71,189.88,186.67
2022-09-11 10:12:55+00:00,L8,203.21,208.39,203.86,195.08,194.24,197.43,191.80,186.74
2022-09-12 10:06:23+00:00,L9,202.35,209.89,203.04,196.79,190.94,192.32,191.58,187.01
2022-09-27 10:12:57+00:00,L8,202.32,209.06,200.15,196.97,190.98,187.83,190.13,186.82
2022-10-05 10:12:39+00:00,L9,202.64,210.31,202.64,195.20,194.46,199.89,193.13,187.71
2022-10-06 10:06:44+00:00,L8,204.47,210.60,204.50,198.73,195.97,205.81,193.92,187.98
2022-10-13 08:28:24+00:00,L7,201.69,206.77,196.38,,,201.50,191.91,187.51
2022-10-13 10:12:48+00:00,L8,201.42,204.91,200.38,194.33,190.52,187.73,190.14,186.45
2022-10-29 10:12:57+00:00,L8,201.81,203.95,196.58,193.87,189.34,189.33,188.77,187.30
2022-10-30 08:26:15+00:00,L7,200.63,200.27,194.44,,,196.06,188.56,188.23
2022-11-14 10:12:52+00:00,L8,199.59,202.25,194.49,193.51,192.10,198.01,187.82,187.14
2022-11-30 10:12:53+00:00,L8,200.22,203.39,195.51,,186.29,,189.99,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-01 10:12:44+00:00,L8,200.80,201.14,198.09,186.10,189.43,193.94,191.16,186.63
2023-01-02 10:06:35+00:00,L9,204.74,210.52,202.98,195.31,191.81,191.60,187.06,185.09
2023-02-03 10:06:37+00:00,L9,206.62,212.79,206.67,197.64,195.72,202.17,190.71,186.55
2023-02-11 10:06:27+00:00,L8,207.05,211.35,207.45,202.82,194.72,207.58,195.61,188.91
2023-02-14 08:13:48+00:00,L7,,,,,,210.74,192.61,
2023-03-07 10:06:19+00:00,L9,201.05,208.62,201.39,195.24,185.99,189.58,186.87,186.67
2023-03-08 08:14:09+00:00,L7,205.34,227.21,,,,,460.84,
2023-03-14 10:12:28+00:00,L9,201.76,205.74,193.89,187.94,188.23,190.91,186.85,185.23
2023-03-25 08:09:15+00:00,L7,202.51,209.34,211.81,187.78,189.85,198.55,185.06,182.08
2023-03-30 08:13:30+00:00,L7,,,,,189.73,192.77,186.56,187.01
2023-04-16 10:05:40+00:00,L8,201.25,208.83,198.49,195.54,181.97,192.11,188.83,183.21
2023-04-23 10:11:50+00:00,L8,199.51,192.76,187.55,180.60,184.76,186.56,183.50,178.97
2023-04-24 10:05:57+00:00,L9,201.85,209.08,198.71,193.86,193.43,194.21,188.13,184.30
2023-05-03 08:01:55+00:00,L7,,197.53,204.23,197.15,196.61,198.36,192.77,186.78
2023-05-09 10:11:40+00:00,L8,200.15,191.92,185.09,187.89,177.95,180.07,185.59,179.57
2023-05-10 10:05:47+00:00,L9,200.34,206.92,192.28,191.19,184.69,186.35,186.43,178.41
2023-05-17 10:11:54+00:00,L9,199.90,192.77,189.44,190.00,184.88,187.19,187.59,179.03
2023-05-18 10:05:23+00:00,L8,406.97,419.53,366.28,354.66,357.02,358.88,351.87,
2023-05-25 07:59:20+00:00,L7,198.93,193.84,190.20,187.06,190.45,191.57,,
2023-06-02 10:11:47+00:00,L9,192.60,185.81,183.17,172.05,179.92,181.35,183.02,176.32
2023-07-05 10:05:47+00:00,L8,201.47,208.40,196.82,193.89,192.89,195.89,189.78,183.31
2023-07-13 10:05:44+00:00,L9,200.28,199.33,189.77,185.19,191.70,188.04,186.07,177.85
2023-07-29 10:05:47+00:00,L9,202.63,209.07,202.94,196.72,194.09,194.91,191.77,187.30
2023-08-05 10:12:03+00:00,L9,,,,197.17,196.07,196.80,192.80,187.83
2023-08-06 10:05:59+00:00,L8,,,,,,187.97,188.47,184.13
2023-08-09 07:55:15+00:00,L7,209.19,209.58,203.67,204.52,199.57,196.45,188.65,186.38
2023-08-13 10:12:12+00:00,L8,200.66,200.69,191.76,193.28,192.16,188.54,186.81,179.74
2023-08-14 10:05:54+00:00,L9,202.67,208.40,202.56,197.27,193.19,192.15,192.07,187.38
2023-08-21 10:12:08+00:00,L9,202.12,207.72,196.53,197.42,191.87,192.14,190.42,185.63
2023-08-22 10:06:07+00:00,L8,204.10,207.38,200.83,197.89,194.39,198.08,192.04,186.45
2023-08-31 07:50:16+00:00,L7,199.73,208.50,202.17,194.66,189.70,193.54,194.24,193.50
2023-09-05 07:53:32+00:00,L7,200.13,211.63,200.55,198.44,194.78,196.26,186.36,186.04
2023-09-06 10:12:19+00:00,L9,202.41,208.70,198.46,195.16,194.13,198.23,190.83,186.14
2023-09-07 10:06:06+00:00,L8,204.46,208.19,202.27,198.02,193.40,192.68,191.57,186.84
2023-09-15 10:06:13+00:00,L9,203.03,208.11,200.93,196.70,194.16,197.01,190.65,187.45
2023-09-27 07:47:51+00:00,L7,199.67,207.27,201.93,197.03,191.05,196.41,192.38,184.07
2023-09-30 10:12:26+00:00,L8,202.44,207.24,197.05,194.42,193.00,189.15,189.93,187.69
2023-10-01 10:06:11+00:00,L9,205.07,209.49,201.26,196.94,195.31,198.24,191.85,187.01
2023-10-02 07:50:57+00:00,L7,,,,210.33,204.63,208.79,192.90,187.19
2023-10-08 10:12:26+00:00,L9,203.09,208.77,200.82,195.79,193.24,198.91,192.33,187.85
2023-10-09 10:06:17+00:00,L8,205.94,209.75,202.35,201.11,194.25,199.54,193.36,187.38
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,198.68,199.05,196.14,195.12,192.86,187.71,190.48,186.71
2023-10-29 07:47:06+00:00,L7,221.53,211.06,207.78,,,295.32,,
2023-11-17 10:12:32+00:00,L8,200.61,202.09,193.57,194.34,184.77,191.10,190.00,186.40
2023-11-18 10:06:21+00:00,L9,203.15,210.14,203.74,196.28,192.54,190.90,180.70,
2023-11-25 10:12:37+00:00,L9,200.18,199.77,197.73,188.89,188.71,196.96,192.38,187.28
2023-12-19 10:12:32+00:00,L8,201.99,202.57,198.56,196.52,184.09,190.84,190.68,187.87
2023-12-27 10:12:39+00:00,L9,199.00,197.82,202.86,,,234.61,,188.33
2024-01-04 10:12:23+00:00,L8,198.58,198.86,197.08,185.48,188.71,193.18,189.78,187.53
2024-01-21 10:06:22+00:00,L9,203.50,210.06,203.92,199.10,194.30,195.24,190.48,187.75
2024-01-28 10:12:34+00:00,L9,200.56,198.62,195.43,188.74,179.28,180.46,186.86,183.95
2024-01-29 10:06:10+00:00,L8,203.13,207.83,202.95,198.07,186.71,194.05,190.48,185.25
2024-02-14 10:06:12+00:00,L8,202.56,209.27,204.72,199.57,193.23,201.03,192.04,187.38
2024-02-21 10:12:22+00:00,L8,200.47,204.20,200.27,189.15,186.62,193.69,189.79,185.82
2024-03-09 10:06:19+00:00,L9,199.62,205.09,201.27,194.16,189.63,192.34,192.42,187.76
2024-03-16 10:12:28+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,202.62,209.06,203.99,198.62,190.62,196.94,193.69,191.38
2024-03-24 10:12:00+00:00,L8,200.28,201.03,196.21,191.60,179.43,186.43,188.99,185.93
2024-04-02 10:05:45+00:00,L8,200.76,205.65,202.09,196.01,188.71,191.42,191.55,188.52
2024-04-18 10:05:36+00:00,L8,202.92,207.52,202.93,194.75,192.37,192.75,191.65,185.74
2024-05-03 10:11:54+00:00,L9,198.53,198.48,195.39,188.80,189.54,194.23,188.20,186.17
2024-05-11 10:11:33+00:00,L8,200.30,197.89,192.00,190.22,187.89,187.75,184.98,179.75
2024-05-12 10:05:42+00:00,L9,202.33,207.17,202.61,196.36,192.15,191.14,189.70,185.88
2024-05-27 10:11:22+00:00,L8,194.93,187.25,183.42,173.84,183.94,183.11,179.91,174.99
2024-05-28 10:05:29+00:00,L9,200.56,197.79,194.43,194.48,185.20,191.26,188.08,187.09
2024-06-05 10:05:13+00:00,L8,202.30,203.49,198.16,194.62,193.69,196.52,190.60,184.63
2024-06-13 10:05:24+00:00,L9,200.25,202.01,197.72,191.12,190.71,188.07,187.86,186.49
2024-07-14 10:11:46+00:00,L8,194.29,190.39,187.06,181.63,187.15,184.00,183.55,179.50
2024-07-15 10:05:34+00:00,L9,201.34,207.99,201.00,196.26,193.68,199.09,192.09,186.98
2024-07-30 10:11:56+00:00,L8,198.18,194.92,190.42,187.39,190.88,188.50,187.93,179.67
2024-07-31 10:05:37+00:00,L9,200.63,204.31,201.22,194.88,188.02,187.43,190.13,184.62
2024-08-07 10:11:49+00:00,L9,198.05,197.00,190.57,187.01,191.50,192.22,187.48,185.50
2024-08-08 10:05:40+00:00,L8,202.08,209.55,203.12,197.61,195.87,199.50,192.26,186.59
2024-08-16 10:05:44+00:00,L9,200.66,205.34,197.96,192.96,192.76,195.64,188.77,185.65
2024-08-23 10:12:04+00:00,L9,198.49,201.85,195.05,191.95,190.06,190.99,186.59,186.26
2024-08-24 10:05:53+00:00,L8,201.74,208.90,201.64,197.15,194.60,199.38,190.49,185.99
2024-09-01 10:05:53+00:00,L9,201.57,207.04,202.36,196.00,193.75,195.32,190.74,185.07
2024-09-09 10:06:02+00:00,L8,,,,200.18,194.71,198.56,189.46,185.93
2024-09-25 10:06:00+00:00,L8,202.53,208.88,202.31,195.23,194.42,194.99,189.89,186.47
2024-10-11 10:06:07+00:00,L8,202.89,208.16,202.65,197.07,194.36,196.87,191.28,185.75
2024-10-18 10:12:23+00:00,L8,,,,,,,,
2024-10-27 10:06:09+00:00,L8,202.71,207.29,201.90,197.53,186.52,195.81,192.38,186.43
2024-11-11 10:12:21+00:00,L9,,,,,336.03,,,
2024-11-28 10:06:20+00:00,L8,,,,,195.84,199.33,191.35,185.99
2024-12-05 10:12:26+00:00,L8,200.94,202.08,196.30,192.11,182.26,187.48,188.00,183.86
2024-12-13 10:12:26+00:00,L9,197.13,197.08,195.20,182.91,186.22,191.55,190.37,185.50
2024-12-14 10:06:08+00:00,L8,194.42,194.37,191.96,196.04,,,180.67,175.21
2024-12-21 10:12:21+00:00,L8,164.32,177.14,,,,,,
2024-12-29 10:12:28+00:00,L9,200.50,203.44,200.86,188.26,187.07,193.91,191.75,186.55
2024-12-30 10:06:11+00:00,L8,211.71,212.89,214.69,209.43,195.45,198.20,191.52,186.12
2025-01-07 10:06:14+00:00,L9,195.45,197.83,195.02,187.55,184.62,185.16,185.81,178.59
2025-01-14 10:12:29+00:00,L9,199.97,202.39,193.01,193.09,180.16,186.45,187.97,186.04
2025-01-15 10:06:13+00:00,L8,205.66,209.17,203.54,196.98,193.64,193.22,189.03,186.09
2025-01-30 10:12:24+00:00,L9,,,182.32,190.95,148.36,185.55,,
2025-02-07 10:12:22+00:00,L8,201.37,205.05,201.85,189.84,187.33,195.18,190.19,186.55
2025-02-15 10:12:30+00:00,L9,199.64,201.25,195.48,192.17,180.72,182.17,188.70,188.33
2025-02-16 10:06:07+00:00,L8,204.12,209.39,204.27,196.54,194.12,202.74,190.70,187.30
2025-02-23 10:12:13+00:00,L8,201.05,202.93,197.27,193.89,179.92,184.95,187.79,185.32
2025-03-03 10:12:23+00:00,L9,199.32,199.58,198.55,188.37,184.70,184.27,187.95,185.69
2025-03-04 10:05:59+00:00,L8,201.31,205.45,198.95,191.67,189.32,190.25,187.11,182.53
2025-03-19 10:12:12+00:00,L9,199.02,202.10,198.09,194.52,186.03,187.49,188.98,186.69
2025-03-20 10:05:49+00:00,L8,199.95,203.96,197.70,195.30,184.90,189.44,187.85,185.87
2025-04-29 10:05:52+00:00,L9,201.10,208.52,201.83,197.05,185.81,196.07,192.87,187.95
2025-05-07 10:05:31+00:00,L8,200.88,205.60,202.54,193.93,189.86,191.31,191.41,186.14
2025-05-23 10:05:35+00:00,L8,200.18,206.16,201.01,194.61,194.09,198.78,190.49,184.51
2025-05-31 10:05:34+00:00,L9,202.56,207.90,202.09,195.75,193.47,195.50,191.35,188.04
2025-06-08 10:05:39+00:00,L8,199.37,204.72,195.86,190.59,192.76,196.15,189.63,184.93
2025-06-24 10:05:51+00:00,L8,200.14,205.68,198.41,195.71,192.98,198.07,191.08,187.63
2025-07-02 10:05:51+00:00,L9,199.87,203.29,200.20,191.85,192.17,190.22,189.79,186.70
2025-07-09 10:12:02+00:00,L9,184.39,187.61,182.41,174.11,182.24,179.61,182.90,175.04
2025-07-10 10:05:54+00:00,L8,200.06,205.12,197.59,194.25,192.71,192.93,190.11,186.43
2025-07-17 10:12:09+00:00,L8,196.41,192.74,187.54,186.51,184.76,183.12,184.09,178.28
2025-07-18 10:05:57+00:00,L9,199.89,204.88,196.73,195.40,189.78,196.16,190.51,187.27
