dates,satname,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007
2005-07-19 09:53:32+00:00,L5,159.34,163.91,172.01,165.13,154.74,169.96,172.39,180.44
2005-07-28 09:47:51+00:00,L5,149.72,160.02,159.60,158.29,156.88,178.00,178.73,196.54
2005-08-13 09:47:59+00:00,L5,162.16,168.66,179.97,164.23,162.94,182.10,181.62,196.08
2005-09-05 09:53:51+00:00,L5,159.62,171.36,181.96,165.45,161.01,179.08,182.23,188.48
2005-09-14 09:47:40+00:00,L5,164.00,177.94,180.86,167.30,170.47,176.29,192.42,
2005-10-08 09:48:58+00:00,L7,164.84,171.90,171.92,169.96,166.78,189.30,185.80,203.44
2005-10-16 09:47:35+00:00,L5,166.88,172.89,184.45,168.64,167.86,182.68,185.94,199.06
2005-10-24 09:49:12+00:00,L7,166.56,169.91,172.20,174.00,167.37,187.63,188.90,198.51
2005-10-31 09:55:04+00:00,L7,162.86,173.04,174.00,167.15,163.52,180.65,180.08,192.23
2005-11-01 09:48:02+00:00,L5,137.92,146.26,153.97,167.61,158.47,174.59,170.66,171.86
2005-11-08 09:53:58+00:00,L5,168.50,174.82,182.33,172.23,169.16,189.27,189.96,197.74
2005-11-09 09:48:59+00:00,L7,54.58,14.05,172.26,,,,,
2005-12-18 09:55:21+00:00,L7,,,,,,,180.03,198.59
2006-01-03 09:55:30+00:00,L7,257.72,165.41,177.24,165.01,156.20,175.46,,
2006-01-12 09:49:24+00:00,L7,165.52,175.34,172.54,168.89,,,,
2006-01-19 09:55:39+00:00,L7,190.08,189.60,192.82,173.29,166.19,181.76,181.17,195.88
2006-02-05 09:49:51+00:00,L5,162.95,175.93,171.61,167.24,164.89,185.96,191.71,201.94
2006-02-21 09:50:13+00:00,L5,167.28,171.86,183.13,170.05,165.63,180.73,184.51,200.17
2006-03-09 09:50:34+00:00,L5,170.30,179.37,181.57,173.34,172.94,182.13,186.95,196.15
2006-05-03 09:57:41+00:00,L5,162.00,172.94,180.13,169.40,163.63,182.18,184.81,194.34
2006-05-12 09:52:01+00:00,L5,163.01,173.31,180.22,170.85,165.17,182.63,188.54,198.73
2006-05-28 09:52:13+00:00,L5,163.33,168.75,185.58,169.00,167.50,183.25,189.35,198.60
2006-06-04 09:58:08+00:00,L5,157.11,162.30,167.73,161.88,156.62,171.11,179.24,191.78
2006-06-12 09:55:45+00:00,L7,,,,,156.57,175.86,175.66,184.26
2006-06-13 09:52:30+00:00,L5,168.37,183.60,184.00,173.64,167.68,186.40,188.21,196.69
2006-07-14 09:55:32+00:00,L7,157.45,164.84,172.74,160.50,156.19,176.12,178.13,182.28
2006-07-22 09:58:52+00:00,L5,158.14,163.64,171.85,164.49,161.32,173.37,172.19,187.18
2006-07-31 09:53:12+00:00,L5,168.95,177.28,179.57,175.68,170.14,185.11,189.23,197.49
2006-08-16 09:53:23+00:00,L5,162.77,172.25,179.96,171.72,163.29,185.92,185.28,195.89
2006-08-23 09:59:15+00:00,L5,161.43,171.03,179.89,163.71,160.59,176.29,180.54,195.53
2006-09-01 09:53:10+00:00,L5,167.07,175.70,177.55,170.84,171.55,186.04,186.29,199.10
2006-10-03 09:53:33+00:00,L5,161.59,171.49,180.18,165.39,166.68,183.27,186.58,195.57
2006-10-10 09:59:49+00:00,L5,167.44,170.33,185.98,171.76,166.92,184.23,191.46,202.31
2006-10-11 09:48:58+00:00,L7,55.54,24.11,,,,,,201.18
2006-11-03 09:55:31+00:00,L7,163.40,170.81,173.58,167.09,159.47,170.63,,
2006-11-04 09:53:54+00:00,L5,164.87,170.66,184.53,167.22,164.47,181.45,185.83,200.23
2006-11-19 09:55:43+00:00,L7,56.31,32.11,,,,,,196.62
2006-11-27 10:00:16+00:00,L5,159.88,168.05,179.93,166.26,158.12,178.74,183.25,199.28
2006-12-05 09:55:51+00:00,L7,163.75,169.00,173.22,166.37,164.82,183.09,187.33,
2006-12-06 09:54:10+00:00,L5,160.09,170.11,170.76,164.11,163.77,183.38,187.45,202.14
2006-12-29 10:00:30+00:00,L5,165.08,173.47,180.06,170.03,169.56,181.65,191.07,188.51
2007-01-06 09:55:57+00:00,L7,165.14,176.55,187.90,173.38,164.70,,,
2007-03-04 09:50:27+00:00,L7,,28.19,,,,,183.58,199.78
2007-03-20 09:50:05+00:00,L7,161.89,168.83,164.70,166.34,160.92,176.90,179.74,197.80
2007-04-29 09:54:13+00:00,L5,158.75,165.60,183.85,165.58,161.43,177.49,181.40,191.13
2007-05-06 10:00:20+00:00,L5,163.45,175.97,180.09,170.22,164.85,178.03,183.59,199.40
2007-05-31 09:53:51+00:00,L5,166.16,180.76,179.94,173.66,167.37,185.97,183.54,196.89
2007-07-01 09:55:58+00:00,L7,156.37,163.23,163.59,160.01,157.85,169.76,,
2007-07-09 09:59:27+00:00,L5,157.63,166.25,169.18,165.51,164.12,177.98,174.38,190.93
2007-07-17 09:55:55+00:00,L7,161.18,164.45,168.63,166.02,162.65,174.08,180.57,185.12
2007-07-18 09:53:36+00:00,L5,156.80,165.60,172.94,166.76,161.71,180.90,180.73,195.28
2007-07-25 09:59:19+00:00,L5,152.85,161.77,172.75,160.46,157.76,167.66,171.63,192.47
2007-08-02 09:55:51+00:00,L7,158.30,163.29,163.76,160.42,156.15,171.92,169.60,179.38
2007-08-19 09:53:16+00:00,L5,161.26,169.45,166.03,167.96,165.03,183.15,187.15,199.34
2007-08-26 09:58:58+00:00,L5,155.62,164.55,166.28,161.58,161.00,175.03,176.53,195.94
2007-08-27 09:49:54+00:00,L7,61.18,29.52,,,,,177.98,191.11
2007-09-12 09:49:46+00:00,L7,62.04,29.76,,,,,,196.29
2007-09-20 09:52:36+00:00,L5,160.73,173.68,180.02,170.77,164.69,180.10,185.37,201.33
2007-10-14 09:49:43+00:00,L7,166.36,169.61,175.54,168.66,166.31,,,
2008-01-25 09:56:04+00:00,L7,165.67,174.33,173.38,168.32,,,,
2008-02-19 09:49:49+00:00,L7,,,,,,,184.67,198.69
2008-03-13 09:55:52+00:00,L7,170.16,172.09,187.51,172.22,166.36,180.75,185.10,197.82
2008-03-14 09:49:36+00:00,L5,168.59,179.16,181.56,171.23,166.57,183.78,184.58,194.63
2008-04-06 09:55:15+00:00,L5,161.71,168.54,182.47,166.72,163.84,180.86,188.16,195.92
2008-04-23 09:50:03+00:00,L7,57.65,24.97,172.92,,,,,197.66
2008-05-08 09:54:25+00:00,L5,159.60,163.36,172.65,160.96,162.63,174.85,172.84,192.41
2008-06-09 09:53:35+00:00,L5,165.89,179.13,181.96,171.60,170.27,187.43,176.09,194.14
2008-06-25 09:53:08+00:00,L5,155.44,166.22,166.40,166.01,159.74,179.05,181.78,186.96
2008-07-04 09:47:06+00:00,L5,159.57,167.40,176.34,161.89,159.93,176.68,182.41,194.23
2008-07-11 09:52:41+00:00,L5,155.14,159.35,165.11,160.14,159.31,176.04,177.37,187.90
2008-07-19 09:55:05+00:00,L7,161.29,166.70,172.89,160.33,158.26,168.72,168.99,175.98
2008-07-20 09:46:38+00:00,L5,157.89,166.94,181.31,162.35,162.98,180.63,181.00,196.54
2008-07-27 09:52:12+00:00,L5,153.32,165.59,165.24,156.35,155.95,174.11,181.75,194.76
2008-08-04 09:54:58+00:00,L7,164.72,170.29,169.77,168.01,164.12,182.71,177.82,186.63
2008-08-13 09:49:07+00:00,L7,,,,,,181.02,183.04,198.77
2008-08-21 09:45:18+00:00,L5,163.88,172.19,181.50,166.28,167.65,185.04,190.02,189.30
2008-08-28 09:51:18+00:00,L5,161.70,171.09,174.19,166.08,163.97,183.06,183.52,193.37
2008-08-29 09:48:36+00:00,L7,165.90,172.19,174.12,166.89,166.65,185.90,189.48,201.36
2008-10-16 09:48:15+00:00,L7,159.83,164.35,160.45,160.40,164.04,182.17,183.89,201.85
2008-11-01 09:48:31+00:00,L7,64.28,36.65,,,,,,199.71
2008-12-03 09:49:19+00:00,L7,166.33,171.92,188.00,167.11,165.52,184.91,186.27,
2009-02-12 09:55:37+00:00,L7,,,,,,,184.28,199.54
2009-02-13 09:45:47+00:00,L5,163.76,172.16,171.27,167.37,162.83,177.51,182.93,196.56
2009-02-28 09:55:46+00:00,L7,142.63,169.47,157.36,161.97,165.20,183.11,184.38,184.21
2009-03-08 09:52:07+00:00,L5,169.17,181.67,185.44,171.38,169.33,179.87,184.24,194.96
2009-04-10 09:50:16+00:00,L7,163.35,171.44,174.21,169.86,165.62,183.86,180.85,200.91
2009-04-18 09:46:48+00:00,L5,163.58,174.24,180.06,171.95,169.87,187.49,185.21,194.27
2009-05-11 09:53:25+00:00,L5,153.89,165.42,167.24,162.86,158.32,171.68,176.16,193.24
2009-05-19 09:56:10+00:00,L7,166.29,179.42,175.73,171.40,167.90,181.16,182.94,
2009-05-20 09:47:25+00:00,L5,168.88,185.02,195.05,182.35,172.37,188.39,192.37,198.36
2009-06-04 09:56:10+00:00,L7,161.22,164.05,166.00,162.85,156.72,175.20,170.04,175.36
2009-06-12 09:54:00+00:00,L5,156.47,163.66,169.23,161.05,157.93,169.66,170.84,178.72
2009-06-13 09:50:23+00:00,L7,164.06,170.60,173.10,166.94,164.84,180.36,,
2009-06-28 09:54:17+00:00,L5,153.78,165.10,169.26,160.01,156.30,168.03,171.97,188.71
2009-06-29 09:50:20+00:00,L7,166.98,170.80,175.29,168.89,166.45,,,
2009-07-07 09:48:40+00:00,L5,191.82,189.42,199.23,194.87,199.19,217.35,214.86,219.29
2009-07-14 09:54:33+00:00,L5,151.88,158.68,164.94,160.52,156.02,174.88,172.44,182.76
2009-07-23 09:48:55+00:00,L5,159.62,166.81,176.27,164.64,160.69,180.55,179.36,195.90
2009-08-15 09:55:03+00:00,L5,156.56,168.17,174.25,162.53,158.91,176.31,179.57,191.13
2009-08-31 09:55:17+00:00,L5,167.44,184.08,184.59,176.31,172.24,182.25,179.13,190.53
2009-09-09 09:49:14+00:00,L5,162.96,174.24,180.06,168.41,163.83,184.37,185.20,200.40
2009-10-03 09:50:04+00:00,L7,,,,,,180.27,186.09,198.17
2009-10-11 09:49:37+00:00,L5,167.98,170.12,190.12,175.04,167.55,185.66,185.05,198.67
2009-10-19 09:50:10+00:00,L7,162.01,169.33,169.73,165.21,162.13,183.47,189.24,
2009-10-26 09:56:03+00:00,L7,166.21,172.61,176.85,168.55,167.42,185.78,186.39,197.91
2009-11-04 09:50:25+00:00,L7,,,,,,177.81,183.35,199.69
2009-11-11 09:56:18+00:00,L7,166.54,170.99,,159.49,167.20,188.49,190.43,195.16
2009-11-12 09:49:53+00:00,L5,,,,,163.47,182.86,185.19,195.30
2009-11-28 09:50:24+00:00,L5,162.71,178.33,180.40,168.67,164.46,179.20,184.36,193.77
2009-12-06 09:50:48+00:00,L7,164.16,171.58,173.06,164.71,163.91,,,
2010-01-31 09:50:49+00:00,L5,165.69,176.47,180.23,170.52,164.59,180.11,191.67,199.02
2010-02-23 09:56:40+00:00,L5,169.20,173.63,183.79,169.83,167.44,179.89,178.54,193.18
2010-04-20 09:57:56+00:00,L7,,33.21,-56.82,,,,183.10,197.19
2010-04-29 09:52:08+00:00,L7,164.72,176.73,174.03,169.76,164.90,180.21,185.35,201.70
2010-05-22 09:57:50+00:00,L7,161.11,169.19,172.87,164.49,,,,
2010-05-23 09:50:18+00:00,L5,168.09,180.56,183.63,175.70,172.00,188.06,188.67,202.67
2010-06-08 09:50:13+00:00,L5,166.23,178.49,184.37,173.32,170.39,186.59,188.88,196.41
2010-06-24 09:50:32+00:00,L5,169.40,174.03,186.89,171.27,172.29,184.80,183.07,197.62
2010-07-10 09:50:29+00:00,L5,162.10,171.17,180.20,167.22,164.77,182.77,184.18,195.10
2010-07-26 09:50:00+00:00,L5,162.92,172.68,187.18,167.68,167.50,185.91,183.23,199.01
2010-08-11 09:50:17+00:00,L5,160.90,168.10,172.03,162.88,163.55,181.83,181.32,194.17
2010-08-27 09:50:14+00:00,L5,177.78,180.30,182.06,181.31,179.33,197.36,198.44,206.01
2010-09-19 09:55:54+00:00,L5,167.23,168.82,179.93,166.64,164.14,181.05,180.40,194.94
2010-10-06 09:51:50+00:00,L7,166.67,178.98,171.77,169.81,167.63,188.32,184.07,
2010-10-22 09:52:24+00:00,L7,57.20,22.34,,,,,,200.91
2010-11-06 09:55:32+00:00,L5,163.95,176.57,195.01,173.56,161.70,181.44,194.60,203.65
2010-11-15 09:49:20+00:00,L5,166.98,172.73,173.97,166.55,165.77,184.44,182.85,199.86
2010-12-17 09:49:49+00:00,L5,154.95,146.93,136.71,140.35,149.01,171.22,184.61,199.39
2011-01-25 09:55:40+00:00,L5,171.17,182.38,184.52,182.73,169.53,188.61,190.12,202.16
2011-02-03 09:49:30+00:00,L5,153.20,169.12,180.20,166.40,163.43,170.36,176.80,192.80
2011-02-19 09:49:55+00:00,L5,168.47,171.58,180.11,168.42,168.97,187.78,190.52,197.37
2011-02-26 09:55:41+00:00,L5,147.62,156.27,153.92,,,,,199.43
2011-03-07 09:49:29+00:00,L5,167.31,172.65,190.01,171.44,169.79,183.17,187.84,195.16
2011-03-23 09:49:22+00:00,L5,168.00,173.46,181.38,170.03,171.80,188.49,194.40,198.86
2011-04-07 09:59:21+00:00,L7,,,,,,,191.26,201.13
2011-04-08 09:49:45+00:00,L5,170.21,182.77,178.67,173.78,170.48,186.51,190.66,202.83
2011-05-01 09:55:22+00:00,L5,159.68,170.20,179.92,164.97,160.80,177.29,177.48,193.48
2011-05-10 09:49:08+00:00,L5,165.83,177.43,180.06,176.21,169.36,182.03,175.86,196.50
2011-05-17 09:55:18+00:00,L5,158.26,169.14,172.83,164.10,161.11,178.23,178.74,191.71
2011-05-18 09:53:30+00:00,L7,161.23,165.10,166.64,166.46,164.76,180.48,185.33,201.83
2011-05-26 09:49:28+00:00,L5,161.66,173.58,181.00,168.76,164.45,183.02,184.50,194.65
2011-07-29 09:48:33+00:00,L5,158.82,172.59,173.72,167.28,161.77,178.84,181.51,194.29
2011-08-13 09:59:08+00:00,L7,157.75,165.04,161.95,160.51,154.31,167.11,172.14,180.21
2011-08-29 09:59:06+00:00,L7,61.03,29.73,,,,,,192.25
2011-09-06 09:54:21+00:00,L5,165.10,171.53,175.54,169.22,163.70,174.96,176.10,187.59
2011-09-14 09:59:00+00:00,L7,,,,,,178.46,180.53,188.27
2011-09-15 09:48:27+00:00,L5,167.20,171.81,187.48,167.54,168.14,184.61,184.17,192.48
2011-09-22 09:54:07+00:00,L5,163.26,168.99,181.63,166.36,162.05,180.19,183.19,197.50
2011-09-23 09:53:13+00:00,L7,166.24,184.35,175.17,172.21,168.01,194.23,,
2011-09-30 09:58:59+00:00,L7,166.66,169.83,181.54,168.34,163.59,180.16,179.61,192.05
2011-10-09 09:53:10+00:00,L7,163.83,173.44,173.74,168.16,165.40,182.89,179.88,200.62
2011-10-16 09:59:01+00:00,L7,154.94,162.21,163.31,160.40,160.30,,,
2011-11-10 09:53:04+00:00,L7,,,,,,,182.11,180.62
2011-11-26 09:53:39+00:00,L7,58.12,31.01,173.12,,,,,200.34
2011-12-03 09:59:29+00:00,L7,163.25,174.93,187.45,167.07,165.97,,,
2011-12-19 09:59:36+00:00,L7,165.50,169.15,172.82,171.64,162.59,177.17,178.32,
2011-12-28 09:53:31+00:00,L7,162.44,29.02,172.97,,,,,199.22
2012-02-14 09:53:41+00:00,L7,165.20,181.34,172.87,175.25,165.81,179.58,183.24,199.85
2012-03-08 09:59:49+00:00,L7,163.18,172.20,187.92,168.05,164.60,,,
2012-03-17 09:53:40+00:00,L7,166.13,171.61,172.65,167.08,165.26,183.59,184.79,198.70
2012-04-09 09:59:47+00:00,L7,160.91,167.67,171.22,166.55,161.78,178.92,177.77,180.09
2012-05-04 09:54:05+00:00,L7,166.15,179.97,188.10,171.07,165.84,191.82,191.14,201.57
2012-05-11 10:00:25+00:00,L7,165.04,177.72,172.37,168.43,165.66,182.54,181.52,189.55
2012-05-27 10:00:16+00:00,L7,,22.89,,,,,186.85,201.46
2012-08-15 10:00:52+00:00,L7,,,,,,168.21,177.24,187.68
2012-08-24 09:54:46+00:00,L7,162.66,169.85,171.08,166.88,164.19,180.40,183.55,199.34
2012-09-09 09:54:57+00:00,L7,164.10,172.26,174.55,170.49,165.14,180.18,190.94,200.65
2012-09-16 10:01:10+00:00,L7,166.68,169.80,181.10,170.97,165.81,178.07,181.74,188.66
2012-10-02 10:01:21+00:00,L7,,,,,,178.73,185.13,197.46
2012-12-14 09:56:02+00:00,L7,,45.76,,,,,178.82,178.89
2012-12-30 09:55:43+00:00,L7,310.73,296.64,583.33,589.14,576.04,,-51.44,
2013-01-06 10:01:54+00:00,L7,166.64,171.39,188.26,169.62,164.88,,,
2013-01-15 09:56:05+00:00,L7,,,,,178.05,186.77,183.97,183.29
2013-01-22 10:01:55+00:00,L7,165.97,176.93,188.14,167.73,165.07,,,
2013-01-31 09:56:10+00:00,L7,168.69,172.67,177.48,174.50,170.36,186.32,187.62,199.24
2013-02-16 09:55:45+00:00,L7,,,,,,,185.81,200.82
2013-04-12 10:01:45+00:00,L7,167.56,170.76,172.09,170.74,166.74,186.07,183.22,192.51
2013-04-28 10:01:39+00:00,L7,151.17,165.34,172.80,158.87,149.20,162.60,,
2013-05-14 10:01:36+00:00,L7,162.59,163.03,164.71,160.37,157.82,176.04,179.30,179.98
2013-05-30 10:01:30+00:00,L7,161.42,168.83,173.02,162.77,158.05,170.47,172.42,
2013-06-15 10:01:24+00:00,L7,,,,,,170.18,173.55,183.03
2013-06-16 10:01:55+00:00,L8,169.87,175.46,173.45,171.26,167.62,182.02,189.44,199.71
2013-06-23 10:07:39+00:00,L8,161.68,163.12,158.57,158.15,159.30,164.17,179.23,191.44
2013-07-01 10:01:15+00:00,L7,154.53,165.75,172.55,157.45,153.83,166.86,,
2013-07-02 10:01:56+00:00,L8,164.95,169.07,176.39,162.94,165.81,181.10,183.23,196.80
2013-07-09 10:07:43+00:00,L8,160.95,164.19,162.16,158.67,159.62,174.21,180.66,188.27
2013-07-18 10:01:55+00:00,L8,164.47,172.46,175.16,165.37,165.49,183.16,180.13,196.81
2013-07-25 10:07:42+00:00,L8,162.82,162.66,172.68,158.96,161.43,178.70,176.10,184.96
2013-07-26 09:55:15+00:00,L7,165.79,167.91,171.25,167.60,164.91,,,
2013-08-02 10:00:59+00:00,L7,162.43,167.87,179.45,162.83,160.76,,,
2013-08-03 10:01:57+00:00,L8,167.72,172.02,188.01,166.51,165.43,183.11,182.18,197.85
2013-08-10 10:07:45+00:00,L8,162.93,161.33,162.84,157.85,155.97,170.09,177.04,184.63
2013-08-11 09:54:46+00:00,L7,61.50,24.71,,,,,,184.74
2013-08-18 10:01:03+00:00,L7,,,,,,181.37,183.16,195.33
2013-08-19 10:01:35+00:00,L8,165.74,169.65,187.47,165.27,164.06,185.04,179.91,190.19
2013-09-03 10:01:15+00:00,L7,166.00,171.44,174.69,168.11,165.50,181.41,181.38,191.51
2013-09-04 10:01:35+00:00,L8,167.88,173.51,173.99,168.96,166.80,182.76,186.34,200.39
2013-09-11 10:07:44+00:00,L8,162.79,212.56,161.54,159.80,163.04,172.74,178.91,195.54
2013-09-12 09:55:10+00:00,L7,165.18,169.46,172.59,169.92,165.08,185.00,,
2013-09-19 10:01:25+00:00,L7,161.58,165.24,168.62,165.84,160.34,174.11,174.28,
2013-09-27 10:07:36+00:00,L8,167.21,171.21,187.55,167.92,166.02,185.12,186.16,198.38
2013-10-22 10:01:45+00:00,L8,165.34,167.46,173.27,160.01,160.32,172.72,180.95,193.64
2013-10-29 10:07:27+00:00,L8,165.64,172.65,187.42,165.18,166.62,186.43,183.38,197.69
2013-11-06 10:01:52+00:00,L7,,36.31,-66.89,,,,176.69,195.59
2013-11-07 10:01:18+00:00,L8,170.11,174.68,187.62,168.53,164.99,184.69,183.40,197.70
2013-11-30 10:07:21+00:00,L8,168.26,175.65,176.46,171.66,168.40,190.30,183.87,197.88
2013-12-09 10:01:33+00:00,L8,167.75,182.61,176.64,173.18,170.12,194.34,185.96,200.15
2013-12-16 10:07:15+00:00,L8,170.06,178.64,178.62,170.99,168.86,192.45,189.44,197.68
2013-12-17 09:55:52+00:00,L7,,11.13,,,,,187.47,200.92
2014-01-01 10:07:07+00:00,L8,171.14,188.08,188.06,180.25,169.60,189.82,179.71,181.99
2014-01-25 10:02:30+00:00,L7,,,,,,178.33,177.11,183.32
2014-01-26 10:01:04+00:00,L8,164.57,170.19,173.22,161.78,165.94,184.54,182.89,195.13
2014-03-07 09:56:45+00:00,L7,,,,,,,180.61,199.65
2014-03-14 10:02:35+00:00,L7,164.83,170.63,173.01,166.47,164.83,181.69,182.21,188.52
2014-03-15 10:00:03+00:00,L8,165.39,171.27,173.48,167.01,164.20,185.07,180.14,196.29
2014-03-22 10:06:07+00:00,L8,166.69,174.37,177.93,170.12,167.28,182.34,191.68,201.16
2014-03-30 10:02:42+00:00,L7,,,,,161.61,180.75,182.26,190.66
2014-03-31 10:00:10+00:00,L8,166.69,173.80,176.80,166.86,166.06,189.00,180.64,198.83
2014-04-07 10:05:52+00:00,L8,166.82,174.91,172.84,168.17,165.01,186.67,181.19,189.74
2014-04-08 09:56:55+00:00,L7,,,,,,176.24,186.37,197.72
2014-04-15 10:02:48+00:00,L7,162.93,167.58,167.83,164.20,159.39,178.63,175.00,180.12
2014-04-23 10:05:36+00:00,L8,166.56,173.47,175.08,164.26,164.82,185.36,179.05,195.38
2014-04-24 09:56:45+00:00,L7,167.31,176.11,188.20,171.08,163.05,187.66,190.85,201.66
2014-05-09 10:05:21+00:00,L8,164.13,165.15,164.19,161.10,161.36,177.94,188.76,189.78
2014-05-10 09:57:13+00:00,L7,54.93,22.12,,,,,183.49,199.86
2014-05-17 10:03:04+00:00,L7,,,,,,,183.76,195.91
2014-05-18 09:59:28+00:00,L8,162.30,165.69,162.33,159.21,153.59,172.98,179.21,186.54
2014-05-26 09:57:19+00:00,L7,56.66,29.46,,,,,,198.67
2014-06-02 10:03:08+00:00,L7,160.51,166.53,173.11,158.63,155.05,,,
2014-06-03 09:59:35+00:00,L8,167.60,172.28,169.39,166.64,166.07,183.04,186.59,198.83
2014-06-10 10:05:25+00:00,L8,167.19,171.22,174.83,164.87,167.07,185.75,184.10,197.44
2014-06-11 09:56:58+00:00,L7,,21.71,,,,,185.10,197.92
2014-06-19 09:59:40+00:00,L8,164.96,169.62,173.12,161.28,163.79,181.95,177.45,183.35
2014-06-27 09:57:25+00:00,L7,164.45,173.02,172.86,167.81,164.59,182.27,,
2014-07-05 09:59:46+00:00,L8,166.00,170.06,172.49,163.26,162.42,181.33,179.94,195.05
2014-07-12 10:05:36+00:00,L8,162.47,164.00,163.89,159.23,156.72,179.19,176.96,182.40
2014-07-13 09:57:28+00:00,L7,163.61,165.73,167.52,163.62,159.04,172.80,180.78,198.68
2014-07-21 09:59:50+00:00,L8,165.94,167.23,173.97,161.29,164.13,184.07,177.90,184.96
2014-07-28 10:05:39+00:00,L8,163.59,166.09,165.73,158.56,157.24,175.00,177.24,185.15
2014-08-06 09:59:58+00:00,L8,167.21,172.74,176.15,166.64,164.74,183.84,180.89,190.96
2014-08-13 10:05:47+00:00,L8,166.41,168.86,168.95,161.20,161.10,179.17,180.18,187.81
2014-08-14 09:57:36+00:00,L7,,32.86,,,,,182.08,196.30
2014-08-22 10:00:02+00:00,L8,166.42,176.20,177.98,165.35,165.34,186.64,180.03,194.81
2014-08-30 09:57:11+00:00,L7,54.58,25.29,,,,,,195.42
2014-09-06 10:03:23+00:00,L7,162.78,173.28,188.08,164.38,160.89,,,
2014-09-14 10:05:53+00:00,L8,160.17,160.39,164.31,163.02,162.19,176.04,,
2014-09-30 10:05:53+00:00,L8,166.34,172.21,175.82,166.96,165.96,181.62,188.11,198.99
2014-10-08 10:03:40+00:00,L7,62.68,31.78,-60.23,,,,,197.88
2014-10-09 09:59:45+00:00,L8,162.15,163.69,172.60,156.52,155.90,174.53,177.64,181.01
2014-10-24 10:03:49+00:00,L7,,,,,,,178.18,196.52
2014-10-25 09:59:46+00:00,L8,166.73,173.66,188.29,166.89,163.23,182.36,179.84,194.78
2014-11-01 10:05:55+00:00,L8,168.20,182.67,188.29,175.05,167.78,187.74,182.00,198.10
2014-11-02 09:57:44+00:00,L7,55.43,21.10,,,,,,201.29
2014-11-26 09:59:45+00:00,L8,214.24,206.82,189.31,190.77,158.78,174.95,169.02,
2014-12-03 10:05:55+00:00,L8,167.23,170.14,172.55,163.63,161.47,174.08,180.65,197.32
2014-12-11 10:04:09+00:00,L7,,,,,167.59,187.06,186.03,198.66
2014-12-12 10:00:01+00:00,L8,168.62,173.43,187.99,171.89,168.08,187.72,189.89,197.88
2014-12-19 10:05:52+00:00,L8,169.34,181.89,186.81,179.73,169.87,197.16,184.35,198.42
2015-01-04 10:05:46+00:00,L8,166.79,177.38,180.84,172.14,167.67,188.62,189.77,199.40
2015-01-05 09:58:06+00:00,L7,,,,,,,181.47,199.92
2015-01-12 10:04:18+00:00,L7,165.76,178.72,188.12,166.66,166.09,,,
2015-01-13 09:59:59+00:00,L8,169.13,176.69,175.53,175.36,168.58,191.79,184.86,198.09
2015-01-28 10:04:23+00:00,L7,296.63,289.26,284.00,,,,,
2015-02-06 09:58:39+00:00,L7,,29.29,,,,,187.25,199.33
2015-02-14 09:59:21+00:00,L8,167.29,179.55,187.87,169.76,168.97,188.18,190.92,200.91
2015-03-10 09:58:26+00:00,L7,166.24,171.31,172.99,166.60,168.33,192.21,,
2015-03-17 10:04:43+00:00,L7,87.38,36.76,,,,,,
2015-03-18 09:59:08+00:00,L8,166.07,177.80,174.38,166.97,166.75,187.30,186.47,200.89
2015-04-02 10:04:49+00:00,L7,166.07,177.38,190.84,165.75,,,,
2015-04-03 09:59:19+00:00,L8,167.56,171.86,174.14,165.67,165.76,184.05,187.81,198.30
2015-04-10 10:05:06+00:00,L8,166.46,177.11,177.55,166.40,165.42,186.81,183.30,194.37
2015-04-18 10:04:57+00:00,L7,167.79,171.00,170.60,166.50,163.48,178.56,182.31,186.19
2015-04-19 09:59:20+00:00,L8,166.66,170.36,176.87,166.04,165.11,186.44,183.21,197.92
2015-05-12 10:04:46+00:00,L8,166.65,171.74,187.57,170.78,169.26,189.94,189.57,203.01
2015-05-13 09:59:23+00:00,L7,,,,,,194.17,199.92,204.26
2015-05-28 10:04:48+00:00,L8,164.34,167.75,171.00,161.68,164.15,187.97,180.62,187.86
2015-05-29 09:59:02+00:00,L7,,,,,,,185.61,199.76
2015-06-05 10:05:17+00:00,L7,159.37,167.43,164.71,161.39,158.07,176.02,176.67,
2015-06-06 09:59:09+00:00,L8,167.14,174.44,188.07,169.90,168.58,187.47,188.35,201.69
2015-06-14 09:59:10+00:00,L7,166.10,172.07,176.57,168.16,164.85,185.52,189.41,201.31
2015-06-21 10:05:21+00:00,L7,159.24,164.57,172.79,161.98,159.21,,,
2015-06-22 09:59:16+00:00,L8,165.84,167.23,173.01,162.28,165.13,181.77,184.25,196.99
2015-06-30 09:59:36+00:00,L7,167.72,173.16,187.70,173.24,168.87,185.89,186.74,200.54
2015-07-07 10:05:26+00:00,L7,139.17,162.74,150.63,153.24,157.26,175.83,178.45,180.06
2015-07-08 09:59:26+00:00,L8,164.71,166.66,172.82,161.66,163.63,185.12,180.99,196.53
2015-07-15 10:05:17+00:00,L8,160.50,160.60,162.53,156.59,158.04,175.95,182.00,190.47
2015-07-16 09:59:41+00:00,L7,,,,,,182.77,190.58,198.13
2015-07-24 09:59:09+00:00,L8,165.55,168.69,178.58,166.08,164.53,186.80,180.16,194.60
2015-07-31 10:05:21+00:00,L8,162.52,163.12,161.55,159.91,156.84,174.52,181.76,196.41
