dates,satname,sar1817-0000,sar1817-0001,sar1817-0002,sar1817-0003,sar1817-0004,sar1817-0005,sar1817-0006,sar1817-0007
2015-12-07 10:00:59+00:00,L7,174.55,158.31,153.49,165.14,195.39,,,
2015-12-14 10:06:54+00:00,L7,162.61,155.88,156.94,192.74,196.88,206.32,,
2015-12-15 10:00:05+00:00,L8,626.62,166.04,530.77,192.18,195.25,208.88,237.96,235.46
2015-12-22 10:05:52+00:00,L8,623.53,169.60,542.32,193.39,196.19,208.07,,235.07
2015-12-23 10:01:14+00:00,L7,614.86,158.09,526.78,198.78,202.08,211.60,239.07,238.92
2015-12-30 10:07:06+00:00,L7,624.59,159.48,554.65,195.89,202.70,,,226.37
2016-01-24 10:01:41+00:00,L7,166.72,160.95,156.49,195.70,,,,
2016-02-08 10:05:44+00:00,L8,629.85,154.47,530.84,286.60,250.09,226.66,236.20,231.60
2016-02-09 10:01:25+00:00,L7,164.55,161.34,155.04,,,,,
2016-02-24 10:05:38+00:00,L8,628.64,,530.70,528.90,519.74,,,
2016-03-03 10:07:43+00:00,L7,149.60,132.06,133.31,176.98,,,,
2016-03-12 10:01:37+00:00,L7,645.96,,525.56,,424.05,,,
2016-03-19 10:07:51+00:00,L7,618.73,,526.10,197.95,200.46,209.80,236.46,238.87
2016-03-27 10:05:26+00:00,L8,625.71,158.52,532.09,193.59,169.76,,236.51,235.16
2016-04-20 10:08:02+00:00,L7,627.70,151.87,528.52,189.11,195.34,200.99,237.90,236.88
2016-05-06 10:08:07+00:00,L7,629.69,153.62,529.37,193.00,197.17,200.27,238.16,234.95
2016-05-15 10:02:21+00:00,L7,164.24,155.12,153.40,194.40,197.07,,,
2016-05-22 10:08:10+00:00,L7,631.55,157.54,528.78,191.23,193.86,201.75,237.74,237.82
2016-05-31 10:02:27+00:00,L7,163.63,162.25,155.45,198.70,200.61,,,
2016-06-07 10:08:16+00:00,L7,620.49,,521.89,185.24,189.55,203.91,235.95,235.85
2016-06-08 09:59:14+00:00,L8,627.89,153.21,529.85,189.32,193.60,205.77,237.99,236.27
2016-06-15 10:05:26+00:00,L8,616.60,154.84,529.33,185.66,189.44,208.39,239.06,239.67
2016-06-16 10:02:06+00:00,L7,161.00,149.54,145.21,192.51,194.41,,,
2016-06-23 10:08:18+00:00,L7,625.92,146.05,542.28,188.67,191.13,196.20,234.90,235.88
2016-06-24 09:59:20+00:00,L8,628.73,150.08,527.11,188.52,192.76,204.99,235.14,237.71
2016-07-02 10:02:31+00:00,L7,158.72,157.23,152.97,,,,,
2016-07-09 10:08:17+00:00,L7,631.61,,522.04,,187.29,198.41,235.72,237.69
2016-07-10 09:59:28+00:00,L8,625.63,157.35,525.87,191.00,195.45,212.84,235.08,240.66
2016-07-17 10:05:42+00:00,L8,627.13,155.70,525.53,189.17,194.53,203.71,236.02,238.12
2016-07-18 10:02:31+00:00,L7,162.96,164.05,155.42,,,,,
2016-07-25 10:08:20+00:00,L7,624.10,,521.88,187.84,190.92,202.47,237.51,236.30
2016-07-26 09:59:33+00:00,L8,622.45,156.29,525.89,188.63,194.57,207.09,238.10,240.51
2016-08-02 10:05:45+00:00,L8,628.18,151.19,526.65,185.93,192.41,201.86,235.49,237.78
2016-08-03 10:02:10+00:00,L7,614.89,,512.38,,193.90,209.81,239.00,242.58
2016-08-10 10:08:21+00:00,L7,628.53,148.40,521.91,,,204.46,236.99,237.10
2016-08-11 09:59:35+00:00,L8,578.74,155.79,495.57,190.83,196.88,215.52,271.10,275.78
2016-08-18 10:05:49+00:00,L8,628.53,150.47,529.97,186.16,191.95,203.80,237.20,237.88
2016-08-19 10:02:35+00:00,L7,614.78,,517.96,,194.88,207.00,235.20,242.43
2016-08-26 10:08:24+00:00,L7,614.70,,508.19,194.10,202.47,209.91,238.31,242.89
2016-08-27 09:59:43+00:00,L8,618.03,158.26,522.25,191.26,196.27,215.35,239.78,244.48
2016-09-03 10:05:56+00:00,L8,623.39,155.97,525.89,190.02,194.27,208.79,240.22,241.51
2016-09-04 10:02:15+00:00,L7,162.70,154.53,153.55,194.23,199.66,,,
2016-09-11 10:08:26+00:00,L7,615.59,,512.78,193.26,197.98,207.12,238.40,239.93
2016-09-12 10:00:11+00:00,L8,618.50,158.15,527.21,191.79,195.76,211.03,241.97,242.25
2016-09-27 10:08:29+00:00,L7,618.44,156.13,525.84,192.38,196.88,211.92,,244.74
2016-09-28 10:00:11+00:00,L8,618.14,159.85,525.68,192.30,196.91,212.25,240.01,241.60
2016-10-05 10:06:00+00:00,L8,619.37,160.00,525.35,192.11,195.41,213.56,239.54,241.36
2016-10-06 10:02:42+00:00,L7,161.61,154.39,146.98,193.26,199.66,,,
2016-10-21 10:06:05+00:00,L8,624.13,158.93,527.50,191.32,194.60,212.84,234.81,238.61
2016-10-22 10:02:40+00:00,L7,626.25,147.04,529.35,192.10,204.00,209.80,238.17,239.03
2016-10-29 10:08:25+00:00,L7,624.50,161.62,527.72,193.48,200.81,210.51,236.19,239.29
2016-10-30 10:00:18+00:00,L8,623.88,161.54,526.79,191.52,194.79,212.53,236.03,239.08
2016-11-22 10:06:04+00:00,L8,631.86,158.62,541.64,189.63,191.73,205.46,231.38,227.67
2016-11-30 10:08:15+00:00,L7,616.31,,528.38,189.72,199.63,211.45,243.51,240.18
2016-12-01 10:00:17+00:00,L8,721.58,158.18,578.92,189.14,189.13,170.58,,212.56
2016-12-08 10:06:02+00:00,L8,625.28,162.20,529.14,192.18,199.11,226.42,236.19,236.24
2016-12-09 10:02:25+00:00,L7,613.10,,513.31,195.18,193.76,218.24,238.36,239.98
2017-01-01 10:08:01+00:00,L7,166.74,147.18,135.96,,,,,
2017-01-09 10:05:55+00:00,L8,625.73,161.99,528.38,191.94,195.01,210.39,,237.17
2017-01-26 10:01:58+00:00,L7,618.15,166.26,526.21,192.70,198.04,217.72,236.17,238.98
2017-02-03 09:59:58+00:00,L8,625.09,158.86,527.05,191.47,196.17,210.90,236.85,237.32
2017-02-19 09:59:28+00:00,L8,620.10,165.39,527.49,191.66,196.69,207.43,238.79,238.95
2017-02-26 10:05:36+00:00,L8,626.67,157.03,527.63,190.35,194.41,210.99,238.24,235.87
2017-02-27 10:02:01+00:00,L7,613.82,,396.53,,355.96,,346.89,240.41
2017-03-06 10:07:51+00:00,L7,623.57,154.48,518.87,,,,247.04,239.34
2017-03-07 09:59:45+00:00,L8,626.71,158.47,529.03,190.87,193.77,208.79,237.99,237.04
2017-03-15 10:01:44+00:00,L7,164.74,163.74,157.55,196.47,,,,
2017-03-30 10:05:19+00:00,L8,619.67,158.61,526.31,190.80,194.54,208.88,237.54,239.30
2017-03-31 10:02:12+00:00,L7,619.63,162.54,525.60,193.47,198.46,206.29,235.67,240.02
2017-04-07 10:08:01+00:00,L7,167.11,160.50,157.23,190.93,194.40,,,
2017-04-08 09:59:28+00:00,L8,621.81,164.28,526.14,191.68,195.36,211.27,235.58,239.91
2017-04-15 10:05:11+00:00,L8,627.59,155.06,527.39,188.48,192.45,204.27,238.62,234.92
2017-04-16 10:01:54+00:00,L7,160.00,158.24,152.34,,,,,
2017-04-23 10:08:08+00:00,L7,623.24,152.80,531.23,189.63,190.94,199.58,236.58,237.03
2017-04-24 09:59:18+00:00,L8,624.08,160.04,525.38,190.47,194.27,211.12,235.56,239.75
2017-05-02 10:02:00+00:00,L7,161.36,162.56,154.38,,,,,
2017-05-09 10:08:12+00:00,L7,615.28,,520.21,189.65,194.50,204.50,238.83,238.86
2017-05-17 10:05:11+00:00,L8,624.43,156.19,528.68,189.03,192.45,208.60,239.04,239.46
2017-05-26 09:59:06+00:00,L8,623.36,158.58,525.74,190.60,195.31,210.43,240.13,241.65
2017-06-02 10:05:21+00:00,L8,629.18,155.67,530.36,188.64,192.00,202.03,235.83,237.44
2017-06-03 10:02:07+00:00,L7,163.44,162.21,522.41,196.45,211.68,215.10,238.43,
2017-06-11 09:59:14+00:00,L8,623.60,158.59,523.14,190.75,194.40,212.99,237.53,242.71
2017-06-18 10:05:27+00:00,L8,,,150.85,186.23,,,,
2017-06-19 10:02:11+00:00,L7,614.23,,517.35,,,209.52,236.85,242.43
2017-06-26 10:08:23+00:00,L7,631.60,147.46,540.85,186.88,187.80,198.09,234.37,234.97
2017-06-27 09:59:19+00:00,L8,626.27,151.08,526.44,183.49,192.57,211.62,236.79,238.75
2017-07-04 10:05:31+00:00,L8,628.45,155.37,527.15,187.32,192.36,203.11,237.61,234.09
2017-07-05 10:02:36+00:00,L7,622.67,158.88,523.21,210.06,208.34,217.34,235.32,244.29
2017-07-12 10:08:24+00:00,L7,157.01,149.39,530.11,175.10,187.92,198.39,236.52,
2017-07-13 09:59:22+00:00,L8,624.38,152.67,525.63,188.56,193.97,208.34,236.08,241.46
2017-07-20 10:05:36+00:00,L8,634.35,150.30,530.63,184.57,190.20,199.67,237.05,236.18
2017-07-21 10:02:36+00:00,L7,631.56,150.82,529.52,185.44,190.11,196.85,237.43,236.80
2017-07-28 10:08:23+00:00,L7,628.21,143.44,527.50,188.81,189.06,206.03,237.87,235.84
2017-07-29 09:59:30+00:00,L8,623.95,155.89,522.56,189.46,194.27,215.85,236.75,241.66
2017-08-05 10:05:43+00:00,L8,627.59,145.34,528.47,183.16,190.55,206.17,239.25,238.14
2017-08-06 10:02:35+00:00,L7,162.00,153.28,152.42,191.60,,,,
2017-08-13 10:08:20+00:00,L7,626.40,153.40,525.49,190.28,194.78,207.60,237.75,243.21
2017-08-14 09:59:36+00:00,L8,621.63,156.18,521.53,191.00,196.12,219.93,238.25,245.81
2017-08-21 10:05:48+00:00,L8,624.03,156.31,526.82,189.03,193.71,209.32,240.88,242.39
2017-08-22 10:02:10+00:00,L7,164.98,155.37,153.02,,,,,
2017-08-29 10:08:21+00:00,L7,625.90,149.03,511.92,,,,,256.68
2017-08-30 09:59:39+00:00,L8,624.66,155.69,526.52,190.94,195.46,212.61,239.39,241.50
2017-09-07 10:02:33+00:00,L7,618.27,,521.92,,178.02,207.57,237.96,240.80
2017-09-14 10:08:19+00:00,L7,624.42,,516.71,,,213.49,236.20,241.65
2017-09-15 09:59:40+00:00,L8,618.80,159.19,527.38,190.93,194.49,212.35,242.49,243.79
2017-09-22 10:05:54+00:00,L8,622.82,158.16,525.42,190.48,194.56,212.52,241.03,242.57
2017-09-23 10:02:32+00:00,L7,159.53,151.33,147.46,190.31,194.02,,,
2017-09-30 10:08:20+00:00,L7,617.86,,518.15,191.45,195.39,212.56,238.28,239.68
2017-10-16 10:08:22+00:00,L7,613.81,,513.31,193.38,194.26,209.63,239.39,240.80
2017-10-17 10:00:15+00:00,L8,618.92,160.33,525.65,192.75,196.76,216.41,238.58,241.14
2017-10-24 10:06:02+00:00,L8,622.79,159.05,525.79,191.45,194.64,215.89,236.50,240.06
2017-10-25 10:02:35+00:00,L7,631.51,156.89,542.52,182.75,195.36,204.95,236.59,237.82
2017-11-01 10:08:22+00:00,L7,153.17,150.91,676.10,,,,,
2017-11-17 10:08:19+00:00,L7,625.89,158.96,527.03,185.58,192.80,211.01,236.69,238.69
2017-12-04 10:00:06+00:00,L8,620.78,158.11,525.60,190.94,194.50,214.78,238.32,238.85
2018-01-05 09:59:41+00:00,L8,626.60,161.21,529.59,190.29,194.94,210.74,238.54,235.92
2018-01-20 10:07:37+00:00,L7,165.48,162.72,157.89,192.56,194.04,197.09,,
2018-01-28 10:05:39+00:00,L8,622.30,169.36,541.28,186.72,179.58,203.37,227.23,235.47
2018-01-29 10:01:17+00:00,L7,166.82,165.39,156.37,201.67,,,,
2018-02-06 09:59:24+00:00,L8,627.06,159.89,530.34,190.52,193.48,203.89,235.61,237.31
2018-03-02 10:01:19+00:00,L7,643.42,,550.75,,189.17,208.38,211.66,223.84
2018-03-10 09:59:10+00:00,L8,621.18,152.90,526.56,191.35,194.73,208.91,236.17,242.50
2018-03-26 09:59:27+00:00,L8,625.21,160.28,527.29,190.57,193.39,211.06,236.36,238.79
2018-04-02 10:05:10+00:00,L8,626.73,157.68,527.59,190.17,193.71,209.17,236.02,236.42
2018-04-18 10:05:01+00:00,L8,631.60,156.12,541.97,188.95,191.83,206.42,236.57,234.16
2018-04-19 10:00:37+00:00,L7,165.42,157.80,155.32,192.91,199.85,,,
2018-04-27 09:59:09+00:00,L8,629.84,155.93,542.58,189.54,193.44,212.76,234.57,234.74
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-12 10:05:59+00:00,L7,166.72,156.30,160.39,,,,,
2018-06-05 10:04:30+00:00,L8,632.42,149.15,533.68,185.61,190.39,202.61,233.51,230.92
2018-06-13 10:05:28+00:00,L7,722.03,132.67,634.99,,,,,
2018-06-14 09:58:26+00:00,L8,626.02,154.12,511.80,426.48,422.43,,,
2018-06-21 10:04:41+00:00,L8,629.91,154.33,532.53,189.41,191.94,202.92,236.48,233.61
2018-06-22 09:59:07+00:00,L7,161.36,158.43,151.48,195.10,,,,
2018-06-29 10:05:10+00:00,L7,620.32,,531.48,191.55,193.40,205.24,235.49,238.70
2018-06-30 09:58:36+00:00,L8,621.84,157.15,525.43,189.54,195.50,211.72,240.42,242.37
2018-07-07 10:04:50+00:00,L8,630.27,151.31,531.84,184.87,191.43,199.12,236.14,233.47
2018-07-08 09:58:48+00:00,L7,162.22,156.33,,,,,,
2018-07-15 10:04:51+00:00,L7,631.54,144.38,529.24,,,210.53,235.16,235.57
2018-07-24 09:58:55+00:00,L7,167.04,163.97,157.71,194.41,,,,
2018-07-31 10:04:35+00:00,L7,631.54,154.36,525.58,192.63,195.83,200.61,238.25,239.34
2018-08-01 09:58:51+00:00,L8,617.78,156.89,526.98,190.03,196.40,212.38,240.76,244.20
2018-08-08 10:05:06+00:00,L8,621.95,,540.88,492.07,486.74,,,
2018-08-09 09:58:14+00:00,L7,615.87,,526.78,,196.28,206.05,240.69,242.59
2018-08-16 10:04:17+00:00,L7,167.02,156.03,154.94,192.90,194.98,210.21,,
2018-08-17 09:59:00+00:00,L8,620.26,156.20,522.75,190.60,195.68,216.88,238.84,244.78
2018-08-24 10:05:14+00:00,L8,624.65,146.88,530.29,188.41,192.72,209.70,239.51,239.74
2018-08-25 09:57:55+00:00,L7,617.92,137.06,525.54,190.16,193.91,205.52,236.53,239.49
2018-09-01 10:03:57+00:00,L7,628.05,152.91,526.38,191.83,194.07,204.78,236.54,240.72
2018-09-09 10:05:20+00:00,L8,625.51,155.43,525.46,190.30,194.20,210.22,236.35,239.69
2018-09-10 09:57:35+00:00,L7,166.64,153.96,150.79,191.87,199.60,,,
2018-09-26 09:57:13+00:00,L7,618.07,,512.90,190.05,199.12,212.11,238.47,241.15
2018-10-03 10:03:13+00:00,L7,617.09,,539.93,194.70,199.77,196.56,239.51,227.62
2018-10-12 09:56:49+00:00,L7,156.68,149.07,148.38,,,,,
2018-10-20 09:59:25+00:00,L8,627.74,155.08,542.29,190.56,193.68,203.31,234.98,235.19
2018-10-27 10:05:38+00:00,L8,625.76,157.32,527.41,190.10,194.16,214.02,236.48,238.00
2018-11-05 09:59:53+00:00,L8,642.98,158.65,526.41,191.26,196.76,211.70,236.00,228.03
2018-11-13 09:56:30+00:00,L7,620.96,,528.57,190.61,197.63,210.14,242.26,234.84
2018-11-21 09:59:29+00:00,L8,627.12,448.80,531.48,236.95,519.07,,,
2018-11-28 10:05:39+00:00,L8,625.30,161.82,529.12,191.80,194.49,207.24,237.86,238.11
2018-11-29 09:56:06+00:00,L7,165.08,157.33,153.81,197.03,,,,
2018-12-23 09:59:50+00:00,L8,623.89,159.72,531.01,191.72,196.08,207.37,237.23,236.35
2018-12-31 09:54:48+00:00,L7,612.73,,526.55,198.28,204.02,217.69,239.56,239.56
2019-01-07 10:00:46+00:00,L7,622.72,,520.97,195.69,203.07,215.12,235.66,236.28
2019-01-15 10:05:34+00:00,L8,622.73,163.65,529.02,191.32,195.98,212.79,237.99,236.13
2019-01-16 09:54:42+00:00,L7,613.58,,540.25,,196.17,204.49,237.29,237.31
2019-02-16 10:05:28+00:00,L8,622.72,164.24,528.71,192.84,197.41,208.03,238.28,235.54
2019-02-17 09:53:43+00:00,L7,165.92,162.67,161.47,197.61,204.67,,,
2019-03-04 10:05:24+00:00,L8,625.07,159.39,528.10,193.21,195.39,208.41,238.05,237.69
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,623.78,,520.28,,,209.86,235.97,236.65
2019-03-13 09:59:33+00:00,L8,636.65,160.14,540.86,191.82,194.68,208.04,222.89,228.44
2019-03-21 09:52:42+00:00,L7,157.18,148.41,148.44,,,,,
2019-03-28 09:58:14+00:00,L7,617.19,158.79,528.02,192.52,194.42,202.16,236.05,236.73
2019-03-29 09:59:30+00:00,L8,621.49,160.87,528.18,191.60,195.73,210.45,238.04,238.84
2019-04-05 10:05:15+00:00,L8,,,,,192.14,206.49,,
2019-04-14 09:59:01+00:00,L8,625.42,158.86,527.46,190.35,194.31,207.71,237.11,236.73
2019-04-29 09:57:05+00:00,L7,626.56,156.06,526.95,192.13,194.41,203.33,234.42,235.94
2019-04-30 09:58:58+00:00,L8,625.00,160.64,526.16,191.27,194.11,210.69,237.09,238.25
2019-05-08 09:50:57+00:00,L7,626.32,154.58,525.66,193.73,200.58,211.37,236.66,238.62
2019-05-16 09:59:32+00:00,L8,621.44,160.65,526.63,190.61,195.59,212.24,240.32,241.74
2019-05-23 10:05:23+00:00,L8,628.89,149.68,530.36,187.80,192.09,205.95,236.46,233.18
2019-05-31 09:55:53+00:00,L7,629.66,157.55,541.96,192.07,186.72,199.48,236.21,233.81
2019-06-01 09:59:17+00:00,L8,617.43,165.24,526.49,191.64,196.34,211.16,240.71,241.60
2019-06-08 10:05:31+00:00,L8,649.35,156.94,541.16,189.59,190.39,202.44,233.18,233.78
2019-06-16 09:55:18+00:00,L7,632.46,143.31,540.75,182.03,188.78,198.82,231.61,229.99
2019-06-24 10:05:36+00:00,L8,634.01,150.65,542.14,182.09,189.71,203.94,233.43,234.52
2019-06-25 09:48:47+00:00,L7,157.65,156.13,153.25,,,,,
2019-07-02 09:54:42+00:00,L7,619.38,,520.00,191.08,191.28,202.15,238.36,238.75
2019-07-03 09:59:28+00:00,L8,624.32,157.44,526.83,190.08,194.88,214.17,237.11,240.44
2019-07-10 10:05:40+00:00,L8,633.89,147.22,531.64,177.39,188.49,204.79,233.42,233.15
2019-07-11 09:48:10+00:00,L7,617.91,,519.25,,,202.27,236.10,239.42
2019-07-18 09:54:05+00:00,L7,631.52,143.65,526.57,,,,250.08,241.85
2019-07-19 09:59:31+00:00,L8,622.67,156.84,526.38,190.90,194.17,212.59,241.24,243.54
2019-07-26 10:05:45+00:00,L8,623.78,154.84,527.15,188.80,194.44,211.41,236.97,238.56
2019-07-27 09:47:32+00:00,L7,624.20,152.23,526.38,194.02,196.46,208.10,238.32,241.43
2019-08-03 09:53:26+00:00,L7,631.53,149.64,527.94,191.94,192.42,200.50,237.54,239.94
2019-08-04 09:59:38+00:00,L8,624.93,157.57,526.57,190.75,195.00,215.92,236.11,242.47
2019-08-11 10:05:51+00:00,L8,628.85,152.13,528.14,187.93,192.90,205.39,237.25,235.74
2019-08-19 09:52:46+00:00,L7,619.29,149.54,527.58,191.51,194.31,203.80,236.30,239.42
2019-08-20 09:59:43+00:00,L8,618.65,158.66,527.08,189.77,195.43,215.15,241.92,243.68
2019-08-27 10:05:55+00:00,L8,625.12,153.90,525.98,188.63,193.47,212.41,236.15,237.58
2019-08-28 09:46:36+00:00,L7,612.81,,514.46,188.76,193.39,210.13,237.62,240.96
2019-09-04 09:52:05+00:00,L7,626.23,,510.86,,,217.45,239.24,240.42
2019-09-05 09:59:46+00:00,L8,622.21,158.78,521.99,187.81,187.52,,239.09,245.17
2019-09-12 10:05:59+00:00,L8,618.91,157.13,526.08,190.86,194.93,216.68,236.51,241.19
2019-09-13 09:45:30+00:00,L7,624.46,151.66,525.59,193.70,194.79,204.69,238.06,239.29
2019-09-20 09:51:22+00:00,L7,617.04,157.90,526.32,195.78,199.02,215.90,240.86,240.10
2019-09-29 09:45:13+00:00,L7,605.81,,526.76,193.69,195.31,210.86,235.82,246.50
2019-10-14 10:06:07+00:00,L8,626.89,158.19,528.47,191.22,194.61,213.93,238.41,237.47
2019-10-22 09:50:02+00:00,L7,646.66,,525.76,,193.59,205.68,233.38,219.15
2019-11-24 10:00:16+00:00,L8,626.44,162.18,528.10,190.40,194.43,214.43,236.14,237.82
2019-12-01 10:06:03+00:00,L8,625.90,164.91,527.83,191.90,194.66,212.03,237.23,236.81
2019-12-09 09:47:48+00:00,L7,624.10,164.37,521.41,,,207.77,234.81,235.49
2019-12-10 10:00:15+00:00,L8,623.30,163.70,528.64,190.74,195.75,212.12,237.06,237.21
2019-12-25 09:46:59+00:00,L7,175.04,165.25,155.20,,,,,
2019-12-26 10:00:12+00:00,L8,627.50,167.75,542.67,192.03,194.92,205.08,235.78,235.47
2020-01-02 10:05:57+00:00,L8,,97.10,597.58,158.65,192.67,203.25,213.77,
2020-01-27 10:00:04+00:00,L8,628.63,166.03,525.48,190.06,193.87,202.15,236.09,233.59
2020-02-11 09:44:33+00:00,L7,615.52,,519.94,,197.66,205.17,234.00,240.23
2020-02-12 10:00:00+00:00,L8,627.09,168.54,528.32,191.40,194.92,211.73,238.38,237.37
2020-02-19 10:05:45+00:00,L8,625.28,168.23,531.93,190.98,193.87,207.95,,236.06
2020-02-20 09:37:54+00:00,L7,628.06,,508.06,,248.97,197.51,,
2020-02-27 09:43:43+00:00,L7,623.17,163.97,529.02,191.00,194.79,209.99,237.37,237.12
2020-02-28 09:59:31+00:00,L8,625.41,164.84,527.63,190.18,193.59,210.15,236.88,237.15
2020-03-06 10:05:40+00:00,L8,633.95,163.08,542.55,189.70,192.23,202.88,236.99,233.66
2020-03-07 09:37:27+00:00,L7,615.19,,527.40,192.22,197.59,205.70,240.17,242.54
2020-03-15 09:59:49+00:00,L8,625.09,163.36,527.05,188.91,194.62,211.86,235.01,237.57
2020-03-22 10:05:32+00:00,L8,629.36,160.65,529.96,183.88,192.61,206.32,236.14,232.85
2020-04-07 10:05:23+00:00,L8,623.89,162.03,527.48,189.64,194.23,210.90,236.35,237.11
2020-04-08 09:35:39+00:00,L7,627.57,,527.11,,,,256.62,236.77
2020-04-15 09:41:02+00:00,L7,161.96,159.61,153.97,173.64,,,,
2020-04-24 09:34:19+00:00,L7,605.19,,504.97,,197.34,217.20,247.22,248.33
2020-05-01 09:40:05+00:00,L7,159.91,149.41,146.65,166.31,174.07,,,
2020-05-17 09:39:06+00:00,L7,627.98,155.66,541.16,189.52,192.68,198.13,234.73,229.34
2020-05-25 10:05:11+00:00,L8,630.78,164.85,530.75,187.19,193.51,203.90,235.00,234.72
2020-05-26 09:32:22+00:00,L7,625.07,168.73,525.98,195.19,203.99,210.17,235.91,238.27
2020-06-02 09:38:09+00:00,L7,158.19,150.77,150.80,,,,,
2020-06-03 09:59:05+00:00,L8,625.50,164.12,525.71,190.46,194.72,213.27,236.71,238.86
2020-06-18 09:37:13+00:00,L7,158.57,150.69,141.91,,,,,
2020-06-26 10:05:29+00:00,L8,647.24,156.37,541.72,177.40,189.41,203.02,233.89,232.79
2020-06-27 09:30:30+00:00,L7,629.30,161.53,530.19,194.80,195.41,204.34,237.51,237.78
2020-07-04 09:36:16+00:00,L7,163.62,148.49,150.62,171.84,184.77,,,
2020-07-05 09:59:22+00:00,L8,622.74,159.35,526.10,189.64,195.11,210.48,238.07,241.25
2020-07-12 10:05:35+00:00,L8,629.86,153.79,529.54,173.42,189.56,202.79,237.00,234.30
2020-07-13 09:29:32+00:00,L7,163.77,160.80,153.44,,,,,
2020-07-20 09:35:17+00:00,L7,629.43,,521.94,,191.30,203.69,234.25,233.09
2020-07-21 09:59:27+00:00,L8,623.67,160.22,522.75,190.07,195.42,216.55,236.24,243.93
2020-07-28 10:05:40+00:00,L8,628.74,159.61,529.26,189.84,193.80,207.46,237.07,238.50
2020-07-29 09:28:33+00:00,L7,621.33,,518.70,,,211.61,234.90,241.35
2020-08-05 09:34:17+00:00,L7,620.41,,522.15,191.01,192.77,205.99,236.85,237.94
2020-08-06 09:59:55+00:00,L8,618.36,157.82,521.68,190.33,194.13,215.14,242.80,244.93
2020-08-13 10:05:43+00:00,L8,629.81,156.66,528.53,187.82,193.05,205.11,238.37,237.73
2020-08-14 09:27:56+00:00,L7,628.26,,526.53,,,,253.51,239.56
2020-08-21 09:33:16+00:00,L7,156.77,141.53,142.73,,,,,
2020-08-22 09:59:38+00:00,L8,631.96,149.55,528.31,185.91,191.87,210.84,234.01,239.26
2020-08-29 10:05:52+00:00,L8,631.52,154.37,529.29,430.45,423.69,,,238.06
2020-09-06 09:32:13+00:00,L7,616.84,,511.78,,202.09,211.75,239.87,239.81
2020-09-14 10:05:58+00:00,L8,622.05,160.28,529.34,190.84,194.59,211.42,237.70,238.81
2020-09-15 09:25:51+00:00,L7,615.09,,505.23,,202.64,210.37,242.16,240.18
2020-09-30 10:06:03+00:00,L8,624.30,161.19,525.59,191.53,195.05,213.86,235.20,238.77
2020-10-01 09:24:49+00:00,L7,160.20,155.62,,,,69.16,,
2020-10-08 09:30:09+00:00,L7,176.98,163.13,155.67,,,,,
2020-10-09 10:00:17+00:00,L8,618.96,165.34,525.92,192.00,196.48,215.77,238.86,240.15
2020-10-24 09:29:06+00:00,L7,168.26,164.26,154.73,,,,,
2020-10-25 09:59:53+00:00,L8,615.36,,529.26,195.71,195.83,207.83,237.55,237.31
2020-11-01 10:06:03+00:00,L8,623.73,168.08,528.51,192.13,196.45,213.66,239.03,236.98
2020-11-09 09:28:02+00:00,L7,165.27,159.02,148.35,180.39,,,,
2020-11-17 10:06:02+00:00,L8,631.56,163.84,529.16,190.54,194.54,211.35,237.13,236.81
2020-11-18 09:21:13+00:00,L7,610.81,,522.07,,197.37,221.18,232.34,243.16
2020-11-26 10:00:17+00:00,L8,628.04,169.80,531.50,195.43,197.61,209.43,236.99,233.94
2020-12-12 10:00:18+00:00,L8,626.91,164.35,529.06,190.57,193.47,211.19,235.81,238.06
2020-12-27 09:24:32+00:00,L7,609.83,165.66,526.08,190.50,197.15,214.07,248.14,237.16
2021-01-04 10:05:59+00:00,L8,625.85,166.53,529.01,192.31,195.60,211.25,235.58,236.99
2021-01-05 09:17:44+00:00,L7,,,522.62,,,,230.31,
2021-01-12 09:23:26+00:00,L7,608.75,,511.61,,196.56,202.46,238.49,241.55
2021-01-13 10:00:08+00:00,L8,626.67,151.14,542.42,183.40,190.38,200.22,234.23,231.13
2021-01-20 10:05:53+00:00,L8,626.78,158.54,542.75,191.30,194.78,201.16,233.27,231.62
2021-01-29 10:00:05+00:00,L8,627.54,164.48,529.69,191.72,195.60,211.88,237.72,236.18
2021-02-21 10:05:46+00:00,L8,164.26,157.15,153.69,190.42,191.47,,,
2021-03-01 09:19:52+00:00,L7,616.94,,541.21,,203.15,209.30,234.63,233.87
2021-03-25 10:05:32+00:00,L8,625.50,164.37,527.63,191.80,195.21,211.53,234.84,237.58
2021-03-26 09:12:06+00:00,L7,166.72,160.09,527.27,194.55,208.09,211.22,235.15,
2021-04-02 09:17:19+00:00,L7,618.15,,520.14,196.41,207.39,207.66,236.22,237.46
2021-04-11 09:10:47+00:00,L7,627.14,162.36,542.40,190.70,199.49,204.54,234.31,237.12
2021-04-19 09:59:13+00:00,L8,624.96,159.29,526.77,189.93,193.20,211.41,236.66,237.48
2021-04-26 10:05:20+00:00,L8,664.06,,542.73,521.28,435.52,,,
2021-05-05 09:59:03+00:00,L8,626.48,161.81,529.29,190.32,193.97,209.64,236.00,237.28
2021-05-12 10:05:17+00:00,L8,630.32,,528.41,189.86,193.15,206.64,236.96,235.43
