dates,satname,sar0061-0000,sar0061-0001,sar0061-0002,sar0061-0003,sar0061-0004,sar0061-0005,sar0061-0006,sar0061-0007
2021-03-10 09:13:47+00:00,L7,,112.63,137.19,,,,,
2021-03-25 10:06:20+00:00,L8,201.26,142.66,165.85,545.00,180.29,215.25,243.86,235.09
2021-03-26 09:12:30+00:00,L7,200.92,153.36,,156.17,164.40,,,
2021-04-02 09:18:06+00:00,L7,,112.41,,525.60,,,204.60,225.81
2021-04-11 09:11:11+00:00,L7,157.22,121.23,157.53,,,,,
2021-04-18 09:16:46+00:00,L7,,,,536.54,,,215.04,232.59
2021-04-26 10:06:07+00:00,L8,,113.46,139.99,523.55,168.53,197.30,233.49,217.63
2021-04-27 09:09:49+00:00,L7,166.29,133.48,,148.93,174.35,,,
2021-05-12 10:06:05+00:00,L8,36.23,95.00,155.08,530.08,175.89,192.61,187.98,197.92
2021-05-13 09:08:30+00:00,L7,154.31,130.64,162.12,148.77,,,,
2021-05-20 09:14:05+00:00,L7,152.09,123.77,157.95,524.47,173.56,201.05,234.01,217.70
2021-05-21 10:00:00+00:00,L8,167.90,130.95,181.07,547.72,189.26,209.44,246.67,232.70
2021-05-29 09:07:07+00:00,L7,,-0.07,,548.90,,209.64,244.24,232.79
2021-06-13 10:06:21+00:00,L8,151.80,122.08,,543.27,175.50,200.07,200.19,217.59
2021-06-29 10:06:25+00:00,L8,22.57,110.60,138.22,526.03,170.05,193.00,195.79,203.83
2021-06-30 09:04:29+00:00,L7,,100.98,138.90,,,,,
2021-07-07 09:10:05+00:00,L7,,,,538.64,169.98,192.55,200.41,218.25
2021-07-15 10:06:26+00:00,L8,154.32,120.74,159.01,535.07,172.22,194.60,196.58,205.11
2021-07-23 09:08:42+00:00,L7,167.62,129.08,,545.63,,,,130.16
2021-07-24 10:00:20+00:00,L8,165.98,130.62,162.38,542.77,176.16,200.87,235.60,232.64
2021-07-31 10:06:35+00:00,L8,,116.10,142.20,532.30,169.71,194.16,197.69,204.67
2021-08-01 09:01:44+00:00,L7,149.53,122.00,148.29,137.31,170.27,,,
2021-08-08 09:07:18+00:00,L7,137.80,,163.11,538.51,176.60,201.29,203.17,217.78
2021-08-09 10:00:28+00:00,L8,153.87,125.77,,539.61,178.75,203.44,209.12,217.78
2021-08-17 09:00:18+00:00,L7,149.68,120.30,143.70,534.57,171.63,202.58,243.02,232.72
2021-08-25 10:00:32+00:00,L8,166.17,128.68,166.60,540.69,176.59,207.79,207.58,232.65
2021-09-01 10:06:45+00:00,L8,156.17,120.45,152.29,540.72,172.68,199.11,234.34,217.71
2021-09-09 09:04:30+00:00,L7,108.87,,164.06,521.92,172.12,205.72,198.48,203.91
2021-09-18 08:57:31+00:00,L7,151.13,123.21,146.75,135.23,171.21,188.52,,
2021-10-03 10:06:54+00:00,L8,187.74,138.21,150.24,544.32,176.55,212.70,242.56,233.84
2021-10-04 08:56:06+00:00,L7,182.58,129.25,141.45,110.11,,,,
2021-10-11 09:01:40+00:00,L7,168.32,132.94,140.20,141.42,,,,
2021-10-12 10:00:46+00:00,L8,183.72,140.91,170.99,544.31,185.81,220.81,255.69,237.12
2021-10-19 10:06:58+00:00,L8,200.23,141.17,155.84,543.54,,220.67,255.86,236.32
2021-11-18 10:07:39+00:00,L9,183.45,144.68,147.39,542.61,,221.60,255.13,235.45
2021-11-20 10:06:52+00:00,L8,201.05,143.19,147.64,540.85,,224.52,257.95,238.17
2021-11-29 10:00:43+00:00,L8,,,,511.19,,,237.76,172.95
2021-12-14 08:55:39+00:00,L7,199.00,124.61,111.66,502.82,,,256.98,235.92
2021-12-14 10:06:50+00:00,L9,202.32,134.90,137.63,533.40,164.68,225.33,269.16,247.63
2021-12-15 10:00:42+00:00,L8,201.19,141.68,146.92,542.50,162.31,225.38,260.07,245.43
2021-12-30 08:54:04+00:00,L7,106.05,111.77,,106.40,,,,
2021-12-30 10:06:49+00:00,L9,168.57,125.68,134.62,528.97,161.04,212.89,239.07,224.30
2021-12-31 10:00:36+00:00,L8,192.47,128.89,141.03,658.11,174.47,219.17,255.90,236.05
2022-01-07 10:06:46+00:00,L8,182.30,139.85,139.19,540.63,161.06,216.02,242.51,233.82
2022-01-08 08:47:00+00:00,L7,,,124.09,506.21,,,244.40,232.64
2022-01-15 08:52:31+00:00,L7,,,127.14,710.51,145.05,223.37,241.58,252.89
2022-01-15 10:06:46+00:00,L9,199.58,133.31,137.45,536.68,164.13,224.81,259.49,242.35
2022-01-23 10:06:42+00:00,L8,199.05,143.71,143.11,542.38,161.00,219.97,256.50,238.93
2022-01-24 08:45:29+00:00,L7,199.21,206.65,117.37,105.72,,,,
2022-01-24 10:00:37+00:00,L9,200.83,145.36,144.29,534.88,168.49,220.79,260.66,247.58
2022-01-31 08:50:58+00:00,L7,278.48,130.02,,83.33,,,,736.14
2022-02-01 10:00:29+00:00,L8,166.31,122.23,140.17,146.10,173.26,205.20,,
2022-02-08 10:06:39+00:00,L8,185.64,142.88,152.39,543.43,167.65,214.26,256.00,236.79
2022-02-09 08:43:52+00:00,L7,,,,532.06,159.04,213.27,276.27,247.77
2022-02-09 10:00:35+00:00,L9,202.95,146.79,148.23,527.65,173.35,221.28,257.36,238.61
2022-02-17 10:00:24+00:00,L8,166.65,125.28,140.53,521.84,169.97,201.01,226.86,217.71
2022-02-25 08:42:17+00:00,L7,198.57,124.52,,526.31,,210.09,257.39,238.80
2022-02-25 10:00:26+00:00,L9,201.28,144.95,,544.34,176.41,217.93,256.77,239.10
2022-03-13 10:00:23+00:00,L9,172.53,154.11,245.07,465.30,251.63,210.95,257.79,209.63
2022-03-21 10:00:13+00:00,L8,168.34,134.38,161.80,543.02,176.49,213.91,243.98,232.87
2022-03-28 10:06:17+00:00,L8,,120.10,146.74,530.89,169.01,204.30,236.27,217.76
2022-04-06 10:00:08+00:00,L8,166.36,124.46,160.36,541.12,176.47,211.26,237.24,232.66
2022-04-30 10:00:06+00:00,L9,200.57,156.68,181.01,551.25,189.94,216.42,255.84,236.03
2022-05-08 08:35:29+00:00,L7,,,,537.21,165.76,202.00,240.50,232.59
2022-05-08 10:00:13+00:00,L8,165.87,127.38,157.92,541.02,180.87,205.10,213.78,218.62
2022-05-13 08:41:08+00:00,L7,,96.70,,544.32,,203.21,239.74,225.61
2022-05-15 10:06:28+00:00,L8,151.43,120.41,143.99,538.84,169.77,189.48,222.02,217.67
2022-05-16 09:59:55+00:00,L9,166.50,128.84,,542.93,182.93,205.18,214.23,232.70
2022-05-23 10:06:02+00:00,L9,,102.43,150.46,160.06,,,,
2022-05-24 10:00:17+00:00,L8,166.35,129.43,160.27,546.09,178.93,206.19,209.78,232.62
2022-05-25 08:34:50+00:00,L7,52.17,,,545.89,162.03,198.26,212.03,225.60
2022-05-30 08:40:23+00:00,L7,145.22,127.37,,552.35,,,,124.47
2022-06-08 10:06:04+00:00,L9,,103.70,138.40,536.25,171.58,193.90,196.80,217.58
2022-06-11 08:33:56+00:00,L7,192.27,146.71,175.62,145.79,179.52,,,
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,51.55,114.22,,534.88,171.89,193.83,224.07,210.26
2022-06-17 10:00:00+00:00,L9,187.55,138.45,,547.55,190.73,210.34,241.64,233.79
2022-07-02 10:06:46+00:00,L8,150.71,118.46,,531.55,170.65,192.20,196.64,217.58
2022-07-10 10:06:21+00:00,L9,152.75,123.10,,535.92,173.10,194.63,226.33,207.43
2022-07-11 10:00:35+00:00,L8,193.23,138.98,,548.16,191.28,208.46,243.20,232.77
2022-07-15 08:31:42+00:00,L7,197.87,143.03,174.45,553.38,171.20,207.84,255.51,236.98
2022-07-18 10:06:47+00:00,L8,150.23,117.99,150.76,535.89,169.96,191.23,225.66,207.18
2022-07-19 10:00:14+00:00,L9,169.96,138.28,175.30,547.05,188.43,209.58,221.94,232.72
2022-07-26 10:06:31+00:00,L9,155.08,120.25,,534.60,172.36,195.32,220.10,217.61
2022-07-27 10:00:43+00:00,L8,167.47,132.27,,544.10,187.70,207.54,238.48,232.73
2022-08-01 08:30:20+00:00,L7,183.63,147.93,,547.39,170.15,210.26,254.89,233.79
2022-08-03 10:06:58+00:00,L8,186.64,150.60,176.11,554.88,190.70,211.47,241.28,233.59
2022-08-04 10:00:27+00:00,L9,186.43,153.17,178.12,550.47,194.34,214.28,254.58,236.39
2022-08-11 10:06:42+00:00,L9,189.56,130.85,160.60,545.92,176.41,210.66,241.60,232.75
2022-08-12 10:00:52+00:00,L8,198.53,143.21,177.03,549.86,187.54,213.45,254.62,234.32
2022-08-19 10:07:04+00:00,L8,151.30,123.15,152.32,534.93,173.88,200.42,202.65,212.09
2022-08-27 10:06:46+00:00,L9,167.90,130.20,163.50,542.32,184.00,206.72,238.78,232.71
2022-08-28 10:00:53+00:00,L8,198.74,147.68,176.61,551.19,192.17,215.84,254.59,236.30
2022-09-12 10:06:47+00:00,L9,186.49,136.14,169.37,544.36,184.72,208.84,242.24,235.00
2022-09-13 10:00:58+00:00,L8,182.20,128.32,158.90,542.12,178.22,211.72,238.85,232.77
2022-09-20 10:07:11+00:00,L8,167.36,129.23,150.73,541.09,176.36,208.84,240.96,232.77
2022-09-21 08:25:32+00:00,L7,200.07,133.42,160.39,540.86,163.77,211.40,243.72,234.92
2022-09-28 10:06:53+00:00,L9,167.36,130.08,161.12,536.51,187.69,200.79,191.68,217.74
2022-09-29 10:00:59+00:00,L8,169.24,130.96,159.88,540.59,180.22,203.87,193.32,215.32
2022-10-06 10:07:07+00:00,L8,167.42,135.51,153.95,542.46,,207.40,246.53,232.75
2022-10-07 10:00:42+00:00,L9,186.57,134.31,169.14,544.86,181.02,216.85,254.92,236.73
2022-10-08 08:23:37+00:00,L7,182.37,126.12,149.77,539.62,161.30,209.90,255.88,234.46
2022-10-15 10:00:52+00:00,L8,191.37,133.02,162.79,542.78,188.58,217.04,254.82,237.20
2022-10-22 10:07:07+00:00,L8,167.28,125.14,142.84,542.78,,210.97,241.18,233.05
2022-10-23 10:00:48+00:00,L9,182.62,126.10,142.51,524.89,181.68,215.09,242.26,233.93
2022-10-25 08:21:29+00:00,L7,200.93,131.27,133.16,528.35,161.79,203.62,257.24,237.17
2022-10-30 10:06:58+00:00,L9,186.19,136.00,143.00,542.46,176.42,219.81,255.71,236.40
2022-10-31 10:01:00+00:00,L8,186.44,133.26,143.35,534.16,176.40,217.56,254.79,236.89
2022-11-07 10:07:09+00:00,L8,198.49,145.35,163.96,543.95,,220.65,254.65,238.71
2022-11-08 10:00:48+00:00,L9,187.08,136.09,143.34,541.81,,223.18,256.66,238.70
2022-11-11 08:19:10+00:00,L7,,,,519.10,,,366.22,329.86
2022-11-15 10:07:00+00:00,L9,182.76,131.81,138.60,536.17,170.36,214.89,255.90,234.97
2022-11-24 10:00:48+00:00,L9,165.94,124.18,141.36,517.54,,202.56,221.52,217.75
2022-12-17 10:06:58+00:00,L9,169.19,128.57,136.33,541.30,160.98,210.96,237.46,232.64
2022-12-18 10:00:47+00:00,L8,198.46,141.72,138.71,541.72,164.90,226.06,259.29,241.67
2022-12-25 10:06:55+00:00,L8,198.41,142.38,136.98,544.25,160.96,219.21,257.82,238.66
2022-12-26 10:00:46+00:00,L9,199.17,141.02,135.72,538.41,165.00,224.92,260.31,244.00
2023-01-02 10:06:59+00:00,L9,190.80,128.76,133.89,533.94,163.93,221.15,258.42,232.74
2023-01-10 10:06:54+00:00,L8,151.65,122.15,134.69,512.64,161.16,208.85,213.55,201.36
2023-01-11 10:00:47+00:00,L9,181.90,144.08,143.74,543.59,,215.69,256.53,233.20
2023-01-27 10:00:45+00:00,L9,181.93,141.78,141.16,538.61,164.60,214.24,254.60,233.85
2023-02-03 10:07:01+00:00,L9,190.20,141.77,140.71,540.86,167.76,222.38,258.19,238.14
2023-02-09 08:09:30+00:00,L7,219.77,260.96,99.48,514.64,,,266.59,668.32
2023-02-11 10:06:51+00:00,L8,193.23,145.95,150.07,545.16,167.33,217.04,254.91,235.79
2023-02-12 10:00:51+00:00,L9,200.58,144.87,154.06,543.41,171.80,219.84,258.56,238.66
2023-02-14 08:14:11+00:00,L7,,109.16,100.89,62.50,,,,
2023-02-19 10:06:54+00:00,L9,214.73,148.43,145.91,543.37,169.36,220.87,256.71,238.80
2023-02-20 10:00:31+00:00,L8,214.16,149.73,160.81,544.52,174.37,217.79,257.61,238.47
2023-03-03 08:10:03+00:00,L7,166.92,127.18,122.86,520.73,137.69,182.47,302.42,278.19
2023-03-07 10:06:43+00:00,L9,168.20,133.95,155.32,540.45,167.59,206.40,222.46,232.60
2023-03-08 10:00:20+00:00,L8,182.45,130.19,147.91,541.18,176.48,210.37,241.87,232.76
2023-03-16 10:00:30+00:00,L9,181.61,143.72,167.27,544.57,179.00,216.49,256.50,235.76
2023-03-20 08:05:20+00:00,L7,165.67,122.94,123.43,195.63,,181.98,,
2023-03-23 10:06:37+00:00,L9,201.97,144.82,162.08,546.59,183.33,219.93,256.39,236.99
2023-03-24 10:00:11+00:00,L8,199.24,145.85,177.23,545.85,191.29,216.10,256.07,237.07
2023-03-25 08:09:38+00:00,L7,,,127.59,542.88,146.43,198.16,241.57,233.01
2023-04-08 10:06:27+00:00,L9,168.44,134.76,165.23,544.66,183.34,208.21,245.66,232.78
2023-04-09 09:59:57+00:00,L8,202.97,145.09,177.98,551.99,185.55,219.06,256.33,238.36
2023-04-11 08:04:13+00:00,L7,188.58,130.08,172.33,554.50,161.88,207.94,256.22,239.76
2023-04-16 10:06:04+00:00,L8,150.85,121.71,157.62,528.19,174.04,201.38,224.86,201.59
2023-04-24 10:06:21+00:00,L9,152.44,122.46,162.55,539.53,175.09,200.63,235.51,232.61
2023-04-28 07:58:19+00:00,L7,,,,550.65,163.80,207.38,255.14,236.25
2023-05-02 10:05:59+00:00,L8,153.73,120.09,,536.12,174.53,200.54,221.67,209.44
2023-05-03 08:02:18+00:00,L7,181.97,132.87,,545.20,165.06,204.52,256.66,235.07
2023-05-03 10:00:01+00:00,L9,187.48,134.73,179.92,549.45,189.70,212.33,241.88,233.94
2023-05-10 10:06:11+00:00,L9,150.84,119.61,140.40,533.34,172.14,197.45,200.79,217.59
2023-05-11 09:59:39+00:00,L8,167.16,128.08,162.71,541.40,176.39,208.37,238.60,232.67
2023-05-27 09:59:40+00:00,L8,191.65,152.75,176.72,547.58,189.68,213.82,254.74,234.83
2023-06-03 10:05:52+00:00,L8,,103.58,138.72,537.30,165.70,193.57,194.43,217.59
2023-06-11 07:52:53+00:00,L7,186.60,146.70,177.97,159.88,,,,
2023-06-12 09:59:47+00:00,L8,167.09,132.99,,546.33,187.96,203.90,239.95,232.73
2023-06-16 07:56:37+00:00,L7,153.02,118.66,,542.09,167.96,185.73,256.03,232.63
2023-06-21 08:00:19+00:00,L7,,94.80,,,,,,
2023-06-27 10:05:54+00:00,L9,,105.20,135.76,536.06,169.18,193.72,194.51,217.59
2023-07-05 10:06:11+00:00,L8,,112.88,154.46,534.84,166.33,190.83,197.55,205.56
2023-07-06 09:59:53+00:00,L9,168.16,131.03,168.91,551.99,187.37,208.41,243.08,232.77
2023-07-13 07:56:32+00:00,L7,,99.76,133.67,126.66,,,,
2023-07-13 10:06:08+00:00,L9,,,,537.00,176.38,200.26,204.85,210.79
2023-07-14 10:00:03+00:00,L8,167.78,136.33,179.58,545.59,188.51,207.29,213.59,232.66
2023-07-29 10:06:11+00:00,L9,150.03,117.58,,534.31,173.41,194.54,226.21,217.59
2023-07-30 07:48:46+00:00,L7,,18.34,,557.21,163.77,199.66,241.35,234.19
2023-07-30 10:00:11+00:00,L8,201.75,152.26,180.61,560.14,191.43,218.50,220.60,236.46
2023-08-04 07:52:14+00:00,L7,184.73,121.55,153.28,542.82,161.39,194.91,241.05,236.65
2023-08-06 10:06:23+00:00,L8,156.10,120.90,156.40,536.95,172.61,200.67,199.45,209.26
2023-08-07 10:00:07+00:00,L9,166.16,128.67,160.62,539.26,182.80,205.92,213.81,217.81
2023-08-14 10:06:18+00:00,L9,153.00,123.60,160.14,538.45,176.48,196.58,203.78,217.65
2023-08-15 10:00:16+00:00,L8,169.90,136.16,168.65,545.26,185.73,208.04,246.17,232.77
2023-08-22 10:06:31+00:00,L8,168.27,134.42,,544.54,176.60,204.76,237.10,232.63
2023-08-23 10:00:12+00:00,L9,199.92,143.62,176.64,548.73,191.01,216.79,254.75,236.18
2023-08-26 07:47:21+00:00,L7,199.42,129.76,,550.06,165.86,203.73,234.22,236.25
2023-08-30 10:06:28+00:00,L9,152.41,124.08,,535.44,179.37,203.74,233.69,222.98
2023-08-31 07:50:39+00:00,L7,165.62,130.91,,541.24,,200.45,209.92,232.73
2023-08-31 10:00:21+00:00,L8,182.10,143.61,175.04,546.38,191.14,212.93,243.46,234.27
2023-09-07 10:06:30+00:00,L8,196.80,142.44,170.65,546.13,178.66,214.26,242.34,234.62
2023-09-08 10:00:23+00:00,L9,198.34,147.83,174.70,546.68,191.22,218.06,255.89,235.68
2023-09-17 07:41:57+00:00,L7,,96.42,113.35,,,,,
2023-09-22 07:45:07+00:00,L7,,99.15,,505.05,160.16,183.81,195.35,217.58
2023-09-23 10:06:36+00:00,L8,167.77,128.48,145.73,542.09,172.74,203.74,233.97,232.59
2023-09-24 10:00:23+00:00,L9,167.63,130.22,159.17,536.04,189.71,207.17,244.46,232.60
2023-09-27 07:48:15+00:00,L7,166.29,126.33,113.44,436.48,,201.48,243.02,232.79
2023-10-01 10:06:35+00:00,L9,183.81,138.75,168.80,544.60,191.28,213.79,242.18,234.02
2023-10-02 10:00:28+00:00,L8,198.92,139.04,169.61,544.48,183.98,218.99,243.78,237.44
2023-10-09 10:06:41+00:00,L8,199.50,142.89,158.67,546.08,176.44,218.59,254.89,236.09
2023-10-10 10:00:31+00:00,L9,198.15,142.90,171.31,545.22,191.28,215.73,255.90,237.47
2023-10-14 07:38:50+00:00,L7,,,,523.75,141.35,,257.08,249.27
2023-10-17 10:06:46+00:00,L9,182.98,128.82,156.60,543.38,180.69,212.24,243.06,233.84
2023-10-18 10:00:30+00:00,L8,165.79,124.86,150.45,535.76,173.76,204.73,241.45,232.62
2023-10-19 07:41:45+00:00,L7,,100.67,113.80,543.96,139.32,181.53,241.06,708.41
2023-10-25 10:06:43+00:00,L8,,,,521.59,172.13,201.21,186.53,201.95
2023-11-11 10:00:32+00:00,L9,-21.11,364.97,336.12,542.20,,,235.16,548.29
2023-11-18 10:06:45+00:00,L9,182.24,129.19,153.19,540.92,,215.33,255.41,234.21
2023-12-05 10:00:28+00:00,L8,168.68,130.20,143.65,531.14,167.54,207.68,234.21,232.58
2023-12-13 10:00:38+00:00,L9,167.48,120.47,132.16,511.28,167.01,210.24,245.75,232.71
2023-12-20 10:06:52+00:00,L9,169.09,128.15,138.59,435.39,168.00,216.44,254.82,227.01
2024-01-13 10:06:39+00:00,L8,184.58,133.71,140.93,541.24,161.01,221.60,254.90,236.67
2024-01-14 10:00:38+00:00,L9,154.34,126.32,135.27,528.92,163.28,208.52,254.71,232.73
2024-01-21 10:06:46+00:00,L9,184.32,127.94,136.59,540.76,163.98,217.79,258.28,239.56
2024-01-22 10:00:25+00:00,L8,199.22,138.36,141.73,529.78,169.80,219.77,258.67,237.83
2024-01-29 10:06:34+00:00,L8,168.99,131.62,137.78,533.08,161.12,210.06,241.41,232.74
2024-01-30 10:00:38+00:00,L9,192.33,129.88,146.90,531.29,169.95,220.50,258.38,239.75
2024-02-14 10:06:36+00:00,L8,182.57,137.93,144.51,542.92,169.59,217.74,244.29,232.76
2024-02-15 10:00:35+00:00,L9,190.27,129.87,142.66,534.97,174.33,217.53,255.57,237.07
2024-03-02 10:00:31+00:00,L9,170.74,136.17,159.33,541.65,174.10,203.58,236.36,232.64
2024-03-09 10:06:43+00:00,L9,169.94,128.66,158.19,539.15,175.06,204.66,233.59,232.64
2024-03-17 10:06:20+00:00,L8,188.09,141.48,155.36,546.05,176.56,213.89,254.64,235.05
2024-03-18 10:00:30+00:00,L9,199.84,145.75,175.15,547.16,191.34,218.51,255.92,237.05
2024-04-03 10:00:21+00:00,L9,187.30,144.22,174.91,546.38,191.11,216.21,255.08,235.62
2024-04-10 10:06:29+00:00,L9,151.23,123.57,156.28,523.11,186.28,201.31,190.31,199.36
2024-04-19 10:00:08+00:00,L9,165.75,124.18,162.78,539.22,176.48,206.07,214.50,232.59
2024-04-26 10:06:09+00:00,L9,155.67,119.97,159.80,536.58,175.80,200.42,205.49,218.36
2024-04-27 09:59:46+00:00,L8,166.94,124.18,168.19,544.33,184.59,210.09,248.27,232.69
2024-05-04 10:05:51+00:00,L8,151.76,121.10,,539.15,177.96,199.77,201.64,219.26
2024-05-05 09:59:57+00:00,L9,185.31,144.76,181.04,548.86,189.42,213.35,254.98,234.24
2024-05-12 10:06:06+00:00,L9,,108.61,148.26,537.76,171.23,196.12,226.48,217.63
2024-05-21 09:59:49+00:00,L9,166.45,129.71,,544.38,188.15,204.11,205.65,219.23
2024-05-28 10:05:53+00:00,L9,36.99,113.44,156.07,536.17,173.24,196.88,200.81,217.74
2024-06-05 10:05:37+00:00,L8,149.37,116.25,153.62,537.81,168.06,192.84,197.91,205.73
2024-06-06 09:59:42+00:00,L9,182.47,131.52,174.28,551.24,188.86,211.55,241.91,233.24
2024-06-13 10:05:48+00:00,L9,51.67,102.43,151.62,533.85,170.94,194.15,196.00,202.78
2024-06-14 09:59:27+00:00,L8,202.38,162.50,180.66,562.78,192.25,217.07,255.00,236.75
2024-06-22 09:59:23+00:00,L9,166.19,129.59,170.77,543.40,190.49,202.23,234.51,232.66
2024-06-30 09:59:38+00:00,L8,165.37,129.31,178.09,543.90,179.91,201.06,209.24,217.67
2024-07-15 10:05:58+00:00,L9,149.32,116.14,158.74,540.44,172.86,198.77,233.14,217.72
2024-07-16 09:59:51+00:00,L8,181.99,136.23,176.25,547.38,190.79,208.42,212.91,233.30
2024-07-24 09:59:46+00:00,L9,167.26,132.68,178.31,547.91,179.45,210.89,211.63,232.70
2024-07-31 10:06:01+00:00,L9,166.23,128.79,156.58,543.11,175.98,203.52,236.61,232.65
2024-08-01 09:59:57+00:00,L8,170.38,137.54,175.84,545.31,190.73,208.23,212.64,232.74
2024-08-08 10:06:04+00:00,L8,199.31,145.70,180.51,550.77,190.86,212.75,241.84,234.77
2024-08-09 09:59:53+00:00,L9,198.48,150.94,176.83,548.10,191.23,215.54,255.23,235.88
2024-08-24 10:06:17+00:00,L8,165.77,126.99,158.93,539.13,178.58,201.75,235.63,232.59
2024-08-25 10:00:07+00:00,L9,188.36,140.46,175.21,547.70,191.38,214.70,242.73,234.21
2024-09-01 10:06:17+00:00,L9,165.83,122.89,164.08,540.37,175.87,202.79,237.06,232.62
2024-09-09 10:06:25+00:00,L8,151.04,120.32,156.59,537.83,174.48,202.71,234.45,232.60
2024-09-10 10:00:09+00:00,L9,165.74,128.18,158.84,532.88,188.11,202.03,238.83,232.61
2024-09-17 10:06:21+00:00,L9,168.17,130.81,157.06,541.69,176.41,208.08,235.95,232.67
2024-09-25 10:06:24+00:00,L8,182.88,130.82,160.02,543.24,176.45,209.03,241.18,232.76
2024-09-26 10:00:11+00:00,L9,181.83,132.26,161.28,541.26,184.14,214.27,234.49,233.38
2024-10-11 10:06:31+00:00,L8,168.75,130.40,156.30,542.01,176.53,208.66,236.00,232.65
2024-10-12 10:00:19+00:00,L9,182.00,135.15,162.62,543.85,180.19,218.78,255.23,234.88
2024-10-19 10:06:39+00:00,L9,167.06,125.92,137.61,540.03,175.89,209.71,241.38,232.71
2024-10-20 10:00:26+00:00,L8,170.39,135.23,166.13,541.93,191.34,214.90,242.51,234.43
2024-10-27 10:06:33+00:00,L8,167.04,128.94,157.91,543.42,,204.19,233.14,218.99
2024-11-04 10:06:37+00:00,L9,194.38,135.17,141.50,542.30,,220.46,255.87,236.32
2024-11-05 10:00:21+00:00,L8,182.10,126.15,143.17,521.97,,216.43,242.64,233.85
2024-11-13 10:00:22+00:00,L9,189.45,139.18,153.24,538.32,,220.35,258.62,238.39
2024-11-21 10:00:29+00:00,L8,169.68,134.35,145.01,536.50,172.18,205.66,235.02,222.34
2024-11-28 10:06:44+00:00,L8,182.74,138.93,139.26,541.53,,219.10,255.78,237.27
2024-11-29 10:00:37+00:00,L9,313.82,407.46,388.01,489.81,,,529.50,661.22
2024-12-06 10:06:41+00:00,L9,,81.60,140.74,123.42,148.49,,,
2024-12-07 10:00:26+00:00,L8,181.80,123.81,138.21,516.21,168.99,206.77,235.20,222.70
2024-12-15 10:00:30+00:00,L9,183.73,127.46,137.41,522.54,167.12,215.26,255.69,235.05
2024-12-30 10:06:34+00:00,L8,201.57,143.51,137.26,541.80,163.14,220.11,256.55,242.61
2024-12-31 10:00:28+00:00,L9,198.80,137.50,140.23,529.16,169.29,217.91,261.19,247.59
2025-01-08 10:00:26+00:00,L8,182.61,127.88,137.02,521.45,164.18,211.64,238.78,232.68
2025-01-15 10:06:37+00:00,L8,187.37,142.95,139.83,542.92,161.06,217.91,255.79,239.07
2025-01-16 10:00:33+00:00,L9,182.30,134.86,144.70,535.78,172.63,217.87,259.68,241.44
2025-01-24 10:00:20+00:00,L8,199.33,140.92,145.86,544.35,167.76,224.58,258.95,241.66
2025-02-09 10:00:23+00:00,L8,181.96,128.86,145.80,532.65,167.52,207.22,241.53,232.70
2025-02-16 10:06:31+00:00,L8,183.71,133.13,147.41,543.02,167.52,218.82,255.20,233.42
2025-02-17 10:00:32+00:00,L9,198.27,142.29,155.05,545.15,170.01,219.80,258.07,239.24
2025-02-24 10:06:39+00:00,L9,197.93,136.79,147.07,541.88,168.49,215.81,255.55,235.53
2025-02-25 10:00:12+00:00,L8,200.07,139.93,169.64,546.03,,266.03,254.92,235.88
2025-03-05 10:00:25+00:00,L9,182.16,132.75,157.91,542.00,174.45,213.75,255.65,233.99
