dates,satname,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007
2015-06-05 10:05:17+00:00,L7,251.18,255.26,202.08,225.52,170.46,161.41,182.84,152.87
2015-06-06 09:59:09+00:00,L8,261.37,262.83,220.30,249.89,186.36,172.23,204.99,163.49
2015-06-14 09:59:34+00:00,L7,258.75,276.80,212.23,246.18,186.62,163.68,189.48,164.31
2015-06-22 09:58:52+00:00,L8,256.77,260.16,218.43,241.53,187.09,166.14,184.61,159.85
2015-06-30 09:59:36+00:00,L7,256.48,263.09,220.03,249.60,202.71,164.76,205.71,168.78
2015-07-07 10:05:26+00:00,L7,9.94,58.62,207.53,240.33,170.25,159.02,178.72,152.01
2015-07-08 09:59:02+00:00,L8,256.51,258.77,216.80,246.13,170.02,163.09,197.99,156.79
2015-07-15 10:05:17+00:00,L8,253.57,255.18,211.57,228.08,166.57,160.18,180.47,155.24
2015-07-16 09:59:18+00:00,L7,4.63,58.20,-48.89,247.99,172.33,159.37,185.95,158.47
2015-07-24 09:59:33+00:00,L8,257.21,259.49,212.49,246.70,186.39,165.35,198.11,161.30
2015-07-31 10:05:21+00:00,L8,252.71,257.31,219.84,234.93,165.43,162.65,179.57,157.96
2015-08-08 10:05:33+00:00,L7,246.32,258.30,185.89,,,,-18.68,-96.96
2015-08-16 10:05:27+00:00,L8,255.09,256.48,218.30,244.01,167.67,162.15,182.31,158.32
2015-08-17 09:59:24+00:00,L7,252.77,256.16,,,,,-17.55,-94.37
2015-08-25 09:59:20+00:00,L8,260.31,261.58,218.48,247.91,170.53,164.36,189.50,158.06
2015-09-01 10:05:33+00:00,L8,254.21,256.30,198.04,227.84,160.08,162.31,181.80,155.53
2015-09-02 09:59:47+00:00,L7,251.77,256.48,213.49,243.78,,42.28,-19.04,-97.21
2015-09-10 09:59:50+00:00,L8,257.50,257.86,219.43,230.83,170.86,162.83,198.31,162.06
2015-09-18 09:59:30+00:00,L7,5.70,40.62,-53.85,239.12,186.92,155.86,200.29,156.49
2015-09-25 10:05:42+00:00,L7,256.54,263.37,219.74,234.49,186.75,170.38,198.66,157.45
2015-10-03 10:05:45+00:00,L8,263.15,259.72,213.57,245.91,190.84,166.74,205.34,161.66
2015-10-04 09:59:55+00:00,L7,257.07,262.63,201.88,243.68,174.55,170.16,199.81,163.01
2015-10-12 09:59:34+00:00,L8,263.66,263.84,220.27,247.58,174.39,170.62,205.66,164.98
2015-10-19 10:05:46+00:00,L8,258.25,259.36,220.40,247.82,160.24,162.52,189.14,159.23
2015-11-04 10:05:51+00:00,L8,256.54,257.74,219.34,234.62,189.39,162.80,189.88,164.04
2015-11-29 10:00:06+00:00,L8,257.29,258.65,217.31,240.36,191.59,164.83,205.63,161.75
2015-12-07 10:00:59+00:00,L7,253.65,255.49,190.43,,,,-18.05,
2015-12-15 10:00:05+00:00,L8,257.38,258.92,219.79,242.13,188.48,164.51,205.59,166.32
2015-12-22 10:05:52+00:00,L8,259.22,257.07,219.17,245.52,179.38,170.44,205.41,173.39
2015-12-23 10:01:14+00:00,L7,262.30,257.73,217.56,247.10,186.46,162.64,204.10,175.03
2016-02-01 09:59:36+00:00,L8,,,,241.05,,42.34,,
2016-02-08 10:05:44+00:00,L8,258.16,258.51,220.34,240.58,189.25,162.25,185.81,160.50
2016-02-09 10:01:48+00:00,L7,266.07,264.62,,,,,-28.36,
2016-02-17 09:59:51+00:00,L8,262.33,264.39,219.53,244.59,194.82,168.01,198.31,165.90
2016-02-24 10:05:38+00:00,L8,256.26,258.35,219.31,244.41,172.91,163.93,189.56,163.69
2016-03-12 10:02:01+00:00,L7,224.34,245.52,197.84,213.28,160.64,162.83,183.88,159.02
2016-03-19 10:07:51+00:00,L7,-4.11,58.31,-67.54,240.40,195.34,164.64,205.48,163.87
2016-03-27 10:05:26+00:00,L8,259.12,261.75,216.90,248.56,189.27,170.31,192.44,161.99
2016-04-05 09:59:11+00:00,L8,254.88,252.81,194.01,219.85,163.52,158.67,182.82,152.58
2016-04-20 10:08:02+00:00,L7,254.15,256.62,217.27,240.62,174.34,162.44,198.26,162.67
2016-04-29 10:02:19+00:00,L7,257.00,266.10,217.21,249.73,204.26,163.85,204.42,168.79
2016-05-06 10:08:07+00:00,L7,6.18,55.57,213.07,239.05,172.41,161.92,183.75,160.06
2016-05-15 10:02:21+00:00,L7,251.54,255.24,206.42,,,39.30,-17.24,-90.21
2016-05-22 10:08:10+00:00,L7,254.07,258.33,208.34,238.69,172.37,162.10,183.90,155.68
2016-05-23 09:59:34+00:00,L8,254.71,258.40,206.84,233.80,186.87,163.55,183.86,156.17
2016-05-30 10:05:23+00:00,L8,253.27,256.60,204.17,229.04,167.60,159.93,180.55,157.56
2016-05-31 10:02:27+00:00,L7,251.30,251.10,213.19,240.75,,47.44,-11.75,-49.65
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-15 10:05:26+00:00,L8,260.42,263.77,216.36,249.43,170.17,163.32,189.72,155.80
2016-06-16 10:02:30+00:00,L7,236.89,252.94,192.20,,,,-15.46,-87.87
2016-06-23 10:08:18+00:00,L7,11.25,65.35,182.23,231.94,159.78,158.25,173.87,148.71
2016-06-24 09:59:20+00:00,L8,256.44,262.32,210.82,245.02,170.22,163.43,189.83,156.58
2016-07-01 10:05:35+00:00,L8,253.06,254.64,201.96,231.48,167.04,159.49,181.44,155.50
2016-07-02 10:02:07+00:00,L7,,,,,,,,
2016-07-09 10:08:17+00:00,L7,245.09,256.90,,,,,-15.31,-92.27
2016-07-10 09:59:52+00:00,L8,258.77,267.44,220.19,244.41,171.45,162.99,190.37,161.81
2016-07-17 10:05:42+00:00,L8,256.13,256.25,197.47,228.06,165.74,160.61,180.67,153.28
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,-32.70,,-69.68,-4.98,,,,263.56
2016-07-26 09:59:33+00:00,L8,258.21,259.42,218.41,246.43,172.00,166.54,191.59,161.01
2016-08-02 10:05:45+00:00,L8,253.97,255.42,195.92,228.27,166.33,162.51,180.17,153.32
2016-08-03 10:02:34+00:00,L7,265.90,261.77,221.95,248.77,172.97,161.43,189.40,166.69
2016-08-10 10:08:21+00:00,L7,236.28,254.46,,,,,-11.83,-94.70
2016-08-11 09:59:35+00:00,L8,256.66,259.52,219.22,244.90,171.36,163.40,198.07,159.05
2016-08-18 10:05:49+00:00,L8,255.80,258.22,217.07,240.98,170.35,162.89,190.12,159.49
2016-08-19 10:02:35+00:00,L7,3.64,51.24,200.64,247.29,172.68,162.18,185.62,155.30
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,261.99,264.37,218.62,249.62,173.37,170.37,205.24,159.57
2016-09-03 10:05:56+00:00,L8,256.10,258.99,219.45,238.64,171.06,162.45,190.43,159.28
2016-09-04 10:02:15+00:00,L7,254.52,259.94,205.09,,,,-23.41,-97.59
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,257.53,260.22,213.16,245.44,190.37,170.19,198.19,159.59
2016-09-19 10:05:58+00:00,L8,215.90,237.34,184.46,252.65,207.49,171.39,200.34,146.13
2016-09-27 10:08:29+00:00,L7,-1.41,47.66,217.93,243.98,192.54,166.10,191.49,158.78
2016-09-28 09:59:47+00:00,L8,259.39,262.41,219.19,244.35,186.25,167.07,198.36,164.02
2016-10-05 10:06:00+00:00,L8,259.89,260.50,221.27,246.62,186.70,165.67,198.66,167.91
2016-10-22 10:02:40+00:00,L7,,,213.88,242.44,191.86,164.52,,
2016-10-29 10:08:25+00:00,L7,-0.87,55.60,214.60,231.47,173.38,164.16,183.79,159.79
2016-10-30 09:59:54+00:00,L8,259.67,262.46,219.46,243.89,186.38,164.95,199.32,163.15
2016-11-15 10:00:17+00:00,L8,254.34,251.67,205.52,222.08,165.74,157.34,177.86,159.69
2016-11-30 10:08:15+00:00,L7,-4.20,44.53,-64.64,104.25,173.60,155.95,194.63,163.25
2016-12-01 09:59:53+00:00,L8,258.52,257.90,217.91,246.01,174.74,170.33,204.21,161.99
2016-12-08 10:06:02+00:00,L8,257.27,258.26,210.29,225.92,172.17,162.44,198.66,160.85
2016-12-09 10:02:02+00:00,L7,265.13,267.74,218.16,242.40,172.58,162.69,199.68,157.56
2017-01-01 10:08:01+00:00,L7,251.49,256.35,197.01,235.46,,49.47,-16.25,
2017-01-09 10:05:55+00:00,L8,256.18,256.41,219.01,227.07,173.47,164.31,198.86,165.25
2017-01-26 10:01:58+00:00,L7,265.25,261.56,216.66,250.08,194.03,172.38,205.48,164.36
2017-02-11 10:01:52+00:00,L7,-1.59,55.57,-64.63,234.98,173.36,157.37,183.87,161.23
2017-02-19 09:59:28+00:00,L8,257.22,258.41,217.72,243.25,188.88,171.21,204.55,167.86
2017-02-26 10:05:36+00:00,L8,258.81,258.64,198.45,224.33,171.32,162.63,198.00,158.40
2017-03-06 10:07:51+00:00,L7,251.71,260.29,189.94,,,52.91,-21.83,
2017-03-07 09:59:21+00:00,L8,258.16,256.56,218.52,246.19,171.27,165.03,198.02,161.16
2017-03-15 10:02:07+00:00,L7,258.57,264.67,222.04,,,,-33.51,
2017-03-30 10:05:19+00:00,L8,264.97,264.02,218.63,246.33,197.45,167.12,198.93,162.12
2017-03-31 10:02:12+00:00,L7,256.47,261.27,221.18,248.27,207.17,170.66,205.05,177.57
2017-04-07 10:08:01+00:00,L7,259.61,261.49,220.56,245.08,189.16,171.30,204.40,165.43
2017-04-08 09:59:04+00:00,L8,261.70,265.28,220.29,246.82,190.87,171.16,198.70,167.62
2017-04-15 10:05:11+00:00,L8,257.00,260.19,205.24,245.93,171.70,161.78,182.81,156.67
2017-04-23 10:08:08+00:00,L7,-4.11,51.42,216.73,249.56,195.41,164.37,188.33,164.18
2017-04-24 09:58:54+00:00,L8,258.23,260.55,219.41,244.48,173.11,165.31,190.12,160.03
2017-05-02 10:02:24+00:00,L7,253.83,258.81,,,,,-20.07,-98.79
2017-05-09 10:08:12+00:00,L7,3.28,,-61.22,,-8.59,,,157.22
2017-05-17 10:05:11+00:00,L8,256.93,259.07,214.70,229.25,171.89,164.31,184.56,158.86
2017-05-26 09:59:30+00:00,L8,257.62,260.29,219.51,247.99,186.65,172.92,179.51,160.35
2017-06-02 10:05:21+00:00,L8,254.41,256.44,214.24,236.60,159.35,162.50,181.09,155.66
2017-06-03 10:02:07+00:00,L7,253.09,258.91,207.76,245.19,,35.29,-19.19,
2017-06-11 09:59:14+00:00,L8,259.55,272.38,220.16,245.11,188.15,164.46,198.93,162.06
2017-06-18 10:05:27+00:00,L8,251.11,254.57,194.53,221.47,165.09,157.19,177.67,149.19
2017-06-26 10:08:23+00:00,L7,9.53,55.69,205.78,223.85,170.69,163.43,178.56,148.42
2017-06-27 09:59:43+00:00,L8,256.36,261.03,197.40,244.45,166.74,161.32,183.62,153.47
2017-07-04 10:05:31+00:00,L8,253.47,256.21,199.51,221.81,165.21,160.30,177.86,153.36
2017-07-05 10:02:13+00:00,L7,255.12,255.85,219.81,246.17,198.06,167.59,204.21,166.91
2017-07-12 10:08:24+00:00,L7,250.68,258.23,200.88,224.92,168.32,164.12,184.03,148.02
2017-07-13 09:59:45+00:00,L8,256.72,258.33,219.88,242.73,168.01,163.52,182.55,158.22
2017-07-20 10:05:36+00:00,L8,251.62,253.37,184.85,216.56,154.82,153.68,175.94,146.88
2017-07-21 10:02:13+00:00,L7,254.02,253.77,190.28,228.00,155.10,157.37,184.20,150.67
2017-07-28 10:08:23+00:00,L7,250.79,259.08,201.89,227.63,170.39,162.63,184.50,152.32
2017-07-29 09:59:30+00:00,L8,258.73,263.31,218.47,248.07,171.85,163.59,198.39,157.85
2017-08-05 10:05:43+00:00,L8,253.38,254.72,194.15,226.50,167.80,159.97,180.99,152.52
2017-08-06 10:02:11+00:00,L7,251.63,255.75,,,,,-17.03,-95.61
2017-08-13 10:08:20+00:00,L7,257.01,257.70,215.74,243.84,187.47,164.93,193.75,156.68
2017-08-14 09:59:36+00:00,L8,261.10,265.74,218.18,249.81,171.99,163.48,198.49,157.83
2017-08-21 10:05:48+00:00,L8,250.38,249.98,191.92,219.73,165.20,161.95,180.60,154.78
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,247.27,255.98,183.42,228.93,,53.60,-17.93,-97.13
2017-08-30 10:00:03+00:00,L8,258.45,259.88,218.99,244.96,173.09,165.07,189.75,160.95
2017-09-07 10:02:09+00:00,L7,254.22,257.18,220.11,243.96,174.60,163.79,190.41,156.70
2017-09-14 10:08:19+00:00,L7,251.29,265.56,,,,,-24.69,
2017-09-15 09:59:40+00:00,L8,257.25,258.94,208.04,246.62,187.07,166.33,198.09,158.74
2017-09-22 10:05:54+00:00,L8,260.09,260.12,219.43,246.43,173.19,165.81,190.51,162.95
2017-09-30 10:08:20+00:00,L7,-4.04,51.66,-65.03,104.97,192.94,156.63,188.50,162.43
2017-10-09 10:02:34+00:00,L7,3.25,54.33,204.93,242.39,187.32,161.15,186.57,156.97
2017-10-16 10:08:22+00:00,L7,,,,,,,,
2017-10-17 09:59:51+00:00,L8,263.39,263.48,219.93,249.58,173.31,164.83,204.80,160.66
2017-10-24 10:06:02+00:00,L8,256.48,259.06,217.40,244.31,172.91,164.22,189.51,161.97
2017-11-01 10:08:22+00:00,L7,251.50,257.17,199.36,219.33,,59.72,-17.70,
2017-11-02 10:00:15+00:00,L8,259.25,259.74,217.42,240.08,186.45,165.08,190.40,161.82
2017-11-17 10:08:19+00:00,L7,258.92,268.78,218.04,245.29,193.91,175.33,204.61,165.19
2017-12-04 10:00:06+00:00,L8,261.35,255.35,208.50,230.50,171.22,164.27,189.40,159.64
2018-01-05 09:59:41+00:00,L8,258.32,257.92,218.76,246.61,174.28,164.64,204.08,161.91
2018-01-21 09:59:33+00:00,L8,252.04,255.37,361.75,266.00,172.59,163.83,190.33,159.90
2018-01-28 10:05:39+00:00,L8,257.23,258.30,217.79,239.48,188.69,165.88,199.23,166.30
2018-01-29 10:01:17+00:00,L7,266.04,262.84,,,,,-25.60,
2018-03-09 10:07:01+00:00,L7,264.47,263.29,217.38,240.65,198.56,173.59,204.17,175.96
2018-03-10 09:59:34+00:00,L8,258.33,259.58,218.35,240.45,171.29,161.50,189.24,160.97
2018-03-26 09:59:03+00:00,L8,257.48,261.48,209.75,226.19,187.09,167.08,198.16,162.40
2018-04-02 10:05:10+00:00,L8,258.47,265.40,222.39,247.77,173.03,163.41,189.60,164.22
2018-04-18 10:05:01+00:00,L8,261.02,264.13,220.61,243.93,173.47,163.69,190.48,163.44
2018-04-19 10:00:37+00:00,L7,251.59,259.44,212.01,,,36.18,-24.39,
2018-05-12 10:05:59+00:00,L7,245.94,258.84,201.13,225.80,,56.74,-19.78,-96.67
2018-05-13 09:58:59+00:00,L8,257.02,261.80,217.35,243.79,170.81,162.02,188.68,157.34
2018-06-05 10:04:30+00:00,L8,256.52,257.14,213.05,244.59,167.42,162.04,181.12,155.37
2018-06-13 10:05:28+00:00,L7,232.34,252.24,187.23,,,,-14.43,-50.26
2018-06-14 09:58:50+00:00,L8,256.96,262.11,219.02,244.79,191.12,163.84,192.02,161.61
2018-06-21 10:04:41+00:00,L8,254.99,256.10,218.39,243.52,167.71,161.20,182.58,155.20
2018-06-22 09:59:07+00:00,L7,250.60,256.06,,,,,-19.63,-65.60
2018-06-29 10:05:10+00:00,L7,11.30,55.55,-51.28,237.56,169.93,160.53,184.27,151.53
2018-06-30 09:59:00+00:00,L8,259.48,264.40,220.05,245.03,187.13,164.22,187.72,161.58
2018-07-07 10:04:50+00:00,L8,254.16,254.62,197.09,244.06,164.51,160.80,182.40,153.57
2018-07-08 09:58:48+00:00,L7,-15.90,45.97,-60.98,109.25,207.12,166.51,201.64,173.58
2018-07-15 10:04:51+00:00,L7,238.89,251.78,,,,,-11.90,-92.49
2018-07-24 09:58:55+00:00,L7,251.64,256.38,,,,,-18.26,
2018-07-31 10:04:35+00:00,L7,4.57,55.67,218.57,241.46,191.89,159.17,182.99,162.39
2018-08-01 09:59:15+00:00,L8,260.47,263.31,219.30,245.15,173.13,165.98,198.02,163.17
2018-08-08 10:05:06+00:00,L8,255.92,257.86,216.22,231.59,170.73,162.32,183.86,156.87
2018-08-09 09:58:38+00:00,L7,255.86,265.64,217.29,225.45,187.81,179.67,206.98,176.28
2018-08-16 10:04:17+00:00,L7,250.39,251.98,208.31,239.65,170.57,161.45,191.48,156.39
2018-08-17 09:59:00+00:00,L8,260.19,263.59,217.20,246.98,173.39,164.53,198.68,161.21
2018-08-24 10:05:14+00:00,L8,,,212.59,237.88,171.01,162.70,,
2018-08-25 09:57:55+00:00,L7,256.78,258.78,215.17,245.18,174.63,160.45,194.26,161.44
2018-09-01 10:03:57+00:00,L7,6.97,49.25,206.49,236.50,188.12,161.67,185.97,153.27
2018-09-09 10:05:20+00:00,L8,259.16,262.74,220.91,249.10,173.02,163.64,205.46,160.72
2018-09-26 09:57:37+00:00,L7,235.38,247.48,194.64,205.60,138.46,147.16,180.61,156.06
2018-10-03 10:03:13+00:00,L7,,,,,,,,
2018-10-12 09:56:49+00:00,L7,0.80,64.03,-58.37,113.68,173.43,158.50,180.85,158.57
2018-10-27 10:05:38+00:00,L8,264.94,260.71,217.22,244.45,198.27,164.74,189.43,161.34
2018-11-05 09:59:53+00:00,L8,258.72,257.17,199.43,232.83,171.27,163.27,205.39,159.18
2018-11-13 09:56:30+00:00,L7,258.10,257.97,196.38,244.45,172.43,158.08,192.71,166.86
2018-11-21 09:59:53+00:00,L8,260.38,259.29,221.04,245.69,186.94,166.85,204.85,163.45
2018-11-28 10:05:39+00:00,L8,256.39,255.53,219.90,246.12,172.90,165.19,205.06,170.94
2018-11-29 09:56:06+00:00,L7,251.73,251.52,,,,,-13.76,-96.72
2018-12-07 09:59:51+00:00,L8,257.07,255.85,218.97,240.22,186.20,163.84,195.16,163.46
2018-12-23 09:59:26+00:00,L8,258.82,257.99,220.47,246.53,178.10,170.58,205.36,164.28
2018-12-31 09:55:12+00:00,L7,259.15,265.54,219.82,243.49,187.74,170.82,198.62,174.67
2019-01-07 10:00:46+00:00,L7,,,,-84.02,,,,
2019-01-08 09:59:25+00:00,L8,255.84,256.01,219.83,236.79,171.21,162.22,194.25,160.94
2019-01-15 10:05:34+00:00,L8,260.17,254.17,218.26,244.24,188.33,163.93,205.03,161.54
2019-01-16 09:54:42+00:00,L7,260.67,264.58,208.77,246.26,175.08,163.93,201.97,163.60
2019-02-16 10:05:28+00:00,L8,265.33,261.70,218.61,247.39,190.67,170.18,205.20,161.81
2019-02-17 09:53:43+00:00,L7,254.25,259.85,214.28,249.66,,31.76,-24.18,-99.73
2019-02-24 09:59:17+00:00,L7,11.62,79.50,69.55,216.68,165.07,154.14,158.38,152.61
2019-03-04 10:05:24+00:00,L8,258.82,259.83,219.99,245.72,173.02,166.35,205.36,163.95
2019-03-05 09:53:13+00:00,L7,36.51,63.74,-9.06,105.07,357.18,339.95,382.99,303.43
2019-03-12 09:58:46+00:00,L7,251.20,257.73,,,,,-20.08,
2019-03-21 09:52:18+00:00,L7,7.92,55.46,-62.61,214.97,154.11,150.12,184.55,152.85
2019-03-28 09:58:14+00:00,L7,235.41,248.84,192.65,211.50,158.17,161.67,199.94,155.13
2019-03-29 09:59:06+00:00,L8,256.53,252.33,215.15,228.35,172.18,167.18,205.34,165.58
2019-04-05 10:05:15+00:00,L8,256.93,258.54,202.04,241.12,186.67,163.67,190.42,158.56
2019-04-14 09:59:01+00:00,L8,261.86,269.27,220.51,245.71,187.10,164.64,199.29,163.81
2019-04-29 09:57:05+00:00,L7,-0.56,40.09,217.42,243.27,194.42,164.45,200.19,160.75
2019-04-30 09:59:22+00:00,L8,260.05,267.69,219.02,247.85,192.68,165.40,201.61,161.86
2019-05-07 10:05:13+00:00,L8,255.40,255.68,217.44,242.24,168.82,163.05,189.62,158.57
2019-05-16 09:59:08+00:00,L8,259.34,259.70,211.87,249.33,168.26,165.91,205.43,160.10
2019-05-23 10:05:23+00:00,L8,255.28,256.19,212.55,238.77,164.86,163.69,187.75,154.54
2019-05-31 09:55:53+00:00,L7,255.97,261.37,215.47,243.87,196.30,162.50,205.31,159.96
2019-06-01 09:59:41+00:00,L8,264.97,265.87,219.61,249.79,186.88,165.10,198.82,161.94
2019-06-16 09:55:18+00:00,L7,10.28,55.73,211.17,223.16,169.81,160.60,177.18,151.22
2019-06-24 10:05:36+00:00,L8,257.12,257.68,196.37,241.89,171.29,163.36,190.28,155.71
2019-06-25 09:49:11+00:00,L7,0.15,39.12,-66.26,105.38,187.61,156.86,202.04,159.80
2019-07-02 09:54:42+00:00,L7,10.02,79.32,-54.21,234.83,158.56,154.57,161.01,149.17
2019-07-03 09:59:28+00:00,L8,255.95,258.13,216.98,243.78,187.43,164.41,192.24,158.77
2019-07-10 10:05:40+00:00,L8,252.37,255.06,195.08,221.64,164.51,161.31,186.24,153.65
2019-07-11 09:48:10+00:00,L7,-1.56,47.92,218.71,246.23,175.20,171.24,191.32,160.68
2019-07-18 09:54:05+00:00,L7,239.64,254.17,186.42,,,,-13.40,-94.26
2019-07-19 09:59:31+00:00,L8,256.81,262.34,218.61,239.96,187.63,164.22,198.12,159.25
2019-07-26 10:05:45+00:00,L8,253.43,252.88,191.56,222.98,164.33,159.03,181.06,150.21
2019-07-27 09:47:56+00:00,L7,,,,,189.43,159.05,,
2019-08-03 09:53:26+00:00,L7,252.62,255.76,201.60,228.13,158.36,159.51,184.18,154.46
2019-08-04 10:00:01+00:00,L8,260.27,265.95,220.06,245.09,172.08,163.71,198.86,162.16
2019-08-11 10:05:51+00:00,L8,255.99,257.26,198.63,228.97,169.96,163.83,185.49,155.55
2019-08-19 09:52:46+00:00,L7,7.37,55.56,205.04,231.47,171.53,158.73,184.26,154.59
2019-08-20 10:00:06+00:00,L8,258.52,259.25,216.87,246.26,169.95,165.29,189.73,157.39
2019-08-27 10:05:55+00:00,L8,257.85,262.81,218.00,240.51,187.18,163.18,199.45,161.76
2019-08-28 09:46:36+00:00,L7,254.63,269.09,199.76,235.39,172.29,165.80,198.93,157.04
2019-09-04 09:52:05+00:00,L7,235.34,250.56,,,,,-10.89,-91.28
2019-09-05 10:00:10+00:00,L8,261.10,265.08,220.03,249.21,172.07,164.18,199.31,161.16
2019-09-12 10:05:59+00:00,L8,258.82,262.98,219.32,245.26,188.96,163.39,199.37,161.59
2019-09-13 09:45:54+00:00,L7,259.35,262.46,214.80,224.86,174.59,170.80,204.21,157.68
2019-09-20 09:51:22+00:00,L7,4.93,50.50,213.00,235.69,174.73,164.16,188.28,155.30
2019-09-28 10:06:05+00:00,L8,259.18,260.02,219.32,248.00,172.44,164.96,190.44,158.10
2019-09-29 09:45:13+00:00,L7,257.21,264.51,217.14,242.11,196.96,165.65,185.89,163.31
2019-10-14 10:06:07+00:00,L8,257.49,256.66,215.65,224.49,165.55,162.18,188.33,156.96
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-10-30 10:06:08+00:00,L8,262.05,259.95,218.94,246.43,173.83,165.34,192.08,183.59
2019-11-07 09:49:19+00:00,L7,251.67,259.89,213.77,235.81,,52.77,-20.42,
2019-11-24 10:00:16+00:00,L8,261.19,255.68,218.55,242.77,170.44,165.73,205.54,162.08
2019-12-01 10:06:03+00:00,L8,257.53,257.73,219.49,245.14,172.81,164.40,205.31,165.93
2019-12-09 09:47:48+00:00,L7,251.48,258.94,,,,,-18.60,
2019-12-10 10:00:15+00:00,L8,249.56,250.79,204.07,221.26,168.37,166.96,190.06,155.29
2019-12-25 09:46:59+00:00,L7,250.98,253.96,203.41,227.64,,54.18,-22.49,
2019-12-26 10:00:12+00:00,L8,256.98,258.52,219.94,241.35,192.52,165.19,204.68,162.12
2020-01-02 10:05:57+00:00,L8,260.08,256.84,209.67,242.65,194.98,170.56,204.43,163.11
2020-01-11 09:59:44+00:00,L8,327.03,49.84,230.58,243.35,188.98,166.96,191.72,162.65
2020-01-18 10:05:54+00:00,L8,260.97,257.08,212.06,243.41,188.63,162.99,198.99,158.88
2020-01-26 09:45:22+00:00,L7,253.88,252.90,220.18,237.25,188.51,163.73,205.21,171.75
2020-01-27 10:00:04+00:00,L8,258.76,258.22,218.23,246.54,188.90,166.33,203.95,162.13
2020-02-04 09:39:08+00:00,L7,1.90,48.05,-59.39,238.16,188.10,164.53,199.12,159.26
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-19 10:05:45+00:00,L8,259.64,260.63,219.48,242.45,186.28,164.71,200.44,162.97
2020-02-20 09:37:54+00:00,L7,265.80,263.00,213.40,237.79,173.68,162.53,200.69,156.93
2020-02-27 09:43:43+00:00,L7,-0.46,49.63,218.00,231.81,193.76,162.08,195.90,160.66
2020-02-28 09:59:55+00:00,L8,258.03,259.35,216.90,246.08,194.38,166.44,193.23,161.20
2020-03-06 10:05:40+00:00,L8,260.85,259.42,219.09,246.04,172.57,165.03,195.26,162.77
2020-03-07 09:37:27+00:00,L7,269.16,262.14,216.28,249.60,193.74,163.45,204.32,163.55
2020-03-15 09:59:49+00:00,L8,259.15,259.36,201.50,247.02,186.56,170.28,199.12,161.42
2020-03-23 09:36:34+00:00,L7,,,,224.71,160.87,163.33,,
2020-03-30 09:41:57+00:00,L7,262.79,257.12,221.00,247.49,188.29,164.16,204.86,164.13
2020-04-07 10:05:23+00:00,L8,261.15,263.21,219.59,243.37,196.41,166.18,201.34,161.32
2020-04-15 09:41:02+00:00,L7,249.95,252.94,196.19,211.48,153.37,155.16,198.02,153.49
2020-04-24 09:34:19+00:00,L7,260.14,274.55,221.51,240.05,186.58,170.67,201.39,161.45
2020-05-01 09:40:05+00:00,L7,256.38,260.10,220.52,224.33,173.76,165.59,191.75,156.89
2020-05-17 09:39:06+00:00,L7,6.69,53.51,207.80,229.76,161.68,153.37,185.41,155.14
2020-05-25 10:05:11+00:00,L8,259.00,260.37,203.44,248.14,171.59,164.71,189.43,161.31
2020-05-26 09:32:46+00:00,L7,260.66,275.59,227.37,250.99,205.74,165.96,205.64,175.28
2020-06-03 09:59:28+00:00,L8,258.34,260.66,219.87,251.01,173.72,165.27,205.61,161.40
2020-06-18 09:37:13+00:00,L7,234.81,251.37,190.73,,,,-12.49,-65.64
2020-06-26 10:05:29+00:00,L8,254.03,254.87,189.14,229.41,160.77,157.46,178.38,142.09
2020-06-27 09:30:54+00:00,L7,249.62,254.05,220.46,236.88,,48.24,-16.30,-50.57
2020-07-05 09:59:46+00:00,L8,259.73,262.93,217.72,250.49,186.87,170.36,205.53,158.63
2020-07-12 10:05:35+00:00,L8,254.29,257.23,215.46,223.19,165.47,158.80,184.51,155.05
2020-07-13 09:29:32+00:00,L7,1.36,40.65,-72.04,103.13,187.55,158.44,187.38,159.69
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:27+00:00,L8,260.36,264.02,218.41,249.69,171.97,164.97,198.64,158.31
2020-07-28 10:05:40+00:00,L8,256.49,257.95,198.97,247.09,170.52,161.69,190.25,156.40
2020-07-29 09:28:57+00:00,L7,2.43,45.61,205.26,240.30,171.89,161.51,186.74,158.42
2020-08-05 09:34:17+00:00,L7,9.82,55.16,-56.04,231.96,171.79,156.59,184.55,151.79
2020-08-06 09:59:55+00:00,L8,255.90,258.33,198.95,239.10,169.78,165.61,189.54,156.41
2020-08-13 10:05:43+00:00,L8,254.48,255.49,193.68,230.85,159.13,161.95,182.91,153.64
2020-08-14 09:27:56+00:00,L7,2.77,49.59,216.68,235.23,171.60,159.31,185.05,157.84
2020-08-21 09:33:16+00:00,L7,240.32,250.94,195.66,,,56.38,-11.95,-90.71
