dates,satname,sar2415-0000,sar2415-0001,sar2415-0002,sar2415-0003,sar2415-0004,sar2415-0005,sar2415-0006,sar2415-0007
2016-03-12 10:02:01+00:00,L7,245.12,228.82,213.14,,,475.59,704.22,
2016-03-19 10:07:51+00:00,L7,247.93,228.04,207.96,239.19,239.58,470.83,715.55,
2016-03-27 10:05:26+00:00,L8,800.66,221.06,209.79,230.42,293.43,502.80,699.62,158.79
2016-04-20 10:08:02+00:00,L7,800.72,219.44,205.29,229.56,295.66,485.47,699.48,160.19
2016-04-29 10:01:55+00:00,L7,242.12,221.22,219.38,237.05,302.39,470.35,700.81,
2016-05-06 10:08:07+00:00,L7,244.23,229.21,202.90,221.46,297.17,474.55,717.48,
2016-05-22 10:08:10+00:00,L7,799.10,220.64,204.28,224.86,294.79,502.91,199.07,156.04
2016-05-31 10:02:27+00:00,L7,,,193.91,,296.04,496.39,200.04,161.18
2016-06-08 09:59:38+00:00,L8,235.95,218.39,201.45,218.96,296.90,506.50,682.61,
2016-06-16 10:02:06+00:00,L7,,,205.35,221.78,298.13,448.56,200.65,160.71
2016-06-23 10:08:18+00:00,L7,239.59,219.90,193.18,,296.41,500.85,697.85,
2016-06-24 09:59:44+00:00,L8,238.84,219.91,201.52,220.31,298.70,485.60,697.54,
2016-07-01 10:05:35+00:00,L8,239.47,220.94,200.10,221.01,302.16,500.62,698.19,159.09
2016-07-02 10:02:31+00:00,L7,,,,,297.76,260.27,199.16,
2016-07-09 10:08:17+00:00,L7,799.80,217.11,202.31,,,505.31,698.51,
2016-07-10 09:59:52+00:00,L8,799.85,221.60,205.55,222.71,294.43,477.03,698.13,158.34
2016-07-17 10:05:42+00:00,L8,799.20,219.50,201.82,219.15,298.38,502.86,683.35,155.27
2016-07-18 10:02:08+00:00,L7,794.27,,,,290.36,251.35,203.61,165.64
2016-07-25 10:08:20+00:00,L7,236.63,219.17,202.51,220.19,,505.08,699.19,
2016-07-26 09:59:33+00:00,L8,240.35,219.62,203.68,221.17,295.37,502.66,699.12,159.25
2016-08-02 10:05:45+00:00,L8,235.68,215.14,203.90,213.54,299.16,506.66,682.64,
2016-08-03 10:02:10+00:00,L7,237.99,214.90,201.19,,,504.62,683.12,
2016-08-10 10:08:21+00:00,L7,799.34,218.69,200.84,,,505.06,683.38,
2016-08-11 09:59:35+00:00,L8,238.40,219.80,203.22,221.72,292.18,500.64,698.62,
2016-08-18 10:05:49+00:00,L8,239.17,220.77,201.76,220.47,297.55,503.71,697.55,
2016-08-19 10:02:35+00:00,L7,241.10,221.59,205.67,,,486.13,701.37,
2016-08-26 10:08:24+00:00,L7,246.75,228.92,221.10,,,469.40,715.53,
2016-08-27 09:59:43+00:00,L8,800.73,221.33,207.67,230.33,293.53,477.80,699.38,165.08
2016-09-03 10:05:56+00:00,L8,241.43,222.44,206.70,,293.44,485.25,699.30,
2016-09-04 10:02:39+00:00,L7,,,194.73,,291.57,443.56,202.44,160.65
2016-09-11 10:08:26+00:00,L7,244.20,228.37,221.59,,,476.68,720.50,
2016-09-12 10:00:11+00:00,L8,800.01,221.92,209.68,223.69,293.64,485.34,699.07,161.30
2016-09-19 10:05:58+00:00,L8,241.19,220.09,202.53,222.12,296.39,505.63,699.32,
2016-09-27 10:08:29+00:00,L7,241.67,222.44,206.38,223.40,286.37,474.72,699.16,164.70
2016-09-28 09:59:47+00:00,L8,801.06,222.22,212.24,225.25,293.38,486.37,700.26,164.62
2016-10-05 10:06:00+00:00,L8,241.26,226.89,205.68,224.42,293.53,476.57,699.99,164.33
2016-10-21 10:06:05+00:00,L8,799.19,221.12,202.18,221.00,293.87,486.28,699.39,160.14
2016-10-22 10:02:16+00:00,L7,241.24,220.44,205.39,240.99,294.60,501.25,700.27,158.10
2016-10-29 10:08:25+00:00,L7,239.77,220.99,213.37,222.44,292.13,485.89,701.36,169.09
2016-10-30 10:00:18+00:00,L8,801.02,221.16,206.29,230.32,291.62,485.41,699.17,165.59
2016-11-15 10:00:17+00:00,L8,242.14,229.56,206.44,224.79,309.59,472.76,718.94,
2016-11-22 10:06:04+00:00,L8,799.75,216.65,205.15,220.30,293.79,510.20,697.47,
2016-11-30 10:08:15+00:00,L7,241.07,223.16,206.32,241.09,239.56,486.91,701.48,
2016-12-01 10:00:17+00:00,L8,799.75,220.01,202.31,224.06,283.82,503.76,698.86,161.20
2016-12-08 10:06:02+00:00,L8,801.22,223.14,216.44,,287.95,485.99,700.81,161.22
2016-12-24 10:05:58+00:00,L8,802.68,222.28,216.05,225.76,289.87,486.82,713.95,161.88
2017-01-01 10:08:01+00:00,L7,801.17,238.52,,,287.26,260.14,699.85,155.99
2017-01-09 10:05:55+00:00,L8,801.48,222.54,206.30,229.87,289.22,486.51,699.81,161.90
2017-01-26 10:01:35+00:00,L7,240.36,221.94,220.97,,234.87,486.64,698.72,
2017-02-03 09:59:58+00:00,L8,799.15,219.64,219.95,228.94,288.71,505.55,699.68,161.31
2017-02-10 10:05:41+00:00,L8,245.70,223.21,209.04,,298.61,485.81,686.04,
2017-02-11 10:01:52+00:00,L7,,,,,293.43,170.40,698.27,153.23
2017-02-19 09:59:28+00:00,L8,801.14,221.20,209.00,225.53,290.73,475.12,700.34,165.15
2017-02-26 10:05:36+00:00,L8,800.95,220.03,211.26,222.95,293.85,504.64,699.37,
2017-02-27 10:02:01+00:00,L7,242.37,221.05,222.53,,,486.21,699.03,
2017-03-06 10:07:51+00:00,L7,229.98,217.01,,,294.66,510.71,683.69,
2017-03-07 09:59:21+00:00,L8,231.48,218.58,193.91,222.15,290.01,506.73,698.16,141.85
2017-03-15 10:02:07+00:00,L7,800.12,,,224.54,292.42,416.61,202.93,161.02
2017-03-23 09:59:11+00:00,L8,799.93,220.59,204.01,221.58,291.01,485.22,698.48,160.11
2017-03-30 10:05:19+00:00,L8,241.06,221.94,205.94,223.12,297.08,486.52,698.84,155.55
2017-03-31 10:01:48+00:00,L7,244.14,233.21,218.34,233.32,240.39,473.33,702.45,
2017-04-07 10:08:01+00:00,L7,,,222.74,240.92,291.81,454.04,206.06,164.88
2017-04-08 09:59:04+00:00,L8,801.02,222.11,211.93,229.50,290.18,486.59,699.80,164.43
2017-04-15 10:05:11+00:00,L8,233.42,219.69,200.33,,295.54,506.93,682.56,
2017-04-16 10:02:18+00:00,L7,,,,,287.10,178.74,198.58,156.91
2017-04-23 10:08:08+00:00,L7,227.93,218.94,209.63,228.86,291.66,485.60,202.37,164.56
2017-04-24 09:58:54+00:00,L8,800.97,221.82,206.32,224.67,293.77,486.62,698.97,160.63
2017-05-02 10:02:00+00:00,L7,,,,221.34,296.05,342.84,200.62,157.61
2017-05-09 10:08:12+00:00,L7,238.10,218.31,203.51,222.39,234.33,505.88,700.75,
2017-05-17 10:05:11+00:00,L8,241.05,220.94,206.42,229.51,299.32,502.89,698.44,
2017-05-26 09:59:06+00:00,L8,799.13,221.07,202.32,220.65,291.69,486.31,699.00,155.44
2017-06-02 10:05:21+00:00,L8,800.93,220.61,204.38,230.01,294.47,484.76,698.66,
2017-06-03 10:02:07+00:00,L7,800.79,219.17,210.81,223.29,290.48,502.71,203.05,159.25
2017-06-11 09:59:14+00:00,L8,800.36,221.71,206.29,230.26,291.26,486.54,698.99,161.90
2017-06-18 10:05:27+00:00,L8,799.24,218.10,207.57,218.81,299.10,508.90,682.32,
2017-06-19 10:02:11+00:00,L7,242.59,227.46,,,,,705.32,
2017-06-26 10:08:23+00:00,L7,241.29,222.30,201.84,218.19,297.07,486.22,714.25,
2017-06-27 09:59:43+00:00,L8,238.47,217.04,196.53,213.15,297.01,509.74,682.48,
2017-07-04 10:05:31+00:00,L8,799.68,218.53,209.62,222.03,297.18,503.47,682.88,159.37
2017-07-05 10:02:13+00:00,L7,768.73,218.93,203.22,236.08,291.04,505.49,657.04,157.51
2017-07-12 10:08:24+00:00,L7,,213.92,195.30,,294.98,510.38,193.59,
2017-07-13 09:59:22+00:00,L8,799.15,219.28,202.10,218.49,297.73,507.77,697.42,155.26
2017-07-20 10:05:36+00:00,L8,231.61,217.98,206.24,217.81,300.28,511.17,681.11,
2017-07-21 10:02:13+00:00,L7,225.81,214.04,194.45,,297.57,510.29,193.87,
2017-07-28 10:08:23+00:00,L7,240.60,219.97,203.66,221.91,300.94,485.80,194.96,
2017-07-29 09:59:54+00:00,L8,800.23,220.95,206.49,224.16,296.59,486.29,698.26,155.60
2017-08-05 10:05:43+00:00,L8,236.00,216.11,208.03,214.20,301.27,503.10,682.63,
2017-08-06 10:02:35+00:00,L7,,,,220.29,293.78,413.78,200.56,
2017-08-13 10:08:20+00:00,L7,241.16,219.33,211.09,230.10,294.19,485.66,199.74,155.85
2017-08-14 09:59:36+00:00,L8,799.30,219.73,211.31,230.23,294.89,486.07,697.71,
2017-08-21 10:05:48+00:00,L8,239.52,219.34,206.48,229.76,297.56,504.66,697.93,
2017-08-22 10:02:10+00:00,L7,,,,226.30,287.00,273.76,201.20,163.71
2017-08-29 10:08:21+00:00,L7,799.86,230.07,,,293.78,169.24,702.95,142.60
2017-08-30 09:59:39+00:00,L8,239.49,220.52,206.64,221.38,294.39,486.53,698.25,
2017-09-07 10:02:09+00:00,L7,234.08,214.05,199.44,,,506.26,683.06,
2017-09-14 10:08:19+00:00,L7,800.71,221.90,205.99,,,486.56,698.17,150.27
2017-09-15 09:59:40+00:00,L8,236.77,219.91,206.76,222.50,294.72,502.86,683.53,
2017-09-22 10:05:54+00:00,L8,238.22,220.98,202.27,222.95,295.51,486.69,698.24,163.83
2017-09-30 10:08:20+00:00,L7,242.05,227.99,217.98,229.26,239.04,478.95,714.39,
2017-10-09 10:02:34+00:00,L7,233.39,,,,-65.00,672.35,,
2017-10-16 10:08:22+00:00,L7,243.42,228.62,215.56,228.57,,486.95,705.36,
2017-10-17 09:59:51+00:00,L8,801.09,227.34,206.13,225.12,295.83,475.68,699.15,164.69
2017-10-24 10:06:02+00:00,L8,799.57,220.65,202.48,222.74,296.05,502.91,698.84,160.54
2017-10-25 10:02:12+00:00,L7,230.46,218.23,202.96,223.28,298.51,505.94,683.04,155.28
2017-11-01 10:08:22+00:00,L7,798.62,,,,293.64,276.87,201.58,161.00
2017-11-02 10:00:15+00:00,L8,799.89,219.23,211.84,224.35,295.44,500.23,697.55,
2017-11-17 10:08:19+00:00,L7,800.91,220.96,211.46,233.71,289.68,486.95,204.65,161.33
2017-12-04 10:00:06+00:00,L8,800.35,219.24,206.74,230.29,295.84,502.84,697.85,
2018-01-05 10:00:05+00:00,L8,226.14,213.79,193.12,213.14,291.11,507.91,200.55,
2018-01-20 10:07:37+00:00,L7,,,206.15,,298.30,486.39,204.54,
2018-01-21 09:59:57+00:00,L8,226.39,214.66,191.11,,295.91,506.40,682.61,146.13
2018-01-29 10:01:17+00:00,L7,794.54,,,221.11,292.64,415.78,201.03,155.80
2018-02-06 09:59:24+00:00,L8,510.89,217.47,193.54,,296.75,504.31,682.01,
2018-02-13 10:05:33+00:00,L8,,,,222.25,299.83,280.58,193.14,145.60
2018-03-09 10:07:01+00:00,L7,801.05,209.95,214.97,,291.03,518.39,203.87,
2018-03-18 10:01:07+00:00,L7,,,,,,609.48,,
2018-03-26 09:59:03+00:00,L8,801.14,219.97,203.11,224.26,295.83,485.90,699.48,160.98
2018-04-02 10:05:10+00:00,L8,800.78,219.23,206.41,223.70,296.08,486.45,698.25,160.39
2018-04-18 10:05:01+00:00,L8,237.55,218.41,206.65,216.86,298.87,502.88,683.74,
2018-04-19 10:00:37+00:00,L7,,,201.82,217.51,290.81,481.37,203.45,163.89
2018-04-26 10:06:17+00:00,L7,249.63,227.54,219.11,233.53,305.47,477.43,718.03,
2018-05-12 10:05:59+00:00,L7,,,,,296.67,275.18,198.32,
2018-05-20 10:04:41+00:00,L8,237.26,215.07,207.76,223.54,297.45,507.76,697.41,
2018-06-05 10:04:30+00:00,L8,227.43,218.29,194.31,205.01,302.16,508.52,683.14,
2018-06-13 10:05:28+00:00,L7,228.35,,,,312.35,518.06,667.15,
2018-06-14 09:58:26+00:00,L8,240.72,215.81,206.37,,292.38,508.10,697.86,
2018-06-21 10:04:41+00:00,L8,799.42,219.99,201.76,224.22,298.56,486.00,698.45,156.16
2018-06-22 09:59:31+00:00,L7,,,193.54,,293.47,427.33,199.76,
2018-06-29 10:05:10+00:00,L7,239.12,217.51,196.12,,303.35,509.74,699.08,
2018-06-30 09:58:36+00:00,L8,801.31,220.53,210.80,229.10,295.26,485.53,698.70,165.21
2018-07-07 10:04:50+00:00,L8,227.05,218.51,193.59,209.34,300.96,509.54,682.05,158.56
2018-07-08 09:59:12+00:00,L7,,,,,289.47,176.36,200.47,165.70
2018-07-15 10:04:51+00:00,L7,230.50,210.39,,,298.10,518.57,682.94,
2018-07-24 09:58:55+00:00,L7,794.62,,,224.09,286.84,385.44,203.38,163.24
2018-07-31 10:04:35+00:00,L7,241.64,225.67,212.31,,298.10,474.35,715.51,
2018-08-01 09:58:51+00:00,L8,801.03,221.41,203.11,224.84,294.78,486.51,699.62,164.55
2018-08-08 10:05:06+00:00,L8,800.69,219.39,212.35,,293.69,485.47,697.87,155.17
2018-08-09 09:58:38+00:00,L7,241.35,219.35,206.31,,,502.88,698.44,
2018-08-16 10:04:17+00:00,L7,,,209.85,228.93,297.13,486.22,201.29,159.35
2018-08-17 09:59:24+00:00,L8,800.40,225.02,206.84,224.13,296.62,477.88,698.69,156.87
2018-08-24 10:05:14+00:00,L8,241.14,220.65,203.36,221.43,298.13,500.64,699.26,
2018-08-25 09:58:19+00:00,L7,203.18,204.66,190.52,,275.80,518.99,209.35,
2018-09-01 10:03:57+00:00,L7,237.74,220.09,196.59,,292.92,502.69,700.35,
2018-09-02 09:59:07+00:00,L8,800.45,217.13,,,293.48,485.92,205.78,
2018-09-09 10:05:20+00:00,L8,800.18,221.49,202.75,223.36,293.41,486.41,699.39,156.44
2018-09-10 09:57:59+00:00,L7,,,,,302.51,485.69,187.93,
2018-09-26 09:57:13+00:00,L7,241.82,220.26,205.05,,,486.27,698.25,
2018-10-03 10:03:13+00:00,L7,244.06,221.50,212.85,,,485.40,700.01,
2018-10-12 09:57:13+00:00,L7,,,,,293.55,168.33,201.51,
2018-10-19 10:02:50+00:00,L7,237.10,220.18,207.74,222.08,297.74,501.15,699.25,
2018-10-20 09:59:49+00:00,L8,799.22,219.03,201.11,218.57,296.55,502.63,199.68,
2018-10-27 10:05:38+00:00,L8,799.30,218.71,208.87,223.59,295.82,506.73,698.45,
2018-11-05 09:59:53+00:00,L8,235.98,219.20,211.24,228.98,289.30,503.49,697.91,
2018-11-13 09:56:30+00:00,L7,230.19,220.14,214.32,,226.83,502.75,698.04,
2018-11-21 09:59:53+00:00,L8,799.66,219.48,202.38,223.06,290.58,486.00,701.07,161.48
2018-11-28 10:05:39+00:00,L8,799.46,219.87,202.57,229.94,290.51,502.80,699.49,160.80
2018-11-29 09:55:42+00:00,L7,,,,222.39,296.42,401.60,205.14,167.63
2018-12-07 09:59:51+00:00,L8,226.18,215.67,199.99,219.75,292.81,506.12,682.98,
2018-12-31 09:54:48+00:00,L7,232.32,229.00,209.43,,,476.38,699.91,
2019-01-07 10:00:46+00:00,L7,219.18,213.41,,,,511.39,692.66,
2019-01-15 10:05:34+00:00,L8,799.63,218.55,207.54,229.76,295.36,485.56,697.96,
2019-01-16 09:54:42+00:00,L7,231.04,221.24,216.06,,,500.25,707.60,
2019-02-16 10:05:28+00:00,L8,800.95,226.40,222.14,232.38,293.54,477.10,698.79,154.71
2019-02-17 09:53:19+00:00,L7,788.90,,206.46,223.44,294.13,485.59,203.52,161.82
2019-02-24 09:59:17+00:00,L7,239.24,219.78,204.76,221.21,234.42,502.78,716.78,
2019-03-04 10:05:24+00:00,L8,800.29,227.33,206.61,228.83,291.92,474.92,698.98,160.97
2019-03-05 09:53:13+00:00,L7,,,,,306.78,160.04,167.64,
2019-03-12 09:58:46+00:00,L7,799.77,232.81,220.22,,,472.68,701.29,162.96
2019-03-20 10:05:19+00:00,L8,232.11,218.44,206.21,220.99,298.14,504.48,683.55,159.62
2019-03-21 09:52:42+00:00,L7,,,,,288.83,174.32,197.44,161.57
2019-03-28 09:58:14+00:00,L7,799.36,227.26,219.67,,293.73,486.60,202.45,161.78
2019-03-29 09:59:06+00:00,L8,800.83,226.41,209.66,227.16,295.17,475.52,699.12,155.75
2019-04-14 09:59:25+00:00,L8,762.50,219.71,202.49,218.65,295.65,505.82,682.41,159.87
2019-04-29 09:57:05+00:00,L7,239.32,218.96,205.22,227.85,298.79,506.73,699.04,155.92
2019-04-30 09:59:22+00:00,L8,800.01,220.36,206.12,223.44,295.89,485.26,697.95,158.56
2019-05-08 09:50:57+00:00,L7,241.72,220.01,208.23,234.20,299.35,484.94,699.47,144.44
2019-05-16 09:59:32+00:00,L8,241.53,219.23,206.55,223.68,292.88,485.86,698.24,161.25
2019-05-23 10:05:23+00:00,L8,230.39,218.65,195.15,207.32,302.30,506.25,682.63,160.34
2019-05-31 09:55:53+00:00,L7,241.04,218.12,211.71,216.86,290.94,502.76,700.05,163.09
2019-06-01 09:59:17+00:00,L8,799.47,219.87,215.00,227.38,294.79,485.98,697.80,
2019-06-16 09:55:18+00:00,L7,237.55,217.53,203.43,218.81,295.55,504.74,698.87,
2019-06-24 10:05:36+00:00,L8,799.17,218.70,205.74,218.70,301.87,502.65,682.14,
2019-06-25 09:49:11+00:00,L7,,,,,299.14,262.32,200.69,143.41
2019-07-02 09:54:42+00:00,L7,241.03,218.80,206.10,230.33,234.68,506.19,683.72,
2019-07-03 09:59:28+00:00,L8,800.14,221.23,206.57,230.22,292.31,485.29,698.88,161.94
2019-07-10 10:05:40+00:00,L8,799.13,215.04,199.44,217.38,300.96,509.93,682.44,
2019-07-11 09:48:34+00:00,L7,241.42,219.80,,,,500.31,698.24,
2019-07-19 09:59:31+00:00,L8,241.29,220.26,206.26,223.04,294.39,505.46,698.15,
2019-07-26 10:05:45+00:00,L8,799.40,218.11,206.80,228.83,300.17,485.11,683.36,
2019-07-27 09:47:32+00:00,L7,244.56,221.13,215.40,,295.48,485.47,636.23,158.15
2019-08-03 09:53:26+00:00,L7,799.11,220.01,204.97,,301.33,485.66,199.53,
2019-08-04 09:59:38+00:00,L8,799.61,219.75,206.57,,298.00,503.08,698.01,159.62
2019-08-11 10:05:51+00:00,L8,799.60,219.18,206.92,221.67,297.53,504.30,683.43,160.43
2019-08-19 09:52:46+00:00,L7,242.99,223.66,206.06,230.47,296.61,486.24,717.50,160.76
2019-08-20 09:59:43+00:00,L8,800.07,226.54,205.30,223.52,291.75,474.02,700.66,164.73
2019-08-27 10:05:55+00:00,L8,801.30,221.79,216.53,229.54,296.45,485.71,700.13,154.66
2019-09-04 09:52:05+00:00,L7,799.80,219.48,205.06,,,505.04,698.31,160.78
2019-09-05 09:59:46+00:00,L8,800.10,220.25,213.54,,295.63,486.65,698.22,155.54
2019-09-12 10:05:59+00:00,L8,800.18,221.94,216.21,229.58,296.77,485.81,699.94,
2019-09-13 09:45:54+00:00,L7,243.27,221.83,215.41,,292.78,486.70,688.41,164.86
2019-09-20 09:51:22+00:00,L7,708.08,231.75,208.93,232.07,295.69,469.44,716.23,163.48
2019-09-28 10:06:05+00:00,L8,,,212.49,228.11,293.21,504.03,204.05,155.71
2019-09-29 09:45:13+00:00,L7,242.28,221.17,217.84,,242.99,476.17,703.28,
2019-10-14 10:06:07+00:00,L8,799.92,220.71,202.10,221.01,295.61,486.21,698.43,164.87
2019-10-30 10:06:08+00:00,L8,691.48,221.53,202.68,221.91,296.45,486.57,699.44,160.09
2019-11-07 09:49:19+00:00,L7,,,,,291.46,272.53,203.30,155.93
2019-11-24 09:59:52+00:00,L8,800.35,220.96,205.94,223.03,293.80,485.42,701.43,161.90
2019-12-01 10:06:03+00:00,L8,800.93,221.06,202.89,220.72,295.23,485.53,699.99,
2019-12-10 10:00:15+00:00,L8,799.13,214.66,206.41,229.93,295.05,503.55,698.03,
2019-12-25 09:46:59+00:00,L7,,,,231.48,295.74,283.79,201.98,
2019-12-26 10:00:12+00:00,L8,226.31,216.75,201.89,222.56,290.51,505.47,697.73,
2020-01-02 10:05:57+00:00,L8,800.53,221.63,213.96,,290.50,485.10,699.65,156.76
2020-01-11 09:59:44+00:00,L8,241.42,228.11,204.08,,315.14,475.53,700.50,
2020-02-11 09:44:33+00:00,L7,228.16,220.46,200.12,,,505.00,682.98,
2020-02-12 09:59:36+00:00,L8,230.50,220.67,201.34,220.80,293.17,485.75,697.96,
2020-02-19 10:05:45+00:00,L8,231.79,226.75,201.99,221.29,298.05,477.02,698.51,
2020-02-20 09:37:54+00:00,L7,241.34,227.84,206.11,,,470.21,698.32,
2020-02-28 09:59:55+00:00,L8,799.65,219.84,202.80,221.83,297.19,484.63,697.79,
2020-03-07 09:37:03+00:00,L7,240.27,225.72,206.43,,,471.58,698.62,
2020-03-15 09:59:25+00:00,L8,800.38,224.46,215.72,229.16,297.39,478.31,698.19,158.31
2020-03-22 10:05:32+00:00,L8,800.40,221.42,204.47,221.54,297.25,485.03,699.65,
2020-04-07 10:05:23+00:00,L8,800.43,222.08,207.92,230.39,296.92,486.70,700.83,155.67
2020-04-08 09:35:39+00:00,L7,244.85,,,,,,699.73,160.82
2020-04-15 09:41:02+00:00,L7,791.05,,,239.50,296.78,250.70,202.09,159.54
2020-04-16 09:59:33+00:00,L8,799.22,220.10,200.60,217.71,296.98,485.36,697.37,155.71
2020-04-24 09:34:43+00:00,L7,243.21,220.06,214.69,,,486.12,701.63,
2020-05-01 09:40:05+00:00,L7,,,202.96,228.17,300.46,464.49,198.73,
2020-05-17 09:39:06+00:00,L7,239.53,218.63,201.86,223.02,299.25,505.20,701.92,142.68
2020-05-25 10:05:11+00:00,L8,799.09,218.32,207.41,228.18,295.88,505.61,683.59,160.58
2020-05-26 09:32:22+00:00,L7,241.50,220.08,203.59,241.48,293.21,503.33,698.09,160.94
2020-06-03 09:59:05+00:00,L8,799.90,220.37,202.38,223.56,292.92,500.19,698.97,155.94
2020-06-10 10:05:20+00:00,L8,,,,,418.98,147.37,78.10,
2020-06-18 09:37:13+00:00,L7,253.84,,,,298.49,160.48,683.53,
2020-06-26 10:05:29+00:00,L8,226.89,214.90,190.48,208.76,305.38,507.04,682.72,
2020-06-27 09:30:54+00:00,L7,801.01,218.14,201.77,229.19,293.56,508.08,205.28,156.65
2020-07-04 09:36:16+00:00,L7,,,196.47,,299.31,445.20,198.31,151.68
2020-07-05 09:59:22+00:00,L8,234.96,216.24,202.58,219.76,296.97,506.46,683.38,
2020-07-12 10:05:35+00:00,L8,239.16,218.39,202.12,220.77,302.79,512.21,681.92,
2020-07-13 09:29:32+00:00,L7,,,,,292.67,274.22,203.90,162.49
2020-07-20 09:35:17+00:00,L7,235.01,219.64,198.91,,,502.64,698.60,
2020-07-21 09:59:51+00:00,L8,800.61,220.53,206.85,230.07,295.26,486.14,699.88,164.55
2020-07-28 10:05:40+00:00,L8,241.03,220.61,201.63,222.31,297.50,486.22,698.40,155.48
2020-07-29 09:28:57+00:00,L7,241.19,236.97,,,,,698.46,
2020-08-05 09:34:17+00:00,L7,237.94,212.52,196.14,218.11,227.86,507.77,699.72,
2020-08-06 09:59:31+00:00,L8,800.27,219.81,206.15,224.17,295.44,486.76,699.12,160.39
2020-08-13 10:05:43+00:00,L8,799.46,219.12,206.65,228.86,297.62,503.02,697.41,161.12
2020-08-14 09:27:56+00:00,L7,259.17,,,,,,697.97,162.17
2020-08-21 09:33:16+00:00,L7,,,,,298.16,279.36,191.78,
2020-08-22 09:59:38+00:00,L8,799.13,216.01,206.44,222.14,299.89,502.65,682.88,
2020-09-06 09:32:13+00:00,L7,237.46,220.66,201.86,,,502.63,683.80,
2020-09-14 10:05:58+00:00,L8,800.26,221.79,208.98,229.40,295.82,486.46,704.23,160.67
2020-09-15 09:25:51+00:00,L7,222.95,216.66,,,,511.50,,
2020-09-22 09:31:09+00:00,L7,241.88,228.48,216.78,,296.86,469.79,715.01,157.00
2020-09-23 10:00:14+00:00,L8,234.44,216.63,203.45,219.56,297.94,508.04,682.63,
2020-09-30 10:06:03+00:00,L8,800.28,222.70,208.24,230.09,292.72,486.23,699.63,
2020-10-08 09:30:09+00:00,L7,795.44,,,,295.42,272.34,203.34,158.34
2020-10-09 09:59:53+00:00,L8,801.04,220.27,215.35,,295.78,486.39,698.38,161.51
2020-10-16 10:06:04+00:00,L8,239.40,218.66,203.41,230.45,296.41,502.83,698.78,
2020-10-24 09:29:06+00:00,L7,799.45,,,,292.25,170.33,697.40,
2020-10-25 09:59:53+00:00,L8,240.22,221.68,205.02,221.87,296.41,485.29,699.59,
2020-11-01 10:06:03+00:00,L8,801.08,224.38,210.19,225.97,294.51,477.43,698.51,161.68
2020-11-02 09:22:19+00:00,L7,241.11,225.88,219.33,,240.25,470.43,699.90,
2020-11-17 10:06:02+00:00,L8,226.99,219.63,201.91,221.55,295.92,505.47,699.10,
2020-11-18 09:21:37+00:00,L7,216.99,218.81,212.03,,,469.93,700.97,
2020-12-03 10:06:05+00:00,L8,799.83,220.04,205.67,,291.56,505.90,699.61,
2020-12-19 10:06:04+00:00,L8,226.32,218.52,202.58,223.40,282.47,508.13,697.43,
2020-12-27 09:24:32+00:00,L7,255.01,226.12,216.14,,293.54,472.13,717.35,150.04
2021-01-12 09:23:26+00:00,L7,333.71,,,222.98,,,699.07,
2021-01-13 10:00:08+00:00,L8,230.42,220.29,201.85,222.12,295.05,502.93,698.46,148.07
2021-01-20 10:05:53+00:00,L8,800.28,221.83,205.92,230.21,292.75,485.99,699.06,154.13
2021-01-29 10:00:05+00:00,L8,799.85,218.18,203.18,230.42,290.62,503.87,697.55,
2021-02-21 10:05:46+00:00,L8,223.86,218.39,213.98,222.51,302.79,502.81,715.26,134.02
2021-03-01 09:19:52+00:00,L7,255.17,235.55,206.43,,,486.46,698.69,
2021-03-18 09:59:46+00:00,L8,800.62,220.09,202.19,221.15,293.09,503.72,698.65,160.50
2021-03-25 10:05:32+00:00,L8,801.35,221.44,206.50,225.21,294.59,486.95,698.90,156.91
2021-03-26 09:11:42+00:00,L7,801.83,218.60,206.72,230.50,295.17,507.70,203.51,159.67
2021-04-02 09:17:19+00:00,L7,243.38,222.49,218.56,222.64,238.98,486.45,717.97,
2021-04-10 10:05:27+00:00,L8,,,,,,,,
2021-04-11 09:10:47+00:00,L7,235.41,214.05,206.40,230.22,297.19,508.97,698.21,155.10
2021-04-19 09:59:13+00:00,L8,800.11,219.77,213.22,,295.99,502.66,698.33,
2021-05-05 09:59:03+00:00,L8,800.78,220.69,202.42,223.02,297.21,485.77,698.75,155.58
2021-05-12 10:05:17+00:00,L8,231.66,208.11,192.85,219.10,301.63,518.00,681.90,
2021-05-20 09:13:17+00:00,L7,,,,,303.07,262.96,196.42,
2021-05-21 09:59:12+00:00,L8,799.77,219.00,213.08,,296.39,502.63,697.43,156.64
2021-05-28 10:05:27+00:00,L8,230.72,219.52,197.64,218.57,301.49,502.82,697.43,
2021-05-29 09:06:20+00:00,L7,241.65,218.56,211.02,230.21,235.66,485.79,700.41,
2021-06-13 10:05:34+00:00,L8,231.52,209.64,207.67,,305.11,518.26,681.18,
2021-06-21 09:10:37+00:00,L7,219.96,222.92,213.46,175.66,305.85,503.67,714.55,
2021-06-22 09:59:49+00:00,L8,241.29,220.03,206.41,221.63,297.77,503.71,697.57,
2021-06-29 10:05:37+00:00,L8,226.60,219.06,193.16,,305.07,502.82,682.18,142.17
2021-06-30 09:03:42+00:00,L7,234.13,216.87,204.71,222.32,296.97,510.30,697.43,159.28
2021-07-15 10:05:38+00:00,L8,207.27,200.81,194.62,201.74,300.10,630.81,697.51,
