dates,satname,sar1648-0000,sar1648-0001,sar1648-0002,sar1648-0003,sar1648-0004,sar1648-0005,sar1648-0006,sar1648-0007
2022-08-04 10:00:03+00:00,L9,177.49,171.76,198.26,195.71,213.01,188.22,230.99,214.78
2022-08-11 10:05:54+00:00,L9,174.26,167.28,176.07,183.15,192.92,184.40,221.12,209.39
2022-08-12 10:00:28+00:00,L8,175.54,167.83,170.20,182.99,207.96,203.95,226.37,207.94
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,181.70,171.70,185.31,192.62,221.13,217.00,232.47,221.47
2022-08-28 10:00:29+00:00,L8,177.94,172.31,181.36,192.08,213.13,217.14,233.90,223.51
2022-08-30 08:21:33+00:00,L7,,,,,,,219.41,203.83
2022-09-12 10:06:00+00:00,L9,179.73,170.09,183.32,190.74,214.96,208.09,231.92,216.34
2022-09-13 10:00:34+00:00,L8,175.65,168.76,176.27,186.31,203.09,187.39,,215.00
2022-09-16 08:19:52+00:00,L7,,,,,,186.80,223.96,213.30
2022-09-21 08:25:09+00:00,L7,171.98,157.94,173.68,169.34,,,223.94,213.47
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,181.19,173.22,187.68,192.90,210.28,188.77,228.62,215.05
2022-10-07 10:00:18+00:00,L9,180.78,172.51,194.28,196.35,210.38,190.83,228.83,217.68
2022-10-08 08:23:13+00:00,L7,176.37,167.97,184.51,189.31,207.40,183.41,,
2022-10-15 10:00:28+00:00,L8,180.83,172.03,185.30,192.56,212.44,213.11,226.91,211.96
2022-10-22 10:06:20+00:00,L8,176.56,167.95,,188.27,192.74,183.09,220.22,205.85
2022-10-30 10:06:10+00:00,L9,177.72,171.23,183.35,190.64,214.14,189.10,226.12,214.70
2022-11-07 10:06:22+00:00,L8,,,,,,,231.43,222.18
2022-11-08 10:00:24+00:00,L9,182.05,171.83,183.31,190.75,213.81,189.66,227.20,210.11
2022-12-18 10:00:24+00:00,L8,181.37,172.73,200.07,216.66,199.79,187.57,221.15,207.66
2022-12-25 10:06:08+00:00,L8,178.96,172.61,210.37,212.41,207.70,202.32,227.28,209.35
2023-01-02 10:06:11+00:00,L9,178.58,171.25,192.14,190.83,211.42,190.98,224.93,208.11
2023-01-03 10:00:22+00:00,L8,180.94,173.87,195.55,192.63,211.39,190.40,226.78,208.90
2023-01-10 10:06:07+00:00,L8,177.53,168.99,178.89,186.98,203.47,186.76,223.12,206.00
2023-01-11 10:00:23+00:00,L9,181.31,167.93,178.45,152.05,158.38,,226.52,208.65
2023-01-19 10:00:15+00:00,L8,180.18,170.68,179.93,185.30,211.55,187.64,222.54,205.72
2023-02-03 10:06:13+00:00,L9,179.32,172.64,184.89,192.38,212.61,190.52,227.63,215.18
2023-02-11 10:06:03+00:00,L8,178.55,172.73,183.86,190.48,211.44,200.52,226.81,211.33
2023-02-12 10:00:27+00:00,L9,182.80,172.59,184.65,190.90,210.48,204.53,227.02,209.66
2023-02-27 10:05:48+00:00,L8,175.00,169.65,190.11,,232.39,,220.04,205.78
2023-03-03 08:09:39+00:00,L7,,,,,180.73,,,203.67
2023-03-15 10:05:42+00:00,L8,175.46,163.31,167.90,179.71,196.97,183.48,221.70,208.24
2023-03-20 08:04:56+00:00,L7,179.55,172.11,173.42,185.60,208.23,186.02,219.07,199.55
2023-03-23 10:06:13+00:00,L9,178.62,172.41,184.94,192.90,211.55,191.35,227.33,
2023-03-31 10:05:55+00:00,L8,176.17,168.46,178.50,187.46,211.03,186.77,226.16,210.15
2023-04-06 07:59:39+00:00,L7,181.82,172.97,179.54,189.55,211.76,204.87,227.76,212.72
2023-04-09 09:59:33+00:00,L8,175.80,168.15,180.81,185.80,210.07,186.84,224.41,208.79
2023-04-11 08:03:49+00:00,L7,181.20,159.30,170.60,192.47,199.82,182.15,224.44,215.50
2023-04-16 10:05:40+00:00,L8,174.28,167.65,177.15,176.98,190.20,182.76,221.48,206.20
2023-04-17 09:59:48+00:00,L9,182.04,172.51,186.63,191.38,211.02,191.31,228.65,
2023-04-24 10:05:57+00:00,L9,177.65,168.51,186.94,210.80,207.53,203.36,223.92,207.32
2023-04-28 07:57:55+00:00,L7,182.21,172.54,177.52,186.48,210.02,188.46,224.36,214.48
2023-05-11 09:59:15+00:00,L8,173.98,165.99,176.39,182.64,196.28,183.04,,
2023-05-25 07:59:20+00:00,L7,175.10,159.85,166.71,181.90,196.43,181.61,216.78,
2023-05-26 10:05:13+00:00,L9,177.19,169.02,182.75,191.61,211.74,192.04,229.34,214.96
2023-05-27 09:59:16+00:00,L8,179.01,170.34,180.94,191.01,211.92,187.89,225.88,208.78
2023-06-03 10:05:28+00:00,L8,179.81,173.30,182.69,191.40,204.97,187.21,223.08,207.09
2023-06-11 07:52:29+00:00,L7,177.09,169.73,200.88,218.70,213.01,,,
2023-06-16 07:56:13+00:00,L7,,,,,210.08,186.91,219.09,212.07
2023-06-27 10:05:06+00:00,L9,174.24,166.00,174.20,178.54,193.48,180.77,219.13,206.06
2023-06-28 09:59:31+00:00,L8,174.24,154.13,176.37,182.42,199.96,182.90,221.58,207.05
2023-07-03 07:48:57+00:00,L7,,,,,200.28,182.11,220.63,221.90
2023-07-05 10:05:23+00:00,L8,175.72,160.51,167.99,184.63,192.32,171.73,223.81,207.03
2023-07-06 09:59:30+00:00,L9,177.97,171.08,180.14,189.16,211.84,200.72,226.94,208.17
2023-07-08 07:52:33+00:00,L7,171.78,149.69,,183.78,197.59,180.42,217.83,214.04
2023-07-14 09:59:39+00:00,L8,177.52,171.37,183.20,191.25,208.22,198.36,226.68,212.22
2023-07-21 10:05:26+00:00,L8,173.60,164.75,,181.47,192.83,174.51,,206.60
2023-07-29 10:05:24+00:00,L9,175.96,167.97,177.54,185.35,193.63,177.78,221.08,207.98
2023-07-30 07:48:23+00:00,L7,173.33,156.64,,192.55,204.43,199.14,227.31,209.38
2023-07-30 09:59:47+00:00,L8,176.77,168.48,198.59,195.64,200.71,203.28,223.48,210.29
2023-08-06 10:05:59+00:00,L8,175.73,167.62,,212.99,198.08,187.83,,205.80
2023-08-07 09:59:43+00:00,L9,178.65,172.08,181.23,191.37,211.01,204.63,231.26,214.52
2023-08-14 10:05:54+00:00,L9,177.63,169.21,178.75,187.53,203.14,206.45,224.72,209.86
2023-08-15 09:59:52+00:00,L8,177.57,168.77,181.14,188.04,201.80,194.41,227.08,209.06
2023-08-21 07:43:38+00:00,L7,,,,186.56,206.62,195.87,233.75,218.10
2023-08-22 10:05:43+00:00,L8,175.05,159.92,179.56,183.06,192.81,182.50,220.73,207.03
2023-08-23 09:59:48+00:00,L9,175.98,169.43,200.86,195.38,207.78,186.42,226.08,210.05
2023-08-26 07:46:57+00:00,L7,174.67,158.22,177.44,183.05,202.42,184.60,223.70,211.91
2023-08-30 10:05:40+00:00,L9,174.80,166.10,195.69,198.13,194.18,182.66,218.19,205.56
2023-08-31 07:49:52+00:00,L7,176.43,168.11,196.08,200.00,203.32,194.54,220.55,
2023-08-31 09:59:57+00:00,L8,173.93,166.23,,189.04,194.81,183.06,222.53,208.25
2023-09-07 10:06:06+00:00,L8,175.60,168.51,183.16,192.90,199.18,183.95,222.15,209.16
2023-09-08 09:59:59+00:00,L9,180.34,171.84,206.69,216.45,209.57,188.42,229.08,214.91
2023-09-15 10:05:49+00:00,L9,179.07,172.17,178.28,191.58,212.09,187.74,225.57,211.87
2023-09-23 10:06:12+00:00,L8,180.99,171.32,184.44,190.92,214.64,187.19,221.81,209.33
2023-09-24 09:59:59+00:00,L9,182.74,173.69,213.04,221.07,198.04,195.10,228.60,216.75
2023-10-01 10:05:47+00:00,L9,176.65,168.59,181.19,188.87,213.01,186.70,225.92,214.55
2023-10-09 10:05:53+00:00,L8,177.74,169.51,182.95,190.67,211.86,203.63,227.15,214.83
2023-10-17 10:06:22+00:00,L9,139.58,137.10,,187.16,,168.15,207.75,200.68
2023-10-19 07:41:21+00:00,L7,,,,,,,218.75,
2023-10-24 07:43:51+00:00,L7,,,,,,,,384.02
2023-11-03 10:00:09+00:00,L8,178.26,171.61,185.18,194.43,211.06,185.20,219.29,207.25
2023-11-10 10:05:52+00:00,L8,168.62,146.02,,174.03,191.32,167.98,,
2023-11-18 10:06:21+00:00,L9,181.39,172.37,181.79,190.63,213.04,187.82,231.17,
2023-11-26 10:06:23+00:00,L8,178.45,171.82,201.79,217.41,202.66,187.75,224.94,214.33
2023-12-04 10:06:24+00:00,L9,177.81,168.90,174.48,184.34,197.28,186.60,221.21,207.75
2023-12-29 10:00:16+00:00,L9,179.53,171.35,176.60,184.22,205.76,186.44,223.05,208.63
2024-01-13 10:05:52+00:00,L8,174.52,168.88,,181.93,214.04,189.01,225.01,208.38
2024-01-21 10:06:22+00:00,L9,178.22,171.14,182.68,188.60,212.35,187.51,221.20,209.17
2024-01-22 10:00:01+00:00,L8,179.21,172.26,181.47,190.39,212.69,195.62,233.96,209.90
2024-01-29 10:06:10+00:00,L8,177.71,169.89,181.64,186.30,212.60,190.51,228.02,210.04
2024-02-07 10:00:03+00:00,L8,179.78,170.24,180.75,187.48,211.30,188.38,231.02,207.98
2024-02-14 10:06:12+00:00,L8,179.65,172.36,178.59,191.76,212.75,189.81,226.88,209.51
2024-02-15 10:00:12+00:00,L9,179.94,170.63,181.49,188.91,211.99,188.49,225.47,209.08
2024-02-22 10:05:49+00:00,L9,178.19,171.74,181.92,191.85,212.84,190.80,225.87,213.76
2024-03-02 10:00:07+00:00,L9,178.08,172.32,180.85,191.18,208.89,188.20,225.67,209.03
2024-03-09 10:06:19+00:00,L9,178.27,171.91,180.03,191.49,212.86,190.80,227.75,209.47
2024-04-02 10:05:21+00:00,L8,178.88,172.60,183.88,198.06,208.87,191.70,226.88,208.92
2024-04-03 09:59:57+00:00,L9,176.77,170.46,180.02,193.78,207.05,190.28,227.07,209.04
2024-04-10 10:05:41+00:00,L9,177.80,173.00,180.13,189.66,210.51,187.43,227.49,209.85
2024-04-18 10:05:36+00:00,L8,175.64,168.30,172.97,174.80,192.74,183.05,221.32,208.20
2024-04-26 10:05:45+00:00,L9,177.15,169.14,178.35,185.86,195.59,186.39,221.16,206.97
2024-05-04 10:05:03+00:00,L8,178.01,168.88,,183.61,193.36,184.23,219.09,201.39
2024-05-05 09:59:33+00:00,L9,178.34,172.63,181.83,192.27,209.99,187.74,227.09,214.59
2024-05-12 10:05:42+00:00,L9,176.37,168.93,182.25,,,204.50,224.50,209.47
2024-05-21 09:59:25+00:00,L9,179.95,173.96,182.97,191.91,212.40,187.54,224.12,208.34
2024-05-28 10:05:29+00:00,L9,175.53,168.34,171.41,,191.66,182.29,,200.97
2024-06-05 10:05:13+00:00,L8,174.57,158.06,,167.57,188.72,181.90,217.66,205.91
2024-06-06 09:59:18+00:00,L9,178.37,170.69,180.07,188.23,212.03,188.03,224.37,209.62
2024-06-13 10:05:00+00:00,L9,175.34,167.75,180.82,203.29,194.99,185.36,222.49,207.40
2024-06-14 09:59:03+00:00,L8,177.46,170.76,217.72,223.75,210.07,189.46,230.88,215.33
2024-06-22 09:58:59+00:00,L9,176.40,168.76,,216.00,206.57,208.41,223.72,206.67
2024-06-30 09:59:14+00:00,L8,176.96,171.48,179.42,192.26,210.60,189.02,227.69,214.17
2024-07-07 10:05:06+00:00,L8,176.17,167.64,,218.71,194.43,184.51,222.11,207.46
2024-07-08 09:59:18+00:00,L9,177.43,169.52,217.28,216.75,203.16,186.82,225.04,209.91
2024-07-15 10:05:34+00:00,L9,176.58,166.47,,,196.54,188.63,223.42,207.96
2024-07-16 09:59:27+00:00,L8,176.73,168.87,179.99,187.66,200.91,200.27,223.88,209.49
2024-07-23 10:05:20+00:00,L8,173.88,154.71,181.17,191.96,200.68,175.23,,205.76
2024-07-24 09:59:22+00:00,L9,176.52,169.59,188.43,194.60,204.52,185.57,225.27,212.13
2024-07-31 10:05:37+00:00,L9,177.67,168.88,180.65,186.96,208.21,200.35,228.12,210.85
2024-08-01 09:59:34+00:00,L8,175.29,166.37,166.35,185.91,218.89,214.72,227.22,209.68
2024-08-08 10:05:17+00:00,L8,174.78,167.45,,,,184.06,219.91,206.22
2024-08-09 09:59:29+00:00,L9,176.69,168.32,179.70,183.68,206.57,185.76,222.99,209.39
2024-08-16 10:05:20+00:00,L9,176.43,168.74,199.51,202.03,208.22,186.47,223.66,208.16
2024-08-24 10:05:29+00:00,L8,175.70,168.96,179.88,185.74,205.54,185.48,220.74,206.12
2024-08-25 09:59:43+00:00,L9,176.19,169.36,177.43,188.17,205.68,205.43,227.03,208.71
2024-09-09 10:06:02+00:00,L8,175.93,169.06,173.33,185.20,205.21,185.47,219.14,200.41
2024-09-10 09:59:45+00:00,L9,179.19,169.83,211.34,218.63,214.95,215.32,245.90,207.86
2024-09-25 10:05:36+00:00,L8,177.14,172.19,210.66,207.69,210.65,186.00,224.18,208.41
2024-09-26 09:59:47+00:00,L9,180.41,172.20,179.82,191.12,216.35,215.53,248.07,213.96
2024-10-12 09:59:55+00:00,L9,178.06,169.07,180.56,190.22,209.54,186.84,224.26,209.79
2024-10-20 10:00:02+00:00,L8,,,,,264.22,,,
2024-11-04 10:05:50+00:00,L9,,171.71,,,,322.47,,214.97
2024-11-13 09:59:58+00:00,L9,170.71,152.29,169.20,172.23,193.19,187.59,,
2024-11-20 10:06:20+00:00,L9,237.44,,329.31,356.14,,208.79,224.60,206.37
2024-11-28 10:06:20+00:00,L8,178.86,173.05,182.98,191.51,212.41,187.22,226.74,211.00
2024-12-14 10:06:08+00:00,L8,179.51,171.47,179.81,184.40,196.00,182.26,215.95,205.76
2024-12-15 10:00:06+00:00,L9,177.50,168.55,211.85,217.40,195.34,186.95,219.85,207.83
2024-12-31 10:00:04+00:00,L9,181.75,172.23,184.59,191.17,211.22,188.45,226.97,209.08
2025-01-08 10:00:02+00:00,L8,178.32,172.66,181.21,191.94,211.36,188.95,228.46,209.40
2025-01-15 10:05:49+00:00,L8,178.75,170.61,179.50,187.99,210.95,201.75,,322.91
2025-01-24 09:59:56+00:00,L8,179.31,172.69,191.48,191.53,209.87,187.43,225.86,206.92
2025-02-16 10:06:07+00:00,L8,177.22,172.12,211.13,217.43,209.49,188.08,225.76,209.40
2025-02-17 10:00:08+00:00,L9,178.86,170.76,,,,,,
2025-02-24 10:05:51+00:00,L9,175.28,160.38,174.15,179.94,194.26,192.42,220.58,208.44
2025-02-25 09:59:48+00:00,L8,181.40,170.23,184.27,190.22,212.08,192.08,232.04,214.12
