dates,satname,sar1700-0000,sar1700-0001,sar1700-0002,sar1700-0003,sar1700-0004,sar1700-0005,sar1700-0006,sar1700-0007
2015-10-03 10:05:45+00:00,L8,219.62,212.63,236.76,220.90,488.54,236.90,235.23,226.32
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-11 10:06:15+00:00,L7,,,,,484.02,,,
2015-10-12 09:59:58+00:00,L8,220.05,213.01,230.56,221.48,487.50,239.28,233.90,223.63
2015-10-19 10:05:46+00:00,L8,214.63,211.12,219.85,218.50,491.74,237.06,235.45,219.71
2015-10-28 10:00:03+00:00,L8,216.51,211.37,225.29,221.33,490.48,237.62,230.38,222.51
2015-11-04 10:05:51+00:00,L8,,,,,495.42,,,
2015-11-05 10:00:28+00:00,L7,222.64,211.26,234.60,221.45,490.83,233.38,228.48,216.87
2015-11-29 10:00:06+00:00,L8,215.12,208.38,222.97,217.96,489.60,237.13,235.16,220.57
2015-12-07 10:00:59+00:00,L7,,,,,411.02,,,
2015-12-15 10:00:05+00:00,L8,214.72,208.50,223.52,216.00,490.88,234.45,234.51,214.92
2015-12-22 10:06:16+00:00,L8,220.08,211.34,232.19,225.60,487.10,236.65,235.96,216.13
2015-12-23 10:01:14+00:00,L7,,,,,218.49,236.20,233.09,
2015-12-30 10:07:06+00:00,L7,205.55,203.31,218.25,221.34,478.80,,,226.88
2016-02-01 10:00:00+00:00,L8,217.02,212.80,229.49,225.44,484.84,237.91,239.57,225.46
2016-02-08 10:05:44+00:00,L8,217.63,210.43,220.49,215.05,490.65,236.28,240.36,227.35
2016-02-09 10:01:48+00:00,L7,,,,,491.42,228.60,,
2016-02-17 09:59:51+00:00,L8,220.20,212.68,241.38,225.15,483.71,235.61,235.78,227.56
2016-03-27 10:05:26+00:00,L8,217.83,213.15,224.31,,489.56,237.91,236.58,222.30
2016-04-20 10:08:26+00:00,L7,216.08,,,,479.68,,,
2016-04-29 10:02:19+00:00,L7,,,,208.46,210.78,233.16,221.52,
2016-05-06 10:08:31+00:00,L7,204.01,197.04,228.65,207.87,479.58,,238.30,228.52
2016-05-15 10:02:21+00:00,L7,218.35,210.65,223.85,219.12,489.96,227.25,227.63,221.55
2016-05-23 09:59:34+00:00,L8,215.34,210.73,222.59,218.95,489.53,235.46,232.68,220.38
2016-05-30 10:05:23+00:00,L8,209.15,205.59,222.26,212.21,495.32,230.15,226.11,213.21
2016-06-15 10:05:26+00:00,L8,203.43,194.64,209.84,199.84,498.69,221.02,219.92,211.52
2016-06-16 10:02:30+00:00,L7,213.38,206.26,222.97,212.03,491.31,227.06,226.55,222.22
2016-06-23 10:08:18+00:00,L7,203.98,200.85,222.85,210.06,486.15,,226.11,224.81
2016-06-24 09:59:44+00:00,L8,213.92,208.50,225.61,213.43,492.49,234.81,229.27,222.79
2016-07-01 10:05:35+00:00,L8,214.18,208.71,224.02,216.59,494.63,233.09,227.59,215.59
2016-07-02 10:02:31+00:00,L7,215.47,217.14,222.83,219.38,485.38,231.13,224.74,220.16
2016-07-09 10:08:41+00:00,L7,210.65,203.48,220.84,211.09,493.95,222.18,214.27,216.31
2016-07-10 09:59:52+00:00,L8,218.73,213.65,242.52,218.26,487.76,235.06,233.34,222.71
2016-07-17 10:05:42+00:00,L8,209.76,206.93,221.20,209.31,496.88,234.09,221.87,212.52
2016-07-18 10:02:31+00:00,L7,219.98,218.02,226.68,220.13,486.86,233.30,228.50,222.70
2016-07-25 10:08:20+00:00,L7,209.14,208.41,222.49,211.55,491.12,225.29,219.55,216.23
2016-07-26 09:59:57+00:00,L8,218.15,215.65,223.10,217.83,487.75,235.43,230.64,224.05
2016-08-02 10:05:45+00:00,L8,212.39,209.79,220.46,213.22,493.67,231.66,232.13,219.00
2016-08-03 10:02:34+00:00,L7,218.79,,,,482.38,,,
2016-08-10 10:08:21+00:00,L7,209.56,204.04,224.10,210.17,489.51,231.86,225.51,222.50
2016-08-18 10:05:49+00:00,L8,215.79,211.19,228.96,218.22,492.20,232.21,229.67,217.15
2016-08-19 10:02:35+00:00,L7,217.40,213.74,,,483.62,,,
2016-08-26 10:08:24+00:00,L7,209.94,209.67,224.19,213.52,483.24,232.53,228.57,225.71
2016-08-27 10:00:06+00:00,L8,218.65,214.76,229.62,219.96,487.30,235.42,230.93,225.14
2016-09-03 10:05:56+00:00,L8,216.92,213.50,233.68,223.36,488.18,235.18,233.54,222.11
2016-09-04 10:02:39+00:00,L7,221.74,217.59,240.16,220.68,492.08,235.50,227.67,221.72
2016-09-11 10:08:26+00:00,L7,209.72,205.42,223.53,212.02,484.19,236.22,234.35,228.12
2016-09-12 10:00:11+00:00,L8,219.43,211.22,223.18,219.67,486.21,237.20,233.02,226.12
2016-09-19 10:05:58+00:00,L8,215.61,208.51,221.51,,497.94,234.81,231.71,220.75
2016-09-27 10:08:29+00:00,L7,221.05,212.80,240.89,222.38,480.60,,,225.94
2016-09-28 10:00:11+00:00,L8,218.98,212.58,223.85,224.52,483.63,237.23,232.98,224.37
2016-10-05 10:06:00+00:00,L8,213.73,207.16,237.24,213.15,488.27,235.46,229.27,219.58
2016-10-06 10:02:42+00:00,L7,220.72,212.80,223.22,223.17,497.45,234.03,223.93,211.76
2016-10-22 10:02:40+00:00,L7,,139.55,,72.03,375.14,97.46,,
2016-10-29 10:08:25+00:00,L7,213.19,203.07,,,477.42,,,233.06
2016-10-30 10:00:18+00:00,L8,218.93,210.71,241.55,217.73,486.46,235.96,234.03,225.57
2016-11-15 10:00:17+00:00,L8,204.20,200.39,221.29,207.42,493.41,239.37,234.74,213.60
2016-11-30 10:08:38+00:00,L7,212.98,200.26,221.30,213.88,488.18,232.31,234.26,221.37
2016-12-01 10:00:17+00:00,L8,214.94,209.22,225.13,215.91,490.09,234.85,233.21,221.26
2016-12-08 10:06:26+00:00,L8,215.68,207.33,230.92,215.52,489.09,237.19,233.69,217.96
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,220.10,214.74,242.38,213.53,483.06,235.41,234.47,218.14
2017-01-01 10:08:25+00:00,L7,221.87,210.87,222.42,212.44,488.87,232.86,232.88,216.97
2017-01-09 10:06:19+00:00,L8,205.10,206.11,223.24,208.59,489.30,235.40,233.97,216.64
2017-01-25 10:06:14+00:00,L8,219.44,210.97,224.55,217.31,491.17,235.89,234.96,220.31
2017-01-26 10:01:58+00:00,L7,,,,,225.16,243.24,241.38,
2017-02-03 09:59:58+00:00,L8,219.86,212.47,239.39,221.14,489.25,239.50,242.09,227.10
2017-02-11 10:01:52+00:00,L7,221.42,216.23,241.53,219.78,495.89,238.97,240.17,217.67
2017-02-19 09:59:52+00:00,L8,217.99,213.61,228.15,226.78,484.47,240.63,242.53,231.97
2017-02-26 10:06:00+00:00,L8,216.80,208.65,220.30,214.15,492.90,238.51,240.36,224.05
2017-02-27 10:02:01+00:00,L7,224.54,,,,487.97,,,
2017-03-06 10:07:51+00:00,L7,207.73,200.26,222.03,212.64,486.54,232.40,243.78,235.06
2017-03-07 09:59:45+00:00,L8,218.34,207.41,223.93,214.37,493.79,237.35,235.44,223.80
2017-03-15 10:02:07+00:00,L7,223.04,213.84,243.53,218.61,489.39,239.44,241.25,230.75
2017-03-30 10:05:19+00:00,L8,223.48,212.98,240.96,225.21,490.31,240.92,244.27,230.56
2017-03-31 10:02:12+00:00,L7,,,,,218.47,237.87,241.47,
2017-04-07 10:08:01+00:00,L7,,,,,222.39,238.18,240.05,
2017-04-08 09:59:28+00:00,L8,221.34,216.84,243.06,227.52,486.26,241.47,243.29,229.50
2017-04-15 10:05:11+00:00,L8,213.00,207.04,222.83,213.50,494.06,241.00,242.10,225.29
2017-04-16 10:02:18+00:00,L7,219.54,211.84,220.82,218.42,492.02,237.75,238.65,226.66
2017-04-23 10:08:32+00:00,L7,218.82,216.61,240.31,,480.14,,,230.08
2017-04-24 09:59:18+00:00,L8,221.43,216.83,239.25,226.61,486.64,240.63,241.45,228.21
2017-05-02 10:02:24+00:00,L7,219.84,213.40,232.21,220.47,493.08,232.42,231.20,224.62
2017-05-09 10:08:36+00:00,L7,225.15,218.23,219.85,222.27,500.26,232.65,229.30,215.59
2017-05-17 10:05:11+00:00,L8,214.22,206.33,229.25,215.32,492.21,238.89,239.78,224.43
2017-06-02 10:05:21+00:00,L8,213.10,210.25,223.42,216.62,493.39,237.57,234.43,222.59
2017-06-03 10:02:31+00:00,L7,221.83,216.35,242.94,219.14,488.90,236.84,234.56,231.11
2017-06-11 09:59:38+00:00,L8,217.85,212.99,242.82,218.70,487.23,238.42,240.50,229.24
2017-06-19 10:02:35+00:00,L7,223.14,218.73,240.69,219.06,492.34,,233.50,227.65
2017-06-26 10:08:23+00:00,L7,205.24,203.29,224.14,,487.50,,,230.99
2017-06-27 09:59:43+00:00,L8,215.01,207.96,230.98,213.69,494.25,236.23,233.56,227.90
2017-07-04 10:05:31+00:00,L8,212.55,204.81,224.47,211.77,492.74,236.72,230.68,224.24
2017-07-05 10:02:36+00:00,L7,,210.80,237.63,218.96,466.06,234.84,228.13,230.82
2017-07-13 09:59:45+00:00,L8,216.14,208.47,222.79,216.07,491.90,236.82,231.32,226.45
2017-07-20 10:05:36+00:00,L8,208.58,206.65,222.34,210.99,498.95,234.29,228.75,217.04
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,216.62,213.04,235.60,217.48,490.28,236.48,241.25,230.85
2017-08-05 10:05:43+00:00,L8,213.91,209.20,227.72,214.67,495.74,236.96,233.77,226.16
2017-08-06 10:02:35+00:00,L7,216.98,214.12,230.57,215.03,491.41,230.50,227.12,227.08
2017-08-14 10:00:00+00:00,L8,217.85,213.38,241.56,217.75,491.45,237.77,235.30,228.39
2017-08-21 10:05:48+00:00,L8,205.84,206.82,220.47,209.09,494.37,232.04,228.16,223.82
2017-08-22 10:02:34+00:00,L7,219.73,216.99,223.55,222.19,493.28,233.81,221.91,220.50
2017-08-29 10:08:45+00:00,L7,218.75,211.48,221.94,215.50,493.59,231.88,227.78,223.58
2017-08-30 10:00:03+00:00,L8,216.77,213.48,227.63,221.36,488.79,237.28,232.21,225.82
2017-09-14 10:08:19+00:00,L7,218.58,211.22,244.41,217.89,487.42,234.23,235.10,229.02
2017-09-15 10:00:04+00:00,L8,217.52,212.13,226.01,217.12,489.55,236.34,237.66,227.80
2017-09-22 10:05:54+00:00,L8,216.76,209.39,235.93,218.50,491.51,237.10,234.93,221.89
2017-09-30 10:08:20+00:00,L7,218.63,213.82,223.72,221.38,490.32,232.45,232.09,222.00
2017-10-09 10:02:34+00:00,L7,,,,,494.39,,228.99,220.17
2017-10-16 10:08:22+00:00,L7,219.72,217.46,232.96,223.41,487.39,236.92,237.39,221.40
2017-10-17 10:00:15+00:00,L8,217.52,213.64,241.39,217.61,488.84,240.11,240.52,225.00
2017-10-24 10:06:02+00:00,L8,212.84,210.35,226.02,214.14,492.22,236.03,238.38,221.14
2017-10-25 10:02:35+00:00,L7,,208.03,220.76,210.30,471.98,234.04,227.74,219.22
2017-11-02 10:00:15+00:00,L8,218.80,214.42,229.57,222.33,487.60,236.98,234.38,220.69
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-26 10:02:29+00:00,L7,,,,,213.22,229.17,220.81,
2017-12-04 10:00:06+00:00,L8,209.96,203.40,224.96,206.79,491.41,238.10,233.46,218.94
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,207.62,210.17,222.11,209.08,495.51,232.06,228.33,216.05
2018-01-05 10:00:05+00:00,L8,215.29,209.76,226.24,214.56,492.17,234.23,235.52,217.17
2018-01-21 09:59:57+00:00,L8,,,,,490.57,,231.42,213.36
2018-01-29 10:01:41+00:00,L7,226.11,213.67,236.14,226.15,486.05,234.52,241.38,224.22
2018-03-02 10:01:19+00:00,L7,218.49,,,,495.62,418.48,417.48,
2018-03-09 10:07:24+00:00,L7,214.85,,,,,,,
2018-03-26 09:59:27+00:00,L8,216.86,211.04,222.25,221.26,486.32,240.45,240.67,225.34
2018-04-02 10:05:10+00:00,L8,216.47,213.44,222.61,223.75,487.75,238.78,241.89,221.64
2018-04-18 10:05:01+00:00,L8,217.00,206.86,234.43,211.99,490.33,240.08,236.16,220.71
2018-04-19 10:00:37+00:00,L7,225.80,217.91,221.78,225.73,493.03,236.66,231.87,218.72
2018-05-12 10:05:59+00:00,L7,221.40,212.08,234.00,219.50,497.47,235.33,231.73,220.56
2018-05-13 09:58:59+00:00,L8,215.97,211.21,238.32,217.95,493.83,238.24,240.80,217.49
2018-06-05 10:04:30+00:00,L8,207.88,202.13,208.85,206.71,496.15,235.87,230.50,214.46
2018-06-13 10:05:28+00:00,L7,221.91,210.97,222.85,216.16,496.81,224.94,223.21,213.64
2018-06-14 09:58:50+00:00,L8,215.22,209.56,231.72,217.13,488.73,237.55,232.61,223.40
2018-06-21 10:05:05+00:00,L8,215.65,213.22,222.14,223.19,491.43,237.95,234.43,216.74
2018-06-29 10:05:10+00:00,L7,212.71,205.73,224.74,210.71,484.36,233.77,229.52,224.57
2018-06-30 09:59:00+00:00,L8,221.75,216.29,243.18,224.36,486.59,239.81,239.34,223.18
2018-07-07 10:05:14+00:00,L8,208.25,205.22,213.55,210.82,497.80,234.86,231.37,213.80
2018-07-08 09:59:12+00:00,L7,223.25,217.43,239.97,217.97,493.63,233.39,231.78,219.59
2018-07-15 10:04:51+00:00,L7,208.04,204.14,222.89,214.46,493.04,235.74,229.93,221.45
2018-07-24 09:58:55+00:00,L7,217.33,216.03,222.38,219.25,486.36,236.94,230.71,225.12
2018-07-31 10:04:59+00:00,L7,207.66,200.29,,,479.72,,,230.69
2018-08-01 09:59:15+00:00,L8,219.81,214.61,225.39,224.89,485.86,238.91,239.51,224.79
2018-08-08 10:05:30+00:00,L8,215.63,213.26,223.97,219.02,492.59,237.63,236.14,221.59
2018-08-09 09:58:38+00:00,L7,207.91,203.42,,,478.63,,,219.52
2018-08-17 09:59:24+00:00,L8,218.76,212.71,238.39,219.23,488.25,238.95,240.08,227.15
2018-08-24 10:05:14+00:00,L8,216.94,210.95,231.95,222.61,490.27,238.10,234.50,219.79
2018-08-25 09:58:19+00:00,L7,,,,,224.26,238.98,235.61,
2018-09-01 10:03:57+00:00,L7,210.77,205.78,222.10,213.52,475.13,,,227.22
2018-09-09 10:05:20+00:00,L8,216.90,213.07,221.89,217.27,488.49,238.04,234.54,220.04
2018-10-03 10:03:37+00:00,L7,,200.03,227.11,209.25,485.47,236.23,,
2018-10-12 09:57:13+00:00,L7,221.83,213.56,224.12,222.60,496.25,238.89,232.46,215.04
2018-10-27 10:05:38+00:00,L8,218.47,207.53,235.09,217.36,493.04,238.71,242.62,219.30
2018-11-05 09:59:53+00:00,L8,219.71,210.42,222.83,222.09,491.96,238.70,242.78,222.03
2018-11-13 09:56:30+00:00,L7,,,,,218.98,237.79,240.76,
2018-11-21 09:59:53+00:00,L8,217.66,211.18,225.07,225.69,487.48,237.70,233.25,217.37
2018-11-28 10:06:03+00:00,L8,212.19,207.27,219.85,217.39,490.80,239.12,240.68,215.29
2018-11-29 09:56:06+00:00,L7,215.46,205.54,219.26,218.08,483.72,240.98,243.90,221.59
2018-12-07 09:59:51+00:00,L8,213.31,207.86,221.28,218.52,492.36,237.95,233.24,211.26
2018-12-23 09:59:50+00:00,L8,216.31,210.55,229.21,219.78,489.32,238.91,242.55,214.95
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,222.19,211.06,230.76,215.51,493.48,243.39,242.59,227.63
2019-01-08 09:59:49+00:00,L8,,,,,511.24,,,
2019-01-15 10:05:34+00:00,L8,217.08,207.20,220.22,207.90,488.50,238.49,239.86,215.93
2019-01-16 09:54:42+00:00,L7,221.25,,,,485.86,,,
2019-02-08 10:00:10+00:00,L7,208.72,201.27,228.38,206.02,489.59,236.18,242.59,216.06
2019-02-17 09:53:43+00:00,L7,220.05,218.17,231.84,228.55,490.26,239.47,242.58,220.28
2019-02-24 09:59:41+00:00,L7,187.89,179.44,205.59,192.77,471.25,224.42,223.44,229.97
2019-03-04 10:05:24+00:00,L8,218.49,210.82,235.94,225.60,488.79,241.49,244.33,221.89
2019-03-05 09:53:13+00:00,L7,212.39,208.48,220.80,214.45,493.72,237.73,241.94,213.59
2019-03-12 09:59:10+00:00,L7,204.07,201.23,223.12,208.07,486.07,242.30,244.86,228.88
2019-03-13 09:59:33+00:00,L8,219.65,211.68,224.41,218.08,490.85,243.08,242.92,224.22
2019-03-29 09:59:30+00:00,L8,215.58,213.45,224.23,219.27,488.14,243.03,241.96,223.32
2019-04-14 09:59:25+00:00,L8,218.80,213.61,246.31,221.09,486.58,242.25,245.08,224.03
2019-04-30 09:59:22+00:00,L8,221.48,214.32,242.01,222.72,485.49,241.31,244.45,225.07
2019-05-07 10:05:13+00:00,L8,213.55,207.98,222.97,216.34,494.55,239.17,240.73,216.02
2019-05-16 09:59:32+00:00,L8,219.56,212.10,220.61,221.84,491.32,239.52,233.54,221.22
2019-05-23 10:05:47+00:00,L8,210.70,201.98,220.68,208.85,496.40,239.38,241.99,214.60
2019-05-31 09:56:16+00:00,L7,211.15,,,,484.86,,,
2019-06-01 09:59:41+00:00,L8,220.33,212.93,241.76,220.96,488.18,241.38,243.16,225.05
2019-06-08 10:05:31+00:00,L8,212.69,204.25,220.69,210.47,497.05,239.15,233.32,213.35
2019-06-16 09:55:18+00:00,L7,207.89,202.08,221.05,,485.46,,,221.14
2019-06-24 10:05:36+00:00,L8,215.98,207.88,227.00,213.08,491.77,240.61,240.62,220.15
2019-06-25 09:49:11+00:00,L7,221.84,214.12,222.67,220.70,492.70,237.10,230.96,218.81
2019-07-02 09:54:42+00:00,L7,216.54,209.42,224.95,216.54,492.83,235.12,227.22,217.50
2019-07-03 09:59:52+00:00,L8,217.44,214.03,235.14,221.85,488.77,240.79,237.62,223.48
2019-07-10 10:05:40+00:00,L8,213.76,201.52,222.70,211.31,496.03,238.08,236.57,215.21
2019-07-11 09:48:34+00:00,L7,226.23,218.87,224.06,222.62,491.08,,229.28,215.30
2019-07-18 09:54:05+00:00,L7,212.68,205.17,220.64,211.61,493.19,232.27,225.19,217.61
2019-07-19 09:59:54+00:00,L8,214.17,212.11,228.59,216.71,487.92,238.67,232.64,221.86
2019-07-26 10:05:45+00:00,L8,212.69,207.52,225.64,212.52,497.23,238.21,230.66,215.90
2019-08-04 10:00:01+00:00,L8,215.96,209.86,235.21,215.66,489.06,236.19,233.35,222.04
2019-08-11 10:05:51+00:00,L8,211.89,206.44,223.53,209.95,493.83,236.23,230.39,218.61
2019-08-19 09:53:10+00:00,L7,212.35,208.61,222.03,216.85,479.89,,,224.70
2019-08-20 10:00:06+00:00,L8,218.43,212.96,221.40,219.54,489.10,236.96,231.60,222.72
2019-08-27 10:05:55+00:00,L8,217.49,210.97,229.30,216.13,487.51,236.37,232.74,222.32
2019-09-04 09:52:29+00:00,L7,207.48,205.07,221.49,208.22,492.21,231.79,220.31,220.73
2019-09-05 10:00:10+00:00,L8,216.80,213.61,240.07,217.59,489.77,236.77,233.79,223.23
2019-09-12 10:05:59+00:00,L8,220.48,215.03,241.34,218.76,487.86,236.76,233.88,223.71
2019-09-13 09:45:54+00:00,L7,,205.92,228.67,211.64,491.62,231.89,231.76,224.24
2019-09-20 09:51:46+00:00,L7,206.23,201.67,221.80,212.95,479.95,,,227.28
2019-09-28 10:06:05+00:00,L8,215.47,213.84,229.39,224.23,490.49,236.89,236.86,221.55
2019-09-29 09:45:13+00:00,L7,,,,,220.11,236.26,249.62,
2019-10-14 10:06:07+00:00,L8,216.90,209.88,230.48,214.05,492.73,236.06,229.05,215.24
2019-10-22 09:50:26+00:00,L7,215.04,209.99,222.32,222.69,492.62,233.96,233.02,217.56
2019-11-07 09:49:19+00:00,L7,210.47,,,,493.88,,,
2019-12-01 10:06:03+00:00,L8,212.94,208.54,220.81,215.88,488.93,237.93,236.64,215.22
2019-12-09 09:48:11+00:00,L7,216.15,212.23,220.80,222.26,497.46,232.87,227.76,204.26
2019-12-10 10:00:15+00:00,L8,198.42,195.35,208.29,198.59,500.18,223.43,222.41,207.50
2019-12-25 09:46:59+00:00,L7,216.76,212.69,235.25,212.79,489.34,236.21,243.29,212.46
2019-12-26 10:00:12+00:00,L8,195.82,196.08,204.30,217.31,499.62,238.88,242.27,218.00
2020-01-02 10:05:57+00:00,L8,217.27,206.84,226.85,216.49,489.67,238.38,234.48,214.78
2020-01-03 09:40:43+00:00,L7,217.26,,,,495.01,,,
2020-01-11 10:00:08+00:00,L8,217.01,209.14,220.20,219.59,489.86,237.45,234.34,212.74
2020-01-18 10:06:18+00:00,L8,204.10,207.55,223.72,201.21,510.93,230.84,224.42,208.30
2020-01-26 09:45:46+00:00,L7,,,,,483.43,,,
2020-01-27 10:00:04+00:00,L8,216.92,211.65,225.25,219.61,490.89,236.82,234.78,215.44
2020-02-04 09:39:08+00:00,L7,223.79,213.46,238.91,216.32,496.92,232.95,227.07,207.18
2020-02-11 09:44:57+00:00,L7,216.57,208.19,222.75,215.96,493.38,235.83,240.99,213.39
2020-02-19 10:05:45+00:00,L8,,,,,482.78,,,
2020-02-20 09:38:18+00:00,L7,219.19,,,,487.02,,,
2020-02-27 09:43:43+00:00,L7,,,,,478.91,,,222.98
2020-02-28 09:59:55+00:00,L8,218.80,211.35,225.46,217.02,491.64,237.41,242.63,220.65
2020-03-06 10:05:40+00:00,L8,217.77,210.44,237.18,222.29,491.85,237.17,243.72,217.80
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-23 09:36:34+00:00,L7,202.54,200.14,221.89,206.23,491.18,232.76,227.65,223.17
2020-04-07 10:05:23+00:00,L8,219.69,212.25,241.51,219.02,488.76,238.05,234.51,222.70
2020-04-08 09:35:39+00:00,L7,223.65,220.27,229.73,223.40,494.79,237.06,230.57,217.08
2020-04-15 09:41:02+00:00,L7,,218.52,222.33,225.19,472.28,233.91,224.15,214.31
2020-04-24 09:34:43+00:00,L7,226.12,,,,489.77,,,
2020-05-01 09:40:05+00:00,L7,,,,,214.22,234.40,241.98,
2020-05-17 09:39:06+00:00,L7,208.58,203.90,,,478.96,,,226.65
2020-05-25 10:05:11+00:00,L8,216.95,209.48,222.28,217.44,492.20,235.71,228.93,217.86
2020-05-26 09:32:46+00:00,L7,,226.53,242.95,220.56,464.86,237.94,236.15,227.74
2020-06-03 09:59:28+00:00,L8,222.51,216.95,240.06,225.92,488.56,237.98,240.08,223.04
2020-06-18 09:37:37+00:00,L7,212.15,205.06,222.45,213.94,491.95,231.79,231.65,220.65
2020-06-26 10:05:52+00:00,L8,211.58,205.73,218.02,211.84,498.48,234.09,230.00,213.14
2020-06-27 09:30:54+00:00,L7,218.29,211.40,236.24,216.94,489.42,227.41,228.57,216.16
2020-07-05 09:59:46+00:00,L8,220.06,216.38,228.58,226.30,487.73,236.93,236.15,225.48
2020-07-12 10:05:59+00:00,L8,208.99,204.84,219.35,212.03,494.90,233.13,224.91,212.44
2020-07-13 09:29:56+00:00,L7,219.40,212.08,222.01,215.84,491.76,227.59,225.37,219.65
2020-07-20 09:35:17+00:00,L7,212.98,207.71,225.60,212.43,493.63,220.87,225.94,216.71
2020-07-21 09:59:51+00:00,L8,218.00,213.23,234.94,218.70,488.80,235.15,231.98,223.56
2020-07-28 10:05:40+00:00,L8,214.06,210.40,221.89,218.88,493.56,234.69,228.91,217.23
2020-07-29 09:28:57+00:00,L7,219.66,211.27,221.91,216.36,487.62,,,223.46
2020-08-05 09:34:17+00:00,L7,211.20,199.46,224.43,208.69,482.50,228.76,229.48,224.63
2020-08-06 09:59:55+00:00,L8,214.85,210.35,220.59,217.77,489.68,233.93,229.58,223.18
2020-08-13 10:05:43+00:00,L8,212.44,207.78,222.27,215.40,495.96,234.02,226.86,215.93
2020-08-14 09:27:56+00:00,L7,215.14,216.11,226.16,219.40,494.82,,225.34,216.17
2020-08-21 09:33:16+00:00,L7,212.87,210.67,221.45,213.82,497.77,228.44,219.85,215.65
2020-08-22 10:00:02+00:00,L8,213.42,205.88,221.71,212.20,493.45,232.37,228.33,218.28
2020-08-29 10:06:16+00:00,L8,211.27,204.33,219.32,211.05,496.32,233.02,224.81,212.48
2020-09-06 09:32:37+00:00,L7,219.39,211.83,222.87,223.37,488.89,235.61,240.41,224.06
2020-09-07 10:00:09+00:00,L8,217.39,212.68,223.48,220.86,489.81,235.49,233.50,219.76
2020-09-14 10:05:58+00:00,L8,217.29,209.50,236.71,218.76,488.24,236.16,235.22,220.72
2020-09-15 09:25:51+00:00,L7,228.73,224.48,,,495.19,,,209.00
2020-09-30 10:06:03+00:00,L8,218.73,211.54,241.71,218.19,489.05,236.32,235.42,220.90
2020-10-08 09:30:33+00:00,L7,223.83,211.51,229.43,217.50,494.05,233.30,231.89,220.35
2020-10-09 10:00:17+00:00,L8,219.93,211.25,243.82,219.05,489.91,235.56,236.75,221.60
2020-10-25 10:00:17+00:00,L8,217.03,211.60,224.63,222.37,489.57,238.99,234.97,220.15
2020-11-01 10:06:03+00:00,L8,211.95,206.87,238.13,216.73,488.49,237.28,234.59,219.69
2020-11-09 09:28:25+00:00,L7,,,242.11,218.34,224.27,232.96,227.35,
2020-11-17 10:06:02+00:00,L8,197.73,194.08,207.83,200.94,492.87,234.27,226.45,213.18
2020-11-18 09:21:37+00:00,L7,217.74,212.54,222.54,,499.99,,,207.74
2020-11-26 10:00:17+00:00,L8,215.54,207.83,229.49,216.75,489.32,238.36,242.55,219.48
2020-12-12 10:00:18+00:00,L8,200.61,194.94,212.66,207.04,488.44,238.57,240.80,220.36
2020-12-27 09:24:56+00:00,L7,218.37,210.30,227.75,,484.63,,,215.51
2021-01-04 10:05:59+00:00,L8,197.42,191.28,210.64,202.46,480.64,242.32,245.35,224.90
2021-01-05 09:18:08+00:00,L7,196.07,221.67,229.07,218.70,497.52,234.50,229.24,
2021-01-13 10:00:08+00:00,L8,217.04,210.68,238.59,218.71,493.15,243.18,243.81,219.16
2021-01-20 10:06:16+00:00,L8,220.51,206.01,241.73,214.52,497.17,238.36,236.95,211.42
2021-02-21 10:05:46+00:00,L8,220.07,216.50,244.45,220.35,488.08,244.16,241.13,220.71
2021-03-01 09:19:52+00:00,L7,218.60,212.24,227.09,225.33,484.26,244.87,244.83,231.06
2021-03-25 10:05:32+00:00,L8,221.65,216.62,239.65,226.89,488.02,243.43,244.99,221.69
2021-03-26 09:12:06+00:00,L7,223.02,213.48,242.49,221.48,484.63,243.76,244.44,224.51
2021-04-02 09:17:43+00:00,L7,216.33,209.53,238.49,215.17,475.48,247.16,246.84,234.19
2021-04-10 10:05:27+00:00,L8,,,,,507.85,,234.70,
2021-04-11 09:10:47+00:00,L7,234.07,212.27,227.37,216.52,496.67,237.73,238.44,220.10
2021-05-05 09:59:27+00:00,L8,223.17,215.11,230.93,225.25,491.93,243.97,242.59,219.63
2021-05-12 10:05:41+00:00,L8,210.58,204.68,222.29,211.41,496.76,240.40,239.59,216.44
2021-05-13 09:08:06+00:00,L7,222.09,216.48,231.25,223.68,492.37,237.38,238.88,218.95
2021-05-20 09:13:17+00:00,L7,219.88,212.01,220.25,215.06,497.15,233.12,232.43,215.44
2021-05-21 09:59:36+00:00,L8,219.17,216.20,229.29,227.07,491.73,241.08,238.73,219.24
2021-05-29 09:06:44+00:00,L7,,,222.96,223.24,219.53,238.55,239.10,
2021-06-13 10:05:34+00:00,L8,204.26,195.70,208.10,203.44,499.64,236.94,224.63,212.22
2021-06-22 09:59:49+00:00,L8,219.20,214.28,228.16,226.04,489.58,238.16,228.20,221.59
2021-06-29 10:05:37+00:00,L8,209.72,205.71,219.59,211.01,497.17,238.18,229.42,216.44
